dae1689c-4460-330e-8b0d-866f55a7711a,RL,2023-7-15,Ralph Lauren’s Stock On Pace for Highest Close in 16 Months,Barrons.com,https://finance.yahoo.com/m/dae1689c-4460-330e-8b0d-866f55a7711a/ralph-lauren%E2%80%99s-stock-on-pace.html,1689013353,STORY
815e1efa-6dc0-34bb-a9aa-94968b662959,RL,2023-7-15,"Stocks to Watch Monday: Icahn Enterprises, Rivian, Fisker, FMC, Ralph Lauren",The Wall Street Journal,https://finance.yahoo.com/m/815e1efa-6dc0-34bb-a9aa-94968b662959/stocks-to-watch-monday%3A-icahn.html,1689005122,STORY
399be743-b0f5-404b-9351-e34c8e6e3c74,RL,2023-7-15,Investors are waiting for a consumer collapse: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/investors-are-waiting-for-a-consumer-collapse-morning-brief-100009895.html,1688724009,STORY
6bcb95b5-5c44-3af4-80d2-03243367a666,RL,2023-7-16,RL or LVMUY: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/rl-lvmuy-better-value-stock-154012345.html,1689262812,STORY
d0d11868-ca7c-3c9a-b399-2f1fecb57ee4,RL,2023-7-16,Ralph Lauren (RL) Shares Gain on Robust Pricing Strategy,Zacks,https://finance.yahoo.com/news/ralph-lauren-rl-shares-gain-153300156.html,1689175980,STORY
3835dd0d-6d3b-337a-8112-835246356ccb,RL,2023-7-16,Heard on the Street Recap: Following the Threads,The Wall Street Journal,https://finance.yahoo.com/m/3835dd0d-6d3b-337a-8112-835246356ccb/heard-on-the-street-recap%3A.html,1689060577,STORY
328628e9-2425-3106-92f2-5ade92267884,RL,2023-7-16,Ralph Stock Lauren Is Returning to New York Fashion Week. The Stock Is Up.,Barrons.com,https://finance.yahoo.com/m/328628e9-2425-3106-92f2-5ade92267884/ralph-stock-lauren-is.html,1689020580,STORY
707424ad-20b1-3ede-97db-88778b50624b,RL,2023-7-16,Ralph Lauren Stock Leads an Apparel Rally,The Wall Street Journal,https://finance.yahoo.com/m/707424ad-20b1-3ede-97db-88778b50624b/ralph-lauren-stock-leads-an.html,1689017401,STORY
dae1689c-4460-330e-8b0d-866f55a7711a,RL,2023-7-16,Ralph Lauren’s Stock On Pace for Highest Close in 16 Months,Barrons.com,https://finance.yahoo.com/m/dae1689c-4460-330e-8b0d-866f55a7711a/ralph-lauren%E2%80%99s-stock-on-pace.html,1689013353,STORY
815e1efa-6dc0-34bb-a9aa-94968b662959,RL,2023-7-16,"Stocks to Watch Monday: Icahn Enterprises, Rivian, Fisker, FMC, Ralph Lauren",The Wall Street Journal,https://finance.yahoo.com/m/815e1efa-6dc0-34bb-a9aa-94968b662959/stocks-to-watch-monday%3A-icahn.html,1689005122,STORY
399be743-b0f5-404b-9351-e34c8e6e3c74,RL,2023-7-16,Investors are waiting for a consumer collapse: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/investors-are-waiting-for-a-consumer-collapse-morning-brief-100009895.html,1688724009,STORY
33c33c59-60e4-38b5-bb2b-dfd45e7b8f6b,RL,2023-7-17,Is Ralph Lauren Corporation (NYSE:RL) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/ralph-lauren-corporation-nyse-rl-142456658.html,1689517496,STORY
6bcb95b5-5c44-3af4-80d2-03243367a666,RL,2023-7-17,RL or LVMUY: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/rl-lvmuy-better-value-stock-154012345.html,1689262812,STORY
d0d11868-ca7c-3c9a-b399-2f1fecb57ee4,RL,2023-7-17,Ralph Lauren (RL) Shares Gain on Robust Pricing Strategy,Zacks,https://finance.yahoo.com/news/ralph-lauren-rl-shares-gain-153300156.html,1689175980,STORY
3835dd0d-6d3b-337a-8112-835246356ccb,RL,2023-7-17,Heard on the Street Recap: Following the Threads,The Wall Street Journal,https://finance.yahoo.com/m/3835dd0d-6d3b-337a-8112-835246356ccb/heard-on-the-street-recap%3A.html,1689060577,STORY
328628e9-2425-3106-92f2-5ade92267884,RL,2023-7-17,Ralph Stock Lauren Is Returning to New York Fashion Week. The Stock Is Up.,Barrons.com,https://finance.yahoo.com/m/328628e9-2425-3106-92f2-5ade92267884/ralph-stock-lauren-is.html,1689020580,STORY
707424ad-20b1-3ede-97db-88778b50624b,RL,2023-7-17,Ralph Lauren Stock Leads an Apparel Rally,The Wall Street Journal,https://finance.yahoo.com/m/707424ad-20b1-3ede-97db-88778b50624b/ralph-lauren-stock-leads-an.html,1689017401,STORY
dae1689c-4460-330e-8b0d-866f55a7711a,RL,2023-7-17,Ralph Lauren’s Stock On Pace for Highest Close in 16 Months,Barrons.com,https://finance.yahoo.com/m/dae1689c-4460-330e-8b0d-866f55a7711a/ralph-lauren%E2%80%99s-stock-on-pace.html,1689013353,STORY
815e1efa-6dc0-34bb-a9aa-94968b662959,RL,2023-7-17,"Stocks to Watch Monday: Icahn Enterprises, Rivian, Fisker, FMC, Ralph Lauren",The Wall Street Journal,https://finance.yahoo.com/m/815e1efa-6dc0-34bb-a9aa-94968b662959/stocks-to-watch-monday%3A-icahn.html,1689005122,STORY
3555f8cf-b3cb-38af-b31d-c4898907db45,RL,2023-7-20,Deckers (DECK) Stock Surges 98.4% in a Year: Here's Why,Zacks,https://finance.yahoo.com/news/deckers-deck-stock-surges-98-145700209.html,1689692220,STORY
33c33c59-60e4-38b5-bb2b-dfd45e7b8f6b,RL,2023-7-20,Is Ralph Lauren Corporation (NYSE:RL) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/ralph-lauren-corporation-nyse-rl-142456658.html,1689517496,STORY
6bcb95b5-5c44-3af4-80d2-03243367a666,RL,2023-7-20,RL or LVMUY: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/rl-lvmuy-better-value-stock-154012345.html,1689262812,STORY
d0d11868-ca7c-3c9a-b399-2f1fecb57ee4,RL,2023-7-20,Ralph Lauren (RL) Shares Gain on Robust Pricing Strategy,Zacks,https://finance.yahoo.com/news/ralph-lauren-rl-shares-gain-153300156.html,1689175980,STORY
3835dd0d-6d3b-337a-8112-835246356ccb,RL,2023-7-20,Heard on the Street Recap: Following the Threads,The Wall Street Journal,https://finance.yahoo.com/m/3835dd0d-6d3b-337a-8112-835246356ccb/heard-on-the-street-recap%3A.html,1689060577,STORY
328628e9-2425-3106-92f2-5ade92267884,RL,2023-7-20,Ralph Stock Lauren Is Returning to New York Fashion Week. The Stock Is Up.,Barrons.com,https://finance.yahoo.com/m/328628e9-2425-3106-92f2-5ade92267884/ralph-stock-lauren-is.html,1689020580,STORY
707424ad-20b1-3ede-97db-88778b50624b,RL,2023-7-20,Ralph Lauren Stock Leads an Apparel Rally,The Wall Street Journal,https://finance.yahoo.com/m/707424ad-20b1-3ede-97db-88778b50624b/ralph-lauren-stock-leads-an.html,1689017401,STORY
dae1689c-4460-330e-8b0d-866f55a7711a,RL,2023-7-20,Ralph Lauren’s Stock On Pace for Highest Close in 16 Months,Barrons.com,https://finance.yahoo.com/m/dae1689c-4460-330e-8b0d-866f55a7711a/ralph-lauren%E2%80%99s-stock-on-pace.html,1689013353,STORY
fcde2ba1-1cfe-3b3f-a66c-f0e791efe888,RL,2023-7-21,Wolverine (WWW) Rides High on Growth Strategies: Apt to Hold,Zacks,https://finance.yahoo.com/news/wolverine-rides-high-growth-strategies-162700538.html,1689870420,STORY
b8522b12-a0e8-3068-a920-4681fe52364d,RL,2023-7-21,"Snap-on (SNA) Q2 Earnings & Sales Surpass Estimates, Rise Y/Y",Zacks,https://finance.yahoo.com/news/snap-sna-q2-earnings-sales-154000894.html,1689867600,STORY
3555f8cf-b3cb-38af-b31d-c4898907db45,RL,2023-7-21,Deckers (DECK) Stock Surges 98.4% in a Year: Here's Why,Zacks,https://finance.yahoo.com/news/deckers-deck-stock-surges-98-145700209.html,1689692220,STORY
33c33c59-60e4-38b5-bb2b-dfd45e7b8f6b,RL,2023-7-21,Is Ralph Lauren Corporation (NYSE:RL) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/ralph-lauren-corporation-nyse-rl-142456658.html,1689517496,STORY
6bcb95b5-5c44-3af4-80d2-03243367a666,RL,2023-7-21,RL or LVMUY: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/rl-lvmuy-better-value-stock-154012345.html,1689262812,STORY
d0d11868-ca7c-3c9a-b399-2f1fecb57ee4,RL,2023-7-21,Ralph Lauren (RL) Shares Gain on Robust Pricing Strategy,Zacks,https://finance.yahoo.com/news/ralph-lauren-rl-shares-gain-153300156.html,1689175980,STORY
3835dd0d-6d3b-337a-8112-835246356ccb,RL,2023-7-21,Heard on the Street Recap: Following the Threads,The Wall Street Journal,https://finance.yahoo.com/m/3835dd0d-6d3b-337a-8112-835246356ccb/heard-on-the-street-recap%3A.html,1689060577,STORY
328628e9-2425-3106-92f2-5ade92267884,RL,2023-7-21,Ralph Stock Lauren Is Returning to New York Fashion Week. The Stock Is Up.,Barrons.com,https://finance.yahoo.com/m/328628e9-2425-3106-92f2-5ade92267884/ralph-stock-lauren-is.html,1689020580,STORY
fcde2ba1-1cfe-3b3f-a66c-f0e791efe888,RL,2023-7-22,Wolverine (WWW) Rides High on Growth Strategies: Apt to Hold,Zacks,https://finance.yahoo.com/news/wolverine-rides-high-growth-strategies-162700538.html,1689870420,STORY
b8522b12-a0e8-3068-a920-4681fe52364d,RL,2023-7-22,"Snap-on (SNA) Q2 Earnings & Sales Surpass Estimates, Rise Y/Y",Zacks,https://finance.yahoo.com/news/snap-sna-q2-earnings-sales-154000894.html,1689867600,STORY
3555f8cf-b3cb-38af-b31d-c4898907db45,RL,2023-7-22,Deckers (DECK) Stock Surges 98.4% in a Year: Here's Why,Zacks,https://finance.yahoo.com/news/deckers-deck-stock-surges-98-145700209.html,1689692220,STORY
33c33c59-60e4-38b5-bb2b-dfd45e7b8f6b,RL,2023-7-22,Is Ralph Lauren Corporation (NYSE:RL) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/ralph-lauren-corporation-nyse-rl-142456658.html,1689517496,STORY
6bcb95b5-5c44-3af4-80d2-03243367a666,RL,2023-7-22,RL or LVMUY: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/rl-lvmuy-better-value-stock-154012345.html,1689262812,STORY
d0d11868-ca7c-3c9a-b399-2f1fecb57ee4,RL,2023-7-22,Ralph Lauren (RL) Shares Gain on Robust Pricing Strategy,Zacks,https://finance.yahoo.com/news/ralph-lauren-rl-shares-gain-153300156.html,1689175980,STORY
3835dd0d-6d3b-337a-8112-835246356ccb,RL,2023-7-22,Heard on the Street Recap: Following the Threads,The Wall Street Journal,https://finance.yahoo.com/m/3835dd0d-6d3b-337a-8112-835246356ccb/heard-on-the-street-recap%3A.html,1689060577,STORY
328628e9-2425-3106-92f2-5ade92267884,RL,2023-7-22,Ralph Stock Lauren Is Returning to New York Fashion Week. The Stock Is Up.,Barrons.com,https://finance.yahoo.com/m/328628e9-2425-3106-92f2-5ade92267884/ralph-stock-lauren-is.html,1689020580,STORY
fcde2ba1-1cfe-3b3f-a66c-f0e791efe888,RL,2023-7-23,Wolverine (WWW) Rides High on Growth Strategies: Apt to Hold,Zacks,https://finance.yahoo.com/news/wolverine-rides-high-growth-strategies-162700538.html,1689870420,STORY
b8522b12-a0e8-3068-a920-4681fe52364d,RL,2023-7-23,"Snap-on (SNA) Q2 Earnings & Sales Surpass Estimates, Rise Y/Y",Zacks,https://finance.yahoo.com/news/snap-sna-q2-earnings-sales-154000894.html,1689867600,STORY
3555f8cf-b3cb-38af-b31d-c4898907db45,RL,2023-7-23,Deckers (DECK) Stock Surges 98.4% in a Year: Here's Why,Zacks,https://finance.yahoo.com/news/deckers-deck-stock-surges-98-145700209.html,1689692220,STORY
33c33c59-60e4-38b5-bb2b-dfd45e7b8f6b,RL,2023-7-23,Is Ralph Lauren Corporation (NYSE:RL) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/ralph-lauren-corporation-nyse-rl-142456658.html,1689517496,STORY
6bcb95b5-5c44-3af4-80d2-03243367a666,RL,2023-7-23,RL or LVMUY: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/rl-lvmuy-better-value-stock-154012345.html,1689262812,STORY
d0d11868-ca7c-3c9a-b399-2f1fecb57ee4,RL,2023-7-23,Ralph Lauren (RL) Shares Gain on Robust Pricing Strategy,Zacks,https://finance.yahoo.com/news/ralph-lauren-rl-shares-gain-153300156.html,1689175980,STORY
3835dd0d-6d3b-337a-8112-835246356ccb,RL,2023-7-23,Heard on the Street Recap: Following the Threads,The Wall Street Journal,https://finance.yahoo.com/m/3835dd0d-6d3b-337a-8112-835246356ccb/heard-on-the-street-recap%3A.html,1689060577,STORY
328628e9-2425-3106-92f2-5ade92267884,RL,2023-7-23,Ralph Stock Lauren Is Returning to New York Fashion Week. The Stock Is Up.,Barrons.com,https://finance.yahoo.com/m/328628e9-2425-3106-92f2-5ade92267884/ralph-stock-lauren-is.html,1689020580,STORY
fcde2ba1-1cfe-3b3f-a66c-f0e791efe888,RL,2023-7-24,Wolverine (WWW) Rides High on Growth Strategies: Apt to Hold,Zacks,https://finance.yahoo.com/news/wolverine-rides-high-growth-strategies-162700538.html,1689870420,STORY
b8522b12-a0e8-3068-a920-4681fe52364d,RL,2023-7-24,"Snap-on (SNA) Q2 Earnings & Sales Surpass Estimates, Rise Y/Y",Zacks,https://finance.yahoo.com/news/snap-sna-q2-earnings-sales-154000894.html,1689867600,STORY
3555f8cf-b3cb-38af-b31d-c4898907db45,RL,2023-7-24,Deckers (DECK) Stock Surges 98.4% in a Year: Here's Why,Zacks,https://finance.yahoo.com/news/deckers-deck-stock-surges-98-145700209.html,1689692220,STORY
33c33c59-60e4-38b5-bb2b-dfd45e7b8f6b,RL,2023-7-24,Is Ralph Lauren Corporation (NYSE:RL) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/ralph-lauren-corporation-nyse-rl-142456658.html,1689517496,STORY
6bcb95b5-5c44-3af4-80d2-03243367a666,RL,2023-7-24,RL or LVMUY: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/rl-lvmuy-better-value-stock-154012345.html,1689262812,STORY
d0d11868-ca7c-3c9a-b399-2f1fecb57ee4,RL,2023-7-24,Ralph Lauren (RL) Shares Gain on Robust Pricing Strategy,Zacks,https://finance.yahoo.com/news/ralph-lauren-rl-shares-gain-153300156.html,1689175980,STORY
3835dd0d-6d3b-337a-8112-835246356ccb,RL,2023-7-24,Heard on the Street Recap: Following the Threads,The Wall Street Journal,https://finance.yahoo.com/m/3835dd0d-6d3b-337a-8112-835246356ccb/heard-on-the-street-recap%3A.html,1689060577,STORY
328628e9-2425-3106-92f2-5ade92267884,RL,2023-7-24,Ralph Stock Lauren Is Returning to New York Fashion Week. The Stock Is Up.,Barrons.com,https://finance.yahoo.com/m/328628e9-2425-3106-92f2-5ade92267884/ralph-stock-lauren-is.html,1689020580,STORY
ef79a300-4c74-307e-ae19-b5cfcaceb99c,RL,2023-7-25,Columbia Sportswear (COLM) Focuses on Growth of DTC Business,Zacks,https://finance.yahoo.com/news/columbia-sportswear-colm-focuses-growth-151300378.html,1690211580,STORY
fcde2ba1-1cfe-3b3f-a66c-f0e791efe888,RL,2023-7-25,Wolverine (WWW) Rides High on Growth Strategies: Apt to Hold,Zacks,https://finance.yahoo.com/news/wolverine-rides-high-growth-strategies-162700538.html,1689870420,STORY
b8522b12-a0e8-3068-a920-4681fe52364d,RL,2023-7-25,"Snap-on (SNA) Q2 Earnings & Sales Surpass Estimates, Rise Y/Y",Zacks,https://finance.yahoo.com/news/snap-sna-q2-earnings-sales-154000894.html,1689867600,STORY
3555f8cf-b3cb-38af-b31d-c4898907db45,RL,2023-7-25,Deckers (DECK) Stock Surges 98.4% in a Year: Here's Why,Zacks,https://finance.yahoo.com/news/deckers-deck-stock-surges-98-145700209.html,1689692220,STORY
33c33c59-60e4-38b5-bb2b-dfd45e7b8f6b,RL,2023-7-25,Is Ralph Lauren Corporation (NYSE:RL) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/ralph-lauren-corporation-nyse-rl-142456658.html,1689517496,STORY
6bcb95b5-5c44-3af4-80d2-03243367a666,RL,2023-7-25,RL or LVMUY: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/rl-lvmuy-better-value-stock-154012345.html,1689262812,STORY
d0d11868-ca7c-3c9a-b399-2f1fecb57ee4,RL,2023-7-25,Ralph Lauren (RL) Shares Gain on Robust Pricing Strategy,Zacks,https://finance.yahoo.com/news/ralph-lauren-rl-shares-gain-153300156.html,1689175980,STORY
3835dd0d-6d3b-337a-8112-835246356ccb,RL,2023-7-25,Heard on the Street Recap: Following the Threads,The Wall Street Journal,https://finance.yahoo.com/m/3835dd0d-6d3b-337a-8112-835246356ccb/heard-on-the-street-recap%3A.html,1689060577,STORY
ef79a300-4c74-307e-ae19-b5cfcaceb99c,RL,2023-7-26,Columbia Sportswear (COLM) Focuses on Growth of DTC Business,Zacks,https://finance.yahoo.com/news/columbia-sportswear-colm-focuses-growth-151300378.html,1690211580,STORY
fcde2ba1-1cfe-3b3f-a66c-f0e791efe888,RL,2023-7-26,Wolverine (WWW) Rides High on Growth Strategies: Apt to Hold,Zacks,https://finance.yahoo.com/news/wolverine-rides-high-growth-strategies-162700538.html,1689870420,STORY
b8522b12-a0e8-3068-a920-4681fe52364d,RL,2023-7-26,"Snap-on (SNA) Q2 Earnings & Sales Surpass Estimates, Rise Y/Y",Zacks,https://finance.yahoo.com/news/snap-sna-q2-earnings-sales-154000894.html,1689867600,STORY
3555f8cf-b3cb-38af-b31d-c4898907db45,RL,2023-7-26,Deckers (DECK) Stock Surges 98.4% in a Year: Here's Why,Zacks,https://finance.yahoo.com/news/deckers-deck-stock-surges-98-145700209.html,1689692220,STORY
33c33c59-60e4-38b5-bb2b-dfd45e7b8f6b,RL,2023-7-26,Is Ralph Lauren Corporation (NYSE:RL) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/ralph-lauren-corporation-nyse-rl-142456658.html,1689517496,STORY
6bcb95b5-5c44-3af4-80d2-03243367a666,RL,2023-7-26,RL or LVMUY: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/rl-lvmuy-better-value-stock-154012345.html,1689262812,STORY
d0d11868-ca7c-3c9a-b399-2f1fecb57ee4,RL,2023-7-26,Ralph Lauren (RL) Shares Gain on Robust Pricing Strategy,Zacks,https://finance.yahoo.com/news/ralph-lauren-rl-shares-gain-153300156.html,1689175980,STORY
3835dd0d-6d3b-337a-8112-835246356ccb,RL,2023-7-26,Heard on the Street Recap: Following the Threads,The Wall Street Journal,https://finance.yahoo.com/m/3835dd0d-6d3b-337a-8112-835246356ccb/heard-on-the-street-recap%3A.html,1689060577,STORY
ef79a300-4c74-307e-ae19-b5cfcaceb99c,RL,2023-7-27,Columbia Sportswear (COLM) Focuses on Growth of DTC Business,Zacks,https://finance.yahoo.com/news/columbia-sportswear-colm-focuses-growth-151300378.html,1690211580,STORY
fcde2ba1-1cfe-3b3f-a66c-f0e791efe888,RL,2023-7-27,Wolverine (WWW) Rides High on Growth Strategies: Apt to Hold,Zacks,https://finance.yahoo.com/news/wolverine-rides-high-growth-strategies-162700538.html,1689870420,STORY
b8522b12-a0e8-3068-a920-4681fe52364d,RL,2023-7-27,"Snap-on (SNA) Q2 Earnings & Sales Surpass Estimates, Rise Y/Y",Zacks,https://finance.yahoo.com/news/snap-sna-q2-earnings-sales-154000894.html,1689867600,STORY
3555f8cf-b3cb-38af-b31d-c4898907db45,RL,2023-7-27,Deckers (DECK) Stock Surges 98.4% in a Year: Here's Why,Zacks,https://finance.yahoo.com/news/deckers-deck-stock-surges-98-145700209.html,1689692220,STORY
33c33c59-60e4-38b5-bb2b-dfd45e7b8f6b,RL,2023-7-27,Is Ralph Lauren Corporation (NYSE:RL) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/ralph-lauren-corporation-nyse-rl-142456658.html,1689517496,STORY
6bcb95b5-5c44-3af4-80d2-03243367a666,RL,2023-7-27,RL or LVMUY: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/rl-lvmuy-better-value-stock-154012345.html,1689262812,STORY
d0d11868-ca7c-3c9a-b399-2f1fecb57ee4,RL,2023-7-27,Ralph Lauren (RL) Shares Gain on Robust Pricing Strategy,Zacks,https://finance.yahoo.com/news/ralph-lauren-rl-shares-gain-153300156.html,1689175980,STORY
3835dd0d-6d3b-337a-8112-835246356ccb,RL,2023-7-27,Heard on the Street Recap: Following the Threads,The Wall Street Journal,https://finance.yahoo.com/m/3835dd0d-6d3b-337a-8112-835246356ccb/heard-on-the-street-recap%3A.html,1689060577,STORY
ef79a300-4c74-307e-ae19-b5cfcaceb99c,RL,2023-7-28,Columbia Sportswear (COLM) Focuses on Growth of DTC Business,Zacks,https://finance.yahoo.com/news/columbia-sportswear-colm-focuses-growth-151300378.html,1690211580,STORY
fcde2ba1-1cfe-3b3f-a66c-f0e791efe888,RL,2023-7-28,Wolverine (WWW) Rides High on Growth Strategies: Apt to Hold,Zacks,https://finance.yahoo.com/news/wolverine-rides-high-growth-strategies-162700538.html,1689870420,STORY
b8522b12-a0e8-3068-a920-4681fe52364d,RL,2023-7-28,"Snap-on (SNA) Q2 Earnings & Sales Surpass Estimates, Rise Y/Y",Zacks,https://finance.yahoo.com/news/snap-sna-q2-earnings-sales-154000894.html,1689867600,STORY
3555f8cf-b3cb-38af-b31d-c4898907db45,RL,2023-7-28,Deckers (DECK) Stock Surges 98.4% in a Year: Here's Why,Zacks,https://finance.yahoo.com/news/deckers-deck-stock-surges-98-145700209.html,1689692220,STORY
33c33c59-60e4-38b5-bb2b-dfd45e7b8f6b,RL,2023-7-28,Is Ralph Lauren Corporation (NYSE:RL) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/ralph-lauren-corporation-nyse-rl-142456658.html,1689517496,STORY
6bcb95b5-5c44-3af4-80d2-03243367a666,RL,2023-7-28,RL or LVMUY: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/rl-lvmuy-better-value-stock-154012345.html,1689262812,STORY
d0d11868-ca7c-3c9a-b399-2f1fecb57ee4,RL,2023-7-28,Ralph Lauren (RL) Shares Gain on Robust Pricing Strategy,Zacks,https://finance.yahoo.com/news/ralph-lauren-rl-shares-gain-153300156.html,1689175980,STORY
3835dd0d-6d3b-337a-8112-835246356ccb,RL,2023-7-28,Heard on the Street Recap: Following the Threads,The Wall Street Journal,https://finance.yahoo.com/m/3835dd0d-6d3b-337a-8112-835246356ccb/heard-on-the-street-recap%3A.html,1689060577,STORY
ac42f5f4-a9fc-38f4-bc32-cc9ad269b869,RL,2023-7-29,"Skechers' (SKX) Q2 Earnings Beat Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/skechers-skx-q2-earnings-beat-174900434.html,1690566540,STORY
fc4e47aa-eae0-3b17-8d9e-c6b276c63257,RL,2023-7-29,"Deckers (DECK) Q1 Earnings & Sales Beat, FY24 EPS View Rises",Zacks,https://finance.yahoo.com/news/deckers-deck-q1-earnings-sales-165000068.html,1690563000,STORY
ef79a300-4c74-307e-ae19-b5cfcaceb99c,RL,2023-7-29,Columbia Sportswear (COLM) Focuses on Growth of DTC Business,Zacks,https://finance.yahoo.com/news/columbia-sportswear-colm-focuses-growth-151300378.html,1690211580,STORY
fcde2ba1-1cfe-3b3f-a66c-f0e791efe888,RL,2023-7-29,Wolverine (WWW) Rides High on Growth Strategies: Apt to Hold,Zacks,https://finance.yahoo.com/news/wolverine-rides-high-growth-strategies-162700538.html,1689870420,STORY
b8522b12-a0e8-3068-a920-4681fe52364d,RL,2023-7-29,"Snap-on (SNA) Q2 Earnings & Sales Surpass Estimates, Rise Y/Y",Zacks,https://finance.yahoo.com/news/snap-sna-q2-earnings-sales-154000894.html,1689867600,STORY
3555f8cf-b3cb-38af-b31d-c4898907db45,RL,2023-7-29,Deckers (DECK) Stock Surges 98.4% in a Year: Here's Why,Zacks,https://finance.yahoo.com/news/deckers-deck-stock-surges-98-145700209.html,1689692220,STORY
33c33c59-60e4-38b5-bb2b-dfd45e7b8f6b,RL,2023-7-29,Is Ralph Lauren Corporation (NYSE:RL) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/ralph-lauren-corporation-nyse-rl-142456658.html,1689517496,STORY
6bcb95b5-5c44-3af4-80d2-03243367a666,RL,2023-7-29,RL or LVMUY: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/rl-lvmuy-better-value-stock-154012345.html,1689262812,STORY
ac42f5f4-a9fc-38f4-bc32-cc9ad269b869,RL,2023-7-30,"Skechers' (SKX) Q2 Earnings Beat Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/skechers-skx-q2-earnings-beat-174900434.html,1690566540,STORY
fc4e47aa-eae0-3b17-8d9e-c6b276c63257,RL,2023-7-30,"Deckers (DECK) Q1 Earnings & Sales Beat, FY24 EPS View Rises",Zacks,https://finance.yahoo.com/news/deckers-deck-q1-earnings-sales-165000068.html,1690563000,STORY
ef79a300-4c74-307e-ae19-b5cfcaceb99c,RL,2023-7-30,Columbia Sportswear (COLM) Focuses on Growth of DTC Business,Zacks,https://finance.yahoo.com/news/columbia-sportswear-colm-focuses-growth-151300378.html,1690211580,STORY
fcde2ba1-1cfe-3b3f-a66c-f0e791efe888,RL,2023-7-30,Wolverine (WWW) Rides High on Growth Strategies: Apt to Hold,Zacks,https://finance.yahoo.com/news/wolverine-rides-high-growth-strategies-162700538.html,1689870420,STORY
b8522b12-a0e8-3068-a920-4681fe52364d,RL,2023-7-30,"Snap-on (SNA) Q2 Earnings & Sales Surpass Estimates, Rise Y/Y",Zacks,https://finance.yahoo.com/news/snap-sna-q2-earnings-sales-154000894.html,1689867600,STORY
3555f8cf-b3cb-38af-b31d-c4898907db45,RL,2023-7-30,Deckers (DECK) Stock Surges 98.4% in a Year: Here's Why,Zacks,https://finance.yahoo.com/news/deckers-deck-stock-surges-98-145700209.html,1689692220,STORY
33c33c59-60e4-38b5-bb2b-dfd45e7b8f6b,RL,2023-7-30,Is Ralph Lauren Corporation (NYSE:RL) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/ralph-lauren-corporation-nyse-rl-142456658.html,1689517496,STORY
6bcb95b5-5c44-3af4-80d2-03243367a666,RL,2023-7-30,RL or LVMUY: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/rl-lvmuy-better-value-stock-154012345.html,1689262812,STORY
ac42f5f4-a9fc-38f4-bc32-cc9ad269b869,RL,2023-8-1,"Skechers' (SKX) Q2 Earnings Beat Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/skechers-skx-q2-earnings-beat-174900434.html,1690566540,STORY
fc4e47aa-eae0-3b17-8d9e-c6b276c63257,RL,2023-8-1,"Deckers (DECK) Q1 Earnings & Sales Beat, FY24 EPS View Rises",Zacks,https://finance.yahoo.com/news/deckers-deck-q1-earnings-sales-165000068.html,1690563000,STORY
ef79a300-4c74-307e-ae19-b5cfcaceb99c,RL,2023-8-1,Columbia Sportswear (COLM) Focuses on Growth of DTC Business,Zacks,https://finance.yahoo.com/news/columbia-sportswear-colm-focuses-growth-151300378.html,1690211580,STORY
fcde2ba1-1cfe-3b3f-a66c-f0e791efe888,RL,2023-8-1,Wolverine (WWW) Rides High on Growth Strategies: Apt to Hold,Zacks,https://finance.yahoo.com/news/wolverine-rides-high-growth-strategies-162700538.html,1689870420,STORY
