2f65287a-d95b-3946-b968-203c9e34aebd,CPB,2023-6-24,Campbell Soup (NYSE:CPB) Has Affirmed Its Dividend Of $0.37,Simply Wall St.,https://finance.yahoo.com/news/campbell-soup-nyse-cpb-affirmed-122858071.html,1686400138,STORY
1c13f167-97ed-3430-b38a-4395e228076a,CPB,2023-6-24,Why Campbell Soup Stock Dropped This Week,Motley Fool,https://finance.yahoo.com/m/1c13f167-97ed-3430-b38a-4395e228076a/why-campbell-soup-stock.html,1686319515,STORY
f529cfbb-f3b2-4648-ad3d-cf148dd4b757,CPB,2023-6-24,Campbell Soup CEO to investors: Don't forget we also sell Goldfish and pretzels,Yahoo Finance,https://finance.yahoo.com/news/campbell-soup-ceo-to-investors-dont-forget-we-also-sell-goldfish-and-pretzels-155654582.html,1686239814,STORY
6b030b54-7701-3acd-9dc8-3e5ead2bfff5,CPB,2023-6-24,"Campbell Soup's snack revenue booms, while soup sales come in cold",Yahoo Finance Video,https://finance.yahoo.com/video/campbell-soups-snack-revenue-booms-143150274.html,1686234710,VIDEO
db72eeb5-111c-3f3c-941a-ecd5ae94b85c,CPB,2023-6-24,Q3 2023 Campbell Soup Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-campbell-soup-co-030119979.html,1686193279,STORY
0d7f7a4f-a823-386c-8107-2d0edf37ecd9,CPB,2023-6-25,Campbell Snacks Named Official Snack Sponsors of Major League Soccer,Business Wire,https://finance.yahoo.com/news/campbell-snacks-named-official-snack-130000489.html,1686920400,STORY
b0510bf1-bbd5-4015-a401-f445205c3df9,CPB,2023-6-25,"Smile, it's a bull market in stocks: Morning Brief",Yahoo Finance,https://finance.yahoo.com/news/smile-its-a-bull-market-in-stocks-morning-brief-130049198.html,1686574849,STORY
295d3a39-334d-35f6-975a-8b09cc9ae1f8,CPB,2023-6-25,10 Momentum Stocks Billionaires Are Loading Up On,Insider Monkey,https://finance.yahoo.com/news/10-momentum-stocks-billionaires-loading-224354950.html,1686437034,STORY
2f65287a-d95b-3946-b968-203c9e34aebd,CPB,2023-6-25,Campbell Soup (NYSE:CPB) Has Affirmed Its Dividend Of $0.37,Simply Wall St.,https://finance.yahoo.com/news/campbell-soup-nyse-cpb-affirmed-122858071.html,1686400138,STORY
1c13f167-97ed-3430-b38a-4395e228076a,CPB,2023-6-25,Why Campbell Soup Stock Dropped This Week,Motley Fool,https://finance.yahoo.com/m/1c13f167-97ed-3430-b38a-4395e228076a/why-campbell-soup-stock.html,1686319515,STORY
f529cfbb-f3b2-4648-ad3d-cf148dd4b757,CPB,2023-6-25,Campbell Soup CEO to investors: Don't forget we also sell Goldfish and pretzels,Yahoo Finance,https://finance.yahoo.com/news/campbell-soup-ceo-to-investors-dont-forget-we-also-sell-goldfish-and-pretzels-155654582.html,1686239814,STORY
6b030b54-7701-3acd-9dc8-3e5ead2bfff5,CPB,2023-6-25,"Campbell Soup's snack revenue booms, while soup sales come in cold",Yahoo Finance Video,https://finance.yahoo.com/video/campbell-soups-snack-revenue-booms-143150274.html,1686234710,VIDEO
db72eeb5-111c-3f3c-941a-ecd5ae94b85c,CPB,2023-6-25,Q3 2023 Campbell Soup Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-campbell-soup-co-030119979.html,1686193279,STORY
0d7f7a4f-a823-386c-8107-2d0edf37ecd9,CPB,2023-6-26,Campbell Snacks Named Official Snack Sponsors of Major League Soccer,Business Wire,https://finance.yahoo.com/news/campbell-snacks-named-official-snack-130000489.html,1686920400,STORY
b0510bf1-bbd5-4015-a401-f445205c3df9,CPB,2023-6-26,"Smile, it's a bull market in stocks: Morning Brief",Yahoo Finance,https://finance.yahoo.com/news/smile-its-a-bull-market-in-stocks-morning-brief-130049198.html,1686574849,STORY
295d3a39-334d-35f6-975a-8b09cc9ae1f8,CPB,2023-6-26,10 Momentum Stocks Billionaires Are Loading Up On,Insider Monkey,https://finance.yahoo.com/news/10-momentum-stocks-billionaires-loading-224354950.html,1686437034,STORY
2f65287a-d95b-3946-b968-203c9e34aebd,CPB,2023-6-26,Campbell Soup (NYSE:CPB) Has Affirmed Its Dividend Of $0.37,Simply Wall St.,https://finance.yahoo.com/news/campbell-soup-nyse-cpb-affirmed-122858071.html,1686400138,STORY
1c13f167-97ed-3430-b38a-4395e228076a,CPB,2023-6-26,Why Campbell Soup Stock Dropped This Week,Motley Fool,https://finance.yahoo.com/m/1c13f167-97ed-3430-b38a-4395e228076a/why-campbell-soup-stock.html,1686319515,STORY
f529cfbb-f3b2-4648-ad3d-cf148dd4b757,CPB,2023-6-26,Campbell Soup CEO to investors: Don't forget we also sell Goldfish and pretzels,Yahoo Finance,https://finance.yahoo.com/news/campbell-soup-ceo-to-investors-dont-forget-we-also-sell-goldfish-and-pretzels-155654582.html,1686239814,STORY
6b030b54-7701-3acd-9dc8-3e5ead2bfff5,CPB,2023-6-26,"Campbell Soup's snack revenue booms, while soup sales come in cold",Yahoo Finance Video,https://finance.yahoo.com/video/campbell-soups-snack-revenue-booms-143150274.html,1686234710,VIDEO
db72eeb5-111c-3f3c-941a-ecd5ae94b85c,CPB,2023-6-26,Q3 2023 Campbell Soup Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-campbell-soup-co-030119979.html,1686193279,STORY
dc1ea623-b8e4-314a-8a07-0c265c817df1,CPB,2023-6-27,"With 52% institutional ownership, Campbell Soup Company (NYSE:CPB) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/52-institutional-ownership-campbell-soup-182559194.html,1687803959,STORY
0d7f7a4f-a823-386c-8107-2d0edf37ecd9,CPB,2023-6-27,Campbell Snacks Named Official Snack Sponsors of Major League Soccer,Business Wire,https://finance.yahoo.com/news/campbell-snacks-named-official-snack-130000489.html,1686920400,STORY
b0510bf1-bbd5-4015-a401-f445205c3df9,CPB,2023-6-27,"Smile, it's a bull market in stocks: Morning Brief",Yahoo Finance,https://finance.yahoo.com/news/smile-its-a-bull-market-in-stocks-morning-brief-130049198.html,1686574849,STORY
295d3a39-334d-35f6-975a-8b09cc9ae1f8,CPB,2023-6-27,10 Momentum Stocks Billionaires Are Loading Up On,Insider Monkey,https://finance.yahoo.com/news/10-momentum-stocks-billionaires-loading-224354950.html,1686437034,STORY
2f65287a-d95b-3946-b968-203c9e34aebd,CPB,2023-6-27,Campbell Soup (NYSE:CPB) Has Affirmed Its Dividend Of $0.37,Simply Wall St.,https://finance.yahoo.com/news/campbell-soup-nyse-cpb-affirmed-122858071.html,1686400138,STORY
1c13f167-97ed-3430-b38a-4395e228076a,CPB,2023-6-27,Why Campbell Soup Stock Dropped This Week,Motley Fool,https://finance.yahoo.com/m/1c13f167-97ed-3430-b38a-4395e228076a/why-campbell-soup-stock.html,1686319515,STORY
f529cfbb-f3b2-4648-ad3d-cf148dd4b757,CPB,2023-6-27,Campbell Soup CEO to investors: Don't forget we also sell Goldfish and pretzels,Yahoo Finance,https://finance.yahoo.com/news/campbell-soup-ceo-to-investors-dont-forget-we-also-sell-goldfish-and-pretzels-155654582.html,1686239814,STORY
6b030b54-7701-3acd-9dc8-3e5ead2bfff5,CPB,2023-6-27,"Campbell Soup's snack revenue booms, while soup sales come in cold",Yahoo Finance Video,https://finance.yahoo.com/video/campbell-soups-snack-revenue-booms-143150274.html,1686234710,VIDEO
c68eacd6-a350-3c0a-8c57-c5dd4043c0c1,CPB,2023-6-28,Ferrari and Campbell Soup—Surprisingly—Show How to Win in This Market,Barrons.com,https://finance.yahoo.com/m/c68eacd6-a350-3c0a-8c57-c5dd4043c0c1/ferrari-and-campbell.html,1687939200,STORY
dc1ea623-b8e4-314a-8a07-0c265c817df1,CPB,2023-6-28,"With 52% institutional ownership, Campbell Soup Company (NYSE:CPB) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/52-institutional-ownership-campbell-soup-182559194.html,1687803959,STORY
0d7f7a4f-a823-386c-8107-2d0edf37ecd9,CPB,2023-6-28,Campbell Snacks Named Official Snack Sponsors of Major League Soccer,Business Wire,https://finance.yahoo.com/news/campbell-snacks-named-official-snack-130000489.html,1686920400,STORY
b0510bf1-bbd5-4015-a401-f445205c3df9,CPB,2023-6-28,"Smile, it's a bull market in stocks: Morning Brief",Yahoo Finance,https://finance.yahoo.com/news/smile-its-a-bull-market-in-stocks-morning-brief-130049198.html,1686574849,STORY
295d3a39-334d-35f6-975a-8b09cc9ae1f8,CPB,2023-6-28,10 Momentum Stocks Billionaires Are Loading Up On,Insider Monkey,https://finance.yahoo.com/news/10-momentum-stocks-billionaires-loading-224354950.html,1686437034,STORY
2f65287a-d95b-3946-b968-203c9e34aebd,CPB,2023-6-28,Campbell Soup (NYSE:CPB) Has Affirmed Its Dividend Of $0.37,Simply Wall St.,https://finance.yahoo.com/news/campbell-soup-nyse-cpb-affirmed-122858071.html,1686400138,STORY
1c13f167-97ed-3430-b38a-4395e228076a,CPB,2023-6-28,Why Campbell Soup Stock Dropped This Week,Motley Fool,https://finance.yahoo.com/m/1c13f167-97ed-3430-b38a-4395e228076a/why-campbell-soup-stock.html,1686319515,STORY
f529cfbb-f3b2-4648-ad3d-cf148dd4b757,CPB,2023-6-28,Campbell Soup CEO to investors: Don't forget we also sell Goldfish and pretzels,Yahoo Finance,https://finance.yahoo.com/news/campbell-soup-ceo-to-investors-dont-forget-we-also-sell-goldfish-and-pretzels-155654582.html,1686239814,STORY
c9e2e5d4-ffe9-311a-95a2-b7ff575c2b33,CPB,2023-6-29,"Why Campbell, Smucker, and Kraft Heinz Are No-Brainer Buys Right Now",Motley Fool,https://finance.yahoo.com/m/c9e2e5d4-ffe9-311a-95a2-b7ff575c2b33/why-campbell%2C-smucker%2C-and.html,1688034000,STORY
c68eacd6-a350-3c0a-8c57-c5dd4043c0c1,CPB,2023-6-29,How Ferrari and Campbell’s Soup Stock Explains What Is Wrong With This Market,Barrons.com,https://finance.yahoo.com/m/c68eacd6-a350-3c0a-8c57-c5dd4043c0c1/how-ferrari-and-campbell%E2%80%99s.html,1687958100,STORY
dc1ea623-b8e4-314a-8a07-0c265c817df1,CPB,2023-6-29,"With 52% institutional ownership, Campbell Soup Company (NYSE:CPB) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/52-institutional-ownership-campbell-soup-182559194.html,1687803959,STORY
0d7f7a4f-a823-386c-8107-2d0edf37ecd9,CPB,2023-6-29,Campbell Snacks Named Official Snack Sponsors of Major League Soccer,Business Wire,https://finance.yahoo.com/news/campbell-snacks-named-official-snack-130000489.html,1686920400,STORY
b0510bf1-bbd5-4015-a401-f445205c3df9,CPB,2023-6-29,"Smile, it's a bull market in stocks: Morning Brief",Yahoo Finance,https://finance.yahoo.com/news/smile-its-a-bull-market-in-stocks-morning-brief-130049198.html,1686574849,STORY
295d3a39-334d-35f6-975a-8b09cc9ae1f8,CPB,2023-6-29,10 Momentum Stocks Billionaires Are Loading Up On,Insider Monkey,https://finance.yahoo.com/news/10-momentum-stocks-billionaires-loading-224354950.html,1686437034,STORY
2f65287a-d95b-3946-b968-203c9e34aebd,CPB,2023-6-29,Campbell Soup (NYSE:CPB) Has Affirmed Its Dividend Of $0.37,Simply Wall St.,https://finance.yahoo.com/news/campbell-soup-nyse-cpb-affirmed-122858071.html,1686400138,STORY
1c13f167-97ed-3430-b38a-4395e228076a,CPB,2023-6-29,Why Campbell Soup Stock Dropped This Week,Motley Fool,https://finance.yahoo.com/m/1c13f167-97ed-3430-b38a-4395e228076a/why-campbell-soup-stock.html,1686319515,STORY
1132cf8e-61d3-3f8a-ba16-0da63cdda2f6,CPB,2023-6-30,"Campbell Soup's (CPB) Snacks Business Aids, High Costs Ail",Zacks,https://finance.yahoo.com/news/campbell-soups-cpb-snacks-business-125200535.html,1688043120,STORY
1fd0b49b-0705-3619-9d98-a672a02b8879,CPB,2023-6-30,Campbell Soup (NYSE:CPB) Has Announced A Dividend Of $0.37,Simply Wall St.,https://finance.yahoo.com/news/campbell-soup-nyse-cpb-announced-124021812.html,1688042421,STORY
c9e2e5d4-ffe9-311a-95a2-b7ff575c2b33,CPB,2023-6-30,"Why Campbell, Smucker, and Kraft Heinz Are No-Brainer Buys Right Now",Motley Fool,https://finance.yahoo.com/m/c9e2e5d4-ffe9-311a-95a2-b7ff575c2b33/why-campbell%2C-smucker%2C-and.html,1688034000,STORY
c68eacd6-a350-3c0a-8c57-c5dd4043c0c1,CPB,2023-6-30,How Ferrari and Campbell’s Soup Stock Explains What Is Wrong With This Market,Barrons.com,https://finance.yahoo.com/m/c68eacd6-a350-3c0a-8c57-c5dd4043c0c1/how-ferrari-and-campbell%E2%80%99s.html,1687958100,STORY
dc1ea623-b8e4-314a-8a07-0c265c817df1,CPB,2023-6-30,"With 52% institutional ownership, Campbell Soup Company (NYSE:CPB) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/52-institutional-ownership-campbell-soup-182559194.html,1687803959,STORY
0d7f7a4f-a823-386c-8107-2d0edf37ecd9,CPB,2023-6-30,Campbell Snacks Named Official Snack Sponsors of Major League Soccer,Business Wire,https://finance.yahoo.com/news/campbell-snacks-named-official-snack-130000489.html,1686920400,STORY
b0510bf1-bbd5-4015-a401-f445205c3df9,CPB,2023-6-30,"Smile, it's a bull market in stocks: Morning Brief",Yahoo Finance,https://finance.yahoo.com/news/smile-its-a-bull-market-in-stocks-morning-brief-130049198.html,1686574849,STORY
295d3a39-334d-35f6-975a-8b09cc9ae1f8,CPB,2023-6-30,10 Momentum Stocks Billionaires Are Loading Up On,Insider Monkey,https://finance.yahoo.com/news/10-momentum-stocks-billionaires-loading-224354950.html,1686437034,STORY
1132cf8e-61d3-3f8a-ba16-0da63cdda2f6,CPB,2023-7-1,"Campbell Soup's (CPB) Snacks Business Aids, High Costs Ail",Zacks,https://finance.yahoo.com/news/campbell-soups-cpb-snacks-business-125200535.html,1688043120,STORY
1fd0b49b-0705-3619-9d98-a672a02b8879,CPB,2023-7-1,Campbell Soup (NYSE:CPB) Has Announced A Dividend Of $0.37,Simply Wall St.,https://finance.yahoo.com/news/campbell-soup-nyse-cpb-announced-124021812.html,1688042421,STORY
c9e2e5d4-ffe9-311a-95a2-b7ff575c2b33,CPB,2023-7-1,"Why Campbell, Smucker, and Kraft Heinz Are No-Brainer Buys Right Now",Motley Fool,https://finance.yahoo.com/m/c9e2e5d4-ffe9-311a-95a2-b7ff575c2b33/why-campbell%2C-smucker%2C-and.html,1688034000,STORY
c68eacd6-a350-3c0a-8c57-c5dd4043c0c1,CPB,2023-7-1,How Ferrari and Campbell’s Soup Stock Explains What Is Wrong With This Market,Barrons.com,https://finance.yahoo.com/m/c68eacd6-a350-3c0a-8c57-c5dd4043c0c1/how-ferrari-and-campbell%E2%80%99s.html,1687958100,STORY
dc1ea623-b8e4-314a-8a07-0c265c817df1,CPB,2023-7-1,"With 52% institutional ownership, Campbell Soup Company (NYSE:CPB) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/52-institutional-ownership-campbell-soup-182559194.html,1687803959,STORY
0d7f7a4f-a823-386c-8107-2d0edf37ecd9,CPB,2023-7-1,Campbell Snacks Named Official Snack Sponsors of Major League Soccer,Business Wire,https://finance.yahoo.com/news/campbell-snacks-named-official-snack-130000489.html,1686920400,STORY
b0510bf1-bbd5-4015-a401-f445205c3df9,CPB,2023-7-1,"Smile, it's a bull market in stocks: Morning Brief",Yahoo Finance,https://finance.yahoo.com/news/smile-its-a-bull-market-in-stocks-morning-brief-130049198.html,1686574849,STORY
295d3a39-334d-35f6-975a-8b09cc9ae1f8,CPB,2023-7-1,10 Momentum Stocks Billionaires Are Loading Up On,Insider Monkey,https://finance.yahoo.com/news/10-momentum-stocks-billionaires-loading-224354950.html,1686437034,STORY
1132cf8e-61d3-3f8a-ba16-0da63cdda2f6,CPB,2023-7-2,"Campbell Soup's (CPB) Snacks Business Aids, High Costs Ail",Zacks,https://finance.yahoo.com/news/campbell-soups-cpb-snacks-business-125200535.html,1688043120,STORY
1fd0b49b-0705-3619-9d98-a672a02b8879,CPB,2023-7-2,Campbell Soup (NYSE:CPB) Has Announced A Dividend Of $0.37,Simply Wall St.,https://finance.yahoo.com/news/campbell-soup-nyse-cpb-announced-124021812.html,1688042421,STORY
c9e2e5d4-ffe9-311a-95a2-b7ff575c2b33,CPB,2023-7-2,"Why Campbell, Smucker, and Kraft Heinz Are No-Brainer Buys Right Now",Motley Fool,https://finance.yahoo.com/m/c9e2e5d4-ffe9-311a-95a2-b7ff575c2b33/why-campbell%2C-smucker%2C-and.html,1688034000,STORY
c68eacd6-a350-3c0a-8c57-c5dd4043c0c1,CPB,2023-7-2,How Ferrari and Campbell’s Soup Stock Explains What Is Wrong With This Market,Barrons.com,https://finance.yahoo.com/m/c68eacd6-a350-3c0a-8c57-c5dd4043c0c1/how-ferrari-and-campbell%E2%80%99s.html,1687958100,STORY
dc1ea623-b8e4-314a-8a07-0c265c817df1,CPB,2023-7-2,"With 52% institutional ownership, Campbell Soup Company (NYSE:CPB) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/52-institutional-ownership-campbell-soup-182559194.html,1687803959,STORY
0d7f7a4f-a823-386c-8107-2d0edf37ecd9,CPB,2023-7-2,Campbell Snacks Named Official Snack Sponsors of Major League Soccer,Business Wire,https://finance.yahoo.com/news/campbell-snacks-named-official-snack-130000489.html,1686920400,STORY
b0510bf1-bbd5-4015-a401-f445205c3df9,CPB,2023-7-2,"Smile, it's a bull market in stocks: Morning Brief",Yahoo Finance,https://finance.yahoo.com/news/smile-its-a-bull-market-in-stocks-morning-brief-130049198.html,1686574849,STORY
295d3a39-334d-35f6-975a-8b09cc9ae1f8,CPB,2023-7-2,10 Momentum Stocks Billionaires Are Loading Up On,Insider Monkey,https://finance.yahoo.com/news/10-momentum-stocks-billionaires-loading-224354950.html,1686437034,STORY
1132cf8e-61d3-3f8a-ba16-0da63cdda2f6,CPB,2023-7-3,"Campbell Soup's (CPB) Snacks Business Aids, High Costs Ail",Zacks,https://finance.yahoo.com/news/campbell-soups-cpb-snacks-business-125200535.html,1688043120,STORY
1fd0b49b-0705-3619-9d98-a672a02b8879,CPB,2023-7-3,Campbell Soup (NYSE:CPB) Has Announced A Dividend Of $0.37,Simply Wall St.,https://finance.yahoo.com/news/campbell-soup-nyse-cpb-announced-124021812.html,1688042421,STORY
c9e2e5d4-ffe9-311a-95a2-b7ff575c2b33,CPB,2023-7-3,"Why Campbell, Smucker, and Kraft Heinz Are No-Brainer Buys Right Now",Motley Fool,https://finance.yahoo.com/m/c9e2e5d4-ffe9-311a-95a2-b7ff575c2b33/why-campbell%2C-smucker%2C-and.html,1688034000,STORY
c68eacd6-a350-3c0a-8c57-c5dd4043c0c1,CPB,2023-7-3,How Ferrari and Campbell’s Soup Stock Explains What Is Wrong With This Market,Barrons.com,https://finance.yahoo.com/m/c68eacd6-a350-3c0a-8c57-c5dd4043c0c1/how-ferrari-and-campbell%E2%80%99s.html,1687958100,STORY
dc1ea623-b8e4-314a-8a07-0c265c817df1,CPB,2023-7-3,"With 52% institutional ownership, Campbell Soup Company (NYSE:CPB) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/52-institutional-ownership-campbell-soup-182559194.html,1687803959,STORY
0d7f7a4f-a823-386c-8107-2d0edf37ecd9,CPB,2023-7-3,Campbell Snacks Named Official Snack Sponsors of Major League Soccer,Business Wire,https://finance.yahoo.com/news/campbell-snacks-named-official-snack-130000489.html,1686920400,STORY
b0510bf1-bbd5-4015-a401-f445205c3df9,CPB,2023-7-3,"Smile, it's a bull market in stocks: Morning Brief",Yahoo Finance,https://finance.yahoo.com/news/smile-its-a-bull-market-in-stocks-morning-brief-130049198.html,1686574849,STORY
295d3a39-334d-35f6-975a-8b09cc9ae1f8,CPB,2023-7-3,10 Momentum Stocks Billionaires Are Loading Up On,Insider Monkey,https://finance.yahoo.com/news/10-momentum-stocks-billionaires-loading-224354950.html,1686437034,STORY
1132cf8e-61d3-3f8a-ba16-0da63cdda2f6,CPB,2023-7-4,"Campbell Soup's (CPB) Snacks Business Aids, High Costs Ail",Zacks,https://finance.yahoo.com/news/campbell-soups-cpb-snacks-business-125200535.html,1688043120,STORY
1fd0b49b-0705-3619-9d98-a672a02b8879,CPB,2023-7-4,Campbell Soup (NYSE:CPB) Has Announced A Dividend Of $0.37,Simply Wall St.,https://finance.yahoo.com/news/campbell-soup-nyse-cpb-announced-124021812.html,1688042421,STORY
c9e2e5d4-ffe9-311a-95a2-b7ff575c2b33,CPB,2023-7-4,"Why Campbell, Smucker, and Kraft Heinz Are No-Brainer Buys Right Now",Motley Fool,https://finance.yahoo.com/m/c9e2e5d4-ffe9-311a-95a2-b7ff575c2b33/why-campbell%2C-smucker%2C-and.html,1688034000,STORY
c68eacd6-a350-3c0a-8c57-c5dd4043c0c1,CPB,2023-7-4,How Ferrari and Campbell’s Soup Stock Explains What Is Wrong With This Market,Barrons.com,https://finance.yahoo.com/m/c68eacd6-a350-3c0a-8c57-c5dd4043c0c1/how-ferrari-and-campbell%E2%80%99s.html,1687958100,STORY
dc1ea623-b8e4-314a-8a07-0c265c817df1,CPB,2023-7-4,"With 52% institutional ownership, Campbell Soup Company (NYSE:CPB) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/52-institutional-ownership-campbell-soup-182559194.html,1687803959,STORY
0d7f7a4f-a823-386c-8107-2d0edf37ecd9,CPB,2023-7-4,Campbell Snacks Named Official Snack Sponsors of Major League Soccer,Business Wire,https://finance.yahoo.com/news/campbell-snacks-named-official-snack-130000489.html,1686920400,STORY
b0510bf1-bbd5-4015-a401-f445205c3df9,CPB,2023-7-4,"Smile, it's a bull market in stocks: Morning Brief",Yahoo Finance,https://finance.yahoo.com/news/smile-its-a-bull-market-in-stocks-morning-brief-130049198.html,1686574849,STORY
295d3a39-334d-35f6-975a-8b09cc9ae1f8,CPB,2023-7-4,10 Momentum Stocks Billionaires Are Loading Up On,Insider Monkey,https://finance.yahoo.com/news/10-momentum-stocks-billionaires-loading-224354950.html,1686437034,STORY
1132cf8e-61d3-3f8a-ba16-0da63cdda2f6,CPB,2023-7-5,"Campbell Soup's (CPB) Snacks Business Aids, High Costs Ail",Zacks,https://finance.yahoo.com/news/campbell-soups-cpb-snacks-business-125200535.html,1688043120,STORY
1fd0b49b-0705-3619-9d98-a672a02b8879,CPB,2023-7-5,Campbell Soup (NYSE:CPB) Has Announced A Dividend Of $0.37,Simply Wall St.,https://finance.yahoo.com/news/campbell-soup-nyse-cpb-announced-124021812.html,1688042421,STORY
c9e2e5d4-ffe9-311a-95a2-b7ff575c2b33,CPB,2023-7-5,"Why Campbell, Smucker, and Kraft Heinz Are No-Brainer Buys Right Now",Motley Fool,https://finance.yahoo.com/m/c9e2e5d4-ffe9-311a-95a2-b7ff575c2b33/why-campbell%2C-smucker%2C-and.html,1688034000,STORY
c68eacd6-a350-3c0a-8c57-c5dd4043c0c1,CPB,2023-7-5,How Ferrari and Campbell’s Soup Stock Explains What Is Wrong With This Market,Barrons.com,https://finance.yahoo.com/m/c68eacd6-a350-3c0a-8c57-c5dd4043c0c1/how-ferrari-and-campbell%E2%80%99s.html,1687958100,STORY
dc1ea623-b8e4-314a-8a07-0c265c817df1,CPB,2023-7-5,"With 52% institutional ownership, Campbell Soup Company (NYSE:CPB) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/52-institutional-ownership-campbell-soup-182559194.html,1687803959,STORY
0d7f7a4f-a823-386c-8107-2d0edf37ecd9,CPB,2023-7-5,Campbell Snacks Named Official Snack Sponsors of Major League Soccer,Business Wire,https://finance.yahoo.com/news/campbell-snacks-named-official-snack-130000489.html,1686920400,STORY
b0510bf1-bbd5-4015-a401-f445205c3df9,CPB,2023-7-5,"Smile, it's a bull market in stocks: Morning Brief",Yahoo Finance,https://finance.yahoo.com/news/smile-its-a-bull-market-in-stocks-morning-brief-130049198.html,1686574849,STORY
295d3a39-334d-35f6-975a-8b09cc9ae1f8,CPB,2023-7-5,10 Momentum Stocks Billionaires Are Loading Up On,Insider Monkey,https://finance.yahoo.com/news/10-momentum-stocks-billionaires-loading-224354950.html,1686437034,STORY
09bcd738-5039-3908-a457-bbd2718821a3,CPB,2023-7-6,The 7 Most Undervalued Consumer Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-most-undervalued-consumer-stocks-175556841.html,1688061356,STORY
1132cf8e-61d3-3f8a-ba16-0da63cdda2f6,CPB,2023-7-6,"Campbell Soup's (CPB) Snacks Business Aids, High Costs Ail",Zacks,https://finance.yahoo.com/news/campbell-soups-cpb-snacks-business-125200535.html,1688043120,STORY
1fd0b49b-0705-3619-9d98-a672a02b8879,CPB,2023-7-6,Campbell Soup (NYSE:CPB) Has Announced A Dividend Of $0.37,Simply Wall St.,https://finance.yahoo.com/news/campbell-soup-nyse-cpb-announced-124021812.html,1688042421,STORY
c9e2e5d4-ffe9-311a-95a2-b7ff575c2b33,CPB,2023-7-6,"Why Campbell, Smucker, and Kraft Heinz Are No-Brainer Buys Right Now",Motley Fool,https://finance.yahoo.com/m/c9e2e5d4-ffe9-311a-95a2-b7ff575c2b33/why-campbell%2C-smucker%2C-and.html,1688034000,STORY
c68eacd6-a350-3c0a-8c57-c5dd4043c0c1,CPB,2023-7-6,How Ferrari and Campbell’s Soup Stock Explains What Is Wrong With This Market,Barrons.com,https://finance.yahoo.com/m/c68eacd6-a350-3c0a-8c57-c5dd4043c0c1/how-ferrari-and-campbell%E2%80%99s.html,1687958100,STORY
dc1ea623-b8e4-314a-8a07-0c265c817df1,CPB,2023-7-6,"With 52% institutional ownership, Campbell Soup Company (NYSE:CPB) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/52-institutional-ownership-campbell-soup-182559194.html,1687803959,STORY
0d7f7a4f-a823-386c-8107-2d0edf37ecd9,CPB,2023-7-6,Campbell Snacks Named Official Snack Sponsors of Major League Soccer,Business Wire,https://finance.yahoo.com/news/campbell-snacks-named-official-snack-130000489.html,1686920400,STORY
b0510bf1-bbd5-4015-a401-f445205c3df9,CPB,2023-7-6,"Smile, it's a bull market in stocks: Morning Brief",Yahoo Finance,https://finance.yahoo.com/news/smile-its-a-bull-market-in-stocks-morning-brief-130049198.html,1686574849,STORY
09bcd738-5039-3908-a457-bbd2718821a3,CPB,2023-7-7,The 7 Most Undervalued Consumer Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-most-undervalued-consumer-stocks-175556841.html,1688061356,STORY
1132cf8e-61d3-3f8a-ba16-0da63cdda2f6,CPB,2023-7-7,"Campbell Soup's (CPB) Snacks Business Aids, High Costs Ail",Zacks,https://finance.yahoo.com/news/campbell-soups-cpb-snacks-business-125200535.html,1688043120,STORY
1fd0b49b-0705-3619-9d98-a672a02b8879,CPB,2023-7-7,Campbell Soup (NYSE:CPB) Has Announced A Dividend Of $0.37,Simply Wall St.,https://finance.yahoo.com/news/campbell-soup-nyse-cpb-announced-124021812.html,1688042421,STORY
c9e2e5d4-ffe9-311a-95a2-b7ff575c2b33,CPB,2023-7-7,"Why Campbell, Smucker, and Kraft Heinz Are No-Brainer Buys Right Now",Motley Fool,https://finance.yahoo.com/m/c9e2e5d4-ffe9-311a-95a2-b7ff575c2b33/why-campbell%2C-smucker%2C-and.html,1688034000,STORY
c68eacd6-a350-3c0a-8c57-c5dd4043c0c1,CPB,2023-7-7,How Ferrari and Campbell’s Soup Stock Explains What Is Wrong With This Market,Barrons.com,https://finance.yahoo.com/m/c68eacd6-a350-3c0a-8c57-c5dd4043c0c1/how-ferrari-and-campbell%E2%80%99s.html,1687958100,STORY
