e943a963-9efd-3f40-8d59-79b7b2a53d5d,UNP,2023-2-9,Union Pacific (NYSE:UNP) Has More To Do To Multiply In Value Going Forward,Simply Wall St.,https://finance.yahoo.com/news/union-pacific-nyse-unp-more-120116811.html,1675339276,STORY
b0b4d27c-5af0-30bb-a580-13bca1ca527e,UNP,2023-2-10,The five-year decline in earnings might be taking its toll on Union Pacific (NYSE:UNP) shareholders as stock falls 3.6% over the past week,Simply Wall St.,https://finance.yahoo.com/news/five-decline-earnings-might-taking-120058735.html,1676030458,STORY
a4eebb71-7a34-3b1d-9200-63e309e96cc3,UNP,2023-2-10,Union Pacific Corporation Declares First Quarter 2023 Dividend,PR Newswire,https://finance.yahoo.com/news/union-pacific-corporation-declares-first-211500081.html,1675977300,STORY
5da1df40-e41f-3e7f-87cc-aa464ab1b24f,UNP,2023-2-10,UPDATE 1-White House renews pressure on railroads over paid sick leave,Reuters,https://finance.yahoo.com/news/1-white-house-renews-pressure-163210502.html,1675960330,STORY
9971b8c7-af03-328f-b2c7-b5b4eb5f6f25,UNP,2023-2-10,White House renews pressure on railroads over paid sick leave,Reuters,https://finance.yahoo.com/news/white-house-renews-pressure-railroads-004655005.html,1675903615,STORY
80fac335-55bc-368f-be21-0075e42a824c,UNP,2023-2-10,"In a first, some CSX railroad workers will get paid sick time",MarketWatch,https://finance.yahoo.com/m/80fac335-55bc-368f-be21-0075e42a824c/in-a-first%2C-some-csx-railroad.html,1675821180,STORY
1123c5ce-149a-39a8-8775-566de959de6d,UNP,2023-2-10,12 Dividend Stocks to Buy According to Billionaire Ken Fisher,Insider Monkey,https://finance.yahoo.com/news/12-dividend-stocks-buy-according-152942266.html,1675783782,STORY
3a4755ff-7c4b-31a4-8c8c-5cbbc002bcea,UNP,2023-2-10,3 Industrial Stocks to Buy for a Rebounding Economy,InvestorPlace,https://finance.yahoo.com/news/3-industrial-stocks-buy-rebounding-202605908.html,1675715165,STORY
dfb0cb4d-9a80-3cdb-805c-22e6fae93b81,UNP,2023-2-10,2 Industrial Stocks To Buy Hand Over Fist in February,Motley Fool,https://finance.yahoo.com/m/dfb0cb4d-9a80-3cdb-805c-22e6fae93b81/2-industrial-stocks-to-buy.html,1675686660,STORY
348bdb85-910b-35b2-a8d5-f31e9e0622dc,UNP,2023-2-11,"After Record 2022 Profits, Is Union Pacific Stock a Buy?",Motley Fool,https://finance.yahoo.com/m/348bdb85-910b-35b2-a8d5-f31e9e0622dc/after-record-2022-profits%2C-is.html,1676068380,STORY
b0b4d27c-5af0-30bb-a580-13bca1ca527e,UNP,2023-2-11,The five-year decline in earnings might be taking its toll on Union Pacific (NYSE:UNP) shareholders as stock falls 3.6% over the past week,Simply Wall St.,https://finance.yahoo.com/news/five-decline-earnings-might-taking-120058735.html,1676030458,STORY
a4eebb71-7a34-3b1d-9200-63e309e96cc3,UNP,2023-2-11,Union Pacific Corporation Declares First Quarter 2023 Dividend,PR Newswire,https://finance.yahoo.com/news/union-pacific-corporation-declares-first-211500081.html,1675977300,STORY
5da1df40-e41f-3e7f-87cc-aa464ab1b24f,UNP,2023-2-11,UPDATE 1-White House renews pressure on railroads over paid sick leave,Reuters,https://finance.yahoo.com/news/1-white-house-renews-pressure-163210502.html,1675960330,STORY
9971b8c7-af03-328f-b2c7-b5b4eb5f6f25,UNP,2023-2-11,White House renews pressure on railroads over paid sick leave,Reuters,https://finance.yahoo.com/news/white-house-renews-pressure-railroads-004655005.html,1675903615,STORY
80fac335-55bc-368f-be21-0075e42a824c,UNP,2023-2-11,"In a first, some CSX railroad workers will get paid sick time",MarketWatch,https://finance.yahoo.com/m/80fac335-55bc-368f-be21-0075e42a824c/in-a-first%2C-some-csx-railroad.html,1675821180,STORY
1123c5ce-149a-39a8-8775-566de959de6d,UNP,2023-2-11,12 Dividend Stocks to Buy According to Billionaire Ken Fisher,Insider Monkey,https://finance.yahoo.com/news/12-dividend-stocks-buy-according-152942266.html,1675783782,STORY
3a4755ff-7c4b-31a4-8c8c-5cbbc002bcea,UNP,2023-2-11,3 Industrial Stocks to Buy for a Rebounding Economy,InvestorPlace,https://finance.yahoo.com/news/3-industrial-stocks-buy-rebounding-202605908.html,1675715165,STORY
348bdb85-910b-35b2-a8d5-f31e9e0622dc,UNP,2023-2-12,"After Record 2022 Profits, Is Union Pacific Stock a Buy?",Motley Fool,https://finance.yahoo.com/m/348bdb85-910b-35b2-a8d5-f31e9e0622dc/after-record-2022-profits%2C-is.html,1676068380,STORY
b0b4d27c-5af0-30bb-a580-13bca1ca527e,UNP,2023-2-12,The five-year decline in earnings might be taking its toll on Union Pacific (NYSE:UNP) shareholders as stock falls 3.6% over the past week,Simply Wall St.,https://finance.yahoo.com/news/five-decline-earnings-might-taking-120058735.html,1676030458,STORY
a4eebb71-7a34-3b1d-9200-63e309e96cc3,UNP,2023-2-12,Union Pacific Corporation Declares First Quarter 2023 Dividend,PR Newswire,https://finance.yahoo.com/news/union-pacific-corporation-declares-first-211500081.html,1675977300,STORY
5da1df40-e41f-3e7f-87cc-aa464ab1b24f,UNP,2023-2-12,UPDATE 1-White House renews pressure on railroads over paid sick leave,Reuters,https://finance.yahoo.com/news/1-white-house-renews-pressure-163210502.html,1675960330,STORY
9971b8c7-af03-328f-b2c7-b5b4eb5f6f25,UNP,2023-2-12,White House renews pressure on railroads over paid sick leave,Reuters,https://finance.yahoo.com/news/white-house-renews-pressure-railroads-004655005.html,1675903615,STORY
80fac335-55bc-368f-be21-0075e42a824c,UNP,2023-2-12,"In a first, some CSX railroad workers will get paid sick time",MarketWatch,https://finance.yahoo.com/m/80fac335-55bc-368f-be21-0075e42a824c/in-a-first%2C-some-csx-railroad.html,1675821180,STORY
1123c5ce-149a-39a8-8775-566de959de6d,UNP,2023-2-12,12 Dividend Stocks to Buy According to Billionaire Ken Fisher,Insider Monkey,https://finance.yahoo.com/news/12-dividend-stocks-buy-according-152942266.html,1675783782,STORY
3a4755ff-7c4b-31a4-8c8c-5cbbc002bcea,UNP,2023-2-12,3 Industrial Stocks to Buy for a Rebounding Economy,InvestorPlace,https://finance.yahoo.com/news/3-industrial-stocks-buy-rebounding-202605908.html,1675715165,STORY
348bdb85-910b-35b2-a8d5-f31e9e0622dc,UNP,2023-2-13,"After Record 2022 Profits, Is Union Pacific Stock a Buy?",Motley Fool,https://finance.yahoo.com/m/348bdb85-910b-35b2-a8d5-f31e9e0622dc/after-record-2022-profits%2C-is.html,1676068380,STORY
b0b4d27c-5af0-30bb-a580-13bca1ca527e,UNP,2023-2-13,The five-year decline in earnings might be taking its toll on Union Pacific (NYSE:UNP) shareholders as stock falls 3.6% over the past week,Simply Wall St.,https://finance.yahoo.com/news/five-decline-earnings-might-taking-120058735.html,1676030458,STORY
a4eebb71-7a34-3b1d-9200-63e309e96cc3,UNP,2023-2-13,Union Pacific Corporation Declares First Quarter 2023 Dividend,PR Newswire,https://finance.yahoo.com/news/union-pacific-corporation-declares-first-211500081.html,1675977300,STORY
5da1df40-e41f-3e7f-87cc-aa464ab1b24f,UNP,2023-2-13,UPDATE 1-White House renews pressure on railroads over paid sick leave,Reuters,https://finance.yahoo.com/news/1-white-house-renews-pressure-163210502.html,1675960330,STORY
9971b8c7-af03-328f-b2c7-b5b4eb5f6f25,UNP,2023-2-13,White House renews pressure on railroads over paid sick leave,Reuters,https://finance.yahoo.com/news/white-house-renews-pressure-railroads-004655005.html,1675903615,STORY
80fac335-55bc-368f-be21-0075e42a824c,UNP,2023-2-13,"In a first, some CSX railroad workers will get paid sick time",MarketWatch,https://finance.yahoo.com/m/80fac335-55bc-368f-be21-0075e42a824c/in-a-first%2C-some-csx-railroad.html,1675821180,STORY
1123c5ce-149a-39a8-8775-566de959de6d,UNP,2023-2-13,12 Dividend Stocks to Buy According to Billionaire Ken Fisher,Insider Monkey,https://finance.yahoo.com/news/12-dividend-stocks-buy-according-152942266.html,1675783782,STORY
3a4755ff-7c4b-31a4-8c8c-5cbbc002bcea,UNP,2023-2-13,3 Industrial Stocks to Buy for a Rebounding Economy,InvestorPlace,https://finance.yahoo.com/news/3-industrial-stocks-buy-rebounding-202605908.html,1675715165,STORY
da8e40ab-3e64-3ce2-a0f0-340691ae53e3,UNP,2023-2-14,"With EPS Growth And More, Union Pacific (NYSE:UNP) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-union-pacific-110107215.html,1676372467,STORY
348bdb85-910b-35b2-a8d5-f31e9e0622dc,UNP,2023-2-14,"After Record 2022 Profits, Is Union Pacific Stock a Buy?",Motley Fool,https://finance.yahoo.com/m/348bdb85-910b-35b2-a8d5-f31e9e0622dc/after-record-2022-profits%2C-is.html,1676068380,STORY
b0b4d27c-5af0-30bb-a580-13bca1ca527e,UNP,2023-2-14,The five-year decline in earnings might be taking its toll on Union Pacific (NYSE:UNP) shareholders as stock falls 3.6% over the past week,Simply Wall St.,https://finance.yahoo.com/news/five-decline-earnings-might-taking-120058735.html,1676030458,STORY
a4eebb71-7a34-3b1d-9200-63e309e96cc3,UNP,2023-2-14,Union Pacific Corporation Declares First Quarter 2023 Dividend,PR Newswire,https://finance.yahoo.com/news/union-pacific-corporation-declares-first-211500081.html,1675977300,STORY
5da1df40-e41f-3e7f-87cc-aa464ab1b24f,UNP,2023-2-14,UPDATE 1-White House renews pressure on railroads over paid sick leave,Reuters,https://finance.yahoo.com/news/1-white-house-renews-pressure-163210502.html,1675960330,STORY
9971b8c7-af03-328f-b2c7-b5b4eb5f6f25,UNP,2023-2-14,White House renews pressure on railroads over paid sick leave,Reuters,https://finance.yahoo.com/news/white-house-renews-pressure-railroads-004655005.html,1675903615,STORY
80fac335-55bc-368f-be21-0075e42a824c,UNP,2023-2-14,"In a first, some CSX railroad workers will get paid sick time",MarketWatch,https://finance.yahoo.com/m/80fac335-55bc-368f-be21-0075e42a824c/in-a-first%2C-some-csx-railroad.html,1675821180,STORY
1123c5ce-149a-39a8-8775-566de959de6d,UNP,2023-2-14,12 Dividend Stocks to Buy According to Billionaire Ken Fisher,Insider Monkey,https://finance.yahoo.com/news/12-dividend-stocks-buy-according-152942266.html,1675783782,STORY
da8e40ab-3e64-3ce2-a0f0-340691ae53e3,UNP,2023-2-15,"With EPS Growth And More, Union Pacific (NYSE:UNP) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-union-pacific-110107215.html,1676372467,STORY
348bdb85-910b-35b2-a8d5-f31e9e0622dc,UNP,2023-2-15,"After Record 2022 Profits, Is Union Pacific Stock a Buy?",Motley Fool,https://finance.yahoo.com/m/348bdb85-910b-35b2-a8d5-f31e9e0622dc/after-record-2022-profits%2C-is.html,1676068380,STORY
b0b4d27c-5af0-30bb-a580-13bca1ca527e,UNP,2023-2-15,The five-year decline in earnings might be taking its toll on Union Pacific (NYSE:UNP) shareholders as stock falls 3.6% over the past week,Simply Wall St.,https://finance.yahoo.com/news/five-decline-earnings-might-taking-120058735.html,1676030458,STORY
a4eebb71-7a34-3b1d-9200-63e309e96cc3,UNP,2023-2-15,Union Pacific Corporation Declares First Quarter 2023 Dividend,PR Newswire,https://finance.yahoo.com/news/union-pacific-corporation-declares-first-211500081.html,1675977300,STORY
5da1df40-e41f-3e7f-87cc-aa464ab1b24f,UNP,2023-2-15,UPDATE 1-White House renews pressure on railroads over paid sick leave,Reuters,https://finance.yahoo.com/news/1-white-house-renews-pressure-163210502.html,1675960330,STORY
9971b8c7-af03-328f-b2c7-b5b4eb5f6f25,UNP,2023-2-15,White House renews pressure on railroads over paid sick leave,Reuters,https://finance.yahoo.com/news/white-house-renews-pressure-railroads-004655005.html,1675903615,STORY
80fac335-55bc-368f-be21-0075e42a824c,UNP,2023-2-15,"In a first, some CSX railroad workers will get paid sick time",MarketWatch,https://finance.yahoo.com/m/80fac335-55bc-368f-be21-0075e42a824c/in-a-first%2C-some-csx-railroad.html,1675821180,STORY
1123c5ce-149a-39a8-8775-566de959de6d,UNP,2023-2-15,12 Dividend Stocks to Buy According to Billionaire Ken Fisher,Insider Monkey,https://finance.yahoo.com/news/12-dividend-stocks-buy-according-152942266.html,1675783782,STORY
f19dc400-c726-37c9-a8a3-ae74517a6d19,UNP,2023-2-16,2 Unstoppable Dividend Growth Stocks I Can't Wait to Buy,Motley Fool,https://finance.yahoo.com/m/f19dc400-c726-37c9-a8a3-ae74517a6d19/2-unstoppable-dividend-growth.html,1676474100,STORY
94ea0d98-a06d-3460-a220-153a66f5e711,UNP,2023-2-16,Union Pacific Corporation Executives to Address the Barclays 2023 Industrial Select Conference,PR Newswire,https://finance.yahoo.com/news/union-pacific-corporation-executives-address-130000342.html,1676466000,STORY
da8e40ab-3e64-3ce2-a0f0-340691ae53e3,UNP,2023-2-16,"With EPS Growth And More, Union Pacific (NYSE:UNP) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-union-pacific-110107215.html,1676372467,STORY
348bdb85-910b-35b2-a8d5-f31e9e0622dc,UNP,2023-2-16,"After Record 2022 Profits, Is Union Pacific Stock a Buy?",Motley Fool,https://finance.yahoo.com/m/348bdb85-910b-35b2-a8d5-f31e9e0622dc/after-record-2022-profits%2C-is.html,1676068380,STORY
b0b4d27c-5af0-30bb-a580-13bca1ca527e,UNP,2023-2-16,The five-year decline in earnings might be taking its toll on Union Pacific (NYSE:UNP) shareholders as stock falls 3.6% over the past week,Simply Wall St.,https://finance.yahoo.com/news/five-decline-earnings-might-taking-120058735.html,1676030458,STORY
a4eebb71-7a34-3b1d-9200-63e309e96cc3,UNP,2023-2-16,Union Pacific Corporation Declares First Quarter 2023 Dividend,PR Newswire,https://finance.yahoo.com/news/union-pacific-corporation-declares-first-211500081.html,1675977300,STORY
5da1df40-e41f-3e7f-87cc-aa464ab1b24f,UNP,2023-2-16,UPDATE 1-White House renews pressure on railroads over paid sick leave,Reuters,https://finance.yahoo.com/news/1-white-house-renews-pressure-163210502.html,1675960330,STORY
9971b8c7-af03-328f-b2c7-b5b4eb5f6f25,UNP,2023-2-16,White House renews pressure on railroads over paid sick leave,Reuters,https://finance.yahoo.com/news/white-house-renews-pressure-railroads-004655005.html,1675903615,STORY
ab141e6b-7536-38cd-8a09-4d167f897ef2,UNP,2023-2-17,Billionaire Ken Fisher’s Top 15 Dividend Growth Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-top-15-191252395.html,1676574772,STORY
f19dc400-c726-37c9-a8a3-ae74517a6d19,UNP,2023-2-17,2 Unstoppable Dividend Growth Stocks I Can't Wait to Buy,Motley Fool,https://finance.yahoo.com/m/f19dc400-c726-37c9-a8a3-ae74517a6d19/2-unstoppable-dividend-growth.html,1676474100,STORY
94ea0d98-a06d-3460-a220-153a66f5e711,UNP,2023-2-17,Union Pacific Corporation Executives to Address the Barclays 2023 Industrial Select Conference,PR Newswire,https://finance.yahoo.com/news/union-pacific-corporation-executives-address-130000342.html,1676466000,STORY
da8e40ab-3e64-3ce2-a0f0-340691ae53e3,UNP,2023-2-17,"With EPS Growth And More, Union Pacific (NYSE:UNP) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-union-pacific-110107215.html,1676372467,STORY
348bdb85-910b-35b2-a8d5-f31e9e0622dc,UNP,2023-2-17,"After Record 2022 Profits, Is Union Pacific Stock a Buy?",Motley Fool,https://finance.yahoo.com/m/348bdb85-910b-35b2-a8d5-f31e9e0622dc/after-record-2022-profits%2C-is.html,1676068380,STORY
b0b4d27c-5af0-30bb-a580-13bca1ca527e,UNP,2023-2-17,The five-year decline in earnings might be taking its toll on Union Pacific (NYSE:UNP) shareholders as stock falls 3.6% over the past week,Simply Wall St.,https://finance.yahoo.com/news/five-decline-earnings-might-taking-120058735.html,1676030458,STORY
a4eebb71-7a34-3b1d-9200-63e309e96cc3,UNP,2023-2-17,Union Pacific Corporation Declares First Quarter 2023 Dividend,PR Newswire,https://finance.yahoo.com/news/union-pacific-corporation-declares-first-211500081.html,1675977300,STORY
5da1df40-e41f-3e7f-87cc-aa464ab1b24f,UNP,2023-2-17,UPDATE 1-White House renews pressure on railroads over paid sick leave,Reuters,https://finance.yahoo.com/news/1-white-house-renews-pressure-163210502.html,1675960330,STORY
33f003a7-9bb7-3803-9519-eaf309a924e3,UNP,2023-2-18,A Look At The Intrinsic Value Of Union Pacific Corporation (NYSE:UNP),Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-union-pacific-120041028.html,1676721641,STORY
d7068615-ca9d-3052-8e6c-3cda9af8eba9,UNP,2023-2-18,"Top Research Reports for NIKE, Union Pacific & KLA",Zacks,https://finance.yahoo.com/news/top-research-reports-nike-union-180806359.html,1676657286,STORY
0a3efe19-55aa-359d-8c13-57b45e943f9d,UNP,2023-2-18,Norfolk Southern’s Train Derailment Isn’t a Big Deal to Wall Street. Investors Aren’t So Sure.,Barrons.com,https://finance.yahoo.com/m/0a3efe19-55aa-359d-8c13-57b45e943f9d/norfolk-southern%E2%80%99s-train.html,1676650140,STORY
ab141e6b-7536-38cd-8a09-4d167f897ef2,UNP,2023-2-18,Billionaire Ken Fisher’s Top 15 Dividend Growth Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-top-15-191252395.html,1676574772,STORY
f19dc400-c726-37c9-a8a3-ae74517a6d19,UNP,2023-2-18,2 Unstoppable Dividend Growth Stocks I Can't Wait to Buy,Motley Fool,https://finance.yahoo.com/m/f19dc400-c726-37c9-a8a3-ae74517a6d19/2-unstoppable-dividend-growth.html,1676474100,STORY
94ea0d98-a06d-3460-a220-153a66f5e711,UNP,2023-2-18,Union Pacific Corporation Executives to Address the Barclays 2023 Industrial Select Conference,PR Newswire,https://finance.yahoo.com/news/union-pacific-corporation-executives-address-130000342.html,1676466000,STORY
da8e40ab-3e64-3ce2-a0f0-340691ae53e3,UNP,2023-2-18,"With EPS Growth And More, Union Pacific (NYSE:UNP) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-union-pacific-110107215.html,1676372467,STORY
348bdb85-910b-35b2-a8d5-f31e9e0622dc,UNP,2023-2-18,"After Record 2022 Profits, Is Union Pacific Stock a Buy?",Motley Fool,https://finance.yahoo.com/m/348bdb85-910b-35b2-a8d5-f31e9e0622dc/after-record-2022-profits%2C-is.html,1676068380,STORY
33f003a7-9bb7-3803-9519-eaf309a924e3,UNP,2023-2-19,A Look At The Intrinsic Value Of Union Pacific Corporation (NYSE:UNP),Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-union-pacific-120041028.html,1676721641,STORY
d7068615-ca9d-3052-8e6c-3cda9af8eba9,UNP,2023-2-19,"Top Research Reports for NIKE, Union Pacific & KLA",Zacks,https://finance.yahoo.com/news/top-research-reports-nike-union-180806359.html,1676657286,STORY
0a3efe19-55aa-359d-8c13-57b45e943f9d,UNP,2023-2-19,Norfolk Southern’s Train Derailment Isn’t a Big Deal to Wall Street. Investors Aren’t So Sure.,Barrons.com,https://finance.yahoo.com/m/0a3efe19-55aa-359d-8c13-57b45e943f9d/norfolk-southern%E2%80%99s-train.html,1676650140,STORY
ab141e6b-7536-38cd-8a09-4d167f897ef2,UNP,2023-2-19,Billionaire Ken Fisher’s Top 15 Dividend Growth Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-top-15-191252395.html,1676574772,STORY
f19dc400-c726-37c9-a8a3-ae74517a6d19,UNP,2023-2-19,2 Unstoppable Dividend Growth Stocks I Can't Wait to Buy,Motley Fool,https://finance.yahoo.com/m/f19dc400-c726-37c9-a8a3-ae74517a6d19/2-unstoppable-dividend-growth.html,1676474100,STORY
94ea0d98-a06d-3460-a220-153a66f5e711,UNP,2023-2-19,Union Pacific Corporation Executives to Address the Barclays 2023 Industrial Select Conference,PR Newswire,https://finance.yahoo.com/news/union-pacific-corporation-executives-address-130000342.html,1676466000,STORY
da8e40ab-3e64-3ce2-a0f0-340691ae53e3,UNP,2023-2-19,"With EPS Growth And More, Union Pacific (NYSE:UNP) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-union-pacific-110107215.html,1676372467,STORY
348bdb85-910b-35b2-a8d5-f31e9e0622dc,UNP,2023-2-19,"After Record 2022 Profits, Is Union Pacific Stock a Buy?",Motley Fool,https://finance.yahoo.com/m/348bdb85-910b-35b2-a8d5-f31e9e0622dc/after-record-2022-profits%2C-is.html,1676068380,STORY
33f003a7-9bb7-3803-9519-eaf309a924e3,UNP,2023-2-20,A Look At The Intrinsic Value Of Union Pacific Corporation (NYSE:UNP),Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-union-pacific-120041028.html,1676721641,STORY
d7068615-ca9d-3052-8e6c-3cda9af8eba9,UNP,2023-2-20,"Top Research Reports for NIKE, Union Pacific & KLA",Zacks,https://finance.yahoo.com/news/top-research-reports-nike-union-180806359.html,1676657286,STORY
0a3efe19-55aa-359d-8c13-57b45e943f9d,UNP,2023-2-20,Norfolk Southern’s Train Derailment Isn’t a Big Deal to Wall Street. Investors Aren’t So Sure.,Barrons.com,https://finance.yahoo.com/m/0a3efe19-55aa-359d-8c13-57b45e943f9d/norfolk-southern%E2%80%99s-train.html,1676650140,STORY
ab141e6b-7536-38cd-8a09-4d167f897ef2,UNP,2023-2-20,Billionaire Ken Fisher’s Top 15 Dividend Growth Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-top-15-191252395.html,1676574772,STORY
f0d8635a-3fb6-3208-9aca-9b05ee8a4b44,UNP,2023-2-20,3 Infrastructure Stocks to Build Your Future,InvestorPlace,https://finance.yahoo.com/news/3-infrastructure-stocks-build-future-180840069.html,1676570920,STORY
f19dc400-c726-37c9-a8a3-ae74517a6d19,UNP,2023-2-20,2 Unstoppable Dividend Growth Stocks I Can't Wait to Buy,Motley Fool,https://finance.yahoo.com/m/f19dc400-c726-37c9-a8a3-ae74517a6d19/2-unstoppable-dividend-growth.html,1676474100,STORY
94ea0d98-a06d-3460-a220-153a66f5e711,UNP,2023-2-20,Union Pacific Corporation Executives to Address the Barclays 2023 Industrial Select Conference,PR Newswire,https://finance.yahoo.com/news/union-pacific-corporation-executives-address-130000342.html,1676466000,STORY
da8e40ab-3e64-3ce2-a0f0-340691ae53e3,UNP,2023-2-20,"With EPS Growth And More, Union Pacific (NYSE:UNP) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-union-pacific-110107215.html,1676372467,STORY
33f003a7-9bb7-3803-9519-eaf309a924e3,UNP,2023-2-21,A Look At The Intrinsic Value Of Union Pacific Corporation (NYSE:UNP),Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-union-pacific-120041028.html,1676721641,STORY
d7068615-ca9d-3052-8e6c-3cda9af8eba9,UNP,2023-2-21,"Top Research Reports for NIKE, Union Pacific & KLA",Zacks,https://finance.yahoo.com/news/top-research-reports-nike-union-180806359.html,1676657286,STORY
0a3efe19-55aa-359d-8c13-57b45e943f9d,UNP,2023-2-21,Norfolk Southern’s Train Derailment Isn’t a Big Deal to Wall Street. Investors Aren’t So Sure.,Barrons.com,https://finance.yahoo.com/m/0a3efe19-55aa-359d-8c13-57b45e943f9d/norfolk-southern%E2%80%99s-train.html,1676650140,STORY
ab141e6b-7536-38cd-8a09-4d167f897ef2,UNP,2023-2-21,Billionaire Ken Fisher’s Top 15 Dividend Growth Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-top-15-191252395.html,1676574772,STORY
f0d8635a-3fb6-3208-9aca-9b05ee8a4b44,UNP,2023-2-21,3 Infrastructure Stocks to Build Your Future,InvestorPlace,https://finance.yahoo.com/news/3-infrastructure-stocks-build-future-180840069.html,1676570920,STORY
f19dc400-c726-37c9-a8a3-ae74517a6d19,UNP,2023-2-21,2 Unstoppable Dividend Growth Stocks I Can't Wait to Buy,Motley Fool,https://finance.yahoo.com/m/f19dc400-c726-37c9-a8a3-ae74517a6d19/2-unstoppable-dividend-growth.html,1676474100,STORY
94ea0d98-a06d-3460-a220-153a66f5e711,UNP,2023-2-21,Union Pacific Corporation Executives to Address the Barclays 2023 Industrial Select Conference,PR Newswire,https://finance.yahoo.com/news/union-pacific-corporation-executives-address-130000342.html,1676466000,STORY
da8e40ab-3e64-3ce2-a0f0-340691ae53e3,UNP,2023-2-21,"With EPS Growth And More, Union Pacific (NYSE:UNP) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-union-pacific-110107215.html,1676372467,STORY
83ffbf82-d06e-3104-8bf9-872985e65f95,UNP,2023-2-22,Interested In Union Pacific's (NYSE:UNP) Upcoming US$1.30 Dividend? You Have Four Days Left,Simply Wall St.,https://finance.yahoo.com/news/interested-union-pacifics-nyse-unp-101918819.html,1677061158,STORY
ea209509-be21-3f66-a3db-f61feda7e9d0,UNP,2023-2-22,"Norfolk Southern’s stock extends selloff, and one analyst turns bullish",MarketWatch,https://finance.yahoo.com/m/ea209509-be21-3f66-a3db-f61feda7e9d0/norfolk-southern%E2%80%99s-stock.html,1677012480,STORY
898260f5-adad-3762-b689-b4a61a61ee5f,UNP,2023-2-22,"The Zacks Analyst Blog Highlights NIKE, Union Pacific, KLA, Airbnb and Republic Services",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-nike-145002076.html,1676991002,STORY
33f003a7-9bb7-3803-9519-eaf309a924e3,UNP,2023-2-22,A Look At The Intrinsic Value Of Union Pacific Corporation (NYSE:UNP),Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-union-pacific-120041028.html,1676721641,STORY
d7068615-ca9d-3052-8e6c-3cda9af8eba9,UNP,2023-2-22,"Top Research Reports for NIKE, Union Pacific & KLA",Zacks,https://finance.yahoo.com/news/top-research-reports-nike-union-180806359.html,1676657286,STORY
0a3efe19-55aa-359d-8c13-57b45e943f9d,UNP,2023-2-22,Norfolk Southern’s Train Derailment Isn’t a Big Deal to Wall Street. Investors Aren’t So Sure.,Barrons.com,https://finance.yahoo.com/m/0a3efe19-55aa-359d-8c13-57b45e943f9d/norfolk-southern%E2%80%99s-train.html,1676650140,STORY
ab141e6b-7536-38cd-8a09-4d167f897ef2,UNP,2023-2-22,Billionaire Ken Fisher’s Top 15 Dividend Growth Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-top-15-191252395.html,1676574772,STORY
f0d8635a-3fb6-3208-9aca-9b05ee8a4b44,UNP,2023-2-22,3 Infrastructure Stocks to Build Your Future,InvestorPlace,https://finance.yahoo.com/news/3-infrastructure-stocks-build-future-180840069.html,1676570920,STORY
f5d91d7c-90ca-3439-a828-a49f6c60250c,UNP,2023-2-23,Analyst Report: Union Pacific Corporation,Morningstar Research,https://finance.yahoo.com/m/f5d91d7c-90ca-3439-a828-a49f6c60250c/analyst-report%3A-union-pacific.html,1677085687,STORY
ea209509-be21-3f66-a3db-f61feda7e9d0,UNP,2023-2-23,"Norfolk Southern’s stock extends selloff, but one analyst turns bullish — here’s why",MarketWatch,https://finance.yahoo.com/m/ea209509-be21-3f66-a3db-f61feda7e9d0/norfolk-southern%E2%80%99s-stock.html,1677073740,STORY
83ffbf82-d06e-3104-8bf9-872985e65f95,UNP,2023-2-23,Interested In Union Pacific's (NYSE:UNP) Upcoming US$1.30 Dividend? You Have Four Days Left,Simply Wall St.,https://finance.yahoo.com/news/interested-union-pacifics-nyse-unp-101918819.html,1677061158,STORY
898260f5-adad-3762-b689-b4a61a61ee5f,UNP,2023-2-23,"The Zacks Analyst Blog Highlights NIKE, Union Pacific, KLA, Airbnb and Republic Services",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-nike-145002076.html,1676991002,STORY
