c27cee2d-cacd-3d7a-a509-5bb22417b247,OKE,2023-6-29,Oneok Inc. (OKE) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-market-220019110.html,1687816819,STORY
779421ac-f921-3e32-bf5b-ed60252c00fb,OKE,2023-6-29,Magellan’s Deal With Oneok Could Derail. Should Berkshire Step In?,Barrons.com,https://finance.yahoo.com/m/779421ac-f921-3e32-bf5b-ed60252c00fb/magellan%E2%80%99s-deal-with-oneok.html,1687801500,STORY
4030a431-d877-3ff2-93e8-8362a46e0f57,OKE,2023-6-29,Oneok Inc. (OKE) Stock Moves -0.4%: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-stock-moves-221519303.html,1687385719,STORY
e19cb790-ad1f-385f-8793-1034973bb745,OKE,2023-6-29,"ONEOK to Participate in J.P Morgan Energy, Power and Renewables Conference",PR Newswire,https://finance.yahoo.com/news/oneok-participate-j-p-morgan-201500557.html,1687292100,STORY
f1174166-b8dc-360a-9b1f-a555ecbc76dd,OKE,2023-6-29,Oneok-Magellan Midstream Deal May Be in Trouble,Barrons.com,https://finance.yahoo.com/m/f1174166-b8dc-360a-9b1f-a555ecbc76dd/oneok-magellan-midstream-deal.html,1686663840,STORY
d4a18020-96de-33c9-a808-e34d5b056db3,OKE,2023-6-29,UPDATE 1-Energy Income Partners to vote against $18.8 bln ONEOK-Magellan deal,Reuters,https://finance.yahoo.com/news/1-energy-income-partners-vote-204031269.html,1686256831,STORY
4902d67b-fd23-3986-835b-2a2db5748478,OKE,2023-6-30,Daily – Vickers Top Buyers & Sellers for 06/30/2023,Argus Research,https://finance.yahoo.com/m/4902d67b-fd23-3986-835b-2a2db5748478/daily-%E2%80%93-vickers-top-buyers-%26.html,1688122378,STORY
5ae91188-2e79-3e3f-be06-259c3726e347,OKE,2023-6-30,Daily – Vickers Top Buyers & Sellers for 06/29/2023,Argus Research,https://finance.yahoo.com/m/5ae91188-2e79-3e3f-be06-259c3726e347/daily-%E2%80%93-vickers-top-buyers-%26.html,1688035749,STORY
659cac16-27d8-310e-842c-fbaf7af889b5,OKE,2023-6-30,ONEOK and Magellan Announce Expiration of Hart-Scott-Rodino Act Waiting Period,PR Newswire,https://finance.yahoo.com/news/oneok-magellan-announce-expiration-hart-210000733.html,1687899600,STORY
c27cee2d-cacd-3d7a-a509-5bb22417b247,OKE,2023-6-30,Oneok Inc. (OKE) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-market-220019110.html,1687816819,STORY
779421ac-f921-3e32-bf5b-ed60252c00fb,OKE,2023-6-30,Magellan’s Deal With Oneok Could Derail. Should Berkshire Step In?,Barrons.com,https://finance.yahoo.com/m/779421ac-f921-3e32-bf5b-ed60252c00fb/magellan%E2%80%99s-deal-with-oneok.html,1687801500,STORY
4030a431-d877-3ff2-93e8-8362a46e0f57,OKE,2023-6-30,Oneok Inc. (OKE) Stock Moves -0.4%: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-stock-moves-221519303.html,1687385719,STORY
e19cb790-ad1f-385f-8793-1034973bb745,OKE,2023-6-30,"ONEOK to Participate in J.P Morgan Energy, Power and Renewables Conference",PR Newswire,https://finance.yahoo.com/news/oneok-participate-j-p-morgan-201500557.html,1687292100,STORY
f1174166-b8dc-360a-9b1f-a555ecbc76dd,OKE,2023-6-30,Oneok-Magellan Midstream Deal May Be in Trouble,Barrons.com,https://finance.yahoo.com/m/f1174166-b8dc-360a-9b1f-a555ecbc76dd/oneok-magellan-midstream-deal.html,1686663840,STORY
3b851011-38d7-3607-85e4-0d65c9eecc10,OKE,2023-7-1,Magellan (MMP) & ONEOK Clear Hurdle in Pending Acquisition,Zacks,https://finance.yahoo.com/news/magellan-mmp-oneok-clear-hurdle-133900285.html,1688132340,STORY
4902d67b-fd23-3986-835b-2a2db5748478,OKE,2023-7-1,Daily – Vickers Top Buyers & Sellers for 06/30/2023,Argus Research,https://finance.yahoo.com/m/4902d67b-fd23-3986-835b-2a2db5748478/daily-%E2%80%93-vickers-top-buyers-%26.html,1688122378,STORY
659cac16-27d8-310e-842c-fbaf7af889b5,OKE,2023-7-1,ONEOK and Magellan Announce Expiration of Hart-Scott-Rodino Act Waiting Period,PR Newswire,https://finance.yahoo.com/news/oneok-magellan-announce-expiration-hart-210000733.html,1687899600,STORY
c27cee2d-cacd-3d7a-a509-5bb22417b247,OKE,2023-7-1,Oneok Inc. (OKE) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-market-220019110.html,1687816819,STORY
779421ac-f921-3e32-bf5b-ed60252c00fb,OKE,2023-7-1,Magellan’s Deal With Oneok Could Derail. Should Berkshire Step In?,Barrons.com,https://finance.yahoo.com/m/779421ac-f921-3e32-bf5b-ed60252c00fb/magellan%E2%80%99s-deal-with-oneok.html,1687801500,STORY
4030a431-d877-3ff2-93e8-8362a46e0f57,OKE,2023-7-1,Oneok Inc. (OKE) Stock Moves -0.4%: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-stock-moves-221519303.html,1687385719,STORY
e19cb790-ad1f-385f-8793-1034973bb745,OKE,2023-7-1,"ONEOK to Participate in J.P Morgan Energy, Power and Renewables Conference",PR Newswire,https://finance.yahoo.com/news/oneok-participate-j-p-morgan-201500557.html,1687292100,STORY
f1174166-b8dc-360a-9b1f-a555ecbc76dd,OKE,2023-7-1,Oneok-Magellan Midstream Deal May Be in Trouble,Barrons.com,https://finance.yahoo.com/m/f1174166-b8dc-360a-9b1f-a555ecbc76dd/oneok-magellan-midstream-deal.html,1686663840,STORY
4c94a21e-33ae-368b-8af9-17eeba74fa41,OKE,2023-7-2,President of ONEOK Picks Up 141% More Stock,Simply Wall St.,https://finance.yahoo.com/news/president-oneok-picks-141-more-120458246.html,1688299498,STORY
3b851011-38d7-3607-85e4-0d65c9eecc10,OKE,2023-7-2,Magellan (MMP) & ONEOK Clear Hurdle in Pending Acquisition,Zacks,https://finance.yahoo.com/news/magellan-mmp-oneok-clear-hurdle-133900285.html,1688132340,STORY
659cac16-27d8-310e-842c-fbaf7af889b5,OKE,2023-7-2,ONEOK and Magellan Announce Expiration of Hart-Scott-Rodino Act Waiting Period,PR Newswire,https://finance.yahoo.com/news/oneok-magellan-announce-expiration-hart-210000733.html,1687899600,STORY
c27cee2d-cacd-3d7a-a509-5bb22417b247,OKE,2023-7-2,Oneok Inc. (OKE) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-market-220019110.html,1687816819,STORY
779421ac-f921-3e32-bf5b-ed60252c00fb,OKE,2023-7-2,Magellan’s Deal With Oneok Could Derail. Should Berkshire Step In?,Barrons.com,https://finance.yahoo.com/m/779421ac-f921-3e32-bf5b-ed60252c00fb/magellan%E2%80%99s-deal-with-oneok.html,1687801500,STORY
4030a431-d877-3ff2-93e8-8362a46e0f57,OKE,2023-7-2,Oneok Inc. (OKE) Stock Moves -0.4%: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-stock-moves-221519303.html,1687385719,STORY
e19cb790-ad1f-385f-8793-1034973bb745,OKE,2023-7-2,"ONEOK to Participate in J.P Morgan Energy, Power and Renewables Conference",PR Newswire,https://finance.yahoo.com/news/oneok-participate-j-p-morgan-201500557.html,1687292100,STORY
f1174166-b8dc-360a-9b1f-a555ecbc76dd,OKE,2023-7-2,Oneok-Magellan Midstream Deal May Be in Trouble,Barrons.com,https://finance.yahoo.com/m/f1174166-b8dc-360a-9b1f-a555ecbc76dd/oneok-magellan-midstream-deal.html,1686663840,STORY
4c94a21e-33ae-368b-8af9-17eeba74fa41,OKE,2023-7-3,President of ONEOK Picks Up 141% More Stock,Simply Wall St.,https://finance.yahoo.com/news/president-oneok-picks-141-more-120458246.html,1688299498,STORY
3b851011-38d7-3607-85e4-0d65c9eecc10,OKE,2023-7-3,Magellan (MMP) & ONEOK Clear Hurdle in Pending Acquisition,Zacks,https://finance.yahoo.com/news/magellan-mmp-oneok-clear-hurdle-133900285.html,1688132340,STORY
659cac16-27d8-310e-842c-fbaf7af889b5,OKE,2023-7-3,ONEOK and Magellan Announce Expiration of Hart-Scott-Rodino Act Waiting Period,PR Newswire,https://finance.yahoo.com/news/oneok-magellan-announce-expiration-hart-210000733.html,1687899600,STORY
c27cee2d-cacd-3d7a-a509-5bb22417b247,OKE,2023-7-3,Oneok Inc. (OKE) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-market-220019110.html,1687816819,STORY
779421ac-f921-3e32-bf5b-ed60252c00fb,OKE,2023-7-3,Magellan’s Deal With Oneok Could Derail. Should Berkshire Step In?,Barrons.com,https://finance.yahoo.com/m/779421ac-f921-3e32-bf5b-ed60252c00fb/magellan%E2%80%99s-deal-with-oneok.html,1687801500,STORY
4030a431-d877-3ff2-93e8-8362a46e0f57,OKE,2023-7-3,Oneok Inc. (OKE) Stock Moves -0.4%: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-stock-moves-221519303.html,1687385719,STORY
e19cb790-ad1f-385f-8793-1034973bb745,OKE,2023-7-3,"ONEOK to Participate in J.P Morgan Energy, Power and Renewables Conference",PR Newswire,https://finance.yahoo.com/news/oneok-participate-j-p-morgan-201500557.html,1687292100,STORY
f1174166-b8dc-360a-9b1f-a555ecbc76dd,OKE,2023-7-3,Oneok-Magellan Midstream Deal May Be in Trouble,Barrons.com,https://finance.yahoo.com/m/f1174166-b8dc-360a-9b1f-a555ecbc76dd/oneok-magellan-midstream-deal.html,1686663840,STORY
051771f3-9637-3c54-acd4-9b5560a8d44d,OKE,2023-7-4,Oneok Inc. (OKE) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-outpaces-stock-221520248.html,1688422520,STORY
c4d201a1-13f2-3238-9694-b9c4106741ac,OKE,2023-7-4,5 hot insider trades & hedge fund hits: Buffett picks up more Occidental shares,Investing.com,https://finance.yahoo.com/news/5-hot-insider-trades-hedge-075934247.html,1688371174,STORY
4c94a21e-33ae-368b-8af9-17eeba74fa41,OKE,2023-7-4,President of ONEOK Picks Up 141% More Stock,Simply Wall St.,https://finance.yahoo.com/news/president-oneok-picks-141-more-120458246.html,1688299498,STORY
3b851011-38d7-3607-85e4-0d65c9eecc10,OKE,2023-7-4,Magellan (MMP) & ONEOK Clear Hurdle in Pending Acquisition,Zacks,https://finance.yahoo.com/news/magellan-mmp-oneok-clear-hurdle-133900285.html,1688132340,STORY
659cac16-27d8-310e-842c-fbaf7af889b5,OKE,2023-7-4,ONEOK and Magellan Announce Expiration of Hart-Scott-Rodino Act Waiting Period,PR Newswire,https://finance.yahoo.com/news/oneok-magellan-announce-expiration-hart-210000733.html,1687899600,STORY
c27cee2d-cacd-3d7a-a509-5bb22417b247,OKE,2023-7-4,Oneok Inc. (OKE) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-market-220019110.html,1687816819,STORY
779421ac-f921-3e32-bf5b-ed60252c00fb,OKE,2023-7-4,Magellan’s Deal With Oneok Could Derail. Should Berkshire Step In?,Barrons.com,https://finance.yahoo.com/m/779421ac-f921-3e32-bf5b-ed60252c00fb/magellan%E2%80%99s-deal-with-oneok.html,1687801500,STORY
4030a431-d877-3ff2-93e8-8362a46e0f57,OKE,2023-7-4,Oneok Inc. (OKE) Stock Moves -0.4%: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-stock-moves-221519303.html,1687385719,STORY
051771f3-9637-3c54-acd4-9b5560a8d44d,OKE,2023-7-5,Oneok Inc. (OKE) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-outpaces-stock-221520248.html,1688422520,STORY
c4d201a1-13f2-3238-9694-b9c4106741ac,OKE,2023-7-5,5 hot insider trades & hedge fund hits: Buffett picks up more Occidental shares,Investing.com,https://finance.yahoo.com/news/5-hot-insider-trades-hedge-075934247.html,1688371174,STORY
4c94a21e-33ae-368b-8af9-17eeba74fa41,OKE,2023-7-5,President of ONEOK Picks Up 141% More Stock,Simply Wall St.,https://finance.yahoo.com/news/president-oneok-picks-141-more-120458246.html,1688299498,STORY
3b851011-38d7-3607-85e4-0d65c9eecc10,OKE,2023-7-5,Magellan (MMP) & ONEOK Clear Hurdle in Pending Acquisition,Zacks,https://finance.yahoo.com/news/magellan-mmp-oneok-clear-hurdle-133900285.html,1688132340,STORY
659cac16-27d8-310e-842c-fbaf7af889b5,OKE,2023-7-5,ONEOK and Magellan Announce Expiration of Hart-Scott-Rodino Act Waiting Period,PR Newswire,https://finance.yahoo.com/news/oneok-magellan-announce-expiration-hart-210000733.html,1687899600,STORY
c27cee2d-cacd-3d7a-a509-5bb22417b247,OKE,2023-7-5,Oneok Inc. (OKE) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-market-220019110.html,1687816819,STORY
779421ac-f921-3e32-bf5b-ed60252c00fb,OKE,2023-7-5,Magellan’s Deal With Oneok Could Derail. Should Berkshire Step In?,Barrons.com,https://finance.yahoo.com/m/779421ac-f921-3e32-bf5b-ed60252c00fb/magellan%E2%80%99s-deal-with-oneok.html,1687801500,STORY
4030a431-d877-3ff2-93e8-8362a46e0f57,OKE,2023-7-5,Oneok Inc. (OKE) Stock Moves -0.4%: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-stock-moves-221519303.html,1687385719,STORY
051771f3-9637-3c54-acd4-9b5560a8d44d,OKE,2023-7-6,Oneok Inc. (OKE) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-outpaces-stock-221520248.html,1688422520,STORY
c4d201a1-13f2-3238-9694-b9c4106741ac,OKE,2023-7-6,5 hot insider trades & hedge fund hits: Buffett picks up more Occidental shares,Investing.com,https://finance.yahoo.com/news/5-hot-insider-trades-hedge-075934247.html,1688371174,STORY
4c94a21e-33ae-368b-8af9-17eeba74fa41,OKE,2023-7-6,President of ONEOK Picks Up 141% More Stock,Simply Wall St.,https://finance.yahoo.com/news/president-oneok-picks-141-more-120458246.html,1688299498,STORY
3b851011-38d7-3607-85e4-0d65c9eecc10,OKE,2023-7-6,Magellan (MMP) & ONEOK Clear Hurdle in Pending Acquisition,Zacks,https://finance.yahoo.com/news/magellan-mmp-oneok-clear-hurdle-133900285.html,1688132340,STORY
659cac16-27d8-310e-842c-fbaf7af889b5,OKE,2023-7-6,ONEOK and Magellan Announce Expiration of Hart-Scott-Rodino Act Waiting Period,PR Newswire,https://finance.yahoo.com/news/oneok-magellan-announce-expiration-hart-210000733.html,1687899600,STORY
c27cee2d-cacd-3d7a-a509-5bb22417b247,OKE,2023-7-6,Oneok Inc. (OKE) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-market-220019110.html,1687816819,STORY
779421ac-f921-3e32-bf5b-ed60252c00fb,OKE,2023-7-6,Magellan’s Deal With Oneok Could Derail. Should Berkshire Step In?,Barrons.com,https://finance.yahoo.com/m/779421ac-f921-3e32-bf5b-ed60252c00fb/magellan%E2%80%99s-deal-with-oneok.html,1687801500,STORY
4030a431-d877-3ff2-93e8-8362a46e0f57,OKE,2023-7-6,Oneok Inc. (OKE) Stock Moves -0.4%: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-stock-moves-221519303.html,1687385719,STORY
d05c317e-716c-3c9a-a640-9302cd8e7a59,OKE,2023-7-7,Insiders Pour $1 Million-Plus Each Into These 2 Stocks⁠ — ⁠Here’s Why You Might Want to Follow Their Footsteps,TipRanks,https://finance.yahoo.com/news/insiders-pour-1-million-plus-010356206.html,1688691836,STORY
bc35bf25-6a72-3feb-85a7-db688a48e131,OKE,2023-7-7,Why Oneok Inc. (OKE) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-oneok-inc-oke-top-134007002.html,1688650807,STORY
051771f3-9637-3c54-acd4-9b5560a8d44d,OKE,2023-7-7,Oneok Inc. (OKE) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-outpaces-stock-221520248.html,1688422520,STORY
c4d201a1-13f2-3238-9694-b9c4106741ac,OKE,2023-7-7,5 hot insider trades & hedge fund hits: Buffett picks up more Occidental shares,Investing.com,https://finance.yahoo.com/news/5-hot-insider-trades-hedge-075934247.html,1688371174,STORY
4c94a21e-33ae-368b-8af9-17eeba74fa41,OKE,2023-7-7,President of ONEOK Picks Up 141% More Stock,Simply Wall St.,https://finance.yahoo.com/news/president-oneok-picks-141-more-120458246.html,1688299498,STORY
3b851011-38d7-3607-85e4-0d65c9eecc10,OKE,2023-7-7,Magellan (MMP) & ONEOK Clear Hurdle in Pending Acquisition,Zacks,https://finance.yahoo.com/news/magellan-mmp-oneok-clear-hurdle-133900285.html,1688132340,STORY
659cac16-27d8-310e-842c-fbaf7af889b5,OKE,2023-7-7,ONEOK and Magellan Announce Expiration of Hart-Scott-Rodino Act Waiting Period,PR Newswire,https://finance.yahoo.com/news/oneok-magellan-announce-expiration-hart-210000733.html,1687899600,STORY
c27cee2d-cacd-3d7a-a509-5bb22417b247,OKE,2023-7-7,Oneok Inc. (OKE) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-market-220019110.html,1687816819,STORY
d1c32bce-696e-3e01-969c-566f59f6e325,OKE,2023-7-8,Oneok CEO Pierce Norton Buys Up Stock,Barrons.com,https://finance.yahoo.com/m/d1c32bce-696e-3e01-969c-566f59f6e325/oneok-ceo-pierce-norton-buys.html,1688756040,STORY
d05c317e-716c-3c9a-a640-9302cd8e7a59,OKE,2023-7-8,Insiders Pour $1 Million-Plus Each Into These 2 Stocks⁠ — ⁠Here’s Why You Might Want to Follow Their Footsteps,TipRanks,https://finance.yahoo.com/news/insiders-pour-1-million-plus-010356206.html,1688691836,STORY
bc35bf25-6a72-3feb-85a7-db688a48e131,OKE,2023-7-8,Why Oneok Inc. (OKE) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-oneok-inc-oke-top-134007002.html,1688650807,STORY
051771f3-9637-3c54-acd4-9b5560a8d44d,OKE,2023-7-8,Oneok Inc. (OKE) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-outpaces-stock-221520248.html,1688422520,STORY
c4d201a1-13f2-3238-9694-b9c4106741ac,OKE,2023-7-8,5 hot insider trades & hedge fund hits: Buffett picks up more Occidental shares,Investing.com,https://finance.yahoo.com/news/5-hot-insider-trades-hedge-075934247.html,1688371174,STORY
4c94a21e-33ae-368b-8af9-17eeba74fa41,OKE,2023-7-8,President of ONEOK Picks Up 141% More Stock,Simply Wall St.,https://finance.yahoo.com/news/president-oneok-picks-141-more-120458246.html,1688299498,STORY
3b851011-38d7-3607-85e4-0d65c9eecc10,OKE,2023-7-8,Magellan (MMP) & ONEOK Clear Hurdle in Pending Acquisition,Zacks,https://finance.yahoo.com/news/magellan-mmp-oneok-clear-hurdle-133900285.html,1688132340,STORY
659cac16-27d8-310e-842c-fbaf7af889b5,OKE,2023-7-8,ONEOK and Magellan Announce Expiration of Hart-Scott-Rodino Act Waiting Period,PR Newswire,https://finance.yahoo.com/news/oneok-magellan-announce-expiration-hart-210000733.html,1687899600,STORY
d1c32bce-696e-3e01-969c-566f59f6e325,OKE,2023-7-9,Oneok CEO Pierce Norton Buys Up Stock,Barrons.com,https://finance.yahoo.com/m/d1c32bce-696e-3e01-969c-566f59f6e325/oneok-ceo-pierce-norton-buys.html,1688756040,STORY
d05c317e-716c-3c9a-a640-9302cd8e7a59,OKE,2023-7-9,Insiders Pour $1 Million-Plus Each Into These 2 Stocks⁠ — ⁠Here’s Why You Might Want to Follow Their Footsteps,TipRanks,https://finance.yahoo.com/news/insiders-pour-1-million-plus-010356206.html,1688691836,STORY
bc35bf25-6a72-3feb-85a7-db688a48e131,OKE,2023-7-9,Why Oneok Inc. (OKE) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-oneok-inc-oke-top-134007002.html,1688650807,STORY
051771f3-9637-3c54-acd4-9b5560a8d44d,OKE,2023-7-9,Oneok Inc. (OKE) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-outpaces-stock-221520248.html,1688422520,STORY
c4d201a1-13f2-3238-9694-b9c4106741ac,OKE,2023-7-9,5 hot insider trades & hedge fund hits: Buffett picks up more Occidental shares,Investing.com,https://finance.yahoo.com/news/5-hot-insider-trades-hedge-075934247.html,1688371174,STORY
4c94a21e-33ae-368b-8af9-17eeba74fa41,OKE,2023-7-9,President of ONEOK Picks Up 141% More Stock,Simply Wall St.,https://finance.yahoo.com/news/president-oneok-picks-141-more-120458246.html,1688299498,STORY
3b851011-38d7-3607-85e4-0d65c9eecc10,OKE,2023-7-9,Magellan (MMP) & ONEOK Clear Hurdle in Pending Acquisition,Zacks,https://finance.yahoo.com/news/magellan-mmp-oneok-clear-hurdle-133900285.html,1688132340,STORY
659cac16-27d8-310e-842c-fbaf7af889b5,OKE,2023-7-9,ONEOK and Magellan Announce Expiration of Hart-Scott-Rodino Act Waiting Period,PR Newswire,https://finance.yahoo.com/news/oneok-magellan-announce-expiration-hart-210000733.html,1687899600,STORY
d1c32bce-696e-3e01-969c-566f59f6e325,OKE,2023-7-10,Oneok CEO Pierce Norton Buys Up Stock,Barrons.com,https://finance.yahoo.com/m/d1c32bce-696e-3e01-969c-566f59f6e325/oneok-ceo-pierce-norton-buys.html,1688756040,STORY
d05c317e-716c-3c9a-a640-9302cd8e7a59,OKE,2023-7-10,Insiders Pour $1 Million-Plus Each Into These 2 Stocks⁠ — ⁠Here’s Why You Might Want to Follow Their Footsteps,TipRanks,https://finance.yahoo.com/news/insiders-pour-1-million-plus-010356206.html,1688691836,STORY
bc35bf25-6a72-3feb-85a7-db688a48e131,OKE,2023-7-10,Why Oneok Inc. (OKE) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-oneok-inc-oke-top-134007002.html,1688650807,STORY
051771f3-9637-3c54-acd4-9b5560a8d44d,OKE,2023-7-10,Oneok Inc. (OKE) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-outpaces-stock-221520248.html,1688422520,STORY
c4d201a1-13f2-3238-9694-b9c4106741ac,OKE,2023-7-10,5 hot insider trades & hedge fund hits: Buffett picks up more Occidental shares,Investing.com,https://finance.yahoo.com/news/5-hot-insider-trades-hedge-075934247.html,1688371174,STORY
4c94a21e-33ae-368b-8af9-17eeba74fa41,OKE,2023-7-10,President of ONEOK Picks Up 141% More Stock,Simply Wall St.,https://finance.yahoo.com/news/president-oneok-picks-141-more-120458246.html,1688299498,STORY
3b851011-38d7-3607-85e4-0d65c9eecc10,OKE,2023-7-10,Magellan (MMP) & ONEOK Clear Hurdle in Pending Acquisition,Zacks,https://finance.yahoo.com/news/magellan-mmp-oneok-clear-hurdle-133900285.html,1688132340,STORY
659cac16-27d8-310e-842c-fbaf7af889b5,OKE,2023-7-10,ONEOK and Magellan Announce Expiration of Hart-Scott-Rodino Act Waiting Period,PR Newswire,https://finance.yahoo.com/news/oneok-magellan-announce-expiration-hart-210000733.html,1687899600,STORY
dc7cff7d-b2d6-317e-b451-0beb6088b02a,OKE,2023-7-11,ONEOK Second Quarter 2023 Conference Call and Webcast Scheduled,PR Newswire,https://finance.yahoo.com/news/oneok-second-quarter-2023-conference-201500796.html,1689020100,STORY
c15b533e-a8bd-32ca-bea9-04b607e1a544,OKE,2023-7-11,ONEOK (OKE) Rides on High Fee-Based Earnings & Expansion Efforts,Zacks,https://finance.yahoo.com/news/oneok-oke-rides-high-fee-114800477.html,1688989680,STORY
d1c32bce-696e-3e01-969c-566f59f6e325,OKE,2023-7-11,Oneok CEO Pierce Norton Buys Up Stock,Barrons.com,https://finance.yahoo.com/m/d1c32bce-696e-3e01-969c-566f59f6e325/oneok-ceo-pierce-norton-buys.html,1688756040,STORY
d05c317e-716c-3c9a-a640-9302cd8e7a59,OKE,2023-7-11,Insiders Pour $1 Million-Plus Each Into These 2 Stocks⁠ — ⁠Here’s Why You Might Want to Follow Their Footsteps,TipRanks,https://finance.yahoo.com/news/insiders-pour-1-million-plus-010356206.html,1688691836,STORY
bc35bf25-6a72-3feb-85a7-db688a48e131,OKE,2023-7-11,Why Oneok Inc. (OKE) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-oneok-inc-oke-top-134007002.html,1688650807,STORY
051771f3-9637-3c54-acd4-9b5560a8d44d,OKE,2023-7-11,Oneok Inc. (OKE) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-outpaces-stock-221520248.html,1688422520,STORY
c4d201a1-13f2-3238-9694-b9c4106741ac,OKE,2023-7-11,5 hot insider trades & hedge fund hits: Buffett picks up more Occidental shares,Investing.com,https://finance.yahoo.com/news/5-hot-insider-trades-hedge-075934247.html,1688371174,STORY
4c94a21e-33ae-368b-8af9-17eeba74fa41,OKE,2023-7-11,President of ONEOK Picks Up 141% More Stock,Simply Wall St.,https://finance.yahoo.com/news/president-oneok-picks-141-more-120458246.html,1688299498,STORY
aca6f308-e750-3371-8209-37f385935b16,OKE,2023-7-12,Magellan Midstream Sets Record and Meeting Dates for Pending ONEOK Merger Vote,PR Newswire,https://finance.yahoo.com/news/magellan-midstream-sets-record-meeting-130000412.html,1689080400,STORY
dc7cff7d-b2d6-317e-b451-0beb6088b02a,OKE,2023-7-12,ONEOK Second Quarter 2023 Conference Call and Webcast Scheduled,PR Newswire,https://finance.yahoo.com/news/oneok-second-quarter-2023-conference-201500796.html,1689020100,STORY
c15b533e-a8bd-32ca-bea9-04b607e1a544,OKE,2023-7-12,ONEOK (OKE) Rides on High Fee-Based Earnings & Expansion Efforts,Zacks,https://finance.yahoo.com/news/oneok-oke-rides-high-fee-114800477.html,1688989680,STORY
d1c32bce-696e-3e01-969c-566f59f6e325,OKE,2023-7-12,Oneok CEO Pierce Norton Buys Up Stock,Barrons.com,https://finance.yahoo.com/m/d1c32bce-696e-3e01-969c-566f59f6e325/oneok-ceo-pierce-norton-buys.html,1688756040,STORY
d05c317e-716c-3c9a-a640-9302cd8e7a59,OKE,2023-7-12,Insiders Pour $1 Million-Plus Each Into These 2 Stocks⁠ — ⁠Here’s Why You Might Want to Follow Their Footsteps,TipRanks,https://finance.yahoo.com/news/insiders-pour-1-million-plus-010356206.html,1688691836,STORY
bc35bf25-6a72-3feb-85a7-db688a48e131,OKE,2023-7-12,Why Oneok Inc. (OKE) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-oneok-inc-oke-top-134007002.html,1688650807,STORY
051771f3-9637-3c54-acd4-9b5560a8d44d,OKE,2023-7-12,Oneok Inc. (OKE) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-outpaces-stock-221520248.html,1688422520,STORY
c4d201a1-13f2-3238-9694-b9c4106741ac,OKE,2023-7-12,5 hot insider trades & hedge fund hits: Buffett picks up more Occidental shares,Investing.com,https://finance.yahoo.com/news/5-hot-insider-trades-hedge-075934247.html,1688371174,STORY
b77e7b26-2bfa-3a84-8536-c74b838834aa,OKE,2023-7-13,Oneok Inc. (OKE) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-outpaces-stock-221519176.html,1689200119,STORY
