ddd64eb3-e1ef-3d60-a0f3-a2ebe20f2ac9,ROST,2023-2-20,Office pain spreads to the Tri-Valley in the East Bay,American City Business Journals,https://finance.yahoo.com/m/ddd64eb3-e1ef-3d60-a0f3-a2ebe20f2ac9/office-pain-spreads-to-the.html,1674176735,STORY
fc8abea7-e90f-3f48-901c-9e44ef4f86d3,ROST,2023-2-20,Is Casey's General Stores (CASY) Stock Outpacing Its Retail-Wholesale Peers This Year?,Zacks,https://finance.yahoo.com/news/caseys-general-stores-casy-stock-144002770.html,1673880002,STORY
d046cc5d-8d3b-382f-84c4-79a7c105816a,ROST,2023-2-20,"Do Its Financials Have Any Role To Play In Driving Ross Stores, Inc.'s (NASDAQ:ROST) Stock Up Recently?",Simply Wall St.,https://finance.yahoo.com/news/financials-role-play-driving-ross-141833414.html,1673878713,STORY
58d1fcbe-953d-3123-943a-220aedec7e4b,ROST,2023-2-21,Ross Stores (ROST) Upgraded to Buy: What Does It Mean for the Stock?,Zacks,https://finance.yahoo.com/news/ross-stores-rost-upgraded-buy-170005840.html,1676566805,STORY
0f147009-80be-3731-86ac-6045241b9c50,ROST,2023-2-21,Want Better Returns? Don't Ignore These 2 Retail-Wholesale Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-140002760.html,1676556002,STORY
55758348-336a-3f71-8f97-07c4563bfc7b,ROST,2023-2-21,"Ross Stores, Inc. Announces Fourth Quarter and Fiscal 2022 Earnings Release and Conference Call",Business Wire,https://finance.yahoo.com/news/ross-stores-inc-announces-fourth-210100650.html,1676408460,STORY
484b1645-02b7-3d99-99d9-2862fe60d4c7,ROST,2023-2-21,Why Ross Stores (ROST) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-ross-stores-rost-could-171005703.html,1676394605,STORY
bc73c011-ce4d-3953-a33c-632a7c963d21,ROST,2023-2-21,2 Stocks Near All-Time Highs Worth Buying Now,Motley Fool,https://finance.yahoo.com/m/bc73c011-ce4d-3953-a33c-632a7c963d21/2-stocks-near-all-time-highs.html,1674986460,STORY
ddd64eb3-e1ef-3d60-a0f3-a2ebe20f2ac9,ROST,2023-2-21,Office pain spreads to the Tri-Valley in the East Bay,American City Business Journals,https://finance.yahoo.com/m/ddd64eb3-e1ef-3d60-a0f3-a2ebe20f2ac9/office-pain-spreads-to-the.html,1674176735,STORY
fc8abea7-e90f-3f48-901c-9e44ef4f86d3,ROST,2023-2-21,Is Casey's General Stores (CASY) Stock Outpacing Its Retail-Wholesale Peers This Year?,Zacks,https://finance.yahoo.com/news/caseys-general-stores-casy-stock-144002770.html,1673880002,STORY
d046cc5d-8d3b-382f-84c4-79a7c105816a,ROST,2023-2-21,"Do Its Financials Have Any Role To Play In Driving Ross Stores, Inc.'s (NASDAQ:ROST) Stock Up Recently?",Simply Wall St.,https://finance.yahoo.com/news/financials-role-play-driving-ross-141833414.html,1673878713,STORY
6b92866a-589b-3163-9e42-d912244f62af,ROST,2023-2-22,Ross Stores' (NASDAQ:ROST) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/ross-stores-nasdaq-rost-five-112604671.html,1677065164,STORY
10efc72c-47da-3a8c-b88e-0b464fdc7a67,ROST,2023-2-22,Off-Price Retailers’ Earnings Need to Show Strength in the Face of Inflation,Barrons.com,https://finance.yahoo.com/m/10efc72c-47da-3a8c-b88e-0b464fdc7a67/off-price-retailers%E2%80%99-earnings.html,1677004200,STORY
7236353d-464d-34dc-b67c-fcf2da57dc48,ROST,2023-2-22,Ross Stores (ROST) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/ross-stores-rost-reports-next-150003248.html,1676991603,STORY
58d1fcbe-953d-3123-943a-220aedec7e4b,ROST,2023-2-22,Ross Stores (ROST) Upgraded to Buy: What Does It Mean for the Stock?,Zacks,https://finance.yahoo.com/news/ross-stores-rost-upgraded-buy-170005840.html,1676566805,STORY
0f147009-80be-3731-86ac-6045241b9c50,ROST,2023-2-22,Want Better Returns? Don't Ignore These 2 Retail-Wholesale Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-140002760.html,1676556002,STORY
55758348-336a-3f71-8f97-07c4563bfc7b,ROST,2023-2-22,"Ross Stores, Inc. Announces Fourth Quarter and Fiscal 2022 Earnings Release and Conference Call",Business Wire,https://finance.yahoo.com/news/ross-stores-inc-announces-fourth-210100650.html,1676408460,STORY
484b1645-02b7-3d99-99d9-2862fe60d4c7,ROST,2023-2-22,Why Ross Stores (ROST) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-ross-stores-rost-could-171005703.html,1676394605,STORY
bc73c011-ce4d-3953-a33c-632a7c963d21,ROST,2023-2-22,2 Stocks Near All-Time Highs Worth Buying Now,Motley Fool,https://finance.yahoo.com/m/bc73c011-ce4d-3953-a33c-632a7c963d21/2-stocks-near-all-time-highs.html,1674986460,STORY
d0a54f7d-8d87-32b9-8a32-fad7236ba3ff,ROST,2023-2-23,Dollar Tree (DLTR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/dollar-tree-dltr-earnings-expected-150003267.html,1677078003,STORY
10efc72c-47da-3a8c-b88e-0b464fdc7a67,ROST,2023-2-23,Off-Price Retailers’ Earnings Need to Show Strength in the Face of Inflation,Barrons.com,https://finance.yahoo.com/m/10efc72c-47da-3a8c-b88e-0b464fdc7a67/off-price-retailers%E2%80%99-earnings.html,1677074280,STORY
6b92866a-589b-3163-9e42-d912244f62af,ROST,2023-2-23,Ross Stores' (NASDAQ:ROST) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/ross-stores-nasdaq-rost-five-112604671.html,1677065164,STORY
7236353d-464d-34dc-b67c-fcf2da57dc48,ROST,2023-2-23,Ross Stores (ROST) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/ross-stores-rost-reports-next-150003248.html,1676991603,STORY
58d1fcbe-953d-3123-943a-220aedec7e4b,ROST,2023-2-23,Ross Stores (ROST) Upgraded to Buy: What Does It Mean for the Stock?,Zacks,https://finance.yahoo.com/news/ross-stores-rost-upgraded-buy-170005840.html,1676566805,STORY
0f147009-80be-3731-86ac-6045241b9c50,ROST,2023-2-23,Want Better Returns? Don't Ignore These 2 Retail-Wholesale Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-140002760.html,1676556002,STORY
55758348-336a-3f71-8f97-07c4563bfc7b,ROST,2023-2-23,"Ross Stores, Inc. Announces Fourth Quarter and Fiscal 2022 Earnings Release and Conference Call",Business Wire,https://finance.yahoo.com/news/ross-stores-inc-announces-fourth-210100650.html,1676408460,STORY
484b1645-02b7-3d99-99d9-2862fe60d4c7,ROST,2023-2-23,Why Ross Stores (ROST) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-ross-stores-rost-could-171005703.html,1676394605,STORY
9c7589d4-711a-3a57-b331-cf74ed2a6a9b,ROST,2023-2-24,2 Retail Stocks to Consider Buying Before Earnings,Zacks,https://finance.yahoo.com/news/2-retail-stocks-consider-buying-003912692.html,1677199152,STORY
45e4a398-9d74-3c88-87bd-6a320c3e43b7,ROST,2023-2-24,"Analyst Report: Ross Stores, Inc.",Morningstar Research,https://finance.yahoo.com/m/45e4a398-9d74-3c88-87bd-6a320c3e43b7/analyst-report%3A-ross-stores%2C.html,1677198641,STORY
cad4c39f-d9e7-3d92-85cd-d06045041528,ROST,2023-2-24,What to Expect From Sprouts Farmers (SFM) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/expect-sprouts-farmers-sfm-q4-143002666.html,1677162602,STORY
d0a54f7d-8d87-32b9-8a32-fad7236ba3ff,ROST,2023-2-24,Dollar Tree (DLTR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/dollar-tree-dltr-earnings-expected-150003267.html,1677078003,STORY
10efc72c-47da-3a8c-b88e-0b464fdc7a67,ROST,2023-2-24,Off-Price Retailers’ Earnings Need to Show Strength in the Face of Inflation,Barrons.com,https://finance.yahoo.com/m/10efc72c-47da-3a8c-b88e-0b464fdc7a67/off-price-retailers%E2%80%99-earnings.html,1677074280,STORY
6b92866a-589b-3163-9e42-d912244f62af,ROST,2023-2-24,Ross Stores' (NASDAQ:ROST) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/ross-stores-nasdaq-rost-five-112604671.html,1677065164,STORY
7236353d-464d-34dc-b67c-fcf2da57dc48,ROST,2023-2-24,Ross Stores (ROST) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/ross-stores-rost-reports-next-150003248.html,1676991603,STORY
58d1fcbe-953d-3123-943a-220aedec7e4b,ROST,2023-2-24,Ross Stores (ROST) Upgraded to Buy: What Does It Mean for the Stock?,Zacks,https://finance.yahoo.com/news/ross-stores-rost-upgraded-buy-170005840.html,1676566805,STORY
6b6b5204-8c81-3902-849f-66c7c04bf09d,ROST,2023-2-25,"Down -7.64% in 4 Weeks, Here's Why Ross Stores (ROST) Looks Ripe for a Turnaround",Zacks,https://finance.yahoo.com/news/down-7-64-4-weeks-143502008.html,1677249302,STORY
b959b8e2-a33f-30f5-8c46-41bd7d2e4f9f,ROST,2023-2-25,Factors to Support Ross Stores' (ROST) Earnings Beat in Q4,Zacks,https://finance.yahoo.com/news/factors-support-ross-stores-rost-141202827.html,1677247922,STORY
9c7589d4-711a-3a57-b331-cf74ed2a6a9b,ROST,2023-2-25,2 Retail Stocks to Consider Buying Before Earnings,Zacks,https://finance.yahoo.com/news/2-retail-stocks-consider-buying-003912692.html,1677199152,STORY
45e4a398-9d74-3c88-87bd-6a320c3e43b7,ROST,2023-2-25,"Analyst Report: Ross Stores, Inc.",Morningstar Research,https://finance.yahoo.com/m/45e4a398-9d74-3c88-87bd-6a320c3e43b7/analyst-report%3A-ross-stores%2C.html,1677198641,STORY
cad4c39f-d9e7-3d92-85cd-d06045041528,ROST,2023-2-25,What to Expect From Sprouts Farmers (SFM) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/expect-sprouts-farmers-sfm-q4-143002666.html,1677162602,STORY
d0a54f7d-8d87-32b9-8a32-fad7236ba3ff,ROST,2023-2-25,Dollar Tree (DLTR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/dollar-tree-dltr-earnings-expected-150003267.html,1677078003,STORY
10efc72c-47da-3a8c-b88e-0b464fdc7a67,ROST,2023-2-25,Off-Price Retailers’ Earnings Need to Show Strength in the Face of Inflation,Barrons.com,https://finance.yahoo.com/m/10efc72c-47da-3a8c-b88e-0b464fdc7a67/off-price-retailers%E2%80%99-earnings.html,1677074280,STORY
6b92866a-589b-3163-9e42-d912244f62af,ROST,2023-2-25,Ross Stores' (NASDAQ:ROST) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/ross-stores-nasdaq-rost-five-112604671.html,1677065164,STORY
6b6b5204-8c81-3902-849f-66c7c04bf09d,ROST,2023-2-26,"Down -7.64% in 4 Weeks, Here's Why Ross Stores (ROST) Looks Ripe for a Turnaround",Zacks,https://finance.yahoo.com/news/down-7-64-4-weeks-143502008.html,1677249302,STORY
b959b8e2-a33f-30f5-8c46-41bd7d2e4f9f,ROST,2023-2-26,Factors to Support Ross Stores' (ROST) Earnings Beat in Q4,Zacks,https://finance.yahoo.com/news/factors-support-ross-stores-rost-141202827.html,1677247922,STORY
9c7589d4-711a-3a57-b331-cf74ed2a6a9b,ROST,2023-2-26,2 Retail Stocks to Consider Buying Before Earnings,Zacks,https://finance.yahoo.com/news/2-retail-stocks-consider-buying-003912692.html,1677199152,STORY
cad4c39f-d9e7-3d92-85cd-d06045041528,ROST,2023-2-26,What to Expect From Sprouts Farmers (SFM) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/expect-sprouts-farmers-sfm-q4-143002666.html,1677162602,STORY
d0a54f7d-8d87-32b9-8a32-fad7236ba3ff,ROST,2023-2-26,Dollar Tree (DLTR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/dollar-tree-dltr-earnings-expected-150003267.html,1677078003,STORY
10efc72c-47da-3a8c-b88e-0b464fdc7a67,ROST,2023-2-26,Off-Price Retailers’ Earnings Need to Show Strength in the Face of Inflation,Barrons.com,https://finance.yahoo.com/m/10efc72c-47da-3a8c-b88e-0b464fdc7a67/off-price-retailers%E2%80%99-earnings.html,1677074280,STORY
6b92866a-589b-3163-9e42-d912244f62af,ROST,2023-2-26,Ross Stores' (NASDAQ:ROST) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/ross-stores-nasdaq-rost-five-112604671.html,1677065164,STORY
7236353d-464d-34dc-b67c-fcf2da57dc48,ROST,2023-2-26,Ross Stores (ROST) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/ross-stores-rost-reports-next-150003248.html,1676991603,STORY
6b6b5204-8c81-3902-849f-66c7c04bf09d,ROST,2023-2-27,"Down -7.64% in 4 Weeks, Here's Why Ross Stores (ROST) Looks Ripe for a Turnaround",Zacks,https://finance.yahoo.com/news/down-7-64-4-weeks-143502008.html,1677249302,STORY
b959b8e2-a33f-30f5-8c46-41bd7d2e4f9f,ROST,2023-2-27,Factors to Support Ross Stores' (ROST) Earnings Beat in Q4,Zacks,https://finance.yahoo.com/news/factors-support-ross-stores-rost-141202827.html,1677247922,STORY
9c7589d4-711a-3a57-b331-cf74ed2a6a9b,ROST,2023-2-27,2 Retail Stocks to Consider Buying Before Earnings,Zacks,https://finance.yahoo.com/news/2-retail-stocks-consider-buying-003912692.html,1677199152,STORY
cad4c39f-d9e7-3d92-85cd-d06045041528,ROST,2023-2-27,What to Expect From Sprouts Farmers (SFM) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/expect-sprouts-farmers-sfm-q4-143002666.html,1677162602,STORY
d0a54f7d-8d87-32b9-8a32-fad7236ba3ff,ROST,2023-2-27,Dollar Tree (DLTR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/dollar-tree-dltr-earnings-expected-150003267.html,1677078003,STORY
10efc72c-47da-3a8c-b88e-0b464fdc7a67,ROST,2023-2-27,Off-Price Retailers’ Earnings Need to Show Strength in the Face of Inflation,Barrons.com,https://finance.yahoo.com/m/10efc72c-47da-3a8c-b88e-0b464fdc7a67/off-price-retailers%E2%80%99-earnings.html,1677074280,STORY
6b92866a-589b-3163-9e42-d912244f62af,ROST,2023-2-27,Ross Stores' (NASDAQ:ROST) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/ross-stores-nasdaq-rost-five-112604671.html,1677065164,STORY
7236353d-464d-34dc-b67c-fcf2da57dc48,ROST,2023-2-27,Ross Stores (ROST) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/ross-stores-rost-reports-next-150003248.html,1676991603,STORY
676870eb-f016-32a1-888c-0fedb8ac0d8b,ROST,2023-2-28,Why Earnings Season Could Be Great for Ross Stores (ROST),Zacks,https://finance.yahoo.com/news/why-earnings-season-could-great-134401943.html,1677505441,STORY
baf5663e-d97b-3edc-83bc-f77932a13f44,ROST,2023-2-28,Costco (COST) Lined Up for Q2 Earnings: Factors to Note,Zacks,https://finance.yahoo.com/news/costco-cost-lined-q2-earnings-133001238.html,1677504601,STORY
6b6b5204-8c81-3902-849f-66c7c04bf09d,ROST,2023-2-28,"Down -7.64% in 4 Weeks, Here's Why Ross Stores (ROST) Looks Ripe for a Turnaround",Zacks,https://finance.yahoo.com/news/down-7-64-4-weeks-143502008.html,1677249302,STORY
b959b8e2-a33f-30f5-8c46-41bd7d2e4f9f,ROST,2023-2-28,Factors to Support Ross Stores' (ROST) Earnings Beat in Q4,Zacks,https://finance.yahoo.com/news/factors-support-ross-stores-rost-141202827.html,1677247922,STORY
9c7589d4-711a-3a57-b331-cf74ed2a6a9b,ROST,2023-2-28,2 Retail Stocks to Consider Buying Before Earnings,Zacks,https://finance.yahoo.com/news/2-retail-stocks-consider-buying-003912692.html,1677199152,STORY
cad4c39f-d9e7-3d92-85cd-d06045041528,ROST,2023-2-28,What to Expect From Sprouts Farmers (SFM) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/expect-sprouts-farmers-sfm-q4-143002666.html,1677162602,STORY
d0a54f7d-8d87-32b9-8a32-fad7236ba3ff,ROST,2023-2-28,Dollar Tree (DLTR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/dollar-tree-dltr-earnings-expected-150003267.html,1677078003,STORY
10efc72c-47da-3a8c-b88e-0b464fdc7a67,ROST,2023-2-28,Off-Price Retailers’ Earnings Need to Show Strength in the Face of Inflation,Barrons.com,https://finance.yahoo.com/m/10efc72c-47da-3a8c-b88e-0b464fdc7a67/off-price-retailers%E2%80%99-earnings.html,1677074280,STORY
f431b6de-9dc7-3761-bfb4-e6d8ef9da1df,ROST,2023-3-1,"Analyst Report: Ross Stores, Inc.",Morningstar Research,https://finance.yahoo.com/m/f431b6de-9dc7-3761-bfb4-e6d8ef9da1df/analyst-report%3A-ross-stores%2C.html,1677640681,STORY
01e7d918-5a71-39e8-bf60-33bf736677e0,ROST,2023-3-1,Ross Stores (ROST) Tops Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/ross-stores-rost-tops-q4-221510292.html,1677622510,STORY
7a90d9c7-bce9-3971-81f0-565d7d502c9c,ROST,2023-3-1,Ross Stores says rising prices continue to hit lower-income shoppers — and forecasts miss expectations,MarketWatch,https://finance.yahoo.com/m/7a90d9c7-bce9-3971-81f0-565d7d502c9c/ross-stores-says-rising.html,1677619440,STORY
1ee63c5d-b94e-311d-8e40-3ceccca557c8,ROST,2023-3-1,Ross Stores Reports Fourth Quarter and Fiscal 2022 Results,Business Wire,https://finance.yahoo.com/news/ross-stores-reports-fourth-quarter-210100821.html,1677618060,STORY
676870eb-f016-32a1-888c-0fedb8ac0d8b,ROST,2023-3-1,Why Earnings Season Could Be Great for Ross Stores (ROST),Zacks,https://finance.yahoo.com/news/why-earnings-season-could-great-134401943.html,1677505441,STORY
baf5663e-d97b-3edc-83bc-f77932a13f44,ROST,2023-3-1,Costco (COST) Lined Up for Q2 Earnings: Factors to Note,Zacks,https://finance.yahoo.com/news/costco-cost-lined-q2-earnings-133001238.html,1677504601,STORY
6b6b5204-8c81-3902-849f-66c7c04bf09d,ROST,2023-3-1,"Down -7.64% in 4 Weeks, Here's Why Ross Stores (ROST) Looks Ripe for a Turnaround",Zacks,https://finance.yahoo.com/news/down-7-64-4-weeks-143502008.html,1677249302,STORY
b959b8e2-a33f-30f5-8c46-41bd7d2e4f9f,ROST,2023-3-1,Factors to Support Ross Stores' (ROST) Earnings Beat in Q4,Zacks,https://finance.yahoo.com/news/factors-support-ross-stores-rost-141202827.html,1677247922,STORY
9677502a-213b-3e95-8c16-630ef0695a8b,ROST,2023-3-2,"Ross Stores (ROST) Tops on Q4 Earnings & Sales, Gives '23 View",Zacks,https://finance.yahoo.com/news/ross-stores-rost-tops-q4-153503028.html,1677684903,STORY
d257a446-08e8-3398-bc38-5b2adbdb3a9b,ROST,2023-3-2,Kohl's (KSS) Stock Declines on Q4 Loss & Sluggish Revenues,Zacks,https://finance.yahoo.com/news/kohls-kss-stock-declines-q4-144502901.html,1677681902,STORY
d8de4214-34fd-324c-8acf-72096d158375,ROST,2023-3-2,"Retail earnings: Lowe’s, Ross, Target ‘warning us not expect too much from them,’ analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/retail-earnings-lowe-ross-target-143356041.html,1677681236,VIDEO
9b30ff68-0cbd-3ad7-a8e6-9efc232138a6,ROST,2023-3-2,Q4 2022 Ross Stores Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2022-ross-stores-inc-142548699.html,1677680748,STORY
f431b6de-9dc7-3761-bfb4-e6d8ef9da1df,ROST,2023-3-2,"Analyst Report: Ross Stores, Inc.",Morningstar Research,https://finance.yahoo.com/m/f431b6de-9dc7-3761-bfb4-e6d8ef9da1df/analyst-report%3A-ross-stores%2C.html,1677640681,STORY
01e7d918-5a71-39e8-bf60-33bf736677e0,ROST,2023-3-2,Ross Stores (ROST) Tops Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/ross-stores-rost-tops-q4-221510292.html,1677622510,STORY
7a90d9c7-bce9-3971-81f0-565d7d502c9c,ROST,2023-3-2,Ross Stores says rising prices continue to hit lower-income shoppers — and forecasts miss expectations,MarketWatch,https://finance.yahoo.com/m/7a90d9c7-bce9-3971-81f0-565d7d502c9c/ross-stores-says-rising.html,1677619440,STORY
1ee63c5d-b94e-311d-8e40-3ceccca557c8,ROST,2023-3-2,Ross Stores Reports Fourth Quarter and Fiscal 2022 Results,Business Wire,https://finance.yahoo.com/news/ross-stores-reports-fourth-quarter-210100821.html,1677618060,STORY
b4230460-8b87-3026-97bd-295741340d26,ROST,2023-3-3,"Ross Stores, Inc. (NASDAQ:ROST) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/ross-stores-inc-nasdaq-rost-022120325.html,1677810080,STORY
9f7e4242-0d18-31f3-b0f2-5b64c10997f7,ROST,2023-3-3,Potbelly (PBPB) to Post Q4 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/potbelly-pbpb-post-q4-earnings-161104063.html,1677773464,STORY
22732235-a151-3278-aaca-c248fa0ae94c,ROST,2023-3-3,"American Eagle (AEO) Q4 Earnings & Sales Beat, Stock Up",Zacks,https://finance.yahoo.com/news/american-eagle-aeo-q4-earnings-124312299.html,1677760992,STORY
9677502a-213b-3e95-8c16-630ef0695a8b,ROST,2023-3-3,"Ross Stores (ROST) Tops on Q4 Earnings & Sales, Gives '23 View",Zacks,https://finance.yahoo.com/news/ross-stores-rost-tops-q4-153503028.html,1677684903,STORY
d257a446-08e8-3398-bc38-5b2adbdb3a9b,ROST,2023-3-3,Kohl's (KSS) Stock Declines on Q4 Loss & Sluggish Revenues,Zacks,https://finance.yahoo.com/news/kohls-kss-stock-declines-q4-144502901.html,1677681902,STORY
d8de4214-34fd-324c-8acf-72096d158375,ROST,2023-3-3,"Retail earnings: Lowe’s, Ross, Target ‘warning us not expect too much from them,’ analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/retail-earnings-lowe-ross-target-143356041.html,1677681236,VIDEO
9b30ff68-0cbd-3ad7-a8e6-9efc232138a6,ROST,2023-3-3,Q4 2022 Ross Stores Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2022-ross-stores-inc-142548699.html,1677680748,STORY
01e7d918-5a71-39e8-bf60-33bf736677e0,ROST,2023-3-3,Ross Stores (ROST) Tops Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/ross-stores-rost-tops-q4-221510292.html,1677622510,STORY
b4230460-8b87-3026-97bd-295741340d26,ROST,2023-3-4,"Ross Stores, Inc. (NASDAQ:ROST) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/ross-stores-inc-nasdaq-rost-022120325.html,1677810080,STORY
9f7e4242-0d18-31f3-b0f2-5b64c10997f7,ROST,2023-3-4,Potbelly (PBPB) to Post Q4 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/potbelly-pbpb-post-q4-earnings-161104063.html,1677773464,STORY
22732235-a151-3278-aaca-c248fa0ae94c,ROST,2023-3-4,"American Eagle (AEO) Q4 Earnings & Sales Beat, Stock Up",Zacks,https://finance.yahoo.com/news/american-eagle-aeo-q4-earnings-124312299.html,1677760992,STORY
9677502a-213b-3e95-8c16-630ef0695a8b,ROST,2023-3-4,"Ross Stores (ROST) Tops on Q4 Earnings & Sales, Gives '23 View",Zacks,https://finance.yahoo.com/news/ross-stores-rost-tops-q4-153503028.html,1677684903,STORY
d257a446-08e8-3398-bc38-5b2adbdb3a9b,ROST,2023-3-4,Kohl's (KSS) Stock Declines on Q4 Loss & Sluggish Revenues,Zacks,https://finance.yahoo.com/news/kohls-kss-stock-declines-q4-144502901.html,1677681902,STORY
d8de4214-34fd-324c-8acf-72096d158375,ROST,2023-3-4,"Retail earnings: Lowe’s, Ross, Target ‘warning us not expect too much from them,’ analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/retail-earnings-lowe-ross-target-143356041.html,1677681236,VIDEO
9b30ff68-0cbd-3ad7-a8e6-9efc232138a6,ROST,2023-3-4,Q4 2022 Ross Stores Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2022-ross-stores-inc-142548699.html,1677680748,STORY
01e7d918-5a71-39e8-bf60-33bf736677e0,ROST,2023-3-4,Ross Stores (ROST) Tops Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/ross-stores-rost-tops-q4-221510292.html,1677622510,STORY
b4230460-8b87-3026-97bd-295741340d26,ROST,2023-3-5,"Ross Stores, Inc. (NASDAQ:ROST) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/ross-stores-inc-nasdaq-rost-022120325.html,1677810080,STORY
9f7e4242-0d18-31f3-b0f2-5b64c10997f7,ROST,2023-3-5,Potbelly (PBPB) to Post Q4 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/potbelly-pbpb-post-q4-earnings-161104063.html,1677773464,STORY
22732235-a151-3278-aaca-c248fa0ae94c,ROST,2023-3-5,"American Eagle (AEO) Q4 Earnings & Sales Beat, Stock Up",Zacks,https://finance.yahoo.com/news/american-eagle-aeo-q4-earnings-124312299.html,1677760992,STORY
9677502a-213b-3e95-8c16-630ef0695a8b,ROST,2023-3-5,"Ross Stores (ROST) Tops on Q4 Earnings & Sales, Gives '23 View",Zacks,https://finance.yahoo.com/news/ross-stores-rost-tops-q4-153503028.html,1677684903,STORY
d257a446-08e8-3398-bc38-5b2adbdb3a9b,ROST,2023-3-5,Kohl's (KSS) Stock Declines on Q4 Loss & Sluggish Revenues,Zacks,https://finance.yahoo.com/news/kohls-kss-stock-declines-q4-144502901.html,1677681902,STORY
d8de4214-34fd-324c-8acf-72096d158375,ROST,2023-3-5,"Retail earnings: Lowe’s, Ross, Target ‘warning us not expect too much from them,’ analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/retail-earnings-lowe-ross-target-143356041.html,1677681236,VIDEO
9b30ff68-0cbd-3ad7-a8e6-9efc232138a6,ROST,2023-3-5,Q4 2022 Ross Stores Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2022-ross-stores-inc-142548699.html,1677680748,STORY
01e7d918-5a71-39e8-bf60-33bf736677e0,ROST,2023-3-5,Ross Stores (ROST) Tops Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/ross-stores-rost-tops-q4-221510292.html,1677622510,STORY
b4230460-8b87-3026-97bd-295741340d26,ROST,2023-3-6,"Ross Stores, Inc. (NASDAQ:ROST) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/ross-stores-inc-nasdaq-rost-022120325.html,1677810080,STORY
9f7e4242-0d18-31f3-b0f2-5b64c10997f7,ROST,2023-3-6,Potbelly (PBPB) to Post Q4 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/potbelly-pbpb-post-q4-earnings-161104063.html,1677773464,STORY
