4f121cdc-26df-33f7-b45a-120151b8a72b,NWL,2023-7-17,Why Newell Brands Stock Popped on Tuesday,Motley Fool,https://finance.yahoo.com/m/4f121cdc-26df-33f7-b45a-120151b8a72b/why-newell-brands-stock.html,1689106025,STORY
d8a5d107-2739-3270-92e1-4ff023a51a40,NWL,2023-7-17,Newell Brands Set to Be S&P 500 Winner,Barrons.com,https://finance.yahoo.com/m/d8a5d107-2739-3270-92e1-4ff023a51a40/newell-brands-set-to-be-s%26p.html,1689103264,STORY
eb32b127-1b0f-38f2-a687-cde611db3ba7,NWL,2023-7-17,"Stocks to Watch Tuesday: Salesforce, Activision, Amazon, Newell Brands",The Wall Street Journal,https://finance.yahoo.com/m/eb32b127-1b0f-38f2-a687-cde611db3ba7/stocks-to-watch-tuesday%3A.html,1689097683,STORY
826571ee-1edf-3e21-88c7-d45d1a81e25e,NWL,2023-7-17,Newell Brands Stock Jumps on Bullish Analyst Report,The Wall Street Journal,https://finance.yahoo.com/m/826571ee-1edf-3e21-88c7-d45d1a81e25e/newell-brands-stock-jumps-on.html,1689096639,STORY
cbfb656e-3eec-3081-b887-11c6d59d7087,NWL,2023-7-17,Newell Brands Is an S&P 500 Top Performer. Here’s Why.,Barrons.com,https://finance.yahoo.com/m/cbfb656e-3eec-3081-b887-11c6d59d7087/newell-brands-is-an-s%26p-500.html,1689095780,STORY
7bf7daf6-cdf0-3ae6-ad56-4375b56106e7,NWL,2023-7-17,Newell Brands to Webcast Second Quarter 2023 Earnings Results,Business Wire,https://finance.yahoo.com/news/newell-brands-webcast-second-quarter-113000953.html,1689075000,STORY
2a6fc540-c7a7-3e63-83e7-78dedf2f17b6,NWL,2023-7-20,Compass Diversified Announces Appointment of Geoffrey Feil as CEO of The Sterno Group,GlobeNewswire,https://finance.yahoo.com/news/compass-diversified-announces-appointment-geoffrey-120000474.html,1689595200,STORY
5e09b47b-1209-3b90-a59b-4787e3efb48b,NWL,2023-7-20,Rubbermaid Commercial Products Recognized for Sustainability by Grainger,ACCESSWIRE,https://finance.yahoo.com/news/rubbermaid-commercial-products-recognized-sustainability-130000448.html,1689339600,STORY
4f121cdc-26df-33f7-b45a-120151b8a72b,NWL,2023-7-20,Why Newell Brands Stock Popped on Tuesday,Motley Fool,https://finance.yahoo.com/m/4f121cdc-26df-33f7-b45a-120151b8a72b/why-newell-brands-stock.html,1689106025,STORY
d8a5d107-2739-3270-92e1-4ff023a51a40,NWL,2023-7-20,Newell Brands Set to Be S&P 500 Winner,Barrons.com,https://finance.yahoo.com/m/d8a5d107-2739-3270-92e1-4ff023a51a40/newell-brands-set-to-be-s%26p.html,1689103264,STORY
eb32b127-1b0f-38f2-a687-cde611db3ba7,NWL,2023-7-20,"Stocks to Watch Tuesday: Salesforce, Activision, Amazon, Newell Brands",The Wall Street Journal,https://finance.yahoo.com/m/eb32b127-1b0f-38f2-a687-cde611db3ba7/stocks-to-watch-tuesday%3A.html,1689097683,STORY
826571ee-1edf-3e21-88c7-d45d1a81e25e,NWL,2023-7-20,Newell Brands Stock Jumps on Bullish Analyst Report,The Wall Street Journal,https://finance.yahoo.com/m/826571ee-1edf-3e21-88c7-d45d1a81e25e/newell-brands-stock-jumps-on.html,1689096639,STORY
cbfb656e-3eec-3081-b887-11c6d59d7087,NWL,2023-7-20,Newell Brands Is an S&P 500 Top Performer. Here’s Why.,Barrons.com,https://finance.yahoo.com/m/cbfb656e-3eec-3081-b887-11c6d59d7087/newell-brands-is-an-s%26p-500.html,1689095780,STORY
7bf7daf6-cdf0-3ae6-ad56-4375b56106e7,NWL,2023-7-20,Newell Brands to Webcast Second Quarter 2023 Earnings Results,Business Wire,https://finance.yahoo.com/news/newell-brands-webcast-second-quarter-113000953.html,1689075000,STORY
911f00a4-0a8d-3ce7-87e7-c89d282317a1,NWL,2023-7-21,Yankee Candle® Launches Daydreaming of Autumn Collection Embracing the Arrival of Fall,PR Newswire,https://finance.yahoo.com/news/yankee-candle-launches-daydreaming-autumn-133200799.html,1689859920,STORY
2a6fc540-c7a7-3e63-83e7-78dedf2f17b6,NWL,2023-7-21,Compass Diversified Announces Appointment of Geoffrey Feil as CEO of The Sterno Group,GlobeNewswire,https://finance.yahoo.com/news/compass-diversified-announces-appointment-geoffrey-120000474.html,1689595200,STORY
5e09b47b-1209-3b90-a59b-4787e3efb48b,NWL,2023-7-21,Rubbermaid Commercial Products Recognized for Sustainability by Grainger,ACCESSWIRE,https://finance.yahoo.com/news/rubbermaid-commercial-products-recognized-sustainability-130000448.html,1689339600,STORY
4f121cdc-26df-33f7-b45a-120151b8a72b,NWL,2023-7-21,Why Newell Brands Stock Popped on Tuesday,Motley Fool,https://finance.yahoo.com/m/4f121cdc-26df-33f7-b45a-120151b8a72b/why-newell-brands-stock.html,1689106025,STORY
d8a5d107-2739-3270-92e1-4ff023a51a40,NWL,2023-7-21,Newell Brands Set to Be S&P 500 Winner,Barrons.com,https://finance.yahoo.com/m/d8a5d107-2739-3270-92e1-4ff023a51a40/newell-brands-set-to-be-s%26p.html,1689103264,STORY
eb32b127-1b0f-38f2-a687-cde611db3ba7,NWL,2023-7-21,"Stocks to Watch Tuesday: Salesforce, Activision, Amazon, Newell Brands",The Wall Street Journal,https://finance.yahoo.com/m/eb32b127-1b0f-38f2-a687-cde611db3ba7/stocks-to-watch-tuesday%3A.html,1689097683,STORY
826571ee-1edf-3e21-88c7-d45d1a81e25e,NWL,2023-7-21,Newell Brands Stock Jumps on Bullish Analyst Report,The Wall Street Journal,https://finance.yahoo.com/m/826571ee-1edf-3e21-88c7-d45d1a81e25e/newell-brands-stock-jumps-on.html,1689096639,STORY
cbfb656e-3eec-3081-b887-11c6d59d7087,NWL,2023-7-21,Newell Brands Is an S&P 500 Top Performer. Here’s Why.,Barrons.com,https://finance.yahoo.com/m/cbfb656e-3eec-3081-b887-11c6d59d7087/newell-brands-is-an-s%26p-500.html,1689095780,STORY
aab3ae84-fcc5-35c9-aafc-e82fbf04ce9a,NWL,2023-7-22,Earnings Preview: Newell Brands (NWL) Q2 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-newell-brands-nwl-140023302.html,1689948023,STORY
0a7be03f-54a0-3b6c-b6a8-8257b41594ae,NWL,2023-7-22,"WoodWick® Candles Introduces Exquisite New Seasonal Fragrance Collection, Just in Time For Autumn",PR Newswire,https://finance.yahoo.com/news/woodwick-candles-introduces-exquisite-seasonal-133200219.html,1689946320,STORY
911f00a4-0a8d-3ce7-87e7-c89d282317a1,NWL,2023-7-22,Yankee Candle® Launches Daydreaming of Autumn Collection Embracing the Arrival of Fall,PR Newswire,https://finance.yahoo.com/news/yankee-candle-launches-daydreaming-autumn-133200799.html,1689859920,STORY
2a6fc540-c7a7-3e63-83e7-78dedf2f17b6,NWL,2023-7-22,Compass Diversified Announces Appointment of Geoffrey Feil as CEO of The Sterno Group,GlobeNewswire,https://finance.yahoo.com/news/compass-diversified-announces-appointment-geoffrey-120000474.html,1689595200,STORY
5e09b47b-1209-3b90-a59b-4787e3efb48b,NWL,2023-7-22,Rubbermaid Commercial Products Recognized for Sustainability by Grainger,ACCESSWIRE,https://finance.yahoo.com/news/rubbermaid-commercial-products-recognized-sustainability-130000448.html,1689339600,STORY
4f121cdc-26df-33f7-b45a-120151b8a72b,NWL,2023-7-22,Why Newell Brands Stock Popped on Tuesday,Motley Fool,https://finance.yahoo.com/m/4f121cdc-26df-33f7-b45a-120151b8a72b/why-newell-brands-stock.html,1689106025,STORY
d8a5d107-2739-3270-92e1-4ff023a51a40,NWL,2023-7-22,Newell Brands Set to Be S&P 500 Winner,Barrons.com,https://finance.yahoo.com/m/d8a5d107-2739-3270-92e1-4ff023a51a40/newell-brands-set-to-be-s%26p.html,1689103264,STORY
eb32b127-1b0f-38f2-a687-cde611db3ba7,NWL,2023-7-22,"Stocks to Watch Tuesday: Salesforce, Activision, Amazon, Newell Brands",The Wall Street Journal,https://finance.yahoo.com/m/eb32b127-1b0f-38f2-a687-cde611db3ba7/stocks-to-watch-tuesday%3A.html,1689097683,STORY
aab3ae84-fcc5-35c9-aafc-e82fbf04ce9a,NWL,2023-7-23,Earnings Preview: Newell Brands (NWL) Q2 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-newell-brands-nwl-140023302.html,1689948023,STORY
0a7be03f-54a0-3b6c-b6a8-8257b41594ae,NWL,2023-7-23,"WoodWick® Candles Introduces Exquisite New Seasonal Fragrance Collection, Just in Time For Autumn",PR Newswire,https://finance.yahoo.com/news/woodwick-candles-introduces-exquisite-seasonal-133200219.html,1689946320,STORY
911f00a4-0a8d-3ce7-87e7-c89d282317a1,NWL,2023-7-23,Yankee Candle® Launches Daydreaming of Autumn Collection Embracing the Arrival of Fall,PR Newswire,https://finance.yahoo.com/news/yankee-candle-launches-daydreaming-autumn-133200799.html,1689859920,STORY
2a6fc540-c7a7-3e63-83e7-78dedf2f17b6,NWL,2023-7-23,Compass Diversified Announces Appointment of Geoffrey Feil as CEO of The Sterno Group,GlobeNewswire,https://finance.yahoo.com/news/compass-diversified-announces-appointment-geoffrey-120000474.html,1689595200,STORY
5e09b47b-1209-3b90-a59b-4787e3efb48b,NWL,2023-7-23,Rubbermaid Commercial Products Recognized for Sustainability by Grainger,ACCESSWIRE,https://finance.yahoo.com/news/rubbermaid-commercial-products-recognized-sustainability-130000448.html,1689339600,STORY
4f121cdc-26df-33f7-b45a-120151b8a72b,NWL,2023-7-23,Why Newell Brands Stock Popped on Tuesday,Motley Fool,https://finance.yahoo.com/m/4f121cdc-26df-33f7-b45a-120151b8a72b/why-newell-brands-stock.html,1689106025,STORY
d8a5d107-2739-3270-92e1-4ff023a51a40,NWL,2023-7-23,Newell Brands Set to Be S&P 500 Winner,Barrons.com,https://finance.yahoo.com/m/d8a5d107-2739-3270-92e1-4ff023a51a40/newell-brands-set-to-be-s%26p.html,1689103264,STORY
eb32b127-1b0f-38f2-a687-cde611db3ba7,NWL,2023-7-23,"Stocks to Watch Tuesday: Salesforce, Activision, Amazon, Newell Brands",The Wall Street Journal,https://finance.yahoo.com/m/eb32b127-1b0f-38f2-a687-cde611db3ba7/stocks-to-watch-tuesday%3A.html,1689097683,STORY
aab3ae84-fcc5-35c9-aafc-e82fbf04ce9a,NWL,2023-7-24,Earnings Preview: Newell Brands (NWL) Q2 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-newell-brands-nwl-140023302.html,1689948023,STORY
0a7be03f-54a0-3b6c-b6a8-8257b41594ae,NWL,2023-7-24,"WoodWick® Candles Introduces Exquisite New Seasonal Fragrance Collection, Just in Time For Autumn",PR Newswire,https://finance.yahoo.com/news/woodwick-candles-introduces-exquisite-seasonal-133200219.html,1689946320,STORY
911f00a4-0a8d-3ce7-87e7-c89d282317a1,NWL,2023-7-24,Yankee Candle® Launches Daydreaming of Autumn Collection Embracing the Arrival of Fall,PR Newswire,https://finance.yahoo.com/news/yankee-candle-launches-daydreaming-autumn-133200799.html,1689859920,STORY
2a6fc540-c7a7-3e63-83e7-78dedf2f17b6,NWL,2023-7-24,Compass Diversified Announces Appointment of Geoffrey Feil as CEO of The Sterno Group,GlobeNewswire,https://finance.yahoo.com/news/compass-diversified-announces-appointment-geoffrey-120000474.html,1689595200,STORY
5e09b47b-1209-3b90-a59b-4787e3efb48b,NWL,2023-7-24,Rubbermaid Commercial Products Recognized for Sustainability by Grainger,ACCESSWIRE,https://finance.yahoo.com/news/rubbermaid-commercial-products-recognized-sustainability-130000448.html,1689339600,STORY
4f121cdc-26df-33f7-b45a-120151b8a72b,NWL,2023-7-24,Why Newell Brands Stock Popped on Tuesday,Motley Fool,https://finance.yahoo.com/m/4f121cdc-26df-33f7-b45a-120151b8a72b/why-newell-brands-stock.html,1689106025,STORY
d8a5d107-2739-3270-92e1-4ff023a51a40,NWL,2023-7-24,Newell Brands Set to Be S&P 500 Winner,Barrons.com,https://finance.yahoo.com/m/d8a5d107-2739-3270-92e1-4ff023a51a40/newell-brands-set-to-be-s%26p.html,1689103264,STORY
eb32b127-1b0f-38f2-a687-cde611db3ba7,NWL,2023-7-24,"Stocks to Watch Tuesday: Salesforce, Activision, Amazon, Newell Brands",The Wall Street Journal,https://finance.yahoo.com/m/eb32b127-1b0f-38f2-a687-cde611db3ba7/stocks-to-watch-tuesday%3A.html,1689097683,STORY
8da585ab-8ea6-320a-b87b-a87ab2afc634,NWL,2023-7-25,Factors Likely to Decide Newell's (NWL) Fate in Q2 Earnings,Zacks,https://finance.yahoo.com/news/factors-likely-decide-newells-nwl-151000660.html,1690211400,STORY
aab3ae84-fcc5-35c9-aafc-e82fbf04ce9a,NWL,2023-7-25,Earnings Preview: Newell Brands (NWL) Q2 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-newell-brands-nwl-140023302.html,1689948023,STORY
0a7be03f-54a0-3b6c-b6a8-8257b41594ae,NWL,2023-7-25,"WoodWick® Candles Introduces Exquisite New Seasonal Fragrance Collection, Just in Time For Autumn",PR Newswire,https://finance.yahoo.com/news/woodwick-candles-introduces-exquisite-seasonal-133200219.html,1689946320,STORY
911f00a4-0a8d-3ce7-87e7-c89d282317a1,NWL,2023-7-25,Yankee Candle® Launches Daydreaming of Autumn Collection Embracing the Arrival of Fall,PR Newswire,https://finance.yahoo.com/news/yankee-candle-launches-daydreaming-autumn-133200799.html,1689859920,STORY
2a6fc540-c7a7-3e63-83e7-78dedf2f17b6,NWL,2023-7-25,Compass Diversified Announces Appointment of Geoffrey Feil as CEO of The Sterno Group,GlobeNewswire,https://finance.yahoo.com/news/compass-diversified-announces-appointment-geoffrey-120000474.html,1689595200,STORY
5e09b47b-1209-3b90-a59b-4787e3efb48b,NWL,2023-7-25,Rubbermaid Commercial Products Recognized for Sustainability by Grainger,ACCESSWIRE,https://finance.yahoo.com/news/rubbermaid-commercial-products-recognized-sustainability-130000448.html,1689339600,STORY
4f121cdc-26df-33f7-b45a-120151b8a72b,NWL,2023-7-25,Why Newell Brands Stock Popped on Tuesday,Motley Fool,https://finance.yahoo.com/m/4f121cdc-26df-33f7-b45a-120151b8a72b/why-newell-brands-stock.html,1689106025,STORY
d8a5d107-2739-3270-92e1-4ff023a51a40,NWL,2023-7-25,Newell Brands Set to Be S&P 500 Winner,Barrons.com,https://finance.yahoo.com/m/d8a5d107-2739-3270-92e1-4ff023a51a40/newell-brands-set-to-be-s%26p.html,1689103264,STORY
8da585ab-8ea6-320a-b87b-a87ab2afc634,NWL,2023-7-26,Factors Likely to Decide Newell's (NWL) Fate in Q2 Earnings,Zacks,https://finance.yahoo.com/news/factors-likely-decide-newells-nwl-151000660.html,1690211400,STORY
aab3ae84-fcc5-35c9-aafc-e82fbf04ce9a,NWL,2023-7-26,Earnings Preview: Newell Brands (NWL) Q2 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-newell-brands-nwl-140023302.html,1689948023,STORY
0a7be03f-54a0-3b6c-b6a8-8257b41594ae,NWL,2023-7-26,"WoodWick® Candles Introduces Exquisite New Seasonal Fragrance Collection, Just in Time For Autumn",PR Newswire,https://finance.yahoo.com/news/woodwick-candles-introduces-exquisite-seasonal-133200219.html,1689946320,STORY
911f00a4-0a8d-3ce7-87e7-c89d282317a1,NWL,2023-7-26,Yankee Candle® Launches Daydreaming of Autumn Collection Embracing the Arrival of Fall,PR Newswire,https://finance.yahoo.com/news/yankee-candle-launches-daydreaming-autumn-133200799.html,1689859920,STORY
2a6fc540-c7a7-3e63-83e7-78dedf2f17b6,NWL,2023-7-26,Compass Diversified Announces Appointment of Geoffrey Feil as CEO of The Sterno Group,GlobeNewswire,https://finance.yahoo.com/news/compass-diversified-announces-appointment-geoffrey-120000474.html,1689595200,STORY
5e09b47b-1209-3b90-a59b-4787e3efb48b,NWL,2023-7-26,Rubbermaid Commercial Products Recognized for Sustainability by Grainger,ACCESSWIRE,https://finance.yahoo.com/news/rubbermaid-commercial-products-recognized-sustainability-130000448.html,1689339600,STORY
4f121cdc-26df-33f7-b45a-120151b8a72b,NWL,2023-7-26,Why Newell Brands Stock Popped on Tuesday,Motley Fool,https://finance.yahoo.com/m/4f121cdc-26df-33f7-b45a-120151b8a72b/why-newell-brands-stock.html,1689106025,STORY
d8a5d107-2739-3270-92e1-4ff023a51a40,NWL,2023-7-26,Newell Brands Set to Be S&P 500 Winner,Barrons.com,https://finance.yahoo.com/m/d8a5d107-2739-3270-92e1-4ff023a51a40/newell-brands-set-to-be-s%26p.html,1689103264,STORY
b2a6f88e-1fa1-3622-96a8-f3f760f4f52d,NWL,2023-7-27,Unraveling the Potential Value Trap in Newell Brands Inc (NWL),GuruFocus.com,https://finance.yahoo.com/news/unraveling-potential-value-trap-newell-193224078.html,1690399944,STORY
8da585ab-8ea6-320a-b87b-a87ab2afc634,NWL,2023-7-27,Factors Likely to Decide Newell's (NWL) Fate in Q2 Earnings,Zacks,https://finance.yahoo.com/news/factors-likely-decide-newells-nwl-151000660.html,1690211400,STORY
aab3ae84-fcc5-35c9-aafc-e82fbf04ce9a,NWL,2023-7-27,Earnings Preview: Newell Brands (NWL) Q2 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-newell-brands-nwl-140023302.html,1689948023,STORY
0a7be03f-54a0-3b6c-b6a8-8257b41594ae,NWL,2023-7-27,"WoodWick® Candles Introduces Exquisite New Seasonal Fragrance Collection, Just in Time For Autumn",PR Newswire,https://finance.yahoo.com/news/woodwick-candles-introduces-exquisite-seasonal-133200219.html,1689946320,STORY
911f00a4-0a8d-3ce7-87e7-c89d282317a1,NWL,2023-7-27,Yankee Candle® Launches Daydreaming of Autumn Collection Embracing the Arrival of Fall,PR Newswire,https://finance.yahoo.com/news/yankee-candle-launches-daydreaming-autumn-133200799.html,1689859920,STORY
2a6fc540-c7a7-3e63-83e7-78dedf2f17b6,NWL,2023-7-27,Compass Diversified Announces Appointment of Geoffrey Feil as CEO of The Sterno Group,GlobeNewswire,https://finance.yahoo.com/news/compass-diversified-announces-appointment-geoffrey-120000474.html,1689595200,STORY
5e09b47b-1209-3b90-a59b-4787e3efb48b,NWL,2023-7-27,Rubbermaid Commercial Products Recognized for Sustainability by Grainger,ACCESSWIRE,https://finance.yahoo.com/news/rubbermaid-commercial-products-recognized-sustainability-130000448.html,1689339600,STORY
4f121cdc-26df-33f7-b45a-120151b8a72b,NWL,2023-7-27,Why Newell Brands Stock Popped on Tuesday,Motley Fool,https://finance.yahoo.com/m/4f121cdc-26df-33f7-b45a-120151b8a72b/why-newell-brands-stock.html,1689106025,STORY
077a5088-41a3-3ac6-88fe-7909dbd0137e,NWL,2023-7-28,Newell Brands cuts annual forecast on slowing demand,Reuters,https://finance.yahoo.com/news/newell-brands-cuts-annual-forecast-120256901.html,1690545776,STORY
9eedeb1c-f477-337a-81cb-61564da5bfcf,NWL,2023-7-28,Newell Brands: Q2 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/newell-brands-q2-earnings-snapshot-111716922.html,1690543036,STORY
6ff0854e-f4c8-38a9-9a19-214bb364c5bd,NWL,2023-7-28,Newell Brands Announces Second Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/newell-brands-announces-second-quarter-110000586.html,1690542000,STORY
b2a6f88e-1fa1-3622-96a8-f3f760f4f52d,NWL,2023-7-28,Unraveling the Potential Value Trap in Newell Brands Inc (NWL),GuruFocus.com,https://finance.yahoo.com/news/unraveling-potential-value-trap-newell-193224078.html,1690399944,STORY
8da585ab-8ea6-320a-b87b-a87ab2afc634,NWL,2023-7-28,Factors Likely to Decide Newell's (NWL) Fate in Q2 Earnings,Zacks,https://finance.yahoo.com/news/factors-likely-decide-newells-nwl-151000660.html,1690211400,STORY
aab3ae84-fcc5-35c9-aafc-e82fbf04ce9a,NWL,2023-7-28,Earnings Preview: Newell Brands (NWL) Q2 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-newell-brands-nwl-140023302.html,1689948023,STORY
0a7be03f-54a0-3b6c-b6a8-8257b41594ae,NWL,2023-7-28,"WoodWick® Candles Introduces Exquisite New Seasonal Fragrance Collection, Just in Time For Autumn",PR Newswire,https://finance.yahoo.com/news/woodwick-candles-introduces-exquisite-seasonal-133200219.html,1689946320,STORY
911f00a4-0a8d-3ce7-87e7-c89d282317a1,NWL,2023-7-28,Yankee Candle® Launches Daydreaming of Autumn Collection Embracing the Arrival of Fall,PR Newswire,https://finance.yahoo.com/news/yankee-candle-launches-daydreaming-autumn-133200799.html,1689859920,STORY
7721b46a-d4a4-312c-935b-f725c618f2bc,NWL,2023-7-29,Q2 2023 Newell Brands Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-newell-brands-inc-053402737.html,1690608842,STORY
33eddc33-c6b2-30af-94b3-63999e97dfcc,NWL,2023-7-29,Newell (NWL) Earnings and Sales Surpass Estimates in Q2,Zacks,https://finance.yahoo.com/news/newell-nwl-earnings-sales-surpass-160000890.html,1690560000,STORY
9dc0f500-1217-3458-ab3c-bd828888952b,NWL,2023-7-29,Newell Brands (NWL) Reports Q2 Earnings: What Key Metrics Have to Say,Zacks,https://finance.yahoo.com/news/newell-brands-nwl-reports-q2-133031717.html,1690551031,STORY
75030fb9-16ef-3eac-8091-808088ec1702,NWL,2023-7-29,Newell Brands (NWL) Tops Q2 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/newell-brands-nwl-tops-q2-122505245.html,1690547105,STORY
077a5088-41a3-3ac6-88fe-7909dbd0137e,NWL,2023-7-29,Newell Brands cuts annual forecast on slowing demand,Reuters,https://finance.yahoo.com/news/newell-brands-cuts-annual-forecast-120256901.html,1690545776,STORY
9eedeb1c-f477-337a-81cb-61564da5bfcf,NWL,2023-7-29,Newell Brands: Q2 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/newell-brands-q2-earnings-snapshot-111716922.html,1690543036,STORY
6ff0854e-f4c8-38a9-9a19-214bb364c5bd,NWL,2023-7-29,Newell Brands Announces Second Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/newell-brands-announces-second-quarter-110000586.html,1690542000,STORY
b2a6f88e-1fa1-3622-96a8-f3f760f4f52d,NWL,2023-7-29,Unraveling the Potential Value Trap in Newell Brands Inc (NWL),GuruFocus.com,https://finance.yahoo.com/news/unraveling-potential-value-trap-newell-193224078.html,1690399944,STORY
083eb94f-df9c-37f3-b840-f59c5d7fb44b,NWL,2023-7-30,Newell Brands Inc. (NASDAQ:NWL) Q2 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/newell-brands-inc-nasdaq-nwl-131405472.html,1690636445,STORY
7721b46a-d4a4-312c-935b-f725c618f2bc,NWL,2023-7-30,Q2 2023 Newell Brands Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-newell-brands-inc-053402737.html,1690608842,STORY
33eddc33-c6b2-30af-94b3-63999e97dfcc,NWL,2023-7-30,Newell (NWL) Earnings and Sales Surpass Estimates in Q2,Zacks,https://finance.yahoo.com/news/newell-nwl-earnings-sales-surpass-160000890.html,1690560000,STORY
9dc0f500-1217-3458-ab3c-bd828888952b,NWL,2023-7-30,Newell Brands (NWL) Reports Q2 Earnings: What Key Metrics Have to Say,Zacks,https://finance.yahoo.com/news/newell-brands-nwl-reports-q2-133031717.html,1690551031,STORY
75030fb9-16ef-3eac-8091-808088ec1702,NWL,2023-7-30,Newell Brands (NWL) Tops Q2 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/newell-brands-nwl-tops-q2-122505245.html,1690547105,STORY
077a5088-41a3-3ac6-88fe-7909dbd0137e,NWL,2023-7-30,Newell Brands cuts annual forecast on slowing demand,Reuters,https://finance.yahoo.com/news/newell-brands-cuts-annual-forecast-120256901.html,1690545776,STORY
9eedeb1c-f477-337a-81cb-61564da5bfcf,NWL,2023-7-30,Newell Brands: Q2 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/newell-brands-q2-earnings-snapshot-111716922.html,1690543036,STORY
6ff0854e-f4c8-38a9-9a19-214bb364c5bd,NWL,2023-7-30,Newell Brands Announces Second Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/newell-brands-announces-second-quarter-110000586.html,1690542000,STORY
083eb94f-df9c-37f3-b840-f59c5d7fb44b,NWL,2023-7-31,Newell Brands Inc. (NASDAQ:NWL) Q2 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/newell-brands-inc-nasdaq-nwl-131405472.html,1690636445,STORY
7721b46a-d4a4-312c-935b-f725c618f2bc,NWL,2023-7-31,Q2 2023 Newell Brands Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-newell-brands-inc-053402737.html,1690608842,STORY
33eddc33-c6b2-30af-94b3-63999e97dfcc,NWL,2023-7-31,Newell (NWL) Earnings and Sales Surpass Estimates in Q2,Zacks,https://finance.yahoo.com/news/newell-nwl-earnings-sales-surpass-160000890.html,1690560000,STORY
9dc0f500-1217-3458-ab3c-bd828888952b,NWL,2023-7-31,Newell Brands (NWL) Reports Q2 Earnings: What Key Metrics Have to Say,Zacks,https://finance.yahoo.com/news/newell-brands-nwl-reports-q2-133031717.html,1690551031,STORY
75030fb9-16ef-3eac-8091-808088ec1702,NWL,2023-7-31,Newell Brands (NWL) Tops Q2 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/newell-brands-nwl-tops-q2-122505245.html,1690547105,STORY
077a5088-41a3-3ac6-88fe-7909dbd0137e,NWL,2023-7-31,Newell Brands cuts annual forecast on slowing demand,Reuters,https://finance.yahoo.com/news/newell-brands-cuts-annual-forecast-120256901.html,1690545776,STORY
9eedeb1c-f477-337a-81cb-61564da5bfcf,NWL,2023-7-31,Newell Brands: Q2 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/newell-brands-q2-earnings-snapshot-111716922.html,1690543036,STORY
6ff0854e-f4c8-38a9-9a19-214bb364c5bd,NWL,2023-7-31,Newell Brands Announces Second Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/newell-brands-announces-second-quarter-110000586.html,1690542000,STORY
083eb94f-df9c-37f3-b840-f59c5d7fb44b,NWL,2023-8-1,Newell Brands Inc. (NASDAQ:NWL) Q2 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/newell-brands-inc-nasdaq-nwl-131405472.html,1690636445,STORY
7721b46a-d4a4-312c-935b-f725c618f2bc,NWL,2023-8-1,Q2 2023 Newell Brands Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-newell-brands-inc-053402737.html,1690608842,STORY
33eddc33-c6b2-30af-94b3-63999e97dfcc,NWL,2023-8-1,Newell (NWL) Earnings and Sales Surpass Estimates in Q2,Zacks,https://finance.yahoo.com/news/newell-nwl-earnings-sales-surpass-160000890.html,1690560000,STORY
9dc0f500-1217-3458-ab3c-bd828888952b,NWL,2023-8-1,Newell Brands (NWL) Reports Q2 Earnings: What Key Metrics Have to Say,Zacks,https://finance.yahoo.com/news/newell-brands-nwl-reports-q2-133031717.html,1690551031,STORY
75030fb9-16ef-3eac-8091-808088ec1702,NWL,2023-8-1,Newell Brands (NWL) Tops Q2 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/newell-brands-nwl-tops-q2-122505245.html,1690547105,STORY
077a5088-41a3-3ac6-88fe-7909dbd0137e,NWL,2023-8-1,Newell Brands cuts annual forecast on slowing demand,Reuters,https://finance.yahoo.com/news/newell-brands-cuts-annual-forecast-120256901.html,1690545776,STORY
