a4b6973d-5487-3a22-ad88-fee6f69c3b00,IP,2023-9-23,International Paper Company (NYSE:IP) is a favorite amongst institutional investors who own 82%,Simply Wall St.,https://finance.yahoo.com/news/international-paper-company-nyse-ip-135624871.html,1694958984,STORY
cfc9d8b0-ebb6-3b6a-91b3-3cdf79687909,IP,2023-9-23,"International Paper Opens Its Newest Corrugated Packaging Facility in Atglen, Pennsylvania",PR Newswire,https://finance.yahoo.com/news/international-paper-opens-newest-corrugated-221700203.html,1694816220,STORY
a5f915f5-05ea-3a3f-a432-bf37d22a9809,IP,2023-9-23,Renewable Solutions Roadmap: EMEA Packaging,ACCESSWIRE,https://finance.yahoo.com/news/renewable-solutions-roadmap-emea-packaging-151500382.html,1694618100,STORY
580d6bd7-6606-32d1-bd00-0eb2a1c65286,IP,2023-9-24,International Paper Co (IP): A Hidden Gem in the Market?,GuruFocus.com,https://finance.yahoo.com/news/international-paper-co-ip-hidden-153345342.html,1695310425,STORY
cd137de6-bb60-3047-be7e-612fff500cfc,IP,2023-9-24,A Closer Look: Sustainability Across the Value Chain,ACCESSWIRE,https://finance.yahoo.com/news/closer-look-sustainability-across-value-144500084.html,1695307500,STORY
b86133ba-29de-37d5-9646-3c9962fa78e4,IP,2023-9-24,International Paper Proudly Supports the Groundbreaking of “The Discovery Forest” at Lichterman Nature Center,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-proudly-supports-groundbreaking-161500848.html,1695053700,STORY
bc504ec3-a9bf-3317-90cd-675c62e17ac0,IP,2023-9-24,International Paper (IP) Opens Corrugated Packaging Facility,Zacks,https://finance.yahoo.com/news/international-paper-ip-opens-corrugated-154600603.html,1695051960,STORY
c80deb1e-8256-3ba6-8cda-59a57734233a,IP,2023-9-24,International Paper Completes Sale of Ownership Interest in Ilim Joint Venture,PR Newswire,https://finance.yahoo.com/news/international-paper-completes-sale-ownership-123000778.html,1695040200,STORY
a4b6973d-5487-3a22-ad88-fee6f69c3b00,IP,2023-9-24,International Paper Company (NYSE:IP) is a favorite amongst institutional investors who own 82%,Simply Wall St.,https://finance.yahoo.com/news/international-paper-company-nyse-ip-135624871.html,1694958984,STORY
cfc9d8b0-ebb6-3b6a-91b3-3cdf79687909,IP,2023-9-24,"International Paper Opens Its Newest Corrugated Packaging Facility in Atglen, Pennsylvania",PR Newswire,https://finance.yahoo.com/news/international-paper-opens-newest-corrugated-221700203.html,1694816220,STORY
a5f915f5-05ea-3a3f-a432-bf37d22a9809,IP,2023-9-24,Renewable Solutions Roadmap: EMEA Packaging,ACCESSWIRE,https://finance.yahoo.com/news/renewable-solutions-roadmap-emea-packaging-151500382.html,1694618100,STORY
de244e65-a573-3de5-bd5d-764d5cf7c7d0,IP,2023-9-25,10 Stocks Receiving a Massive Vote of Approval From Wall Street Analysts,Insider Monkey,https://finance.yahoo.com/news/10-stocks-receiving-massive-vote-085039658.html,1695631839,STORY
580d6bd7-6606-32d1-bd00-0eb2a1c65286,IP,2023-9-25,International Paper Co (IP): A Hidden Gem in the Market?,GuruFocus.com,https://finance.yahoo.com/news/international-paper-co-ip-hidden-153345342.html,1695310425,STORY
cd137de6-bb60-3047-be7e-612fff500cfc,IP,2023-9-25,A Closer Look: Sustainability Across the Value Chain,ACCESSWIRE,https://finance.yahoo.com/news/closer-look-sustainability-across-value-144500084.html,1695307500,STORY
b86133ba-29de-37d5-9646-3c9962fa78e4,IP,2023-9-25,International Paper Proudly Supports the Groundbreaking of “The Discovery Forest” at Lichterman Nature Center,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-proudly-supports-groundbreaking-161500848.html,1695053700,STORY
bc504ec3-a9bf-3317-90cd-675c62e17ac0,IP,2023-9-25,International Paper (IP) Opens Corrugated Packaging Facility,Zacks,https://finance.yahoo.com/news/international-paper-ip-opens-corrugated-154600603.html,1695051960,STORY
c80deb1e-8256-3ba6-8cda-59a57734233a,IP,2023-9-25,International Paper Completes Sale of Ownership Interest in Ilim Joint Venture,PR Newswire,https://finance.yahoo.com/news/international-paper-completes-sale-ownership-123000778.html,1695040200,STORY
a4b6973d-5487-3a22-ad88-fee6f69c3b00,IP,2023-9-25,International Paper Company (NYSE:IP) is a favorite amongst institutional investors who own 82%,Simply Wall St.,https://finance.yahoo.com/news/international-paper-company-nyse-ip-135624871.html,1694958984,STORY
cfc9d8b0-ebb6-3b6a-91b3-3cdf79687909,IP,2023-9-25,"International Paper Opens Its Newest Corrugated Packaging Facility in Atglen, Pennsylvania",PR Newswire,https://finance.yahoo.com/news/international-paper-opens-newest-corrugated-221700203.html,1694816220,STORY
de244e65-a573-3de5-bd5d-764d5cf7c7d0,IP,2023-9-26,10 Stocks Receiving a Massive Vote of Approval From Wall Street Analysts,Insider Monkey,https://finance.yahoo.com/news/10-stocks-receiving-massive-vote-085039658.html,1695631839,STORY
580d6bd7-6606-32d1-bd00-0eb2a1c65286,IP,2023-9-26,International Paper Co (IP): A Hidden Gem in the Market?,GuruFocus.com,https://finance.yahoo.com/news/international-paper-co-ip-hidden-153345342.html,1695310425,STORY
cd137de6-bb60-3047-be7e-612fff500cfc,IP,2023-9-26,A Closer Look: Sustainability Across the Value Chain,ACCESSWIRE,https://finance.yahoo.com/news/closer-look-sustainability-across-value-144500084.html,1695307500,STORY
b86133ba-29de-37d5-9646-3c9962fa78e4,IP,2023-9-26,International Paper Proudly Supports the Groundbreaking of “The Discovery Forest” at Lichterman Nature Center,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-proudly-supports-groundbreaking-161500848.html,1695053700,STORY
bc504ec3-a9bf-3317-90cd-675c62e17ac0,IP,2023-9-26,International Paper (IP) Opens Corrugated Packaging Facility,Zacks,https://finance.yahoo.com/news/international-paper-ip-opens-corrugated-154600603.html,1695051960,STORY
c80deb1e-8256-3ba6-8cda-59a57734233a,IP,2023-9-26,International Paper Completes Sale of Ownership Interest in Ilim Joint Venture,PR Newswire,https://finance.yahoo.com/news/international-paper-completes-sale-ownership-123000778.html,1695040200,STORY
a4b6973d-5487-3a22-ad88-fee6f69c3b00,IP,2023-9-26,International Paper Company (NYSE:IP) is a favorite amongst institutional investors who own 82%,Simply Wall St.,https://finance.yahoo.com/news/international-paper-company-nyse-ip-135624871.html,1694958984,STORY
cfc9d8b0-ebb6-3b6a-91b3-3cdf79687909,IP,2023-9-26,"International Paper Opens Its Newest Corrugated Packaging Facility in Atglen, Pennsylvania",PR Newswire,https://finance.yahoo.com/news/international-paper-opens-newest-corrugated-221700203.html,1694816220,STORY
651da258-4236-30f1-9d75-571be322cbf5,IP,2023-9-28,Sustainable Operations & Improving Our Climate Impact,ACCESSWIRE,https://finance.yahoo.com/news/sustainable-operations-improving-climate-impact-161500183.html,1695831300,STORY
eea5bcab-de03-340d-8cff-ed22334bc320,IP,2023-9-28,The Argus Mid-Cap Model Portfolio,Argus Research,https://finance.yahoo.com/m/eea5bcab-de03-340d-8cff-ed22334bc320/the-argus-mid-cap-model.html,1695732692,STORY
de244e65-a573-3de5-bd5d-764d5cf7c7d0,IP,2023-9-28,10 Stocks Receiving a Massive Vote of Approval From Wall Street Analysts,Insider Monkey,https://finance.yahoo.com/news/10-stocks-receiving-massive-vote-085039658.html,1695631839,STORY
580d6bd7-6606-32d1-bd00-0eb2a1c65286,IP,2023-9-28,International Paper Co (IP): A Hidden Gem in the Market?,GuruFocus.com,https://finance.yahoo.com/news/international-paper-co-ip-hidden-153345342.html,1695310425,STORY
cd137de6-bb60-3047-be7e-612fff500cfc,IP,2023-9-28,A Closer Look: Sustainability Across the Value Chain,ACCESSWIRE,https://finance.yahoo.com/news/closer-look-sustainability-across-value-144500084.html,1695307500,STORY
b86133ba-29de-37d5-9646-3c9962fa78e4,IP,2023-9-28,International Paper Proudly Supports the Groundbreaking of “The Discovery Forest” at Lichterman Nature Center,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-proudly-supports-groundbreaking-161500848.html,1695053700,STORY
bc504ec3-a9bf-3317-90cd-675c62e17ac0,IP,2023-9-28,International Paper (IP) Opens Corrugated Packaging Facility,Zacks,https://finance.yahoo.com/news/international-paper-ip-opens-corrugated-154600603.html,1695051960,STORY
c80deb1e-8256-3ba6-8cda-59a57734233a,IP,2023-9-28,International Paper Completes Sale of Ownership Interest in Ilim Joint Venture,PR Newswire,https://finance.yahoo.com/news/international-paper-completes-sale-ownership-123000778.html,1695040200,STORY
651da258-4236-30f1-9d75-571be322cbf5,IP,2023-9-29,Sustainable Operations & Improving Our Climate Impact,ACCESSWIRE,https://finance.yahoo.com/news/sustainable-operations-improving-climate-impact-161500183.html,1695831300,STORY
de244e65-a573-3de5-bd5d-764d5cf7c7d0,IP,2023-9-29,10 Stocks Receiving a Massive Vote of Approval From Wall Street Analysts,Insider Monkey,https://finance.yahoo.com/news/10-stocks-receiving-massive-vote-085039658.html,1695631839,STORY
580d6bd7-6606-32d1-bd00-0eb2a1c65286,IP,2023-9-29,International Paper Co (IP): A Hidden Gem in the Market?,GuruFocus.com,https://finance.yahoo.com/news/international-paper-co-ip-hidden-153345342.html,1695310425,STORY
cd137de6-bb60-3047-be7e-612fff500cfc,IP,2023-9-29,A Closer Look: Sustainability Across the Value Chain,ACCESSWIRE,https://finance.yahoo.com/news/closer-look-sustainability-across-value-144500084.html,1695307500,STORY
b86133ba-29de-37d5-9646-3c9962fa78e4,IP,2023-9-29,International Paper Proudly Supports the Groundbreaking of “The Discovery Forest” at Lichterman Nature Center,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-proudly-supports-groundbreaking-161500848.html,1695053700,STORY
bc504ec3-a9bf-3317-90cd-675c62e17ac0,IP,2023-9-29,International Paper (IP) Opens Corrugated Packaging Facility,Zacks,https://finance.yahoo.com/news/international-paper-ip-opens-corrugated-154600603.html,1695051960,STORY
c80deb1e-8256-3ba6-8cda-59a57734233a,IP,2023-9-29,International Paper Completes Sale of Ownership Interest in Ilim Joint Venture,PR Newswire,https://finance.yahoo.com/news/international-paper-completes-sale-ownership-123000778.html,1695040200,STORY
a4b6973d-5487-3a22-ad88-fee6f69c3b00,IP,2023-9-29,International Paper Company (NYSE:IP) is a favorite amongst institutional investors who own 82%,Simply Wall St.,https://finance.yahoo.com/news/international-paper-company-nyse-ip-135624871.html,1694958984,STORY
8fa5bb82-7cad-3f97-afe1-1d575d1b78a4,IP,2023-9-30,International Paper and Reading Is Fundamental Continue To Turn the Page Toward Children’s Literacy,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-reading-fundamental-continue-134500298.html,1695995100,STORY
d42202ea-b04f-368d-bdd1-492593288b2f,IP,2023-9-30,"International Paper to Release Third Quarter 2023 Earnings on October 26, 2023",PR Newswire,https://finance.yahoo.com/news/international-paper-release-third-quarter-120000021.html,1695988800,STORY
651da258-4236-30f1-9d75-571be322cbf5,IP,2023-9-30,Sustainable Operations & Improving Our Climate Impact,ACCESSWIRE,https://finance.yahoo.com/news/sustainable-operations-improving-climate-impact-161500183.html,1695831300,STORY
de244e65-a573-3de5-bd5d-764d5cf7c7d0,IP,2023-9-30,10 Stocks Receiving a Massive Vote of Approval From Wall Street Analysts,Insider Monkey,https://finance.yahoo.com/news/10-stocks-receiving-massive-vote-085039658.html,1695631839,STORY
580d6bd7-6606-32d1-bd00-0eb2a1c65286,IP,2023-9-30,International Paper Co (IP): A Hidden Gem in the Market?,GuruFocus.com,https://finance.yahoo.com/news/international-paper-co-ip-hidden-153345342.html,1695310425,STORY
cd137de6-bb60-3047-be7e-612fff500cfc,IP,2023-9-30,A Closer Look: Sustainability Across the Value Chain,ACCESSWIRE,https://finance.yahoo.com/news/closer-look-sustainability-across-value-144500084.html,1695307500,STORY
b86133ba-29de-37d5-9646-3c9962fa78e4,IP,2023-9-30,International Paper Proudly Supports the Groundbreaking of “The Discovery Forest” at Lichterman Nature Center,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-proudly-supports-groundbreaking-161500848.html,1695053700,STORY
bc504ec3-a9bf-3317-90cd-675c62e17ac0,IP,2023-9-30,International Paper (IP) Opens Corrugated Packaging Facility,Zacks,https://finance.yahoo.com/news/international-paper-ip-opens-corrugated-154600603.html,1695051960,STORY
8fa5bb82-7cad-3f97-afe1-1d575d1b78a4,IP,2023-10-1,International Paper and Reading Is Fundamental Continue To Turn the Page Toward Children’s Literacy,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-reading-fundamental-continue-134500298.html,1695995100,STORY
d42202ea-b04f-368d-bdd1-492593288b2f,IP,2023-10-1,"International Paper to Release Third Quarter 2023 Earnings on October 26, 2023",PR Newswire,https://finance.yahoo.com/news/international-paper-release-third-quarter-120000021.html,1695988800,STORY
651da258-4236-30f1-9d75-571be322cbf5,IP,2023-10-1,Sustainable Operations & Improving Our Climate Impact,ACCESSWIRE,https://finance.yahoo.com/news/sustainable-operations-improving-climate-impact-161500183.html,1695831300,STORY
580d6bd7-6606-32d1-bd00-0eb2a1c65286,IP,2023-10-1,International Paper Co (IP): A Hidden Gem in the Market?,GuruFocus.com,https://finance.yahoo.com/news/international-paper-co-ip-hidden-153345342.html,1695310425,STORY
cd137de6-bb60-3047-be7e-612fff500cfc,IP,2023-10-1,A Closer Look: Sustainability Across the Value Chain,ACCESSWIRE,https://finance.yahoo.com/news/closer-look-sustainability-across-value-144500084.html,1695307500,STORY
b86133ba-29de-37d5-9646-3c9962fa78e4,IP,2023-10-1,International Paper Proudly Supports the Groundbreaking of “The Discovery Forest” at Lichterman Nature Center,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-proudly-supports-groundbreaking-161500848.html,1695053700,STORY
bc504ec3-a9bf-3317-90cd-675c62e17ac0,IP,2023-10-1,International Paper (IP) Opens Corrugated Packaging Facility,Zacks,https://finance.yahoo.com/news/international-paper-ip-opens-corrugated-154600603.html,1695051960,STORY
c80deb1e-8256-3ba6-8cda-59a57734233a,IP,2023-10-1,International Paper Completes Sale of Ownership Interest in Ilim Joint Venture,PR Newswire,https://finance.yahoo.com/news/international-paper-completes-sale-ownership-123000778.html,1695040200,STORY
31ba47af-43ff-3077-b20b-de2e29e48351,IP,2023-10-2,Do International Paper's (NYSE:IP) Earnings Warrant Your Attention?,Simply Wall St.,https://finance.yahoo.com/news/international-papers-nyse-ip-earnings-143853205.html,1696171133,STORY
8fa5bb82-7cad-3f97-afe1-1d575d1b78a4,IP,2023-10-2,International Paper and Reading Is Fundamental Continue To Turn the Page Toward Children’s Literacy,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-reading-fundamental-continue-134500298.html,1695995100,STORY
d42202ea-b04f-368d-bdd1-492593288b2f,IP,2023-10-2,"International Paper to Release Third Quarter 2023 Earnings on October 26, 2023",PR Newswire,https://finance.yahoo.com/news/international-paper-release-third-quarter-120000021.html,1695988800,STORY
651da258-4236-30f1-9d75-571be322cbf5,IP,2023-10-2,Sustainable Operations & Improving Our Climate Impact,ACCESSWIRE,https://finance.yahoo.com/news/sustainable-operations-improving-climate-impact-161500183.html,1695831300,STORY
580d6bd7-6606-32d1-bd00-0eb2a1c65286,IP,2023-10-2,International Paper Co (IP): A Hidden Gem in the Market?,GuruFocus.com,https://finance.yahoo.com/news/international-paper-co-ip-hidden-153345342.html,1695310425,STORY
cd137de6-bb60-3047-be7e-612fff500cfc,IP,2023-10-2,A Closer Look: Sustainability Across the Value Chain,ACCESSWIRE,https://finance.yahoo.com/news/closer-look-sustainability-across-value-144500084.html,1695307500,STORY
b86133ba-29de-37d5-9646-3c9962fa78e4,IP,2023-10-2,International Paper Proudly Supports the Groundbreaking of “The Discovery Forest” at Lichterman Nature Center,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-proudly-supports-groundbreaking-161500848.html,1695053700,STORY
bc504ec3-a9bf-3317-90cd-675c62e17ac0,IP,2023-10-2,International Paper (IP) Opens Corrugated Packaging Facility,Zacks,https://finance.yahoo.com/news/international-paper-ip-opens-corrugated-154600603.html,1695051960,STORY
31ba47af-43ff-3077-b20b-de2e29e48351,IP,2023-10-3,Do International Paper's (NYSE:IP) Earnings Warrant Your Attention?,Simply Wall St.,https://finance.yahoo.com/news/international-papers-nyse-ip-earnings-143853205.html,1696171133,STORY
8fa5bb82-7cad-3f97-afe1-1d575d1b78a4,IP,2023-10-3,International Paper and Reading Is Fundamental Continue To Turn the Page Toward Children’s Literacy,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-reading-fundamental-continue-134500298.html,1695995100,STORY
d42202ea-b04f-368d-bdd1-492593288b2f,IP,2023-10-3,"International Paper to Release Third Quarter 2023 Earnings on October 26, 2023",PR Newswire,https://finance.yahoo.com/news/international-paper-release-third-quarter-120000021.html,1695988800,STORY
651da258-4236-30f1-9d75-571be322cbf5,IP,2023-10-3,Sustainable Operations & Improving Our Climate Impact,ACCESSWIRE,https://finance.yahoo.com/news/sustainable-operations-improving-climate-impact-161500183.html,1695831300,STORY
de244e65-a573-3de5-bd5d-764d5cf7c7d0,IP,2023-10-3,10 Stocks Receiving a Massive Vote of Approval From Wall Street Analysts,Insider Monkey,https://finance.yahoo.com/news/10-stocks-receiving-massive-vote-085039658.html,1695631839,STORY
580d6bd7-6606-32d1-bd00-0eb2a1c65286,IP,2023-10-3,International Paper Co (IP): A Hidden Gem in the Market?,GuruFocus.com,https://finance.yahoo.com/news/international-paper-co-ip-hidden-153345342.html,1695310425,STORY
cd137de6-bb60-3047-be7e-612fff500cfc,IP,2023-10-3,A Closer Look: Sustainability Across the Value Chain,ACCESSWIRE,https://finance.yahoo.com/news/closer-look-sustainability-across-value-144500084.html,1695307500,STORY
b86133ba-29de-37d5-9646-3c9962fa78e4,IP,2023-10-3,International Paper Proudly Supports the Groundbreaking of “The Discovery Forest” at Lichterman Nature Center,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-proudly-supports-groundbreaking-161500848.html,1695053700,STORY
54553f6f-caa9-3028-9feb-c0ebe925b3f2,IP,2023-10-4,A Closer Look: Teaming Up To Reduce GHG Emissions,ACCESSWIRE,https://finance.yahoo.com/news/closer-look-teaming-reduce-ghg-173000652.html,1696354200,STORY
31ba47af-43ff-3077-b20b-de2e29e48351,IP,2023-10-4,Do International Paper's (NYSE:IP) Earnings Warrant Your Attention?,Simply Wall St.,https://finance.yahoo.com/news/international-papers-nyse-ip-earnings-143853205.html,1696171133,STORY
8fa5bb82-7cad-3f97-afe1-1d575d1b78a4,IP,2023-10-4,International Paper and Reading Is Fundamental Continue To Turn the Page Toward Children’s Literacy,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-reading-fundamental-continue-134500298.html,1695995100,STORY
d42202ea-b04f-368d-bdd1-492593288b2f,IP,2023-10-4,"International Paper to Release Third Quarter 2023 Earnings on October 26, 2023",PR Newswire,https://finance.yahoo.com/news/international-paper-release-third-quarter-120000021.html,1695988800,STORY
651da258-4236-30f1-9d75-571be322cbf5,IP,2023-10-4,Sustainable Operations & Improving Our Climate Impact,ACCESSWIRE,https://finance.yahoo.com/news/sustainable-operations-improving-climate-impact-161500183.html,1695831300,STORY
de244e65-a573-3de5-bd5d-764d5cf7c7d0,IP,2023-10-4,10 Stocks Receiving a Massive Vote of Approval From Wall Street Analysts,Insider Monkey,https://finance.yahoo.com/news/10-stocks-receiving-massive-vote-085039658.html,1695631839,STORY
580d6bd7-6606-32d1-bd00-0eb2a1c65286,IP,2023-10-4,International Paper Co (IP): A Hidden Gem in the Market?,GuruFocus.com,https://finance.yahoo.com/news/international-paper-co-ip-hidden-153345342.html,1695310425,STORY
cd137de6-bb60-3047-be7e-612fff500cfc,IP,2023-10-4,A Closer Look: Sustainability Across the Value Chain,ACCESSWIRE,https://finance.yahoo.com/news/closer-look-sustainability-across-value-144500084.html,1695307500,STORY
54553f6f-caa9-3028-9feb-c0ebe925b3f2,IP,2023-10-5,A Closer Look: Teaming Up To Reduce GHG Emissions,ACCESSWIRE,https://finance.yahoo.com/news/closer-look-teaming-reduce-ghg-173000652.html,1696354200,STORY
31ba47af-43ff-3077-b20b-de2e29e48351,IP,2023-10-5,Do International Paper's (NYSE:IP) Earnings Warrant Your Attention?,Simply Wall St.,https://finance.yahoo.com/news/international-papers-nyse-ip-earnings-143853205.html,1696171133,STORY
8fa5bb82-7cad-3f97-afe1-1d575d1b78a4,IP,2023-10-5,International Paper and Reading Is Fundamental Continue To Turn the Page Toward Children’s Literacy,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-reading-fundamental-continue-134500298.html,1695995100,STORY
d42202ea-b04f-368d-bdd1-492593288b2f,IP,2023-10-5,"International Paper to Release Third Quarter 2023 Earnings on October 26, 2023",PR Newswire,https://finance.yahoo.com/news/international-paper-release-third-quarter-120000021.html,1695988800,STORY
651da258-4236-30f1-9d75-571be322cbf5,IP,2023-10-5,Sustainable Operations & Improving Our Climate Impact,ACCESSWIRE,https://finance.yahoo.com/news/sustainable-operations-improving-climate-impact-161500183.html,1695831300,STORY
de244e65-a573-3de5-bd5d-764d5cf7c7d0,IP,2023-10-5,10 Stocks Receiving a Massive Vote of Approval From Wall Street Analysts,Insider Monkey,https://finance.yahoo.com/news/10-stocks-receiving-massive-vote-085039658.html,1695631839,STORY
580d6bd7-6606-32d1-bd00-0eb2a1c65286,IP,2023-10-5,International Paper Co (IP): A Hidden Gem in the Market?,GuruFocus.com,https://finance.yahoo.com/news/international-paper-co-ip-hidden-153345342.html,1695310425,STORY
cd137de6-bb60-3047-be7e-612fff500cfc,IP,2023-10-5,A Closer Look: Sustainability Across the Value Chain,ACCESSWIRE,https://finance.yahoo.com/news/closer-look-sustainability-across-value-144500084.html,1695307500,STORY
54553f6f-caa9-3028-9feb-c0ebe925b3f2,IP,2023-10-6,A Closer Look: Teaming Up To Reduce GHG Emissions,ACCESSWIRE,https://finance.yahoo.com/news/closer-look-teaming-reduce-ghg-173000652.html,1696354200,STORY
31ba47af-43ff-3077-b20b-de2e29e48351,IP,2023-10-6,Do International Paper's (NYSE:IP) Earnings Warrant Your Attention?,Simply Wall St.,https://finance.yahoo.com/news/international-papers-nyse-ip-earnings-143853205.html,1696171133,STORY
8fa5bb82-7cad-3f97-afe1-1d575d1b78a4,IP,2023-10-6,International Paper and Reading Is Fundamental Continue To Turn the Page Toward Children’s Literacy,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-reading-fundamental-continue-134500298.html,1695995100,STORY
d42202ea-b04f-368d-bdd1-492593288b2f,IP,2023-10-6,"International Paper to Release Third Quarter 2023 Earnings on October 26, 2023",PR Newswire,https://finance.yahoo.com/news/international-paper-release-third-quarter-120000021.html,1695988800,STORY
651da258-4236-30f1-9d75-571be322cbf5,IP,2023-10-6,Sustainable Operations & Improving Our Climate Impact,ACCESSWIRE,https://finance.yahoo.com/news/sustainable-operations-improving-climate-impact-161500183.html,1695831300,STORY
de244e65-a573-3de5-bd5d-764d5cf7c7d0,IP,2023-10-6,10 Stocks Receiving a Massive Vote of Approval From Wall Street Analysts,Insider Monkey,https://finance.yahoo.com/news/10-stocks-receiving-massive-vote-085039658.html,1695631839,STORY
580d6bd7-6606-32d1-bd00-0eb2a1c65286,IP,2023-10-6,International Paper Co (IP): A Hidden Gem in the Market?,GuruFocus.com,https://finance.yahoo.com/news/international-paper-co-ip-hidden-153345342.html,1695310425,STORY
cd137de6-bb60-3047-be7e-612fff500cfc,IP,2023-10-6,A Closer Look: Sustainability Across the Value Chain,ACCESSWIRE,https://finance.yahoo.com/news/closer-look-sustainability-across-value-144500084.html,1695307500,STORY
54553f6f-caa9-3028-9feb-c0ebe925b3f2,IP,2023-10-7,A Closer Look: Teaming Up To Reduce GHG Emissions,ACCESSWIRE,https://finance.yahoo.com/news/closer-look-teaming-reduce-ghg-173000652.html,1696354200,STORY
31ba47af-43ff-3077-b20b-de2e29e48351,IP,2023-10-7,Do International Paper's (NYSE:IP) Earnings Warrant Your Attention?,Simply Wall St.,https://finance.yahoo.com/news/international-papers-nyse-ip-earnings-143853205.html,1696171133,STORY
8fa5bb82-7cad-3f97-afe1-1d575d1b78a4,IP,2023-10-7,International Paper and Reading Is Fundamental Continue To Turn the Page Toward Children’s Literacy,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-reading-fundamental-continue-134500298.html,1695995100,STORY
d42202ea-b04f-368d-bdd1-492593288b2f,IP,2023-10-7,"International Paper to Release Third Quarter 2023 Earnings on October 26, 2023",PR Newswire,https://finance.yahoo.com/news/international-paper-release-third-quarter-120000021.html,1695988800,STORY
651da258-4236-30f1-9d75-571be322cbf5,IP,2023-10-7,Sustainable Operations & Improving Our Climate Impact,ACCESSWIRE,https://finance.yahoo.com/news/sustainable-operations-improving-climate-impact-161500183.html,1695831300,STORY
de244e65-a573-3de5-bd5d-764d5cf7c7d0,IP,2023-10-7,10 Stocks Receiving a Massive Vote of Approval From Wall Street Analysts,Insider Monkey,https://finance.yahoo.com/news/10-stocks-receiving-massive-vote-085039658.html,1695631839,STORY
580d6bd7-6606-32d1-bd00-0eb2a1c65286,IP,2023-10-7,International Paper Co (IP): A Hidden Gem in the Market?,GuruFocus.com,https://finance.yahoo.com/news/international-paper-co-ip-hidden-153345342.html,1695310425,STORY
cd137de6-bb60-3047-be7e-612fff500cfc,IP,2023-10-7,A Closer Look: Sustainability Across the Value Chain,ACCESSWIRE,https://finance.yahoo.com/news/closer-look-sustainability-across-value-144500084.html,1695307500,STORY
54553f6f-caa9-3028-9feb-c0ebe925b3f2,IP,2023-10-8,A Closer Look: Teaming Up To Reduce GHG Emissions,ACCESSWIRE,https://finance.yahoo.com/news/closer-look-teaming-reduce-ghg-173000652.html,1696354200,STORY
31ba47af-43ff-3077-b20b-de2e29e48351,IP,2023-10-8,Do International Paper's (NYSE:IP) Earnings Warrant Your Attention?,Simply Wall St.,https://finance.yahoo.com/news/international-papers-nyse-ip-earnings-143853205.html,1696171133,STORY
8fa5bb82-7cad-3f97-afe1-1d575d1b78a4,IP,2023-10-8,International Paper and Reading Is Fundamental Continue To Turn the Page Toward Children’s Literacy,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-reading-fundamental-continue-134500298.html,1695995100,STORY
d42202ea-b04f-368d-bdd1-492593288b2f,IP,2023-10-8,"International Paper to Release Third Quarter 2023 Earnings on October 26, 2023",PR Newswire,https://finance.yahoo.com/news/international-paper-release-third-quarter-120000021.html,1695988800,STORY
651da258-4236-30f1-9d75-571be322cbf5,IP,2023-10-8,Sustainable Operations & Improving Our Climate Impact,ACCESSWIRE,https://finance.yahoo.com/news/sustainable-operations-improving-climate-impact-161500183.html,1695831300,STORY
de244e65-a573-3de5-bd5d-764d5cf7c7d0,IP,2023-10-8,10 Stocks Receiving a Massive Vote of Approval From Wall Street Analysts,Insider Monkey,https://finance.yahoo.com/news/10-stocks-receiving-massive-vote-085039658.html,1695631839,STORY
580d6bd7-6606-32d1-bd00-0eb2a1c65286,IP,2023-10-8,International Paper Co (IP): A Hidden Gem in the Market?,GuruFocus.com,https://finance.yahoo.com/news/international-paper-co-ip-hidden-153345342.html,1695310425,STORY
cd137de6-bb60-3047-be7e-612fff500cfc,IP,2023-10-8,A Closer Look: Sustainability Across the Value Chain,ACCESSWIRE,https://finance.yahoo.com/news/closer-look-sustainability-across-value-144500084.html,1695307500,STORY
54553f6f-caa9-3028-9feb-c0ebe925b3f2,IP,2023-10-9,A Closer Look: Teaming Up To Reduce GHG Emissions,ACCESSWIRE,https://finance.yahoo.com/news/closer-look-teaming-reduce-ghg-173000652.html,1696354200,STORY
31ba47af-43ff-3077-b20b-de2e29e48351,IP,2023-10-9,Do International Paper's (NYSE:IP) Earnings Warrant Your Attention?,Simply Wall St.,https://finance.yahoo.com/news/international-papers-nyse-ip-earnings-143853205.html,1696171133,STORY
