a7126289-5046-3c93-a206-e4cf0ce2a541,EIX,2023-6-27,10 Companies Likely to be Dividend Aristocrats in the Future,Insider Monkey,https://finance.yahoo.com/news/10-companies-likely-dividend-aristocrats-233039498.html,1687563039,STORY
67e99eb8-a7ae-3957-8662-66cdff20d64e,EIX,2023-6-27,"Edison, L.A. Food Bank Tackle Summer Hunger",ACCESSWIRE,https://finance.yahoo.com/news/edison-l-food-bank-tackle-124500848.html,1687524300,STORY
bb158edf-8b14-3dd9-bbea-1c9f56693eb7,EIX,2023-6-27,"Edison International, Southern California Edison Declare Q2 Dividends",Business Wire,https://finance.yahoo.com/news/edison-international-southern-california-edison-232400876.html,1687389840,STORY
3b5d541f-c81a-34d5-94a4-57f1a5c2ea50,EIX,2023-6-27,Edison International Announces Lineworker Scholarship Winners,Business Wire,https://finance.yahoo.com/news/edison-international-announces-lineworker-scholarship-170000932.html,1687366800,STORY
3c3814eb-5fb1-3f21-9923-513d83962eb8,EIX,2023-6-27,12 Best Utility Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-utility-dividend-stocks-202448324.html,1687292688,STORY
a39a7b06-ec7d-349f-964c-2963ab696f84,EIX,2023-6-27,Electrifying Dialogue on the Future of Clean Energy,ACCESSWIRE,https://finance.yahoo.com/news/electrifying-dialogue-future-clean-energy-135500303.html,1687269300,STORY
a651551a-19e6-3f58-8f32-322a4dba568e,EIX,2023-6-27,Edison Scholar on 'Creating the Foods of the Future',ACCESSWIRE,https://finance.yahoo.com/news/edison-scholar-creating-foods-future-160000476.html,1686844800,STORY
cab4962b-1bb2-346b-b2b8-61040063ae55,EIX,2023-6-27,Investors in Edison International (NYSE:EIX) have seen respectable returns of 43% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-edison-international-nyse-eix-123932484.html,1686227972,STORY
a7126289-5046-3c93-a206-e4cf0ce2a541,EIX,2023-6-28,10 Companies Likely to be Dividend Aristocrats in the Future,Insider Monkey,https://finance.yahoo.com/news/10-companies-likely-dividend-aristocrats-233039498.html,1687563039,STORY
67e99eb8-a7ae-3957-8662-66cdff20d64e,EIX,2023-6-28,"Edison, L.A. Food Bank Tackle Summer Hunger",ACCESSWIRE,https://finance.yahoo.com/news/edison-l-food-bank-tackle-124500848.html,1687524300,STORY
bb158edf-8b14-3dd9-bbea-1c9f56693eb7,EIX,2023-6-28,"Edison International, Southern California Edison Declare Q2 Dividends",Business Wire,https://finance.yahoo.com/news/edison-international-southern-california-edison-232400876.html,1687389840,STORY
3b5d541f-c81a-34d5-94a4-57f1a5c2ea50,EIX,2023-6-28,Edison International Announces Lineworker Scholarship Winners,Business Wire,https://finance.yahoo.com/news/edison-international-announces-lineworker-scholarship-170000932.html,1687366800,STORY
3c3814eb-5fb1-3f21-9923-513d83962eb8,EIX,2023-6-28,12 Best Utility Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-utility-dividend-stocks-202448324.html,1687292688,STORY
a39a7b06-ec7d-349f-964c-2963ab696f84,EIX,2023-6-28,Electrifying Dialogue on the Future of Clean Energy,ACCESSWIRE,https://finance.yahoo.com/news/electrifying-dialogue-future-clean-energy-135500303.html,1687269300,STORY
a651551a-19e6-3f58-8f32-322a4dba568e,EIX,2023-6-28,Edison Scholar on 'Creating the Foods of the Future',ACCESSWIRE,https://finance.yahoo.com/news/edison-scholar-creating-foods-future-160000476.html,1686844800,STORY
cab4962b-1bb2-346b-b2b8-61040063ae55,EIX,2023-6-28,Investors in Edison International (NYSE:EIX) have seen respectable returns of 43% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-edison-international-nyse-eix-123932484.html,1686227972,STORY
1da76ded-a6f8-3416-9fb7-e7508bf5629f,EIX,2023-6-29,"Advisory for Thursday, July 27, 2023: Edison International to Hold Conference Call on Second Quarter 2023 Financial Results",Business Wire,https://finance.yahoo.com/news/advisory-thursday-july-27-2023-200500205.html,1687982700,STORY
843fdd4f-9c5b-3404-a6f0-40898fc75efd,EIX,2023-6-29,Edison International Announces Lineworker Scholarship Winners,ACCESSWIRE,https://finance.yahoo.com/news/edison-international-announces-lineworker-scholarship-153500688.html,1687966500,STORY
a7126289-5046-3c93-a206-e4cf0ce2a541,EIX,2023-6-29,10 Companies Likely to be Dividend Aristocrats in the Future,Insider Monkey,https://finance.yahoo.com/news/10-companies-likely-dividend-aristocrats-233039498.html,1687563039,STORY
67e99eb8-a7ae-3957-8662-66cdff20d64e,EIX,2023-6-29,"Edison, L.A. Food Bank Tackle Summer Hunger",ACCESSWIRE,https://finance.yahoo.com/news/edison-l-food-bank-tackle-124500848.html,1687524300,STORY
bb158edf-8b14-3dd9-bbea-1c9f56693eb7,EIX,2023-6-29,"Edison International, Southern California Edison Declare Q2 Dividends",Business Wire,https://finance.yahoo.com/news/edison-international-southern-california-edison-232400876.html,1687389840,STORY
3c3814eb-5fb1-3f21-9923-513d83962eb8,EIX,2023-6-29,12 Best Utility Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-utility-dividend-stocks-202448324.html,1687292688,STORY
a39a7b06-ec7d-349f-964c-2963ab696f84,EIX,2023-6-29,Electrifying Dialogue on the Future of Clean Energy,ACCESSWIRE,https://finance.yahoo.com/news/electrifying-dialogue-future-clean-energy-135500303.html,1687269300,STORY
a651551a-19e6-3f58-8f32-322a4dba568e,EIX,2023-6-29,Edison Scholar on 'Creating the Foods of the Future',ACCESSWIRE,https://finance.yahoo.com/news/edison-scholar-creating-foods-future-160000476.html,1686844800,STORY
1da76ded-a6f8-3416-9fb7-e7508bf5629f,EIX,2023-6-30,"Advisory for Thursday, July 27, 2023: Edison International to Hold Conference Call on Second Quarter 2023 Financial Results",Business Wire,https://finance.yahoo.com/news/advisory-thursday-july-27-2023-200500205.html,1687982700,STORY
843fdd4f-9c5b-3404-a6f0-40898fc75efd,EIX,2023-6-30,Edison International Announces Lineworker Scholarship Winners,ACCESSWIRE,https://finance.yahoo.com/news/edison-international-announces-lineworker-scholarship-153500688.html,1687966500,STORY
a7126289-5046-3c93-a206-e4cf0ce2a541,EIX,2023-6-30,10 Companies Likely to be Dividend Aristocrats in the Future,Insider Monkey,https://finance.yahoo.com/news/10-companies-likely-dividend-aristocrats-233039498.html,1687563039,STORY
67e99eb8-a7ae-3957-8662-66cdff20d64e,EIX,2023-6-30,"Edison, L.A. Food Bank Tackle Summer Hunger",ACCESSWIRE,https://finance.yahoo.com/news/edison-l-food-bank-tackle-124500848.html,1687524300,STORY
bb158edf-8b14-3dd9-bbea-1c9f56693eb7,EIX,2023-6-30,"Edison International, Southern California Edison Declare Q2 Dividends",Business Wire,https://finance.yahoo.com/news/edison-international-southern-california-edison-232400876.html,1687389840,STORY
3c3814eb-5fb1-3f21-9923-513d83962eb8,EIX,2023-6-30,12 Best Utility Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-utility-dividend-stocks-202448324.html,1687292688,STORY
a39a7b06-ec7d-349f-964c-2963ab696f84,EIX,2023-6-30,Electrifying Dialogue on the Future of Clean Energy,ACCESSWIRE,https://finance.yahoo.com/news/electrifying-dialogue-future-clean-energy-135500303.html,1687269300,STORY
a651551a-19e6-3f58-8f32-322a4dba568e,EIX,2023-6-30,Edison Scholar on 'Creating the Foods of the Future',ACCESSWIRE,https://finance.yahoo.com/news/edison-scholar-creating-foods-future-160000476.html,1686844800,STORY
1da76ded-a6f8-3416-9fb7-e7508bf5629f,EIX,2023-7-1,"Advisory for Thursday, July 27, 2023: Edison International to Hold Conference Call on Second Quarter 2023 Financial Results",Business Wire,https://finance.yahoo.com/news/advisory-thursday-july-27-2023-200500205.html,1687982700,STORY
843fdd4f-9c5b-3404-a6f0-40898fc75efd,EIX,2023-7-1,Edison International Announces Lineworker Scholarship Winners,ACCESSWIRE,https://finance.yahoo.com/news/edison-international-announces-lineworker-scholarship-153500688.html,1687966500,STORY
a7126289-5046-3c93-a206-e4cf0ce2a541,EIX,2023-7-1,10 Companies Likely to be Dividend Aristocrats in the Future,Insider Monkey,https://finance.yahoo.com/news/10-companies-likely-dividend-aristocrats-233039498.html,1687563039,STORY
67e99eb8-a7ae-3957-8662-66cdff20d64e,EIX,2023-7-1,"Edison, L.A. Food Bank Tackle Summer Hunger",ACCESSWIRE,https://finance.yahoo.com/news/edison-l-food-bank-tackle-124500848.html,1687524300,STORY
bb158edf-8b14-3dd9-bbea-1c9f56693eb7,EIX,2023-7-1,"Edison International, Southern California Edison Declare Q2 Dividends",Business Wire,https://finance.yahoo.com/news/edison-international-southern-california-edison-232400876.html,1687389840,STORY
3c3814eb-5fb1-3f21-9923-513d83962eb8,EIX,2023-7-1,12 Best Utility Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-utility-dividend-stocks-202448324.html,1687292688,STORY
a39a7b06-ec7d-349f-964c-2963ab696f84,EIX,2023-7-1,Electrifying Dialogue on the Future of Clean Energy,ACCESSWIRE,https://finance.yahoo.com/news/electrifying-dialogue-future-clean-energy-135500303.html,1687269300,STORY
a651551a-19e6-3f58-8f32-322a4dba568e,EIX,2023-7-1,Edison Scholar on 'Creating the Foods of the Future',ACCESSWIRE,https://finance.yahoo.com/news/edison-scholar-creating-foods-future-160000476.html,1686844800,STORY
1da76ded-a6f8-3416-9fb7-e7508bf5629f,EIX,2023-7-2,"Advisory for Thursday, July 27, 2023: Edison International to Hold Conference Call on Second Quarter 2023 Financial Results",Business Wire,https://finance.yahoo.com/news/advisory-thursday-july-27-2023-200500205.html,1687982700,STORY
843fdd4f-9c5b-3404-a6f0-40898fc75efd,EIX,2023-7-2,Edison International Announces Lineworker Scholarship Winners,ACCESSWIRE,https://finance.yahoo.com/news/edison-international-announces-lineworker-scholarship-153500688.html,1687966500,STORY
a7126289-5046-3c93-a206-e4cf0ce2a541,EIX,2023-7-2,10 Companies Likely to be Dividend Aristocrats in the Future,Insider Monkey,https://finance.yahoo.com/news/10-companies-likely-dividend-aristocrats-233039498.html,1687563039,STORY
67e99eb8-a7ae-3957-8662-66cdff20d64e,EIX,2023-7-2,"Edison, L.A. Food Bank Tackle Summer Hunger",ACCESSWIRE,https://finance.yahoo.com/news/edison-l-food-bank-tackle-124500848.html,1687524300,STORY
bb158edf-8b14-3dd9-bbea-1c9f56693eb7,EIX,2023-7-2,"Edison International, Southern California Edison Declare Q2 Dividends",Business Wire,https://finance.yahoo.com/news/edison-international-southern-california-edison-232400876.html,1687389840,STORY
3c3814eb-5fb1-3f21-9923-513d83962eb8,EIX,2023-7-2,12 Best Utility Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-utility-dividend-stocks-202448324.html,1687292688,STORY
a39a7b06-ec7d-349f-964c-2963ab696f84,EIX,2023-7-2,Electrifying Dialogue on the Future of Clean Energy,ACCESSWIRE,https://finance.yahoo.com/news/electrifying-dialogue-future-clean-energy-135500303.html,1687269300,STORY
a651551a-19e6-3f58-8f32-322a4dba568e,EIX,2023-7-2,Edison Scholar on 'Creating the Foods of the Future',ACCESSWIRE,https://finance.yahoo.com/news/edison-scholar-creating-foods-future-160000476.html,1686844800,STORY
1da76ded-a6f8-3416-9fb7-e7508bf5629f,EIX,2023-7-3,"Advisory for Thursday, July 27, 2023: Edison International to Hold Conference Call on Second Quarter 2023 Financial Results",Business Wire,https://finance.yahoo.com/news/advisory-thursday-july-27-2023-200500205.html,1687982700,STORY
843fdd4f-9c5b-3404-a6f0-40898fc75efd,EIX,2023-7-3,Edison International Announces Lineworker Scholarship Winners,ACCESSWIRE,https://finance.yahoo.com/news/edison-international-announces-lineworker-scholarship-153500688.html,1687966500,STORY
a7126289-5046-3c93-a206-e4cf0ce2a541,EIX,2023-7-3,10 Companies Likely to be Dividend Aristocrats in the Future,Insider Monkey,https://finance.yahoo.com/news/10-companies-likely-dividend-aristocrats-233039498.html,1687563039,STORY
67e99eb8-a7ae-3957-8662-66cdff20d64e,EIX,2023-7-3,"Edison, L.A. Food Bank Tackle Summer Hunger",ACCESSWIRE,https://finance.yahoo.com/news/edison-l-food-bank-tackle-124500848.html,1687524300,STORY
bb158edf-8b14-3dd9-bbea-1c9f56693eb7,EIX,2023-7-3,"Edison International, Southern California Edison Declare Q2 Dividends",Business Wire,https://finance.yahoo.com/news/edison-international-southern-california-edison-232400876.html,1687389840,STORY
3c3814eb-5fb1-3f21-9923-513d83962eb8,EIX,2023-7-3,12 Best Utility Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-utility-dividend-stocks-202448324.html,1687292688,STORY
a39a7b06-ec7d-349f-964c-2963ab696f84,EIX,2023-7-3,Electrifying Dialogue on the Future of Clean Energy,ACCESSWIRE,https://finance.yahoo.com/news/electrifying-dialogue-future-clean-energy-135500303.html,1687269300,STORY
a651551a-19e6-3f58-8f32-322a4dba568e,EIX,2023-7-3,Edison Scholar on 'Creating the Foods of the Future',ACCESSWIRE,https://finance.yahoo.com/news/edison-scholar-creating-foods-future-160000476.html,1686844800,STORY
1da76ded-a6f8-3416-9fb7-e7508bf5629f,EIX,2023-7-4,"Advisory for Thursday, July 27, 2023: Edison International to Hold Conference Call on Second Quarter 2023 Financial Results",Business Wire,https://finance.yahoo.com/news/advisory-thursday-july-27-2023-200500205.html,1687982700,STORY
843fdd4f-9c5b-3404-a6f0-40898fc75efd,EIX,2023-7-4,Edison International Announces Lineworker Scholarship Winners,ACCESSWIRE,https://finance.yahoo.com/news/edison-international-announces-lineworker-scholarship-153500688.html,1687966500,STORY
ff1803b9-e7df-3a6b-890d-06b59d83ab86,EIX,2023-7-4,3 Dividend Stocks With Massive Payout Ratios,InvestorPlace,https://finance.yahoo.com/news/3-dividend-stocks-massive-payout-112535354.html,1687951535,STORY
a7126289-5046-3c93-a206-e4cf0ce2a541,EIX,2023-7-4,10 Companies Likely to be Dividend Aristocrats in the Future,Insider Monkey,https://finance.yahoo.com/news/10-companies-likely-dividend-aristocrats-233039498.html,1687563039,STORY
67e99eb8-a7ae-3957-8662-66cdff20d64e,EIX,2023-7-4,"Edison, L.A. Food Bank Tackle Summer Hunger",ACCESSWIRE,https://finance.yahoo.com/news/edison-l-food-bank-tackle-124500848.html,1687524300,STORY
bb158edf-8b14-3dd9-bbea-1c9f56693eb7,EIX,2023-7-4,"Edison International, Southern California Edison Declare Q2 Dividends",Business Wire,https://finance.yahoo.com/news/edison-international-southern-california-edison-232400876.html,1687389840,STORY
3c3814eb-5fb1-3f21-9923-513d83962eb8,EIX,2023-7-4,12 Best Utility Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-utility-dividend-stocks-202448324.html,1687292688,STORY
a39a7b06-ec7d-349f-964c-2963ab696f84,EIX,2023-7-4,Electrifying Dialogue on the Future of Clean Energy,ACCESSWIRE,https://finance.yahoo.com/news/electrifying-dialogue-future-clean-energy-135500303.html,1687269300,STORY
1da76ded-a6f8-3416-9fb7-e7508bf5629f,EIX,2023-7-5,"Advisory for Thursday, July 27, 2023: Edison International to Hold Conference Call on Second Quarter 2023 Financial Results",Business Wire,https://finance.yahoo.com/news/advisory-thursday-july-27-2023-200500205.html,1687982700,STORY
843fdd4f-9c5b-3404-a6f0-40898fc75efd,EIX,2023-7-5,Edison International Announces Lineworker Scholarship Winners,ACCESSWIRE,https://finance.yahoo.com/news/edison-international-announces-lineworker-scholarship-153500688.html,1687966500,STORY
ff1803b9-e7df-3a6b-890d-06b59d83ab86,EIX,2023-7-5,3 Dividend Stocks With Massive Payout Ratios,InvestorPlace,https://finance.yahoo.com/news/3-dividend-stocks-massive-payout-112535354.html,1687951535,STORY
a7126289-5046-3c93-a206-e4cf0ce2a541,EIX,2023-7-5,10 Companies Likely to be Dividend Aristocrats in the Future,Insider Monkey,https://finance.yahoo.com/news/10-companies-likely-dividend-aristocrats-233039498.html,1687563039,STORY
67e99eb8-a7ae-3957-8662-66cdff20d64e,EIX,2023-7-5,"Edison, L.A. Food Bank Tackle Summer Hunger",ACCESSWIRE,https://finance.yahoo.com/news/edison-l-food-bank-tackle-124500848.html,1687524300,STORY
bb158edf-8b14-3dd9-bbea-1c9f56693eb7,EIX,2023-7-5,"Edison International, Southern California Edison Declare Q2 Dividends",Business Wire,https://finance.yahoo.com/news/edison-international-southern-california-edison-232400876.html,1687389840,STORY
3c3814eb-5fb1-3f21-9923-513d83962eb8,EIX,2023-7-5,12 Best Utility Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-utility-dividend-stocks-202448324.html,1687292688,STORY
a39a7b06-ec7d-349f-964c-2963ab696f84,EIX,2023-7-5,Electrifying Dialogue on the Future of Clean Energy,ACCESSWIRE,https://finance.yahoo.com/news/electrifying-dialogue-future-clean-energy-135500303.html,1687269300,STORY
1da76ded-a6f8-3416-9fb7-e7508bf5629f,EIX,2023-7-6,"Advisory for Thursday, July 27, 2023: Edison International to Hold Conference Call on Second Quarter 2023 Financial Results",Business Wire,https://finance.yahoo.com/news/advisory-thursday-july-27-2023-200500205.html,1687982700,STORY
843fdd4f-9c5b-3404-a6f0-40898fc75efd,EIX,2023-7-6,Edison International Announces Lineworker Scholarship Winners,ACCESSWIRE,https://finance.yahoo.com/news/edison-international-announces-lineworker-scholarship-153500688.html,1687966500,STORY
ff1803b9-e7df-3a6b-890d-06b59d83ab86,EIX,2023-7-6,3 Dividend Stocks With Massive Payout Ratios,InvestorPlace,https://finance.yahoo.com/news/3-dividend-stocks-massive-payout-112535354.html,1687951535,STORY
a7126289-5046-3c93-a206-e4cf0ce2a541,EIX,2023-7-6,10 Companies Likely to be Dividend Aristocrats in the Future,Insider Monkey,https://finance.yahoo.com/news/10-companies-likely-dividend-aristocrats-233039498.html,1687563039,STORY
67e99eb8-a7ae-3957-8662-66cdff20d64e,EIX,2023-7-6,"Edison, L.A. Food Bank Tackle Summer Hunger",ACCESSWIRE,https://finance.yahoo.com/news/edison-l-food-bank-tackle-124500848.html,1687524300,STORY
bb158edf-8b14-3dd9-bbea-1c9f56693eb7,EIX,2023-7-6,"Edison International, Southern California Edison Declare Q2 Dividends",Business Wire,https://finance.yahoo.com/news/edison-international-southern-california-edison-232400876.html,1687389840,STORY
3c3814eb-5fb1-3f21-9923-513d83962eb8,EIX,2023-7-6,12 Best Utility Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-utility-dividend-stocks-202448324.html,1687292688,STORY
a39a7b06-ec7d-349f-964c-2963ab696f84,EIX,2023-7-6,Electrifying Dialogue on the Future of Clean Energy,ACCESSWIRE,https://finance.yahoo.com/news/electrifying-dialogue-future-clean-energy-135500303.html,1687269300,STORY
1aacfe28-c73f-34c8-a9d3-4c88f3561cb0,EIX,2023-7-7,Bringing Portable Solar Power to the Classroom,ACCESSWIRE,https://finance.yahoo.com/news/bringing-portable-solar-power-classroom-140000201.html,1688652000,STORY
41cc0b75-955c-3873-9695-5d7d6c61a1ed,EIX,2023-7-7,The 3 Most Undervalued Renewable Energy Stocks to Buy Now: June 2023,InvestorPlace,https://finance.yahoo.com/news/3-most-undervalued-renewable-energy-175408135.html,1688147648,STORY
1da76ded-a6f8-3416-9fb7-e7508bf5629f,EIX,2023-7-7,"Advisory for Thursday, July 27, 2023: Edison International to Hold Conference Call on Second Quarter 2023 Financial Results",Business Wire,https://finance.yahoo.com/news/advisory-thursday-july-27-2023-200500205.html,1687982700,STORY
843fdd4f-9c5b-3404-a6f0-40898fc75efd,EIX,2023-7-7,Edison International Announces Lineworker Scholarship Winners,ACCESSWIRE,https://finance.yahoo.com/news/edison-international-announces-lineworker-scholarship-153500688.html,1687966500,STORY
ff1803b9-e7df-3a6b-890d-06b59d83ab86,EIX,2023-7-7,3 Dividend Stocks With Massive Payout Ratios,InvestorPlace,https://finance.yahoo.com/news/3-dividend-stocks-massive-payout-112535354.html,1687951535,STORY
a7126289-5046-3c93-a206-e4cf0ce2a541,EIX,2023-7-7,10 Companies Likely to be Dividend Aristocrats in the Future,Insider Monkey,https://finance.yahoo.com/news/10-companies-likely-dividend-aristocrats-233039498.html,1687563039,STORY
67e99eb8-a7ae-3957-8662-66cdff20d64e,EIX,2023-7-7,"Edison, L.A. Food Bank Tackle Summer Hunger",ACCESSWIRE,https://finance.yahoo.com/news/edison-l-food-bank-tackle-124500848.html,1687524300,STORY
bb158edf-8b14-3dd9-bbea-1c9f56693eb7,EIX,2023-7-7,"Edison International, Southern California Edison Declare Q2 Dividends",Business Wire,https://finance.yahoo.com/news/edison-international-southern-california-edison-232400876.html,1687389840,STORY
5a683501-0778-32b2-ac15-f19607e80aed,EIX,2023-7-8,California utility pays $22 million to settle federal claims over 2016 wildfire,AP Finance,https://finance.yahoo.com/news/california-utility-pays-22-million-013244974.html,1688779964,STORY
1aacfe28-c73f-34c8-a9d3-4c88f3561cb0,EIX,2023-7-8,Bringing Portable Solar Power to the Classroom,ACCESSWIRE,https://finance.yahoo.com/news/bringing-portable-solar-power-classroom-140000201.html,1688652000,STORY
41cc0b75-955c-3873-9695-5d7d6c61a1ed,EIX,2023-7-8,The 3 Most Undervalued Renewable Energy Stocks to Buy Now: June 2023,InvestorPlace,https://finance.yahoo.com/news/3-most-undervalued-renewable-energy-175408135.html,1688147648,STORY
1da76ded-a6f8-3416-9fb7-e7508bf5629f,EIX,2023-7-8,"Advisory for Thursday, July 27, 2023: Edison International to Hold Conference Call on Second Quarter 2023 Financial Results",Business Wire,https://finance.yahoo.com/news/advisory-thursday-july-27-2023-200500205.html,1687982700,STORY
843fdd4f-9c5b-3404-a6f0-40898fc75efd,EIX,2023-7-8,Edison International Announces Lineworker Scholarship Winners,ACCESSWIRE,https://finance.yahoo.com/news/edison-international-announces-lineworker-scholarship-153500688.html,1687966500,STORY
ff1803b9-e7df-3a6b-890d-06b59d83ab86,EIX,2023-7-8,3 Dividend Stocks With Massive Payout Ratios,InvestorPlace,https://finance.yahoo.com/news/3-dividend-stocks-massive-payout-112535354.html,1687951535,STORY
a7126289-5046-3c93-a206-e4cf0ce2a541,EIX,2023-7-8,10 Companies Likely to be Dividend Aristocrats in the Future,Insider Monkey,https://finance.yahoo.com/news/10-companies-likely-dividend-aristocrats-233039498.html,1687563039,STORY
67e99eb8-a7ae-3957-8662-66cdff20d64e,EIX,2023-7-8,"Edison, L.A. Food Bank Tackle Summer Hunger",ACCESSWIRE,https://finance.yahoo.com/news/edison-l-food-bank-tackle-124500848.html,1687524300,STORY
5a683501-0778-32b2-ac15-f19607e80aed,EIX,2023-7-9,California utility pays $22 million to settle federal claims over 2016 wildfire,AP Finance,https://finance.yahoo.com/news/california-utility-pays-22-million-013244974.html,1688779964,STORY
1aacfe28-c73f-34c8-a9d3-4c88f3561cb0,EIX,2023-7-9,Bringing Portable Solar Power to the Classroom,ACCESSWIRE,https://finance.yahoo.com/news/bringing-portable-solar-power-classroom-140000201.html,1688652000,STORY
41cc0b75-955c-3873-9695-5d7d6c61a1ed,EIX,2023-7-9,The 3 Most Undervalued Renewable Energy Stocks to Buy Now: June 2023,InvestorPlace,https://finance.yahoo.com/news/3-most-undervalued-renewable-energy-175408135.html,1688147648,STORY
1da76ded-a6f8-3416-9fb7-e7508bf5629f,EIX,2023-7-9,"Advisory for Thursday, July 27, 2023: Edison International to Hold Conference Call on Second Quarter 2023 Financial Results",Business Wire,https://finance.yahoo.com/news/advisory-thursday-july-27-2023-200500205.html,1687982700,STORY
843fdd4f-9c5b-3404-a6f0-40898fc75efd,EIX,2023-7-9,Edison International Announces Lineworker Scholarship Winners,ACCESSWIRE,https://finance.yahoo.com/news/edison-international-announces-lineworker-scholarship-153500688.html,1687966500,STORY
ff1803b9-e7df-3a6b-890d-06b59d83ab86,EIX,2023-7-9,3 Dividend Stocks With Massive Payout Ratios,InvestorPlace,https://finance.yahoo.com/news/3-dividend-stocks-massive-payout-112535354.html,1687951535,STORY
a7126289-5046-3c93-a206-e4cf0ce2a541,EIX,2023-7-9,10 Companies Likely to be Dividend Aristocrats in the Future,Insider Monkey,https://finance.yahoo.com/news/10-companies-likely-dividend-aristocrats-233039498.html,1687563039,STORY
67e99eb8-a7ae-3957-8662-66cdff20d64e,EIX,2023-7-9,"Edison, L.A. Food Bank Tackle Summer Hunger",ACCESSWIRE,https://finance.yahoo.com/news/edison-l-food-bank-tackle-124500848.html,1687524300,STORY
5a683501-0778-32b2-ac15-f19607e80aed,EIX,2023-7-10,California utility pays $22 million to settle federal claims over 2016 wildfire,AP Finance,https://finance.yahoo.com/news/california-utility-pays-22-million-013244974.html,1688779964,STORY
1aacfe28-c73f-34c8-a9d3-4c88f3561cb0,EIX,2023-7-10,Bringing Portable Solar Power to the Classroom,ACCESSWIRE,https://finance.yahoo.com/news/bringing-portable-solar-power-classroom-140000201.html,1688652000,STORY
41cc0b75-955c-3873-9695-5d7d6c61a1ed,EIX,2023-7-10,The 3 Most Undervalued Renewable Energy Stocks to Buy Now: June 2023,InvestorPlace,https://finance.yahoo.com/news/3-most-undervalued-renewable-energy-175408135.html,1688147648,STORY
1da76ded-a6f8-3416-9fb7-e7508bf5629f,EIX,2023-7-10,"Advisory for Thursday, July 27, 2023: Edison International to Hold Conference Call on Second Quarter 2023 Financial Results",Business Wire,https://finance.yahoo.com/news/advisory-thursday-july-27-2023-200500205.html,1687982700,STORY
843fdd4f-9c5b-3404-a6f0-40898fc75efd,EIX,2023-7-10,Edison International Announces Lineworker Scholarship Winners,ACCESSWIRE,https://finance.yahoo.com/news/edison-international-announces-lineworker-scholarship-153500688.html,1687966500,STORY
ff1803b9-e7df-3a6b-890d-06b59d83ab86,EIX,2023-7-10,3 Dividend Stocks With Massive Payout Ratios,InvestorPlace,https://finance.yahoo.com/news/3-dividend-stocks-massive-payout-112535354.html,1687951535,STORY
a7126289-5046-3c93-a206-e4cf0ce2a541,EIX,2023-7-10,10 Companies Likely to be Dividend Aristocrats in the Future,Insider Monkey,https://finance.yahoo.com/news/10-companies-likely-dividend-aristocrats-233039498.html,1687563039,STORY
67e99eb8-a7ae-3957-8662-66cdff20d64e,EIX,2023-7-10,"Edison, L.A. Food Bank Tackle Summer Hunger",ACCESSWIRE,https://finance.yahoo.com/news/edison-l-food-bank-tackle-124500848.html,1687524300,STORY
5a683501-0778-32b2-ac15-f19607e80aed,EIX,2023-7-11,California utility pays $22 million to settle federal claims over 2016 wildfire,AP Finance,https://finance.yahoo.com/news/california-utility-pays-22-million-013244974.html,1688779964,STORY
1aacfe28-c73f-34c8-a9d3-4c88f3561cb0,EIX,2023-7-11,Bringing Portable Solar Power to the Classroom,ACCESSWIRE,https://finance.yahoo.com/news/bringing-portable-solar-power-classroom-140000201.html,1688652000,STORY
41cc0b75-955c-3873-9695-5d7d6c61a1ed,EIX,2023-7-11,The 3 Most Undervalued Renewable Energy Stocks to Buy Now: June 2023,InvestorPlace,https://finance.yahoo.com/news/3-most-undervalued-renewable-energy-175408135.html,1688147648,STORY
1da76ded-a6f8-3416-9fb7-e7508bf5629f,EIX,2023-7-11,"Advisory for Thursday, July 27, 2023: Edison International to Hold Conference Call on Second Quarter 2023 Financial Results",Business Wire,https://finance.yahoo.com/news/advisory-thursday-july-27-2023-200500205.html,1687982700,STORY
843fdd4f-9c5b-3404-a6f0-40898fc75efd,EIX,2023-7-11,Edison International Announces Lineworker Scholarship Winners,ACCESSWIRE,https://finance.yahoo.com/news/edison-international-announces-lineworker-scholarship-153500688.html,1687966500,STORY
ff1803b9-e7df-3a6b-890d-06b59d83ab86,EIX,2023-7-11,3 Dividend Stocks With Massive Payout Ratios,InvestorPlace,https://finance.yahoo.com/news/3-dividend-stocks-massive-payout-112535354.html,1687951535,STORY
