c2b98260-dfaa-3b55-899e-7654e2d57589,WBA,2023-8-29,Rite Aid reportedly prepares bankruptcy filings while facing opioid lawsuits,Yahoo Finance Video,https://finance.yahoo.com/video/rite-aid-reportedly-prepares-bankruptcy-135852370.html,1693231132,VIDEO
cd950f14-7005-3ee8-88c7-e5b8809451fb,WBA,2023-8-29,Dow 30 Stocks List: Ranked By Hedge Fund Bullishness Index,Insider Monkey,https://finance.yahoo.com/news/dow-30-stocks-list-ranked-125905817.html,1693227545,STORY
33465639-51f9-4ee1-ad7a-ac2f0b4a165d,WBA,2023-8-29,"Rite Aid prepares bankruptcy filing, store closures amid opioid lawsuits",Yahoo Finance,https://finance.yahoo.com/news/rite-aid-prepares-bankruptcy-filing-store-closures-amid-opioid-lawsuits-211616962.html,1692998176,STORY
3c0b40fb-8572-367a-a40f-ac41de02259f,WBA,2023-8-29,Walgreens Boots Alliance Inc (WBA): A Value Trap in Disguise?,GuruFocus.com,https://finance.yahoo.com/news/walgreens-boots-alliance-inc-wba-233225851.html,1692919945,STORY
6854b20a-ce05-34ce-aed9-ee52943018dd,WBA,2023-8-30,Walgreens Announces Over-the-Counter (OTC) NARCAN® Nasal Spray Will Become Available This September,Business Wire,https://finance.yahoo.com/news/walgreens-announces-over-counter-otc-100000336.html,1693389600,STORY
109f00f6-3fdb-3123-aa55-922b918c35c5,WBA,2023-8-30,Huggies® and Walgreens® Encourage Parents to Join Them in Supporting Families Struggling with Diaper Need,PR Newswire,https://finance.yahoo.com/news/huggies-walgreens-encourage-parents-join-204000443.html,1693341600,STORY
d26779f0-56e4-353b-8b99-747cbe3bab2c,WBA,2023-8-30,7 High-Dividend Stocks Are More Trouble Than They're Worth,Investor's Business Daily,https://finance.yahoo.com/m/d26779f0-56e4-353b-8b99-747cbe3bab2c/7-high-dividend-stocks-are.html,1693306812,STORY
7a57df8e-c49d-3c08-a07a-ec5591078c99,WBA,2023-8-30,Walgreens Boots Alliance (WBA) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-stock-214514744.html,1693259114,STORY
de3a0c73-883c-3346-bc82-7c050c210c3f,WBA,2023-8-30,Walgreens sells pair of Miami-Dade stores for $15.6 million,American City Business Journals,https://finance.yahoo.com/m/de3a0c73-883c-3346-bc82-7c050c210c3f/walgreens-sells-pair-of.html,1693247223,STORY
137cbf18-abe3-3082-a4e0-b8dbe538c580,WBA,2023-8-30,"Meet Aaron Kim, HIV Specialty Pharmacist at Walgreens",ACCESSWIRE,https://finance.yahoo.com/news/meet-aaron-kim-hiv-specialty-143500582.html,1693233300,STORY
c2b98260-dfaa-3b55-899e-7654e2d57589,WBA,2023-8-30,Rite Aid reportedly prepares bankruptcy filings while facing opioid lawsuits,Yahoo Finance Video,https://finance.yahoo.com/video/rite-aid-reportedly-prepares-bankruptcy-135852370.html,1693231132,VIDEO
cd950f14-7005-3ee8-88c7-e5b8809451fb,WBA,2023-8-30,Dow 30 Stocks List: Ranked By Hedge Fund Bullishness Index,Insider Monkey,https://finance.yahoo.com/news/dow-30-stocks-list-ranked-125905817.html,1693227545,STORY
711146d9-0528-3b21-aa17-73cc543ad691,WBA,2023-8-31,"Meet Melba Russell, the Longest Serving Employee in Walgreens History",ACCESSWIRE,https://finance.yahoo.com/news/meet-melba-russell-longest-serving-124500782.html,1693399500,STORY
6854b20a-ce05-34ce-aed9-ee52943018dd,WBA,2023-8-31,Walgreens Announces Over-the-Counter (OTC) NARCAN® Nasal Spray Will Become Available This September,Business Wire,https://finance.yahoo.com/news/walgreens-announces-over-counter-otc-100000336.html,1693389600,STORY
109f00f6-3fdb-3123-aa55-922b918c35c5,WBA,2023-8-31,Huggies® and Walgreens® Encourage Parents to Join Them in Supporting Families Struggling with Diaper Need,PR Newswire,https://finance.yahoo.com/news/huggies-walgreens-encourage-parents-join-204000443.html,1693341600,STORY
d26779f0-56e4-353b-8b99-747cbe3bab2c,WBA,2023-8-31,7 High-Dividend Stocks Are More Trouble Than They're Worth,Investor's Business Daily,https://finance.yahoo.com/m/d26779f0-56e4-353b-8b99-747cbe3bab2c/7-high-dividend-stocks-are.html,1693306812,STORY
7a57df8e-c49d-3c08-a07a-ec5591078c99,WBA,2023-8-31,Walgreens Boots Alliance (WBA) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-stock-214514744.html,1693259114,STORY
de3a0c73-883c-3346-bc82-7c050c210c3f,WBA,2023-8-31,Walgreens sells pair of Miami-Dade stores for $15.6 million,American City Business Journals,https://finance.yahoo.com/m/de3a0c73-883c-3346-bc82-7c050c210c3f/walgreens-sells-pair-of.html,1693247223,STORY
137cbf18-abe3-3082-a4e0-b8dbe538c580,WBA,2023-8-31,"Meet Aaron Kim, HIV Specialty Pharmacist at Walgreens",ACCESSWIRE,https://finance.yahoo.com/news/meet-aaron-kim-hiv-specialty-143500582.html,1693233300,STORY
c2b98260-dfaa-3b55-899e-7654e2d57589,WBA,2023-8-31,Rite Aid reportedly prepares bankruptcy filings while facing opioid lawsuits,Yahoo Finance Video,https://finance.yahoo.com/video/rite-aid-reportedly-prepares-bankruptcy-135852370.html,1693231132,VIDEO
6a1b1993-dd3a-3dc8-8d56-42bcd7b8c352,WBA,2023-9-1,Walgreens Boots shares lower as CEO Rosalind Brewer leaves by 'mutual agreement',TheStreet.com,https://finance.yahoo.com/m/6a1b1993-dd3a-3dc8-8d56-42bcd7b8c352/walgreens-boots-shares-lower.html,1693569900,STORY
6a03618d-5778-3190-9cd9-ce2981c2fc71,WBA,2023-9-1,Walgreens Chief Executive Brewer Steps Down. The Stock Slips.,Barrons.com,https://finance.yahoo.com/m/6a03618d-5778-3190-9cd9-ce2981c2fc71/walgreens-chief-executive.html,1693569660,STORY
e550a3e5-7217-33ce-810a-df63c995c2aa,WBA,2023-9-1,Walgreens Chief Executive Roz Brewer Steps Down,The Wall Street Journal,https://finance.yahoo.com/m/e550a3e5-7217-33ce-810a-df63c995c2aa/walgreens-chief-executive-roz.html,1693569480,STORY
9ee0395f-af83-3cea-a266-62afc5886823,WBA,2023-9-1,Walgreens CEO Brewer steps down less than three years into job,Reuters,https://finance.yahoo.com/news/walgreens-ceo-rosalind-brewer-steps-114447968.html,1693568687,STORY
cea03583-fdf3-3376-874f-33c19c124ecd,WBA,2023-9-1,UPDATE 2-Walgreens CEO Brewer steps down less than three years into job,Reuters,https://finance.yahoo.com/news/1-walgreens-ceo-rosalind-brewer-114236909.html,1693568556,STORY
1c2a1af9-9de2-3c5e-b320-fe61b4cafd18,WBA,2023-9-1,Walgreens CEO Rosalind Brewer steps down,Reuters,https://finance.yahoo.com/news/walgreens-ceo-rosalind-brewer-steps-113443889.html,1693568083,STORY
aecec9f6-b0af-3a30-a5cc-7537b0abe366,WBA,2023-9-1,Walgreens Boots Alliance Announces Leadership Transition,Business Wire,https://finance.yahoo.com/news/walgreens-boots-alliance-announces-leadership-113000126.html,1693567800,STORY
2e805efd-beb2-3707-82d1-0dc9472feeec,WBA,2023-9-1,Walgreens (WBA) OTC NARCAN Nasal Spray to be Available Soon,Zacks,https://finance.yahoo.com/news/walgreens-wba-otc-narcan-nasal-165300671.html,1693500780,STORY
0f4b116c-8985-3e04-adc1-2783f1691f6e,WBA,2023-9-2,"Airbnb, Blackstone Rise On News They'll Join S&P 500 Index",Investor's Business Daily,https://finance.yahoo.com/m/0f4b116c-8985-3e04-adc1-2783f1691f6e/airbnb%2C-blackstone-rise-on.html,1693656175,STORY
1b2a8b9f-9d07-3c94-8fee-09b347607e0b,WBA,2023-9-2,"Blackstone and Airbnb Set to Join S&P 500; Others to Join S&P 100, S&P MidCap 400 and S&P SmallCap 600",PR Newswire,https://finance.yahoo.com/news/blackstone-airbnb-set-join-p-225100187.html,1693608660,STORY
f1d1e174-5b78-3583-8029-098ebf251ba2,WBA,2023-9-2,Dow Jones Today: Index Moves Up on Jobs Report,Investopedia,https://finance.yahoo.com/m/f1d1e174-5b78-3583-8029-098ebf251ba2/dow-jones-today%3A-index-moves.html,1693602812,STORY
afa4b261-66ba-33b6-a2f3-a922173b3e0a,WBA,2023-9-2,"The Score: Coinbase, 3M, Best Buy and More Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/afa4b261-66ba-33b6-a2f3-a922173b3e0a/the-score%3A-coinbase%2C-3m%2C-best.html,1693602000,STORY
20b80b0d-f79c-3e54-acb9-412422614737,WBA,2023-9-2,Walgreens Boots chief Rosalind Brewer steps down after latest profit forecast downgrade,Financial Times,https://finance.yahoo.com/m/20b80b0d-f79c-3e54-acb9-412422614737/walgreens-boots-chief.html,1693600930,STORY
184c6f5e-4006-3c02-abbf-771b0f144bbf,WBA,2023-9-2,"Jobs report, Walgreens CEO steps down, Labor Day gas prices: Top Stories",Yahoo Finance Video,https://finance.yahoo.com/video/jobs-report-walgreens-ceo-steps-204101418.html,1693600861,VIDEO
2c6b4d65-709f-3dc4-a1f9-ca902593b315,WBA,2023-9-2,"Walgreens CEO out, Amazon's One Medical CEO to depart",Yahoo Finance Video,https://finance.yahoo.com/video/walgreens-ceo-amazons-one-medical-201330714.html,1693599210,VIDEO
87ddd61d-cdb4-334c-aad3-a3b2b21da973,WBA,2023-9-2,Stock Market Today: Stocks Lose Steam Ahead of Labor Day,Kiplinger,https://finance.yahoo.com/news/stock-market-today-stocks-lose-200637417.html,1693598797,STORY
ed9bd057-69f4-3c12-882e-591fbb502465,WBA,2023-9-3,20 Biggest Supermarket Chains In The US,Insider Monkey,https://finance.yahoo.com/news/20-biggest-supermarket-chains-us-090521612.html,1693731921,STORY
0f4b116c-8985-3e04-adc1-2783f1691f6e,WBA,2023-9-3,"Airbnb, Blackstone Rise On News They'll Join S&P 500 Index",Investor's Business Daily,https://finance.yahoo.com/m/0f4b116c-8985-3e04-adc1-2783f1691f6e/airbnb%2C-blackstone-rise-on.html,1693656175,STORY
1b2a8b9f-9d07-3c94-8fee-09b347607e0b,WBA,2023-9-3,"Blackstone and Airbnb Set to Join S&P 500; Others to Join S&P 100, S&P MidCap 400 and S&P SmallCap 600",PR Newswire,https://finance.yahoo.com/news/blackstone-airbnb-set-join-p-225100187.html,1693608660,STORY
f1d1e174-5b78-3583-8029-098ebf251ba2,WBA,2023-9-3,Dow Jones Today: Index Moves Up on Jobs Report,Investopedia,https://finance.yahoo.com/m/f1d1e174-5b78-3583-8029-098ebf251ba2/dow-jones-today%3A-index-moves.html,1693602812,STORY
afa4b261-66ba-33b6-a2f3-a922173b3e0a,WBA,2023-9-3,"The Score: Coinbase, 3M, Best Buy and More Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/afa4b261-66ba-33b6-a2f3-a922173b3e0a/the-score%3A-coinbase%2C-3m%2C-best.html,1693602000,STORY
20b80b0d-f79c-3e54-acb9-412422614737,WBA,2023-9-3,Walgreens Boots chief Rosalind Brewer steps down after latest profit forecast downgrade,Financial Times,https://finance.yahoo.com/m/20b80b0d-f79c-3e54-acb9-412422614737/walgreens-boots-chief.html,1693600930,STORY
184c6f5e-4006-3c02-abbf-771b0f144bbf,WBA,2023-9-3,"Jobs report, Walgreens CEO steps down, Labor Day gas prices: Top Stories",Yahoo Finance Video,https://finance.yahoo.com/video/jobs-report-walgreens-ceo-steps-204101418.html,1693600861,VIDEO
2c6b4d65-709f-3dc4-a1f9-ca902593b315,WBA,2023-9-3,"Walgreens CEO out, Amazon's One Medical CEO to depart",Yahoo Finance Video,https://finance.yahoo.com/video/walgreens-ceo-amazons-one-medical-201330714.html,1693599210,VIDEO
2813c7f5-af7b-4c33-97e1-6087ff08a3eb,WBA,2023-9-4,Labor Day shopping comes amid signs of stress at some large retailers,Yahoo Finance,https://finance.yahoo.com/news/labor-day-shopping-comes-amid-signs-of-stress-at-some-large-retailers-120049401.html,1693828849,STORY
7ab65767-7804-3342-8e36-6e56db1db60f,WBA,2023-9-4,Walgreens takes a Hit!,GuruFocus.com,https://finance.yahoo.com/news/walgreens-takes-hit-140104569.html,1693749664,STORY
ed9bd057-69f4-3c12-882e-591fbb502465,WBA,2023-9-4,20 Biggest Supermarket Chains In The US,Insider Monkey,https://finance.yahoo.com/news/20-biggest-supermarket-chains-us-090521612.html,1693731921,STORY
0f4b116c-8985-3e04-adc1-2783f1691f6e,WBA,2023-9-4,"Airbnb, Blackstone Rise On News They'll Join S&P 500 Index",Investor's Business Daily,https://finance.yahoo.com/m/0f4b116c-8985-3e04-adc1-2783f1691f6e/airbnb%2C-blackstone-rise-on.html,1693656175,STORY
1b2a8b9f-9d07-3c94-8fee-09b347607e0b,WBA,2023-9-4,"Blackstone and Airbnb Set to Join S&P 500; Others to Join S&P 100, S&P MidCap 400 and S&P SmallCap 600",PR Newswire,https://finance.yahoo.com/news/blackstone-airbnb-set-join-p-225100187.html,1693608660,STORY
f1d1e174-5b78-3583-8029-098ebf251ba2,WBA,2023-9-4,Dow Jones Today: Index Moves Up on Jobs Report,Investopedia,https://finance.yahoo.com/m/f1d1e174-5b78-3583-8029-098ebf251ba2/dow-jones-today%3A-index-moves.html,1693602812,STORY
afa4b261-66ba-33b6-a2f3-a922173b3e0a,WBA,2023-9-4,"The Score: Coinbase, 3M, Best Buy and More Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/afa4b261-66ba-33b6-a2f3-a922173b3e0a/the-score%3A-coinbase%2C-3m%2C-best.html,1693602000,STORY
20b80b0d-f79c-3e54-acb9-412422614737,WBA,2023-9-4,Walgreens Boots chief Rosalind Brewer steps down after latest profit forecast downgrade,Financial Times,https://finance.yahoo.com/m/20b80b0d-f79c-3e54-acb9-412422614737/walgreens-boots-chief.html,1693600930,STORY
0f4b116c-8985-3e04-adc1-2783f1691f6e,WBA,2023-9-5,"Airbnb, Blackstone Rise On News They'll Join S&P 500 Index",Investor's Business Daily,https://finance.yahoo.com/m/0f4b116c-8985-3e04-adc1-2783f1691f6e/airbnb%2C-blackstone-rise-on.html,1693912795,STORY
48a98c8a-eabf-3985-bb57-ec8c1e30cd9e,WBA,2023-9-5,Is Walgreens so bad it's a buy?,TheStreet.com,https://finance.yahoo.com/m/48a98c8a-eabf-3985-bb57-ec8c1e30cd9e/is-walgreens-so-bad-it%27s-a.html,1693911600,STORY
185ce23b-84b8-34de-b270-317d63d02627,WBA,2023-9-5,Is Walgreens Boots Alliance (WBA) Too Good to Be True? A Comprehensive Analysis of a Potential ...,GuruFocus.com,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-too-153807148.html,1693841887,STORY
2813c7f5-af7b-4c33-97e1-6087ff08a3eb,WBA,2023-9-5,Labor Day shopping comes amid signs of stress at some large retailers,Yahoo Finance,https://finance.yahoo.com/news/labor-day-shopping-comes-amid-signs-of-stress-at-some-large-retailers-120049401.html,1693828849,STORY
7ab65767-7804-3342-8e36-6e56db1db60f,WBA,2023-9-5,Walgreens takes a Hit!,GuruFocus.com,https://finance.yahoo.com/news/walgreens-takes-hit-140104569.html,1693749664,STORY
ed9bd057-69f4-3c12-882e-591fbb502465,WBA,2023-9-5,20 Biggest Supermarket Chains In The US,Insider Monkey,https://finance.yahoo.com/news/20-biggest-supermarket-chains-us-090521612.html,1693731921,STORY
1b2a8b9f-9d07-3c94-8fee-09b347607e0b,WBA,2023-9-5,"Blackstone and Airbnb Set to Join S&P 500; Others to Join S&P 100, S&P MidCap 400 and S&P SmallCap 600",PR Newswire,https://finance.yahoo.com/news/blackstone-airbnb-set-join-p-225100187.html,1693608660,STORY
f1d1e174-5b78-3583-8029-098ebf251ba2,WBA,2023-9-5,Dow Jones Today: Index Moves Up on Jobs Report,Investopedia,https://finance.yahoo.com/m/f1d1e174-5b78-3583-8029-098ebf251ba2/dow-jones-today%3A-index-moves.html,1693602812,STORY
008b1b02-6b87-310e-a893-a0260d4a8918,WBA,2023-9-6,"Analyst Report: Walgreens Boots Alliance, Inc.",Morningstar Research,https://finance.yahoo.com/m/008b1b02-6b87-310e-a893-a0260d4a8918/analyst-report%3A-walgreens.html,1693950892,STORY
0f4b116c-8985-3e04-adc1-2783f1691f6e,WBA,2023-9-6,"Airbnb, Blackstone Rally On S&P 500 Invite",Investor's Business Daily,https://finance.yahoo.com/m/0f4b116c-8985-3e04-adc1-2783f1691f6e/airbnb%2C-blackstone-rally-on.html,1693945735,STORY
10ca33cd-2ea8-3097-a748-00e2c9016000,WBA,2023-9-6,What’s behind Walgreens CEO Roz Brewer’s abrupt departure?,Fortune,https://finance.yahoo.com/news/behind-walgreens-ceo-roz-brewer-130205894.html,1693918925,STORY
48a98c8a-eabf-3985-bb57-ec8c1e30cd9e,WBA,2023-9-6,Is Walgreens so bad it's a buy?,TheStreet.com,https://finance.yahoo.com/m/48a98c8a-eabf-3985-bb57-ec8c1e30cd9e/is-walgreens-so-bad-it%27s-a.html,1693911600,STORY
c6c60022-4119-30b4-8c40-90a90dd66b77,WBA,2023-9-6,California pharmacies are making millions of mistakes. They're fighting to keep that secret,LA Times,https://finance.yahoo.com/news/california-pharmacies-making-millions-mistakes-100000244.html,1693908000,STORY
185ce23b-84b8-34de-b270-317d63d02627,WBA,2023-9-6,Is Walgreens Boots Alliance (WBA) Too Good to Be True? A Comprehensive Analysis of a Potential ...,GuruFocus.com,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-too-153807148.html,1693841887,STORY
2813c7f5-af7b-4c33-97e1-6087ff08a3eb,WBA,2023-9-6,Labor Day shopping comes amid signs of stress at some large retailers,Yahoo Finance,https://finance.yahoo.com/news/labor-day-shopping-comes-amid-signs-of-stress-at-some-large-retailers-120049401.html,1693828849,STORY
7ab65767-7804-3342-8e36-6e56db1db60f,WBA,2023-9-6,Walgreens takes a Hit!,GuruFocus.com,https://finance.yahoo.com/news/walgreens-takes-hit-140104569.html,1693749664,STORY
595ebf73-b8e6-3148-b8a4-5c4b5a3416c1,WBA,2023-9-7,Is It Time to Buy the Dow Jones' 3 Worst-Performing August Stocks?,Motley Fool,https://finance.yahoo.com/m/595ebf73-b8e6-3148-b8a4-5c4b5a3416c1/is-it-time-to-buy-the-dow.html,1694080200,STORY
813daa74-2e6a-3dcc-bd78-fd5e489e2a2d,WBA,2023-9-7,Walgreens Boots Alliance (WBA) Stock Moves -0.4%: What You Should Know,Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-stock-215021189.html,1694037021,STORY
3cb11e1d-69f8-307d-aa9e-49f34c511bfa,WBA,2023-9-7,Is This a Sign Walgreens Boots Alliance's Dividend Is in Danger?,Motley Fool,https://finance.yahoo.com/m/3cb11e1d-69f8-307d-aa9e-49f34c511bfa/is-this-a-sign-walgreens.html,1694007900,STORY
008b1b02-6b87-310e-a893-a0260d4a8918,WBA,2023-9-7,"Analyst Report: Walgreens Boots Alliance, Inc.",Morningstar Research,https://finance.yahoo.com/m/008b1b02-6b87-310e-a893-a0260d4a8918/analyst-report%3A-walgreens.html,1693950892,STORY
0f4b116c-8985-3e04-adc1-2783f1691f6e,WBA,2023-9-7,"Airbnb, Blackstone Rally On S&P 500 Invite",Investor's Business Daily,https://finance.yahoo.com/m/0f4b116c-8985-3e04-adc1-2783f1691f6e/airbnb%2C-blackstone-rally-on.html,1693945735,STORY
10ca33cd-2ea8-3097-a748-00e2c9016000,WBA,2023-9-7,What’s behind Walgreens CEO Roz Brewer’s abrupt departure?,Fortune,https://finance.yahoo.com/news/behind-walgreens-ceo-roz-brewer-130205894.html,1693918925,STORY
48a98c8a-eabf-3985-bb57-ec8c1e30cd9e,WBA,2023-9-7,Is Walgreens so bad it's a buy?,TheStreet.com,https://finance.yahoo.com/m/48a98c8a-eabf-3985-bb57-ec8c1e30cd9e/is-walgreens-so-bad-it%27s-a.html,1693911600,STORY
c6c60022-4119-30b4-8c40-90a90dd66b77,WBA,2023-9-7,California pharmacies are making millions of mistakes. They're fighting to keep that secret,LA Times,https://finance.yahoo.com/news/california-pharmacies-making-millions-mistakes-100000244.html,1693908000,STORY
f2c647bc-c3ab-3570-bffb-d20e75945287,WBA,2023-9-8,Walgreens Is Looking for a New CEO. Why That Could Make the Stock a Winner.,Barrons.com,https://finance.yahoo.com/m/f2c647bc-c3ab-3570-bffb-d20e75945287/walgreens-is-looking-for-a.html,1694153700,STORY
ef6805bd-ce39-322e-b5cf-a446d978241c,WBA,2023-9-8,US Retail Workers Are Fed Up and Quitting at Record Rates,Bloomberg,https://finance.yahoo.com/news/us-retail-workers-fed-quitting-040104626.html,1694145664,STORY
595ebf73-b8e6-3148-b8a4-5c4b5a3416c1,WBA,2023-9-8,Is It Time to Buy the Dow Jones' 3 Worst-Performing August Stocks?,Motley Fool,https://finance.yahoo.com/m/595ebf73-b8e6-3148-b8a4-5c4b5a3416c1/is-it-time-to-buy-the-dow.html,1694080200,STORY
813daa74-2e6a-3dcc-bd78-fd5e489e2a2d,WBA,2023-9-8,Walgreens Boots Alliance (WBA) Stock Moves -0.4%: What You Should Know,Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-stock-215021189.html,1694037021,STORY
3cb11e1d-69f8-307d-aa9e-49f34c511bfa,WBA,2023-9-8,Is This a Sign Walgreens Boots Alliance's Dividend Is in Danger?,Motley Fool,https://finance.yahoo.com/m/3cb11e1d-69f8-307d-aa9e-49f34c511bfa/is-this-a-sign-walgreens.html,1694007900,STORY
0f4b116c-8985-3e04-adc1-2783f1691f6e,WBA,2023-9-8,"Airbnb, Blackstone Rally On S&P 500 Invite",Investor's Business Daily,https://finance.yahoo.com/m/0f4b116c-8985-3e04-adc1-2783f1691f6e/airbnb%2C-blackstone-rally-on.html,1693945735,STORY
10ca33cd-2ea8-3097-a748-00e2c9016000,WBA,2023-9-8,What’s behind Walgreens CEO Roz Brewer’s abrupt departure?,Fortune,https://finance.yahoo.com/news/behind-walgreens-ceo-roz-brewer-130205894.html,1693918925,STORY
48a98c8a-eabf-3985-bb57-ec8c1e30cd9e,WBA,2023-9-8,Is Walgreens so bad it's a buy?,TheStreet.com,https://finance.yahoo.com/m/48a98c8a-eabf-3985-bb57-ec8c1e30cd9e/is-walgreens-so-bad-it%27s-a.html,1693911600,STORY
57aa4ff8-d265-3a9a-910b-45df3f6f641a,WBA,2023-9-9,Walgreens Boots Alliance (WBA) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-stock-214520149.html,1694209520,STORY
8e4e8dc9-c786-31ce-b9df-11eade4cdce7,WBA,2023-9-9,Walgreens agrees to pay $44M to settle Theranos-linked claims,Fox Business,https://finance.yahoo.com/news/walgreens-agrees-pay-44m-settle-174136602.html,1694194896,STORY
472b8be7-3fe5-3997-a196-b0137cf2fa2c,WBA,2023-9-9,Need a Flu Shot? Get a Shopping Perk Too,Kiplinger,https://finance.yahoo.com/news/flu-shot-shopping-perk-too-163345571.html,1694190825,STORY
f2c647bc-c3ab-3570-bffb-d20e75945287,WBA,2023-9-9,Walgreens Is Looking for a New CEO. Why That Could Make the Stock a Winner.,Barrons.com,https://finance.yahoo.com/m/f2c647bc-c3ab-3570-bffb-d20e75945287/walgreens-is-looking-for-a.html,1694153700,STORY
ef6805bd-ce39-322e-b5cf-a446d978241c,WBA,2023-9-9,US Retail Workers Are Fed Up and Quitting at Record Rates,Bloomberg,https://finance.yahoo.com/news/us-retail-workers-fed-quitting-040104626.html,1694145664,STORY
595ebf73-b8e6-3148-b8a4-5c4b5a3416c1,WBA,2023-9-9,Is It Time to Buy the Dow Jones' 3 Worst-Performing August Stocks?,Motley Fool,https://finance.yahoo.com/m/595ebf73-b8e6-3148-b8a4-5c4b5a3416c1/is-it-time-to-buy-the-dow.html,1694080200,STORY
813daa74-2e6a-3dcc-bd78-fd5e489e2a2d,WBA,2023-9-9,Walgreens Boots Alliance (WBA) Stock Moves -0.4%: What You Should Know,Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-stock-215021189.html,1694037021,STORY
3cb11e1d-69f8-307d-aa9e-49f34c511bfa,WBA,2023-9-9,Is This a Sign Walgreens Boots Alliance's Dividend Is in Danger?,Motley Fool,https://finance.yahoo.com/m/3cb11e1d-69f8-307d-aa9e-49f34c511bfa/is-this-a-sign-walgreens.html,1694007900,STORY
57aa4ff8-d265-3a9a-910b-45df3f6f641a,WBA,2023-9-10,Walgreens Boots Alliance (WBA) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-stock-214520149.html,1694209520,STORY
8e4e8dc9-c786-31ce-b9df-11eade4cdce7,WBA,2023-9-10,Walgreens agrees to pay $44M to settle Theranos-linked claims,Fox Business,https://finance.yahoo.com/news/walgreens-agrees-pay-44m-settle-174136602.html,1694194896,STORY
472b8be7-3fe5-3997-a196-b0137cf2fa2c,WBA,2023-9-10,Need a Flu Shot? Get a Shopping Perk Too,Kiplinger,https://finance.yahoo.com/news/flu-shot-shopping-perk-too-163345571.html,1694190825,STORY
f2c647bc-c3ab-3570-bffb-d20e75945287,WBA,2023-9-10,Walgreens Is Looking for a New CEO. Why That Could Make the Stock a Winner.,Barrons.com,https://finance.yahoo.com/m/f2c647bc-c3ab-3570-bffb-d20e75945287/walgreens-is-looking-for-a.html,1694153700,STORY
ef6805bd-ce39-322e-b5cf-a446d978241c,WBA,2023-9-10,US Retail Workers Are Fed Up and Quitting at Record Rates,Bloomberg,https://finance.yahoo.com/news/us-retail-workers-fed-quitting-040104626.html,1694145664,STORY
595ebf73-b8e6-3148-b8a4-5c4b5a3416c1,WBA,2023-9-10,Is It Time to Buy the Dow Jones' 3 Worst-Performing August Stocks?,Motley Fool,https://finance.yahoo.com/m/595ebf73-b8e6-3148-b8a4-5c4b5a3416c1/is-it-time-to-buy-the-dow.html,1694080200,STORY
813daa74-2e6a-3dcc-bd78-fd5e489e2a2d,WBA,2023-9-10,Walgreens Boots Alliance (WBA) Stock Moves -0.4%: What You Should Know,Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-stock-215021189.html,1694037021,STORY
3cb11e1d-69f8-307d-aa9e-49f34c511bfa,WBA,2023-9-10,Is This a Sign Walgreens Boots Alliance's Dividend Is in Danger?,Motley Fool,https://finance.yahoo.com/m/3cb11e1d-69f8-307d-aa9e-49f34c511bfa/is-this-a-sign-walgreens.html,1694007900,STORY
23a22b09-e588-3e7d-8357-027033676dce,WBA,2023-9-11,Reasons for the Decline of Walgreens Boots Alliance (WBA) in Q2,Insider Monkey,https://finance.yahoo.com/news/reasons-decline-walgreens-boots-alliance-075454860.html,1694418894,STORY
57aa4ff8-d265-3a9a-910b-45df3f6f641a,WBA,2023-9-11,Walgreens Boots Alliance (WBA) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-stock-214520149.html,1694209520,STORY
8e4e8dc9-c786-31ce-b9df-11eade4cdce7,WBA,2023-9-11,Walgreens agrees to pay $44M to settle Theranos-linked claims,Fox Business,https://finance.yahoo.com/news/walgreens-agrees-pay-44m-settle-174136602.html,1694194896,STORY
472b8be7-3fe5-3997-a196-b0137cf2fa2c,WBA,2023-9-11,Need a Flu Shot? Get a Shopping Perk Too,Kiplinger,https://finance.yahoo.com/news/flu-shot-shopping-perk-too-163345571.html,1694190825,STORY
f2c647bc-c3ab-3570-bffb-d20e75945287,WBA,2023-9-11,Walgreens Is Looking for a New CEO. Why That Could Make the Stock a Winner.,Barrons.com,https://finance.yahoo.com/m/f2c647bc-c3ab-3570-bffb-d20e75945287/walgreens-is-looking-for-a.html,1694153700,STORY
ef6805bd-ce39-322e-b5cf-a446d978241c,WBA,2023-9-11,US Retail Workers Are Fed Up and Quitting at Record Rates,Bloomberg,https://finance.yahoo.com/news/us-retail-workers-fed-quitting-040104626.html,1694145664,STORY
