29e00c48-54cf-3f1b-8be0-82ad0a387375,PFE,2022-10-4,Myovant Sciences Rejects $2.5 Billion Takeover; Now What?,TheStreet.com,https://finance.yahoo.com/m/29e00c48-54cf-3f1b-8be0-82ad0a387375/myovant-sciences-rejects-%242.5.html,1664819640,STORY
d9ca6cdf-8480-34d0-b069-78c83f029bed,PFE,2022-10-4,Pfizer Completes Acquisition of Biohaven Pharmaceuticals,Business Wire,https://finance.yahoo.com/news/pfizer-completes-acquisition-biohaven-pharmaceuticals-170100256.html,1664816460,STORY
9a6f7dfd-febf-37fb-912a-e0504d778fbc,PFE,2022-10-4,"Pfizer's Covid Sales Are Expected To Decline, Again — Is PFE Stock Now A Sell?",Investor's Business Daily,https://finance.yahoo.com/m/9a6f7dfd-febf-37fb-912a-e0504d778fbc/pfizer%27s-covid-sales-are.html,1664813479,STORY
01499540-3c28-33a3-8c8e-797f1b4ad983,PFE,2022-10-4,There's No Escaping Pfizer Inc.'s (NYSE:PFE) Muted Earnings,Simply Wall St.,https://finance.yahoo.com/news/theres-no-escaping-pfizer-inc-110042622.html,1664794842,STORY
c85d5747-4121-3005-99da-9f0ee5e3f6c5,PFE,2022-10-5,UPDATE 1-Pfizer COVID vaccine clears Japan panel for use with young children,Reuters,https://finance.yahoo.com/news/1-pfizer-covid-vaccine-clears-104004788.html,1664966404,STORY
ab4e13b5-12de-3720-a021-4b69c1dfadd7,PFE,2022-10-5,Pfizer COVID vaccine clears Japan panel for use with young children,Reuters,https://finance.yahoo.com/news/pfizer-covid-vaccine-clears-japan-101711084.html,1664965031,STORY
e38beafe-73e1-33ba-afa1-44cd79da9e91,PFE,2022-10-5,Why Biohaven Stock Is Soaring Today,Motley Fool,https://finance.yahoo.com/m/e38beafe-73e1-33ba-afa1-44cd79da9e91/why-biohaven-stock-is-soaring.html,1664900956,STORY
1d104344-53ff-39a2-9132-b9f7b1e9aa6d,PFE,2022-10-5,Pfizer In-Licenses Voyager Therapeutics' AAV Capsid For Rare Neurologic Disease Target,Benzinga,https://finance.yahoo.com/news/pfizer-licenses-voyager-therapeutics-aav-153418179.html,1664897658,STORY
7fa3bd5f-2aa9-357d-a6cf-601085858a64,PFE,2022-10-5,Pfizer Touts Positive Data From Prostate Cancer Combo Therapy Trial,Benzinga,https://finance.yahoo.com/news/pfizer-touts-positive-data-prostate-145409217.html,1664895249,STORY
411848ac-2006-344a-9c07-f9094977aec3,PFE,2022-10-5,Why Novavax's (NVAX) COVID Vaccine Struggles for Market Share?,Zacks,https://finance.yahoo.com/news/why-novavaxs-nvax-covid-vaccine-134001109.html,1664890801,STORY
dd640469-c257-39ac-a843-a18585473c7d,PFE,2022-10-5,Pfizer Announces Positive Topline Results from Phase 3 TALAPRO-2 Trial,Business Wire,https://finance.yahoo.com/news/pfizer-announces-positive-topline-results-104500391.html,1664880300,STORY
9784563f-9614-3708-a2f6-c5f6033b3d39,PFE,2022-10-5,Should Investors Buy Bristol Myers Squibb Stock?,Zacks,https://finance.yahoo.com/news/investors-buy-bristol-myers-squibb-002412169.html,1664843052,STORY
91b63157-b03d-37e8-8a35-6f8bd536a2bc,PFE,2022-10-6,Why Biohaven Stock Skyrocketed Again Today,Motley Fool,https://finance.yahoo.com/m/91b63157-b03d-37e8-8a35-6f8bd536a2bc/why-biohaven-stock.html,1665002735,STORY
c91a782d-df0b-32da-9c53-47e00c231436,PFE,2022-10-6,Is Exelixis' (EXEL) Growth Story Likely to Continue?,Zacks,https://finance.yahoo.com/news/exelixis-exel-growth-story-likely-141502330.html,1664979302,STORY
3f4b58a3-b919-3840-aea8-fddd7f11b474,PFE,2022-10-6,3 of the Best Dividend Stocks to Buy in October,Motley Fool,https://finance.yahoo.com/m/3f4b58a3-b919-3840-aea8-fddd7f11b474/3-of-the-best-dividend-stocks.html,1664977980,STORY
bb72a45d-6fd2-3cd0-87f4-10789857e6c6,PFE,2022-10-6,GSK's Key Drugs to Drive Sales in a Sluggish Second Half,Zacks,https://finance.yahoo.com/news/gsks-key-drugs-drive-sales-131501077.html,1664975701,STORY
2ff912a0-19dc-35f0-bcf9-36d940c3bdfc,PFE,2022-10-6,10 Healthcare Stocks to Watch in Light of Biden’s ‘60 Minutes’ Interview,Insider Monkey,https://finance.yahoo.com/news/10-healthcare-stocks-watch-light-131216044.html,1664975536,STORY
971ee23e-6b1f-3771-81a8-0d366074103b,PFE,2022-10-6,Pfizer Completes Acquisition of Global Blood Therapeutics,Business Wire,https://finance.yahoo.com/news/pfizer-completes-acquisition-global-blood-130200734.html,1664974920,STORY
c85d5747-4121-3005-99da-9f0ee5e3f6c5,PFE,2022-10-6,UPDATE 1-Pfizer COVID vaccine clears Japan panel for use with young children,Reuters,https://finance.yahoo.com/news/1-pfizer-covid-vaccine-clears-104004788.html,1664966404,STORY
ab4e13b5-12de-3720-a021-4b69c1dfadd7,PFE,2022-10-6,Pfizer COVID vaccine clears Japan panel for use with young children,Reuters,https://finance.yahoo.com/news/pfizer-covid-vaccine-clears-japan-101711084.html,1664965031,STORY
1e0617fc-64c9-357a-a4f5-a4addc4fb88c,PFE,2022-10-7,"If EPS Growth Is Important To You, Pfizer (NYSE:PFE) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-pfizer-nyse-110043061.html,1665140443,STORY
49bd7333-3488-3ce9-8ce7-5aad6748e25f,PFE,2022-10-7,"Zacks Value Trader Highlights: ExxonMobil, Pfizer, Union Pacific, Cisco and PNC Financial",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-exxonmobil-101310494.html,1665137590,STORY
3874ffb0-7b9c-3f20-94f9-f9324817a3f9,PFE,2022-10-7,German COVID vaccine developer BioNTech signs research deal with Australia,Reuters,https://finance.yahoo.com/news/german-covid-vaccine-developer-biontech-233000160.html,1665099000,STORY
e48164c5-ae02-3bbf-92f7-1cc9946f5f22,PFE,2022-10-7,These 3 S&P 500 Companies Are Cash-Generating Machines,Zacks,https://finance.yahoo.com/news/3-p-500-companies-cash-222110358.html,1665094870,STORY
2d49f4ba-f1da-3e83-836b-8e7d96d3951a,PFE,2022-10-7,UPDATE 1-Nearly 4 mln Americans received updated COVID boosters last week - CDC,Reuters,https://finance.yahoo.com/news/1-nearly-4-mln-americans-212026321.html,1665091226,STORY
cd59abec-09a8-36fa-ad08-f844101b36be,PFE,2022-10-7,"COVID rebound after Pfizer treatment likely due to robust immune response, study finds",Reuters,https://finance.yahoo.com/news/covid-rebound-pfizer-treatment-likely-194441256.html,1665085481,STORY
ce9afabc-bc53-37b5-a28e-d5782cbc2ec8,PFE,2022-10-7,300th Episode: Buffett's 2008 Lessons,Zacks,https://finance.yahoo.com/news/300th-episode-buffetts-2008-lessons-194407691.html,1665085447,STORY
ac9bd6ff-ec52-39e5-8b9c-da2651611041,PFE,2022-10-7,Biohaven (BHVN) Stock Up on Spin-Off Transaction Finalization,Zacks,https://finance.yahoo.com/news/biohaven-bhvn-stock-spin-off-145402834.html,1665068042,STORY
9628aa60-ef64-3231-bf9b-30409595c93d,PFE,2022-10-8,Pfizer's Partner BioNTech Signs Research Pact With Australia,Benzinga,https://finance.yahoo.com/news/pfizers-partner-biontech-signs-research-181824016.html,1665166704,STORY
82143a5f-d5cc-3bd6-acd1-415af8f9ddb7,PFE,2022-10-8,Rebound In COVID-19 Symptoms After Pfizer's Antiviral Pill Might Be Due To Stronger Immune Response,Benzinga,https://finance.yahoo.com/news/rebound-covid-19-symptoms-pfizers-172757052.html,1665163677,STORY
b975f15f-fc47-3363-b51d-27cc4180ef9a,PFE,2022-10-8,"Large number of U.S. COVID deaths could be prevented if patients would take Pfizer’s Paxlovid, White House coordinator warns",MarketWatch,https://finance.yahoo.com/m/b975f15f-fc47-3363-b51d-27cc4180ef9a/large-number-of-u.s.-covid.html,1665153180,STORY
bac0133e-c660-38b9-8f05-cbb77c6e9938,PFE,2022-10-8,UPDATE 2-Canada authorises Pfizer's Omicron retooled booster,Reuters,https://finance.yahoo.com/news/1-canada-authorises-pfizers-omicron-135026316.html,1665150626,STORY
26e2a95c-4e51-32d4-b6fb-f850140963c0,PFE,2022-10-8,Top 13 High Dividend Stocks to Buy According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/top-13-high-dividend-stocks-133412959.html,1665149652,STORY
1e0617fc-64c9-357a-a4f5-a4addc4fb88c,PFE,2022-10-8,"If EPS Growth Is Important To You, Pfizer (NYSE:PFE) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-pfizer-nyse-110043061.html,1665140443,STORY
49bd7333-3488-3ce9-8ce7-5aad6748e25f,PFE,2022-10-8,"Zacks Value Trader Highlights: ExxonMobil, Pfizer, Union Pacific, Cisco and PNC Financial",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-exxonmobil-101310494.html,1665137590,STORY
3874ffb0-7b9c-3f20-94f9-f9324817a3f9,PFE,2022-10-8,German COVID vaccine developer BioNTech signs research deal with Australia,Reuters,https://finance.yahoo.com/news/german-covid-vaccine-developer-biontech-233000160.html,1665099000,STORY
cd2a614f-3604-3812-890e-577b58c6f3a9,PFE,2022-10-9,"Have $2,000? 2 Market Crash-Ready Stocks to Buy",Motley Fool,https://finance.yahoo.com/m/cd2a614f-3604-3812-890e-577b58c6f3a9/have-%242%2C000%3F-2-market.html,1665313200,STORY
06540d27-6354-3a82-bda5-114232fb8c2d,PFE,2022-10-9,The Top Healthcare Stock to Buy With $100,Motley Fool,https://finance.yahoo.com/m/06540d27-6354-3a82-bda5-114232fb8c2d/the-top-healthcare-stock-to.html,1665238980,STORY
9628aa60-ef64-3231-bf9b-30409595c93d,PFE,2022-10-9,Pfizer's Partner BioNTech Signs Research Pact With Australia,Benzinga,https://finance.yahoo.com/news/pfizers-partner-biontech-signs-research-181824016.html,1665166704,STORY
82143a5f-d5cc-3bd6-acd1-415af8f9ddb7,PFE,2022-10-9,Rebound In COVID-19 Symptoms After Pfizer's Antiviral Pill Might Be Due To Stronger Immune Response,Benzinga,https://finance.yahoo.com/news/rebound-covid-19-symptoms-pfizers-172757052.html,1665163677,STORY
b975f15f-fc47-3363-b51d-27cc4180ef9a,PFE,2022-10-9,"Large number of U.S. COVID deaths could be prevented if patients would take Pfizer’s Paxlovid, White House coordinator warns",MarketWatch,https://finance.yahoo.com/m/b975f15f-fc47-3363-b51d-27cc4180ef9a/large-number-of-u.s.-covid.html,1665153180,STORY
bac0133e-c660-38b9-8f05-cbb77c6e9938,PFE,2022-10-9,UPDATE 2-Canada authorises Pfizer's Omicron retooled booster,Reuters,https://finance.yahoo.com/news/1-canada-authorises-pfizers-omicron-135026316.html,1665150626,STORY
26e2a95c-4e51-32d4-b6fb-f850140963c0,PFE,2022-10-9,Top 13 High Dividend Stocks to Buy According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/top-13-high-dividend-stocks-133412959.html,1665149652,STORY
1e0617fc-64c9-357a-a4f5-a4addc4fb88c,PFE,2022-10-9,"If EPS Growth Is Important To You, Pfizer (NYSE:PFE) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-pfizer-nyse-110043061.html,1665140443,STORY
cd2a614f-3604-3812-890e-577b58c6f3a9,PFE,2022-10-10,"Have $2,000? 2 Market Crash-Ready Stocks to Buy",Motley Fool,https://finance.yahoo.com/m/cd2a614f-3604-3812-890e-577b58c6f3a9/have-%242%2C000%3F-2-market.html,1665313200,STORY
06540d27-6354-3a82-bda5-114232fb8c2d,PFE,2022-10-10,The Top Healthcare Stock to Buy With $100,Motley Fool,https://finance.yahoo.com/m/06540d27-6354-3a82-bda5-114232fb8c2d/the-top-healthcare-stock-to.html,1665238980,STORY
9628aa60-ef64-3231-bf9b-30409595c93d,PFE,2022-10-10,Pfizer's Partner BioNTech Signs Research Pact With Australia,Benzinga,https://finance.yahoo.com/news/pfizers-partner-biontech-signs-research-181824016.html,1665166704,STORY
82143a5f-d5cc-3bd6-acd1-415af8f9ddb7,PFE,2022-10-10,Rebound In COVID-19 Symptoms After Pfizer's Antiviral Pill Might Be Due To Stronger Immune Response,Benzinga,https://finance.yahoo.com/news/rebound-covid-19-symptoms-pfizers-172757052.html,1665163677,STORY
b975f15f-fc47-3363-b51d-27cc4180ef9a,PFE,2022-10-10,"Large number of U.S. COVID deaths could be prevented if patients would take Pfizer’s Paxlovid, White House coordinator warns",MarketWatch,https://finance.yahoo.com/m/b975f15f-fc47-3363-b51d-27cc4180ef9a/large-number-of-u.s.-covid.html,1665153180,STORY
bac0133e-c660-38b9-8f05-cbb77c6e9938,PFE,2022-10-10,UPDATE 2-Canada authorises Pfizer's Omicron retooled booster,Reuters,https://finance.yahoo.com/news/1-canada-authorises-pfizers-omicron-135026316.html,1665150626,STORY
26e2a95c-4e51-32d4-b6fb-f850140963c0,PFE,2022-10-10,Top 13 High Dividend Stocks to Buy According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/top-13-high-dividend-stocks-133412959.html,1665149652,STORY
1e0617fc-64c9-357a-a4f5-a4addc4fb88c,PFE,2022-10-10,"If EPS Growth Is Important To You, Pfizer (NYSE:PFE) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-pfizer-nyse-110043061.html,1665140443,STORY
f1d1320d-9d9a-3aa4-bf4c-86f3cad29ae4,PFE,2022-10-11,Pfizer Inc.'s (NYSE:PFE) Share Price Is Matching Sentiment Around Its Earnings,Simply Wall St.,https://finance.yahoo.com/news/pfizer-inc-nyse-pfe-share-110023602.html,1665486023,STORY
f0142bb7-482e-37f1-b6be-ee04933c673e,PFE,2022-10-11,Pfizer (PFE) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/pfizer-pfe-dips-more-broader-214509477.html,1665438309,STORY
9791863e-afb6-32a5-aeee-6e4a771cdc97,PFE,2022-10-11,"Top Analyst Reports for NVIDIA, Pfizer & Citigroup",Zacks,https://finance.yahoo.com/news/top-analyst-reports-nvidia-pfizer-183006013.html,1665426606,STORY
298aa290-f7e8-359e-bc18-35a55be87fea,PFE,2022-10-11,"Swiss Health Agency Approves Pfizer, Novavax's Omicron Adapted COVID-19 Boosters",Benzinga,https://finance.yahoo.com/news/swiss-health-agency-approves-pfizer-154105434.html,1665416465,STORY
e13f5c85-5ed0-373c-99ed-bd4d8e162aa8,PFE,2022-10-11,UPDATE 1-Pfizer exec denies CEO negotiated EU COVID vaccine contract via text message,Reuters,https://finance.yahoo.com/news/1-pfizer-exec-denies-ceo-142723991.html,1665412043,STORY
9669c672-43a2-3958-8332-091955fbfcbb,PFE,2022-10-11,Why Pfizer (PFE) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-pfizer-pfe-top-value-134001214.html,1665409201,STORY
62e0d599-197e-30f6-b388-8c8f67826d69,PFE,2022-10-11,Pfizer exec says CEO did not negotiate EU COVID vaccine contract via text message,Reuters,https://finance.yahoo.com/news/pfizer-exec-says-ceo-did-133924542.html,1665409164,STORY
e071549e-1b43-32b4-ac74-32adc5d6e27d,PFE,2022-10-11,Investors Heavily Search Pfizer Inc. (PFE): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-pfizer-inc-130001808.html,1665406801,STORY
71e05ff1-61fa-39f8-be9f-8e7cdb729f32,PFE,2022-10-12,Income Plus Low Volatility Makes This Fund A Safe Haven,Investor's Business Daily,https://finance.yahoo.com/m/71e05ff1-61fa-39f8-be9f-8e7cdb729f32/income-plus-low-volatility.html,1665572440,STORY
9a6f7dfd-febf-37fb-912a-e0504d778fbc,PFE,2022-10-12,"Pfizer's Covid Sales Are Expected To Decline, Again — Is PFE Stock Now A Sell?",Investor's Business Daily,https://finance.yahoo.com/m/9a6f7dfd-febf-37fb-912a-e0504d778fbc/pfizer%27s-covid-sales-are.html,1665509119,STORY
c83527b0-d68f-3a79-acf2-3ed9f84dcbae,PFE,2022-10-12,Novavax's (NVAX) COVID-19 Booster Recommended in Switzerland,Zacks,https://finance.yahoo.com/news/novavaxs-nvax-covid-19-booster-161504146.html,1665504904,STORY
14d6ddcc-95e6-3b98-8847-58993443454d,PFE,2022-10-12,10 Best Immunotherapy Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-immunotherapy-stocks-buy-155422589.html,1665503662,STORY
1cca4566-29a3-3cec-b017-e68bbabaef32,PFE,2022-10-12,Here’s What Makes Pfizer (PFE) the Best Stock in Carillon Clarivest Capital Appreciation Fund’s Portfolio,Insider Monkey,https://finance.yahoo.com/news/makes-pfizer-pfe-best-stock-144625393.html,1665499585,STORY
452ced42-9299-3905-8236-04fa7e9eb3f5,PFE,2022-10-12,12 Best Ethical Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-ethical-stocks-buy-130021352.html,1665493221,STORY
5cfe5a7b-f1d9-306d-84ae-543cb0b0f9b4,PFE,2022-10-12,"The Zacks Analyst Blog Highlights NVIDIA, Pfizer, Citigroup, Humana, and Canadian Natural Resources",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-nvidia-122912069.html,1665491352,STORY
f1d1320d-9d9a-3aa4-bf4c-86f3cad29ae4,PFE,2022-10-12,Pfizer Inc.'s (NYSE:PFE) Share Price Is Matching Sentiment Around Its Earnings,Simply Wall St.,https://finance.yahoo.com/news/pfizer-inc-nyse-pfe-share-110023602.html,1665486023,STORY
ae9d6f11-c04d-3f1b-b3fb-72577ff998bc,PFE,2022-10-13,GSK Poised for Pfizer Battle in RSV Vaccine Market,The Wall Street Journal,https://finance.yahoo.com/m/ae9d6f11-c04d-3f1b-b3fb-72577ff998bc/gsk-poised-for-pfizer-battle.html,1665661020,STORY
64d1609d-40a5-3a06-b604-fe59d1467386,PFE,2022-10-13,"UPDATE 2-Pfizer, BioNTech's updated booster protects against Omicron in human trial",Reuters,https://finance.yahoo.com/news/1-pfizer-says-updated-booster-110341261.html,1665659021,STORY
0bbbe7f9-37af-3b39-844f-3dbde718f166,PFE,2022-10-13,Pfizer and BioNTech report positive data in trial of omicron-targeting bivalent booster in individuals aged 18 and older,MarketWatch,https://finance.yahoo.com/m/0bbbe7f9-37af-3b39-844f-3dbde718f166/pfizer-and-biontech-report.html,1665658560,STORY
39e0f493-f74e-34e0-b756-3181d7810820,PFE,2022-10-13,Pfizer and BioNTech Announce Positive Early Data From Clinical Trial of Omicron BA.4/BA.5-Adapted Bivalent Booster in Individuals 18 Years and Older,Business Wire,https://finance.yahoo.com/news/pfizer-biontech-announce-positive-early-104500460.html,1665657900,STORY
c239f80d-dfe1-32e7-bcd8-64601a01b982,PFE,2022-10-13,GSK hails respiratory virus jab after positive trial results,Financial Times,https://finance.yahoo.com/m/c239f80d-dfe1-32e7-bcd8-64601a01b982/gsk-hails-respiratory-virus.html,1665650552,STORY
386b665a-85ea-3a04-b86f-5db301103bda,PFE,2022-10-13,UPDATE 2-RSV vaccine race heats up with highly effective GSK shot,Reuters,https://finance.yahoo.com/news/2-rsv-vaccine-race-heats-063304494.html,1665642784,STORY
467379da-bcc5-3371-83db-70b3a87fbd21,PFE,2022-10-13,CDC officially recommends new boosters for young children,MarketWatch,https://finance.yahoo.com/m/467379da-bcc5-3371-83db-70b3a87fbd21/cdc-officially-recommends-new.html,1665600420,STORY
83d0facf-e428-38b3-8932-cbb2278f9d20,PFE,2022-10-13,Omicron-Targeting Covid-19 Boosters Recommended for Kids as Young as 5,The Wall Street Journal,https://finance.yahoo.com/m/83d0facf-e428-38b3-8932-cbb2278f9d20/omicron-targeting-covid-19.html,1665598440,STORY
056806e2-b17e-3358-82c9-a6a24369a058,PFE,2022-10-14,FDA Allows Emergency Use of Omicron-Based COVID Jabs in Kids,Zacks,https://finance.yahoo.com/news/fda-allows-emergency-omicron-based-075607470.html,1665734167,STORY
4bf7cc66-e546-399e-9f18-fbe45ffdfc7e,PFE,2022-10-14,"GSK, Pfizer Duel Over RSV Vaccine Is Heating Up",Barrons.com,https://finance.yahoo.com/m/4bf7cc66-e546-399e-9f18-fbe45ffdfc7e/gsk%2C-pfizer-duel-over-rsv.html,1665673440,STORY
0ea45b84-1736-3d07-9baf-13d6348e1635,PFE,2022-10-14,"Fresh data supports updated boosters targeting omicron subvariants, raising hopes more Americans will get the shot",MarketWatch,https://finance.yahoo.com/m/0ea45b84-1736-3d07-9baf-13d6348e1635/fresh-data-supports-updated.html,1665672780,STORY
16d75989-07dc-3bd8-a8a4-f153ea8450d6,PFE,2022-10-14,Pfizer’s New Omicron-Targeting Booster Produces Strong Immune Response,The Wall Street Journal,https://finance.yahoo.com/m/16d75989-07dc-3bd8-a8a4-f153ea8450d6/pfizer%E2%80%99s-new.html,1665671700,STORY
22daed8c-c25c-3ec6-9987-8c1ad2685ad9,PFE,2022-10-14,"Pharma Stock Roundup: FDA Oks Omicron Jabs for Kids, MRK, MRNA Partner for Cancer Jab",Zacks,https://finance.yahoo.com/news/pharma-stock-roundup-fda-oks-141502882.html,1665670502,STORY
4da1967e-9bcf-3ce5-8f9b-9813132476e2,PFE,2022-10-14,10 Best Inflation Stocks to Buy According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/10-best-inflation-stocks-buy-140820063.html,1665670100,STORY
6ec73fca-38fa-3679-992d-7e1f5cb03327,PFE,2022-10-14,3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,Zacks,https://finance.yahoo.com/news/3-top-ranked-dividend-stocks-131001488.html,1665666601,STORY
ae9d6f11-c04d-3f1b-b3fb-72577ff998bc,PFE,2022-10-14,GSK Poised for Pfizer Battle in RSV Vaccine Market,The Wall Street Journal,https://finance.yahoo.com/m/ae9d6f11-c04d-3f1b-b3fb-72577ff998bc/gsk-poised-for-pfizer-battle.html,1665661020,STORY
cead9d50-b79c-38e2-8937-e9ebcbeb7254,PFE,2022-10-15,Insufficient Growth At Pfizer Inc. (NYSE:PFE) Hampers Share Price,Simply Wall St.,https://finance.yahoo.com/news/insufficient-growth-pfizer-inc-nyse-110028415.html,1665831628,STORY
