279d02e5-777d-3b93-9e43-4106a48664ec,ARE,2023-5-28,Here's Why I Still Own Alexandria Real Estate Equities,Motley Fool,https://finance.yahoo.com/m/279d02e5-777d-3b93-9e43-4106a48664ec/here%27s-why-i-still-own.html,1684756800,STORY
579ad53c-6fc6-3966-9771-2652f176677c,ARE,2023-5-28,4 Dividend Stocks Yielding 4%+ to Buy Right Now for Loads of Passive Income,Motley Fool,https://finance.yahoo.com/m/579ad53c-6fc6-3966-9771-2652f176677c/4-dividend-stocks-yielding.html,1684070160,STORY
57aef3f7-7ee0-330b-956d-106fe34b6756,ARE,2023-5-28,This is Why  Alexandria Real Estate Equities (ARE) is a Great Dividend Stock,Zacks,https://finance.yahoo.com/news/why-alexandria-real-estate-equities-154503504.html,1682696703,STORY
464bc612-d4c0-31e2-9dd4-72ff4018a798,ARE,2023-5-28,Q1 2023 Alexandria Real Estate Equities Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-alexandria-real-estate-131404140.html,1682514844,STORY
858056c6-176a-3e29-bdd6-baf457334f1c,ARE,2023-5-28,"Alexandria (ARE) Q1 FFO Tops on Rent Growth, '23 View Revised",Zacks,https://finance.yahoo.com/news/alexandria-q1-ffo-tops-rent-115011228.html,1682423411,STORY
2ff66fbc-6d1c-3adb-9b00-a666db5149db,ARE,2023-5-29,Alexandria (ARE) Boosts Asset Recycling Strategy With $86M Sale,Zacks,https://finance.yahoo.com/news/alexandria-boosts-asset-recycling-strategy-134100521.html,1685022060,STORY
4c33024e-a72d-34c1-a046-d90212fd1053,ARE,2023-5-29,"Alexandria Real Estate Equities, Inc.'s Disciplined and Focused Execution of Strategic Value Harvesting and Asset Recycling Program Highlighted by Sale of 11119 North Torrey Pines Road in San Diego",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-113000839.html,1684927800,STORY
c5732414-ddd5-3ace-91af-6592ced6f2da,ARE,2023-5-29,"Alexandria Real Estate Equities, Inc. to Hold Its Second Quarter 2023 Operating and Financial Results Conference Call and Webcast on July 25, 2023",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-123000129.html,1684845000,STORY
279d02e5-777d-3b93-9e43-4106a48664ec,ARE,2023-5-29,Here's Why I Still Own Alexandria Real Estate Equities,Motley Fool,https://finance.yahoo.com/m/279d02e5-777d-3b93-9e43-4106a48664ec/here%27s-why-i-still-own.html,1684756800,STORY
579ad53c-6fc6-3966-9771-2652f176677c,ARE,2023-5-29,4 Dividend Stocks Yielding 4%+ to Buy Right Now for Loads of Passive Income,Motley Fool,https://finance.yahoo.com/m/579ad53c-6fc6-3966-9771-2652f176677c/4-dividend-stocks-yielding.html,1684070160,STORY
57aef3f7-7ee0-330b-956d-106fe34b6756,ARE,2023-5-29,This is Why  Alexandria Real Estate Equities (ARE) is a Great Dividend Stock,Zacks,https://finance.yahoo.com/news/why-alexandria-real-estate-equities-154503504.html,1682696703,STORY
464bc612-d4c0-31e2-9dd4-72ff4018a798,ARE,2023-5-29,Q1 2023 Alexandria Real Estate Equities Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-alexandria-real-estate-131404140.html,1682514844,STORY
858056c6-176a-3e29-bdd6-baf457334f1c,ARE,2023-5-29,"Alexandria (ARE) Q1 FFO Tops on Rent Growth, '23 View Revised",Zacks,https://finance.yahoo.com/news/alexandria-q1-ffo-tops-rent-115011228.html,1682423411,STORY
2ff66fbc-6d1c-3adb-9b00-a666db5149db,ARE,2023-5-30,Alexandria (ARE) Boosts Asset Recycling Strategy With $86M Sale,Zacks,https://finance.yahoo.com/news/alexandria-boosts-asset-recycling-strategy-134100521.html,1685022060,STORY
4c33024e-a72d-34c1-a046-d90212fd1053,ARE,2023-5-30,"Alexandria Real Estate Equities, Inc.'s Disciplined and Focused Execution of Strategic Value Harvesting and Asset Recycling Program Highlighted by Sale of 11119 North Torrey Pines Road in San Diego",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-113000839.html,1684927800,STORY
c5732414-ddd5-3ace-91af-6592ced6f2da,ARE,2023-5-30,"Alexandria Real Estate Equities, Inc. to Hold Its Second Quarter 2023 Operating and Financial Results Conference Call and Webcast on July 25, 2023",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-123000129.html,1684845000,STORY
279d02e5-777d-3b93-9e43-4106a48664ec,ARE,2023-5-30,Here's Why I Still Own Alexandria Real Estate Equities,Motley Fool,https://finance.yahoo.com/m/279d02e5-777d-3b93-9e43-4106a48664ec/here%27s-why-i-still-own.html,1684756800,STORY
579ad53c-6fc6-3966-9771-2652f176677c,ARE,2023-5-30,4 Dividend Stocks Yielding 4%+ to Buy Right Now for Loads of Passive Income,Motley Fool,https://finance.yahoo.com/m/579ad53c-6fc6-3966-9771-2652f176677c/4-dividend-stocks-yielding.html,1684070160,STORY
57aef3f7-7ee0-330b-956d-106fe34b6756,ARE,2023-5-30,This is Why  Alexandria Real Estate Equities (ARE) is a Great Dividend Stock,Zacks,https://finance.yahoo.com/news/why-alexandria-real-estate-equities-154503504.html,1682696703,STORY
464bc612-d4c0-31e2-9dd4-72ff4018a798,ARE,2023-5-30,Q1 2023 Alexandria Real Estate Equities Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-alexandria-real-estate-131404140.html,1682514844,STORY
858056c6-176a-3e29-bdd6-baf457334f1c,ARE,2023-5-30,"Alexandria (ARE) Q1 FFO Tops on Rent Growth, '23 View Revised",Zacks,https://finance.yahoo.com/news/alexandria-q1-ffo-tops-rent-115011228.html,1682423411,STORY
2ff66fbc-6d1c-3adb-9b00-a666db5149db,ARE,2023-5-31,Alexandria (ARE) Boosts Asset Recycling Strategy With $86M Sale,Zacks,https://finance.yahoo.com/news/alexandria-boosts-asset-recycling-strategy-134100521.html,1685022060,STORY
4c33024e-a72d-34c1-a046-d90212fd1053,ARE,2023-5-31,"Alexandria Real Estate Equities, Inc.'s Disciplined and Focused Execution of Strategic Value Harvesting and Asset Recycling Program Highlighted by Sale of 11119 North Torrey Pines Road in San Diego",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-113000839.html,1684927800,STORY
c5732414-ddd5-3ace-91af-6592ced6f2da,ARE,2023-5-31,"Alexandria Real Estate Equities, Inc. to Hold Its Second Quarter 2023 Operating and Financial Results Conference Call and Webcast on July 25, 2023",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-123000129.html,1684845000,STORY
279d02e5-777d-3b93-9e43-4106a48664ec,ARE,2023-5-31,Here's Why I Still Own Alexandria Real Estate Equities,Motley Fool,https://finance.yahoo.com/m/279d02e5-777d-3b93-9e43-4106a48664ec/here%27s-why-i-still-own.html,1684756800,STORY
579ad53c-6fc6-3966-9771-2652f176677c,ARE,2023-5-31,4 Dividend Stocks Yielding 4%+ to Buy Right Now for Loads of Passive Income,Motley Fool,https://finance.yahoo.com/m/579ad53c-6fc6-3966-9771-2652f176677c/4-dividend-stocks-yielding.html,1684070160,STORY
57aef3f7-7ee0-330b-956d-106fe34b6756,ARE,2023-5-31,This is Why  Alexandria Real Estate Equities (ARE) is a Great Dividend Stock,Zacks,https://finance.yahoo.com/news/why-alexandria-real-estate-equities-154503504.html,1682696703,STORY
464bc612-d4c0-31e2-9dd4-72ff4018a798,ARE,2023-5-31,Q1 2023 Alexandria Real Estate Equities Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-alexandria-real-estate-131404140.html,1682514844,STORY
858056c6-176a-3e29-bdd6-baf457334f1c,ARE,2023-5-31,"Alexandria (ARE) Q1 FFO Tops on Rent Growth, '23 View Revised",Zacks,https://finance.yahoo.com/news/alexandria-q1-ffo-tops-rent-115011228.html,1682423411,STORY
2ff66fbc-6d1c-3adb-9b00-a666db5149db,ARE,2023-6-1,Alexandria (ARE) Boosts Asset Recycling Strategy With $86M Sale,Zacks,https://finance.yahoo.com/news/alexandria-boosts-asset-recycling-strategy-134100521.html,1685022060,STORY
4c33024e-a72d-34c1-a046-d90212fd1053,ARE,2023-6-1,"Alexandria Real Estate Equities, Inc.'s Disciplined and Focused Execution of Strategic Value Harvesting and Asset Recycling Program Highlighted by Sale of 11119 North Torrey Pines Road in San Diego",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-113000839.html,1684927800,STORY
c5732414-ddd5-3ace-91af-6592ced6f2da,ARE,2023-6-1,"Alexandria Real Estate Equities, Inc. to Hold Its Second Quarter 2023 Operating and Financial Results Conference Call and Webcast on July 25, 2023",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-123000129.html,1684845000,STORY
279d02e5-777d-3b93-9e43-4106a48664ec,ARE,2023-6-1,Here's Why I Still Own Alexandria Real Estate Equities,Motley Fool,https://finance.yahoo.com/m/279d02e5-777d-3b93-9e43-4106a48664ec/here%27s-why-i-still-own.html,1684756800,STORY
579ad53c-6fc6-3966-9771-2652f176677c,ARE,2023-6-1,4 Dividend Stocks Yielding 4%+ to Buy Right Now for Loads of Passive Income,Motley Fool,https://finance.yahoo.com/m/579ad53c-6fc6-3966-9771-2652f176677c/4-dividend-stocks-yielding.html,1684070160,STORY
57aef3f7-7ee0-330b-956d-106fe34b6756,ARE,2023-6-1,This is Why  Alexandria Real Estate Equities (ARE) is a Great Dividend Stock,Zacks,https://finance.yahoo.com/news/why-alexandria-real-estate-equities-154503504.html,1682696703,STORY
464bc612-d4c0-31e2-9dd4-72ff4018a798,ARE,2023-6-1,Q1 2023 Alexandria Real Estate Equities Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-alexandria-real-estate-131404140.html,1682514844,STORY
858056c6-176a-3e29-bdd6-baf457334f1c,ARE,2023-6-1,"Alexandria (ARE) Q1 FFO Tops on Rent Growth, '23 View Revised",Zacks,https://finance.yahoo.com/news/alexandria-q1-ffo-tops-rent-115011228.html,1682423411,STORY
facad9b2-597e-3286-9a7e-ae38337bb98e,ARE,2023-6-2,4 REITs to Consider–and 2 to Avoid,Barrons.com,https://finance.yahoo.com/m/facad9b2-597e-3286-9a7e-ae38337bb98e/4-reits-to-consider%E2%80%93and-2-to.html,1685688000,STORY
2ff66fbc-6d1c-3adb-9b00-a666db5149db,ARE,2023-6-2,Alexandria (ARE) Boosts Asset Recycling Strategy With $86M Sale,Zacks,https://finance.yahoo.com/news/alexandria-boosts-asset-recycling-strategy-134100521.html,1685022060,STORY
4c33024e-a72d-34c1-a046-d90212fd1053,ARE,2023-6-2,"Alexandria Real Estate Equities, Inc.'s Disciplined and Focused Execution of Strategic Value Harvesting and Asset Recycling Program Highlighted by Sale of 11119 North Torrey Pines Road in San Diego",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-113000839.html,1684927800,STORY
c5732414-ddd5-3ace-91af-6592ced6f2da,ARE,2023-6-2,"Alexandria Real Estate Equities, Inc. to Hold Its Second Quarter 2023 Operating and Financial Results Conference Call and Webcast on July 25, 2023",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-123000129.html,1684845000,STORY
279d02e5-777d-3b93-9e43-4106a48664ec,ARE,2023-6-2,Here's Why I Still Own Alexandria Real Estate Equities,Motley Fool,https://finance.yahoo.com/m/279d02e5-777d-3b93-9e43-4106a48664ec/here%27s-why-i-still-own.html,1684756800,STORY
579ad53c-6fc6-3966-9771-2652f176677c,ARE,2023-6-2,4 Dividend Stocks Yielding 4%+ to Buy Right Now for Loads of Passive Income,Motley Fool,https://finance.yahoo.com/m/579ad53c-6fc6-3966-9771-2652f176677c/4-dividend-stocks-yielding.html,1684070160,STORY
57aef3f7-7ee0-330b-956d-106fe34b6756,ARE,2023-6-2,This is Why  Alexandria Real Estate Equities (ARE) is a Great Dividend Stock,Zacks,https://finance.yahoo.com/news/why-alexandria-real-estate-equities-154503504.html,1682696703,STORY
464bc612-d4c0-31e2-9dd4-72ff4018a798,ARE,2023-6-2,Q1 2023 Alexandria Real Estate Equities Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-alexandria-real-estate-131404140.html,1682514844,STORY
facad9b2-597e-3286-9a7e-ae38337bb98e,ARE,2023-6-3,4 REITs to Consider—and 2 to Avoid,Barrons.com,https://finance.yahoo.com/m/facad9b2-597e-3286-9a7e-ae38337bb98e/4-reits-to-consider%E2%80%94and-2-to.html,1685688000,STORY
2ff66fbc-6d1c-3adb-9b00-a666db5149db,ARE,2023-6-3,Alexandria (ARE) Boosts Asset Recycling Strategy With $86M Sale,Zacks,https://finance.yahoo.com/news/alexandria-boosts-asset-recycling-strategy-134100521.html,1685022060,STORY
4c33024e-a72d-34c1-a046-d90212fd1053,ARE,2023-6-3,"Alexandria Real Estate Equities, Inc.'s Disciplined and Focused Execution of Strategic Value Harvesting and Asset Recycling Program Highlighted by Sale of 11119 North Torrey Pines Road in San Diego",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-113000839.html,1684927800,STORY
c5732414-ddd5-3ace-91af-6592ced6f2da,ARE,2023-6-3,"Alexandria Real Estate Equities, Inc. to Hold Its Second Quarter 2023 Operating and Financial Results Conference Call and Webcast on July 25, 2023",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-123000129.html,1684845000,STORY
279d02e5-777d-3b93-9e43-4106a48664ec,ARE,2023-6-3,Here's Why I Still Own Alexandria Real Estate Equities,Motley Fool,https://finance.yahoo.com/m/279d02e5-777d-3b93-9e43-4106a48664ec/here%27s-why-i-still-own.html,1684756800,STORY
579ad53c-6fc6-3966-9771-2652f176677c,ARE,2023-6-3,4 Dividend Stocks Yielding 4%+ to Buy Right Now for Loads of Passive Income,Motley Fool,https://finance.yahoo.com/m/579ad53c-6fc6-3966-9771-2652f176677c/4-dividend-stocks-yielding.html,1684070160,STORY
57aef3f7-7ee0-330b-956d-106fe34b6756,ARE,2023-6-3,This is Why  Alexandria Real Estate Equities (ARE) is a Great Dividend Stock,Zacks,https://finance.yahoo.com/news/why-alexandria-real-estate-equities-154503504.html,1682696703,STORY
464bc612-d4c0-31e2-9dd4-72ff4018a798,ARE,2023-6-3,Q1 2023 Alexandria Real Estate Equities Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-alexandria-real-estate-131404140.html,1682514844,STORY
facad9b2-597e-3286-9a7e-ae38337bb98e,ARE,2023-6-4,4 REITs to Consider—and 2 to Avoid,Barrons.com,https://finance.yahoo.com/m/facad9b2-597e-3286-9a7e-ae38337bb98e/4-reits-to-consider%E2%80%94and-2-to.html,1685688000,STORY
2ff66fbc-6d1c-3adb-9b00-a666db5149db,ARE,2023-6-4,Alexandria (ARE) Boosts Asset Recycling Strategy With $86M Sale,Zacks,https://finance.yahoo.com/news/alexandria-boosts-asset-recycling-strategy-134100521.html,1685022060,STORY
4c33024e-a72d-34c1-a046-d90212fd1053,ARE,2023-6-4,"Alexandria Real Estate Equities, Inc.'s Disciplined and Focused Execution of Strategic Value Harvesting and Asset Recycling Program Highlighted by Sale of 11119 North Torrey Pines Road in San Diego",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-113000839.html,1684927800,STORY
c5732414-ddd5-3ace-91af-6592ced6f2da,ARE,2023-6-4,"Alexandria Real Estate Equities, Inc. to Hold Its Second Quarter 2023 Operating and Financial Results Conference Call and Webcast on July 25, 2023",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-123000129.html,1684845000,STORY
279d02e5-777d-3b93-9e43-4106a48664ec,ARE,2023-6-4,Here's Why I Still Own Alexandria Real Estate Equities,Motley Fool,https://finance.yahoo.com/m/279d02e5-777d-3b93-9e43-4106a48664ec/here%27s-why-i-still-own.html,1684756800,STORY
579ad53c-6fc6-3966-9771-2652f176677c,ARE,2023-6-4,4 Dividend Stocks Yielding 4%+ to Buy Right Now for Loads of Passive Income,Motley Fool,https://finance.yahoo.com/m/579ad53c-6fc6-3966-9771-2652f176677c/4-dividend-stocks-yielding.html,1684070160,STORY
57aef3f7-7ee0-330b-956d-106fe34b6756,ARE,2023-6-4,This is Why  Alexandria Real Estate Equities (ARE) is a Great Dividend Stock,Zacks,https://finance.yahoo.com/news/why-alexandria-real-estate-equities-154503504.html,1682696703,STORY
464bc612-d4c0-31e2-9dd4-72ff4018a798,ARE,2023-6-4,Q1 2023 Alexandria Real Estate Equities Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-alexandria-real-estate-131404140.html,1682514844,STORY
facad9b2-597e-3286-9a7e-ae38337bb98e,ARE,2023-6-5,4 REITs to Consider—and 2 to Avoid,Barrons.com,https://finance.yahoo.com/m/facad9b2-597e-3286-9a7e-ae38337bb98e/4-reits-to-consider%E2%80%94and-2-to.html,1685688000,STORY
2ff66fbc-6d1c-3adb-9b00-a666db5149db,ARE,2023-6-5,Alexandria (ARE) Boosts Asset Recycling Strategy With $86M Sale,Zacks,https://finance.yahoo.com/news/alexandria-boosts-asset-recycling-strategy-134100521.html,1685022060,STORY
4c33024e-a72d-34c1-a046-d90212fd1053,ARE,2023-6-5,"Alexandria Real Estate Equities, Inc.'s Disciplined and Focused Execution of Strategic Value Harvesting and Asset Recycling Program Highlighted by Sale of 11119 North Torrey Pines Road in San Diego",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-113000839.html,1684927800,STORY
c5732414-ddd5-3ace-91af-6592ced6f2da,ARE,2023-6-5,"Alexandria Real Estate Equities, Inc. to Hold Its Second Quarter 2023 Operating and Financial Results Conference Call and Webcast on July 25, 2023",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-123000129.html,1684845000,STORY
279d02e5-777d-3b93-9e43-4106a48664ec,ARE,2023-6-5,Here's Why I Still Own Alexandria Real Estate Equities,Motley Fool,https://finance.yahoo.com/m/279d02e5-777d-3b93-9e43-4106a48664ec/here%27s-why-i-still-own.html,1684756800,STORY
579ad53c-6fc6-3966-9771-2652f176677c,ARE,2023-6-5,4 Dividend Stocks Yielding 4%+ to Buy Right Now for Loads of Passive Income,Motley Fool,https://finance.yahoo.com/m/579ad53c-6fc6-3966-9771-2652f176677c/4-dividend-stocks-yielding.html,1684070160,STORY
57aef3f7-7ee0-330b-956d-106fe34b6756,ARE,2023-6-5,This is Why  Alexandria Real Estate Equities (ARE) is a Great Dividend Stock,Zacks,https://finance.yahoo.com/news/why-alexandria-real-estate-equities-154503504.html,1682696703,STORY
464bc612-d4c0-31e2-9dd4-72ff4018a798,ARE,2023-6-5,Q1 2023 Alexandria Real Estate Equities Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-alexandria-real-estate-131404140.html,1682514844,STORY
73489f1e-a770-3899-8e60-424e15014292,ARE,2023-6-6,"Alexandria Real Estate Equities, Inc. Declares Cash Dividend of $1.24 per Common Share for 2Q23, an Increase of 3 Cents Over 1Q23, and an Aggregate of $4.84 per Common Share for the 12 Months Ending June 30, 2023, an Increase of 24 Cents, or 5 Percent, Over the 12 Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-123000638.html,1685968200,STORY
facad9b2-597e-3286-9a7e-ae38337bb98e,ARE,2023-6-6,4 REITs to Consider—and 2 to Avoid,Barrons.com,https://finance.yahoo.com/m/facad9b2-597e-3286-9a7e-ae38337bb98e/4-reits-to-consider%E2%80%94and-2-to.html,1685688000,STORY
2ff66fbc-6d1c-3adb-9b00-a666db5149db,ARE,2023-6-6,Alexandria (ARE) Boosts Asset Recycling Strategy With $86M Sale,Zacks,https://finance.yahoo.com/news/alexandria-boosts-asset-recycling-strategy-134100521.html,1685022060,STORY
4c33024e-a72d-34c1-a046-d90212fd1053,ARE,2023-6-6,"Alexandria Real Estate Equities, Inc.'s Disciplined and Focused Execution of Strategic Value Harvesting and Asset Recycling Program Highlighted by Sale of 11119 North Torrey Pines Road in San Diego",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-113000839.html,1684927800,STORY
c5732414-ddd5-3ace-91af-6592ced6f2da,ARE,2023-6-6,"Alexandria Real Estate Equities, Inc. to Hold Its Second Quarter 2023 Operating and Financial Results Conference Call and Webcast on July 25, 2023",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-123000129.html,1684845000,STORY
279d02e5-777d-3b93-9e43-4106a48664ec,ARE,2023-6-6,Here's Why I Still Own Alexandria Real Estate Equities,Motley Fool,https://finance.yahoo.com/m/279d02e5-777d-3b93-9e43-4106a48664ec/here%27s-why-i-still-own.html,1684756800,STORY
579ad53c-6fc6-3966-9771-2652f176677c,ARE,2023-6-6,4 Dividend Stocks Yielding 4%+ to Buy Right Now for Loads of Passive Income,Motley Fool,https://finance.yahoo.com/m/579ad53c-6fc6-3966-9771-2652f176677c/4-dividend-stocks-yielding.html,1684070160,STORY
57aef3f7-7ee0-330b-956d-106fe34b6756,ARE,2023-6-6,This is Why  Alexandria Real Estate Equities (ARE) is a Great Dividend Stock,Zacks,https://finance.yahoo.com/news/why-alexandria-real-estate-equities-154503504.html,1682696703,STORY
165d0c42-8a63-3243-ba9d-bd9a2e78c327,ARE,2023-6-7,"Alexandria Real Estate Equities, Inc. Receives 2023 Nareit Investor CARE Gold Award for Excellence in Communications and Reporting",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-200500399.html,1686081900,STORY
44c19414-b50a-3923-b00e-a7a2c3365c26,ARE,2023-6-7,"Alexandria (ARE) Rewards Investors, Hikes Dividend by 2.5%",Zacks,https://finance.yahoo.com/news/alexandria-rewards-investors-hikes-dividend-153900035.html,1686065940,STORY
73489f1e-a770-3899-8e60-424e15014292,ARE,2023-6-7,"Alexandria Real Estate Equities, Inc. Declares Cash Dividend of $1.24 per Common Share for 2Q23, an Increase of 3 Cents Over 1Q23, and an Aggregate of $4.84 per Common Share for the 12 Months Ending June 30, 2023, an Increase of 24 Cents, or 5 Percent, Over the 12 Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-123000638.html,1685968200,STORY
facad9b2-597e-3286-9a7e-ae38337bb98e,ARE,2023-6-7,4 REITs to Consider—and 2 to Avoid,Barrons.com,https://finance.yahoo.com/m/facad9b2-597e-3286-9a7e-ae38337bb98e/4-reits-to-consider%E2%80%94and-2-to.html,1685688000,STORY
2ff66fbc-6d1c-3adb-9b00-a666db5149db,ARE,2023-6-7,Alexandria (ARE) Boosts Asset Recycling Strategy With $86M Sale,Zacks,https://finance.yahoo.com/news/alexandria-boosts-asset-recycling-strategy-134100521.html,1685022060,STORY
4c33024e-a72d-34c1-a046-d90212fd1053,ARE,2023-6-7,"Alexandria Real Estate Equities, Inc.'s Disciplined and Focused Execution of Strategic Value Harvesting and Asset Recycling Program Highlighted by Sale of 11119 North Torrey Pines Road in San Diego",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-113000839.html,1684927800,STORY
c5732414-ddd5-3ace-91af-6592ced6f2da,ARE,2023-6-7,"Alexandria Real Estate Equities, Inc. to Hold Its Second Quarter 2023 Operating and Financial Results Conference Call and Webcast on July 25, 2023",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-123000129.html,1684845000,STORY
279d02e5-777d-3b93-9e43-4106a48664ec,ARE,2023-6-7,Here's Why I Still Own Alexandria Real Estate Equities,Motley Fool,https://finance.yahoo.com/m/279d02e5-777d-3b93-9e43-4106a48664ec/here%27s-why-i-still-own.html,1684756800,STORY
165d0c42-8a63-3243-ba9d-bd9a2e78c327,ARE,2023-6-8,"Alexandria Real Estate Equities, Inc. Receives 2023 Nareit Investor CARE Gold Award for Excellence in Communications and Reporting",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-200500399.html,1686081900,STORY
44c19414-b50a-3923-b00e-a7a2c3365c26,ARE,2023-6-8,"Alexandria (ARE) Rewards Investors, Hikes Dividend by 2.5%",Zacks,https://finance.yahoo.com/news/alexandria-rewards-investors-hikes-dividend-153900035.html,1686065940,STORY
73489f1e-a770-3899-8e60-424e15014292,ARE,2023-6-8,"Alexandria Real Estate Equities, Inc. Declares Cash Dividend of $1.24 per Common Share for 2Q23, an Increase of 3 Cents Over 1Q23, and an Aggregate of $4.84 per Common Share for the 12 Months Ending June 30, 2023, an Increase of 24 Cents, or 5 Percent, Over the 12 Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-123000638.html,1685968200,STORY
facad9b2-597e-3286-9a7e-ae38337bb98e,ARE,2023-6-8,4 REITs to Consider—and 2 to Avoid,Barrons.com,https://finance.yahoo.com/m/facad9b2-597e-3286-9a7e-ae38337bb98e/4-reits-to-consider%E2%80%94and-2-to.html,1685688000,STORY
2ff66fbc-6d1c-3adb-9b00-a666db5149db,ARE,2023-6-8,Alexandria (ARE) Boosts Asset Recycling Strategy With $86M Sale,Zacks,https://finance.yahoo.com/news/alexandria-boosts-asset-recycling-strategy-134100521.html,1685022060,STORY
4c33024e-a72d-34c1-a046-d90212fd1053,ARE,2023-6-8,"Alexandria Real Estate Equities, Inc.'s Disciplined and Focused Execution of Strategic Value Harvesting and Asset Recycling Program Highlighted by Sale of 11119 North Torrey Pines Road in San Diego",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-113000839.html,1684927800,STORY
c5732414-ddd5-3ace-91af-6592ced6f2da,ARE,2023-6-8,"Alexandria Real Estate Equities, Inc. to Hold Its Second Quarter 2023 Operating and Financial Results Conference Call and Webcast on July 25, 2023",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-123000129.html,1684845000,STORY
279d02e5-777d-3b93-9e43-4106a48664ec,ARE,2023-6-8,Here's Why I Still Own Alexandria Real Estate Equities,Motley Fool,https://finance.yahoo.com/m/279d02e5-777d-3b93-9e43-4106a48664ec/here%27s-why-i-still-own.html,1684756800,STORY
165d0c42-8a63-3243-ba9d-bd9a2e78c327,ARE,2023-6-9,"Alexandria Real Estate Equities, Inc. Receives 2023 Nareit Investor CARE Gold Award for Excellence in Communications and Reporting",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-200500399.html,1686081900,STORY
44c19414-b50a-3923-b00e-a7a2c3365c26,ARE,2023-6-9,"Alexandria (ARE) Rewards Investors, Hikes Dividend by 2.5%",Zacks,https://finance.yahoo.com/news/alexandria-rewards-investors-hikes-dividend-153900035.html,1686065940,STORY
73489f1e-a770-3899-8e60-424e15014292,ARE,2023-6-9,"Alexandria Real Estate Equities, Inc. Declares Cash Dividend of $1.24 per Common Share for 2Q23, an Increase of 3 Cents Over 1Q23, and an Aggregate of $4.84 per Common Share for the 12 Months Ending June 30, 2023, an Increase of 24 Cents, or 5 Percent, Over the 12 Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-123000638.html,1685968200,STORY
facad9b2-597e-3286-9a7e-ae38337bb98e,ARE,2023-6-9,4 REITs to Consider—and 2 to Avoid,Barrons.com,https://finance.yahoo.com/m/facad9b2-597e-3286-9a7e-ae38337bb98e/4-reits-to-consider%E2%80%94and-2-to.html,1685688000,STORY
2ff66fbc-6d1c-3adb-9b00-a666db5149db,ARE,2023-6-9,Alexandria (ARE) Boosts Asset Recycling Strategy With $86M Sale,Zacks,https://finance.yahoo.com/news/alexandria-boosts-asset-recycling-strategy-134100521.html,1685022060,STORY
