937df98b-3b32-3bea-93bc-dfd806c076af,ROP,2023-9-14,75% of truck drivers say their job is mentally and physically stressful,Business Wire,https://finance.yahoo.com/news/75-truck-drivers-job-mentally-130500336.html,1692882300,STORY
f3f9af59-fd49-3649-bdbd-1d7f192e6a17,ROP,2023-9-15,"What Does Roper Technologies, Inc.'s (NASDAQ:ROP) Share Price Indicate?",Simply Wall St.,https://finance.yahoo.com/news/does-roper-technologies-inc-nasdaq-125722141.html,1694350642,STORY
e27c2a2d-f982-3c00-9323-fe243b94427c,ROP,2023-9-15,"Zacks Industry Outlook Highlights Roper Technologies, Check Point Software, Vertiv and Wix.com",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-roper-112200208.html,1693999320,STORY
47dd9287-7f6a-32ad-8500-326d89788ea5,ROP,2023-9-15,"Analytics, AI and fighting fraud at DATCON23",Business Wire,https://finance.yahoo.com/news/analytics-ai-fighting-fraud-datcon23-215500889.html,1693950900,STORY
5bdf5ecb-bbe5-3108-87ef-59ed59322afe,ROP,2023-9-15,Roper (ROP) Up 16% in 6 Months: Will the Uptrend Continue?,Zacks,https://finance.yahoo.com/news/roper-rop-16-6-months-161000281.html,1693843800,STORY
7ffad536-fd64-3a12-b257-9a2731b56ffe,ROP,2023-9-15,Roper Technologies (ROP) Is Up 0.96% in One Week: What You Should Know,Zacks,https://finance.yahoo.com/news/roper-technologies-rop-0-96-160005550.html,1693843205,STORY
6bd6cb05-3742-3765-a979-d0adfd90e7c5,ROP,2023-9-15,Amdocs (DOX) Up 0.3% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/amdocs-dox-0-3-since-153139911.html,1693582299,STORY
8179a771-ab2b-387c-8369-f3398ab84e51,ROP,2023-9-15,Roper Technologies to present at Goldman Sachs technology conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-goldman-sachs-150000356.html,1693321200,STORY
937df98b-3b32-3bea-93bc-dfd806c076af,ROP,2023-9-15,75% of truck drivers say their job is mentally and physically stressful,Business Wire,https://finance.yahoo.com/news/75-truck-drivers-job-mentally-130500336.html,1692882300,STORY
f3f9af59-fd49-3649-bdbd-1d7f192e6a17,ROP,2023-9-16,"What Does Roper Technologies, Inc.'s (NASDAQ:ROP) Share Price Indicate?",Simply Wall St.,https://finance.yahoo.com/news/does-roper-technologies-inc-nasdaq-125722141.html,1694350642,STORY
e27c2a2d-f982-3c00-9323-fe243b94427c,ROP,2023-9-16,"Zacks Industry Outlook Highlights Roper Technologies, Check Point Software, Vertiv and Wix.com",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-roper-112200208.html,1693999320,STORY
47dd9287-7f6a-32ad-8500-326d89788ea5,ROP,2023-9-16,"Analytics, AI and fighting fraud at DATCON23",Business Wire,https://finance.yahoo.com/news/analytics-ai-fighting-fraud-datcon23-215500889.html,1693950900,STORY
5bdf5ecb-bbe5-3108-87ef-59ed59322afe,ROP,2023-9-16,Roper (ROP) Up 16% in 6 Months: Will the Uptrend Continue?,Zacks,https://finance.yahoo.com/news/roper-rop-16-6-months-161000281.html,1693843800,STORY
7ffad536-fd64-3a12-b257-9a2731b56ffe,ROP,2023-9-16,Roper Technologies (ROP) Is Up 0.96% in One Week: What You Should Know,Zacks,https://finance.yahoo.com/news/roper-technologies-rop-0-96-160005550.html,1693843205,STORY
6bd6cb05-3742-3765-a979-d0adfd90e7c5,ROP,2023-9-16,Amdocs (DOX) Up 0.3% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/amdocs-dox-0-3-since-153139911.html,1693582299,STORY
8179a771-ab2b-387c-8369-f3398ab84e51,ROP,2023-9-16,Roper Technologies to present at Goldman Sachs technology conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-goldman-sachs-150000356.html,1693321200,STORY
937df98b-3b32-3bea-93bc-dfd806c076af,ROP,2023-9-16,75% of truck drivers say their job is mentally and physically stressful,Business Wire,https://finance.yahoo.com/news/75-truck-drivers-job-mentally-130500336.html,1692882300,STORY
f3f9af59-fd49-3649-bdbd-1d7f192e6a17,ROP,2023-9-17,"What Does Roper Technologies, Inc.'s (NASDAQ:ROP) Share Price Indicate?",Simply Wall St.,https://finance.yahoo.com/news/does-roper-technologies-inc-nasdaq-125722141.html,1694350642,STORY
e27c2a2d-f982-3c00-9323-fe243b94427c,ROP,2023-9-17,"Zacks Industry Outlook Highlights Roper Technologies, Check Point Software, Vertiv and Wix.com",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-roper-112200208.html,1693999320,STORY
47dd9287-7f6a-32ad-8500-326d89788ea5,ROP,2023-9-17,"Analytics, AI and fighting fraud at DATCON23",Business Wire,https://finance.yahoo.com/news/analytics-ai-fighting-fraud-datcon23-215500889.html,1693950900,STORY
5bdf5ecb-bbe5-3108-87ef-59ed59322afe,ROP,2023-9-17,Roper (ROP) Up 16% in 6 Months: Will the Uptrend Continue?,Zacks,https://finance.yahoo.com/news/roper-rop-16-6-months-161000281.html,1693843800,STORY
7ffad536-fd64-3a12-b257-9a2731b56ffe,ROP,2023-9-17,Roper Technologies (ROP) Is Up 0.96% in One Week: What You Should Know,Zacks,https://finance.yahoo.com/news/roper-technologies-rop-0-96-160005550.html,1693843205,STORY
6bd6cb05-3742-3765-a979-d0adfd90e7c5,ROP,2023-9-17,Amdocs (DOX) Up 0.3% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/amdocs-dox-0-3-since-153139911.html,1693582299,STORY
8179a771-ab2b-387c-8369-f3398ab84e51,ROP,2023-9-17,Roper Technologies to present at Goldman Sachs technology conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-goldman-sachs-150000356.html,1693321200,STORY
937df98b-3b32-3bea-93bc-dfd806c076af,ROP,2023-9-17,75% of truck drivers say their job is mentally and physically stressful,Business Wire,https://finance.yahoo.com/news/75-truck-drivers-job-mentally-130500336.html,1692882300,STORY
f3f9af59-fd49-3649-bdbd-1d7f192e6a17,ROP,2023-9-18,"What Does Roper Technologies, Inc.'s (NASDAQ:ROP) Share Price Indicate?",Simply Wall St.,https://finance.yahoo.com/news/does-roper-technologies-inc-nasdaq-125722141.html,1694350642,STORY
e27c2a2d-f982-3c00-9323-fe243b94427c,ROP,2023-9-18,"Zacks Industry Outlook Highlights Roper Technologies, Check Point Software, Vertiv and Wix.com",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-roper-112200208.html,1693999320,STORY
47dd9287-7f6a-32ad-8500-326d89788ea5,ROP,2023-9-18,"Analytics, AI and fighting fraud at DATCON23",Business Wire,https://finance.yahoo.com/news/analytics-ai-fighting-fraud-datcon23-215500889.html,1693950900,STORY
5bdf5ecb-bbe5-3108-87ef-59ed59322afe,ROP,2023-9-18,Roper (ROP) Up 16% in 6 Months: Will the Uptrend Continue?,Zacks,https://finance.yahoo.com/news/roper-rop-16-6-months-161000281.html,1693843800,STORY
7ffad536-fd64-3a12-b257-9a2731b56ffe,ROP,2023-9-18,Roper Technologies (ROP) Is Up 0.96% in One Week: What You Should Know,Zacks,https://finance.yahoo.com/news/roper-technologies-rop-0-96-160005550.html,1693843205,STORY
6bd6cb05-3742-3765-a979-d0adfd90e7c5,ROP,2023-9-18,Amdocs (DOX) Up 0.3% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/amdocs-dox-0-3-since-153139911.html,1693582299,STORY
8179a771-ab2b-387c-8369-f3398ab84e51,ROP,2023-9-18,Roper Technologies to present at Goldman Sachs technology conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-goldman-sachs-150000356.html,1693321200,STORY
937df98b-3b32-3bea-93bc-dfd806c076af,ROP,2023-9-18,75% of truck drivers say their job is mentally and physically stressful,Business Wire,https://finance.yahoo.com/news/75-truck-drivers-job-mentally-130500336.html,1692882300,STORY
a8292616-d2d2-3599-8a57-7d65b076e601,ROP,2023-9-20,DAT Truckload Volume Index: Freight volumes bounced back in August,Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-freight-142600564.html,1695047160,STORY
1a8770b3-75a2-31e6-a5cd-a9fc5a012003,ROP,2023-9-20,Misty Sobanski Named Recipient of the 2023 Women in Supply Chain Award,GlobeNewswire,https://finance.yahoo.com/news/misty-sobanski-named-recipient-2023-130000674.html,1695042000,STORY
f3f9af59-fd49-3649-bdbd-1d7f192e6a17,ROP,2023-9-20,"What Does Roper Technologies, Inc.'s (NASDAQ:ROP) Share Price Indicate?",Simply Wall St.,https://finance.yahoo.com/news/does-roper-technologies-inc-nasdaq-125722141.html,1694350642,STORY
e27c2a2d-f982-3c00-9323-fe243b94427c,ROP,2023-9-20,"Zacks Industry Outlook Highlights Roper Technologies, Check Point Software, Vertiv and Wix.com",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-roper-112200208.html,1693999320,STORY
47dd9287-7f6a-32ad-8500-326d89788ea5,ROP,2023-9-20,"Analytics, AI and fighting fraud at DATCON23",Business Wire,https://finance.yahoo.com/news/analytics-ai-fighting-fraud-datcon23-215500889.html,1693950900,STORY
5bdf5ecb-bbe5-3108-87ef-59ed59322afe,ROP,2023-9-20,Roper (ROP) Up 16% in 6 Months: Will the Uptrend Continue?,Zacks,https://finance.yahoo.com/news/roper-rop-16-6-months-161000281.html,1693843800,STORY
7ffad536-fd64-3a12-b257-9a2731b56ffe,ROP,2023-9-20,Roper Technologies (ROP) Is Up 0.96% in One Week: What You Should Know,Zacks,https://finance.yahoo.com/news/roper-technologies-rop-0-96-160005550.html,1693843205,STORY
6bd6cb05-3742-3765-a979-d0adfd90e7c5,ROP,2023-9-20,Amdocs (DOX) Up 0.3% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/amdocs-dox-0-3-since-153139911.html,1693582299,STORY
53a0f834-bcbb-3c6e-8f14-e25352859847,ROP,2023-9-21,Daily Spotlight: Fed Leaves Door Open for One More Hike in 2023,Argus Research,https://finance.yahoo.com/m/53a0f834-bcbb-3c6e-8f14-e25352859847/daily-spotlight%3A-fed-leaves.html,1695293164,STORY
a8292616-d2d2-3599-8a57-7d65b076e601,ROP,2023-9-21,DAT Truckload Volume Index: Freight volumes bounced back in August,Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-freight-142600564.html,1695047160,STORY
1a8770b3-75a2-31e6-a5cd-a9fc5a012003,ROP,2023-9-21,Misty Sobanski Named Recipient of the 2023 Women in Supply Chain Award,GlobeNewswire,https://finance.yahoo.com/news/misty-sobanski-named-recipient-2023-130000674.html,1695042000,STORY
f3f9af59-fd49-3649-bdbd-1d7f192e6a17,ROP,2023-9-21,"What Does Roper Technologies, Inc.'s (NASDAQ:ROP) Share Price Indicate?",Simply Wall St.,https://finance.yahoo.com/news/does-roper-technologies-inc-nasdaq-125722141.html,1694350642,STORY
e27c2a2d-f982-3c00-9323-fe243b94427c,ROP,2023-9-21,"Zacks Industry Outlook Highlights Roper Technologies, Check Point Software, Vertiv and Wix.com",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-roper-112200208.html,1693999320,STORY
47dd9287-7f6a-32ad-8500-326d89788ea5,ROP,2023-9-21,"Analytics, AI and fighting fraud at DATCON23",Business Wire,https://finance.yahoo.com/news/analytics-ai-fighting-fraud-datcon23-215500889.html,1693950900,STORY
5bdf5ecb-bbe5-3108-87ef-59ed59322afe,ROP,2023-9-21,Roper (ROP) Up 16% in 6 Months: Will the Uptrend Continue?,Zacks,https://finance.yahoo.com/news/roper-rop-16-6-months-161000281.html,1693843800,STORY
7ffad536-fd64-3a12-b257-9a2731b56ffe,ROP,2023-9-21,Roper Technologies (ROP) Is Up 0.96% in One Week: What You Should Know,Zacks,https://finance.yahoo.com/news/roper-technologies-rop-0-96-160005550.html,1693843205,STORY
cda4aaee-3a3f-35b0-8c54-de9a29d5619f,ROP,2023-9-22,DAT Announces Industry’s First AI-powered Identity-Verification Solution to Combat Fraud,Business Wire,https://finance.yahoo.com/news/dat-announces-industry-first-ai-130400421.html,1695301440,STORY
53a0f834-bcbb-3c6e-8f14-e25352859847,ROP,2023-9-22,Daily Spotlight: Fed Leaves Door Open for One More Hike in 2023,Argus Research,https://finance.yahoo.com/m/53a0f834-bcbb-3c6e-8f14-e25352859847/daily-spotlight%3A-fed-leaves.html,1695293164,STORY
a8292616-d2d2-3599-8a57-7d65b076e601,ROP,2023-9-22,DAT Truckload Volume Index: Freight volumes bounced back in August,Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-freight-142600564.html,1695047160,STORY
1a8770b3-75a2-31e6-a5cd-a9fc5a012003,ROP,2023-9-22,Misty Sobanski Named Recipient of the 2023 Women in Supply Chain Award,GlobeNewswire,https://finance.yahoo.com/news/misty-sobanski-named-recipient-2023-130000674.html,1695042000,STORY
f3f9af59-fd49-3649-bdbd-1d7f192e6a17,ROP,2023-9-22,"What Does Roper Technologies, Inc.'s (NASDAQ:ROP) Share Price Indicate?",Simply Wall St.,https://finance.yahoo.com/news/does-roper-technologies-inc-nasdaq-125722141.html,1694350642,STORY
e27c2a2d-f982-3c00-9323-fe243b94427c,ROP,2023-9-22,"Zacks Industry Outlook Highlights Roper Technologies, Check Point Software, Vertiv and Wix.com",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-roper-112200208.html,1693999320,STORY
47dd9287-7f6a-32ad-8500-326d89788ea5,ROP,2023-9-22,"Analytics, AI and fighting fraud at DATCON23",Business Wire,https://finance.yahoo.com/news/analytics-ai-fighting-fraud-datcon23-215500889.html,1693950900,STORY
5bdf5ecb-bbe5-3108-87ef-59ed59322afe,ROP,2023-9-22,Roper (ROP) Up 16% in 6 Months: Will the Uptrend Continue?,Zacks,https://finance.yahoo.com/news/roper-rop-16-6-months-161000281.html,1693843800,STORY
cda4aaee-3a3f-35b0-8c54-de9a29d5619f,ROP,2023-9-23,DAT Announces Industry’s First AI-powered Identity-Verification Solution to Combat Fraud,Business Wire,https://finance.yahoo.com/news/dat-announces-industry-first-ai-130400421.html,1695301440,STORY
a8292616-d2d2-3599-8a57-7d65b076e601,ROP,2023-9-23,DAT Truckload Volume Index: Freight volumes bounced back in August,Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-freight-142600564.html,1695047160,STORY
1a8770b3-75a2-31e6-a5cd-a9fc5a012003,ROP,2023-9-23,Misty Sobanski Named Recipient of the 2023 Women in Supply Chain Award,GlobeNewswire,https://finance.yahoo.com/news/misty-sobanski-named-recipient-2023-130000674.html,1695042000,STORY
f3f9af59-fd49-3649-bdbd-1d7f192e6a17,ROP,2023-9-23,"What Does Roper Technologies, Inc.'s (NASDAQ:ROP) Share Price Indicate?",Simply Wall St.,https://finance.yahoo.com/news/does-roper-technologies-inc-nasdaq-125722141.html,1694350642,STORY
e27c2a2d-f982-3c00-9323-fe243b94427c,ROP,2023-9-23,"Zacks Industry Outlook Highlights Roper Technologies, Check Point Software, Vertiv and Wix.com",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-roper-112200208.html,1693999320,STORY
47dd9287-7f6a-32ad-8500-326d89788ea5,ROP,2023-9-23,"Analytics, AI and fighting fraud at DATCON23",Business Wire,https://finance.yahoo.com/news/analytics-ai-fighting-fraud-datcon23-215500889.html,1693950900,STORY
5bdf5ecb-bbe5-3108-87ef-59ed59322afe,ROP,2023-9-23,Roper (ROP) Up 16% in 6 Months: Will the Uptrend Continue?,Zacks,https://finance.yahoo.com/news/roper-rop-16-6-months-161000281.html,1693843800,STORY
7ffad536-fd64-3a12-b257-9a2731b56ffe,ROP,2023-9-23,Roper Technologies (ROP) Is Up 0.96% in One Week: What You Should Know,Zacks,https://finance.yahoo.com/news/roper-technologies-rop-0-96-160005550.html,1693843205,STORY
cda4aaee-3a3f-35b0-8c54-de9a29d5619f,ROP,2023-9-24,DAT Announces Industry’s First AI-powered Identity-Verification Solution to Combat Fraud,Business Wire,https://finance.yahoo.com/news/dat-announces-industry-first-ai-130400421.html,1695301440,STORY
a8292616-d2d2-3599-8a57-7d65b076e601,ROP,2023-9-24,DAT Truckload Volume Index: Freight volumes bounced back in August,Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-freight-142600564.html,1695047160,STORY
1a8770b3-75a2-31e6-a5cd-a9fc5a012003,ROP,2023-9-24,Misty Sobanski Named Recipient of the 2023 Women in Supply Chain Award,GlobeNewswire,https://finance.yahoo.com/news/misty-sobanski-named-recipient-2023-130000674.html,1695042000,STORY
f3f9af59-fd49-3649-bdbd-1d7f192e6a17,ROP,2023-9-24,"What Does Roper Technologies, Inc.'s (NASDAQ:ROP) Share Price Indicate?",Simply Wall St.,https://finance.yahoo.com/news/does-roper-technologies-inc-nasdaq-125722141.html,1694350642,STORY
e27c2a2d-f982-3c00-9323-fe243b94427c,ROP,2023-9-24,"Zacks Industry Outlook Highlights Roper Technologies, Check Point Software, Vertiv and Wix.com",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-roper-112200208.html,1693999320,STORY
47dd9287-7f6a-32ad-8500-326d89788ea5,ROP,2023-9-24,"Analytics, AI and fighting fraud at DATCON23",Business Wire,https://finance.yahoo.com/news/analytics-ai-fighting-fraud-datcon23-215500889.html,1693950900,STORY
5bdf5ecb-bbe5-3108-87ef-59ed59322afe,ROP,2023-9-24,Roper (ROP) Up 16% in 6 Months: Will the Uptrend Continue?,Zacks,https://finance.yahoo.com/news/roper-rop-16-6-months-161000281.html,1693843800,STORY
7ffad536-fd64-3a12-b257-9a2731b56ffe,ROP,2023-9-24,Roper Technologies (ROP) Is Up 0.96% in One Week: What You Should Know,Zacks,https://finance.yahoo.com/news/roper-technologies-rop-0-96-160005550.html,1693843205,STORY
cda4aaee-3a3f-35b0-8c54-de9a29d5619f,ROP,2023-9-25,DAT Announces Industry’s First AI-powered Identity-Verification Solution to Combat Fraud,Business Wire,https://finance.yahoo.com/news/dat-announces-industry-first-ai-130400421.html,1695301440,STORY
a8292616-d2d2-3599-8a57-7d65b076e601,ROP,2023-9-25,DAT Truckload Volume Index: Freight volumes bounced back in August,Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-freight-142600564.html,1695047160,STORY
1a8770b3-75a2-31e6-a5cd-a9fc5a012003,ROP,2023-9-25,Misty Sobanski Named Recipient of the 2023 Women in Supply Chain Award,GlobeNewswire,https://finance.yahoo.com/news/misty-sobanski-named-recipient-2023-130000674.html,1695042000,STORY
f3f9af59-fd49-3649-bdbd-1d7f192e6a17,ROP,2023-9-25,"What Does Roper Technologies, Inc.'s (NASDAQ:ROP) Share Price Indicate?",Simply Wall St.,https://finance.yahoo.com/news/does-roper-technologies-inc-nasdaq-125722141.html,1694350642,STORY
e27c2a2d-f982-3c00-9323-fe243b94427c,ROP,2023-9-25,"Zacks Industry Outlook Highlights Roper Technologies, Check Point Software, Vertiv and Wix.com",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-roper-112200208.html,1693999320,STORY
47dd9287-7f6a-32ad-8500-326d89788ea5,ROP,2023-9-25,"Analytics, AI and fighting fraud at DATCON23",Business Wire,https://finance.yahoo.com/news/analytics-ai-fighting-fraud-datcon23-215500889.html,1693950900,STORY
5bdf5ecb-bbe5-3108-87ef-59ed59322afe,ROP,2023-9-25,Roper (ROP) Up 16% in 6 Months: Will the Uptrend Continue?,Zacks,https://finance.yahoo.com/news/roper-rop-16-6-months-161000281.html,1693843800,STORY
7ffad536-fd64-3a12-b257-9a2731b56ffe,ROP,2023-9-25,Roper Technologies (ROP) Is Up 0.96% in One Week: What You Should Know,Zacks,https://finance.yahoo.com/news/roper-technologies-rop-0-96-160005550.html,1693843205,STORY
cda4aaee-3a3f-35b0-8c54-de9a29d5619f,ROP,2023-9-26,DAT Announces Industry’s First AI-powered Identity-Verification Solution to Combat Fraud,Business Wire,https://finance.yahoo.com/news/dat-announces-industry-first-ai-130400421.html,1695301440,STORY
a8292616-d2d2-3599-8a57-7d65b076e601,ROP,2023-9-26,DAT Truckload Volume Index: Freight volumes bounced back in August,Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-freight-142600564.html,1695047160,STORY
1a8770b3-75a2-31e6-a5cd-a9fc5a012003,ROP,2023-9-26,Misty Sobanski Named Recipient of the 2023 Women in Supply Chain Award,GlobeNewswire,https://finance.yahoo.com/news/misty-sobanski-named-recipient-2023-130000674.html,1695042000,STORY
f3f9af59-fd49-3649-bdbd-1d7f192e6a17,ROP,2023-9-26,"What Does Roper Technologies, Inc.'s (NASDAQ:ROP) Share Price Indicate?",Simply Wall St.,https://finance.yahoo.com/news/does-roper-technologies-inc-nasdaq-125722141.html,1694350642,STORY
e27c2a2d-f982-3c00-9323-fe243b94427c,ROP,2023-9-26,"Zacks Industry Outlook Highlights Roper Technologies, Check Point Software, Vertiv and Wix.com",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-roper-112200208.html,1693999320,STORY
47dd9287-7f6a-32ad-8500-326d89788ea5,ROP,2023-9-26,"Analytics, AI and fighting fraud at DATCON23",Business Wire,https://finance.yahoo.com/news/analytics-ai-fighting-fraud-datcon23-215500889.html,1693950900,STORY
5bdf5ecb-bbe5-3108-87ef-59ed59322afe,ROP,2023-9-26,Roper (ROP) Up 16% in 6 Months: Will the Uptrend Continue?,Zacks,https://finance.yahoo.com/news/roper-rop-16-6-months-161000281.html,1693843800,STORY
7ffad536-fd64-3a12-b257-9a2731b56ffe,ROP,2023-9-26,Roper Technologies (ROP) Is Up 0.96% in One Week: What You Should Know,Zacks,https://finance.yahoo.com/news/roper-technologies-rop-0-96-160005550.html,1693843205,STORY
aa7eadd0-991f-3810-aa31-5582c3fa343f,ROP,2023-9-28,Roper Technologies announces dividend,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-announces-dividend-173000794.html,1695835800,STORY
cda4aaee-3a3f-35b0-8c54-de9a29d5619f,ROP,2023-9-28,DAT Announces Industry’s First AI-powered Identity-Verification Solution to Combat Fraud,Business Wire,https://finance.yahoo.com/news/dat-announces-industry-first-ai-130400421.html,1695301440,STORY
a8292616-d2d2-3599-8a57-7d65b076e601,ROP,2023-9-28,DAT Truckload Volume Index: Freight volumes bounced back in August,Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-freight-142600564.html,1695047160,STORY
1a8770b3-75a2-31e6-a5cd-a9fc5a012003,ROP,2023-9-28,Misty Sobanski Named Recipient of the 2023 Women in Supply Chain Award,GlobeNewswire,https://finance.yahoo.com/news/misty-sobanski-named-recipient-2023-130000674.html,1695042000,STORY
f3f9af59-fd49-3649-bdbd-1d7f192e6a17,ROP,2023-9-28,"What Does Roper Technologies, Inc.'s (NASDAQ:ROP) Share Price Indicate?",Simply Wall St.,https://finance.yahoo.com/news/does-roper-technologies-inc-nasdaq-125722141.html,1694350642,STORY
e27c2a2d-f982-3c00-9323-fe243b94427c,ROP,2023-9-28,"Zacks Industry Outlook Highlights Roper Technologies, Check Point Software, Vertiv and Wix.com",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-roper-112200208.html,1693999320,STORY
47dd9287-7f6a-32ad-8500-326d89788ea5,ROP,2023-9-28,"Analytics, AI and fighting fraud at DATCON23",Business Wire,https://finance.yahoo.com/news/analytics-ai-fighting-fraud-datcon23-215500889.html,1693950900,STORY
5bdf5ecb-bbe5-3108-87ef-59ed59322afe,ROP,2023-9-28,Roper (ROP) Up 16% in 6 Months: Will the Uptrend Continue?,Zacks,https://finance.yahoo.com/news/roper-rop-16-6-months-161000281.html,1693843800,STORY
aa7eadd0-991f-3810-aa31-5582c3fa343f,ROP,2023-9-29,Roper Technologies announces dividend,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-announces-dividend-173000794.html,1695835800,STORY
cda4aaee-3a3f-35b0-8c54-de9a29d5619f,ROP,2023-9-29,DAT Announces Industry’s First AI-powered Identity-Verification Solution to Combat Fraud,Business Wire,https://finance.yahoo.com/news/dat-announces-industry-first-ai-130400421.html,1695301440,STORY
a8292616-d2d2-3599-8a57-7d65b076e601,ROP,2023-9-29,DAT Truckload Volume Index: Freight volumes bounced back in August,Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-freight-142600564.html,1695047160,STORY
1a8770b3-75a2-31e6-a5cd-a9fc5a012003,ROP,2023-9-29,Misty Sobanski Named Recipient of the 2023 Women in Supply Chain Award,GlobeNewswire,https://finance.yahoo.com/news/misty-sobanski-named-recipient-2023-130000674.html,1695042000,STORY
f3f9af59-fd49-3649-bdbd-1d7f192e6a17,ROP,2023-9-29,"What Does Roper Technologies, Inc.'s (NASDAQ:ROP) Share Price Indicate?",Simply Wall St.,https://finance.yahoo.com/news/does-roper-technologies-inc-nasdaq-125722141.html,1694350642,STORY
e27c2a2d-f982-3c00-9323-fe243b94427c,ROP,2023-9-29,"Zacks Industry Outlook Highlights Roper Technologies, Check Point Software, Vertiv and Wix.com",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-roper-112200208.html,1693999320,STORY
47dd9287-7f6a-32ad-8500-326d89788ea5,ROP,2023-9-29,"Analytics, AI and fighting fraud at DATCON23",Business Wire,https://finance.yahoo.com/news/analytics-ai-fighting-fraud-datcon23-215500889.html,1693950900,STORY
5bdf5ecb-bbe5-3108-87ef-59ed59322afe,ROP,2023-9-29,Roper (ROP) Up 16% in 6 Months: Will the Uptrend Continue?,Zacks,https://finance.yahoo.com/news/roper-rop-16-6-months-161000281.html,1693843800,STORY
aa7eadd0-991f-3810-aa31-5582c3fa343f,ROP,2023-9-30,Roper Technologies announces dividend,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-announces-dividend-173000794.html,1695835800,STORY
cda4aaee-3a3f-35b0-8c54-de9a29d5619f,ROP,2023-9-30,DAT Announces Industry’s First AI-powered Identity-Verification Solution to Combat Fraud,Business Wire,https://finance.yahoo.com/news/dat-announces-industry-first-ai-130400421.html,1695301440,STORY
a8292616-d2d2-3599-8a57-7d65b076e601,ROP,2023-9-30,DAT Truckload Volume Index: Freight volumes bounced back in August,Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-freight-142600564.html,1695047160,STORY
1a8770b3-75a2-31e6-a5cd-a9fc5a012003,ROP,2023-9-30,Misty Sobanski Named Recipient of the 2023 Women in Supply Chain Award,GlobeNewswire,https://finance.yahoo.com/news/misty-sobanski-named-recipient-2023-130000674.html,1695042000,STORY
f3f9af59-fd49-3649-bdbd-1d7f192e6a17,ROP,2023-9-30,"What Does Roper Technologies, Inc.'s (NASDAQ:ROP) Share Price Indicate?",Simply Wall St.,https://finance.yahoo.com/news/does-roper-technologies-inc-nasdaq-125722141.html,1694350642,STORY
e27c2a2d-f982-3c00-9323-fe243b94427c,ROP,2023-9-30,"Zacks Industry Outlook Highlights Roper Technologies, Check Point Software, Vertiv and Wix.com",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-roper-112200208.html,1693999320,STORY
47dd9287-7f6a-32ad-8500-326d89788ea5,ROP,2023-9-30,"Analytics, AI and fighting fraud at DATCON23",Business Wire,https://finance.yahoo.com/news/analytics-ai-fighting-fraud-datcon23-215500889.html,1693950900,STORY
5bdf5ecb-bbe5-3108-87ef-59ed59322afe,ROP,2023-9-30,Roper (ROP) Up 16% in 6 Months: Will the Uptrend Continue?,Zacks,https://finance.yahoo.com/news/roper-rop-16-6-months-161000281.html,1693843800,STORY
aa7eadd0-991f-3810-aa31-5582c3fa343f,ROP,2023-10-1,Roper Technologies announces dividend,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-announces-dividend-173000794.html,1695835800,STORY
