3cf1edb8-afd1-34bc-b475-29608e452919,O,2023-5-25,"Oil rally cools as strong dollar, debt ceiling risks weigh",Investing.com,https://finance.yahoo.com/news/oil-rally-cools-strong-dollar-215022335.html,1684965022,STORY
b19af86f-25d5-325a-9505-6ca0e2a1ab46,O,2023-5-25,"GLOBAL MARKETS-Stalled US debt talks, inflation woes hit stocks",Reuters,https://finance.yahoo.com/news/global-markets-stalled-us-debt-203441997.html,1684960481,STORY
24c42427-71c4-33c0-99e7-16780e5d25d2,O,2023-5-25,Oil prices jump on unexpected drawdown in supplies,Yahoo Finance Video,https://finance.yahoo.com/video/oil-prices-jump-unexpected-drawdown-193358980.html,1684956838,VIDEO
5c66f174-46b1-35b8-8377-20240310bf2e,O,2023-5-25,Old tyres can become a climate-friendly fuel,The Economist,https://finance.yahoo.com/news/old-tyres-become-climate-friendly-173228425.html,1684949548,STORY
9b7b2c58-172a-3ee0-8a6b-4e7adb614c90,O,2023-5-26,REFILE-Uganda closes in on final Tilenga drilling and refinery decision,Reuters,https://finance.yahoo.com/news/uganda-closes-final-tilenda-drilling-104108451.html,1685097668,STORY
1a188e68-a4bb-33db-9a3d-0c02ccc2d64d,O,2023-5-26,Climate protesters face tear gas at oil major TotalEnergies shareholder meeting in Paris,AP Finance,https://finance.yahoo.com/news/climate-protesters-dog-oil-major-101521332.html,1685096121,STORY
b7e857a5-d505-3819-a0cc-58973de7e061,O,2023-5-26,French police teargas protesters at oil giant's meeting,AFP,https://finance.yahoo.com/m/b7e857a5-d505-3819-a0cc-58973de7e061/french-police-teargas.html,1685086417,STORY
33603e51-5478-3363-8ebe-4a8a07587327,O,2023-5-26,Fire Up the Grill: You’re Going to Be Forking Over Less for  Your Backyard Barbecues,Barrons.com,https://finance.yahoo.com/m/33603e51-5478-3363-8ebe-4a8a07587327/fire-up-the-grill%3A-you%E2%80%99re.html,1685079900,STORY
76417607-94f4-325b-ad3c-12af9820f205,O,2023-5-26,"The credibility of Russian oil sanctions is at risk if the West doesn't lower its price cap, think tank says",Business Insider,https://finance.yahoo.com/m/76417607-94f4-325b-ad3c-12af9820f205/the-credibility-of-russian.html,1685062861,STORY
35d92641-31c8-3848-889a-4f8104378878,O,2023-5-26,Oil ticks up amid OPEC+ supply cut uncertainty,Reuters,https://finance.yahoo.com/news/oil-steady-markets-await-clarity-004530020.html,1685061930,STORY
f0542287-635e-3201-8849-741fc5b5d749,O,2023-5-26,Analyst Report: Realty Income Corporation,Morningstar Research,https://finance.yahoo.com/m/f0542287-635e-3201-8849-741fc5b5d749/analyst-report%3A-realty-income.html,1685057491,STORY
c304099d-6d46-3520-bbe8-d4f8e1b55062,O,2023-5-26,"Oil creeps lower ahead of more cues on OPEC, debt ceiling talks",Investing.com,https://finance.yahoo.com/news/oil-creeps-lower-ahead-more-222031151.html,1685053231,STORY
b4df9a03-9fef-31a8-87cc-c1b8318aa128,O,2023-5-27,Memorial Day Drivers Get a Break at the Pump,TheStreet.com,https://finance.yahoo.com/m/b4df9a03-9fef-31a8-87cc-c1b8318aa128/memorial-day-drivers-get-a.html,1685114280,STORY
e49903d2-9f1b-3cad-b262-983785866d9a,O,2023-5-27,"Oil in 2nd weekly gain amid inflation bruise, ‘misquote’ on Russia",Investing.com,https://finance.yahoo.com/news/oil-2nd-weekly-gain-amid-124217564.html,1685112906,STORY
809ca145-0ae8-31e8-bed9-3b0d41e7f54c,O,2023-5-27,Tethys Petroleum Limited (CVE:TPL) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,Simply Wall St.,https://finance.yahoo.com/news/tethys-petroleum-limited-cve-tpl-133510206.html,1685108110,STORY
9b7b2c58-172a-3ee0-8a6b-4e7adb614c90,O,2023-5-27,REFILE-Uganda closes in on final Tilenga drilling and refinery decision,Reuters,https://finance.yahoo.com/news/uganda-closes-final-tilenda-drilling-104108451.html,1685097668,STORY
1a188e68-a4bb-33db-9a3d-0c02ccc2d64d,O,2023-5-27,Climate protesters face tear gas at oil giant TotalEnergies shareholder meeting in Paris,AP Finance,https://finance.yahoo.com/news/climate-protesters-dog-oil-major-101521332.html,1685096121,STORY
5a19a586-10e3-3bc5-8881-e4b78c9ce8fc,O,2023-5-27,Crude oil higher; U.S. demand stays healthy ahead of OPEC meeting,Investing.com,https://finance.yahoo.com/news/crude-oil-higher-u-demand-093340785.html,1685093620,STORY
fcd980be-2c47-308c-bf18-38304f06ed08,O,2023-5-27,French police teargas protesters at oil giant's meeting,AFP,https://finance.yahoo.com/m/fcd980be-2c47-308c-bf18-38304f06ed08/french-police-teargas.html,1685086417,STORY
33603e51-5478-3363-8ebe-4a8a07587327,O,2023-5-27,Fire Up the Grill: You’re Going to Be Forking Over Less for  Your Backyard Barbecues,Barrons.com,https://finance.yahoo.com/m/33603e51-5478-3363-8ebe-4a8a07587327/fire-up-the-grill%3A-you%E2%80%99re.html,1685079900,STORY
927b4697-f708-3884-bfea-d9dad4696d27,O,2023-5-28,Iraq warned to end oil addiction to avoid 'intensive care',AFP,https://finance.yahoo.com/m/927b4697-f708-3884-bfea-d9dad4696d27/iraq-warned-to-end-oil.html,1685247470,STORY
2eaa60f3-df32-387d-b8d4-6591cc2294b1,O,2023-5-28,"Saudi Arabia, Russia Ties Under Strain Over Oil-Production Cuts",The Wall Street Journal,https://finance.yahoo.com/m/2eaa60f3-df32-387d-b8d4-6591cc2294b1/saudi-arabia%2C-russia-ties.html,1685196000,STORY
3c46a3dd-1aa1-32ae-8f9b-5cd48efd926d,O,2023-5-28,"Memorial Day Travel: After 2022’s Record Highs, Will Gas Prices Keep Dropping?",GOBankingRates,https://finance.yahoo.com/news/memorial-day-travel-2022-record-152022305.html,1685194289,STORY
aaebe4d9-7392-3523-8a22-30099af22f7a,O,2023-5-28,"These 4 Investment Types Are the Simplest to Pass On to Your Heirs. These 4, Not So Much.",Motley Fool,https://finance.yahoo.com/m/aaebe4d9-7392-3523-8a22-30099af22f7a/these-4-investment-types-are.html,1685190600,STORY
b4df9a03-9fef-31a8-87cc-c1b8318aa128,O,2023-5-28,Memorial Day Drivers Get a Break at the Pump,TheStreet.com,https://finance.yahoo.com/m/b4df9a03-9fef-31a8-87cc-c1b8318aa128/memorial-day-drivers-get-a.html,1685114280,STORY
e49903d2-9f1b-3cad-b262-983785866d9a,O,2023-5-28,"Oil in 2nd weekly gain amid inflation bruise, ‘misquote’ on Russia",Investing.com,https://finance.yahoo.com/news/oil-2nd-weekly-gain-amid-124217564.html,1685112906,STORY
809ca145-0ae8-31e8-bed9-3b0d41e7f54c,O,2023-5-28,Tethys Petroleum Limited (CVE:TPL) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,Simply Wall St.,https://finance.yahoo.com/news/tethys-petroleum-limited-cve-tpl-133510206.html,1685108110,STORY
9b7b2c58-172a-3ee0-8a6b-4e7adb614c90,O,2023-5-28,REFILE-Uganda closes in on final Tilenga drilling and refinery decision,Reuters,https://finance.yahoo.com/news/uganda-closes-final-tilenda-drilling-104108451.html,1685097668,STORY
f4235769-d17a-32e5-8393-347aa74cba34,O,2023-5-29,Exclusive-Trinidad and Tobago nears awards for onshore oil and gas exploration,Reuters,https://finance.yahoo.com/news/exclusive-trinidad-tobago-nears-awards-120325494.html,1685361805,STORY
6af8254a-cbc2-3dce-b38c-7c9b35738f56,O,2023-5-29,EXPLAINER-What to expect from Nigeria's new president Bola Tinubu,Reuters,https://finance.yahoo.com/news/explainer-expect-nigerias-president-bola-095825116.html,1685354305,STORY
ca5610b5-8765-3721-871e-3c05fcc6a1ee,O,2023-5-29,It’s Not a Good Time to Be a Steel Mill or Coal Mine in China,Bloomberg,https://finance.yahoo.com/news/not-good-time-steel-mill-032734215.html,1685330854,STORY
cd2571de-d3be-380d-aeee-5e9e56bb260c,O,2023-5-29,"Oil rises on tentative U.S. debt deal; China, Fed in focus",Investing.com,https://finance.yahoo.com/news/oil-rises-tentative-u-debt-212712619.html,1685309232,STORY
ae452c43-9969-39e5-98ae-876b8f34e3a4,O,2023-5-29,3 Oil Stocks You Can Buy Right Now Before They Surge Even Higher,Motley Fool,https://finance.yahoo.com/m/ae452c43-9969-39e5-98ae-876b8f34e3a4/3-oil-stocks-you-can-buy.html,1685281560,STORY
477ce242-d2d8-3749-9c36-ddf0726e39d8,O,2023-5-29,Iraq warned to end oil addiction to avoid 'intensive care',AFP,https://finance.yahoo.com/m/477ce242-d2d8-3749-9c36-ddf0726e39d8/iraq-warned-to-end-oil.html,1685247470,STORY
2eaa60f3-df32-387d-b8d4-6591cc2294b1,O,2023-5-29,"Saudi Arabia, Russia Ties Under Strain Over Oil-Production Cuts",The Wall Street Journal,https://finance.yahoo.com/m/2eaa60f3-df32-387d-b8d4-6591cc2294b1/saudi-arabia%2C-russia-ties.html,1685196000,STORY
3c46a3dd-1aa1-32ae-8f9b-5cd48efd926d,O,2023-5-29,"Memorial Day Travel: After 2022’s Record Highs, Will Gas Prices Keep Dropping?",GOBankingRates,https://finance.yahoo.com/news/memorial-day-travel-2022-record-152022305.html,1685194289,STORY
f52df5d9-f073-30c3-afaf-286fe570f0f5,O,2023-5-30,Oil Falls Amid Risk-Off Mood and Doubts of Further OPEC+ Curbs,Bloomberg,https://finance.yahoo.com/news/oil-edges-higher-traders-monitor-234550579.html,1685447437,STORY
2820d318-a139-3ceb-9755-b44985efc0de,O,2023-5-30,Factbox-What have OPEC+ producers said ahead of June oil policy meeting?,Reuters,https://finance.yahoo.com/news/factbox-opec-producers-said-ahead-111915255.html,1685445555,STORY
3807a844-cad0-30de-b635-611ad61ffbc2,O,2023-5-30,Imperial Petroleum (NASDAQ:IMPP) Is Doing The Right Things To Multiply Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/imperial-petroleum-nasdaq-impp-doing-110258344.html,1685444578,STORY
563721e8-49e6-35e4-8326-91c0a09a11d1,O,2023-5-30,Opinion: Time is up for Big Oil’s business model,Financial Times,https://finance.yahoo.com/m/563721e8-49e6-35e4-8326-91c0a09a11d1/opinion%3A-time-is-up-for-big.html,1685444421,STORY
95f9cd89-894c-3888-a7ec-a116fcd315b3,O,2023-5-30,Oil Prices Slip On Concern U.S. Debt Ceiling Deal May Not Hold,Barrons.com,https://finance.yahoo.com/m/95f9cd89-894c-3888-a7ec-a116fcd315b3/oil-prices-slip-on-concern.html,1685437813,STORY
0e9210f4-21f2-3cd9-8b33-060e8445573b,O,2023-5-30,UPDATE 2-Russian rouble recovers from one-month low as drones attack Moscow,Reuters,https://finance.yahoo.com/news/1-russian-rouble-recovers-one-072721753.html,1685431641,STORY
8ba2cf05-25bf-3280-badb-46df2759f89e,O,2023-5-30,Russian rouble falls to one-month low as drones attack Moscow,Reuters,https://finance.yahoo.com/news/russian-rouble-falls-one-month-070201971.html,1685430121,STORY
aeb23ddd-c3e5-3756-9fc7-0815f96271c1,O,2023-5-30,Europe’s Unwanted Coal Heads to China and India as Heat Builds,Bloomberg,https://finance.yahoo.com/news/europe-unwanted-coal-heads-china-033542367.html,1685417742,STORY
0057441e-a1cc-3edb-89e9-b14a2060b052,O,2023-5-31,Warren Buffett Is Buying More Occidental Petroleum Stock As Oil Prices Near 2023 Lows,Investor's Business Daily,https://finance.yahoo.com/m/0057441e-a1cc-3edb-89e9-b14a2060b052/warren-buffett-is-buying-more.html,1685535620,STORY
9be3915a-8dea-31fd-8cae-7132ce115bf4,O,2023-5-31,GLOBAL MARKETS-Shares fall as US debt deal goes to a vote; China data rattles nerves,Reuters,https://finance.yahoo.com/news/global-markets-shares-fall-us-120407030.html,1685534647,STORY
8314f880-77c0-32ae-94bb-2f2d4c12cd3f,O,2023-5-31,Want to Start Your Real Estate Empire Small? Try These 3 REITs.,Motley Fool,https://finance.yahoo.com/m/8314f880-77c0-32ae-94bb-2f2d4c12cd3f/want-to-start-your-real.html,1685534340,STORY
c7245c92-29c5-31a7-9291-32382eee7deb,O,2023-5-31,Oil Prices Head Toward Worst Month Since September,The Wall Street Journal,https://finance.yahoo.com/m/c7245c92-29c5-31a7-9291-32382eee7deb/oil-prices-head-toward-worst.html,1685532452,STORY
4c2aa759-751b-32ec-b722-3cdcb158caa5,O,2023-5-31,U.S. Oil Enters World’s Most Important Benchmark,The Wall Street Journal,https://finance.yahoo.com/m/4c2aa759-751b-32ec-b722-3cdcb158caa5/u.s.-oil-enters-world%E2%80%99s-most.html,1685531949,STORY
22b77c4b-7aaf-3bab-9e05-dbdb252d974c,O,2023-5-31,Oil Prices Fall on Worries Over Chinese Demand,Barrons.com,https://finance.yahoo.com/m/22b77c4b-7aaf-3bab-9e05-dbdb252d974c/oil-prices-fall-on-worries.html,1685531716,STORY
45a1aa6c-cdb6-350d-8488-5626dc9b4304,O,2023-5-31,Economic fears to cap oil prices below $90 through 2023: Reuters poll,Reuters,https://finance.yahoo.com/news/economic-fears-cap-oil-prices-110328688.html,1685531008,STORY
2d6a0e50-f90f-36b6-ab81-6c3b5bc405fa,O,2023-5-31,"Move Over, Scotland. U.S. Oil Enters World’s Most Important Benchmark.",The Wall Street Journal,https://finance.yahoo.com/m/2d6a0e50-f90f-36b6-ab81-6c3b5bc405fa/move-over%2C-scotland.-u.s.-oil.html,1685530800,STORY
75671bbe-4c09-31a6-82eb-2cdcbf6ba705,O,2023-6-1,"India pauses plans to add new coal plants for five years, bets on renewables, batteries",AP Finance,https://finance.yahoo.com/news/india-pauses-plans-add-coal-112300142.html,1685618580,STORY
89c6c499-3204-3be2-8c3e-4d80ad8fba9b,O,2023-6-1,Should You Be Adding ShaMaran Petroleum (CVE:SNM) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-shamaran-petroleum-cve-snm-104800847.html,1685616480,STORY
02a3cf52-0757-351e-bfec-eb15344eb833,O,2023-6-1,"OPEC+ unlikely to deepen oil supply cuts at June 4 meeting, sources say",Reuters,https://finance.yahoo.com/news/opec-unlikely-deepen-oil-supply-103754485.html,1685615874,STORY
da61584d-716e-3491-a6b6-47e5cdc9552a,O,2023-6-1,"Oil Swings With Focus on China Factory Activity, US Debt Deal",Bloomberg,https://finance.yahoo.com/news/oil-drops-third-session-signs-235129838.html,1685613234,STORY
fbdf2318-d396-3441-8c50-e02e028244f3,O,2023-6-1,Oil Traders Are Unfazed by Potential OPEC+ Production Cuts,The Wall Street Journal,https://finance.yahoo.com/m/fbdf2318-d396-3441-8c50-e02e028244f3/oil-traders-are-unfazed-by.html,1685611800,STORY
114de923-0aec-3ac9-beaf-65aae6bd6558,O,2023-6-1,Europe’s Unused Coal Heads to New Shores in Post-Crisis Glut,Bloomberg,https://finance.yahoo.com/news/europe-coal-exports-surge-buying-040000558.html,1685607480,STORY
9c8c94ef-40a9-3f65-98cb-a4874996d389,O,2023-6-1,"GLOBAL MARKETS-Shares gain on U.S. debt bill passage, Fed pause talk",Reuters,https://finance.yahoo.com/news/global-markets-shares-gain-u-080827455.html,1685606907,STORY
7306ac1b-5050-37b0-95e6-0c9018c9eaed,O,2023-6-1,OPEC’s Next Move Unclear as Oil Prices Drop,Barrons.com,https://finance.yahoo.com/m/7306ac1b-5050-37b0-95e6-0c9018c9eaed/opec%E2%80%99s-next-move-unclear-as.html,1685605109,STORY
a0949d67-f833-30b8-b0ee-c5da40d275ca,O,2023-6-2,CANADA STOCKS-TSX futures tick higher on US debt deal cheer,Reuters,https://finance.yahoo.com/news/canada-stocks-tsx-futures-tick-113120922.html,1685705480,STORY
2157611f-ed6c-36e8-aa9b-1750497c741e,O,2023-6-2,"OPEC+ unlikely to agree bigger oil cuts on Sunday, sources say",Reuters,https://finance.yahoo.com/news/opec-unlikely-agree-bigger-oil-113111741.html,1685705471,STORY
279a5318-1b87-30fe-ad83-f667c6db6b7a,O,2023-6-2,Marketmind: Jubilant markets eye jobs in June jump,Reuters,https://finance.yahoo.com/news/marketmind-jubilant-markets-eye-jobs-100828376.html,1685700508,STORY
90784a8a-824e-376d-baa6-f440d89c3caf,O,2023-6-2,MORNING BID AMERICAS-Jubilant markets eye jobs in June jump,Reuters,https://finance.yahoo.com/news/morning-bid-americas-jubilant-markets-100603360.html,1685700363,STORY
2b9b319e-7b23-3733-8bfb-7c4d05fa2111,O,2023-6-2,"Biden to enforce ban on oil, gas drilling to protect tribal sites around New Mexico's Chaco",AP Finance,https://finance.yahoo.com/news/biden-enforce-ban-oil-gas-100305586.html,1685700185,STORY
d7a5f071-de48-3728-a7be-5e7319d690cc,O,2023-6-2,Oil Advances as Market Eyes Weekend OPEC+ Meeting in Vienna,Bloomberg,https://finance.yahoo.com/news/oil-heads-weekly-decline-ahead-233120085.html,1685699753,STORY
cf3b38c0-5603-3ffe-90ab-869df3570b04,O,2023-6-2,Saudi-Russian discord clouds OPEC+ talks,AFP,https://finance.yahoo.com/m/cf3b38c0-5603-3ffe-90ab-869df3570b04/saudi-russian-discord-clouds.html,1685698205,STORY
63312c3f-12f6-3d9a-a8cd-44cf1de48b01,O,2023-6-2,UPDATE 1-World food prices fall to two-year low in May - UN food agency,Reuters,https://finance.yahoo.com/news/1-world-food-prices-fall-084204408.html,1685695324,STORY
273ed262-1084-3604-8c41-59fdbd2481b8,O,2023-6-3,Investors Can't Win Them All: Here's How I Made Lemonade With My 3M Loss,Motley Fool,https://finance.yahoo.com/m/273ed262-1084-3604-8c41-59fdbd2481b8/investors-can%27t-win-them-all%3A.html,1685793960,STORY
26f09b74-f65b-3fce-989c-9393be024955,O,2023-6-3,Saudi Oil Minister Takes Combative Stance With Wall Street Speculators,The Wall Street Journal,https://finance.yahoo.com/m/26f09b74-f65b-3fce-989c-9393be024955/saudi-oil-minister-takes.html,1685791860,STORY
9037388b-3b8c-37eb-8e99-29bd701e8f42,O,2023-6-3,OPEC+ Meets to Discuss Whether Fresh Oil-Output Cuts Are Needed,Bloomberg,https://finance.yahoo.com/news/opec-gathers-choice-between-patience-175125870.html,1685790207,STORY
a6ffd6c0-b925-3cab-80df-92a8e075ff4a,O,2023-6-3,Canada facing rising threat from cyberattacks - defence minister,Reuters,https://finance.yahoo.com/news/canada-facing-rising-threat-cyberattacks-060552392.html,1685772352,STORY
2efa51e0-816b-30c3-be40-144b471ec89a,O,2023-6-3,Here's why the upcoming OPEC meeting will be a 'pivotal' moment as tensions simmer between Russia and Saudi Arabia over global oil supply,Business Insider,https://finance.yahoo.com/m/2efa51e0-816b-30c3-be40-144b471ec89a/here%27s-why-the-upcoming-opec.html,1685750339,STORY
d7a5f071-de48-3728-a7be-5e7319d690cc,O,2023-6-3,Oil Advances as Market Eyes Weekend OPEC+ Meeting in Vienna,Bloomberg,https://finance.yahoo.com/news/oil-heads-weekly-decline-ahead-233120085.html,1685735767,STORY
f683bbd6-3102-3b79-abcc-4805faee47b4,O,2023-6-3,"Closing prices for crude oil, gold and other commodities",AP Finance,https://finance.yahoo.com/news/closing-prices-crude-oil-gold-191447404.html,1685733287,STORY
71cc58e5-9a04-35d5-9be1-d4fc9f51f5aa,O,2023-6-3,Saudi Arabia’s ‘prickly prince’ of oil bristles as crude price slides,Financial Times,https://finance.yahoo.com/m/71cc58e5-9a04-35d5-9be1-d4fc9f51f5aa/saudi-arabia%E2%80%99s-%E2%80%98prickly.html,1685732424,STORY
9a5902db-684c-34f5-9cdf-4f2a5c179a69,O,2023-6-4,OPEC+ weighs fresh output cuts to boost oil price,AFP,https://finance.yahoo.com/m/9a5902db-684c-34f5-9cdf-4f2a5c179a69/opec%2B-weighs-fresh-output.html,1685879501,STORY
4319902f-529a-3ec4-a4db-85b17abf2179,O,2023-6-4,2 High-Octane High-Yield Dividend Stocks That Could Rally Sharply From Here,Motley Fool,https://finance.yahoo.com/m/4319902f-529a-3ec4-a4db-85b17abf2179/2-high-octane-high-yield.html,1685879100,STORY
46c84487-49a6-37a9-838b-b5812aed6d55,O,2023-6-4,"With oil prices slumping, OPEC+ producers weigh more production cuts",AP Finance,https://finance.yahoo.com/news/oil-prices-slumping-opec-producers-072340809.html,1685863420,STORY
c88b1401-bb29-3528-a067-4c64cbe126d8,O,2023-6-4,The gigantic North Sea oil field that could be Britain’s last,The Telegraph,https://finance.yahoo.com/m/c88b1401-bb29-3528-a067-4c64cbe126d8/the-gigantic-north-sea-oil.html,1685862000,STORY
eab1dbc4-b3b2-3dec-ae35-fda410c51aa9,O,2023-6-4,"Labour’s North Sea oil and gas ban will lead to 60pc drop in production, industry warns",The Telegraph,https://finance.yahoo.com/m/eab1dbc4-b3b2-3dec-ae35-fda410c51aa9/labour%E2%80%99s-north-sea-oil-and.html,1685862000,STORY
27561ed1-526d-393e-9578-b5a02477e2b8,O,2023-6-4,Energy & precious metals - weekly review and outlook,Investing.com,https://finance.yahoo.com/news/energy-precious-metals-weekly-review-055217963.html,1685857937,STORY
aa2f4fe5-9be1-3244-bcff-0095a28741fa,O,2023-6-4,"Saudi Arabia, Some OPEC Members Clash Over Oil-Production Quotas",The Wall Street Journal,https://finance.yahoo.com/m/aa2f4fe5-9be1-3244-bcff-0095a28741fa/saudi-arabia%2C-some-opec.html,1685857020,STORY
71cc58e5-9a04-35d5-9be1-d4fc9f51f5aa,O,2023-6-4,Saudi Arabia’s ‘prickly prince’ of oil bristles as crude price slides,Financial Times,https://finance.yahoo.com/m/71cc58e5-9a04-35d5-9be1-d4fc9f51f5aa/saudi-arabia%E2%80%99s-%E2%80%98prickly.html,1685803875,STORY
72573334-be3c-3b9a-9fbb-0e97e1f412c4,O,2023-6-5,"CANADA STOCKS-TSX eyes tepid open on mixed commodity prices, BoC rate decision",Reuters,https://finance.yahoo.com/news/canada-stocks-tsx-eyes-tepid-112632063.html,1685964392,STORY
629df60f-50f4-3eaf-8adf-ec2d72b5411c,O,2023-6-5,Oil market rallies on Saudi output cut,AFP,https://finance.yahoo.com/m/629df60f-50f4-3eaf-8adf-ec2d72b5411c/oil-market-rallies-on-saudi.html,1685963939,STORY
f4a6c198-1f68-3812-9af0-9f5de303768d,O,2023-6-5,Oil Prices Leap As Saudi Arabia Unveils Lollipop to OPEC Production Cuts,TheStreet.com,https://finance.yahoo.com/m/f4a6c198-1f68-3812-9af0-9f5de303768d/oil-prices-leap-as-saudi.html,1685962080,STORY
5024f812-c5a2-3cad-8142-3f1907c4a98d,O,2023-6-5,"Marketmind: Jobs glow, crude pops, dollar lifts",Reuters,https://finance.yahoo.com/news/marketmind-jobs-glow-crude-pops-101329062.html,1685960009,STORY
d263f819-0aab-3bbb-a3db-582cfa2ad8ad,O,2023-6-5,Trudeau Is Betting $9 Billion on a Plan to Clean Up the World’s Dirtiest Oil,Bloomberg,https://finance.yahoo.com/news/trudeau-betting-9-billion-plan-100022713.html,1685959222,STORY
3cb40a83-6eb5-34a5-9640-d6811b6fff70,O,2023-6-5,Oil Jumps After Saudi Pledges Production Cut at Tense OPEC+ Summit,Barrons.com,https://finance.yahoo.com/m/3cb40a83-6eb5-34a5-9640-d6811b6fff70/oil-jumps-after-saudi-pledges.html,1685957568,STORY
bc4e3f65-0e00-3b4b-a11f-8ed7571f3617,O,2023-6-5,Commodities Slide as Investors Bet on Economic Slowdown,The Wall Street Journal,https://finance.yahoo.com/m/bc4e3f65-0e00-3b4b-a11f-8ed7571f3617/commodities-slide-as.html,1685957400,STORY
022eb149-28d3-3b64-9bd9-daa9065862f9,O,2023-6-5,Oil Prices Rally After Saudis Vow Additional Cuts of 1 Million Barrels a Day,The Wall Street Journal,https://finance.yahoo.com/m/022eb149-28d3-3b64-9bd9-daa9065862f9/oil-prices-rally-after-saudis.html,1685955713,STORY
15ac7796-477e-37c4-ae91-6ba9f9ca7254,O,2023-6-6,Oil Price Rally Fizzles After Saudi Production Cuts Fail to Impress,The Wall Street Journal,https://finance.yahoo.com/m/15ac7796-477e-37c4-ae91-6ba9f9ca7254/oil-price-rally-fizzles-after.html,1686054284,STORY
330bbb06-9ba9-3e73-8ad1-5c3e0f323db5,O,2023-6-6,"Chevron, Exxon Stocks Slide. Lower Oil Prices Are Biting.",Barrons.com,https://finance.yahoo.com/m/330bbb06-9ba9-3e73-8ad1-5c3e0f323db5/chevron%2C-exxon-stocks-slide..html,1686053181,STORY
ebe2884f-d625-4621-91f1-094c4d682108,O,2023-6-6,"Stock futures drift lower, oil loses more ground: Stock market news today",Yahoo Finance,https://finance.yahoo.com/news/stock-futures-drift-lower-oil-loses-more-ground-stock-market-news-today-113844242.html,1686051524,STORY
24de5a15-c524-3676-bb16-e3403af711fb,O,2023-6-6,Oil sinks after Saudi-driven rally; equities flag,AFP,https://finance.yahoo.com/m/24de5a15-c524-3676-bb16-e3403af711fb/oil-sinks-after-saudi-driven.html,1686050270,STORY
413c6ebc-5b7d-3ac0-89e8-66693a5f3421,O,2023-6-6,‘Prickly prince’ bets on a crude price rally,Financial Times,https://finance.yahoo.com/m/413c6ebc-5b7d-3ac0-89e8-66693a5f3421/%E2%80%98prickly-prince%E2%80%99-bets-on-a.html,1686049237,STORY
632631bc-8a50-364b-8bfd-eb4f526548b7,O,2023-6-6,Oil Erases All Gains That Followed Saudi-Led Production Cut,Bloomberg,https://finance.yahoo.com/news/oil-dips-optimism-over-saudi-000122950.html,1686046805,STORY
e766825b-d341-3eac-a164-6c3af0463cfa,O,2023-6-6,This Company Wants to Mine the Ocean Floor for EV Metals,Barrons.com,https://finance.yahoo.com/m/e766825b-d341-3eac-a164-6c3af0463cfa/this-company-wants-to-mine.html,1686033000,STORY
8f710cbc-f7b1-3b5f-ac9b-ef70cc0031c3,O,2023-6-6,Oil falls as economic fears overshadow Saudi output cut,Reuters,https://finance.yahoo.com/news/oil-prices-tick-down-opec-005808490.html,1686013088,STORY
3c382030-fcef-3744-a5a9-809b935fffaf,O,2023-6-7,China Posts Robust Commodities Imports Despite Stuttering Growth,Bloomberg,https://finance.yahoo.com/news/china-posts-robust-commodities-imports-050747361.html,1686114467,STORY
66ed674e-3ac3-306d-a05e-83e262ea9620,O,2023-6-7,Oil prices edge higher as Saudi cut outweighs bearish backdrop,Reuters,https://finance.yahoo.com/news/oil-prices-steady-fears-over-010418745.html,1686099858,STORY
cb63447f-c09e-344b-8b44-3a7b387544d4,O,2023-6-7,"Oil pulled lower by weak Chinese data, wipes out OPEC-driven gains",Investing.com,https://finance.yahoo.com/news/oil-pulled-lower-weak-chinese-233907802.html,1686094747,STORY
0c4252e1-8baf-36cf-9f00-d8eb2f07b171,O,2023-6-7,Oil slips after Saudi-driven rally while equities edge higher,AFP,https://finance.yahoo.com/m/0c4252e1-8baf-36cf-9f00-d8eb2f07b171/oil-slips-after-saudi-driven.html,1686086311,STORY
33bcc475-b787-3bfe-8431-32dcfbd38036,O,2023-6-7,Oil Prices May Have Found a Floor: 3 Top-Ranked Oil and Gas Stocks for the Next Rally,Zacks,https://finance.yahoo.com/news/oil-prices-may-found-floor-201700698.html,1686082620,STORY
acc80e8f-db2e-39d1-8983-bfd904103b4c,O,2023-6-7,"Closing prices for crude oil, gold and other commodities",AP Finance,https://finance.yahoo.com/news/closing-prices-crude-oil-gold-191426832.html,1686078866,STORY
15ac7796-477e-37c4-ae91-6ba9f9ca7254,O,2023-6-7,Oil Price Rally Fizzles After Saudi Production Cuts Fail to Impress,The Wall Street Journal,https://finance.yahoo.com/m/15ac7796-477e-37c4-ae91-6ba9f9ca7254/oil-price-rally-fizzles-after.html,1686078564,STORY
49c79e6e-4021-3c84-b8bb-4ddf2455ff3c,O,2023-6-7,U.S. Officials Raise Oil Price Forecast After OPEC Cuts,The Wall Street Journal,https://finance.yahoo.com/m/49c79e6e-4021-3c84-b8bb-4ddf2455ff3c/u.s.-officials-raise-oil.html,1686077281,STORY
