0746c178-7a97-3c48-9a60-f06c1efc4326,UDR,2023-2-27,"UDR, Inc. (NYSE:UDR) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/udr-inc-nyse-udr-q4-234447496.html,1675986287,STORY
9b049101-4c7c-3da1-8ed0-191f6da5fe6f,UDR,2023-2-27,"UDR Q4 FFOA Meets Estimates, Revenues Up Y/Y, Dividend Hiked",Zacks,https://finance.yahoo.com/news/udr-q4-ffoa-meets-estimates-110011228.html,1675767611,STORY
8e6eacca-860b-30a0-b882-44a5a906ff8b,UDR,2023-2-27,"UDR Announces Fourth Quarter and Full-Year 2022 Results, Establishes 2023 Guidance Ranges, and Increases Dividend",Business Wire,https://finance.yahoo.com/news/udr-announces-fourth-quarter-full-211600599.html,1675718160,STORY
5e507dbc-5094-31b5-91a9-e4deacf86003,UDR,2023-2-27,UDR to Report Q4 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q4-earnings-whats-143402884.html,1675262042,STORY
43e8e871-98f3-3e1b-bd72-01e407abf1d5,UDR,2023-2-27,UDR Reports Tax Status of 2022 Distributions,Business Wire,https://finance.yahoo.com/news/udr-reports-tax-status-2022-211600214.html,1674076560,STORY
d980b887-def2-3777-add5-5557001d3849,UDR,2023-2-27,UDR Announces Dates for Fourth Quarter and Full-Year 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/udr-announces-dates-fourth-quarter-211600926.html,1673471760,STORY
eba947f4-f030-36e4-bd1b-78af937a41b2,UDR,2023-2-27,UDR Named to Newsweek’s 2023 List of America’s Most Responsible Companies,Business Wire,https://finance.yahoo.com/news/udr-named-newsweek-2023-list-130000900.html,1673269200,STORY
cd07452e-8144-31ed-b624-e29da1ce9d3c,UDR,2023-2-27,"Should We Be Cautious About UDR, Inc.'s (NYSE:UDR) ROE Of 3.5%?",Simply Wall St.,https://finance.yahoo.com/news/cautious-udr-inc-nyse-udr-142527508.html,1671459927,STORY
0746c178-7a97-3c48-9a60-f06c1efc4326,UDR,2023-2-28,"UDR, Inc. (NYSE:UDR) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/udr-inc-nyse-udr-q4-234447496.html,1675986287,STORY
9b049101-4c7c-3da1-8ed0-191f6da5fe6f,UDR,2023-2-28,"UDR Q4 FFOA Meets Estimates, Revenues Up Y/Y, Dividend Hiked",Zacks,https://finance.yahoo.com/news/udr-q4-ffoa-meets-estimates-110011228.html,1675767611,STORY
8e6eacca-860b-30a0-b882-44a5a906ff8b,UDR,2023-2-28,"UDR Announces Fourth Quarter and Full-Year 2022 Results, Establishes 2023 Guidance Ranges, and Increases Dividend",Business Wire,https://finance.yahoo.com/news/udr-announces-fourth-quarter-full-211600599.html,1675718160,STORY
5e507dbc-5094-31b5-91a9-e4deacf86003,UDR,2023-2-28,UDR to Report Q4 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q4-earnings-whats-143402884.html,1675262042,STORY
43e8e871-98f3-3e1b-bd72-01e407abf1d5,UDR,2023-2-28,UDR Reports Tax Status of 2022 Distributions,Business Wire,https://finance.yahoo.com/news/udr-reports-tax-status-2022-211600214.html,1674076560,STORY
d980b887-def2-3777-add5-5557001d3849,UDR,2023-2-28,UDR Announces Dates for Fourth Quarter and Full-Year 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/udr-announces-dates-fourth-quarter-211600926.html,1673471760,STORY
eba947f4-f030-36e4-bd1b-78af937a41b2,UDR,2023-2-28,UDR Named to Newsweek’s 2023 List of America’s Most Responsible Companies,Business Wire,https://finance.yahoo.com/news/udr-named-newsweek-2023-list-130000900.html,1673269200,STORY
cd07452e-8144-31ed-b624-e29da1ce9d3c,UDR,2023-2-28,"Should We Be Cautious About UDR, Inc.'s (NYSE:UDR) ROE Of 3.5%?",Simply Wall St.,https://finance.yahoo.com/news/cautious-udr-inc-nyse-udr-142527508.html,1671459927,STORY
0746c178-7a97-3c48-9a60-f06c1efc4326,UDR,2023-3-1,"UDR, Inc. (NYSE:UDR) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/udr-inc-nyse-udr-q4-234447496.html,1675986287,STORY
9b049101-4c7c-3da1-8ed0-191f6da5fe6f,UDR,2023-3-1,"UDR Q4 FFOA Meets Estimates, Revenues Up Y/Y, Dividend Hiked",Zacks,https://finance.yahoo.com/news/udr-q4-ffoa-meets-estimates-110011228.html,1675767611,STORY
8e6eacca-860b-30a0-b882-44a5a906ff8b,UDR,2023-3-1,"UDR Announces Fourth Quarter and Full-Year 2022 Results, Establishes 2023 Guidance Ranges, and Increases Dividend",Business Wire,https://finance.yahoo.com/news/udr-announces-fourth-quarter-full-211600599.html,1675718160,STORY
5e507dbc-5094-31b5-91a9-e4deacf86003,UDR,2023-3-1,UDR to Report Q4 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q4-earnings-whats-143402884.html,1675262042,STORY
43e8e871-98f3-3e1b-bd72-01e407abf1d5,UDR,2023-3-1,UDR Reports Tax Status of 2022 Distributions,Business Wire,https://finance.yahoo.com/news/udr-reports-tax-status-2022-211600214.html,1674076560,STORY
d980b887-def2-3777-add5-5557001d3849,UDR,2023-3-1,UDR Announces Dates for Fourth Quarter and Full-Year 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/udr-announces-dates-fourth-quarter-211600926.html,1673471760,STORY
eba947f4-f030-36e4-bd1b-78af937a41b2,UDR,2023-3-1,UDR Named to Newsweek’s 2023 List of America’s Most Responsible Companies,Business Wire,https://finance.yahoo.com/news/udr-named-newsweek-2023-list-130000900.html,1673269200,STORY
cd07452e-8144-31ed-b624-e29da1ce9d3c,UDR,2023-3-1,"Should We Be Cautious About UDR, Inc.'s (NYSE:UDR) ROE Of 3.5%?",Simply Wall St.,https://finance.yahoo.com/news/cautious-udr-inc-nyse-udr-142527508.html,1671459927,STORY
0746c178-7a97-3c48-9a60-f06c1efc4326,UDR,2023-3-2,"UDR, Inc. (NYSE:UDR) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/udr-inc-nyse-udr-q4-234447496.html,1675986287,STORY
9b049101-4c7c-3da1-8ed0-191f6da5fe6f,UDR,2023-3-2,"UDR Q4 FFOA Meets Estimates, Revenues Up Y/Y, Dividend Hiked",Zacks,https://finance.yahoo.com/news/udr-q4-ffoa-meets-estimates-110011228.html,1675767611,STORY
8e6eacca-860b-30a0-b882-44a5a906ff8b,UDR,2023-3-2,"UDR Announces Fourth Quarter and Full-Year 2022 Results, Establishes 2023 Guidance Ranges, and Increases Dividend",Business Wire,https://finance.yahoo.com/news/udr-announces-fourth-quarter-full-211600599.html,1675718160,STORY
5e507dbc-5094-31b5-91a9-e4deacf86003,UDR,2023-3-2,UDR to Report Q4 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q4-earnings-whats-143402884.html,1675262042,STORY
43e8e871-98f3-3e1b-bd72-01e407abf1d5,UDR,2023-3-2,UDR Reports Tax Status of 2022 Distributions,Business Wire,https://finance.yahoo.com/news/udr-reports-tax-status-2022-211600214.html,1674076560,STORY
d980b887-def2-3777-add5-5557001d3849,UDR,2023-3-2,UDR Announces Dates for Fourth Quarter and Full-Year 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/udr-announces-dates-fourth-quarter-211600926.html,1673471760,STORY
eba947f4-f030-36e4-bd1b-78af937a41b2,UDR,2023-3-2,UDR Named to Newsweek’s 2023 List of America’s Most Responsible Companies,Business Wire,https://finance.yahoo.com/news/udr-named-newsweek-2023-list-130000900.html,1673269200,STORY
cd07452e-8144-31ed-b624-e29da1ce9d3c,UDR,2023-3-2,"Should We Be Cautious About UDR, Inc.'s (NYSE:UDR) ROE Of 3.5%?",Simply Wall St.,https://finance.yahoo.com/news/cautious-udr-inc-nyse-udr-142527508.html,1671459927,STORY
b6fe132f-6e7e-36a6-ab95-bc9360bdd805,UDR,2023-3-3,UDR to Participate in Citi Global Property CEO Conference,Business Wire,https://finance.yahoo.com/news/udr-participate-citi-global-property-211600326.html,1677791760,STORY
0746c178-7a97-3c48-9a60-f06c1efc4326,UDR,2023-3-3,"UDR, Inc. (NYSE:UDR) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/udr-inc-nyse-udr-q4-234447496.html,1675986287,STORY
9b049101-4c7c-3da1-8ed0-191f6da5fe6f,UDR,2023-3-3,"UDR Q4 FFOA Meets Estimates, Revenues Up Y/Y, Dividend Hiked",Zacks,https://finance.yahoo.com/news/udr-q4-ffoa-meets-estimates-110011228.html,1675767611,STORY
8e6eacca-860b-30a0-b882-44a5a906ff8b,UDR,2023-3-3,"UDR Announces Fourth Quarter and Full-Year 2022 Results, Establishes 2023 Guidance Ranges, and Increases Dividend",Business Wire,https://finance.yahoo.com/news/udr-announces-fourth-quarter-full-211600599.html,1675718160,STORY
5e507dbc-5094-31b5-91a9-e4deacf86003,UDR,2023-3-3,UDR to Report Q4 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q4-earnings-whats-143402884.html,1675262042,STORY
43e8e871-98f3-3e1b-bd72-01e407abf1d5,UDR,2023-3-3,UDR Reports Tax Status of 2022 Distributions,Business Wire,https://finance.yahoo.com/news/udr-reports-tax-status-2022-211600214.html,1674076560,STORY
d980b887-def2-3777-add5-5557001d3849,UDR,2023-3-3,UDR Announces Dates for Fourth Quarter and Full-Year 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/udr-announces-dates-fourth-quarter-211600926.html,1673471760,STORY
eba947f4-f030-36e4-bd1b-78af937a41b2,UDR,2023-3-3,UDR Named to Newsweek’s 2023 List of America’s Most Responsible Companies,Business Wire,https://finance.yahoo.com/news/udr-named-newsweek-2023-list-130000900.html,1673269200,STORY
b6fe132f-6e7e-36a6-ab95-bc9360bdd805,UDR,2023-3-4,UDR to Participate in Citi Global Property CEO Conference,Business Wire,https://finance.yahoo.com/news/udr-participate-citi-global-property-211600326.html,1677791760,STORY
0746c178-7a97-3c48-9a60-f06c1efc4326,UDR,2023-3-4,"UDR, Inc. (NYSE:UDR) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/udr-inc-nyse-udr-q4-234447496.html,1675986287,STORY
9b049101-4c7c-3da1-8ed0-191f6da5fe6f,UDR,2023-3-4,"UDR Q4 FFOA Meets Estimates, Revenues Up Y/Y, Dividend Hiked",Zacks,https://finance.yahoo.com/news/udr-q4-ffoa-meets-estimates-110011228.html,1675767611,STORY
8e6eacca-860b-30a0-b882-44a5a906ff8b,UDR,2023-3-4,"UDR Announces Fourth Quarter and Full-Year 2022 Results, Establishes 2023 Guidance Ranges, and Increases Dividend",Business Wire,https://finance.yahoo.com/news/udr-announces-fourth-quarter-full-211600599.html,1675718160,STORY
5e507dbc-5094-31b5-91a9-e4deacf86003,UDR,2023-3-4,UDR to Report Q4 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q4-earnings-whats-143402884.html,1675262042,STORY
43e8e871-98f3-3e1b-bd72-01e407abf1d5,UDR,2023-3-4,UDR Reports Tax Status of 2022 Distributions,Business Wire,https://finance.yahoo.com/news/udr-reports-tax-status-2022-211600214.html,1674076560,STORY
d980b887-def2-3777-add5-5557001d3849,UDR,2023-3-4,UDR Announces Dates for Fourth Quarter and Full-Year 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/udr-announces-dates-fourth-quarter-211600926.html,1673471760,STORY
eba947f4-f030-36e4-bd1b-78af937a41b2,UDR,2023-3-4,UDR Named to Newsweek’s 2023 List of America’s Most Responsible Companies,Business Wire,https://finance.yahoo.com/news/udr-named-newsweek-2023-list-130000900.html,1673269200,STORY
b6fe132f-6e7e-36a6-ab95-bc9360bdd805,UDR,2023-3-5,UDR to Participate in Citi Global Property CEO Conference,Business Wire,https://finance.yahoo.com/news/udr-participate-citi-global-property-211600326.html,1677791760,STORY
0746c178-7a97-3c48-9a60-f06c1efc4326,UDR,2023-3-5,"UDR, Inc. (NYSE:UDR) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/udr-inc-nyse-udr-q4-234447496.html,1675986287,STORY
9b049101-4c7c-3da1-8ed0-191f6da5fe6f,UDR,2023-3-5,"UDR Q4 FFOA Meets Estimates, Revenues Up Y/Y, Dividend Hiked",Zacks,https://finance.yahoo.com/news/udr-q4-ffoa-meets-estimates-110011228.html,1675767611,STORY
8e6eacca-860b-30a0-b882-44a5a906ff8b,UDR,2023-3-5,"UDR Announces Fourth Quarter and Full-Year 2022 Results, Establishes 2023 Guidance Ranges, and Increases Dividend",Business Wire,https://finance.yahoo.com/news/udr-announces-fourth-quarter-full-211600599.html,1675718160,STORY
5e507dbc-5094-31b5-91a9-e4deacf86003,UDR,2023-3-5,UDR to Report Q4 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q4-earnings-whats-143402884.html,1675262042,STORY
43e8e871-98f3-3e1b-bd72-01e407abf1d5,UDR,2023-3-5,UDR Reports Tax Status of 2022 Distributions,Business Wire,https://finance.yahoo.com/news/udr-reports-tax-status-2022-211600214.html,1674076560,STORY
d980b887-def2-3777-add5-5557001d3849,UDR,2023-3-5,UDR Announces Dates for Fourth Quarter and Full-Year 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/udr-announces-dates-fourth-quarter-211600926.html,1673471760,STORY
eba947f4-f030-36e4-bd1b-78af937a41b2,UDR,2023-3-5,UDR Named to Newsweek’s 2023 List of America’s Most Responsible Companies,Business Wire,https://finance.yahoo.com/news/udr-named-newsweek-2023-list-130000900.html,1673269200,STORY
b6fe132f-6e7e-36a6-ab95-bc9360bdd805,UDR,2023-3-6,UDR to Participate in Citi Global Property CEO Conference,Business Wire,https://finance.yahoo.com/news/udr-participate-citi-global-property-211600326.html,1677791760,STORY
0746c178-7a97-3c48-9a60-f06c1efc4326,UDR,2023-3-6,"UDR, Inc. (NYSE:UDR) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/udr-inc-nyse-udr-q4-234447496.html,1675986287,STORY
9b049101-4c7c-3da1-8ed0-191f6da5fe6f,UDR,2023-3-6,"UDR Q4 FFOA Meets Estimates, Revenues Up Y/Y, Dividend Hiked",Zacks,https://finance.yahoo.com/news/udr-q4-ffoa-meets-estimates-110011228.html,1675767611,STORY
8e6eacca-860b-30a0-b882-44a5a906ff8b,UDR,2023-3-6,"UDR Announces Fourth Quarter and Full-Year 2022 Results, Establishes 2023 Guidance Ranges, and Increases Dividend",Business Wire,https://finance.yahoo.com/news/udr-announces-fourth-quarter-full-211600599.html,1675718160,STORY
5e507dbc-5094-31b5-91a9-e4deacf86003,UDR,2023-3-6,UDR to Report Q4 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q4-earnings-whats-143402884.html,1675262042,STORY
43e8e871-98f3-3e1b-bd72-01e407abf1d5,UDR,2023-3-6,UDR Reports Tax Status of 2022 Distributions,Business Wire,https://finance.yahoo.com/news/udr-reports-tax-status-2022-211600214.html,1674076560,STORY
d980b887-def2-3777-add5-5557001d3849,UDR,2023-3-6,UDR Announces Dates for Fourth Quarter and Full-Year 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/udr-announces-dates-fourth-quarter-211600926.html,1673471760,STORY
eba947f4-f030-36e4-bd1b-78af937a41b2,UDR,2023-3-6,UDR Named to Newsweek’s 2023 List of America’s Most Responsible Companies,Business Wire,https://finance.yahoo.com/news/udr-named-newsweek-2023-list-130000900.html,1673269200,STORY
b6fe132f-6e7e-36a6-ab95-bc9360bdd805,UDR,2023-3-9,UDR to Participate in Citi Global Property CEO Conference,Business Wire,https://finance.yahoo.com/news/udr-participate-citi-global-property-211600326.html,1677791760,STORY
0746c178-7a97-3c48-9a60-f06c1efc4326,UDR,2023-3-9,"UDR, Inc. (NYSE:UDR) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/udr-inc-nyse-udr-q4-234447496.html,1675986287,STORY
9b049101-4c7c-3da1-8ed0-191f6da5fe6f,UDR,2023-3-9,"UDR Q4 FFOA Meets Estimates, Revenues Up Y/Y, Dividend Hiked",Zacks,https://finance.yahoo.com/news/udr-q4-ffoa-meets-estimates-110011228.html,1675767611,STORY
8e6eacca-860b-30a0-b882-44a5a906ff8b,UDR,2023-3-9,"UDR Announces Fourth Quarter and Full-Year 2022 Results, Establishes 2023 Guidance Ranges, and Increases Dividend",Business Wire,https://finance.yahoo.com/news/udr-announces-fourth-quarter-full-211600599.html,1675718160,STORY
5e507dbc-5094-31b5-91a9-e4deacf86003,UDR,2023-3-9,UDR to Report Q4 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q4-earnings-whats-143402884.html,1675262042,STORY
43e8e871-98f3-3e1b-bd72-01e407abf1d5,UDR,2023-3-9,UDR Reports Tax Status of 2022 Distributions,Business Wire,https://finance.yahoo.com/news/udr-reports-tax-status-2022-211600214.html,1674076560,STORY
d980b887-def2-3777-add5-5557001d3849,UDR,2023-3-9,UDR Announces Dates for Fourth Quarter and Full-Year 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/udr-announces-dates-fourth-quarter-211600926.html,1673471760,STORY
eba947f4-f030-36e4-bd1b-78af937a41b2,UDR,2023-3-9,UDR Named to Newsweek’s 2023 List of America’s Most Responsible Companies,Business Wire,https://finance.yahoo.com/news/udr-named-newsweek-2023-list-130000900.html,1673269200,STORY
b6fe132f-6e7e-36a6-ab95-bc9360bdd805,UDR,2023-3-10,UDR to Participate in Citi Global Property CEO Conference,Business Wire,https://finance.yahoo.com/news/udr-participate-citi-global-property-211600326.html,1677791760,STORY
0746c178-7a97-3c48-9a60-f06c1efc4326,UDR,2023-3-10,"UDR, Inc. (NYSE:UDR) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/udr-inc-nyse-udr-q4-234447496.html,1675986287,STORY
9b049101-4c7c-3da1-8ed0-191f6da5fe6f,UDR,2023-3-10,"UDR Q4 FFOA Meets Estimates, Revenues Up Y/Y, Dividend Hiked",Zacks,https://finance.yahoo.com/news/udr-q4-ffoa-meets-estimates-110011228.html,1675767611,STORY
8e6eacca-860b-30a0-b882-44a5a906ff8b,UDR,2023-3-10,"UDR Announces Fourth Quarter and Full-Year 2022 Results, Establishes 2023 Guidance Ranges, and Increases Dividend",Business Wire,https://finance.yahoo.com/news/udr-announces-fourth-quarter-full-211600599.html,1675718160,STORY
5e507dbc-5094-31b5-91a9-e4deacf86003,UDR,2023-3-10,UDR to Report Q4 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q4-earnings-whats-143402884.html,1675262042,STORY
43e8e871-98f3-3e1b-bd72-01e407abf1d5,UDR,2023-3-10,UDR Reports Tax Status of 2022 Distributions,Business Wire,https://finance.yahoo.com/news/udr-reports-tax-status-2022-211600214.html,1674076560,STORY
d980b887-def2-3777-add5-5557001d3849,UDR,2023-3-10,UDR Announces Dates for Fourth Quarter and Full-Year 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/udr-announces-dates-fourth-quarter-211600926.html,1673471760,STORY
eba947f4-f030-36e4-bd1b-78af937a41b2,UDR,2023-3-10,UDR Named to Newsweek’s 2023 List of America’s Most Responsible Companies,Business Wire,https://finance.yahoo.com/news/udr-named-newsweek-2023-list-130000900.html,1673269200,STORY
b6fe132f-6e7e-36a6-ab95-bc9360bdd805,UDR,2023-3-11,UDR to Participate in Citi Global Property CEO Conference,Business Wire,https://finance.yahoo.com/news/udr-participate-citi-global-property-211600326.html,1677791760,STORY
0746c178-7a97-3c48-9a60-f06c1efc4326,UDR,2023-3-11,"UDR, Inc. (NYSE:UDR) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/udr-inc-nyse-udr-q4-234447496.html,1675986287,STORY
9b049101-4c7c-3da1-8ed0-191f6da5fe6f,UDR,2023-3-11,"UDR Q4 FFOA Meets Estimates, Revenues Up Y/Y, Dividend Hiked",Zacks,https://finance.yahoo.com/news/udr-q4-ffoa-meets-estimates-110011228.html,1675767611,STORY
8e6eacca-860b-30a0-b882-44a5a906ff8b,UDR,2023-3-11,"UDR Announces Fourth Quarter and Full-Year 2022 Results, Establishes 2023 Guidance Ranges, and Increases Dividend",Business Wire,https://finance.yahoo.com/news/udr-announces-fourth-quarter-full-211600599.html,1675718160,STORY
5e507dbc-5094-31b5-91a9-e4deacf86003,UDR,2023-3-11,UDR to Report Q4 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q4-earnings-whats-143402884.html,1675262042,STORY
43e8e871-98f3-3e1b-bd72-01e407abf1d5,UDR,2023-3-11,UDR Reports Tax Status of 2022 Distributions,Business Wire,https://finance.yahoo.com/news/udr-reports-tax-status-2022-211600214.html,1674076560,STORY
d980b887-def2-3777-add5-5557001d3849,UDR,2023-3-11,UDR Announces Dates for Fourth Quarter and Full-Year 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/udr-announces-dates-fourth-quarter-211600926.html,1673471760,STORY
eba947f4-f030-36e4-bd1b-78af937a41b2,UDR,2023-3-11,UDR Named to Newsweek’s 2023 List of America’s Most Responsible Companies,Business Wire,https://finance.yahoo.com/news/udr-named-newsweek-2023-list-130000900.html,1673269200,STORY
b6fe132f-6e7e-36a6-ab95-bc9360bdd805,UDR,2023-3-12,UDR to Participate in Citi Global Property CEO Conference,Business Wire,https://finance.yahoo.com/news/udr-participate-citi-global-property-211600326.html,1677791760,STORY
0746c178-7a97-3c48-9a60-f06c1efc4326,UDR,2023-3-12,"UDR, Inc. (NYSE:UDR) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/udr-inc-nyse-udr-q4-234447496.html,1675986287,STORY
9b049101-4c7c-3da1-8ed0-191f6da5fe6f,UDR,2023-3-12,"UDR Q4 FFOA Meets Estimates, Revenues Up Y/Y, Dividend Hiked",Zacks,https://finance.yahoo.com/news/udr-q4-ffoa-meets-estimates-110011228.html,1675767611,STORY
8e6eacca-860b-30a0-b882-44a5a906ff8b,UDR,2023-3-12,"UDR Announces Fourth Quarter and Full-Year 2022 Results, Establishes 2023 Guidance Ranges, and Increases Dividend",Business Wire,https://finance.yahoo.com/news/udr-announces-fourth-quarter-full-211600599.html,1675718160,STORY
5e507dbc-5094-31b5-91a9-e4deacf86003,UDR,2023-3-12,UDR to Report Q4 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q4-earnings-whats-143402884.html,1675262042,STORY
43e8e871-98f3-3e1b-bd72-01e407abf1d5,UDR,2023-3-12,UDR Reports Tax Status of 2022 Distributions,Business Wire,https://finance.yahoo.com/news/udr-reports-tax-status-2022-211600214.html,1674076560,STORY
d980b887-def2-3777-add5-5557001d3849,UDR,2023-3-12,UDR Announces Dates for Fourth Quarter and Full-Year 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/udr-announces-dates-fourth-quarter-211600926.html,1673471760,STORY
eba947f4-f030-36e4-bd1b-78af937a41b2,UDR,2023-3-12,UDR Named to Newsweek’s 2023 List of America’s Most Responsible Companies,Business Wire,https://finance.yahoo.com/news/udr-named-newsweek-2023-list-130000900.html,1673269200,STORY
b6fe132f-6e7e-36a6-ab95-bc9360bdd805,UDR,2023-3-13,UDR to Participate in Citi Global Property CEO Conference,Business Wire,https://finance.yahoo.com/news/udr-participate-citi-global-property-211600326.html,1677791760,STORY
0746c178-7a97-3c48-9a60-f06c1efc4326,UDR,2023-3-13,"UDR, Inc. (NYSE:UDR) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/udr-inc-nyse-udr-q4-234447496.html,1675986287,STORY
9b049101-4c7c-3da1-8ed0-191f6da5fe6f,UDR,2023-3-13,"UDR Q4 FFOA Meets Estimates, Revenues Up Y/Y, Dividend Hiked",Zacks,https://finance.yahoo.com/news/udr-q4-ffoa-meets-estimates-110011228.html,1675767611,STORY
8e6eacca-860b-30a0-b882-44a5a906ff8b,UDR,2023-3-13,"UDR Announces Fourth Quarter and Full-Year 2022 Results, Establishes 2023 Guidance Ranges, and Increases Dividend",Business Wire,https://finance.yahoo.com/news/udr-announces-fourth-quarter-full-211600599.html,1675718160,STORY
5e507dbc-5094-31b5-91a9-e4deacf86003,UDR,2023-3-13,UDR to Report Q4 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q4-earnings-whats-143402884.html,1675262042,STORY
43e8e871-98f3-3e1b-bd72-01e407abf1d5,UDR,2023-3-13,UDR Reports Tax Status of 2022 Distributions,Business Wire,https://finance.yahoo.com/news/udr-reports-tax-status-2022-211600214.html,1674076560,STORY
d980b887-def2-3777-add5-5557001d3849,UDR,2023-3-13,UDR Announces Dates for Fourth Quarter and Full-Year 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/udr-announces-dates-fourth-quarter-211600926.html,1673471760,STORY
eba947f4-f030-36e4-bd1b-78af937a41b2,UDR,2023-3-13,UDR Named to Newsweek’s 2023 List of America’s Most Responsible Companies,Business Wire,https://finance.yahoo.com/news/udr-named-newsweek-2023-list-130000900.html,1673269200,STORY
b6fe132f-6e7e-36a6-ab95-bc9360bdd805,UDR,2023-3-14,UDR to Participate in Citi Global Property CEO Conference,Business Wire,https://finance.yahoo.com/news/udr-participate-citi-global-property-211600326.html,1677791760,STORY
0746c178-7a97-3c48-9a60-f06c1efc4326,UDR,2023-3-14,"UDR, Inc. (NYSE:UDR) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/udr-inc-nyse-udr-q4-234447496.html,1675986287,STORY
9b049101-4c7c-3da1-8ed0-191f6da5fe6f,UDR,2023-3-14,"UDR Q4 FFOA Meets Estimates, Revenues Up Y/Y, Dividend Hiked",Zacks,https://finance.yahoo.com/news/udr-q4-ffoa-meets-estimates-110011228.html,1675767611,STORY
8e6eacca-860b-30a0-b882-44a5a906ff8b,UDR,2023-3-14,"UDR Announces Fourth Quarter and Full-Year 2022 Results, Establishes 2023 Guidance Ranges, and Increases Dividend",Business Wire,https://finance.yahoo.com/news/udr-announces-fourth-quarter-full-211600599.html,1675718160,STORY
5e507dbc-5094-31b5-91a9-e4deacf86003,UDR,2023-3-14,UDR to Report Q4 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q4-earnings-whats-143402884.html,1675262042,STORY
43e8e871-98f3-3e1b-bd72-01e407abf1d5,UDR,2023-3-14,UDR Reports Tax Status of 2022 Distributions,Business Wire,https://finance.yahoo.com/news/udr-reports-tax-status-2022-211600214.html,1674076560,STORY
d980b887-def2-3777-add5-5557001d3849,UDR,2023-3-14,UDR Announces Dates for Fourth Quarter and Full-Year 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/udr-announces-dates-fourth-quarter-211600926.html,1673471760,STORY
eba947f4-f030-36e4-bd1b-78af937a41b2,UDR,2023-3-14,UDR Named to Newsweek’s 2023 List of America’s Most Responsible Companies,Business Wire,https://finance.yahoo.com/news/udr-named-newsweek-2023-list-130000900.html,1673269200,STORY
b6fe132f-6e7e-36a6-ab95-bc9360bdd805,UDR,2023-3-15,UDR to Participate in Citi Global Property CEO Conference,Business Wire,https://finance.yahoo.com/news/udr-participate-citi-global-property-211600326.html,1677791760,STORY
