00e031e7-6c86-31eb-b3e4-c5b3f4053d46,VRTX,2023-2-25,Will Weakness in Vertex Pharmaceuticals Incorporated's (NASDAQ:VRTX) Stock Prove Temporary Given Strong Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/weakness-vertex-pharmaceuticals-incorporateds-nasdaq-120023723.html,1677240023,STORY
70aef18e-3c70-3d90-9913-2ef98b38e478,VRTX,2023-2-25,Industry Leaders Building Breakouts And Buy Zones Right Now,Investor's Business Daily,https://finance.yahoo.com/m/70aef18e-3c70-3d90-9913-2ef98b38e478/industry-leaders-building.html,1677172867,STORY
9481b22b-8049-3de6-aa9f-242230c07e44,VRTX,2023-2-25,"Moderna (MRNA) Lags on Q4 Earnings, COVID Jab Sales Down Y/Y",Zacks,https://finance.yahoo.com/news/moderna-mrna-lags-q4-earnings-170805975.html,1677172085,STORY
74cd8c27-2134-32d0-aacf-9ce2b5da20b5,VRTX,2023-2-25,"CRISPR (CRSP) Q4 Earnings Surpass Estimates, Sales Miss",Zacks,https://finance.yahoo.com/news/crispr-crsp-q4-earnings-surpass-174205190.html,1677087725,STORY
07e556e7-6f64-36cb-92be-f209b3ea73b6,VRTX,2023-2-25,"The Zacks Analyst Blog Highlights JPMorgan Chase, Elevance Health, Vertex Pharmaceuticals, Sony Group and General Mills",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-153103379.html,1677079863,STORY
da32cc0e-83b7-3938-85a6-2a95fc56478e,VRTX,2023-2-26,3 Stocks to Buy Right Now That Are Cash Cows,Motley Fool,https://finance.yahoo.com/m/da32cc0e-83b7-3938-85a6-2a95fc56478e/3-stocks-to-buy-right-now.html,1677324300,STORY
36496c0e-a89c-353f-876f-79aa6220e40e,VRTX,2023-2-26,"3 Top Stocks to Invest $3,000 in Right Now",Motley Fool,https://finance.yahoo.com/m/36496c0e-a89c-353f-876f-79aa6220e40e/3-top-stocks-to-invest-%243%2C000.html,1677322200,STORY
6e2760b3-09c2-3d86-a928-5f810c368879,VRTX,2023-2-26,Nasdaq Bear Market: 5 Superb Growth Stocks You'll Regret Not Buying on the Dip,Motley Fool,https://finance.yahoo.com/m/6e2760b3-09c2-3d86-a928-5f810c368879/nasdaq-bear-market%3A-5-superb.html,1677319560,STORY
00e031e7-6c86-31eb-b3e4-c5b3f4053d46,VRTX,2023-2-26,Will Weakness in Vertex Pharmaceuticals Incorporated's (NASDAQ:VRTX) Stock Prove Temporary Given Strong Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/weakness-vertex-pharmaceuticals-incorporateds-nasdaq-120023723.html,1677240023,STORY
70aef18e-3c70-3d90-9913-2ef98b38e478,VRTX,2023-2-26,Industry Leaders Building Breakouts And Buy Zones Right Now,Investor's Business Daily,https://finance.yahoo.com/m/70aef18e-3c70-3d90-9913-2ef98b38e478/industry-leaders-building.html,1677172867,STORY
9481b22b-8049-3de6-aa9f-242230c07e44,VRTX,2023-2-26,"Moderna (MRNA) Lags on Q4 Earnings, COVID Jab Sales Down Y/Y",Zacks,https://finance.yahoo.com/news/moderna-mrna-lags-q4-earnings-170805975.html,1677172085,STORY
74cd8c27-2134-32d0-aacf-9ce2b5da20b5,VRTX,2023-2-26,"CRISPR (CRSP) Q4 Earnings Surpass Estimates, Sales Miss",Zacks,https://finance.yahoo.com/news/crispr-crsp-q4-earnings-surpass-174205190.html,1677087725,STORY
07e556e7-6f64-36cb-92be-f209b3ea73b6,VRTX,2023-2-26,"The Zacks Analyst Blog Highlights JPMorgan Chase, Elevance Health, Vertex Pharmaceuticals, Sony Group and General Mills",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-153103379.html,1677079863,STORY
da32cc0e-83b7-3938-85a6-2a95fc56478e,VRTX,2023-2-27,3 Stocks to Buy Right Now That Are Cash Cows,Motley Fool,https://finance.yahoo.com/m/da32cc0e-83b7-3938-85a6-2a95fc56478e/3-stocks-to-buy-right-now.html,1677324300,STORY
36496c0e-a89c-353f-876f-79aa6220e40e,VRTX,2023-2-27,"3 Top Stocks to Invest $3,000 in Right Now",Motley Fool,https://finance.yahoo.com/m/36496c0e-a89c-353f-876f-79aa6220e40e/3-top-stocks-to-invest-%243%2C000.html,1677322200,STORY
6e2760b3-09c2-3d86-a928-5f810c368879,VRTX,2023-2-27,Nasdaq Bear Market: 5 Superb Growth Stocks You'll Regret Not Buying on the Dip,Motley Fool,https://finance.yahoo.com/m/6e2760b3-09c2-3d86-a928-5f810c368879/nasdaq-bear-market%3A-5-superb.html,1677319560,STORY
00e031e7-6c86-31eb-b3e4-c5b3f4053d46,VRTX,2023-2-27,Will Weakness in Vertex Pharmaceuticals Incorporated's (NASDAQ:VRTX) Stock Prove Temporary Given Strong Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/weakness-vertex-pharmaceuticals-incorporateds-nasdaq-120023723.html,1677240023,STORY
70aef18e-3c70-3d90-9913-2ef98b38e478,VRTX,2023-2-27,Industry Leaders Building Breakouts And Buy Zones Right Now,Investor's Business Daily,https://finance.yahoo.com/m/70aef18e-3c70-3d90-9913-2ef98b38e478/industry-leaders-building.html,1677172867,STORY
9481b22b-8049-3de6-aa9f-242230c07e44,VRTX,2023-2-27,"Moderna (MRNA) Lags on Q4 Earnings, COVID Jab Sales Down Y/Y",Zacks,https://finance.yahoo.com/news/moderna-mrna-lags-q4-earnings-170805975.html,1677172085,STORY
74cd8c27-2134-32d0-aacf-9ce2b5da20b5,VRTX,2023-2-27,"CRISPR (CRSP) Q4 Earnings Surpass Estimates, Sales Miss",Zacks,https://finance.yahoo.com/news/crispr-crsp-q4-earnings-surpass-174205190.html,1677087725,STORY
07e556e7-6f64-36cb-92be-f209b3ea73b6,VRTX,2023-2-27,"The Zacks Analyst Blog Highlights JPMorgan Chase, Elevance Health, Vertex Pharmaceuticals, Sony Group and General Mills",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-153103379.html,1677079863,STORY
da32cc0e-83b7-3938-85a6-2a95fc56478e,VRTX,2023-2-28,3 Stocks to Buy Right Now That Are Cash Cows,Motley Fool,https://finance.yahoo.com/m/da32cc0e-83b7-3938-85a6-2a95fc56478e/3-stocks-to-buy-right-now.html,1677324300,STORY
36496c0e-a89c-353f-876f-79aa6220e40e,VRTX,2023-2-28,"3 Top Stocks to Invest $3,000 in Right Now",Motley Fool,https://finance.yahoo.com/m/36496c0e-a89c-353f-876f-79aa6220e40e/3-top-stocks-to-invest-%243%2C000.html,1677322200,STORY
6e2760b3-09c2-3d86-a928-5f810c368879,VRTX,2023-2-28,Nasdaq Bear Market: 5 Superb Growth Stocks You'll Regret Not Buying on the Dip,Motley Fool,https://finance.yahoo.com/m/6e2760b3-09c2-3d86-a928-5f810c368879/nasdaq-bear-market%3A-5-superb.html,1677319560,STORY
00e031e7-6c86-31eb-b3e4-c5b3f4053d46,VRTX,2023-2-28,Will Weakness in Vertex Pharmaceuticals Incorporated's (NASDAQ:VRTX) Stock Prove Temporary Given Strong Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/weakness-vertex-pharmaceuticals-incorporateds-nasdaq-120023723.html,1677240023,STORY
70aef18e-3c70-3d90-9913-2ef98b38e478,VRTX,2023-2-28,Industry Leaders Building Breakouts And Buy Zones Right Now,Investor's Business Daily,https://finance.yahoo.com/m/70aef18e-3c70-3d90-9913-2ef98b38e478/industry-leaders-building.html,1677172867,STORY
9481b22b-8049-3de6-aa9f-242230c07e44,VRTX,2023-2-28,"Moderna (MRNA) Lags on Q4 Earnings, COVID Jab Sales Down Y/Y",Zacks,https://finance.yahoo.com/news/moderna-mrna-lags-q4-earnings-170805975.html,1677172085,STORY
74cd8c27-2134-32d0-aacf-9ce2b5da20b5,VRTX,2023-2-28,"CRISPR (CRSP) Q4 Earnings Surpass Estimates, Sales Miss",Zacks,https://finance.yahoo.com/news/crispr-crsp-q4-earnings-surpass-174205190.html,1677087725,STORY
07e556e7-6f64-36cb-92be-f209b3ea73b6,VRTX,2023-2-28,"The Zacks Analyst Blog Highlights JPMorgan Chase, Elevance Health, Vertex Pharmaceuticals, Sony Group and General Mills",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-153103379.html,1677079863,STORY
da32cc0e-83b7-3938-85a6-2a95fc56478e,VRTX,2023-3-1,3 Stocks to Buy Right Now That Are Cash Cows,Motley Fool,https://finance.yahoo.com/m/da32cc0e-83b7-3938-85a6-2a95fc56478e/3-stocks-to-buy-right-now.html,1677324300,STORY
36496c0e-a89c-353f-876f-79aa6220e40e,VRTX,2023-3-1,"3 Top Stocks to Invest $3,000 in Right Now",Motley Fool,https://finance.yahoo.com/m/36496c0e-a89c-353f-876f-79aa6220e40e/3-top-stocks-to-invest-%243%2C000.html,1677322200,STORY
6e2760b3-09c2-3d86-a928-5f810c368879,VRTX,2023-3-1,Nasdaq Bear Market: 5 Superb Growth Stocks You'll Regret Not Buying on the Dip,Motley Fool,https://finance.yahoo.com/m/6e2760b3-09c2-3d86-a928-5f810c368879/nasdaq-bear-market%3A-5-superb.html,1677319560,STORY
00e031e7-6c86-31eb-b3e4-c5b3f4053d46,VRTX,2023-3-1,Will Weakness in Vertex Pharmaceuticals Incorporated's (NASDAQ:VRTX) Stock Prove Temporary Given Strong Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/weakness-vertex-pharmaceuticals-incorporateds-nasdaq-120023723.html,1677240023,STORY
70aef18e-3c70-3d90-9913-2ef98b38e478,VRTX,2023-3-1,Industry Leaders Building Breakouts And Buy Zones Right Now,Investor's Business Daily,https://finance.yahoo.com/m/70aef18e-3c70-3d90-9913-2ef98b38e478/industry-leaders-building.html,1677172867,STORY
9481b22b-8049-3de6-aa9f-242230c07e44,VRTX,2023-3-1,"Moderna (MRNA) Lags on Q4 Earnings, COVID Jab Sales Down Y/Y",Zacks,https://finance.yahoo.com/news/moderna-mrna-lags-q4-earnings-170805975.html,1677172085,STORY
74cd8c27-2134-32d0-aacf-9ce2b5da20b5,VRTX,2023-3-1,"CRISPR (CRSP) Q4 Earnings Surpass Estimates, Sales Miss",Zacks,https://finance.yahoo.com/news/crispr-crsp-q4-earnings-surpass-174205190.html,1677087725,STORY
07e556e7-6f64-36cb-92be-f209b3ea73b6,VRTX,2023-3-1,"The Zacks Analyst Blog Highlights JPMorgan Chase, Elevance Health, Vertex Pharmaceuticals, Sony Group and General Mills",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-153103379.html,1677079863,STORY
d9a199c3-b23f-3f15-85f4-04ba3f75417b,VRTX,2023-3-2,ImmunoGen Allows Vertex Pharma Use Its Technology For Conditioning Agents For Use With Gene Editing,Benzinga,https://finance.yahoo.com/news/immunogen-allows-vertex-pharma-technology-182702567.html,1677695222,STORY
da32cc0e-83b7-3938-85a6-2a95fc56478e,VRTX,2023-3-2,3 Stocks to Buy Right Now That Are Cash Cows,Motley Fool,https://finance.yahoo.com/m/da32cc0e-83b7-3938-85a6-2a95fc56478e/3-stocks-to-buy-right-now.html,1677324300,STORY
36496c0e-a89c-353f-876f-79aa6220e40e,VRTX,2023-3-2,"3 Top Stocks to Invest $3,000 in Right Now",Motley Fool,https://finance.yahoo.com/m/36496c0e-a89c-353f-876f-79aa6220e40e/3-top-stocks-to-invest-%243%2C000.html,1677322200,STORY
6e2760b3-09c2-3d86-a928-5f810c368879,VRTX,2023-3-2,Nasdaq Bear Market: 5 Superb Growth Stocks You'll Regret Not Buying on the Dip,Motley Fool,https://finance.yahoo.com/m/6e2760b3-09c2-3d86-a928-5f810c368879/nasdaq-bear-market%3A-5-superb.html,1677319560,STORY
00e031e7-6c86-31eb-b3e4-c5b3f4053d46,VRTX,2023-3-2,Will Weakness in Vertex Pharmaceuticals Incorporated's (NASDAQ:VRTX) Stock Prove Temporary Given Strong Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/weakness-vertex-pharmaceuticals-incorporateds-nasdaq-120023723.html,1677240023,STORY
70aef18e-3c70-3d90-9913-2ef98b38e478,VRTX,2023-3-2,Industry Leaders Building Breakouts And Buy Zones Right Now,Investor's Business Daily,https://finance.yahoo.com/m/70aef18e-3c70-3d90-9913-2ef98b38e478/industry-leaders-building.html,1677172867,STORY
9481b22b-8049-3de6-aa9f-242230c07e44,VRTX,2023-3-2,"Moderna (MRNA) Lags on Q4 Earnings, COVID Jab Sales Down Y/Y",Zacks,https://finance.yahoo.com/news/moderna-mrna-lags-q4-earnings-170805975.html,1677172085,STORY
74cd8c27-2134-32d0-aacf-9ce2b5da20b5,VRTX,2023-3-2,"CRISPR (CRSP) Q4 Earnings Surpass Estimates, Sales Miss",Zacks,https://finance.yahoo.com/news/crispr-crsp-q4-earnings-surpass-174205190.html,1677087725,STORY
43dbdeb5-55fe-374c-9055-61e9912e1435,VRTX,2023-3-3,3 Nasdaq 100 Stocks to Buy Hand Over Fist in March,Motley Fool,https://finance.yahoo.com/m/43dbdeb5-55fe-374c-9055-61e9912e1435/3-nasdaq-100-stocks-to-buy.html,1677838860,STORY
18cefaf1-a667-350b-8d77-d93e41873057,VRTX,2023-3-3,3 Incredible Growth Stocks to Buy if the Market Dips,Motley Fool,https://finance.yahoo.com/m/18cefaf1-a667-350b-8d77-d93e41873057/3-incredible-growth-stocks-to.html,1677771900,STORY
fc4b69aa-2d21-354b-badf-5945c8a8d3a9,VRTX,2023-3-3,Are Investors Undervaluing Vertex Pharmaceuticals Incorporated (NASDAQ:VRTX) By 32%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-vertex-pharmaceuticals-incorporated-140032978.html,1677765632,STORY
d9a199c3-b23f-3f15-85f4-04ba3f75417b,VRTX,2023-3-3,ImmunoGen Allows Vertex Pharma Use Its Technology For Conditioning Agents For Use With Gene Editing,Benzinga,https://finance.yahoo.com/news/immunogen-allows-vertex-pharma-technology-182702567.html,1677695222,STORY
da32cc0e-83b7-3938-85a6-2a95fc56478e,VRTX,2023-3-3,3 Stocks to Buy Right Now That Are Cash Cows,Motley Fool,https://finance.yahoo.com/m/da32cc0e-83b7-3938-85a6-2a95fc56478e/3-stocks-to-buy-right-now.html,1677324300,STORY
36496c0e-a89c-353f-876f-79aa6220e40e,VRTX,2023-3-3,"3 Top Stocks to Invest $3,000 in Right Now",Motley Fool,https://finance.yahoo.com/m/36496c0e-a89c-353f-876f-79aa6220e40e/3-top-stocks-to-invest-%243%2C000.html,1677322200,STORY
6e2760b3-09c2-3d86-a928-5f810c368879,VRTX,2023-3-3,Nasdaq Bear Market: 5 Superb Growth Stocks You'll Regret Not Buying on the Dip,Motley Fool,https://finance.yahoo.com/m/6e2760b3-09c2-3d86-a928-5f810c368879/nasdaq-bear-market%3A-5-superb.html,1677319560,STORY
00e031e7-6c86-31eb-b3e4-c5b3f4053d46,VRTX,2023-3-3,Will Weakness in Vertex Pharmaceuticals Incorporated's (NASDAQ:VRTX) Stock Prove Temporary Given Strong Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/weakness-vertex-pharmaceuticals-incorporateds-nasdaq-120023723.html,1677240023,STORY
5a4e1d4e-756b-3716-84fa-7d892ec40998,VRTX,2023-3-4,3 Things About CRISPR Therapeutics That Smart Investors Know,Motley Fool,https://finance.yahoo.com/m/5a4e1d4e-756b-3716-84fa-7d892ec40998/3-things-about-crispr.html,1677932700,STORY
e4306a11-d74f-3b0d-9e18-a8277fa631a7,VRTX,2023-3-4,3 Game-Changing Stocks to Buy in March,Motley Fool,https://finance.yahoo.com/m/e4306a11-d74f-3b0d-9e18-a8277fa631a7/3-game-changing-stocks-to-buy.html,1677928440,STORY
1c6e9a2b-2147-370f-94cb-9acaf482366a,VRTX,2023-3-4,Prediction: These 3 S&P 500 Stocks Will at Least Double in 7 Years,Motley Fool,https://finance.yahoo.com/m/1c6e9a2b-2147-370f-94cb-9acaf482366a/prediction%3A-these-3-s%26p-500.html,1677927120,STORY
70aef18e-3c70-3d90-9913-2ef98b38e478,VRTX,2023-3-4,"AXON, MBLY, AVGO Lead Top-Rated Stocks In Top 20 Industries",Investor's Business Daily,https://finance.yahoo.com/m/70aef18e-3c70-3d90-9913-2ef98b38e478/axon%2C-mbly%2C-avgo-lead.html,1677859087,STORY
c0e26d63-0866-3f66-b340-ad94e5507d46,VRTX,2023-3-4,"2 Growth Stocks to Invest $1,000 in Right Now",Motley Fool,https://finance.yahoo.com/m/c0e26d63-0866-3f66-b340-ad94e5507d46/2-growth-stocks-to-invest.html,1677850860,STORY
43dbdeb5-55fe-374c-9055-61e9912e1435,VRTX,2023-3-4,3 Nasdaq 100 Stocks to Buy Hand Over Fist in March,Motley Fool,https://finance.yahoo.com/m/43dbdeb5-55fe-374c-9055-61e9912e1435/3-nasdaq-100-stocks-to-buy.html,1677838860,STORY
18cefaf1-a667-350b-8d77-d93e41873057,VRTX,2023-3-4,3 Incredible Growth Stocks to Buy if the Market Dips,Motley Fool,https://finance.yahoo.com/m/18cefaf1-a667-350b-8d77-d93e41873057/3-incredible-growth-stocks-to.html,1677771900,STORY
fc4b69aa-2d21-354b-badf-5945c8a8d3a9,VRTX,2023-3-4,Are Investors Undervaluing Vertex Pharmaceuticals Incorporated (NASDAQ:VRTX) By 32%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-vertex-pharmaceuticals-incorporated-140032978.html,1677765632,STORY
5a4e1d4e-756b-3716-84fa-7d892ec40998,VRTX,2023-3-5,3 Things About CRISPR Therapeutics That Smart Investors Know,Motley Fool,https://finance.yahoo.com/m/5a4e1d4e-756b-3716-84fa-7d892ec40998/3-things-about-crispr.html,1677932700,STORY
e4306a11-d74f-3b0d-9e18-a8277fa631a7,VRTX,2023-3-5,3 Game-Changing Stocks to Buy in March,Motley Fool,https://finance.yahoo.com/m/e4306a11-d74f-3b0d-9e18-a8277fa631a7/3-game-changing-stocks-to-buy.html,1677928440,STORY
1c6e9a2b-2147-370f-94cb-9acaf482366a,VRTX,2023-3-5,Prediction: These 3 S&P 500 Stocks Will at Least Double in 7 Years,Motley Fool,https://finance.yahoo.com/m/1c6e9a2b-2147-370f-94cb-9acaf482366a/prediction%3A-these-3-s%26p-500.html,1677927120,STORY
70aef18e-3c70-3d90-9913-2ef98b38e478,VRTX,2023-3-5,"AXON, MBLY, AVGO Lead Top-Rated Stocks In Top 20 Industries",Investor's Business Daily,https://finance.yahoo.com/m/70aef18e-3c70-3d90-9913-2ef98b38e478/axon%2C-mbly%2C-avgo-lead.html,1677859087,STORY
c0e26d63-0866-3f66-b340-ad94e5507d46,VRTX,2023-3-5,"2 Growth Stocks to Invest $1,000 in Right Now",Motley Fool,https://finance.yahoo.com/m/c0e26d63-0866-3f66-b340-ad94e5507d46/2-growth-stocks-to-invest.html,1677850860,STORY
43dbdeb5-55fe-374c-9055-61e9912e1435,VRTX,2023-3-5,3 Nasdaq 100 Stocks to Buy Hand Over Fist in March,Motley Fool,https://finance.yahoo.com/m/43dbdeb5-55fe-374c-9055-61e9912e1435/3-nasdaq-100-stocks-to-buy.html,1677838860,STORY
18cefaf1-a667-350b-8d77-d93e41873057,VRTX,2023-3-5,3 Incredible Growth Stocks to Buy if the Market Dips,Motley Fool,https://finance.yahoo.com/m/18cefaf1-a667-350b-8d77-d93e41873057/3-incredible-growth-stocks-to.html,1677771900,STORY
fc4b69aa-2d21-354b-badf-5945c8a8d3a9,VRTX,2023-3-5,Are Investors Undervaluing Vertex Pharmaceuticals Incorporated (NASDAQ:VRTX) By 32%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-vertex-pharmaceuticals-incorporated-140032978.html,1677765632,STORY
5a4e1d4e-756b-3716-84fa-7d892ec40998,VRTX,2023-3-6,3 Things About CRISPR Therapeutics That Smart Investors Know,Motley Fool,https://finance.yahoo.com/m/5a4e1d4e-756b-3716-84fa-7d892ec40998/3-things-about-crispr.html,1677932700,STORY
e4306a11-d74f-3b0d-9e18-a8277fa631a7,VRTX,2023-3-6,3 Game-Changing Stocks to Buy in March,Motley Fool,https://finance.yahoo.com/m/e4306a11-d74f-3b0d-9e18-a8277fa631a7/3-game-changing-stocks-to-buy.html,1677928440,STORY
1c6e9a2b-2147-370f-94cb-9acaf482366a,VRTX,2023-3-6,Prediction: These 3 S&P 500 Stocks Will at Least Double in 7 Years,Motley Fool,https://finance.yahoo.com/m/1c6e9a2b-2147-370f-94cb-9acaf482366a/prediction%3A-these-3-s%26p-500.html,1677927120,STORY
70aef18e-3c70-3d90-9913-2ef98b38e478,VRTX,2023-3-6,"AXON, MBLY, AVGO Lead Top-Rated Stocks In Top 20 Industries",Investor's Business Daily,https://finance.yahoo.com/m/70aef18e-3c70-3d90-9913-2ef98b38e478/axon%2C-mbly%2C-avgo-lead.html,1677859087,STORY
c0e26d63-0866-3f66-b340-ad94e5507d46,VRTX,2023-3-6,"2 Growth Stocks to Invest $1,000 in Right Now",Motley Fool,https://finance.yahoo.com/m/c0e26d63-0866-3f66-b340-ad94e5507d46/2-growth-stocks-to-invest.html,1677850860,STORY
43dbdeb5-55fe-374c-9055-61e9912e1435,VRTX,2023-3-6,3 Nasdaq 100 Stocks to Buy Hand Over Fist in March,Motley Fool,https://finance.yahoo.com/m/43dbdeb5-55fe-374c-9055-61e9912e1435/3-nasdaq-100-stocks-to-buy.html,1677838860,STORY
18cefaf1-a667-350b-8d77-d93e41873057,VRTX,2023-3-6,3 Incredible Growth Stocks to Buy if the Market Dips,Motley Fool,https://finance.yahoo.com/m/18cefaf1-a667-350b-8d77-d93e41873057/3-incredible-growth-stocks-to.html,1677771900,STORY
fc4b69aa-2d21-354b-badf-5945c8a8d3a9,VRTX,2023-3-6,Are Investors Undervaluing Vertex Pharmaceuticals Incorporated (NASDAQ:VRTX) By 32%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-vertex-pharmaceuticals-incorporated-140032978.html,1677765632,STORY
2bb14d4f-a96e-3d27-a048-4ff135ea01de,VRTX,2023-3-9,"Vertex Announces FDA Clearance of Investigational New Drug Application for VX-264, a Novel Encapsulated Cell Therapy for the Treatment of Type 1 Diabetes",Business Wire,https://finance.yahoo.com/news/vertex-announces-fda-clearance-investigational-130000306.html,1678366800,STORY
e509b17a-cef3-3adf-9567-2c918691e8c3,VRTX,2023-3-9,4 Growth Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/e509b17a-cef3-3adf-9567-2c918691e8c3/4-growth-stocks-to-buy-and.html,1678359120,STORY
116b00ea-6d59-3287-a72b-d72d865ea6c1,VRTX,2023-3-9,2 No-Brainer Growth Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/116b00ea-6d59-3287-a72b-d72d865ea6c1/2-no-brainer-growth-stocks-to.html,1678273020,STORY
33bbe986-bd04-3a34-a7da-b24846dc9677,VRTX,2023-3-9,Those who invested in Vertex Pharmaceuticals (NASDAQ:VRTX) five years ago are up 67%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-vertex-pharmaceuticals-nasdaq-140023446.html,1678197623,STORY
5a4e1d4e-756b-3716-84fa-7d892ec40998,VRTX,2023-3-9,3 Things About CRISPR Therapeutics That Smart Investors Know,Motley Fool,https://finance.yahoo.com/m/5a4e1d4e-756b-3716-84fa-7d892ec40998/3-things-about-crispr.html,1677932700,STORY
e4306a11-d74f-3b0d-9e18-a8277fa631a7,VRTX,2023-3-9,3 Game-Changing Stocks to Buy in March,Motley Fool,https://finance.yahoo.com/m/e4306a11-d74f-3b0d-9e18-a8277fa631a7/3-game-changing-stocks-to-buy.html,1677928440,STORY
1c6e9a2b-2147-370f-94cb-9acaf482366a,VRTX,2023-3-9,Prediction: These 3 S&P 500 Stocks Will at Least Double in 7 Years,Motley Fool,https://finance.yahoo.com/m/1c6e9a2b-2147-370f-94cb-9acaf482366a/prediction%3A-these-3-s%26p-500.html,1677927120,STORY
70aef18e-3c70-3d90-9913-2ef98b38e478,VRTX,2023-3-9,"AXON, MBLY, AVGO Lead Top-Rated Stocks In Top 20 Industries",Investor's Business Daily,https://finance.yahoo.com/m/70aef18e-3c70-3d90-9913-2ef98b38e478/axon%2C-mbly%2C-avgo-lead.html,1677859087,STORY
b7d98f98-af30-3a84-9fec-72609a5481b1,VRTX,2023-3-10,Vertex (VRTX) Down 2.8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/vertex-vrtx-down-2-8-163004413.html,1678379404,STORY
364f0050-7bd5-321e-b902-53dea2364b33,VRTX,2023-3-10,2 Top Stocks to Buy in March and Hold Forever,Motley Fool,https://finance.yahoo.com/m/364f0050-7bd5-321e-b902-53dea2364b33/2-top-stocks-to-buy-in-march.html,1678373580,STORY
a73c9a19-6c82-3c81-8bef-fca8cac42ed7,VRTX,2023-3-10,2 Explosive Stocks That Could Go Parabolic,Motley Fool,https://finance.yahoo.com/m/a73c9a19-6c82-3c81-8bef-fca8cac42ed7/2-explosive-stocks-that-could.html,1678370400,STORY
bdf217bf-0a77-3447-b999-30dad495462a,VRTX,2023-3-10,Missed Out on Vertex? My Best Gene-Editing Stock to Buy and Hold,Motley Fool,https://finance.yahoo.com/m/bdf217bf-0a77-3447-b999-30dad495462a/missed-out-on-vertex%3F-my-best.html,1678369800,STORY
2bb14d4f-a96e-3d27-a048-4ff135ea01de,VRTX,2023-3-10,"Vertex Announces FDA Clearance of Investigational New Drug Application for VX-264, a Novel Encapsulated Cell Therapy for the Treatment of Type 1 Diabetes",Business Wire,https://finance.yahoo.com/news/vertex-announces-fda-clearance-investigational-130000306.html,1678366800,STORY
e509b17a-cef3-3adf-9567-2c918691e8c3,VRTX,2023-3-10,4 Growth Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/e509b17a-cef3-3adf-9567-2c918691e8c3/4-growth-stocks-to-buy-and.html,1678359120,STORY
116b00ea-6d59-3287-a72b-d72d865ea6c1,VRTX,2023-3-10,2 No-Brainer Growth Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/116b00ea-6d59-3287-a72b-d72d865ea6c1/2-no-brainer-growth-stocks-to.html,1678273020,STORY
33bbe986-bd04-3a34-a7da-b24846dc9677,VRTX,2023-3-10,Those who invested in Vertex Pharmaceuticals (NASDAQ:VRTX) five years ago are up 67%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-vertex-pharmaceuticals-nasdaq-140023446.html,1678197623,STORY
160dfb01-b28f-3fb1-b748-9766263af496,VRTX,2023-3-11,Vertex Pharmaceuticals (VRTX) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/vertex-pharmaceuticals-vrtx-gains-market-224510856.html,1678488310,STORY
ef9aee08-5a69-377a-8a3a-8fb6d2c03172,VRTX,2023-3-11,Vertex (VRTX) to Begin Clinical Study on Type I Diabetes Drug,Zacks,https://finance.yahoo.com/news/vertex-vrtx-begin-clinical-study-142502333.html,1678458302,STORY
f8b13e0c-36e3-32aa-9926-f1710f3a9438,VRTX,2023-3-11,This HealthCare Company Is Gearing Up for Its Next Launch: Here Is Why The Stock Is a Buy,Motley Fool,https://finance.yahoo.com/m/f8b13e0c-36e3-32aa-9926-f1710f3a9438/this-healthcare-company-is.html,1678455000,STORY
0aef70a9-e3b6-30ff-811c-105797c249d9,VRTX,2023-3-11,"If You Invested $10,000 in CRISPR Therapeutics In 2020, This Is How Much You Would Have Today",Motley Fool,https://finance.yahoo.com/m/0aef70a9-e3b6-30ff-811c-105797c249d9/if-you-invested-%2410%2C000-in.html,1678454100,STORY
b7d98f98-af30-3a84-9fec-72609a5481b1,VRTX,2023-3-11,Vertex (VRTX) Down 2.8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/vertex-vrtx-down-2-8-163004413.html,1678379404,STORY
