8dbdfa9a-2b04-32f0-aaf2-6cb50c7ea776,URI,2023-3-14,AECOM (ACM) Aided by Infrastructural Funding & Solid Backlog,Zacks,https://finance.yahoo.com/news/aecom-acm-aided-infrastructural-funding-142802027.html,1678372082,STORY
4cd66c2a-074d-384b-a331-9c845ed7b084,URI,2023-3-15,United Rentals (URI) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/united-rentals-uri-outpaces-stock-221510738.html,1678832110,STORY
880ca0ff-8360-3116-a334-3cc1f7f27f5e,URI,2023-3-15,Installed Building (IBP) Expands With Anchor Insulation Buyout,Zacks,https://finance.yahoo.com/news/installed-building-ibp-expands-anchor-171505896.html,1678814105,STORY
7764469b-f689-3f2e-8104-04417b1ed1fd,URI,2023-3-15,"Orion (ORN) Wins Multiple Deals, Aids Concrete & Marine Unit",Zacks,https://finance.yahoo.com/news/orion-orn-wins-multiple-deals-163904630.html,1678725544,STORY
bcab0466-b12c-3531-8c9a-50bfabcd6961,URI,2023-3-15,We Won't Let the Bank Headlines Take Our Eyes Off This Stock,TheStreet.com,https://finance.yahoo.com/m/bcab0466-b12c-3531-8c9a-50bfabcd6961/we-won%27t-let-the-bank.html,1678724580,STORY
0414118d-68fc-3ff3-af0b-6d39fae9720e,URI,2023-3-15,"Zacks Value Trader Highlights: Penske Automotive Group, United Rentals and PACCAR",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-penske-130501281.html,1678712701,STORY
d6ba0c6c-7d73-3d28-af70-bee042166871,URI,2023-3-15,Toll Brothers (TOL) Rewards Investors With a 5% Dividend Hike,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-rewards-investors-150803780.html,1678460883,STORY
2f24bd2a-b0f3-356f-a32a-2c8574e8b74e,URI,2023-3-15,United Rentals (URI) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/united-rentals-uri-top-ranked-144002198.html,1678459202,STORY
da184877-b730-3f70-a381-e941b93e9b76,URI,2023-3-15,Gibraltar (ROCK) Slips 5.6% in a Month Despite Strong Views,Zacks,https://finance.yahoo.com/news/gibraltar-rock-slips-5-6-172505801.html,1678382705,STORY
16066fc8-4049-31ac-bdc6-5fd63258274e,URI,2023-3-16,"Fluor (FLR) Divests AMECO South America Business, Stock Down",Zacks,https://finance.yahoo.com/news/fluor-flr-divests-ameco-south-185006298.html,1678906206,STORY
4cd66c2a-074d-384b-a331-9c845ed7b084,URI,2023-3-16,United Rentals (URI) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/united-rentals-uri-outpaces-stock-221510738.html,1678832110,STORY
880ca0ff-8360-3116-a334-3cc1f7f27f5e,URI,2023-3-16,Installed Building (IBP) Expands With Anchor Insulation Buyout,Zacks,https://finance.yahoo.com/news/installed-building-ibp-expands-anchor-171505896.html,1678814105,STORY
7764469b-f689-3f2e-8104-04417b1ed1fd,URI,2023-3-16,"Orion (ORN) Wins Multiple Deals, Aids Concrete & Marine Unit",Zacks,https://finance.yahoo.com/news/orion-orn-wins-multiple-deals-163904630.html,1678725544,STORY
bcab0466-b12c-3531-8c9a-50bfabcd6961,URI,2023-3-16,We Won't Let the Bank Headlines Take Our Eyes Off This Stock,TheStreet.com,https://finance.yahoo.com/m/bcab0466-b12c-3531-8c9a-50bfabcd6961/we-won%27t-let-the-bank.html,1678724580,STORY
0414118d-68fc-3ff3-af0b-6d39fae9720e,URI,2023-3-16,"Zacks Value Trader Highlights: Penske Automotive Group, United Rentals and PACCAR",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-penske-130501281.html,1678712701,STORY
d6ba0c6c-7d73-3d28-af70-bee042166871,URI,2023-3-16,Toll Brothers (TOL) Rewards Investors With a 5% Dividend Hike,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-rewards-investors-150803780.html,1678460883,STORY
2f24bd2a-b0f3-356f-a32a-2c8574e8b74e,URI,2023-3-16,United Rentals (URI) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/united-rentals-uri-top-ranked-144002198.html,1678459202,STORY
bd807643-e605-3afb-baf1-b3a9fac489c6,URI,2023-3-17,Chart of the Day: Time to Rent a Trade in This Name?,TheStreet.com,https://finance.yahoo.com/m/bd807643-e605-3afb-baf1-b3a9fac489c6/chart-of-the-day%3A-time-to.html,1678991160,STORY
0a2a62fe-0b25-39dd-bc85-fc6fe5f7a5de,URI,2023-3-17,We're Adding to These 2 Stocks,TheStreet.com,https://finance.yahoo.com/m/0a2a62fe-0b25-39dd-bc85-fc6fe5f7a5de/we%27re-adding-to-these-2-stocks.html,1678987320,STORY
16066fc8-4049-31ac-bdc6-5fd63258274e,URI,2023-3-17,"Fluor (FLR) Divests AMECO South America Business, Stock Down",Zacks,https://finance.yahoo.com/news/fluor-flr-divests-ameco-south-185006298.html,1678906206,STORY
4cd66c2a-074d-384b-a331-9c845ed7b084,URI,2023-3-17,United Rentals (URI) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/united-rentals-uri-outpaces-stock-221510738.html,1678832110,STORY
880ca0ff-8360-3116-a334-3cc1f7f27f5e,URI,2023-3-17,Installed Building (IBP) Expands With Anchor Insulation Buyout,Zacks,https://finance.yahoo.com/news/installed-building-ibp-expands-anchor-171505896.html,1678814105,STORY
7764469b-f689-3f2e-8104-04417b1ed1fd,URI,2023-3-17,"Orion (ORN) Wins Multiple Deals, Aids Concrete & Marine Unit",Zacks,https://finance.yahoo.com/news/orion-orn-wins-multiple-deals-163904630.html,1678725544,STORY
bcab0466-b12c-3531-8c9a-50bfabcd6961,URI,2023-3-17,We Won't Let the Bank Headlines Take Our Eyes Off This Stock,TheStreet.com,https://finance.yahoo.com/m/bcab0466-b12c-3531-8c9a-50bfabcd6961/we-won%27t-let-the-bank.html,1678724580,STORY
0414118d-68fc-3ff3-af0b-6d39fae9720e,URI,2023-3-17,"Zacks Value Trader Highlights: Penske Automotive Group, United Rentals and PACCAR",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-penske-130501281.html,1678712701,STORY
70aef18e-3c70-3d90-9913-2ef98b38e478,URI,2023-3-18,Semiconductor Stocks Ignite Breakouts And Buy Zones,Investor's Business Daily,https://finance.yahoo.com/m/70aef18e-3c70-3d90-9913-2ef98b38e478/semiconductor-stocks-ignite.html,1679070787,STORY
bd807643-e605-3afb-baf1-b3a9fac489c6,URI,2023-3-18,Chart of the Day: Time to Rent a Trade in This Name?,TheStreet.com,https://finance.yahoo.com/m/bd807643-e605-3afb-baf1-b3a9fac489c6/chart-of-the-day%3A-time-to.html,1678991160,STORY
0a2a62fe-0b25-39dd-bc85-fc6fe5f7a5de,URI,2023-3-18,We're Adding to These 2 Stocks,TheStreet.com,https://finance.yahoo.com/m/0a2a62fe-0b25-39dd-bc85-fc6fe5f7a5de/we%27re-adding-to-these-2-stocks.html,1678987320,STORY
16066fc8-4049-31ac-bdc6-5fd63258274e,URI,2023-3-18,"Fluor (FLR) Divests AMECO South America Business, Stock Down",Zacks,https://finance.yahoo.com/news/fluor-flr-divests-ameco-south-185006298.html,1678906206,STORY
4cd66c2a-074d-384b-a331-9c845ed7b084,URI,2023-3-18,United Rentals (URI) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/united-rentals-uri-outpaces-stock-221510738.html,1678832110,STORY
880ca0ff-8360-3116-a334-3cc1f7f27f5e,URI,2023-3-18,Installed Building (IBP) Expands With Anchor Insulation Buyout,Zacks,https://finance.yahoo.com/news/installed-building-ibp-expands-anchor-171505896.html,1678814105,STORY
7764469b-f689-3f2e-8104-04417b1ed1fd,URI,2023-3-18,"Orion (ORN) Wins Multiple Deals, Aids Concrete & Marine Unit",Zacks,https://finance.yahoo.com/news/orion-orn-wins-multiple-deals-163904630.html,1678725544,STORY
bcab0466-b12c-3531-8c9a-50bfabcd6961,URI,2023-3-18,We Won't Let the Bank Headlines Take Our Eyes Off This Stock,TheStreet.com,https://finance.yahoo.com/m/bcab0466-b12c-3531-8c9a-50bfabcd6961/we-won%27t-let-the-bank.html,1678724580,STORY
70aef18e-3c70-3d90-9913-2ef98b38e478,URI,2023-3-19,Semiconductor Stocks Ignite Breakouts And Buy Zones,Investor's Business Daily,https://finance.yahoo.com/m/70aef18e-3c70-3d90-9913-2ef98b38e478/semiconductor-stocks-ignite.html,1679070787,STORY
bd807643-e605-3afb-baf1-b3a9fac489c6,URI,2023-3-19,Chart of the Day: Time to Rent a Trade in This Name?,TheStreet.com,https://finance.yahoo.com/m/bd807643-e605-3afb-baf1-b3a9fac489c6/chart-of-the-day%3A-time-to.html,1678991160,STORY
0a2a62fe-0b25-39dd-bc85-fc6fe5f7a5de,URI,2023-3-19,We're Adding to These 2 Stocks,TheStreet.com,https://finance.yahoo.com/m/0a2a62fe-0b25-39dd-bc85-fc6fe5f7a5de/we%27re-adding-to-these-2-stocks.html,1678987320,STORY
16066fc8-4049-31ac-bdc6-5fd63258274e,URI,2023-3-19,"Fluor (FLR) Divests AMECO South America Business, Stock Down",Zacks,https://finance.yahoo.com/news/fluor-flr-divests-ameco-south-185006298.html,1678906206,STORY
4cd66c2a-074d-384b-a331-9c845ed7b084,URI,2023-3-19,United Rentals (URI) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/united-rentals-uri-outpaces-stock-221510738.html,1678832110,STORY
880ca0ff-8360-3116-a334-3cc1f7f27f5e,URI,2023-3-19,Installed Building (IBP) Expands With Anchor Insulation Buyout,Zacks,https://finance.yahoo.com/news/installed-building-ibp-expands-anchor-171505896.html,1678814105,STORY
7764469b-f689-3f2e-8104-04417b1ed1fd,URI,2023-3-19,"Orion (ORN) Wins Multiple Deals, Aids Concrete & Marine Unit",Zacks,https://finance.yahoo.com/news/orion-orn-wins-multiple-deals-163904630.html,1678725544,STORY
bcab0466-b12c-3531-8c9a-50bfabcd6961,URI,2023-3-19,We Won't Let the Bank Headlines Take Our Eyes Off This Stock,TheStreet.com,https://finance.yahoo.com/m/bcab0466-b12c-3531-8c9a-50bfabcd6961/we-won%27t-let-the-bank.html,1678724580,STORY
eb7f6c8f-c610-3aed-9c5f-1f9d63c282ad,URI,2023-3-23,United Rentals (URI) Soars 5.2%: Is Further Upside Left in the Stock?,Zacks,https://finance.yahoo.com/news/united-rentals-uri-soars-5-155203619.html,1679500323,STORY
f41f4612-c7aa-30b6-85ee-65bf6eb2cf62,URI,2023-3-23,URI or JHX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/uri-jhx-better-value-stock-154003013.html,1679499603,STORY
ae581341-d745-363b-80e5-5eda3a0ba74d,URI,2023-3-23,AECOM (ACM) Wins NIA's Project Management Services Contract,Zacks,https://finance.yahoo.com/news/aecom-acm-wins-nias-project-145502929.html,1679496902,STORY
1c3a165e-b70f-3e81-a75d-3b47f379f94f,URI,2023-3-23,"Are Construction Stocks Lagging  Sterling Infrastructure, Inc. (STRL) This Year?",Zacks,https://finance.yahoo.com/news/construction-stocks-lagging-sterling-infrastructure-134001500.html,1679492401,STORY
63b070b4-b0f8-3256-bc80-6d77d711f835,URI,2023-3-23,United Rentals Details Advantages of Buying Used Equipment Ahead of Busy Construction and Plant Maintenance Season,Business Wire,https://finance.yahoo.com/news/united-rentals-details-advantages-buying-200500869.html,1679342700,STORY
09f16a73-e2c7-337e-b22a-225d07bc9152,URI,2023-3-23,EMCOR (EME) Banks on Robust Acquisitions Amid High Inflation,Zacks,https://finance.yahoo.com/news/emcor-eme-banks-robust-acquisitions-161104468.html,1679328664,STORY
a0d2956f-e57e-3d53-88e7-f3197b748b85,URI,2023-3-23,Here's Why United Rentals (URI) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-united-rentals-uri-134501615.html,1679319901,STORY
820c05c2-dc3b-356e-b149-91982a9521a5,URI,2023-3-23,Is United Rentals (URI) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/united-rentals-uri-stock-undervalued-134001741.html,1679319601,STORY
ca763e36-b5fe-3c51-9517-cb3565068fd8,URI,2023-3-24,United Rentals (URI) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/united-rentals-uri-stock-sinks-221510937.html,1679609710,STORY
400b3a1d-5f37-3cd6-b44e-8bfc1359c268,URI,2023-3-24,KBR Launches a Zero-Emission Furnace Solution SCOREKlean,Zacks,https://finance.yahoo.com/news/kbr-launches-zero-emission-furnace-192407547.html,1679599447,STORY
70aef18e-3c70-3d90-9913-2ef98b38e478,URI,2023-3-24,Semiconductor Plays Dominate This Screen Of 21 Stocks To Watch,Investor's Business Daily,https://finance.yahoo.com/m/70aef18e-3c70-3d90-9913-2ef98b38e478/semiconductor-plays-dominate.html,1679585407,STORY
a76daa71-fe21-3d6c-a763-182086fceb2a,URI,2023-3-24,RPM International (RPM) Gains From Buyouts Amid Inflation,Zacks,https://finance.yahoo.com/news/rpm-international-rpm-gains-buyouts-152203083.html,1679584923,STORY
eb7f6c8f-c610-3aed-9c5f-1f9d63c282ad,URI,2023-3-24,United Rentals (URI) Soars 5.2%: Is Further Upside Left in the Stock?,Zacks,https://finance.yahoo.com/news/united-rentals-uri-soars-5-155203619.html,1679500323,STORY
f41f4612-c7aa-30b6-85ee-65bf6eb2cf62,URI,2023-3-24,URI or JHX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/uri-jhx-better-value-stock-154003013.html,1679499603,STORY
ae581341-d745-363b-80e5-5eda3a0ba74d,URI,2023-3-24,AECOM (ACM) Wins NIA's Project Management Services Contract,Zacks,https://finance.yahoo.com/news/aecom-acm-wins-nias-project-145502929.html,1679496902,STORY
1c3a165e-b70f-3e81-a75d-3b47f379f94f,URI,2023-3-24,"Are Construction Stocks Lagging  Sterling Infrastructure, Inc. (STRL) This Year?",Zacks,https://finance.yahoo.com/news/construction-stocks-lagging-sterling-infrastructure-134001500.html,1679492401,STORY
2761b9c6-9b40-3b7e-8009-8517202b074d,URI,2023-3-25,"2 Highly-Ranked, Market-Beating Value Stocks to Buy Amid Bank Fears",Zacks,https://finance.yahoo.com/news/2-highly-ranked-market-beating-193207724.html,1679686327,STORY
85b83290-2dc5-3b81-8945-0007ce23ae9a,URI,2023-3-25,"Is United Rentals (URI) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/united-rentals-uri-solid-growth-164504416.html,1679676304,STORY
8305dc69-1e1f-3b6a-906f-3fb361e44650,URI,2023-3-25,"KBR Acquires Acetica, Fortifies Petrochemicals Value Chain",Zacks,https://finance.yahoo.com/news/kbr-acquires-acetica-fortifies-petrochemicals-155503929.html,1679673303,STORY
ca763e36-b5fe-3c51-9517-cb3565068fd8,URI,2023-3-25,United Rentals (URI) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/united-rentals-uri-stock-sinks-221510937.html,1679609710,STORY
400b3a1d-5f37-3cd6-b44e-8bfc1359c268,URI,2023-3-25,KBR Launches a Zero-Emission Furnace Solution SCOREKlean,Zacks,https://finance.yahoo.com/news/kbr-launches-zero-emission-furnace-192407547.html,1679599447,STORY
70aef18e-3c70-3d90-9913-2ef98b38e478,URI,2023-3-25,Semiconductor Plays Dominate This Screen Of 21 Stocks To Watch,Investor's Business Daily,https://finance.yahoo.com/m/70aef18e-3c70-3d90-9913-2ef98b38e478/semiconductor-plays-dominate.html,1679585407,STORY
a76daa71-fe21-3d6c-a763-182086fceb2a,URI,2023-3-25,RPM International (RPM) Gains From Buyouts Amid Inflation,Zacks,https://finance.yahoo.com/news/rpm-international-rpm-gains-buyouts-152203083.html,1679584923,STORY
eb7f6c8f-c610-3aed-9c5f-1f9d63c282ad,URI,2023-3-25,United Rentals (URI) Soars 5.2%: Is Further Upside Left in the Stock?,Zacks,https://finance.yahoo.com/news/united-rentals-uri-soars-5-155203619.html,1679500323,STORY
2761b9c6-9b40-3b7e-8009-8517202b074d,URI,2023-3-26,"2 Highly-Ranked, Market-Beating Value Stocks to Buy Amid Bank Fears",Zacks,https://finance.yahoo.com/news/2-highly-ranked-market-beating-193207724.html,1679686327,STORY
85b83290-2dc5-3b81-8945-0007ce23ae9a,URI,2023-3-26,"Is United Rentals (URI) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/united-rentals-uri-solid-growth-164504416.html,1679676304,STORY
8305dc69-1e1f-3b6a-906f-3fb361e44650,URI,2023-3-26,"KBR Acquires Acetica, Fortifies Petrochemicals Value Chain",Zacks,https://finance.yahoo.com/news/kbr-acquires-acetica-fortifies-petrochemicals-155503929.html,1679673303,STORY
ca763e36-b5fe-3c51-9517-cb3565068fd8,URI,2023-3-26,United Rentals (URI) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/united-rentals-uri-stock-sinks-221510937.html,1679609710,STORY
400b3a1d-5f37-3cd6-b44e-8bfc1359c268,URI,2023-3-26,KBR Launches a Zero-Emission Furnace Solution SCOREKlean,Zacks,https://finance.yahoo.com/news/kbr-launches-zero-emission-furnace-192407547.html,1679599447,STORY
70aef18e-3c70-3d90-9913-2ef98b38e478,URI,2023-3-26,Semiconductor Plays Dominate This Screen Of 21 Stocks To Watch,Investor's Business Daily,https://finance.yahoo.com/m/70aef18e-3c70-3d90-9913-2ef98b38e478/semiconductor-plays-dominate.html,1679585407,STORY
a76daa71-fe21-3d6c-a763-182086fceb2a,URI,2023-3-26,RPM International (RPM) Gains From Buyouts Amid Inflation,Zacks,https://finance.yahoo.com/news/rpm-international-rpm-gains-buyouts-152203083.html,1679584923,STORY
eb7f6c8f-c610-3aed-9c5f-1f9d63c282ad,URI,2023-3-26,United Rentals (URI) Soars 5.2%: Is Further Upside Left in the Stock?,Zacks,https://finance.yahoo.com/news/united-rentals-uri-soars-5-155203619.html,1679500323,STORY
af62f7fb-0f1c-3577-a217-83c7d87d5e41,URI,2023-3-27,Caterpillar Stock Could Get Hit by the Banking Panic. Why One Analyst Says Sell.,Barrons.com,https://finance.yahoo.com/m/af62f7fb-0f1c-3577-a217-83c7d87d5e41/caterpillar-stock-could-get.html,1679920380,STORY
4b568d25-9db1-31ad-bf85-a0a173af1193,URI,2023-3-27,Here Are 3 Dividend Stocks That Can Double Their Payouts While Providing Market-Beating Returns,Motley Fool,https://finance.yahoo.com/m/4b568d25-9db1-31ad-bf85-a0a173af1193/here-are-3-dividend-stocks.html,1679914260,STORY
32811369-fae1-3fb2-8b3c-9476bb40c860,URI,2023-3-27,New Strong Buy Stocks for March 27th,Zacks,https://finance.yahoo.com/news/strong-buy-stocks-march-27th-103210793.html,1679913130,STORY
2761b9c6-9b40-3b7e-8009-8517202b074d,URI,2023-3-27,"2 Highly-Ranked, Market-Beating Value Stocks to Buy Amid Bank Fears",Zacks,https://finance.yahoo.com/news/2-highly-ranked-market-beating-193207724.html,1679686327,STORY
85b83290-2dc5-3b81-8945-0007ce23ae9a,URI,2023-3-27,"Is United Rentals (URI) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/united-rentals-uri-solid-growth-164504416.html,1679676304,STORY
8305dc69-1e1f-3b6a-906f-3fb361e44650,URI,2023-3-27,"KBR Acquires Acetica, Fortifies Petrochemicals Value Chain",Zacks,https://finance.yahoo.com/news/kbr-acquires-acetica-fortifies-petrochemicals-155503929.html,1679673303,STORY
ca763e36-b5fe-3c51-9517-cb3565068fd8,URI,2023-3-27,United Rentals (URI) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/united-rentals-uri-stock-sinks-221510937.html,1679609710,STORY
400b3a1d-5f37-3cd6-b44e-8bfc1359c268,URI,2023-3-27,KBR Launches a Zero-Emission Furnace Solution SCOREKlean,Zacks,https://finance.yahoo.com/news/kbr-launches-zero-emission-furnace-192407547.html,1679599447,STORY
4704f2a8-20f9-324f-a09d-8e6551c692d5,URI,2023-3-28,"United Rentals (URI) May Find a Bottom Soon, Here's Why You Should Buy the Stock Now",Zacks,https://finance.yahoo.com/news/united-rentals-uri-may-bottom-135501303.html,1679925301,STORY
af62f7fb-0f1c-3577-a217-83c7d87d5e41,URI,2023-3-28,Caterpillar Stock Could Get Hit by the Banking Panic. Why One Analyst Says Sell.,Barrons.com,https://finance.yahoo.com/m/af62f7fb-0f1c-3577-a217-83c7d87d5e41/caterpillar-stock-could-get.html,1679920380,STORY
ec1875a2-9e73-37c7-9d1a-7965c167d384,URI,2023-3-28,Best Value Stocks to Buy for March 27th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-march-114211699.html,1679917331,STORY
4b568d25-9db1-31ad-bf85-a0a173af1193,URI,2023-3-28,Here Are 3 Dividend Stocks That Can Double Their Payouts While Providing Market-Beating Returns,Motley Fool,https://finance.yahoo.com/m/4b568d25-9db1-31ad-bf85-a0a173af1193/here-are-3-dividend-stocks.html,1679914260,STORY
32811369-fae1-3fb2-8b3c-9476bb40c860,URI,2023-3-28,New Strong Buy Stocks for March 27th,Zacks,https://finance.yahoo.com/news/strong-buy-stocks-march-27th-103210793.html,1679913130,STORY
2761b9c6-9b40-3b7e-8009-8517202b074d,URI,2023-3-28,"2 Highly-Ranked, Market-Beating Value Stocks to Buy Amid Bank Fears",Zacks,https://finance.yahoo.com/news/2-highly-ranked-market-beating-193207724.html,1679686327,STORY
85b83290-2dc5-3b81-8945-0007ce23ae9a,URI,2023-3-28,"Is United Rentals (URI) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/united-rentals-uri-solid-growth-164504416.html,1679676304,STORY
8305dc69-1e1f-3b6a-906f-3fb361e44650,URI,2023-3-28,"KBR Acquires Acetica, Fortifies Petrochemicals Value Chain",Zacks,https://finance.yahoo.com/news/kbr-acquires-acetica-fortifies-petrochemicals-155503929.html,1679673303,STORY
4704f2a8-20f9-324f-a09d-8e6551c692d5,URI,2023-3-29,"United Rentals (URI) May Find a Bottom Soon, Here's Why You Should Buy the Stock Now",Zacks,https://finance.yahoo.com/news/united-rentals-uri-may-bottom-135501303.html,1679925301,STORY
af62f7fb-0f1c-3577-a217-83c7d87d5e41,URI,2023-3-29,Caterpillar Stock Could Get Hit by the Banking Panic. Why One Analyst Says Sell.,Barrons.com,https://finance.yahoo.com/m/af62f7fb-0f1c-3577-a217-83c7d87d5e41/caterpillar-stock-could-get.html,1679920380,STORY
ec1875a2-9e73-37c7-9d1a-7965c167d384,URI,2023-3-29,Best Value Stocks to Buy for March 27th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-march-114211699.html,1679917331,STORY
4b568d25-9db1-31ad-bf85-a0a173af1193,URI,2023-3-29,Here Are 3 Dividend Stocks That Can Double Their Payouts While Providing Market-Beating Returns,Motley Fool,https://finance.yahoo.com/m/4b568d25-9db1-31ad-bf85-a0a173af1193/here-are-3-dividend-stocks.html,1679914260,STORY
32811369-fae1-3fb2-8b3c-9476bb40c860,URI,2023-3-29,New Strong Buy Stocks for March 27th,Zacks,https://finance.yahoo.com/news/strong-buy-stocks-march-27th-103210793.html,1679913130,STORY
2761b9c6-9b40-3b7e-8009-8517202b074d,URI,2023-3-29,"2 Highly-Ranked, Market-Beating Value Stocks to Buy Amid Bank Fears",Zacks,https://finance.yahoo.com/news/2-highly-ranked-market-beating-193207724.html,1679686327,STORY
85b83290-2dc5-3b81-8945-0007ce23ae9a,URI,2023-3-29,"Is United Rentals (URI) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/united-rentals-uri-solid-growth-164504416.html,1679676304,STORY
8305dc69-1e1f-3b6a-906f-3fb361e44650,URI,2023-3-29,"KBR Acquires Acetica, Fortifies Petrochemicals Value Chain",Zacks,https://finance.yahoo.com/news/kbr-acquires-acetica-fortifies-petrochemicals-155503929.html,1679673303,STORY
4704f2a8-20f9-324f-a09d-8e6551c692d5,URI,2023-3-30,"United Rentals (URI) May Find a Bottom Soon, Here's Why You Should Buy the Stock Now",Zacks,https://finance.yahoo.com/news/united-rentals-uri-may-bottom-135501303.html,1679925301,STORY
af62f7fb-0f1c-3577-a217-83c7d87d5e41,URI,2023-3-30,Caterpillar Stock Could Get Hit by the Banking Panic. Why One Analyst Says Sell.,Barrons.com,https://finance.yahoo.com/m/af62f7fb-0f1c-3577-a217-83c7d87d5e41/caterpillar-stock-could-get.html,1679920380,STORY
ec1875a2-9e73-37c7-9d1a-7965c167d384,URI,2023-3-30,Best Value Stocks to Buy for March 27th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-march-114211699.html,1679917331,STORY
4b568d25-9db1-31ad-bf85-a0a173af1193,URI,2023-3-30,Here Are 3 Dividend Stocks That Can Double Their Payouts While Providing Market-Beating Returns,Motley Fool,https://finance.yahoo.com/m/4b568d25-9db1-31ad-bf85-a0a173af1193/here-are-3-dividend-stocks.html,1679914260,STORY
32811369-fae1-3fb2-8b3c-9476bb40c860,URI,2023-3-30,New Strong Buy Stocks for March 27th,Zacks,https://finance.yahoo.com/news/strong-buy-stocks-march-27th-103210793.html,1679913130,STORY
2761b9c6-9b40-3b7e-8009-8517202b074d,URI,2023-3-30,"2 Highly-Ranked, Market-Beating Value Stocks to Buy Amid Bank Fears",Zacks,https://finance.yahoo.com/news/2-highly-ranked-market-beating-193207724.html,1679686327,STORY
85b83290-2dc5-3b81-8945-0007ce23ae9a,URI,2023-3-30,"Is United Rentals (URI) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/united-rentals-uri-solid-growth-164504416.html,1679676304,STORY
8305dc69-1e1f-3b6a-906f-3fb361e44650,URI,2023-3-30,"KBR Acquires Acetica, Fortifies Petrochemicals Value Chain",Zacks,https://finance.yahoo.com/news/kbr-acquires-acetica-fortifies-petrochemicals-155503929.html,1679673303,STORY
1a81a2a3-a292-355e-a508-72b11270c59b,URI,2023-3-31,United Rentals (URI) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/united-rentals-uri-gains-lags-221510250.html,1680214510,STORY
4704f2a8-20f9-324f-a09d-8e6551c692d5,URI,2023-3-31,"United Rentals (URI) May Find a Bottom Soon, Here's Why You Should Buy the Stock Now",Zacks,https://finance.yahoo.com/news/united-rentals-uri-may-bottom-135501303.html,1679925301,STORY
af62f7fb-0f1c-3577-a217-83c7d87d5e41,URI,2023-3-31,Caterpillar Stock Could Get Hit by the Banking Panic. Why One Analyst Says Sell.,Barrons.com,https://finance.yahoo.com/m/af62f7fb-0f1c-3577-a217-83c7d87d5e41/caterpillar-stock-could-get.html,1679920380,STORY
ec1875a2-9e73-37c7-9d1a-7965c167d384,URI,2023-3-31,Best Value Stocks to Buy for March 27th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-march-114211699.html,1679917331,STORY
4b568d25-9db1-31ad-bf85-a0a173af1193,URI,2023-3-31,Here Are 3 Dividend Stocks That Can Double Their Payouts While Providing Market-Beating Returns,Motley Fool,https://finance.yahoo.com/m/4b568d25-9db1-31ad-bf85-a0a173af1193/here-are-3-dividend-stocks.html,1679914260,STORY
32811369-fae1-3fb2-8b3c-9476bb40c860,URI,2023-3-31,New Strong Buy Stocks for March 27th,Zacks,https://finance.yahoo.com/news/strong-buy-stocks-march-27th-103210793.html,1679913130,STORY
2761b9c6-9b40-3b7e-8009-8517202b074d,URI,2023-3-31,"2 Highly-Ranked, Market-Beating Value Stocks to Buy Amid Bank Fears",Zacks,https://finance.yahoo.com/news/2-highly-ranked-market-beating-193207724.html,1679686327,STORY
