1425a459-2d4d-39b5-bff6-abf24498350e,DGX,2023-5-22,"Q4HE Grantee, American Heart Association, Celebrates Hispanic and Black Scholars",ACCESSWIRE,https://finance.yahoo.com/news/q4he-grantee-american-heart-association-143500485.html,1684334100,STORY
d502410e-37c7-3aef-b2e3-de6886db21f0,DGX,2023-5-22,Quest Diagnostics Declares Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/quest-diagnostics-declares-quarterly-cash-201500518.html,1684268100,STORY
de3530d9-a55b-396c-bd99-00ea18744c41,DGX,2023-5-22,Bringing Our Whole Selves To Work,ACCESSWIRE,https://finance.yahoo.com/news/bringing-whole-selves-170000383.html,1684256400,STORY
cbe7bf11-3666-38b7-8634-e2473171c2dd,DGX,2023-5-23,Quest Diagnostics Incorporated (NYSE:DGX) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,Simply Wall St.,https://finance.yahoo.com/news/quest-diagnostics-incorporated-nyse-dgx-163142921.html,1684513902,STORY
330722a9-1607-3c51-944e-e6333040aa86,DGX,2023-5-23,The number of U.S. workers testing positive for marijuana hits a 25-year high,Fortune,https://finance.yahoo.com/news/number-u-workers-testing-positive-152237111.html,1684423357,STORY
61fa43ef-b5d2-3234-81ef-78917ee466e0,DGX,2023-5-23,American Workers Testing Positive for Marijuana Reaches 25-Year Record,The Wall Street Journal,https://finance.yahoo.com/m/61fa43ef-b5d2-3234-81ef-78917ee466e0/american-workers-testing.html,1684418100,STORY
66a16857-c2e5-367a-8b71-0622dc0246ed,DGX,2023-5-23,"Post-Accident Workforce Drug Positivity for Marijuana Reached 25-Year High in 2022, Quest Diagnostics Drug Testing Index Analysis Finds",PR Newswire,https://finance.yahoo.com/news/post-accident-workforce-drug-positivity-105700971.html,1684407420,STORY
a391fdf8-b8cd-32e6-ba2c-8fd3b7eba724,DGX,2023-5-23,"Quest Diagnostics Elects Luis A. Diaz, Jr., M.D. to its Board, Expanding the Number of Directors to 10",PR Newswire,https://finance.yahoo.com/news/quest-diagnostics-elects-luis-diaz-200500054.html,1684353900,STORY
1425a459-2d4d-39b5-bff6-abf24498350e,DGX,2023-5-23,"Q4HE Grantee, American Heart Association, Celebrates Hispanic and Black Scholars",ACCESSWIRE,https://finance.yahoo.com/news/q4he-grantee-american-heart-association-143500485.html,1684334100,STORY
d502410e-37c7-3aef-b2e3-de6886db21f0,DGX,2023-5-23,Quest Diagnostics Declares Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/quest-diagnostics-declares-quarterly-cash-201500518.html,1684268100,STORY
de3530d9-a55b-396c-bd99-00ea18744c41,DGX,2023-5-23,Bringing Our Whole Selves To Work,ACCESSWIRE,https://finance.yahoo.com/news/bringing-whole-selves-170000383.html,1684256400,STORY
863cdbf1-44c3-36db-a857-f4f943ef31d3,DGX,2023-5-24,Want Growing Passive Income? Consider Buying This Stock,Motley Fool,https://finance.yahoo.com/m/863cdbf1-44c3-36db-a857-f4f943ef31d3/want-growing-passive-income%3F.html,1684921680,STORY
ebfe0b80-4ffe-3bc5-9405-b2712381cf65,DGX,2023-5-24,Quest’s Chicagoland Laboratory Hosts Americares Leaders During Lab Week,ACCESSWIRE,https://finance.yahoo.com/news/quest-chicagoland-laboratory-hosts-americares-171500217.html,1684862100,STORY
cbe7bf11-3666-38b7-8634-e2473171c2dd,DGX,2023-5-24,Quest Diagnostics Incorporated (NYSE:DGX) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,Simply Wall St.,https://finance.yahoo.com/news/quest-diagnostics-incorporated-nyse-dgx-163142921.html,1684513902,STORY
330722a9-1607-3c51-944e-e6333040aa86,DGX,2023-5-24,The number of U.S. workers testing positive for marijuana hits a 25-year high,Fortune,https://finance.yahoo.com/news/number-u-workers-testing-positive-152237111.html,1684423357,STORY
61fa43ef-b5d2-3234-81ef-78917ee466e0,DGX,2023-5-24,American Workers Testing Positive for Marijuana Reaches 25-Year Record,The Wall Street Journal,https://finance.yahoo.com/m/61fa43ef-b5d2-3234-81ef-78917ee466e0/american-workers-testing.html,1684418100,STORY
66a16857-c2e5-367a-8b71-0622dc0246ed,DGX,2023-5-24,"Post-Accident Workforce Drug Positivity for Marijuana Reached 25-Year High in 2022, Quest Diagnostics Drug Testing Index Analysis Finds",PR Newswire,https://finance.yahoo.com/news/post-accident-workforce-drug-positivity-105700971.html,1684407420,STORY
a391fdf8-b8cd-32e6-ba2c-8fd3b7eba724,DGX,2023-5-24,"Quest Diagnostics Elects Luis A. Diaz, Jr., M.D. to its Board, Expanding the Number of Directors to 10",PR Newswire,https://finance.yahoo.com/news/quest-diagnostics-elects-luis-diaz-200500054.html,1684353900,STORY
1425a459-2d4d-39b5-bff6-abf24498350e,DGX,2023-5-24,"Q4HE Grantee, American Heart Association, Celebrates Hispanic and Black Scholars",ACCESSWIRE,https://finance.yahoo.com/news/q4he-grantee-american-heart-association-143500485.html,1684334100,STORY
130a15d1-a829-3de1-949e-88ce0c8443b9,DGX,2023-5-25,Inclusion and Diversity Council Inspires New and Ongoing Initiatives,ACCESSWIRE,https://finance.yahoo.com/news/inclusion-diversity-council-inspires-ongoing-184500247.html,1684953900,STORY
863cdbf1-44c3-36db-a857-f4f943ef31d3,DGX,2023-5-25,Want Growing Passive Income? Consider Buying This Stock,Motley Fool,https://finance.yahoo.com/m/863cdbf1-44c3-36db-a857-f4f943ef31d3/want-growing-passive-income%3F.html,1684921680,STORY
ebfe0b80-4ffe-3bc5-9405-b2712381cf65,DGX,2023-5-25,Quest’s Chicagoland Laboratory Hosts Americares Leaders During Lab Week,ACCESSWIRE,https://finance.yahoo.com/news/quest-chicagoland-laboratory-hosts-americares-171500217.html,1684862100,STORY
cbe7bf11-3666-38b7-8634-e2473171c2dd,DGX,2023-5-25,Quest Diagnostics Incorporated (NYSE:DGX) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,Simply Wall St.,https://finance.yahoo.com/news/quest-diagnostics-incorporated-nyse-dgx-163142921.html,1684513902,STORY
330722a9-1607-3c51-944e-e6333040aa86,DGX,2023-5-25,The number of U.S. workers testing positive for marijuana hits a 25-year high,Fortune,https://finance.yahoo.com/news/number-u-workers-testing-positive-152237111.html,1684423357,STORY
61fa43ef-b5d2-3234-81ef-78917ee466e0,DGX,2023-5-25,American Workers Testing Positive for Marijuana Reaches 25-Year Record,The Wall Street Journal,https://finance.yahoo.com/m/61fa43ef-b5d2-3234-81ef-78917ee466e0/american-workers-testing.html,1684418100,STORY
66a16857-c2e5-367a-8b71-0622dc0246ed,DGX,2023-5-25,"Post-Accident Workforce Drug Positivity for Marijuana Reached 25-Year High in 2022, Quest Diagnostics Drug Testing Index Analysis Finds",PR Newswire,https://finance.yahoo.com/news/post-accident-workforce-drug-positivity-105700971.html,1684407420,STORY
a391fdf8-b8cd-32e6-ba2c-8fd3b7eba724,DGX,2023-5-25,"Quest Diagnostics Elects Luis A. Diaz, Jr., M.D. to its Board, Expanding the Number of Directors to 10",PR Newswire,https://finance.yahoo.com/news/quest-diagnostics-elects-luis-diaz-200500054.html,1684353900,STORY
130a15d1-a829-3de1-949e-88ce0c8443b9,DGX,2023-5-26,Inclusion and Diversity Council Inspires New and Ongoing Initiatives,ACCESSWIRE,https://finance.yahoo.com/news/inclusion-diversity-council-inspires-ongoing-184500247.html,1684953900,STORY
863cdbf1-44c3-36db-a857-f4f943ef31d3,DGX,2023-5-26,Want Growing Passive Income? Consider Buying This Stock,Motley Fool,https://finance.yahoo.com/m/863cdbf1-44c3-36db-a857-f4f943ef31d3/want-growing-passive-income%3F.html,1684921680,STORY
ebfe0b80-4ffe-3bc5-9405-b2712381cf65,DGX,2023-5-26,Quest’s Chicagoland Laboratory Hosts Americares Leaders During Lab Week,ACCESSWIRE,https://finance.yahoo.com/news/quest-chicagoland-laboratory-hosts-americares-171500217.html,1684862100,STORY
cbe7bf11-3666-38b7-8634-e2473171c2dd,DGX,2023-5-26,Quest Diagnostics Incorporated (NYSE:DGX) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,Simply Wall St.,https://finance.yahoo.com/news/quest-diagnostics-incorporated-nyse-dgx-163142921.html,1684513902,STORY
330722a9-1607-3c51-944e-e6333040aa86,DGX,2023-5-26,The number of U.S. workers testing positive for marijuana hits a 25-year high,Fortune,https://finance.yahoo.com/news/number-u-workers-testing-positive-152237111.html,1684423357,STORY
61fa43ef-b5d2-3234-81ef-78917ee466e0,DGX,2023-5-26,American Workers Testing Positive for Marijuana Reaches 25-Year Record,The Wall Street Journal,https://finance.yahoo.com/m/61fa43ef-b5d2-3234-81ef-78917ee466e0/american-workers-testing.html,1684418100,STORY
66a16857-c2e5-367a-8b71-0622dc0246ed,DGX,2023-5-26,"Post-Accident Workforce Drug Positivity for Marijuana Reached 25-Year High in 2022, Quest Diagnostics Drug Testing Index Analysis Finds",PR Newswire,https://finance.yahoo.com/news/post-accident-workforce-drug-positivity-105700971.html,1684407420,STORY
a391fdf8-b8cd-32e6-ba2c-8fd3b7eba724,DGX,2023-5-26,"Quest Diagnostics Elects Luis A. Diaz, Jr., M.D. to its Board, Expanding the Number of Directors to 10",PR Newswire,https://finance.yahoo.com/news/quest-diagnostics-elects-luis-diaz-200500054.html,1684353900,STORY
130a15d1-a829-3de1-949e-88ce0c8443b9,DGX,2023-5-27,Inclusion and Diversity Council Inspires New and Ongoing Initiatives,ACCESSWIRE,https://finance.yahoo.com/news/inclusion-diversity-council-inspires-ongoing-184500247.html,1684953900,STORY
863cdbf1-44c3-36db-a857-f4f943ef31d3,DGX,2023-5-27,Want Growing Passive Income? Consider Buying This Stock,Motley Fool,https://finance.yahoo.com/m/863cdbf1-44c3-36db-a857-f4f943ef31d3/want-growing-passive-income%3F.html,1684921680,STORY
ebfe0b80-4ffe-3bc5-9405-b2712381cf65,DGX,2023-5-27,Quest’s Chicagoland Laboratory Hosts Americares Leaders During Lab Week,ACCESSWIRE,https://finance.yahoo.com/news/quest-chicagoland-laboratory-hosts-americares-171500217.html,1684862100,STORY
cbe7bf11-3666-38b7-8634-e2473171c2dd,DGX,2023-5-27,Quest Diagnostics Incorporated (NYSE:DGX) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,Simply Wall St.,https://finance.yahoo.com/news/quest-diagnostics-incorporated-nyse-dgx-163142921.html,1684513902,STORY
330722a9-1607-3c51-944e-e6333040aa86,DGX,2023-5-27,The number of U.S. workers testing positive for marijuana hits a 25-year high,Fortune,https://finance.yahoo.com/news/number-u-workers-testing-positive-152237111.html,1684423357,STORY
61fa43ef-b5d2-3234-81ef-78917ee466e0,DGX,2023-5-27,American Workers Testing Positive for Marijuana Reaches 25-Year Record,The Wall Street Journal,https://finance.yahoo.com/m/61fa43ef-b5d2-3234-81ef-78917ee466e0/american-workers-testing.html,1684418100,STORY
66a16857-c2e5-367a-8b71-0622dc0246ed,DGX,2023-5-27,"Post-Accident Workforce Drug Positivity for Marijuana Reached 25-Year High in 2022, Quest Diagnostics Drug Testing Index Analysis Finds",PR Newswire,https://finance.yahoo.com/news/post-accident-workforce-drug-positivity-105700971.html,1684407420,STORY
a391fdf8-b8cd-32e6-ba2c-8fd3b7eba724,DGX,2023-5-27,"Quest Diagnostics Elects Luis A. Diaz, Jr., M.D. to its Board, Expanding the Number of Directors to 10",PR Newswire,https://finance.yahoo.com/news/quest-diagnostics-elects-luis-diaz-200500054.html,1684353900,STORY
130a15d1-a829-3de1-949e-88ce0c8443b9,DGX,2023-5-28,Inclusion and Diversity Council Inspires New and Ongoing Initiatives,ACCESSWIRE,https://finance.yahoo.com/news/inclusion-diversity-council-inspires-ongoing-184500247.html,1684953900,STORY
863cdbf1-44c3-36db-a857-f4f943ef31d3,DGX,2023-5-28,Want Growing Passive Income? Consider Buying This Stock,Motley Fool,https://finance.yahoo.com/m/863cdbf1-44c3-36db-a857-f4f943ef31d3/want-growing-passive-income%3F.html,1684921680,STORY
ebfe0b80-4ffe-3bc5-9405-b2712381cf65,DGX,2023-5-28,Quest’s Chicagoland Laboratory Hosts Americares Leaders During Lab Week,ACCESSWIRE,https://finance.yahoo.com/news/quest-chicagoland-laboratory-hosts-americares-171500217.html,1684862100,STORY
cbe7bf11-3666-38b7-8634-e2473171c2dd,DGX,2023-5-28,Quest Diagnostics Incorporated (NYSE:DGX) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,Simply Wall St.,https://finance.yahoo.com/news/quest-diagnostics-incorporated-nyse-dgx-163142921.html,1684513902,STORY
330722a9-1607-3c51-944e-e6333040aa86,DGX,2023-5-28,The number of U.S. workers testing positive for marijuana hits a 25-year high,Fortune,https://finance.yahoo.com/news/number-u-workers-testing-positive-152237111.html,1684423357,STORY
61fa43ef-b5d2-3234-81ef-78917ee466e0,DGX,2023-5-28,American Workers Testing Positive for Marijuana Reaches 25-Year Record,The Wall Street Journal,https://finance.yahoo.com/m/61fa43ef-b5d2-3234-81ef-78917ee466e0/american-workers-testing.html,1684418100,STORY
66a16857-c2e5-367a-8b71-0622dc0246ed,DGX,2023-5-28,"Post-Accident Workforce Drug Positivity for Marijuana Reached 25-Year High in 2022, Quest Diagnostics Drug Testing Index Analysis Finds",PR Newswire,https://finance.yahoo.com/news/post-accident-workforce-drug-positivity-105700971.html,1684407420,STORY
a391fdf8-b8cd-32e6-ba2c-8fd3b7eba724,DGX,2023-5-28,"Quest Diagnostics Elects Luis A. Diaz, Jr., M.D. to its Board, Expanding the Number of Directors to 10",PR Newswire,https://finance.yahoo.com/news/quest-diagnostics-elects-luis-diaz-200500054.html,1684353900,STORY
130a15d1-a829-3de1-949e-88ce0c8443b9,DGX,2023-5-29,Inclusion and Diversity Council Inspires New and Ongoing Initiatives,ACCESSWIRE,https://finance.yahoo.com/news/inclusion-diversity-council-inspires-ongoing-184500247.html,1684953900,STORY
863cdbf1-44c3-36db-a857-f4f943ef31d3,DGX,2023-5-29,Want Growing Passive Income? Consider Buying This Stock,Motley Fool,https://finance.yahoo.com/m/863cdbf1-44c3-36db-a857-f4f943ef31d3/want-growing-passive-income%3F.html,1684921680,STORY
ebfe0b80-4ffe-3bc5-9405-b2712381cf65,DGX,2023-5-29,Quest’s Chicagoland Laboratory Hosts Americares Leaders During Lab Week,ACCESSWIRE,https://finance.yahoo.com/news/quest-chicagoland-laboratory-hosts-americares-171500217.html,1684862100,STORY
cbe7bf11-3666-38b7-8634-e2473171c2dd,DGX,2023-5-29,Quest Diagnostics Incorporated (NYSE:DGX) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,Simply Wall St.,https://finance.yahoo.com/news/quest-diagnostics-incorporated-nyse-dgx-163142921.html,1684513902,STORY
330722a9-1607-3c51-944e-e6333040aa86,DGX,2023-5-29,The number of U.S. workers testing positive for marijuana hits a 25-year high,Fortune,https://finance.yahoo.com/news/number-u-workers-testing-positive-152237111.html,1684423357,STORY
61fa43ef-b5d2-3234-81ef-78917ee466e0,DGX,2023-5-29,American Workers Testing Positive for Marijuana Reaches 25-Year Record,The Wall Street Journal,https://finance.yahoo.com/m/61fa43ef-b5d2-3234-81ef-78917ee466e0/american-workers-testing.html,1684418100,STORY
66a16857-c2e5-367a-8b71-0622dc0246ed,DGX,2023-5-29,"Post-Accident Workforce Drug Positivity for Marijuana Reached 25-Year High in 2022, Quest Diagnostics Drug Testing Index Analysis Finds",PR Newswire,https://finance.yahoo.com/news/post-accident-workforce-drug-positivity-105700971.html,1684407420,STORY
a391fdf8-b8cd-32e6-ba2c-8fd3b7eba724,DGX,2023-5-29,"Quest Diagnostics Elects Luis A. Diaz, Jr., M.D. to its Board, Expanding the Number of Directors to 10",PR Newswire,https://finance.yahoo.com/news/quest-diagnostics-elects-luis-diaz-200500054.html,1684353900,STORY
130a15d1-a829-3de1-949e-88ce0c8443b9,DGX,2023-5-30,Inclusion and Diversity Council Inspires New and Ongoing Initiatives,ACCESSWIRE,https://finance.yahoo.com/news/inclusion-diversity-council-inspires-ongoing-184500247.html,1684953900,STORY
863cdbf1-44c3-36db-a857-f4f943ef31d3,DGX,2023-5-30,Want Growing Passive Income? Consider Buying This Stock,Motley Fool,https://finance.yahoo.com/m/863cdbf1-44c3-36db-a857-f4f943ef31d3/want-growing-passive-income%3F.html,1684921680,STORY
ebfe0b80-4ffe-3bc5-9405-b2712381cf65,DGX,2023-5-30,Quest’s Chicagoland Laboratory Hosts Americares Leaders During Lab Week,ACCESSWIRE,https://finance.yahoo.com/news/quest-chicagoland-laboratory-hosts-americares-171500217.html,1684862100,STORY
cbe7bf11-3666-38b7-8634-e2473171c2dd,DGX,2023-5-30,Quest Diagnostics Incorporated (NYSE:DGX) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,Simply Wall St.,https://finance.yahoo.com/news/quest-diagnostics-incorporated-nyse-dgx-163142921.html,1684513902,STORY
330722a9-1607-3c51-944e-e6333040aa86,DGX,2023-5-30,The number of U.S. workers testing positive for marijuana hits a 25-year high,Fortune,https://finance.yahoo.com/news/number-u-workers-testing-positive-152237111.html,1684423357,STORY
61fa43ef-b5d2-3234-81ef-78917ee466e0,DGX,2023-5-30,American Workers Testing Positive for Marijuana Reaches 25-Year Record,The Wall Street Journal,https://finance.yahoo.com/m/61fa43ef-b5d2-3234-81ef-78917ee466e0/american-workers-testing.html,1684418100,STORY
66a16857-c2e5-367a-8b71-0622dc0246ed,DGX,2023-5-30,"Post-Accident Workforce Drug Positivity for Marijuana Reached 25-Year High in 2022, Quest Diagnostics Drug Testing Index Analysis Finds",PR Newswire,https://finance.yahoo.com/news/post-accident-workforce-drug-positivity-105700971.html,1684407420,STORY
a391fdf8-b8cd-32e6-ba2c-8fd3b7eba724,DGX,2023-5-30,"Quest Diagnostics Elects Luis A. Diaz, Jr., M.D. to its Board, Expanding the Number of Directors to 10",PR Newswire,https://finance.yahoo.com/news/quest-diagnostics-elects-luis-diaz-200500054.html,1684353900,STORY
130a15d1-a829-3de1-949e-88ce0c8443b9,DGX,2023-5-31,Inclusion and Diversity Council Inspires New and Ongoing Initiatives,ACCESSWIRE,https://finance.yahoo.com/news/inclusion-diversity-council-inspires-ongoing-184500247.html,1684953900,STORY
863cdbf1-44c3-36db-a857-f4f943ef31d3,DGX,2023-5-31,Want Growing Passive Income? Consider Buying This Stock,Motley Fool,https://finance.yahoo.com/m/863cdbf1-44c3-36db-a857-f4f943ef31d3/want-growing-passive-income%3F.html,1684921680,STORY
ebfe0b80-4ffe-3bc5-9405-b2712381cf65,DGX,2023-5-31,Quest’s Chicagoland Laboratory Hosts Americares Leaders During Lab Week,ACCESSWIRE,https://finance.yahoo.com/news/quest-chicagoland-laboratory-hosts-americares-171500217.html,1684862100,STORY
cbe7bf11-3666-38b7-8634-e2473171c2dd,DGX,2023-5-31,Quest Diagnostics Incorporated (NYSE:DGX) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,Simply Wall St.,https://finance.yahoo.com/news/quest-diagnostics-incorporated-nyse-dgx-163142921.html,1684513902,STORY
330722a9-1607-3c51-944e-e6333040aa86,DGX,2023-5-31,The number of U.S. workers testing positive for marijuana hits a 25-year high,Fortune,https://finance.yahoo.com/news/number-u-workers-testing-positive-152237111.html,1684423357,STORY
61fa43ef-b5d2-3234-81ef-78917ee466e0,DGX,2023-5-31,American Workers Testing Positive for Marijuana Reaches 25-Year Record,The Wall Street Journal,https://finance.yahoo.com/m/61fa43ef-b5d2-3234-81ef-78917ee466e0/american-workers-testing.html,1684418100,STORY
66a16857-c2e5-367a-8b71-0622dc0246ed,DGX,2023-5-31,"Post-Accident Workforce Drug Positivity for Marijuana Reached 25-Year High in 2022, Quest Diagnostics Drug Testing Index Analysis Finds",PR Newswire,https://finance.yahoo.com/news/post-accident-workforce-drug-positivity-105700971.html,1684407420,STORY
a391fdf8-b8cd-32e6-ba2c-8fd3b7eba724,DGX,2023-5-31,"Quest Diagnostics Elects Luis A. Diaz, Jr., M.D. to its Board, Expanding the Number of Directors to 10",PR Newswire,https://finance.yahoo.com/news/quest-diagnostics-elects-luis-diaz-200500054.html,1684353900,STORY
130a15d1-a829-3de1-949e-88ce0c8443b9,DGX,2023-6-1,Inclusion and Diversity Council Inspires New and Ongoing Initiatives,ACCESSWIRE,https://finance.yahoo.com/news/inclusion-diversity-council-inspires-ongoing-184500247.html,1684953900,STORY
863cdbf1-44c3-36db-a857-f4f943ef31d3,DGX,2023-6-1,Want Growing Passive Income? Consider Buying This Stock,Motley Fool,https://finance.yahoo.com/m/863cdbf1-44c3-36db-a857-f4f943ef31d3/want-growing-passive-income%3F.html,1684921680,STORY
ebfe0b80-4ffe-3bc5-9405-b2712381cf65,DGX,2023-6-1,Quest’s Chicagoland Laboratory Hosts Americares Leaders During Lab Week,ACCESSWIRE,https://finance.yahoo.com/news/quest-chicagoland-laboratory-hosts-americares-171500217.html,1684862100,STORY
cbe7bf11-3666-38b7-8634-e2473171c2dd,DGX,2023-6-1,Quest Diagnostics Incorporated (NYSE:DGX) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,Simply Wall St.,https://finance.yahoo.com/news/quest-diagnostics-incorporated-nyse-dgx-163142921.html,1684513902,STORY
330722a9-1607-3c51-944e-e6333040aa86,DGX,2023-6-1,The number of U.S. workers testing positive for marijuana hits a 25-year high,Fortune,https://finance.yahoo.com/news/number-u-workers-testing-positive-152237111.html,1684423357,STORY
61fa43ef-b5d2-3234-81ef-78917ee466e0,DGX,2023-6-1,American Workers Testing Positive for Marijuana Reaches 25-Year Record,The Wall Street Journal,https://finance.yahoo.com/m/61fa43ef-b5d2-3234-81ef-78917ee466e0/american-workers-testing.html,1684418100,STORY
66a16857-c2e5-367a-8b71-0622dc0246ed,DGX,2023-6-1,"Post-Accident Workforce Drug Positivity for Marijuana Reached 25-Year High in 2022, Quest Diagnostics Drug Testing Index Analysis Finds",PR Newswire,https://finance.yahoo.com/news/post-accident-workforce-drug-positivity-105700971.html,1684407420,STORY
a391fdf8-b8cd-32e6-ba2c-8fd3b7eba724,DGX,2023-6-1,"Quest Diagnostics Elects Luis A. Diaz, Jr., M.D. to its Board, Expanding the Number of Directors to 10",PR Newswire,https://finance.yahoo.com/news/quest-diagnostics-elects-luis-diaz-200500054.html,1684353900,STORY
d7d57159-6fed-369a-8a01-598c8c19edba,DGX,2023-6-2,"Wherever We Are, Quest Is Part of the Community",ACCESSWIRE,https://finance.yahoo.com/news/wherever-quest-part-community-171500240.html,1685639700,STORY
bb80a67f-e3c6-3dca-8a8b-8dea78d39f61,DGX,2023-6-2,Quest Diagnostics to Speak at the William Blair 43rd Annual Growth Stock Conference,PR Newswire,https://finance.yahoo.com/news/quest-diagnostics-speak-william-blair-140000944.html,1685628000,STORY
130a15d1-a829-3de1-949e-88ce0c8443b9,DGX,2023-6-2,Inclusion and Diversity Council Inspires New and Ongoing Initiatives,ACCESSWIRE,https://finance.yahoo.com/news/inclusion-diversity-council-inspires-ongoing-184500247.html,1684953900,STORY
863cdbf1-44c3-36db-a857-f4f943ef31d3,DGX,2023-6-2,Want Growing Passive Income? Consider Buying This Stock,Motley Fool,https://finance.yahoo.com/m/863cdbf1-44c3-36db-a857-f4f943ef31d3/want-growing-passive-income%3F.html,1684921680,STORY
ebfe0b80-4ffe-3bc5-9405-b2712381cf65,DGX,2023-6-2,Quest’s Chicagoland Laboratory Hosts Americares Leaders During Lab Week,ACCESSWIRE,https://finance.yahoo.com/news/quest-chicagoland-laboratory-hosts-americares-171500217.html,1684862100,STORY
cbe7bf11-3666-38b7-8634-e2473171c2dd,DGX,2023-6-2,Quest Diagnostics Incorporated (NYSE:DGX) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,Simply Wall St.,https://finance.yahoo.com/news/quest-diagnostics-incorporated-nyse-dgx-163142921.html,1684513902,STORY
330722a9-1607-3c51-944e-e6333040aa86,DGX,2023-6-2,The number of U.S. workers testing positive for marijuana hits a 25-year high,Fortune,https://finance.yahoo.com/news/number-u-workers-testing-positive-152237111.html,1684423357,STORY
61fa43ef-b5d2-3234-81ef-78917ee466e0,DGX,2023-6-2,American Workers Testing Positive for Marijuana Reaches 25-Year Record,The Wall Street Journal,https://finance.yahoo.com/m/61fa43ef-b5d2-3234-81ef-78917ee466e0/american-workers-testing.html,1684418100,STORY
746d888d-7a03-3e16-bad6-b6eb7565eed6,DGX,2023-6-3,Quest Diagnostics to Speak at the Jefferies Global Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/quest-diagnostics-speak-jefferies-global-151900647.html,1685719140,STORY
78f01768-809c-3730-a1b0-2a075061944c,DGX,2023-6-3,Reasons to Retain Quest Diagnostics (DGX) Stock for Now,Zacks,https://finance.yahoo.com/news/reasons-retain-quest-diagnostics-dgx-124000704.html,1685709600,STORY
d7d57159-6fed-369a-8a01-598c8c19edba,DGX,2023-6-3,"Wherever We Are, Quest Is Part of the Community",ACCESSWIRE,https://finance.yahoo.com/news/wherever-quest-part-community-171500240.html,1685639700,STORY
bb80a67f-e3c6-3dca-8a8b-8dea78d39f61,DGX,2023-6-3,Quest Diagnostics to Speak at the William Blair 43rd Annual Growth Stock Conference,PR Newswire,https://finance.yahoo.com/news/quest-diagnostics-speak-william-blair-140000944.html,1685628000,STORY
130a15d1-a829-3de1-949e-88ce0c8443b9,DGX,2023-6-3,Inclusion and Diversity Council Inspires New and Ongoing Initiatives,ACCESSWIRE,https://finance.yahoo.com/news/inclusion-diversity-council-inspires-ongoing-184500247.html,1684953900,STORY
863cdbf1-44c3-36db-a857-f4f943ef31d3,DGX,2023-6-3,Want Growing Passive Income? Consider Buying This Stock,Motley Fool,https://finance.yahoo.com/m/863cdbf1-44c3-36db-a857-f4f943ef31d3/want-growing-passive-income%3F.html,1684921680,STORY
ebfe0b80-4ffe-3bc5-9405-b2712381cf65,DGX,2023-6-3,Quest’s Chicagoland Laboratory Hosts Americares Leaders During Lab Week,ACCESSWIRE,https://finance.yahoo.com/news/quest-chicagoland-laboratory-hosts-americares-171500217.html,1684862100,STORY
cbe7bf11-3666-38b7-8634-e2473171c2dd,DGX,2023-6-3,Quest Diagnostics Incorporated (NYSE:DGX) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,Simply Wall St.,https://finance.yahoo.com/news/quest-diagnostics-incorporated-nyse-dgx-163142921.html,1684513902,STORY
746d888d-7a03-3e16-bad6-b6eb7565eed6,DGX,2023-6-4,Quest Diagnostics to Speak at the Jefferies Global Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/quest-diagnostics-speak-jefferies-global-151900647.html,1685719140,STORY
78f01768-809c-3730-a1b0-2a075061944c,DGX,2023-6-4,Reasons to Retain Quest Diagnostics (DGX) Stock for Now,Zacks,https://finance.yahoo.com/news/reasons-retain-quest-diagnostics-dgx-124000704.html,1685709600,STORY
d7d57159-6fed-369a-8a01-598c8c19edba,DGX,2023-6-4,"Wherever We Are, Quest Is Part of the Community",ACCESSWIRE,https://finance.yahoo.com/news/wherever-quest-part-community-171500240.html,1685639700,STORY
bb80a67f-e3c6-3dca-8a8b-8dea78d39f61,DGX,2023-6-4,Quest Diagnostics to Speak at the William Blair 43rd Annual Growth Stock Conference,PR Newswire,https://finance.yahoo.com/news/quest-diagnostics-speak-william-blair-140000944.html,1685628000,STORY
130a15d1-a829-3de1-949e-88ce0c8443b9,DGX,2023-6-4,Inclusion and Diversity Council Inspires New and Ongoing Initiatives,ACCESSWIRE,https://finance.yahoo.com/news/inclusion-diversity-council-inspires-ongoing-184500247.html,1684953900,STORY
