42465b58-831d-3b4e-af63-7a06f561443e,WMT,2023-8-22,Nobody's Talking About Walmart's Most Exciting Q2 Success Story,Motley Fool,https://finance.yahoo.com/m/42465b58-831d-3b4e-af63-7a06f561443e/nobody%27s-talking-about.html,1692622244,STORY
155023de-5c59-3308-929b-f71a06143474,WMT,2023-8-22,"Zacks Investment Ideas feature highlights: Home Depot, Walmart, Target and The TJX Companies",Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-122200997.html,1692620520,STORY
c1ce1937-4477-383e-b144-2c76f32b59b7,WMT,2023-8-22,"Exclusive-Walmart, Centric probe suppliers for potential links to Cambodia women's prison",Reuters,https://finance.yahoo.com/news/exclusive-walmart-centric-probe-suppliers-071224814.html,1692601944,STORY
b7dfbca0-da0c-3ab1-b9b4-95ede7ea279e,WMT,2023-8-23,4 Telltale Signs You Are Overspending at Walmart,GOBankingRates,https://finance.yahoo.com/news/4-telltale-signs-overspending-walmart-120009244.html,1692792009,STORY
9c9d24e7-e161-3457-9690-96ed856b24d7,WMT,2023-8-23,Qatar Wealth Fund Invests $1 Billion in Ambani’s Retail Arm,Bloomberg,https://finance.yahoo.com/news/qatar-wealth-fund-invests-1-105402422.html,1692793371,STORY
803c144b-8334-3fc8-a10e-112cc28d07d0,WMT,2023-8-23,"The Zacks Analyst Blog Highlights Eli Lilly, UnitedHealth, Walmart, Applied Materials and BCE",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-eli-090000890.html,1692781200,STORY
2722bf03-f238-3da8-84f0-42acba93f85c,WMT,2023-8-23,Retailers Are Sounding Alarms of a Consumer Slowdown,Barrons.com,https://finance.yahoo.com/m/2722bf03-f238-3da8-84f0-42acba93f85c/retailers-are-sounding-alarms.html,1692740460,STORY
c3566c0b-800c-30e2-87b4-e6615e94be19,WMT,2023-8-23,Billionaire Ken Fisher and Corporate Insiders Are Betting On These Stocks,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-corporate-insiders-213220641.html,1692739940,STORY
31390e39-356f-3ffb-bd3f-85f9fefd6992,WMT,2023-8-23,"Top Research Reports for Eli Lilly, UnitedHealth & Walmart",Zacks,https://finance.yahoo.com/news/top-research-reports-eli-lilly-163700690.html,1692722220,STORY
fb7d9276-f679-3ace-9676-6a29c57d0c0f,WMT,2023-8-23,9 Out of 10 Americans Shop at Dollar Stores. Are They Actually Cheaper?,Motley Fool,https://finance.yahoo.com/m/fb7d9276-f679-3ace-9676-6a29c57d0c0f/9-out-of-10-americans-shop-at.html,1692720008,STORY
4bfaec52-b34c-3696-ab67-293d525e4d63,WMT,2023-8-23,DICK'S Sporting (DKS) Stock Dips as Q2 Earnings Miss Estimates,Zacks,https://finance.yahoo.com/news/dicks-sporting-dks-stock-dips-151100966.html,1692717060,STORY
5478e89c-82fe-3a50-bd65-6dd049b4686f,WMT,2023-8-24,Better Stock Buy: Walmart vs. Target vs. Costco,Motley Fool,https://finance.yahoo.com/m/5478e89c-82fe-3a50-bd65-6dd049b4686f/better-stock-buy%3A-walmart-vs..html,1692873660,STORY
5b4c9f84-9b7d-3293-9a14-25a6cd0a7760,WMT,2023-8-24,"Zacks Earnings Trends Highlights: Target, Walmart and TJX",Zacks,https://finance.yahoo.com/news/zacks-earnings-trends-highlights-target-090000758.html,1692867600,STORY
8f82e3d6-ea6d-30da-bd95-3af4b2da3968,WMT,2023-8-24,WRAPUP 2-Gloomy U.S. retail outlook dulls hopes of strong holiday season spending,Reuters,https://finance.yahoo.com/news/wrapup-2-gloomy-u-retail-220358819.html,1692828238,STORY
ada2449d-57a5-375f-9ea6-15c4f2d7536f,WMT,2023-8-24,Earnings Remain Stable: No 'Cliff' in Sight,Zacks,https://finance.yahoo.com/news/earnings-remain-stable-no-cliff-213300279.html,1692826380,STORY
1ac4fdd1-21af-35a7-bab0-4be0f8d4dc3c,WMT,2023-8-24,"Kroger adds a big-name snack Walmart, Amazon, and Target can't sell",TheStreet.com,https://finance.yahoo.com/m/1ac4fdd1-21af-35a7-bab0-4be0f8d4dc3c/kroger-adds-a-big-name-snack.html,1692818520,STORY
318b3aed-1be9-3cfc-af1a-59697e81d16f,WMT,2023-8-24,Big US retailers' 'just-in-time inventory' habit makes a comeback,Reuters,https://finance.yahoo.com/news/big-us-retailers-just-time-183556905.html,1692815756,STORY
63aed0d2-1013-484e-a32b-7acfbb3ca2c3,WMT,2023-8-24,America's retailers and restaurants brace for a shock from student loan payments,Yahoo Finance,https://finance.yahoo.com/news/americas-retailers-and-restaurants-brace-for-a-shock-from-student-loan-payments-175132890.html,1692813092,STORY
ea47b749-74b2-33a7-9a21-75056bb17ef3,WMT,2023-8-24,15 States with the Highest College Tuition and Fees,Insider Monkey,https://finance.yahoo.com/news/15-states-highest-college-tuition-173816739.html,1692812296,STORY
295c3de4-7e16-368a-be9c-1679e4977266,WMT,2023-8-25,Dollar General vs. Walmart: How the Stores Stack Up Price-Wise,Motley Fool,https://finance.yahoo.com/m/295c3de4-7e16-368a-be9c-1679e4977266/dollar-general-vs.-walmart%3A.html,1692954018,STORY
ed2319ea-7430-3fc4-9ce0-4cea8885fc61,WMT,2023-8-25,Retailers look to get suppliers’ prices lower,FreightWaves,https://finance.yahoo.com/news/retailers-look-suppliers-prices-lower-223700891.html,1692916620,STORY
72d5eab5-a2f8-3e79-8ba7-5456ce838ea3,WMT,2023-8-25,Key Takeaways from the Q2 Earnings Season,Zacks,https://finance.yahoo.com/news/key-takeaways-q2-earnings-season-200200584.html,1692907320,STORY
e229f347-2f9b-3568-bc95-fcf21a13fa15,WMT,2023-8-25,Walmart is overtaking Amazon in this key area (customers are the real winners),TheStreet.com,https://finance.yahoo.com/m/e229f347-2f9b-3568-bc95-fcf21a13fa15/walmart-is-overtaking-amazon.html,1692906840,STORY
97b9581a-8be2-3ab1-8b6f-42a57a438791,WMT,2023-8-25,"UPDATE 1-Canada probing Walmart, Hugo Boss over allegations of forced labor in supply chains",Reuters,https://finance.yahoo.com/news/1-canada-probing-walmart-hugo-182136318.html,1692901296,STORY
f62a46da-cd6d-3998-9cff-6ce245e31d86,WMT,2023-8-25,"Canada probing Walmart, Hugo Boss over allegations of forced labor in supply chains",Reuters,https://finance.yahoo.com/news/canada-probing-walmart-hugo-boss-155953154.html,1692892793,STORY
c5a0cb93-1cc5-4eb4-8fbe-4778747a39cc,WMT,2023-8-25,"Dollar Tree adding locked cases, removing items from stores amid rising theft costs",Yahoo Finance,https://finance.yahoo.com/news/dollar-tree-adding-locked-cases-removing-items-from-stores-amid-rising-theft-costs-155933865.html,1692892773,STORY
279328fc-d760-3ac7-a699-89cc27be13c6,WMT,2023-8-25,Analyst Report: Walmart Inc.,Morningstar Research,https://finance.yahoo.com/m/279328fc-d760-3ac7-a699-89cc27be13c6/analyst-report%3A-walmart-inc..html,1692892473,STORY
5667f0a6-14aa-3655-9e29-0b0365a7a106,WMT,2023-8-26,"Retail News, Vegas Happenings, and a China Check-In",Motley Fool,https://finance.yahoo.com/m/5667f0a6-14aa-3655-9e29-0b0365a7a106/retail-news%2C-vegas.html,1693053000,STORY
90c6da82-0a78-3851-852c-1f2394b51064,WMT,2023-8-26,Walmart (NYSE:WMT) Will Pay A Larger Dividend Than Last Year At $0.57,Simply Wall St.,https://finance.yahoo.com/news/walmart-nyse-wmt-pay-larger-122209796.html,1693052529,STORY
00606360-35c1-3a6c-bf6b-ddf5c35a56dd,WMT,2023-8-26,What Walmart Is Doing Right,Motley Fool,https://finance.yahoo.com/m/00606360-35c1-3a6c-bf6b-ddf5c35a56dd/what-walmart-is-doing-right.html,1693051200,STORY
df2309b2-6d11-4cde-8b18-c9ea97186d95,WMT,2023-8-26,How 'shrink' became the biggest story in retail,Yahoo Finance,https://finance.yahoo.com/news/how-shrink-became-the-biggest-story-in-retail-113229908.html,1693049549,STORY
704e2232-d125-330f-8ff3-dce00e0a39a7,WMT,2023-8-26,20 Most Searched Products on Amazon,Insider Monkey,https://finance.yahoo.com/news/20-most-searched-products-amazon-225958585.html,1693004398,STORY
d4da6018-d73d-3c77-a26c-149424c6b801,WMT,2023-8-26,"Walmart, Target, and Kroger rival makes a customer promise",TheStreet.com,https://finance.yahoo.com/m/d4da6018-d73d-3c77-a26c-149424c6b801/walmart%2C-target%2C-and-kroger.html,1692998280,STORY
ccd38a37-1983-3d31-9e74-d0bf2f07c70b,WMT,2023-8-26,"Walmart, Alphabet’s Wing partner on Dallas drone delivery",FreightWaves,https://finance.yahoo.com/news/walmart-alphabet-wing-partner-dallas-210646778.html,1692997606,STORY
05ab4f0c-947f-3964-ba0b-ce6c2cfce94b,WMT,2023-8-26,Block Out the Market Noise: 3 Proven Large Cap Stocks to Buy Now,Zacks,https://finance.yahoo.com/news/block-market-noise-3-proven-204000767.html,1692996000,STORY
67c46451-610e-3f7a-8968-d51f1213afc2,WMT,2023-8-27,Top 20 Food Exporting Countries in the World,Insider Monkey,https://finance.yahoo.com/news/top-20-food-exporting-countries-122951352.html,1693139391,STORY
7d982620-d21d-3fd0-9444-c7f232f0e3e2,WMT,2023-8-27,These 3 Stocks Are Safe Bets in the Event of a Market Crash,Motley Fool,https://finance.yahoo.com/m/7d982620-d21d-3fd0-9444-c7f232f0e3e2/these-3-stocks-are-safe-bets.html,1693131840,STORY
a23a759a-c6bc-3eb7-bbf2-6d5f7b195b23,WMT,2023-8-27,8 Items at Dollar Tree That Cost Way More at Walmart,GOBankingRates,https://finance.yahoo.com/news/8-items-dollar-tree-cost-110050334.html,1693090826,STORY
5667f0a6-14aa-3655-9e29-0b0365a7a106,WMT,2023-8-27,"Retail News, Vegas Happenings, and a China Check-In",Motley Fool,https://finance.yahoo.com/m/5667f0a6-14aa-3655-9e29-0b0365a7a106/retail-news%2C-vegas.html,1693053000,STORY
90c6da82-0a78-3851-852c-1f2394b51064,WMT,2023-8-27,Walmart (NYSE:WMT) Will Pay A Larger Dividend Than Last Year At $0.57,Simply Wall St.,https://finance.yahoo.com/news/walmart-nyse-wmt-pay-larger-122209796.html,1693052529,STORY
00606360-35c1-3a6c-bf6b-ddf5c35a56dd,WMT,2023-8-27,What Walmart Is Doing Right,Motley Fool,https://finance.yahoo.com/m/00606360-35c1-3a6c-bf6b-ddf5c35a56dd/what-walmart-is-doing-right.html,1693051200,STORY
df2309b2-6d11-4cde-8b18-c9ea97186d95,WMT,2023-8-27,How 'shrink' became the biggest story in retail,Yahoo Finance,https://finance.yahoo.com/news/how-shrink-became-the-biggest-story-in-retail-113229908.html,1693049549,STORY
704e2232-d125-330f-8ff3-dce00e0a39a7,WMT,2023-8-27,20 Most Searched Products on Amazon,Insider Monkey,https://finance.yahoo.com/news/20-most-searched-products-amazon-225958585.html,1693004398,STORY
fee2d714-7a65-49a2-aa6f-ef0b60311b0e,WMT,2023-8-28,Nvidia stock surge faces not-so-subtle risk from China,Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-surge-faces-not-so-subtle-risk-from-china-100057351.html,1693216857,STORY
a67a423b-30aa-3529-a4e4-354d82e1f712,WMT,2023-8-28,30 Biggest Companies in the World by 2023 Revenue,Insider Monkey,https://finance.yahoo.com/news/30-biggest-companies-world-2023-214330618.html,1693172610,STORY
4da153b2-6b0e-3bfb-9934-f050d1065ec9,WMT,2023-8-28,Top 20 Largest Timber Exporting Countries in the World,Insider Monkey,https://finance.yahoo.com/news/top-20-largest-timber-exporting-183623650.html,1693161383,STORY
67c46451-610e-3f7a-8968-d51f1213afc2,WMT,2023-8-28,Top 20 Food Exporting Countries in the World,Insider Monkey,https://finance.yahoo.com/news/top-20-food-exporting-countries-122951352.html,1693139391,STORY
7d982620-d21d-3fd0-9444-c7f232f0e3e2,WMT,2023-8-28,These 3 Stocks Are Safe Bets in the Event of a Market Crash,Motley Fool,https://finance.yahoo.com/m/7d982620-d21d-3fd0-9444-c7f232f0e3e2/these-3-stocks-are-safe-bets.html,1693131840,STORY
a23a759a-c6bc-3eb7-bbf2-6d5f7b195b23,WMT,2023-8-28,8 Items at Dollar Tree That Cost Way More at Walmart,GOBankingRates,https://finance.yahoo.com/news/8-items-dollar-tree-cost-110050334.html,1693090826,STORY
5667f0a6-14aa-3655-9e29-0b0365a7a106,WMT,2023-8-28,"Retail News, Vegas Happenings, and a China Check-In",Motley Fool,https://finance.yahoo.com/m/5667f0a6-14aa-3655-9e29-0b0365a7a106/retail-news%2C-vegas.html,1693053000,STORY
90c6da82-0a78-3851-852c-1f2394b51064,WMT,2023-8-28,Walmart (NYSE:WMT) Will Pay A Larger Dividend Than Last Year At $0.57,Simply Wall St.,https://finance.yahoo.com/news/walmart-nyse-wmt-pay-larger-122209796.html,1693052529,STORY
46e7fc76-8bbf-4f25-923f-43d341571999,WMT,2023-8-29,"Best Buy earnings beat estimates, but it wasn't a great quarter",Yahoo Finance,https://finance.yahoo.com/news/best-buy-earnings-beat-estimates-but-it-wasnt-a-great-quarter-113259243.html,1693308779,STORY
0de8859e-ffeb-3a67-b2eb-1ab666fc63dc,WMT,2023-8-29,Walmart has a better offer for Costco members,TheStreet.com,https://finance.yahoo.com/m/0de8859e-ffeb-3a67-b2eb-1ab666fc63dc/walmart-has-a-better-offer.html,1693250940,STORY
88adf98b-475c-333c-92fd-c7c8531f9529,WMT,2023-8-29,12 Stocks That Will Always Grow,Insider Monkey,https://finance.yahoo.com/news/12-stocks-always-grow-173629718.html,1693244189,STORY
d11fa489-dfb0-3709-9266-061f99f8a64f,WMT,2023-8-29,"Clean Age, rapidly growing Cincinnati startup targeting Gen Z consumers, fills major deal with Walmart",American City Business Journals,https://finance.yahoo.com/m/d11fa489-dfb0-3709-9266-061f99f8a64f/clean-age%2C-rapidly-growing.html,1693242566,STORY
7f97cdd3-5e50-303a-8817-c65470ce667e,WMT,2023-8-29,"Hawaiian Electric Says Power Lines Not Responsible For Deadly Lahaina Fire, China Targets Stock Market Revival, FTC Pauses Legal Battle With Amgen's $28B Horizon Deal: Today's Top Stories",Benzinga,https://finance.yahoo.com/news/hawaiian-electric-says-power-lines-163708560.html,1693240628,STORY
3c318bee-3d7d-3ede-b467-6cb56bd1caea,WMT,2023-8-29,Better Stock Buy: Walmart vs. Lowe's,Motley Fool,https://finance.yahoo.com/m/3c318bee-3d7d-3ede-b467-6cb56bd1caea/better-stock-buy%3A-walmart-vs..html,1693239348,STORY
65204fd2-1f40-3bda-869b-f127c5a86ad2,WMT,2023-8-29,7 Items That Are Always Cheaper on Amazon,GOBankingRates,https://finance.yahoo.com/news/7-items-always-cheaper-amazon-110115908.html,1693238445,STORY
8234be1a-f83d-3d2a-b5ad-e95f1f4cbf07,WMT,2023-8-29,"Hibbett (HIBB) Q2 Earnings Surpass, Sales Miss Estimates",Zacks,https://finance.yahoo.com/news/hibbett-hibb-q2-earnings-surpass-151000490.html,1693235400,STORY
d0a22499-2ad3-3c48-82c2-3c1122757d6d,WMT,2023-8-30,3 Top Stocks to Buy During a Bear Market (And It's Not Even Close),Motley Fool,https://finance.yahoo.com/m/d0a22499-2ad3-3c48-82c2-3c1122757d6d/3-top-stocks-to-buy-during-a.html,1693386900,STORY
95aaf130-2d46-377e-9e7c-0f5986d5145a,WMT,2023-8-30,Pharmacy Chains Are Moving Into Full-Service Healthcare,Motley Fool,https://finance.yahoo.com/m/95aaf130-2d46-377e-9e7c-0f5986d5145a/pharmacy-chains-are-moving.html,1693353616,STORY
0de8859e-ffeb-3a67-b2eb-1ab666fc63dc,WMT,2023-8-30,Walmart has a new take on a beloved Costco offer,TheStreet.com,https://finance.yahoo.com/m/0de8859e-ffeb-3a67-b2eb-1ab666fc63dc/walmart-has-a-new-take-on-a.html,1693335660,STORY
84b09cb8-e7c0-3e3c-9085-83ee66614e08,WMT,2023-8-30,"Exclusive-Walmart cuts pharmacist pay, hours while workload piles up",Reuters,https://finance.yahoo.com/news/exclusive-walmart-cuts-pharmacist-pay-175633908.html,1693331793,STORY
71f7047d-8f63-33d2-852a-a4fd65899596,WMT,2023-8-30,Consumers amp up back-to-school spending because of inflation: Strategist,Yahoo Finance Video,https://finance.yahoo.com/video/consumers-amp-back-school-spending-171020676.html,1693329020,VIDEO
acae9ea0-24b1-312e-a90f-53a1261cbfc8,WMT,2023-8-30,Holiday discounts will look more like they did pre-pandemic: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/holiday-discounts-look-more-did-162518270.html,1693326318,VIDEO
f837495d-4d84-341f-b274-544d6a40c848,WMT,2023-8-30,How should investors feel about the state of the consumer?,Yahoo Finance Video,https://finance.yahoo.com/video/investors-feel-state-consumer-143130488.html,1693319490,VIDEO
b67ef061-9538-39c6-ade5-9693f58085a3,WMT,2023-8-30,Bath & Body Works (BBWI) Commences Holiday Hiring for 2023,Zacks,https://finance.yahoo.com/news/bath-body-works-bbwi-commences-141200965.html,1693318320,STORY
09f93bbc-9670-3221-99da-78452c35cb76,WMT,2023-8-31,15 Biggest Startup Failures in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-startup-failures-world-231810633.html,1693437490,STORY
8c1ccfca-4643-3227-9b46-d2ab271bb3f9,WMT,2023-8-31,A Positive Earnings Revisions Trend Emerges,Zacks,https://finance.yahoo.com/news/positive-earnings-revisions-trend-emerges-215900184.html,1693432740,STORY
8e0b2065-5e02-3e4f-b9fd-6a357a3b5162,WMT,2023-8-31,"U.S. retailers shut stores as Hurricane Idalia slams Florida, Georgia",Reuters,https://finance.yahoo.com/news/u-retailers-shut-stores-hurricane-215356478.html,1693432436,STORY
b11fae10-4069-3a16-bc54-9fc44b4a43e8,WMT,2023-8-31,"Walmart adds celebrity meals Kroger, Costco, and Target can't sell",TheStreet.com,https://finance.yahoo.com/m/b11fae10-4069-3a16-bc54-9fc44b4a43e8/walmart-adds-celebrity-meals.html,1693484700,STORY
7f74db56-13bc-3759-92a1-3c6dfb147797,WMT,2023-8-31,Walmart and Netflix partner on unique 'Stranger Things' treats,TheStreet.com,https://finance.yahoo.com/m/7f74db56-13bc-3759-92a1-3c6dfb147797/walmart-and-netflix-partner.html,1693424760,STORY
f44e1fbd-7408-3caf-a091-e05b5f4029b7,WMT,2023-8-31,Amazon's new move in battle with Walmart and Target may anger you,TheStreet.com,https://finance.yahoo.com/m/f44e1fbd-7408-3caf-a091-e05b5f4029b7/amazon%27s-new-move-in-battle.html,1693417500,STORY
a23a759a-c6bc-3eb7-bbf2-6d5f7b195b23,WMT,2023-8-31,8 Items at Dollar Tree That Cost Way More at Walmart,GOBankingRates,https://finance.yahoo.com/news/8-items-dollar-tree-cost-110050334.html,1693416601,STORY
6fa95b05-711b-4e14-9b28-80ba45bd34f6,WMT,2023-8-31,PC sales still look dreary,Yahoo Finance,https://finance.yahoo.com/news/pc-sales-still-look-dreary-145924884.html,1693407564,STORY
923c18f2-3de3-3345-9226-9ff441387fe5,WMT,2023-9-1,10 Best Uninterrupted Power Supplies in 2023,Insider Monkey,https://finance.yahoo.com/news/10-best-uninterrupted-power-supplies-051038206.html,1693545038,STORY
33297e14-e884-350c-b21b-debfd53a0c9e,WMT,2023-9-1,"Costco's Competitive Landscape: Target, Amazon, and Walmart Up Their Game",Benzinga,https://finance.yahoo.com/news/costcos-competitive-landscape-target-amazon-231217213.html,1693523537,STORY
4c923a9f-5e2b-3250-85fd-0916a43f0324,WMT,2023-9-1,The No. 1 Clothing Retailer Isn’t Walmart: 5 Reasons Shoppers Love Amazon for Apparel,GOBankingRates,https://finance.yahoo.com/news/no-1-clothing-retailer-isn-190004428.html,1693508404,STORY
a4d362f0-141a-3f13-9e0f-31cad527800f,WMT,2023-9-1,Dollar General: rural America is no longer a gold mine,Financial Times,https://finance.yahoo.com/m/a4d362f0-141a-3f13-9e0f-31cad527800f/dollar-general%3A-rural-america.html,1693502116,STORY
b11fae10-4069-3a16-bc54-9fc44b4a43e8,WMT,2023-9-1,"Walmart makes surprise move Kroger, Costco, and Target can't copy",TheStreet.com,https://finance.yahoo.com/m/b11fae10-4069-3a16-bc54-9fc44b4a43e8/walmart-makes-surprise-move.html,1693501860,STORY
b0424843-3425-3c52-9135-fca81f181bb3,WMT,2023-9-1,The Shoppers Have Spoken: 41% of Americans Buy Their Groceries at This Retailer To Get the Best Deals,GOBankingRates,https://finance.yahoo.com/news/shoppers-spoken-41-americans-buy-170019917.html,1693501219,STORY
fc98bfb4-cc7c-3fd2-87d5-0f9f46955232,WMT,2023-9-1,Is Walmart (WMT) a Buy as Wall Street Analysts Look Optimistic?,Zacks,https://finance.yahoo.com/news/walmart-wmt-buy-wall-street-133006141.html,1693488606,STORY
e95add93-2c13-3b8d-9e4d-c9a6f326d15e,WMT,2023-9-1,Zacks Earnings Trends Highlights: Target and TJX Companies,Zacks,https://finance.yahoo.com/news/zacks-earnings-trends-highlights-target-121700081.html,1693484220,STORY
e79e72b4-c4eb-3e47-8c7e-b9956a04e0c0,WMT,2023-9-2,"25 Secret Money Traps at Costco, Target and More Big-Name Retailers",GOBankingRates,https://finance.yahoo.com/news/25-secret-money-traps-costco-210009650.html,1693656068,STORY
ab0fcb8e-c080-3ccd-ade1-f60883122a33,WMT,2023-9-2,"From ‘jorts’ to clear backpacks, US back-to-school spending to hit record high this year",Reuters,https://finance.yahoo.com/news/jorts-clear-backpacks-us-back-210103205.html,1693602063,STORY
8903f52f-4687-4681-bbf1-b943d881c37d,WMT,2023-9-2,Walmart stock cruises into Labor Day weekend near all-time high,Yahoo Finance,https://finance.yahoo.com/news/walmart-stock-cruises-into-labor-day-weekend-near-all-time-high-200657489.html,1693598817,STORY
6409f259-de00-4e37-bc9b-d0f36973bb1e,WMT,2023-9-2,'It makes sense' to have leadership with 'more extensive backgrounds' in health: Analyst on Walgreens exec shakeup,Yahoo Finance,https://finance.yahoo.com/news/it-makes-sense-to-have-leadership-with-more-extensive-backgrounds-in-health-analyst-on-walgreens-exec-shakeup-184834819.html,1693594114,STORY
e7c146bf-7d97-383a-a677-646782ce9057,WMT,2023-9-2,Why Walgreens Boots Alliance Stock Is Down Today,Motley Fool,https://finance.yahoo.com/m/e7c146bf-7d97-383a-a677-646782ce9057/why-walgreens-boots-alliance.html,1693585354,STORY
286080c4-c75b-3f15-b5c7-1e063e3b9bc4,WMT,2023-9-2,"Ollie's Bargain (OLLI) Beats on Q2 Earnings, Raises FY23 View",Zacks,https://finance.yahoo.com/news/ollies-bargain-olli-beats-q2-154900250.html,1693583340,STORY
99819018-3637-3dd7-9f29-3afcb3b7b8ce,WMT,2023-9-2,"'Barbie,' consumer spending, jobs, retail shrink: What we learned this week",Yahoo Finance Video,https://finance.yahoo.com/video/barbie-consumer-spending-jobs-retail-143253595.html,1693578773,VIDEO
bb98797a-7ee4-31bd-8eed-cfdd3e554065,WMT,2023-9-2,Why Walmart (WMT) is a Top Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-walmart-wmt-top-stock-133006663.html,1693575006,STORY
e79e72b4-c4eb-3e47-8c7e-b9956a04e0c0,WMT,2023-9-3,"25 Secret Money Traps at Costco, Target and More Big-Name Retailers",GOBankingRates,https://finance.yahoo.com/news/25-secret-money-traps-costco-210009650.html,1693656068,STORY
ab0fcb8e-c080-3ccd-ade1-f60883122a33,WMT,2023-9-3,"From ‘jorts’ to clear backpacks, US back-to-school spending to hit record high this year",Reuters,https://finance.yahoo.com/news/jorts-clear-backpacks-us-back-210103205.html,1693602063,STORY
8903f52f-4687-4681-bbf1-b943d881c37d,WMT,2023-9-3,Walmart stock cruises into Labor Day weekend near all-time high,Yahoo Finance,https://finance.yahoo.com/news/walmart-stock-cruises-into-labor-day-weekend-near-all-time-high-200657489.html,1693598817,STORY
6409f259-de00-4e37-bc9b-d0f36973bb1e,WMT,2023-9-3,'It makes sense' to have leadership with 'more extensive backgrounds' in health: Analyst on Walgreens exec shakeup,Yahoo Finance,https://finance.yahoo.com/news/it-makes-sense-to-have-leadership-with-more-extensive-backgrounds-in-health-analyst-on-walgreens-exec-shakeup-184834819.html,1693594114,STORY
e7c146bf-7d97-383a-a677-646782ce9057,WMT,2023-9-3,Why Walgreens Boots Alliance Stock Is Down Today,Motley Fool,https://finance.yahoo.com/m/e7c146bf-7d97-383a-a677-646782ce9057/why-walgreens-boots-alliance.html,1693585354,STORY
286080c4-c75b-3f15-b5c7-1e063e3b9bc4,WMT,2023-9-3,"Ollie's Bargain (OLLI) Beats on Q2 Earnings, Raises FY23 View",Zacks,https://finance.yahoo.com/news/ollies-bargain-olli-beats-q2-154900250.html,1693583340,STORY
99819018-3637-3dd7-9f29-3afcb3b7b8ce,WMT,2023-9-3,"'Barbie,' consumer spending, jobs, retail shrink: What we learned this week",Yahoo Finance Video,https://finance.yahoo.com/video/barbie-consumer-spending-jobs-retail-143253595.html,1693578773,VIDEO
bb98797a-7ee4-31bd-8eed-cfdd3e554065,WMT,2023-9-3,Why Walmart (WMT) is a Top Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-walmart-wmt-top-stock-133006663.html,1693575006,STORY
e79e72b4-c4eb-3e47-8c7e-b9956a04e0c0,WMT,2023-9-4,"25 Secret Money Traps at Costco, Target and More Big-Name Retailers",GOBankingRates,https://finance.yahoo.com/news/25-secret-money-traps-costco-210009650.html,1693656068,STORY
ab0fcb8e-c080-3ccd-ade1-f60883122a33,WMT,2023-9-4,"From ‘jorts’ to clear backpacks, US back-to-school spending to hit record high this year",Reuters,https://finance.yahoo.com/news/jorts-clear-backpacks-us-back-210103205.html,1693602063,STORY
8903f52f-4687-4681-bbf1-b943d881c37d,WMT,2023-9-4,Walmart stock cruises into Labor Day weekend near all-time high,Yahoo Finance,https://finance.yahoo.com/news/walmart-stock-cruises-into-labor-day-weekend-near-all-time-high-200657489.html,1693598817,STORY
6409f259-de00-4e37-bc9b-d0f36973bb1e,WMT,2023-9-4,'It makes sense' to have leadership with 'more extensive backgrounds' in health: Analyst on Walgreens exec shakeup,Yahoo Finance,https://finance.yahoo.com/news/it-makes-sense-to-have-leadership-with-more-extensive-backgrounds-in-health-analyst-on-walgreens-exec-shakeup-184834819.html,1693594114,STORY
e7c146bf-7d97-383a-a677-646782ce9057,WMT,2023-9-4,Why Walgreens Boots Alliance Stock Is Down Today,Motley Fool,https://finance.yahoo.com/m/e7c146bf-7d97-383a-a677-646782ce9057/why-walgreens-boots-alliance.html,1693585354,STORY
286080c4-c75b-3f15-b5c7-1e063e3b9bc4,WMT,2023-9-4,"Ollie's Bargain (OLLI) Beats on Q2 Earnings, Raises FY23 View",Zacks,https://finance.yahoo.com/news/ollies-bargain-olli-beats-q2-154900250.html,1693583340,STORY
99819018-3637-3dd7-9f29-3afcb3b7b8ce,WMT,2023-9-4,"'Barbie,' consumer spending, jobs, retail shrink: What we learned this week",Yahoo Finance Video,https://finance.yahoo.com/video/barbie-consumer-spending-jobs-retail-143253595.html,1693578773,VIDEO
bb98797a-7ee4-31bd-8eed-cfdd3e554065,WMT,2023-9-4,Why Walmart (WMT) is a Top Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-walmart-wmt-top-stock-133006663.html,1693575006,STORY
a23a759a-c6bc-3eb7-bbf2-6d5f7b195b23,WMT,2023-9-5,8 Items at Dollar Tree That Cost Way More at Walmart,GOBankingRates,https://finance.yahoo.com/news/8-items-dollar-tree-cost-110050334.html,1693837828,STORY
49e748aa-2ead-374f-aaca-c7e0985d34f1,WMT,2023-9-5,Costco's (COST) Comparable Sales Display Strength in August,Zacks,https://finance.yahoo.com/news/costcos-cost-comparable-sales-display-141900759.html,1693837140,STORY
486661c3-509f-3318-aa2f-7dfe3198a80f,WMT,2023-9-5,Casey's (CASY) Rides on Its Business Model & Digitization,Zacks,https://finance.yahoo.com/news/caseys-casy-rides-business-model-141600366.html,1693836960,STORY
