258126c7-8264-3a81-86da-11173789352c,AET,2023-5-22,Aeterna Zentaris Announces Virtual 2023 Meeting of Shareholders,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-announces-virtual-2023-200500082.html,1684181100,STORY
2502fded-4bd1-3a58-8619-c871cf0a1df8,AET,2023-5-22,ARC Resources (TSE:ARX) Is Increasing Its Dividend To CA$0.17,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-increasing-101520270.html,1683886520,STORY
0352197d-cf70-3b4b-bca1-fe9cf692ba83,AET,2023-5-22,Aeterna Zentaris Reports First Quarter 2023 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-reports-first-quarter-210000407.html,1683666000,STORY
cea9db9d-2bfc-364a-8690-ec0fcfc8c588,AET,2023-5-22,ARC RESOURCES LTD. ANNOUNCES APPROVAL OF RESOLUTIONS AT ANNUAL AND GENERAL MEETING OF SHAREHOLDERS,CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-announces-approval-205500233.html,1683320100,STORY
4e4a7da9-5b92-3fc1-a3bb-b98d08199b5e,AET,2023-5-22,ARC RESOURCES LTD. REPORTS FIRST QUARTER 2023 RESULTS AND ANNOUNCES THE SANCTION OF ATTACHIE AND DIVIDEND INCREASE,CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-reports-first-212500730.html,1683235500,STORY
d975da8c-1c01-3a08-bc0d-f7b9ae99e5c7,AET,2023-5-22,Aeterna (AEZS) Falls 5% on US Sales Halt of Growth Hormone Drug,Zacks,https://finance.yahoo.com/news/aeterna-aezs-falls-5-us-141502178.html,1680790502,STORY
52275bff-a45f-3e6f-a9c9-363e80a16ca1,AET,2023-5-22,"Aeterna Zentaris Provides Update on Macrilen® (Macimorelin), Reiterates Advancement of Pediatric DETECT Trial",GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-provides-macrilen-macimorelin-115500158.html,1680695700,STORY
0a02ff7e-9f4c-3e0f-b66f-58a4e461cadf,AET,2023-5-23,Aethlon Medical Receives Ethics Board Approval to Add Second Site to its Ongoing Clinical Trial of its Hemopurifier® to Treat Severe COVID-19 in India,PR Newswire,https://finance.yahoo.com/news/aethlon-medical-receives-ethics-board-120100583.html,1684756860,STORY
258126c7-8264-3a81-86da-11173789352c,AET,2023-5-23,Aeterna Zentaris Announces Virtual 2023 Meeting of Shareholders,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-announces-virtual-2023-200500082.html,1684181100,STORY
2502fded-4bd1-3a58-8619-c871cf0a1df8,AET,2023-5-23,ARC Resources (TSE:ARX) Is Increasing Its Dividend To CA$0.17,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-increasing-101520270.html,1683886520,STORY
0352197d-cf70-3b4b-bca1-fe9cf692ba83,AET,2023-5-23,Aeterna Zentaris Reports First Quarter 2023 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-reports-first-quarter-210000407.html,1683666000,STORY
cea9db9d-2bfc-364a-8690-ec0fcfc8c588,AET,2023-5-23,ARC RESOURCES LTD. ANNOUNCES APPROVAL OF RESOLUTIONS AT ANNUAL AND GENERAL MEETING OF SHAREHOLDERS,CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-announces-approval-205500233.html,1683320100,STORY
4e4a7da9-5b92-3fc1-a3bb-b98d08199b5e,AET,2023-5-23,ARC RESOURCES LTD. REPORTS FIRST QUARTER 2023 RESULTS AND ANNOUNCES THE SANCTION OF ATTACHIE AND DIVIDEND INCREASE,CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-reports-first-212500730.html,1683235500,STORY
d975da8c-1c01-3a08-bc0d-f7b9ae99e5c7,AET,2023-5-23,Aeterna (AEZS) Falls 5% on US Sales Halt of Growth Hormone Drug,Zacks,https://finance.yahoo.com/news/aeterna-aezs-falls-5-us-141502178.html,1680790502,STORY
52275bff-a45f-3e6f-a9c9-363e80a16ca1,AET,2023-5-23,"Aeterna Zentaris Provides Update on Macrilen® (Macimorelin), Reiterates Advancement of Pediatric DETECT Trial",GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-provides-macrilen-macimorelin-115500158.html,1680695700,STORY
0a02ff7e-9f4c-3e0f-b66f-58a4e461cadf,AET,2023-5-24,Aethlon Medical Receives Ethics Board Approval to Add Second Site to its Ongoing Clinical Trial of its Hemopurifier® to Treat Severe COVID-19 in India,PR Newswire,https://finance.yahoo.com/news/aethlon-medical-receives-ethics-board-120100583.html,1684756860,STORY
258126c7-8264-3a81-86da-11173789352c,AET,2023-5-24,Aeterna Zentaris Announces Virtual 2023 Meeting of Shareholders,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-announces-virtual-2023-200500082.html,1684181100,STORY
2502fded-4bd1-3a58-8619-c871cf0a1df8,AET,2023-5-24,ARC Resources (TSE:ARX) Is Increasing Its Dividend To CA$0.17,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-increasing-101520270.html,1683886520,STORY
0352197d-cf70-3b4b-bca1-fe9cf692ba83,AET,2023-5-24,Aeterna Zentaris Reports First Quarter 2023 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-reports-first-quarter-210000407.html,1683666000,STORY
cea9db9d-2bfc-364a-8690-ec0fcfc8c588,AET,2023-5-24,ARC RESOURCES LTD. ANNOUNCES APPROVAL OF RESOLUTIONS AT ANNUAL AND GENERAL MEETING OF SHAREHOLDERS,CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-announces-approval-205500233.html,1683320100,STORY
4e4a7da9-5b92-3fc1-a3bb-b98d08199b5e,AET,2023-5-24,ARC RESOURCES LTD. REPORTS FIRST QUARTER 2023 RESULTS AND ANNOUNCES THE SANCTION OF ATTACHIE AND DIVIDEND INCREASE,CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-reports-first-212500730.html,1683235500,STORY
d975da8c-1c01-3a08-bc0d-f7b9ae99e5c7,AET,2023-5-24,Aeterna (AEZS) Falls 5% on US Sales Halt of Growth Hormone Drug,Zacks,https://finance.yahoo.com/news/aeterna-aezs-falls-5-us-141502178.html,1680790502,STORY
52275bff-a45f-3e6f-a9c9-363e80a16ca1,AET,2023-5-24,"Aeterna Zentaris Provides Update on Macrilen® (Macimorelin), Reiterates Advancement of Pediatric DETECT Trial",GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-provides-macrilen-macimorelin-115500158.html,1680695700,STORY
0a02ff7e-9f4c-3e0f-b66f-58a4e461cadf,AET,2023-5-25,Aethlon Medical Receives Ethics Board Approval to Add Second Site to its Ongoing Clinical Trial of its Hemopurifier® to Treat Severe COVID-19 in India,PR Newswire,https://finance.yahoo.com/news/aethlon-medical-receives-ethics-board-120100583.html,1684756860,STORY
258126c7-8264-3a81-86da-11173789352c,AET,2023-5-25,Aeterna Zentaris Announces Virtual 2023 Meeting of Shareholders,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-announces-virtual-2023-200500082.html,1684181100,STORY
2502fded-4bd1-3a58-8619-c871cf0a1df8,AET,2023-5-25,ARC Resources (TSE:ARX) Is Increasing Its Dividend To CA$0.17,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-increasing-101520270.html,1683886520,STORY
0352197d-cf70-3b4b-bca1-fe9cf692ba83,AET,2023-5-25,Aeterna Zentaris Reports First Quarter 2023 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-reports-first-quarter-210000407.html,1683666000,STORY
cea9db9d-2bfc-364a-8690-ec0fcfc8c588,AET,2023-5-25,ARC RESOURCES LTD. ANNOUNCES APPROVAL OF RESOLUTIONS AT ANNUAL AND GENERAL MEETING OF SHAREHOLDERS,CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-announces-approval-205500233.html,1683320100,STORY
4e4a7da9-5b92-3fc1-a3bb-b98d08199b5e,AET,2023-5-25,ARC RESOURCES LTD. REPORTS FIRST QUARTER 2023 RESULTS AND ANNOUNCES THE SANCTION OF ATTACHIE AND DIVIDEND INCREASE,CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-reports-first-212500730.html,1683235500,STORY
d975da8c-1c01-3a08-bc0d-f7b9ae99e5c7,AET,2023-5-25,Aeterna (AEZS) Falls 5% on US Sales Halt of Growth Hormone Drug,Zacks,https://finance.yahoo.com/news/aeterna-aezs-falls-5-us-141502178.html,1680790502,STORY
52275bff-a45f-3e6f-a9c9-363e80a16ca1,AET,2023-5-25,"Aeterna Zentaris Provides Update on Macrilen® (Macimorelin), Reiterates Advancement of Pediatric DETECT Trial",GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-provides-macrilen-macimorelin-115500158.html,1680695700,STORY
255fa76a-be1e-3e10-94bc-a9da23af473a,AET,2023-5-26,ARC Resources' (TSE:ARX) Upcoming Dividend Will Be Larger Than Last Year's,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-upcoming-101714849.html,1685096234,STORY
0a02ff7e-9f4c-3e0f-b66f-58a4e461cadf,AET,2023-5-26,Aethlon Medical Receives Ethics Board Approval to Add Second Site to its Ongoing Clinical Trial of its Hemopurifier® to Treat Severe COVID-19 in India,PR Newswire,https://finance.yahoo.com/news/aethlon-medical-receives-ethics-board-120100583.html,1684756860,STORY
258126c7-8264-3a81-86da-11173789352c,AET,2023-5-26,Aeterna Zentaris Announces Virtual 2023 Meeting of Shareholders,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-announces-virtual-2023-200500082.html,1684181100,STORY
2502fded-4bd1-3a58-8619-c871cf0a1df8,AET,2023-5-26,ARC Resources (TSE:ARX) Is Increasing Its Dividend To CA$0.17,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-increasing-101520270.html,1683886520,STORY
0352197d-cf70-3b4b-bca1-fe9cf692ba83,AET,2023-5-26,Aeterna Zentaris Reports First Quarter 2023 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-reports-first-quarter-210000407.html,1683666000,STORY
cea9db9d-2bfc-364a-8690-ec0fcfc8c588,AET,2023-5-26,ARC RESOURCES LTD. ANNOUNCES APPROVAL OF RESOLUTIONS AT ANNUAL AND GENERAL MEETING OF SHAREHOLDERS,CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-announces-approval-205500233.html,1683320100,STORY
4e4a7da9-5b92-3fc1-a3bb-b98d08199b5e,AET,2023-5-26,ARC RESOURCES LTD. REPORTS FIRST QUARTER 2023 RESULTS AND ANNOUNCES THE SANCTION OF ATTACHIE AND DIVIDEND INCREASE,CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-reports-first-212500730.html,1683235500,STORY
d975da8c-1c01-3a08-bc0d-f7b9ae99e5c7,AET,2023-5-26,Aeterna (AEZS) Falls 5% on US Sales Halt of Growth Hormone Drug,Zacks,https://finance.yahoo.com/news/aeterna-aezs-falls-5-us-141502178.html,1680790502,STORY
255fa76a-be1e-3e10-94bc-a9da23af473a,AET,2023-5-27,ARC Resources' (TSE:ARX) Upcoming Dividend Will Be Larger Than Last Year's,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-upcoming-101714849.html,1685096234,STORY
0a02ff7e-9f4c-3e0f-b66f-58a4e461cadf,AET,2023-5-27,Aethlon Medical Receives Ethics Board Approval to Add Second Site to its Ongoing Clinical Trial of its Hemopurifier® to Treat Severe COVID-19 in India,PR Newswire,https://finance.yahoo.com/news/aethlon-medical-receives-ethics-board-120100583.html,1684756860,STORY
258126c7-8264-3a81-86da-11173789352c,AET,2023-5-27,Aeterna Zentaris Announces Virtual 2023 Meeting of Shareholders,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-announces-virtual-2023-200500082.html,1684181100,STORY
2502fded-4bd1-3a58-8619-c871cf0a1df8,AET,2023-5-27,ARC Resources (TSE:ARX) Is Increasing Its Dividend To CA$0.17,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-increasing-101520270.html,1683886520,STORY
0352197d-cf70-3b4b-bca1-fe9cf692ba83,AET,2023-5-27,Aeterna Zentaris Reports First Quarter 2023 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-reports-first-quarter-210000407.html,1683666000,STORY
cea9db9d-2bfc-364a-8690-ec0fcfc8c588,AET,2023-5-27,ARC RESOURCES LTD. ANNOUNCES APPROVAL OF RESOLUTIONS AT ANNUAL AND GENERAL MEETING OF SHAREHOLDERS,CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-announces-approval-205500233.html,1683320100,STORY
4e4a7da9-5b92-3fc1-a3bb-b98d08199b5e,AET,2023-5-27,ARC RESOURCES LTD. REPORTS FIRST QUARTER 2023 RESULTS AND ANNOUNCES THE SANCTION OF ATTACHIE AND DIVIDEND INCREASE,CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-reports-first-212500730.html,1683235500,STORY
d975da8c-1c01-3a08-bc0d-f7b9ae99e5c7,AET,2023-5-27,Aeterna (AEZS) Falls 5% on US Sales Halt of Growth Hormone Drug,Zacks,https://finance.yahoo.com/news/aeterna-aezs-falls-5-us-141502178.html,1680790502,STORY
255fa76a-be1e-3e10-94bc-a9da23af473a,AET,2023-5-28,ARC Resources' (TSE:ARX) Upcoming Dividend Will Be Larger Than Last Year's,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-upcoming-101714849.html,1685096234,STORY
0a02ff7e-9f4c-3e0f-b66f-58a4e461cadf,AET,2023-5-28,Aethlon Medical Receives Ethics Board Approval to Add Second Site to its Ongoing Clinical Trial of its Hemopurifier® to Treat Severe COVID-19 in India,PR Newswire,https://finance.yahoo.com/news/aethlon-medical-receives-ethics-board-120100583.html,1684756860,STORY
258126c7-8264-3a81-86da-11173789352c,AET,2023-5-28,Aeterna Zentaris Announces Virtual 2023 Meeting of Shareholders,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-announces-virtual-2023-200500082.html,1684181100,STORY
2502fded-4bd1-3a58-8619-c871cf0a1df8,AET,2023-5-28,ARC Resources (TSE:ARX) Is Increasing Its Dividend To CA$0.17,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-increasing-101520270.html,1683886520,STORY
0352197d-cf70-3b4b-bca1-fe9cf692ba83,AET,2023-5-28,Aeterna Zentaris Reports First Quarter 2023 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-reports-first-quarter-210000407.html,1683666000,STORY
cea9db9d-2bfc-364a-8690-ec0fcfc8c588,AET,2023-5-28,ARC RESOURCES LTD. ANNOUNCES APPROVAL OF RESOLUTIONS AT ANNUAL AND GENERAL MEETING OF SHAREHOLDERS,CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-announces-approval-205500233.html,1683320100,STORY
4e4a7da9-5b92-3fc1-a3bb-b98d08199b5e,AET,2023-5-28,ARC RESOURCES LTD. REPORTS FIRST QUARTER 2023 RESULTS AND ANNOUNCES THE SANCTION OF ATTACHIE AND DIVIDEND INCREASE,CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-reports-first-212500730.html,1683235500,STORY
d975da8c-1c01-3a08-bc0d-f7b9ae99e5c7,AET,2023-5-28,Aeterna (AEZS) Falls 5% on US Sales Halt of Growth Hormone Drug,Zacks,https://finance.yahoo.com/news/aeterna-aezs-falls-5-us-141502178.html,1680790502,STORY
255fa76a-be1e-3e10-94bc-a9da23af473a,AET,2023-5-29,ARC Resources' (TSE:ARX) Upcoming Dividend Will Be Larger Than Last Year's,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-upcoming-101714849.html,1685096234,STORY
0a02ff7e-9f4c-3e0f-b66f-58a4e461cadf,AET,2023-5-29,Aethlon Medical Receives Ethics Board Approval to Add Second Site to its Ongoing Clinical Trial of its Hemopurifier® to Treat Severe COVID-19 in India,PR Newswire,https://finance.yahoo.com/news/aethlon-medical-receives-ethics-board-120100583.html,1684756860,STORY
258126c7-8264-3a81-86da-11173789352c,AET,2023-5-29,Aeterna Zentaris Announces Virtual 2023 Meeting of Shareholders,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-announces-virtual-2023-200500082.html,1684181100,STORY
2502fded-4bd1-3a58-8619-c871cf0a1df8,AET,2023-5-29,ARC Resources (TSE:ARX) Is Increasing Its Dividend To CA$0.17,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-increasing-101520270.html,1683886520,STORY
0352197d-cf70-3b4b-bca1-fe9cf692ba83,AET,2023-5-29,Aeterna Zentaris Reports First Quarter 2023 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-reports-first-quarter-210000407.html,1683666000,STORY
cea9db9d-2bfc-364a-8690-ec0fcfc8c588,AET,2023-5-29,ARC RESOURCES LTD. ANNOUNCES APPROVAL OF RESOLUTIONS AT ANNUAL AND GENERAL MEETING OF SHAREHOLDERS,CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-announces-approval-205500233.html,1683320100,STORY
4e4a7da9-5b92-3fc1-a3bb-b98d08199b5e,AET,2023-5-29,ARC RESOURCES LTD. REPORTS FIRST QUARTER 2023 RESULTS AND ANNOUNCES THE SANCTION OF ATTACHIE AND DIVIDEND INCREASE,CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-reports-first-212500730.html,1683235500,STORY
d975da8c-1c01-3a08-bc0d-f7b9ae99e5c7,AET,2023-5-29,Aeterna (AEZS) Falls 5% on US Sales Halt of Growth Hormone Drug,Zacks,https://finance.yahoo.com/news/aeterna-aezs-falls-5-us-141502178.html,1680790502,STORY
255fa76a-be1e-3e10-94bc-a9da23af473a,AET,2023-5-30,ARC Resources' (TSE:ARX) Upcoming Dividend Will Be Larger Than Last Year's,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-upcoming-101714849.html,1685096234,STORY
0a02ff7e-9f4c-3e0f-b66f-58a4e461cadf,AET,2023-5-30,Aethlon Medical Receives Ethics Board Approval to Add Second Site to its Ongoing Clinical Trial of its Hemopurifier® to Treat Severe COVID-19 in India,PR Newswire,https://finance.yahoo.com/news/aethlon-medical-receives-ethics-board-120100583.html,1684756860,STORY
258126c7-8264-3a81-86da-11173789352c,AET,2023-5-30,Aeterna Zentaris Announces Virtual 2023 Meeting of Shareholders,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-announces-virtual-2023-200500082.html,1684181100,STORY
2502fded-4bd1-3a58-8619-c871cf0a1df8,AET,2023-5-30,ARC Resources (TSE:ARX) Is Increasing Its Dividend To CA$0.17,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-increasing-101520270.html,1683886520,STORY
0352197d-cf70-3b4b-bca1-fe9cf692ba83,AET,2023-5-30,Aeterna Zentaris Reports First Quarter 2023 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-reports-first-quarter-210000407.html,1683666000,STORY
cea9db9d-2bfc-364a-8690-ec0fcfc8c588,AET,2023-5-30,ARC RESOURCES LTD. ANNOUNCES APPROVAL OF RESOLUTIONS AT ANNUAL AND GENERAL MEETING OF SHAREHOLDERS,CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-announces-approval-205500233.html,1683320100,STORY
4e4a7da9-5b92-3fc1-a3bb-b98d08199b5e,AET,2023-5-30,ARC RESOURCES LTD. REPORTS FIRST QUARTER 2023 RESULTS AND ANNOUNCES THE SANCTION OF ATTACHIE AND DIVIDEND INCREASE,CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-reports-first-212500730.html,1683235500,STORY
d975da8c-1c01-3a08-bc0d-f7b9ae99e5c7,AET,2023-5-30,Aeterna (AEZS) Falls 5% on US Sales Halt of Growth Hormone Drug,Zacks,https://finance.yahoo.com/news/aeterna-aezs-falls-5-us-141502178.html,1680790502,STORY
255fa76a-be1e-3e10-94bc-a9da23af473a,AET,2023-5-31,ARC Resources' (TSE:ARX) Upcoming Dividend Will Be Larger Than Last Year's,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-upcoming-101714849.html,1685096234,STORY
0a02ff7e-9f4c-3e0f-b66f-58a4e461cadf,AET,2023-5-31,Aethlon Medical Receives Ethics Board Approval to Add Second Site to its Ongoing Clinical Trial of its Hemopurifier® to Treat Severe COVID-19 in India,PR Newswire,https://finance.yahoo.com/news/aethlon-medical-receives-ethics-board-120100583.html,1684756860,STORY
258126c7-8264-3a81-86da-11173789352c,AET,2023-5-31,Aeterna Zentaris Announces Virtual 2023 Meeting of Shareholders,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-announces-virtual-2023-200500082.html,1684181100,STORY
2502fded-4bd1-3a58-8619-c871cf0a1df8,AET,2023-5-31,ARC Resources (TSE:ARX) Is Increasing Its Dividend To CA$0.17,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-increasing-101520270.html,1683886520,STORY
0352197d-cf70-3b4b-bca1-fe9cf692ba83,AET,2023-5-31,Aeterna Zentaris Reports First Quarter 2023 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-reports-first-quarter-210000407.html,1683666000,STORY
cea9db9d-2bfc-364a-8690-ec0fcfc8c588,AET,2023-5-31,ARC RESOURCES LTD. ANNOUNCES APPROVAL OF RESOLUTIONS AT ANNUAL AND GENERAL MEETING OF SHAREHOLDERS,CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-announces-approval-205500233.html,1683320100,STORY
4e4a7da9-5b92-3fc1-a3bb-b98d08199b5e,AET,2023-5-31,ARC RESOURCES LTD. REPORTS FIRST QUARTER 2023 RESULTS AND ANNOUNCES THE SANCTION OF ATTACHIE AND DIVIDEND INCREASE,CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-reports-first-212500730.html,1683235500,STORY
d975da8c-1c01-3a08-bc0d-f7b9ae99e5c7,AET,2023-5-31,Aeterna (AEZS) Falls 5% on US Sales Halt of Growth Hormone Drug,Zacks,https://finance.yahoo.com/news/aeterna-aezs-falls-5-us-141502178.html,1680790502,STORY
255fa76a-be1e-3e10-94bc-a9da23af473a,AET,2023-6-1,ARC Resources' (TSE:ARX) Upcoming Dividend Will Be Larger Than Last Year's,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-upcoming-101714849.html,1685096234,STORY
0a02ff7e-9f4c-3e0f-b66f-58a4e461cadf,AET,2023-6-1,Aethlon Medical Receives Ethics Board Approval to Add Second Site to its Ongoing Clinical Trial of its Hemopurifier® to Treat Severe COVID-19 in India,PR Newswire,https://finance.yahoo.com/news/aethlon-medical-receives-ethics-board-120100583.html,1684756860,STORY
258126c7-8264-3a81-86da-11173789352c,AET,2023-6-1,Aeterna Zentaris Announces Virtual 2023 Meeting of Shareholders,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-announces-virtual-2023-200500082.html,1684181100,STORY
2502fded-4bd1-3a58-8619-c871cf0a1df8,AET,2023-6-1,ARC Resources (TSE:ARX) Is Increasing Its Dividend To CA$0.17,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-increasing-101520270.html,1683886520,STORY
c5cc9ed0-355a-3f14-b834-c65617c69539,AET,2023-6-1,Aeterna Zentaris: Q1 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/aeterna-zentaris-q1-earnings-snapshot-090321648.html,1683709401,STORY
0352197d-cf70-3b4b-bca1-fe9cf692ba83,AET,2023-6-1,Aeterna Zentaris Reports First Quarter 2023 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-reports-first-quarter-210000407.html,1683666000,STORY
cea9db9d-2bfc-364a-8690-ec0fcfc8c588,AET,2023-6-1,ARC RESOURCES LTD. ANNOUNCES APPROVAL OF RESOLUTIONS AT ANNUAL AND GENERAL MEETING OF SHAREHOLDERS,CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-announces-approval-205500233.html,1683320100,STORY
4e4a7da9-5b92-3fc1-a3bb-b98d08199b5e,AET,2023-6-1,ARC RESOURCES LTD. REPORTS FIRST QUARTER 2023 RESULTS AND ANNOUNCES THE SANCTION OF ATTACHIE AND DIVIDEND INCREASE,CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-reports-first-212500730.html,1683235500,STORY
2d0e5ade-d444-3e50-b281-db0e89a976a7,AET,2023-6-2,Aethlon Medical to Present at the 13th Annual LD Micro Invitational,PR Newswire,https://finance.yahoo.com/news/aethlon-medical-present-13th-annual-195100492.html,1685649060,STORY
255fa76a-be1e-3e10-94bc-a9da23af473a,AET,2023-6-2,ARC Resources' (TSE:ARX) Upcoming Dividend Will Be Larger Than Last Year's,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-upcoming-101714849.html,1685096234,STORY
0a02ff7e-9f4c-3e0f-b66f-58a4e461cadf,AET,2023-6-2,Aethlon Medical Receives Ethics Board Approval to Add Second Site to its Ongoing Clinical Trial of its Hemopurifier® to Treat Severe COVID-19 in India,PR Newswire,https://finance.yahoo.com/news/aethlon-medical-receives-ethics-board-120100583.html,1684756860,STORY
258126c7-8264-3a81-86da-11173789352c,AET,2023-6-2,Aeterna Zentaris Announces Virtual 2023 Meeting of Shareholders,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-announces-virtual-2023-200500082.html,1684181100,STORY
2502fded-4bd1-3a58-8619-c871cf0a1df8,AET,2023-6-2,ARC Resources (TSE:ARX) Is Increasing Its Dividend To CA$0.17,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-increasing-101520270.html,1683886520,STORY
c5cc9ed0-355a-3f14-b834-c65617c69539,AET,2023-6-2,Aeterna Zentaris: Q1 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/aeterna-zentaris-q1-earnings-snapshot-090321648.html,1683709401,STORY
0352197d-cf70-3b4b-bca1-fe9cf692ba83,AET,2023-6-2,Aeterna Zentaris Reports First Quarter 2023 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-reports-first-quarter-210000407.html,1683666000,STORY
cea9db9d-2bfc-364a-8690-ec0fcfc8c588,AET,2023-6-2,ARC RESOURCES LTD. ANNOUNCES APPROVAL OF RESOLUTIONS AT ANNUAL AND GENERAL MEETING OF SHAREHOLDERS,CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-announces-approval-205500233.html,1683320100,STORY
2d0e5ade-d444-3e50-b281-db0e89a976a7,AET,2023-6-3,Aethlon Medical to Present at the 13th Annual LD Micro Invitational,PR Newswire,https://finance.yahoo.com/news/aethlon-medical-present-13th-annual-195100492.html,1685649060,STORY
255fa76a-be1e-3e10-94bc-a9da23af473a,AET,2023-6-3,ARC Resources' (TSE:ARX) Upcoming Dividend Will Be Larger Than Last Year's,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-upcoming-101714849.html,1685096234,STORY
0a02ff7e-9f4c-3e0f-b66f-58a4e461cadf,AET,2023-6-3,Aethlon Medical Receives Ethics Board Approval to Add Second Site to its Ongoing Clinical Trial of its Hemopurifier® to Treat Severe COVID-19 in India,PR Newswire,https://finance.yahoo.com/news/aethlon-medical-receives-ethics-board-120100583.html,1684756860,STORY
258126c7-8264-3a81-86da-11173789352c,AET,2023-6-3,Aeterna Zentaris Announces Virtual 2023 Meeting of Shareholders,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-announces-virtual-2023-200500082.html,1684181100,STORY
2502fded-4bd1-3a58-8619-c871cf0a1df8,AET,2023-6-3,ARC Resources (TSE:ARX) Is Increasing Its Dividend To CA$0.17,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-increasing-101520270.html,1683886520,STORY
