5e876ae4-4c0f-3b95-8159-b09bd92f9c86,TPR,2023-4-28,Top 10 Luxury Clothing Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/top-10-luxury-clothing-stocks-210354634.html,1681679034,STORY
72b3a200-43f3-369b-9392-cee137dbdd52,TPR,2023-4-28,Alan Lau Joins Tapestry Board of Directors,Business Wire,https://finance.yahoo.com/news/alan-lau-joins-tapestry-board-104500095.html,1681382700,STORY
e4bbdb89-ae3c-3986-9f0c-5ee77d6e8311,TPR,2023-4-28,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-growth-stock-could-134501189.html,1681307101,STORY
b956048c-7d12-3a70-8761-8478a4e9ff78,TPR,2023-4-28,"Zacks Industry Outlook Highlights Tapestry, American Eagle Outfitters, Urban Outfitters and Boot Barn Holdings",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-tapestry-121912040.html,1681301952,STORY
c081812d-24c3-32b8-865f-9d92499d519c,TPR,2023-4-28,"Tapestry, Inc. Partners With the Ellen MacArthur Foundation To Support the Transition to a Circular Economy",ACCESSWIRE,https://finance.yahoo.com/news/tapestry-inc-partners-ellen-macarthur-164500096.html,1681231500,STORY
3c9d39af-eabd-3a1a-bd61-5cdd9ba1f26a,TPR,2023-4-29,"Tapestry, Inc. to Host FY23 Third Quarter Earnings Call",Business Wire,https://finance.yahoo.com/news/tapestry-inc-host-fy23-third-104500168.html,1682592300,STORY
65ca468a-3b26-3cbd-98d9-2c85c603da85,TPR,2023-4-29,Introducing Coachtopia: A New World of Circular Craft From Coach,ACCESSWIRE,https://finance.yahoo.com/news/introducing-coachtopia-world-circular-craft-141000912.html,1681999800,STORY
4f989f2d-6331-3e12-ba70-bd52f2851472,TPR,2023-4-29,Volunteerism: It's in Our DNA at Tapestry,ACCESSWIRE,https://finance.yahoo.com/news/volunteerism-dna-tapestry-132500696.html,1681737900,STORY
5e876ae4-4c0f-3b95-8159-b09bd92f9c86,TPR,2023-4-29,Top 10 Luxury Clothing Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/top-10-luxury-clothing-stocks-210354634.html,1681679034,STORY
72b3a200-43f3-369b-9392-cee137dbdd52,TPR,2023-4-29,Alan Lau Joins Tapestry Board of Directors,Business Wire,https://finance.yahoo.com/news/alan-lau-joins-tapestry-board-104500095.html,1681382700,STORY
e4bbdb89-ae3c-3986-9f0c-5ee77d6e8311,TPR,2023-4-29,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-growth-stock-could-134501189.html,1681307101,STORY
b956048c-7d12-3a70-8761-8478a4e9ff78,TPR,2023-4-29,"Zacks Industry Outlook Highlights Tapestry, American Eagle Outfitters, Urban Outfitters and Boot Barn Holdings",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-tapestry-121912040.html,1681301952,STORY
c081812d-24c3-32b8-865f-9d92499d519c,TPR,2023-4-29,"Tapestry, Inc. Partners With the Ellen MacArthur Foundation To Support the Transition to a Circular Economy",ACCESSWIRE,https://finance.yahoo.com/news/tapestry-inc-partners-ellen-macarthur-164500096.html,1681231500,STORY
3c9d39af-eabd-3a1a-bd61-5cdd9ba1f26a,TPR,2023-4-30,"Tapestry, Inc. to Host FY23 Third Quarter Earnings Call",Business Wire,https://finance.yahoo.com/news/tapestry-inc-host-fy23-third-104500168.html,1682592300,STORY
65ca468a-3b26-3cbd-98d9-2c85c603da85,TPR,2023-4-30,Introducing Coachtopia: A New World of Circular Craft From Coach,ACCESSWIRE,https://finance.yahoo.com/news/introducing-coachtopia-world-circular-craft-141000912.html,1681999800,STORY
4f989f2d-6331-3e12-ba70-bd52f2851472,TPR,2023-4-30,Volunteerism: It's in Our DNA at Tapestry,ACCESSWIRE,https://finance.yahoo.com/news/volunteerism-dna-tapestry-132500696.html,1681737900,STORY
5e876ae4-4c0f-3b95-8159-b09bd92f9c86,TPR,2023-4-30,Top 10 Luxury Clothing Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/top-10-luxury-clothing-stocks-210354634.html,1681679034,STORY
72b3a200-43f3-369b-9392-cee137dbdd52,TPR,2023-4-30,Alan Lau Joins Tapestry Board of Directors,Business Wire,https://finance.yahoo.com/news/alan-lau-joins-tapestry-board-104500095.html,1681382700,STORY
e4bbdb89-ae3c-3986-9f0c-5ee77d6e8311,TPR,2023-4-30,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-growth-stock-could-134501189.html,1681307101,STORY
b956048c-7d12-3a70-8761-8478a4e9ff78,TPR,2023-4-30,"Zacks Industry Outlook Highlights Tapestry, American Eagle Outfitters, Urban Outfitters and Boot Barn Holdings",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-tapestry-121912040.html,1681301952,STORY
c081812d-24c3-32b8-865f-9d92499d519c,TPR,2023-4-30,"Tapestry, Inc. Partners With the Ellen MacArthur Foundation To Support the Transition to a Circular Economy",ACCESSWIRE,https://finance.yahoo.com/news/tapestry-inc-partners-ellen-macarthur-164500096.html,1681231500,STORY
3c9d39af-eabd-3a1a-bd61-5cdd9ba1f26a,TPR,2023-5-2,"Tapestry, Inc. to Host FY23 Third Quarter Earnings Call",Business Wire,https://finance.yahoo.com/news/tapestry-inc-host-fy23-third-104500168.html,1682592300,STORY
65ca468a-3b26-3cbd-98d9-2c85c603da85,TPR,2023-5-2,Introducing Coachtopia: A New World of Circular Craft From Coach,ACCESSWIRE,https://finance.yahoo.com/news/introducing-coachtopia-world-circular-craft-141000912.html,1681999800,STORY
4f989f2d-6331-3e12-ba70-bd52f2851472,TPR,2023-5-2,Volunteerism: It's in Our DNA at Tapestry,ACCESSWIRE,https://finance.yahoo.com/news/volunteerism-dna-tapestry-132500696.html,1681737900,STORY
5e876ae4-4c0f-3b95-8159-b09bd92f9c86,TPR,2023-5-2,Top 10 Luxury Clothing Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/top-10-luxury-clothing-stocks-210354634.html,1681679034,STORY
72b3a200-43f3-369b-9392-cee137dbdd52,TPR,2023-5-2,Alan Lau Joins Tapestry Board of Directors,Business Wire,https://finance.yahoo.com/news/alan-lau-joins-tapestry-board-104500095.html,1681382700,STORY
e4bbdb89-ae3c-3986-9f0c-5ee77d6e8311,TPR,2023-5-2,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-growth-stock-could-134501189.html,1681307101,STORY
b956048c-7d12-3a70-8761-8478a4e9ff78,TPR,2023-5-2,"Zacks Industry Outlook Highlights Tapestry, American Eagle Outfitters, Urban Outfitters and Boot Barn Holdings",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-tapestry-121912040.html,1681301952,STORY
c081812d-24c3-32b8-865f-9d92499d519c,TPR,2023-5-2,"Tapestry, Inc. Partners With the Ellen MacArthur Foundation To Support the Transition to a Circular Economy",ACCESSWIRE,https://finance.yahoo.com/news/tapestry-inc-partners-ellen-macarthur-164500096.html,1681231500,STORY
673d5a38-2aff-3d50-8531-ebe12bf3b188,TPR,2023-5-6,Tapestry's (NYSE:TPR) earnings growth rate lags the 40% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/tapestrys-nyse-tpr-earnings-growth-150741864.html,1683299261,STORY
c198fffa-edf7-398b-a9e6-0d077ce33000,TPR,2023-5-6,Tapestry (TPR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/tapestry-tpr-earnings-expected-grow-140002005.html,1683208802,STORY
3c9d39af-eabd-3a1a-bd61-5cdd9ba1f26a,TPR,2023-5-6,"Tapestry, Inc. to Host FY23 Third Quarter Earnings Call",Business Wire,https://finance.yahoo.com/news/tapestry-inc-host-fy23-third-104500168.html,1682592300,STORY
65ca468a-3b26-3cbd-98d9-2c85c603da85,TPR,2023-5-6,Introducing Coachtopia: A New World of Circular Craft From Coach,ACCESSWIRE,https://finance.yahoo.com/news/introducing-coachtopia-world-circular-craft-141000912.html,1681999800,STORY
4f989f2d-6331-3e12-ba70-bd52f2851472,TPR,2023-5-6,Volunteerism: It's in Our DNA at Tapestry,ACCESSWIRE,https://finance.yahoo.com/news/volunteerism-dna-tapestry-132500696.html,1681737900,STORY
5e876ae4-4c0f-3b95-8159-b09bd92f9c86,TPR,2023-5-6,Top 10 Luxury Clothing Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/top-10-luxury-clothing-stocks-210354634.html,1681679034,STORY
72b3a200-43f3-369b-9392-cee137dbdd52,TPR,2023-5-6,Alan Lau Joins Tapestry Board of Directors,Business Wire,https://finance.yahoo.com/news/alan-lau-joins-tapestry-board-104500095.html,1681382700,STORY
e4bbdb89-ae3c-3986-9f0c-5ee77d6e8311,TPR,2023-5-6,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-growth-stock-could-134501189.html,1681307101,STORY
673d5a38-2aff-3d50-8531-ebe12bf3b188,TPR,2023-5-7,Tapestry's (NYSE:TPR) earnings growth rate lags the 40% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/tapestrys-nyse-tpr-earnings-growth-150741864.html,1683299261,STORY
c198fffa-edf7-398b-a9e6-0d077ce33000,TPR,2023-5-7,Tapestry (TPR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/tapestry-tpr-earnings-expected-grow-140002005.html,1683208802,STORY
3c9d39af-eabd-3a1a-bd61-5cdd9ba1f26a,TPR,2023-5-7,"Tapestry, Inc. to Host FY23 Third Quarter Earnings Call",Business Wire,https://finance.yahoo.com/news/tapestry-inc-host-fy23-third-104500168.html,1682592300,STORY
65ca468a-3b26-3cbd-98d9-2c85c603da85,TPR,2023-5-7,Introducing Coachtopia: A New World of Circular Craft From Coach,ACCESSWIRE,https://finance.yahoo.com/news/introducing-coachtopia-world-circular-craft-141000912.html,1681999800,STORY
4f989f2d-6331-3e12-ba70-bd52f2851472,TPR,2023-5-7,Volunteerism: It's in Our DNA at Tapestry,ACCESSWIRE,https://finance.yahoo.com/news/volunteerism-dna-tapestry-132500696.html,1681737900,STORY
5e876ae4-4c0f-3b95-8159-b09bd92f9c86,TPR,2023-5-7,Top 10 Luxury Clothing Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/top-10-luxury-clothing-stocks-210354634.html,1681679034,STORY
72b3a200-43f3-369b-9392-cee137dbdd52,TPR,2023-5-7,Alan Lau Joins Tapestry Board of Directors,Business Wire,https://finance.yahoo.com/news/alan-lau-joins-tapestry-board-104500095.html,1681382700,STORY
e4bbdb89-ae3c-3986-9f0c-5ee77d6e8311,TPR,2023-5-7,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-growth-stock-could-134501189.html,1681307101,STORY
673d5a38-2aff-3d50-8531-ebe12bf3b188,TPR,2023-5-8,Tapestry's (NYSE:TPR) earnings growth rate lags the 40% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/tapestrys-nyse-tpr-earnings-growth-150741864.html,1683299261,STORY
c198fffa-edf7-398b-a9e6-0d077ce33000,TPR,2023-5-8,Tapestry (TPR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/tapestry-tpr-earnings-expected-grow-140002005.html,1683208802,STORY
3c9d39af-eabd-3a1a-bd61-5cdd9ba1f26a,TPR,2023-5-8,"Tapestry, Inc. to Host FY23 Third Quarter Earnings Call",Business Wire,https://finance.yahoo.com/news/tapestry-inc-host-fy23-third-104500168.html,1682592300,STORY
65ca468a-3b26-3cbd-98d9-2c85c603da85,TPR,2023-5-8,Introducing Coachtopia: A New World of Circular Craft From Coach,ACCESSWIRE,https://finance.yahoo.com/news/introducing-coachtopia-world-circular-craft-141000912.html,1681999800,STORY
4f989f2d-6331-3e12-ba70-bd52f2851472,TPR,2023-5-8,Volunteerism: It's in Our DNA at Tapestry,ACCESSWIRE,https://finance.yahoo.com/news/volunteerism-dna-tapestry-132500696.html,1681737900,STORY
5e876ae4-4c0f-3b95-8159-b09bd92f9c86,TPR,2023-5-8,Top 10 Luxury Clothing Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/top-10-luxury-clothing-stocks-210354634.html,1681679034,STORY
72b3a200-43f3-369b-9392-cee137dbdd52,TPR,2023-5-8,Alan Lau Joins Tapestry Board of Directors,Business Wire,https://finance.yahoo.com/news/alan-lau-joins-tapestry-board-104500095.html,1681382700,STORY
e4bbdb89-ae3c-3986-9f0c-5ee77d6e8311,TPR,2023-5-8,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-growth-stock-could-134501189.html,1681307101,STORY
673d5a38-2aff-3d50-8531-ebe12bf3b188,TPR,2023-5-9,Tapestry's (NYSE:TPR) earnings growth rate lags the 40% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/tapestrys-nyse-tpr-earnings-growth-150741864.html,1683299261,STORY
c198fffa-edf7-398b-a9e6-0d077ce33000,TPR,2023-5-9,Tapestry (TPR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/tapestry-tpr-earnings-expected-grow-140002005.html,1683208802,STORY
3c9d39af-eabd-3a1a-bd61-5cdd9ba1f26a,TPR,2023-5-9,"Tapestry, Inc. to Host FY23 Third Quarter Earnings Call",Business Wire,https://finance.yahoo.com/news/tapestry-inc-host-fy23-third-104500168.html,1682592300,STORY
65ca468a-3b26-3cbd-98d9-2c85c603da85,TPR,2023-5-9,Introducing Coachtopia: A New World of Circular Craft From Coach,ACCESSWIRE,https://finance.yahoo.com/news/introducing-coachtopia-world-circular-craft-141000912.html,1681999800,STORY
4f989f2d-6331-3e12-ba70-bd52f2851472,TPR,2023-5-9,Volunteerism: It's in Our DNA at Tapestry,ACCESSWIRE,https://finance.yahoo.com/news/volunteerism-dna-tapestry-132500696.html,1681737900,STORY
5e876ae4-4c0f-3b95-8159-b09bd92f9c86,TPR,2023-5-9,Top 10 Luxury Clothing Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/top-10-luxury-clothing-stocks-210354634.html,1681679034,STORY
72b3a200-43f3-369b-9392-cee137dbdd52,TPR,2023-5-9,Alan Lau Joins Tapestry Board of Directors,Business Wire,https://finance.yahoo.com/news/alan-lau-joins-tapestry-board-104500095.html,1681382700,STORY
e4bbdb89-ae3c-3986-9f0c-5ee77d6e8311,TPR,2023-5-9,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-growth-stock-could-134501189.html,1681307101,STORY
d986599d-f81d-3e40-8159-fd087e3c73e5,TPR,2023-5-10,Harlem’s Fashion Row and Kate Spade New York Celebrate the Close of the 2022 HBCU Fashion Summit With the Next Generation of Fashion Talent From Bowie State University,ACCESSWIRE,https://finance.yahoo.com/news/harlem-fashion-row-kate-spade-174500471.html,1683654300,STORY
673d5a38-2aff-3d50-8531-ebe12bf3b188,TPR,2023-5-10,Tapestry's (NYSE:TPR) earnings growth rate lags the 40% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/tapestrys-nyse-tpr-earnings-growth-150741864.html,1683299261,STORY
c198fffa-edf7-398b-a9e6-0d077ce33000,TPR,2023-5-10,Tapestry (TPR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/tapestry-tpr-earnings-expected-grow-140002005.html,1683208802,STORY
3c9d39af-eabd-3a1a-bd61-5cdd9ba1f26a,TPR,2023-5-10,"Tapestry, Inc. to Host FY23 Third Quarter Earnings Call",Business Wire,https://finance.yahoo.com/news/tapestry-inc-host-fy23-third-104500168.html,1682592300,STORY
65ca468a-3b26-3cbd-98d9-2c85c603da85,TPR,2023-5-10,Introducing Coachtopia: A New World of Circular Craft From Coach,ACCESSWIRE,https://finance.yahoo.com/news/introducing-coachtopia-world-circular-craft-141000912.html,1681999800,STORY
4f989f2d-6331-3e12-ba70-bd52f2851472,TPR,2023-5-10,Volunteerism: It's in Our DNA at Tapestry,ACCESSWIRE,https://finance.yahoo.com/news/volunteerism-dna-tapestry-132500696.html,1681737900,STORY
5e876ae4-4c0f-3b95-8159-b09bd92f9c86,TPR,2023-5-10,Top 10 Luxury Clothing Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/top-10-luxury-clothing-stocks-210354634.html,1681679034,STORY
72b3a200-43f3-369b-9392-cee137dbdd52,TPR,2023-5-10,Alan Lau Joins Tapestry Board of Directors,Business Wire,https://finance.yahoo.com/news/alan-lau-joins-tapestry-board-104500095.html,1681382700,STORY
61960e86-f32c-3679-8599-4be5a08af941,TPR,2023-5-11,US STOCKS-Dow futures fall as Disney drags,Reuters,https://finance.yahoo.com/news/us-stocks-dow-futures-fall-120109581.html,1683806469,STORY
0bf21b0b-d06a-3d19-a3f4-d9f7e57e7ff1,TPR,2023-5-11,"Tapestry lifts profit view on higher prices, Coach bag demand",Reuters,https://finance.yahoo.com/news/tapestry-raises-annual-profit-forecast-105035312.html,1683802235,STORY
55f4736e-6564-3d1e-ba6a-9f8a91800950,TPR,2023-5-11,"Coach parent Tapestry jumps after it lifts profit view on higher prices, Coach bag demand",Reuters,https://finance.yahoo.com/news/tapestry-raises-annual-profit-forecast-105035311.html,1683802235,STORY
90b5378d-d24c-3206-a92c-2ca6cc821b75,TPR,2023-5-11,"Tapestry, Inc. Delivers Strong Third Quarter Results and Raises Fiscal 2023 Outlook",Business Wire,https://finance.yahoo.com/news/tapestry-inc-delivers-strong-third-104500721.html,1683801900,STORY
f9786657-1c6d-336c-97d9-c4bf2117e337,TPR,2023-5-11,Tapestry (TPR) Q3 Earnings Coming Up: What's in the Offing?,Zacks,https://finance.yahoo.com/news/tapestry-tpr-q3-earnings-coming-160604226.html,1683734764,STORY
d986599d-f81d-3e40-8159-fd087e3c73e5,TPR,2023-5-11,Harlem’s Fashion Row and Kate Spade New York Celebrate the Close of the 2022 HBCU Fashion Summit With the Next Generation of Fashion Talent From Bowie State University,ACCESSWIRE,https://finance.yahoo.com/news/harlem-fashion-row-kate-spade-174500471.html,1683654300,STORY
673d5a38-2aff-3d50-8531-ebe12bf3b188,TPR,2023-5-11,Tapestry's (NYSE:TPR) earnings growth rate lags the 40% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/tapestrys-nyse-tpr-earnings-growth-150741864.html,1683299261,STORY
c198fffa-edf7-398b-a9e6-0d077ce33000,TPR,2023-5-11,Tapestry (TPR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/tapestry-tpr-earnings-expected-grow-140002005.html,1683208802,STORY
f90562af-618a-3de8-9b1d-7b8564d45d2d,TPR,2023-5-12,Q3 2023 Tapestry Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-tapestry-inc-earnings-033224468.html,1683862344,STORY
9c6f2e39-7e7a-3626-93b4-f5aafb1e9da5,TPR,2023-5-12,Coach-Parent Tapestry Gains on Profit Forecast. Young Shoppers Like The ‘Tabby.’,Barrons.com,https://finance.yahoo.com/m/9c6f2e39-7e7a-3626-93b4-f5aafb1e9da5/coach-parent-tapestry-gains.html,1683825120,STORY
af9dd188-4792-3ebc-9d5e-fd9068831f9e,TPR,2023-5-12,Tapestry (TPR) Q3 Earnings & Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/tapestry-tpr-q3-earnings-revenues-165104066.html,1683823864,STORY
686d3e90-be6b-3996-a7dd-418a4dfd6bd8,TPR,2023-5-12,Tapestry Stock Rises After Coach Parent Cites Higher Sales in China,The Wall Street Journal,https://finance.yahoo.com/m/686d3e90-be6b-3996-a7dd-418a4dfd6bd8/tapestry-stock-rises-after.html,1683818476,STORY
55c6f239-ce9e-3b41-a101-37f49ffaa8ed,TPR,2023-5-12,Tapestry stock rises on its profit outlook amid slowdown in luxury purchases,Yahoo Finance Video,https://finance.yahoo.com/video/tapestry-stock-rises-profit-outlook-135422644.html,1683813262,VIDEO
cf616ada-3388-3f21-a350-5537e0a568b4,TPR,2023-5-12,Tapestry (TPR) Reports Q3 Earnings: What Key Metrics Have to Say,Zacks,https://finance.yahoo.com/news/tapestry-tpr-reports-q3-earnings-133001870.html,1683811801,STORY
46f9a5a0-c55e-3c4a-aa88-f1b807b7ec88,TPR,2023-5-12,Tapestry Hosts Hispanas Organized for Political Equality (HOPE) for Second Annual NYC Latina History Day,ACCESSWIRE,https://finance.yahoo.com/news/tapestry-hosts-hispanas-organized-political-130000995.html,1683810000,STORY
b10f4b75-1209-36ae-985e-cd5999a9b456,TPR,2023-5-12,Tapestry (TPR) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/tapestry-tpr-q3-earnings-revenues-120512186.html,1683806712,STORY
1d575a43-f0c0-3d79-b223-ba795544f4cf,TPR,2023-5-13,"Company News for May 12, 2023",Zacks,https://finance.yahoo.com/news/company-news-may-12-2023-133501922.html,1683898501,STORY
dc73c7ae-7342-33a3-baf6-f0444adf9ccd,TPR,2023-5-13,Coach Foundation Hosts Dream It Real Scholars From Pensole Lewis College,ACCESSWIRE,https://finance.yahoo.com/news/coach-foundation-hosts-dream-real-131500932.html,1683897300,STORY
f90562af-618a-3de8-9b1d-7b8564d45d2d,TPR,2023-5-13,Q3 2023 Tapestry Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-tapestry-inc-earnings-033224468.html,1683862344,STORY
9c6f2e39-7e7a-3626-93b4-f5aafb1e9da5,TPR,2023-5-13,Coach-Parent Tapestry Gains on Profit Forecast. Young Shoppers Like The ‘Tabby.’,Barrons.com,https://finance.yahoo.com/m/9c6f2e39-7e7a-3626-93b4-f5aafb1e9da5/coach-parent-tapestry-gains.html,1683825120,STORY
af9dd188-4792-3ebc-9d5e-fd9068831f9e,TPR,2023-5-13,Tapestry (TPR) Q3 Earnings & Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/tapestry-tpr-q3-earnings-revenues-165104066.html,1683823864,STORY
686d3e90-be6b-3996-a7dd-418a4dfd6bd8,TPR,2023-5-13,Tapestry Stock Rises After Coach Parent Cites Higher Sales in China,The Wall Street Journal,https://finance.yahoo.com/m/686d3e90-be6b-3996-a7dd-418a4dfd6bd8/tapestry-stock-rises-after.html,1683818476,STORY
55c6f239-ce9e-3b41-a101-37f49ffaa8ed,TPR,2023-5-13,Tapestry stock rises on its profit outlook amid slowdown in luxury purchases,Yahoo Finance Video,https://finance.yahoo.com/video/tapestry-stock-rises-profit-outlook-135422644.html,1683813262,VIDEO
cf616ada-3388-3f21-a350-5537e0a568b4,TPR,2023-5-13,Tapestry (TPR) Reports Q3 Earnings: What Key Metrics Have to Say,Zacks,https://finance.yahoo.com/news/tapestry-tpr-reports-q3-earnings-133001870.html,1683811801,STORY
bbb6494d-873f-3c0b-922a-708e6853962d,TPR,2023-5-14,Pricing Power: This Is Kate Spade’s Hottest Bag…and It Costs $500,The Wall Street Journal,https://finance.yahoo.com/m/bbb6494d-873f-3c0b-922a-708e6853962d/pricing-power%3A-this-is-kate.html,1684056600,STORY
1d575a43-f0c0-3d79-b223-ba795544f4cf,TPR,2023-5-14,"Company News for May 12, 2023",Zacks,https://finance.yahoo.com/news/company-news-may-12-2023-133501922.html,1683898501,STORY
dc73c7ae-7342-33a3-baf6-f0444adf9ccd,TPR,2023-5-14,Coach Foundation Hosts Dream It Real Scholars From Pensole Lewis College,ACCESSWIRE,https://finance.yahoo.com/news/coach-foundation-hosts-dream-real-131500932.html,1683897300,STORY
f90562af-618a-3de8-9b1d-7b8564d45d2d,TPR,2023-5-14,Q3 2023 Tapestry Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-tapestry-inc-earnings-033224468.html,1683862344,STORY
9c6f2e39-7e7a-3626-93b4-f5aafb1e9da5,TPR,2023-5-14,Coach-Parent Tapestry Gains on Profit Forecast. Young Shoppers Like The ‘Tabby.’,Barrons.com,https://finance.yahoo.com/m/9c6f2e39-7e7a-3626-93b4-f5aafb1e9da5/coach-parent-tapestry-gains.html,1683825120,STORY
af9dd188-4792-3ebc-9d5e-fd9068831f9e,TPR,2023-5-14,Tapestry (TPR) Q3 Earnings & Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/tapestry-tpr-q3-earnings-revenues-165104066.html,1683823864,STORY
686d3e90-be6b-3996-a7dd-418a4dfd6bd8,TPR,2023-5-14,Tapestry Stock Rises After Coach Parent Cites Higher Sales in China,The Wall Street Journal,https://finance.yahoo.com/m/686d3e90-be6b-3996-a7dd-418a4dfd6bd8/tapestry-stock-rises-after.html,1683818476,STORY
55c6f239-ce9e-3b41-a101-37f49ffaa8ed,TPR,2023-5-14,Tapestry stock rises on its profit outlook amid slowdown in luxury purchases,Yahoo Finance Video,https://finance.yahoo.com/video/tapestry-stock-rises-profit-outlook-135422644.html,1683813262,VIDEO
bbb6494d-873f-3c0b-922a-708e6853962d,TPR,2023-5-15,Pricing Power: This Is Kate Spade’s Hottest Bag…and It Costs $500,The Wall Street Journal,https://finance.yahoo.com/m/bbb6494d-873f-3c0b-922a-708e6853962d/pricing-power%3A-this-is-kate.html,1684056600,STORY
1d575a43-f0c0-3d79-b223-ba795544f4cf,TPR,2023-5-15,"Company News for May 12, 2023",Zacks,https://finance.yahoo.com/news/company-news-may-12-2023-133501922.html,1683898501,STORY
dc73c7ae-7342-33a3-baf6-f0444adf9ccd,TPR,2023-5-15,Coach Foundation Hosts Dream It Real Scholars From Pensole Lewis College,ACCESSWIRE,https://finance.yahoo.com/news/coach-foundation-hosts-dream-real-131500932.html,1683897300,STORY
f90562af-618a-3de8-9b1d-7b8564d45d2d,TPR,2023-5-15,Q3 2023 Tapestry Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-tapestry-inc-earnings-033224468.html,1683862344,STORY
9c6f2e39-7e7a-3626-93b4-f5aafb1e9da5,TPR,2023-5-15,Coach-Parent Tapestry Gains on Profit Forecast. Young Shoppers Like The ‘Tabby.’,Barrons.com,https://finance.yahoo.com/m/9c6f2e39-7e7a-3626-93b4-f5aafb1e9da5/coach-parent-tapestry-gains.html,1683825120,STORY
af9dd188-4792-3ebc-9d5e-fd9068831f9e,TPR,2023-5-15,Tapestry (TPR) Q3 Earnings & Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/tapestry-tpr-q3-earnings-revenues-165104066.html,1683823864,STORY
686d3e90-be6b-3996-a7dd-418a4dfd6bd8,TPR,2023-5-15,Tapestry Stock Rises After Coach Parent Cites Higher Sales in China,The Wall Street Journal,https://finance.yahoo.com/m/686d3e90-be6b-3996-a7dd-418a4dfd6bd8/tapestry-stock-rises-after.html,1683818476,STORY
55c6f239-ce9e-3b41-a101-37f49ffaa8ed,TPR,2023-5-15,Tapestry stock rises on its profit outlook amid slowdown in luxury purchases,Yahoo Finance Video,https://finance.yahoo.com/video/tapestry-stock-rises-profit-outlook-135422644.html,1683813262,VIDEO
bbb6494d-873f-3c0b-922a-708e6853962d,TPR,2023-5-16,Pricing Power: This Is Kate Spade’s Hottest Bag…and It Costs $500,The Wall Street Journal,https://finance.yahoo.com/m/bbb6494d-873f-3c0b-922a-708e6853962d/pricing-power%3A-this-is-kate.html,1684056600,STORY
1d575a43-f0c0-3d79-b223-ba795544f4cf,TPR,2023-5-16,"Company News for May 12, 2023",Zacks,https://finance.yahoo.com/news/company-news-may-12-2023-133501922.html,1683898501,STORY
