2b04fd86-843a-35d5-bae4-375888f7a0e2,FRT,2023-8-29,Federal Realty gets green light for 260 apartments in Willow Grove,American City Business Journals,https://finance.yahoo.com/m/2b04fd86-843a-35d5-bae4-375888f7a0e2/federal-realty-gets-green.html,1691110481,STORY
81f8d9d3-e639-37dc-a8ac-ffa8a34f7df5,FRT,2023-8-30,Federal Realty Awarded Top Workplace by The San Francisco Chronicle,PR Newswire,https://finance.yahoo.com/news/federal-realty-awarded-top-workplace-113000494.html,1693222200,STORY
45573f5f-69ca-3cfe-95bf-a1c8bfea50e3,FRT,2023-8-30,Is It Wise to Retain Federal Realty (FRT) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-retain-federal-realty-frt-154600573.html,1692805560,STORY
e1aadfc6-fb9d-38b6-86bb-1e197d513f46,FRT,2023-8-30,Federal Realty Is Happy for the Near-Term Pain So It Can Get 57% More Rent,Motley Fool,https://finance.yahoo.com/m/e1aadfc6-fb9d-38b6-86bb-1e197d513f46/federal-realty-is-happy-for.html,1692273540,STORY
fd86b67b-296e-35b3-b7e8-9b7cf15be8e9,FRT,2023-8-30,3 of the Safest Dividend Stocks on Earth,Motley Fool,https://finance.yahoo.com/m/fd86b67b-296e-35b3-b7e8-9b7cf15be8e9/3-of-the-safest-dividend.html,1692092100,STORY
1d1f425f-5ba0-3185-807b-a9862781081f,FRT,2023-8-30,Is Federal Realty Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/1d1f425f-5ba0-3185-807b-a9862781081f/is-federal-realty-stock-a-buy%3F.html,1691932500,STORY
758197fc-fd26-3ae6-a5d4-6d5c818bf328,FRT,2023-8-30,One More Example of Federal Realty's Redevelopment Chops,Motley Fool,https://finance.yahoo.com/m/758197fc-fd26-3ae6-a5d4-6d5c818bf328/one-more-example-of-federal.html,1691745480,STORY
0c8bc1ff-628a-3a78-a56d-c15503f91528,FRT,2023-8-30,"Before You Buy Federal Realty, Here's an Income Stock I'd Buy First",Motley Fool,https://finance.yahoo.com/m/0c8bc1ff-628a-3a78-a56d-c15503f91528/before-you-buy-federal.html,1691581800,STORY
2b04fd86-843a-35d5-bae4-375888f7a0e2,FRT,2023-8-30,Federal Realty gets green light for 260 apartments in Willow Grove,American City Business Journals,https://finance.yahoo.com/m/2b04fd86-843a-35d5-bae4-375888f7a0e2/federal-realty-gets-green.html,1691110481,STORY
81f8d9d3-e639-37dc-a8ac-ffa8a34f7df5,FRT,2023-8-31,Federal Realty Awarded Top Workplace by The San Francisco Chronicle,PR Newswire,https://finance.yahoo.com/news/federal-realty-awarded-top-workplace-113000494.html,1693222200,STORY
45573f5f-69ca-3cfe-95bf-a1c8bfea50e3,FRT,2023-8-31,Is It Wise to Retain Federal Realty (FRT) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-retain-federal-realty-frt-154600573.html,1692805560,STORY
e1aadfc6-fb9d-38b6-86bb-1e197d513f46,FRT,2023-8-31,Federal Realty Is Happy for the Near-Term Pain So It Can Get 57% More Rent,Motley Fool,https://finance.yahoo.com/m/e1aadfc6-fb9d-38b6-86bb-1e197d513f46/federal-realty-is-happy-for.html,1692273540,STORY
fd86b67b-296e-35b3-b7e8-9b7cf15be8e9,FRT,2023-8-31,3 of the Safest Dividend Stocks on Earth,Motley Fool,https://finance.yahoo.com/m/fd86b67b-296e-35b3-b7e8-9b7cf15be8e9/3-of-the-safest-dividend.html,1692092100,STORY
1d1f425f-5ba0-3185-807b-a9862781081f,FRT,2023-8-31,Is Federal Realty Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/1d1f425f-5ba0-3185-807b-a9862781081f/is-federal-realty-stock-a-buy%3F.html,1691932500,STORY
758197fc-fd26-3ae6-a5d4-6d5c818bf328,FRT,2023-8-31,One More Example of Federal Realty's Redevelopment Chops,Motley Fool,https://finance.yahoo.com/m/758197fc-fd26-3ae6-a5d4-6d5c818bf328/one-more-example-of-federal.html,1691745480,STORY
0c8bc1ff-628a-3a78-a56d-c15503f91528,FRT,2023-8-31,"Before You Buy Federal Realty, Here's an Income Stock I'd Buy First",Motley Fool,https://finance.yahoo.com/m/0c8bc1ff-628a-3a78-a56d-c15503f91528/before-you-buy-federal.html,1691581800,STORY
2b04fd86-843a-35d5-bae4-375888f7a0e2,FRT,2023-8-31,Federal Realty gets green light for 260 apartments in Willow Grove,American City Business Journals,https://finance.yahoo.com/m/2b04fd86-843a-35d5-bae4-375888f7a0e2/federal-realty-gets-green.html,1691110481,STORY
94d86245-7d7b-3789-a040-e5c5ad32e7b1,FRT,2023-9-1,Is Federal Realty Investment Trust a Buy?,Motley Fool,https://finance.yahoo.com/m/94d86245-7d7b-3789-a040-e5c5ad32e7b1/is-federal-realty-investment.html,1693563840,STORY
a7498e30-e8c9-32c0-b3da-1e5c87797f51,FRT,2023-9-1,Federal Realty Investment Trust to Present at BofA Securities 2023 Global Real Estate Conference,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-present-201500542.html,1693512900,STORY
81f8d9d3-e639-37dc-a8ac-ffa8a34f7df5,FRT,2023-9-1,Federal Realty Awarded Top Workplace by The San Francisco Chronicle,PR Newswire,https://finance.yahoo.com/news/federal-realty-awarded-top-workplace-113000494.html,1693222200,STORY
45573f5f-69ca-3cfe-95bf-a1c8bfea50e3,FRT,2023-9-1,Is It Wise to Retain Federal Realty (FRT) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-retain-federal-realty-frt-154600573.html,1692805560,STORY
e1aadfc6-fb9d-38b6-86bb-1e197d513f46,FRT,2023-9-1,Federal Realty Is Happy for the Near-Term Pain So It Can Get 57% More Rent,Motley Fool,https://finance.yahoo.com/m/e1aadfc6-fb9d-38b6-86bb-1e197d513f46/federal-realty-is-happy-for.html,1692273540,STORY
fd86b67b-296e-35b3-b7e8-9b7cf15be8e9,FRT,2023-9-1,3 of the Safest Dividend Stocks on Earth,Motley Fool,https://finance.yahoo.com/m/fd86b67b-296e-35b3-b7e8-9b7cf15be8e9/3-of-the-safest-dividend.html,1692092100,STORY
1d1f425f-5ba0-3185-807b-a9862781081f,FRT,2023-9-1,Is Federal Realty Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/1d1f425f-5ba0-3185-807b-a9862781081f/is-federal-realty-stock-a-buy%3F.html,1691932500,STORY
758197fc-fd26-3ae6-a5d4-6d5c818bf328,FRT,2023-9-1,One More Example of Federal Realty's Redevelopment Chops,Motley Fool,https://finance.yahoo.com/m/758197fc-fd26-3ae6-a5d4-6d5c818bf328/one-more-example-of-federal.html,1691745480,STORY
a7d3c200-83f8-3950-a755-713bf92b52e6,FRT,2023-9-2,Federal Realty Investment Trust (FRT) Down 4.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/federal-realty-investment-trust-frt-153135434.html,1693582295,STORY
94d86245-7d7b-3789-a040-e5c5ad32e7b1,FRT,2023-9-2,Is Federal Realty Investment Trust a Buy?,Motley Fool,https://finance.yahoo.com/m/94d86245-7d7b-3789-a040-e5c5ad32e7b1/is-federal-realty-investment.html,1693563840,STORY
a7498e30-e8c9-32c0-b3da-1e5c87797f51,FRT,2023-9-2,Federal Realty Investment Trust to Present at BofA Securities 2023 Global Real Estate Conference,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-present-201500542.html,1693512900,STORY
81f8d9d3-e639-37dc-a8ac-ffa8a34f7df5,FRT,2023-9-2,Federal Realty Awarded Top Workplace by The San Francisco Chronicle,PR Newswire,https://finance.yahoo.com/news/federal-realty-awarded-top-workplace-113000494.html,1693222200,STORY
45573f5f-69ca-3cfe-95bf-a1c8bfea50e3,FRT,2023-9-2,Is It Wise to Retain Federal Realty (FRT) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-retain-federal-realty-frt-154600573.html,1692805560,STORY
e1aadfc6-fb9d-38b6-86bb-1e197d513f46,FRT,2023-9-2,Federal Realty Is Happy for the Near-Term Pain So It Can Get 57% More Rent,Motley Fool,https://finance.yahoo.com/m/e1aadfc6-fb9d-38b6-86bb-1e197d513f46/federal-realty-is-happy-for.html,1692273540,STORY
fd86b67b-296e-35b3-b7e8-9b7cf15be8e9,FRT,2023-9-2,3 of the Safest Dividend Stocks on Earth,Motley Fool,https://finance.yahoo.com/m/fd86b67b-296e-35b3-b7e8-9b7cf15be8e9/3-of-the-safest-dividend.html,1692092100,STORY
1d1f425f-5ba0-3185-807b-a9862781081f,FRT,2023-9-2,Is Federal Realty Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/1d1f425f-5ba0-3185-807b-a9862781081f/is-federal-realty-stock-a-buy%3F.html,1691932500,STORY
a7d3c200-83f8-3950-a755-713bf92b52e6,FRT,2023-9-3,Federal Realty Investment Trust (FRT) Down 4.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/federal-realty-investment-trust-frt-153135434.html,1693582295,STORY
94d86245-7d7b-3789-a040-e5c5ad32e7b1,FRT,2023-9-3,Is Federal Realty Investment Trust a Buy?,Motley Fool,https://finance.yahoo.com/m/94d86245-7d7b-3789-a040-e5c5ad32e7b1/is-federal-realty-investment.html,1693563840,STORY
a7498e30-e8c9-32c0-b3da-1e5c87797f51,FRT,2023-9-3,Federal Realty Investment Trust to Present at BofA Securities 2023 Global Real Estate Conference,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-present-201500542.html,1693512900,STORY
81f8d9d3-e639-37dc-a8ac-ffa8a34f7df5,FRT,2023-9-3,Federal Realty Awarded Top Workplace by The San Francisco Chronicle,PR Newswire,https://finance.yahoo.com/news/federal-realty-awarded-top-workplace-113000494.html,1693222200,STORY
45573f5f-69ca-3cfe-95bf-a1c8bfea50e3,FRT,2023-9-3,Is It Wise to Retain Federal Realty (FRT) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-retain-federal-realty-frt-154600573.html,1692805560,STORY
e1aadfc6-fb9d-38b6-86bb-1e197d513f46,FRT,2023-9-3,Federal Realty Is Happy for the Near-Term Pain So It Can Get 57% More Rent,Motley Fool,https://finance.yahoo.com/m/e1aadfc6-fb9d-38b6-86bb-1e197d513f46/federal-realty-is-happy-for.html,1692273540,STORY
fd86b67b-296e-35b3-b7e8-9b7cf15be8e9,FRT,2023-9-3,3 of the Safest Dividend Stocks on Earth,Motley Fool,https://finance.yahoo.com/m/fd86b67b-296e-35b3-b7e8-9b7cf15be8e9/3-of-the-safest-dividend.html,1692092100,STORY
1d1f425f-5ba0-3185-807b-a9862781081f,FRT,2023-9-3,Is Federal Realty Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/1d1f425f-5ba0-3185-807b-a9862781081f/is-federal-realty-stock-a-buy%3F.html,1691932500,STORY
a7d3c200-83f8-3950-a755-713bf92b52e6,FRT,2023-9-4,Federal Realty Investment Trust (FRT) Down 4.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/federal-realty-investment-trust-frt-153135434.html,1693582295,STORY
94d86245-7d7b-3789-a040-e5c5ad32e7b1,FRT,2023-9-4,Is Federal Realty Investment Trust a Buy?,Motley Fool,https://finance.yahoo.com/m/94d86245-7d7b-3789-a040-e5c5ad32e7b1/is-federal-realty-investment.html,1693563840,STORY
a7498e30-e8c9-32c0-b3da-1e5c87797f51,FRT,2023-9-4,Federal Realty Investment Trust to Present at BofA Securities 2023 Global Real Estate Conference,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-present-201500542.html,1693512900,STORY
81f8d9d3-e639-37dc-a8ac-ffa8a34f7df5,FRT,2023-9-4,Federal Realty Awarded Top Workplace by The San Francisco Chronicle,PR Newswire,https://finance.yahoo.com/news/federal-realty-awarded-top-workplace-113000494.html,1693222200,STORY
45573f5f-69ca-3cfe-95bf-a1c8bfea50e3,FRT,2023-9-4,Is It Wise to Retain Federal Realty (FRT) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-retain-federal-realty-frt-154600573.html,1692805560,STORY
e1aadfc6-fb9d-38b6-86bb-1e197d513f46,FRT,2023-9-4,Federal Realty Is Happy for the Near-Term Pain So It Can Get 57% More Rent,Motley Fool,https://finance.yahoo.com/m/e1aadfc6-fb9d-38b6-86bb-1e197d513f46/federal-realty-is-happy-for.html,1692273540,STORY
fd86b67b-296e-35b3-b7e8-9b7cf15be8e9,FRT,2023-9-4,3 of the Safest Dividend Stocks on Earth,Motley Fool,https://finance.yahoo.com/m/fd86b67b-296e-35b3-b7e8-9b7cf15be8e9/3-of-the-safest-dividend.html,1692092100,STORY
1d1f425f-5ba0-3185-807b-a9862781081f,FRT,2023-9-4,Is Federal Realty Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/1d1f425f-5ba0-3185-807b-a9862781081f/is-federal-realty-stock-a-buy%3F.html,1691932500,STORY
a7d3c200-83f8-3950-a755-713bf92b52e6,FRT,2023-9-5,Federal Realty Investment Trust (FRT) Down 4.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/federal-realty-investment-trust-frt-153135434.html,1693582295,STORY
94d86245-7d7b-3789-a040-e5c5ad32e7b1,FRT,2023-9-5,Is Federal Realty Investment Trust a Buy?,Motley Fool,https://finance.yahoo.com/m/94d86245-7d7b-3789-a040-e5c5ad32e7b1/is-federal-realty-investment.html,1693563840,STORY
a7498e30-e8c9-32c0-b3da-1e5c87797f51,FRT,2023-9-5,Federal Realty Investment Trust to Present at BofA Securities 2023 Global Real Estate Conference,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-present-201500542.html,1693512900,STORY
81f8d9d3-e639-37dc-a8ac-ffa8a34f7df5,FRT,2023-9-5,Federal Realty Awarded Top Workplace by The San Francisco Chronicle,PR Newswire,https://finance.yahoo.com/news/federal-realty-awarded-top-workplace-113000494.html,1693222200,STORY
45573f5f-69ca-3cfe-95bf-a1c8bfea50e3,FRT,2023-9-5,Is It Wise to Retain Federal Realty (FRT) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-retain-federal-realty-frt-154600573.html,1692805560,STORY
e1aadfc6-fb9d-38b6-86bb-1e197d513f46,FRT,2023-9-5,Federal Realty Is Happy for the Near-Term Pain So It Can Get 57% More Rent,Motley Fool,https://finance.yahoo.com/m/e1aadfc6-fb9d-38b6-86bb-1e197d513f46/federal-realty-is-happy-for.html,1692273540,STORY
fd86b67b-296e-35b3-b7e8-9b7cf15be8e9,FRT,2023-9-5,3 of the Safest Dividend Stocks on Earth,Motley Fool,https://finance.yahoo.com/m/fd86b67b-296e-35b3-b7e8-9b7cf15be8e9/3-of-the-safest-dividend.html,1692092100,STORY
1d1f425f-5ba0-3185-807b-a9862781081f,FRT,2023-9-5,Is Federal Realty Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/1d1f425f-5ba0-3185-807b-a9862781081f/is-federal-realty-stock-a-buy%3F.html,1691932500,STORY
98286b74-e8cc-3bcf-bc09-3cebf9413f02,FRT,2023-9-6,Air & Space Forces Association taking new HQ space in Federal Realty’s Westpost at National Landing,American City Business Journals,https://finance.yahoo.com/m/98286b74-e8cc-3bcf-bc09-3cebf9413f02/air-%26-space-forces.html,1693935422,STORY
a7d3c200-83f8-3950-a755-713bf92b52e6,FRT,2023-9-6,Federal Realty Investment Trust (FRT) Down 4.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/federal-realty-investment-trust-frt-153135434.html,1693582295,STORY
94d86245-7d7b-3789-a040-e5c5ad32e7b1,FRT,2023-9-6,Is Federal Realty Investment Trust a Buy?,Motley Fool,https://finance.yahoo.com/m/94d86245-7d7b-3789-a040-e5c5ad32e7b1/is-federal-realty-investment.html,1693563840,STORY
a7498e30-e8c9-32c0-b3da-1e5c87797f51,FRT,2023-9-6,Federal Realty Investment Trust to Present at BofA Securities 2023 Global Real Estate Conference,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-present-201500542.html,1693512900,STORY
81f8d9d3-e639-37dc-a8ac-ffa8a34f7df5,FRT,2023-9-6,Federal Realty Awarded Top Workplace by The San Francisco Chronicle,PR Newswire,https://finance.yahoo.com/news/federal-realty-awarded-top-workplace-113000494.html,1693222200,STORY
45573f5f-69ca-3cfe-95bf-a1c8bfea50e3,FRT,2023-9-6,Is It Wise to Retain Federal Realty (FRT) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-retain-federal-realty-frt-154600573.html,1692805560,STORY
e1aadfc6-fb9d-38b6-86bb-1e197d513f46,FRT,2023-9-6,Federal Realty Is Happy for the Near-Term Pain So It Can Get 57% More Rent,Motley Fool,https://finance.yahoo.com/m/e1aadfc6-fb9d-38b6-86bb-1e197d513f46/federal-realty-is-happy-for.html,1692273540,STORY
fd86b67b-296e-35b3-b7e8-9b7cf15be8e9,FRT,2023-9-6,3 of the Safest Dividend Stocks on Earth,Motley Fool,https://finance.yahoo.com/m/fd86b67b-296e-35b3-b7e8-9b7cf15be8e9/3-of-the-safest-dividend.html,1692092100,STORY
98286b74-e8cc-3bcf-bc09-3cebf9413f02,FRT,2023-9-7,Air & Space Forces Association taking new HQ space in Federal Realty’s Westpost at National Landing,American City Business Journals,https://finance.yahoo.com/m/98286b74-e8cc-3bcf-bc09-3cebf9413f02/air-%26-space-forces.html,1693935422,STORY
a7d3c200-83f8-3950-a755-713bf92b52e6,FRT,2023-9-7,Federal Realty Investment Trust (FRT) Down 4.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/federal-realty-investment-trust-frt-153135434.html,1693582295,STORY
94d86245-7d7b-3789-a040-e5c5ad32e7b1,FRT,2023-9-7,Is Federal Realty Investment Trust a Buy?,Motley Fool,https://finance.yahoo.com/m/94d86245-7d7b-3789-a040-e5c5ad32e7b1/is-federal-realty-investment.html,1693563840,STORY
a7498e30-e8c9-32c0-b3da-1e5c87797f51,FRT,2023-9-7,Federal Realty Investment Trust to Present at BofA Securities 2023 Global Real Estate Conference,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-present-201500542.html,1693512900,STORY
cb616997-1747-3042-ad74-8fddb57320d4,FRT,2023-9-7,3 Top Quality REITs With Safe Dividends,InvestorPlace,https://finance.yahoo.com/news/3-top-quality-reits-safe-154330927.html,1693496610,STORY
81f8d9d3-e639-37dc-a8ac-ffa8a34f7df5,FRT,2023-9-7,Federal Realty Awarded Top Workplace by The San Francisco Chronicle,PR Newswire,https://finance.yahoo.com/news/federal-realty-awarded-top-workplace-113000494.html,1693222200,STORY
45573f5f-69ca-3cfe-95bf-a1c8bfea50e3,FRT,2023-9-7,Is It Wise to Retain Federal Realty (FRT) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-retain-federal-realty-frt-154600573.html,1692805560,STORY
e1aadfc6-fb9d-38b6-86bb-1e197d513f46,FRT,2023-9-7,Federal Realty Is Happy for the Near-Term Pain So It Can Get 57% More Rent,Motley Fool,https://finance.yahoo.com/m/e1aadfc6-fb9d-38b6-86bb-1e197d513f46/federal-realty-is-happy-for.html,1692273540,STORY
98286b74-e8cc-3bcf-bc09-3cebf9413f02,FRT,2023-9-8,Air & Space Forces Association taking new HQ space in Federal Realty’s Westpost at National Landing,American City Business Journals,https://finance.yahoo.com/m/98286b74-e8cc-3bcf-bc09-3cebf9413f02/air-%26-space-forces.html,1693935422,STORY
a7d3c200-83f8-3950-a755-713bf92b52e6,FRT,2023-9-8,Federal Realty Investment Trust (FRT) Down 4.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/federal-realty-investment-trust-frt-153135434.html,1693582295,STORY
94d86245-7d7b-3789-a040-e5c5ad32e7b1,FRT,2023-9-8,Is Federal Realty Investment Trust a Buy?,Motley Fool,https://finance.yahoo.com/m/94d86245-7d7b-3789-a040-e5c5ad32e7b1/is-federal-realty-investment.html,1693563840,STORY
a7498e30-e8c9-32c0-b3da-1e5c87797f51,FRT,2023-9-8,Federal Realty Investment Trust to Present at BofA Securities 2023 Global Real Estate Conference,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-present-201500542.html,1693512900,STORY
cb616997-1747-3042-ad74-8fddb57320d4,FRT,2023-9-8,3 Top Quality REITs With Safe Dividends,InvestorPlace,https://finance.yahoo.com/news/3-top-quality-reits-safe-154330927.html,1693496610,STORY
81f8d9d3-e639-37dc-a8ac-ffa8a34f7df5,FRT,2023-9-8,Federal Realty Awarded Top Workplace by The San Francisco Chronicle,PR Newswire,https://finance.yahoo.com/news/federal-realty-awarded-top-workplace-113000494.html,1693222200,STORY
45573f5f-69ca-3cfe-95bf-a1c8bfea50e3,FRT,2023-9-8,Is It Wise to Retain Federal Realty (FRT) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-retain-federal-realty-frt-154600573.html,1692805560,STORY
e1aadfc6-fb9d-38b6-86bb-1e197d513f46,FRT,2023-9-8,Federal Realty Is Happy for the Near-Term Pain So It Can Get 57% More Rent,Motley Fool,https://finance.yahoo.com/m/e1aadfc6-fb9d-38b6-86bb-1e197d513f46/federal-realty-is-happy-for.html,1692273540,STORY
68cf936b-bfa8-35b1-a26b-bcd595cab606,FRT,2023-9-9,"Federal Realty Investment Trust: Buy, Sell, or Hold?",Motley Fool,https://finance.yahoo.com/m/68cf936b-bfa8-35b1-a26b-bcd595cab606/federal-realty-investment.html,1694259120,STORY
e7b0dde4-109d-3299-95ca-722ea9c7939f,FRT,2023-9-9,"This Company Raised Its Dividend Payout for 56 Consecutive Years, But Does That Make It a Good Investment?",Motley Fool,https://finance.yahoo.com/m/e7b0dde4-109d-3299-95ca-722ea9c7939f/this-company-raised-its.html,1694208360,STORY
98286b74-e8cc-3bcf-bc09-3cebf9413f02,FRT,2023-9-9,Air & Space Forces Association taking new HQ space in Federal Realty’s Westpost at National Landing,American City Business Journals,https://finance.yahoo.com/m/98286b74-e8cc-3bcf-bc09-3cebf9413f02/air-%26-space-forces.html,1693935422,STORY
a7d3c200-83f8-3950-a755-713bf92b52e6,FRT,2023-9-9,Federal Realty Investment Trust (FRT) Down 4.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/federal-realty-investment-trust-frt-153135434.html,1693582295,STORY
94d86245-7d7b-3789-a040-e5c5ad32e7b1,FRT,2023-9-9,Is Federal Realty Investment Trust a Buy?,Motley Fool,https://finance.yahoo.com/m/94d86245-7d7b-3789-a040-e5c5ad32e7b1/is-federal-realty-investment.html,1693563840,STORY
a7498e30-e8c9-32c0-b3da-1e5c87797f51,FRT,2023-9-9,Federal Realty Investment Trust to Present at BofA Securities 2023 Global Real Estate Conference,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-present-201500542.html,1693512900,STORY
cb616997-1747-3042-ad74-8fddb57320d4,FRT,2023-9-9,3 Top Quality REITs With Safe Dividends,InvestorPlace,https://finance.yahoo.com/news/3-top-quality-reits-safe-154330927.html,1693496610,STORY
81f8d9d3-e639-37dc-a8ac-ffa8a34f7df5,FRT,2023-9-9,Federal Realty Awarded Top Workplace by The San Francisco Chronicle,PR Newswire,https://finance.yahoo.com/news/federal-realty-awarded-top-workplace-113000494.html,1693222200,STORY
68cf936b-bfa8-35b1-a26b-bcd595cab606,FRT,2023-9-10,"Federal Realty Investment Trust: Buy, Sell, or Hold?",Motley Fool,https://finance.yahoo.com/m/68cf936b-bfa8-35b1-a26b-bcd595cab606/federal-realty-investment.html,1694259120,STORY
e7b0dde4-109d-3299-95ca-722ea9c7939f,FRT,2023-9-10,"This Company Raised Its Dividend Payout for 56 Consecutive Years, But Does That Make It a Good Investment?",Motley Fool,https://finance.yahoo.com/m/e7b0dde4-109d-3299-95ca-722ea9c7939f/this-company-raised-its.html,1694208360,STORY
98286b74-e8cc-3bcf-bc09-3cebf9413f02,FRT,2023-9-10,Air & Space Forces Association taking new HQ space in Federal Realty’s Westpost at National Landing,American City Business Journals,https://finance.yahoo.com/m/98286b74-e8cc-3bcf-bc09-3cebf9413f02/air-%26-space-forces.html,1693935422,STORY
a7d3c200-83f8-3950-a755-713bf92b52e6,FRT,2023-9-10,Federal Realty Investment Trust (FRT) Down 4.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/federal-realty-investment-trust-frt-153135434.html,1693582295,STORY
94d86245-7d7b-3789-a040-e5c5ad32e7b1,FRT,2023-9-10,Is Federal Realty Investment Trust a Buy?,Motley Fool,https://finance.yahoo.com/m/94d86245-7d7b-3789-a040-e5c5ad32e7b1/is-federal-realty-investment.html,1693563840,STORY
a7498e30-e8c9-32c0-b3da-1e5c87797f51,FRT,2023-9-10,Federal Realty Investment Trust to Present at BofA Securities 2023 Global Real Estate Conference,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-present-201500542.html,1693512900,STORY
cb616997-1747-3042-ad74-8fddb57320d4,FRT,2023-9-10,3 Top Quality REITs With Safe Dividends,InvestorPlace,https://finance.yahoo.com/news/3-top-quality-reits-safe-154330927.html,1693496610,STORY
81f8d9d3-e639-37dc-a8ac-ffa8a34f7df5,FRT,2023-9-10,Federal Realty Awarded Top Workplace by The San Francisco Chronicle,PR Newswire,https://finance.yahoo.com/news/federal-realty-awarded-top-workplace-113000494.html,1693222200,STORY
68cf936b-bfa8-35b1-a26b-bcd595cab606,FRT,2023-9-11,"Federal Realty Investment Trust: Buy, Sell, or Hold?",Motley Fool,https://finance.yahoo.com/m/68cf936b-bfa8-35b1-a26b-bcd595cab606/federal-realty-investment.html,1694259120,STORY
e7b0dde4-109d-3299-95ca-722ea9c7939f,FRT,2023-9-11,"This Company Raised Its Dividend Payout for 56 Consecutive Years, But Does That Make It a Good Investment?",Motley Fool,https://finance.yahoo.com/m/e7b0dde4-109d-3299-95ca-722ea9c7939f/this-company-raised-its.html,1694208360,STORY
98286b74-e8cc-3bcf-bc09-3cebf9413f02,FRT,2023-9-11,Air & Space Forces Association taking new HQ space in Federal Realty’s Westpost at National Landing,American City Business Journals,https://finance.yahoo.com/m/98286b74-e8cc-3bcf-bc09-3cebf9413f02/air-%26-space-forces.html,1693935422,STORY
a7d3c200-83f8-3950-a755-713bf92b52e6,FRT,2023-9-11,Federal Realty Investment Trust (FRT) Down 4.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/federal-realty-investment-trust-frt-153135434.html,1693582295,STORY
94d86245-7d7b-3789-a040-e5c5ad32e7b1,FRT,2023-9-11,Is Federal Realty Investment Trust a Buy?,Motley Fool,https://finance.yahoo.com/m/94d86245-7d7b-3789-a040-e5c5ad32e7b1/is-federal-realty-investment.html,1693563840,STORY
a7498e30-e8c9-32c0-b3da-1e5c87797f51,FRT,2023-9-11,Federal Realty Investment Trust to Present at BofA Securities 2023 Global Real Estate Conference,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-present-201500542.html,1693512900,STORY
cb616997-1747-3042-ad74-8fddb57320d4,FRT,2023-9-11,3 Top Quality REITs With Safe Dividends,InvestorPlace,https://finance.yahoo.com/news/3-top-quality-reits-safe-154330927.html,1693496610,STORY
81f8d9d3-e639-37dc-a8ac-ffa8a34f7df5,FRT,2023-9-11,Federal Realty Awarded Top Workplace by The San Francisco Chronicle,PR Newswire,https://finance.yahoo.com/news/federal-realty-awarded-top-workplace-113000494.html,1693222200,STORY
eb63234c-b87f-3e67-8716-f809cc5a3848,FRT,2023-9-12,REIT Downgrades Cast Gloomy Note As September Begins,Benzinga,https://finance.yahoo.com/news/reit-downgrades-cast-gloomy-note-180521751.html,1694455521,STORY
68cf936b-bfa8-35b1-a26b-bcd595cab606,FRT,2023-9-12,"Federal Realty Investment Trust: Buy, Sell, or Hold?",Motley Fool,https://finance.yahoo.com/m/68cf936b-bfa8-35b1-a26b-bcd595cab606/federal-realty-investment.html,1694259120,STORY
