badf9d27-c635-3dad-ab0a-61e79e03a644,INFO,2023-2-15,"FIS Shares Plummet on Spinoff Plan, Outlook",Investopedia,https://finance.yahoo.com/m/badf9d27-c635-3dad-ab0a-61e79e03a644/fis-shares-plummet-on-spinoff.html,1676329611,STORY
e24f7be9-5252-35e5-a066-1d12030bbfd7,INFO,2023-2-16,New Strong Sell Stocks for February 16th,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-february-16th-102210828.html,1676542930,STORY
47c7101a-df48-399d-a229-6eedd675774c,INFO,2023-2-16,"A big deal, gone badly wrong",Financial Times,https://finance.yahoo.com/m/47c7101a-df48-399d-a229-6eedd675774c/a-big-deal%2C-gone-badly-wrong.html,1676529059,STORY
aca6d7e4-6c0f-333b-ad0f-a5d5e5f1cc98,INFO,2023-2-16,Should You Sell Fidelity National Information Services (FIS) Now?,Insider Monkey,https://finance.yahoo.com/news/sell-fidelity-national-information-services-060922393.html,1676527762,STORY
19b69920-93a9-3a9c-a3c5-594ee8b97ce9,INFO,2023-2-16,Fiserv stock hits new 52-week high,MarketWatch,https://finance.yahoo.com/m/19b69920-93a9-3a9c-a3c5-594ee8b97ce9/fiserv-stock-hits-new-52-week.html,1676485980,STORY
f4fce944-1148-32b5-b90a-697f147b2a3a,INFO,2023-2-16,"Affirm (AFRM) Falls 18% on Q2 Earnings Miss, Trims '23 View",Zacks,https://finance.yahoo.com/news/affirm-afrm-falls-18-q2-165104396.html,1676479864,STORY
153a12a6-6dff-39bc-926c-446e037b5da6,INFO,2023-2-16,Analyst Report: Fidelity Natl Information Serv,Argus Research,https://finance.yahoo.com/m/153a12a6-6dff-39bc-926c-446e037b5da6/analyst-report%3A-fidelity-natl.html,1676463641,STORY
3fb4c4e2-2dff-3533-8d80-49d92e577409,INFO,2023-2-16,"Market Digest: CP, NVS, FIS, KIM, ELV, UL, CC",Argus Research,https://finance.yahoo.com/m/3fb4c4e2-2dff-3533-8d80-49d92e577409/market-digest%3A-cp%2C-nvs%2C-fis%2C.html,1676462741,STORY
b39816fc-55f9-336b-a142-4a60f714a33b,INFO,2023-2-16,Spun-off Worldpay could bring HQ to Cincinnati,American City Business Journals,https://finance.yahoo.com/m/b39816fc-55f9-336b-a142-4a60f714a33b/spun-off-worldpay-could-bring.html,1676459306,STORY
91b26cf6-d5c7-3bc8-af85-ca673e03e5c7,INFO,2023-2-17,Fidelity National Information Services' (NYSE:FIS) Dividend Will Be Increased To $0.52,Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-nyse-102937726.html,1676629777,STORY
9a91814c-9bc2-3c84-8392-09117496e38d,INFO,2023-2-17,GoDaddy Inc. (NYSE:GDDY) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/godaddy-inc-nyse-gddy-q4-000623264.html,1676592383,STORY
e24f7be9-5252-35e5-a066-1d12030bbfd7,INFO,2023-2-17,New Strong Sell Stocks for February 16th,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-february-16th-102210828.html,1676542930,STORY
47c7101a-df48-399d-a229-6eedd675774c,INFO,2023-2-17,"A big deal, gone badly wrong",Financial Times,https://finance.yahoo.com/m/47c7101a-df48-399d-a229-6eedd675774c/a-big-deal%2C-gone-badly-wrong.html,1676529059,STORY
aca6d7e4-6c0f-333b-ad0f-a5d5e5f1cc98,INFO,2023-2-17,Should You Sell Fidelity National Information Services (FIS) Now?,Insider Monkey,https://finance.yahoo.com/news/sell-fidelity-national-information-services-060922393.html,1676527762,STORY
19b69920-93a9-3a9c-a3c5-594ee8b97ce9,INFO,2023-2-17,Fiserv stock hits new 52-week high,MarketWatch,https://finance.yahoo.com/m/19b69920-93a9-3a9c-a3c5-594ee8b97ce9/fiserv-stock-hits-new-52-week.html,1676485980,STORY
f4fce944-1148-32b5-b90a-697f147b2a3a,INFO,2023-2-17,"Affirm (AFRM) Falls 18% on Q2 Earnings Miss, Trims '23 View",Zacks,https://finance.yahoo.com/news/affirm-afrm-falls-18-q2-165104396.html,1676479864,STORY
b39816fc-55f9-336b-a142-4a60f714a33b,INFO,2023-2-17,Spun-off Worldpay could bring HQ to Cincinnati,American City Business Journals,https://finance.yahoo.com/m/b39816fc-55f9-336b-a142-4a60f714a33b/spun-off-worldpay-could-bring.html,1676459306,STORY
53795a53-9e74-303b-9aa1-6c354735586c,INFO,2023-2-18,"Fidelity National Information Services, Inc. (NYSE:FIS) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/fidelity-national-information-services-inc-214301169.html,1676670181,STORY
91b26cf6-d5c7-3bc8-af85-ca673e03e5c7,INFO,2023-2-18,Fidelity National Information Services' (NYSE:FIS) Dividend Will Be Increased To $0.52,Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-nyse-102937726.html,1676629777,STORY
9a91814c-9bc2-3c84-8392-09117496e38d,INFO,2023-2-18,GoDaddy Inc. (NYSE:GDDY) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/godaddy-inc-nyse-gddy-q4-000623264.html,1676592383,STORY
e24f7be9-5252-35e5-a066-1d12030bbfd7,INFO,2023-2-18,New Strong Sell Stocks for February 16th,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-february-16th-102210828.html,1676542930,STORY
47c7101a-df48-399d-a229-6eedd675774c,INFO,2023-2-18,"A big deal, gone badly wrong",Financial Times,https://finance.yahoo.com/m/47c7101a-df48-399d-a229-6eedd675774c/a-big-deal%2C-gone-badly-wrong.html,1676529059,STORY
aca6d7e4-6c0f-333b-ad0f-a5d5e5f1cc98,INFO,2023-2-18,Should You Sell Fidelity National Information Services (FIS) Now?,Insider Monkey,https://finance.yahoo.com/news/sell-fidelity-national-information-services-060922393.html,1676527762,STORY
19b69920-93a9-3a9c-a3c5-594ee8b97ce9,INFO,2023-2-18,Fiserv stock hits new 52-week high,MarketWatch,https://finance.yahoo.com/m/19b69920-93a9-3a9c-a3c5-594ee8b97ce9/fiserv-stock-hits-new-52-week.html,1676485980,STORY
f4fce944-1148-32b5-b90a-697f147b2a3a,INFO,2023-2-18,"Affirm (AFRM) Falls 18% on Q2 Earnings Miss, Trims '23 View",Zacks,https://finance.yahoo.com/news/affirm-afrm-falls-18-q2-165104396.html,1676479864,STORY
9c9b8802-4e58-3600-a2cb-8ba369200b97,INFO,2023-2-19,"Insider Buying: The Fidelity National Information Services, Inc. (NYSE:FIS) Independent Director Just Bought 31% More Shares",Simply Wall St.,https://finance.yahoo.com/news/insider-buying-fidelity-national-information-120500399.html,1676808300,STORY
53795a53-9e74-303b-9aa1-6c354735586c,INFO,2023-2-19,"Fidelity National Information Services, Inc. (NYSE:FIS) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/fidelity-national-information-services-inc-214301169.html,1676670181,STORY
91b26cf6-d5c7-3bc8-af85-ca673e03e5c7,INFO,2023-2-19,Fidelity National Information Services' (NYSE:FIS) Dividend Will Be Increased To $0.52,Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-nyse-102937726.html,1676629777,STORY
9a91814c-9bc2-3c84-8392-09117496e38d,INFO,2023-2-19,GoDaddy Inc. (NYSE:GDDY) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/godaddy-inc-nyse-gddy-q4-000623264.html,1676592383,STORY
e24f7be9-5252-35e5-a066-1d12030bbfd7,INFO,2023-2-19,New Strong Sell Stocks for February 16th,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-february-16th-102210828.html,1676542930,STORY
47c7101a-df48-399d-a229-6eedd675774c,INFO,2023-2-19,"A big deal, gone badly wrong",Financial Times,https://finance.yahoo.com/m/47c7101a-df48-399d-a229-6eedd675774c/a-big-deal%2C-gone-badly-wrong.html,1676529059,STORY
aca6d7e4-6c0f-333b-ad0f-a5d5e5f1cc98,INFO,2023-2-19,Should You Sell Fidelity National Information Services (FIS) Now?,Insider Monkey,https://finance.yahoo.com/news/sell-fidelity-national-information-services-060922393.html,1676527762,STORY
19b69920-93a9-3a9c-a3c5-594ee8b97ce9,INFO,2023-2-19,Fiserv stock hits new 52-week high,MarketWatch,https://finance.yahoo.com/m/19b69920-93a9-3a9c-a3c5-594ee8b97ce9/fiserv-stock-hits-new-52-week.html,1676485980,STORY
c1218a0b-2658-30d4-ad71-2b9c0b35485e,INFO,2023-2-20,Bearish Bets: 3 Sagging Stocks You Should Think About Shorting This Week,TheStreet.com,https://finance.yahoo.com/m/c1218a0b-2658-30d4-ad71-2b9c0b35485e/bearish-bets%3A-3-sagging.html,1676820600,STORY
9c9b8802-4e58-3600-a2cb-8ba369200b97,INFO,2023-2-20,"Insider Buying: The Fidelity National Information Services, Inc. (NYSE:FIS) Independent Director Just Bought 31% More Shares",Simply Wall St.,https://finance.yahoo.com/news/insider-buying-fidelity-national-information-120500399.html,1676808300,STORY
53795a53-9e74-303b-9aa1-6c354735586c,INFO,2023-2-20,"Fidelity National Information Services, Inc. (NYSE:FIS) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/fidelity-national-information-services-inc-214301169.html,1676670181,STORY
91b26cf6-d5c7-3bc8-af85-ca673e03e5c7,INFO,2023-2-20,Fidelity National Information Services' (NYSE:FIS) Dividend Will Be Increased To $0.52,Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-nyse-102937726.html,1676629777,STORY
9a91814c-9bc2-3c84-8392-09117496e38d,INFO,2023-2-20,GoDaddy Inc. (NYSE:GDDY) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/godaddy-inc-nyse-gddy-q4-000623264.html,1676592383,STORY
e24f7be9-5252-35e5-a066-1d12030bbfd7,INFO,2023-2-20,New Strong Sell Stocks for February 16th,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-february-16th-102210828.html,1676542930,STORY
47c7101a-df48-399d-a229-6eedd675774c,INFO,2023-2-20,"A big deal, gone badly wrong",Financial Times,https://finance.yahoo.com/m/47c7101a-df48-399d-a229-6eedd675774c/a-big-deal%2C-gone-badly-wrong.html,1676529059,STORY
aca6d7e4-6c0f-333b-ad0f-a5d5e5f1cc98,INFO,2023-2-20,Should You Sell Fidelity National Information Services (FIS) Now?,Insider Monkey,https://finance.yahoo.com/news/sell-fidelity-national-information-services-060922393.html,1676527762,STORY
1b8a4b91-fc30-3a5a-a151-5909b28a9392,INFO,2023-2-21,Worldpay from FIS Announces The Prince’s Trust as Official Charity Partner in the UK,Business Wire,https://finance.yahoo.com/news/worldpay-fis-announces-prince-trust-070000617.html,1676962800,STORY
0bc97755-beac-3123-aaa6-150f2397314b,INFO,2023-2-21,12 High Growth Value Stocks to Buy According to Seth Klarman,Insider Monkey,https://finance.yahoo.com/news/12-high-growth-value-stocks-154537426.html,1676907937,STORY
c1218a0b-2658-30d4-ad71-2b9c0b35485e,INFO,2023-2-21,Bearish Bets: 3 Sagging Stocks You Should Think About Shorting This Week,TheStreet.com,https://finance.yahoo.com/m/c1218a0b-2658-30d4-ad71-2b9c0b35485e/bearish-bets%3A-3-sagging.html,1676820600,STORY
9c9b8802-4e58-3600-a2cb-8ba369200b97,INFO,2023-2-21,"Insider Buying: The Fidelity National Information Services, Inc. (NYSE:FIS) Independent Director Just Bought 31% More Shares",Simply Wall St.,https://finance.yahoo.com/news/insider-buying-fidelity-national-information-120500399.html,1676808300,STORY
53795a53-9e74-303b-9aa1-6c354735586c,INFO,2023-2-21,"Fidelity National Information Services, Inc. (NYSE:FIS) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/fidelity-national-information-services-inc-214301169.html,1676670181,STORY
91b26cf6-d5c7-3bc8-af85-ca673e03e5c7,INFO,2023-2-21,Fidelity National Information Services' (NYSE:FIS) Dividend Will Be Increased To $0.52,Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-nyse-102937726.html,1676629777,STORY
9a91814c-9bc2-3c84-8392-09117496e38d,INFO,2023-2-21,GoDaddy Inc. (NYSE:GDDY) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/godaddy-inc-nyse-gddy-q4-000623264.html,1676592383,STORY
e24f7be9-5252-35e5-a066-1d12030bbfd7,INFO,2023-2-21,New Strong Sell Stocks for February 16th,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-february-16th-102210828.html,1676542930,STORY
26ae77ab-0077-3b44-a4cf-2e27c6e772a9,INFO,2023-2-22,Weekly Stock List,Argus Research,https://finance.yahoo.com/m/26ae77ab-0077-3b44-a4cf-2e27c6e772a9/weekly-stock-list.html,1676984965,STORY
1b8a4b91-fc30-3a5a-a151-5909b28a9392,INFO,2023-2-22,Worldpay from FIS Announces The Prince’s Trust as Official Charity Partner in the UK,Business Wire,https://finance.yahoo.com/news/worldpay-fis-announces-prince-trust-070000617.html,1676962800,STORY
0bc97755-beac-3123-aaa6-150f2397314b,INFO,2023-2-22,12 High Growth Value Stocks to Buy According to Seth Klarman,Insider Monkey,https://finance.yahoo.com/news/12-high-growth-value-stocks-154537426.html,1676907937,STORY
c1218a0b-2658-30d4-ad71-2b9c0b35485e,INFO,2023-2-22,Bearish Bets: 3 Sagging Stocks You Should Think About Shorting This Week,TheStreet.com,https://finance.yahoo.com/m/c1218a0b-2658-30d4-ad71-2b9c0b35485e/bearish-bets%3A-3-sagging.html,1676820600,STORY
9c9b8802-4e58-3600-a2cb-8ba369200b97,INFO,2023-2-22,"Insider Buying: The Fidelity National Information Services, Inc. (NYSE:FIS) Independent Director Just Bought 31% More Shares",Simply Wall St.,https://finance.yahoo.com/news/insider-buying-fidelity-national-information-120500399.html,1676808300,STORY
53795a53-9e74-303b-9aa1-6c354735586c,INFO,2023-2-22,"Fidelity National Information Services, Inc. (NYSE:FIS) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/fidelity-national-information-services-inc-214301169.html,1676670181,STORY
91b26cf6-d5c7-3bc8-af85-ca673e03e5c7,INFO,2023-2-22,Fidelity National Information Services' (NYSE:FIS) Dividend Will Be Increased To $0.52,Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-nyse-102937726.html,1676629777,STORY
9a91814c-9bc2-3c84-8392-09117496e38d,INFO,2023-2-22,GoDaddy Inc. (NYSE:GDDY) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/godaddy-inc-nyse-gddy-q4-000623264.html,1676592383,STORY
b043e94c-0e3a-3ac8-8940-e4ec56296cd1,INFO,2023-2-23,Infosys Collaborates with Microsoft to Accelerate Industry Adoption of Cloud,PR Newswire,https://finance.yahoo.com/news/infosys-collaborates-microsoft-accelerate-industry-120600066.html,1677153960,STORY
88f6567c-ece9-308d-8b48-bcc8ba070a10,INFO,2023-2-23,Daily – Vickers Top Insider Picks for 02/22/2023,Argus Research,https://finance.yahoo.com/m/88f6567c-ece9-308d-8b48-bcc8ba070a10/daily-%E2%80%93-vickers-top-insider.html,1677066964,STORY
1b8a4b91-fc30-3a5a-a151-5909b28a9392,INFO,2023-2-23,Worldpay from FIS Announces The Prince’s Trust as Official Charity Partner in the UK,Business Wire,https://finance.yahoo.com/news/worldpay-fis-announces-prince-trust-070000617.html,1676962800,STORY
0bc97755-beac-3123-aaa6-150f2397314b,INFO,2023-2-23,12 High Growth Value Stocks to Buy According to Seth Klarman,Insider Monkey,https://finance.yahoo.com/news/12-high-growth-value-stocks-154537426.html,1676907937,STORY
c1218a0b-2658-30d4-ad71-2b9c0b35485e,INFO,2023-2-23,Bearish Bets: 3 Sagging Stocks You Should Think About Shorting This Week,TheStreet.com,https://finance.yahoo.com/m/c1218a0b-2658-30d4-ad71-2b9c0b35485e/bearish-bets%3A-3-sagging.html,1676820600,STORY
9c9b8802-4e58-3600-a2cb-8ba369200b97,INFO,2023-2-23,"Insider Buying: The Fidelity National Information Services, Inc. (NYSE:FIS) Independent Director Just Bought 31% More Shares",Simply Wall St.,https://finance.yahoo.com/news/insider-buying-fidelity-national-information-120500399.html,1676808300,STORY
53795a53-9e74-303b-9aa1-6c354735586c,INFO,2023-2-23,"Fidelity National Information Services, Inc. (NYSE:FIS) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/fidelity-national-information-services-inc-214301169.html,1676670181,STORY
91b26cf6-d5c7-3bc8-af85-ca673e03e5c7,INFO,2023-2-23,Fidelity National Information Services' (NYSE:FIS) Dividend Will Be Increased To $0.52,Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-nyse-102937726.html,1676629777,STORY
2d7eba92-dfa6-3e64-957c-65b02d6d1ebc,INFO,2023-2-24,Daily – Vickers Top Insider Picks for 02/23/2023,Argus Research,https://finance.yahoo.com/m/2d7eba92-dfa6-3e64-957c-65b02d6d1ebc/daily-%E2%80%93-vickers-top-insider.html,1677154895,STORY
b043e94c-0e3a-3ac8-8940-e4ec56296cd1,INFO,2023-2-24,Infosys Collaborates with Microsoft to Accelerate Industry Adoption of Cloud,PR Newswire,https://finance.yahoo.com/news/infosys-collaborates-microsoft-accelerate-industry-120600066.html,1677153960,STORY
1b8a4b91-fc30-3a5a-a151-5909b28a9392,INFO,2023-2-24,Worldpay from FIS Announces The Prince’s Trust as Official Charity Partner in the UK,Business Wire,https://finance.yahoo.com/news/worldpay-fis-announces-prince-trust-070000617.html,1676962800,STORY
0bc97755-beac-3123-aaa6-150f2397314b,INFO,2023-2-24,12 High Growth Value Stocks to Buy According to Seth Klarman,Insider Monkey,https://finance.yahoo.com/news/12-high-growth-value-stocks-154537426.html,1676907937,STORY
c1218a0b-2658-30d4-ad71-2b9c0b35485e,INFO,2023-2-24,Bearish Bets: 3 Sagging Stocks You Should Think About Shorting This Week,TheStreet.com,https://finance.yahoo.com/m/c1218a0b-2658-30d4-ad71-2b9c0b35485e/bearish-bets%3A-3-sagging.html,1676820600,STORY
9c9b8802-4e58-3600-a2cb-8ba369200b97,INFO,2023-2-24,"Insider Buying: The Fidelity National Information Services, Inc. (NYSE:FIS) Independent Director Just Bought 31% More Shares",Simply Wall St.,https://finance.yahoo.com/news/insider-buying-fidelity-national-information-120500399.html,1676808300,STORY
53795a53-9e74-303b-9aa1-6c354735586c,INFO,2023-2-24,"Fidelity National Information Services, Inc. (NYSE:FIS) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/fidelity-national-information-services-inc-214301169.html,1676670181,STORY
91b26cf6-d5c7-3bc8-af85-ca673e03e5c7,INFO,2023-2-24,Fidelity National Information Services' (NYSE:FIS) Dividend Will Be Increased To $0.52,Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-nyse-102937726.html,1676629777,STORY
0cc89274-14a3-34cf-a81c-f70ad5d08a33,INFO,2023-2-25,Daily – Vickers Top Insider Picks for 02/24/2023,Argus Research,https://finance.yahoo.com/m/0cc89274-14a3-34cf-a81c-f70ad5d08a33/daily-%E2%80%93-vickers-top-insider.html,1677241053,STORY
b043e94c-0e3a-3ac8-8940-e4ec56296cd1,INFO,2023-2-25,Infosys Collaborates with Microsoft to Accelerate Industry Adoption of Cloud,PR Newswire,https://finance.yahoo.com/news/infosys-collaborates-microsoft-accelerate-industry-120600066.html,1677153960,STORY
1b8a4b91-fc30-3a5a-a151-5909b28a9392,INFO,2023-2-25,Worldpay from FIS Announces The Prince’s Trust as Official Charity Partner in the UK,Business Wire,https://finance.yahoo.com/news/worldpay-fis-announces-prince-trust-070000617.html,1676962800,STORY
0bc97755-beac-3123-aaa6-150f2397314b,INFO,2023-2-25,12 High Growth Value Stocks to Buy According to Seth Klarman,Insider Monkey,https://finance.yahoo.com/news/12-high-growth-value-stocks-154537426.html,1676907937,STORY
c1218a0b-2658-30d4-ad71-2b9c0b35485e,INFO,2023-2-25,Bearish Bets: 3 Sagging Stocks You Should Think About Shorting This Week,TheStreet.com,https://finance.yahoo.com/m/c1218a0b-2658-30d4-ad71-2b9c0b35485e/bearish-bets%3A-3-sagging.html,1676820600,STORY
9c9b8802-4e58-3600-a2cb-8ba369200b97,INFO,2023-2-25,"Insider Buying: The Fidelity National Information Services, Inc. (NYSE:FIS) Independent Director Just Bought 31% More Shares",Simply Wall St.,https://finance.yahoo.com/news/insider-buying-fidelity-national-information-120500399.html,1676808300,STORY
53795a53-9e74-303b-9aa1-6c354735586c,INFO,2023-2-25,"Fidelity National Information Services, Inc. (NYSE:FIS) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/fidelity-national-information-services-inc-214301169.html,1676670181,STORY
91b26cf6-d5c7-3bc8-af85-ca673e03e5c7,INFO,2023-2-25,Fidelity National Information Services' (NYSE:FIS) Dividend Will Be Increased To $0.52,Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-nyse-102937726.html,1676629777,STORY
0d820ede-36f7-36c2-8803-9b18a3560001,INFO,2023-2-26,"What Is Fidelity National Information Services, Inc.'s (NYSE:FIS) Share Price Doing?",Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-inc-110053970.html,1677409253,STORY
b043e94c-0e3a-3ac8-8940-e4ec56296cd1,INFO,2023-2-26,Infosys Collaborates with Microsoft to Accelerate Industry Adoption of Cloud,PR Newswire,https://finance.yahoo.com/news/infosys-collaborates-microsoft-accelerate-industry-120600066.html,1677153960,STORY
1b8a4b91-fc30-3a5a-a151-5909b28a9392,INFO,2023-2-26,Worldpay from FIS Announces The Prince’s Trust as Official Charity Partner in the UK,Business Wire,https://finance.yahoo.com/news/worldpay-fis-announces-prince-trust-070000617.html,1676962800,STORY
0bc97755-beac-3123-aaa6-150f2397314b,INFO,2023-2-26,12 High Growth Value Stocks to Buy According to Seth Klarman,Insider Monkey,https://finance.yahoo.com/news/12-high-growth-value-stocks-154537426.html,1676907937,STORY
c1218a0b-2658-30d4-ad71-2b9c0b35485e,INFO,2023-2-26,Bearish Bets: 3 Sagging Stocks You Should Think About Shorting This Week,TheStreet.com,https://finance.yahoo.com/m/c1218a0b-2658-30d4-ad71-2b9c0b35485e/bearish-bets%3A-3-sagging.html,1676820600,STORY
9c9b8802-4e58-3600-a2cb-8ba369200b97,INFO,2023-2-26,"Insider Buying: The Fidelity National Information Services, Inc. (NYSE:FIS) Independent Director Just Bought 31% More Shares",Simply Wall St.,https://finance.yahoo.com/news/insider-buying-fidelity-national-information-120500399.html,1676808300,STORY
53795a53-9e74-303b-9aa1-6c354735586c,INFO,2023-2-26,"Fidelity National Information Services, Inc. (NYSE:FIS) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/fidelity-national-information-services-inc-214301169.html,1676670181,STORY
91b26cf6-d5c7-3bc8-af85-ca673e03e5c7,INFO,2023-2-26,Fidelity National Information Services' (NYSE:FIS) Dividend Will Be Increased To $0.52,Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-nyse-102937726.html,1676629777,STORY
f5b5f259-aeb4-3fc5-82c3-70efcb299063,INFO,2023-2-27,Infosys Rolls Out Private 5G-as-a-Service to Accelerate Business Value for Enterprise Clients Worldwide,PR Newswire,https://finance.yahoo.com/news/infosys-rolls-private-5g-accelerate-131400020.html,1677503640,STORY
0d820ede-36f7-36c2-8803-9b18a3560001,INFO,2023-2-27,"What Is Fidelity National Information Services, Inc.'s (NYSE:FIS) Share Price Doing?",Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-inc-110053970.html,1677409253,STORY
b043e94c-0e3a-3ac8-8940-e4ec56296cd1,INFO,2023-2-27,Infosys Collaborates with Microsoft to Accelerate Industry Adoption of Cloud,PR Newswire,https://finance.yahoo.com/news/infosys-collaborates-microsoft-accelerate-industry-120600066.html,1677153960,STORY
1b8a4b91-fc30-3a5a-a151-5909b28a9392,INFO,2023-2-27,Worldpay from FIS Announces The Prince’s Trust as Official Charity Partner in the UK,Business Wire,https://finance.yahoo.com/news/worldpay-fis-announces-prince-trust-070000617.html,1676962800,STORY
0bc97755-beac-3123-aaa6-150f2397314b,INFO,2023-2-27,12 High Growth Value Stocks to Buy According to Seth Klarman,Insider Monkey,https://finance.yahoo.com/news/12-high-growth-value-stocks-154537426.html,1676907937,STORY
c1218a0b-2658-30d4-ad71-2b9c0b35485e,INFO,2023-2-27,Bearish Bets: 3 Sagging Stocks You Should Think About Shorting This Week,TheStreet.com,https://finance.yahoo.com/m/c1218a0b-2658-30d4-ad71-2b9c0b35485e/bearish-bets%3A-3-sagging.html,1676820600,STORY
9c9b8802-4e58-3600-a2cb-8ba369200b97,INFO,2023-2-27,"Insider Buying: The Fidelity National Information Services, Inc. (NYSE:FIS) Independent Director Just Bought 31% More Shares",Simply Wall St.,https://finance.yahoo.com/news/insider-buying-fidelity-national-information-120500399.html,1676808300,STORY
53795a53-9e74-303b-9aa1-6c354735586c,INFO,2023-2-27,"Fidelity National Information Services, Inc. (NYSE:FIS) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/fidelity-national-information-services-inc-214301169.html,1676670181,STORY
860e16bd-baf2-3869-a2bf-53f18821b243,INFO,2023-2-28,Daily – Vickers Top Insider Picks for 02/28/2023,Argus Research,https://finance.yahoo.com/m/860e16bd-baf2-3869-a2bf-53f18821b243/daily-%E2%80%93-vickers-top-insider.html,1677584597,STORY
f5b5f259-aeb4-3fc5-82c3-70efcb299063,INFO,2023-2-28,Infosys Rolls Out Private 5G-as-a-Service to Accelerate Business Value for Enterprise Clients Worldwide,PR Newswire,https://finance.yahoo.com/news/infosys-rolls-private-5g-accelerate-131400020.html,1677503640,STORY
cc39cd64-e253-3dcb-903b-9171685bf6a1,INFO,2023-2-28,Daily – Vickers Top Insider Picks for 02/27/2023,Argus Research,https://finance.yahoo.com/m/cc39cd64-e253-3dcb-903b-9171685bf6a1/daily-%E2%80%93-vickers-top-insider.html,1677498602,STORY
0d820ede-36f7-36c2-8803-9b18a3560001,INFO,2023-2-28,"What Is Fidelity National Information Services, Inc.'s (NYSE:FIS) Share Price Doing?",Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-inc-110053970.html,1677409253,STORY
b043e94c-0e3a-3ac8-8940-e4ec56296cd1,INFO,2023-2-28,Infosys Collaborates with Microsoft to Accelerate Industry Adoption of Cloud,PR Newswire,https://finance.yahoo.com/news/infosys-collaborates-microsoft-accelerate-industry-120600066.html,1677153960,STORY
1b8a4b91-fc30-3a5a-a151-5909b28a9392,INFO,2023-2-28,Worldpay from FIS Announces The Prince’s Trust as Official Charity Partner in the UK,Business Wire,https://finance.yahoo.com/news/worldpay-fis-announces-prince-trust-070000617.html,1676962800,STORY
0bc97755-beac-3123-aaa6-150f2397314b,INFO,2023-2-28,12 High Growth Value Stocks to Buy According to Seth Klarman,Insider Monkey,https://finance.yahoo.com/news/12-high-growth-value-stocks-154537426.html,1676907937,STORY
c1218a0b-2658-30d4-ad71-2b9c0b35485e,INFO,2023-2-28,Bearish Bets: 3 Sagging Stocks You Should Think About Shorting This Week,TheStreet.com,https://finance.yahoo.com/m/c1218a0b-2658-30d4-ad71-2b9c0b35485e/bearish-bets%3A-3-sagging.html,1676820600,STORY
7e9d7566-10d0-3fc8-bc5d-d5e88eebf9df,INFO,2023-3-1,"GoDaddy and Worldpay from FIS Team Up to Bring Omnicommerce Solutions to Small Businesses to Help Connect, Run and Grow",Business Wire,https://finance.yahoo.com/news/godaddy-worldpay-fis-team-bring-130000814.html,1677675600,STORY
860e16bd-baf2-3869-a2bf-53f18821b243,INFO,2023-3-1,Daily – Vickers Top Insider Picks for 02/28/2023,Argus Research,https://finance.yahoo.com/m/860e16bd-baf2-3869-a2bf-53f18821b243/daily-%E2%80%93-vickers-top-insider.html,1677584597,STORY
