81ad2d29-edbe-37cd-b85b-0740fa3f7dd7,DHI,2023-3-16,"D.R. Horton (NYSE:DHI) sheds 3.4% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/d-r-horton-nyse-dhi-132719259.html,1677418039,STORY
7edd66ce-569f-38b9-9ca8-0ca1231f0d0a,DHI,2023-3-16,Why Is D.R. Horton (DHI) Down 4.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-d-r-horton-dhi-163004077.html,1677169804,STORY
0b2eae03-3f72-36d8-9656-50620b83842a,DHI,2023-3-16,Toll Brothers (TOL) Stock Rises on Q1 Earnings & Revenue Beat,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-stock-rises-143502466.html,1677076502,STORY
3337207d-91a4-38da-bc59-0f20409254c6,DHI,2023-3-16,"Home Depot's Outlook, Weak Home Sales Punish Housing Stocks",The Wall Street Journal,https://finance.yahoo.com/m/3337207d-91a4-38da-bc59-0f20409254c6/home-depot%27s-outlook%2C-weak.html,1676994360,STORY
cb87df5b-5a0c-3fbb-9866-558bc3ade577,DHI,2023-3-16,D.R. Horton bets on housing demand in fast-growing Moore County,American City Business Journals,https://finance.yahoo.com/m/cb87df5b-5a0c-3fbb-9866-558bc3ade577/d.r.-horton-bets-on-housing.html,1676901600,STORY
3246e2d4-6615-389d-83e6-ee059b496e3c,DHI,2023-3-17,"Analyst Report: D.R. Horton, Inc.",Morningstar Research,https://finance.yahoo.com/m/3246e2d4-6615-389d-83e6-ee059b496e3c/analyst-report%3A-d.r.-horton%2C.html,1678890451,STORY
c81f7435-2eed-39df-96bb-0999261782be,DHI,2023-3-17,"D.R. Horton, Inc. to Release 2023 Second Quarter Earnings on April 20, 2023",Business Wire,https://finance.yahoo.com/news/d-r-horton-inc-release-130000619.html,1678885200,STORY
d60da6cb-ea4c-38dc-b57c-f19076dadb21,DHI,2023-3-17,"DR Horton, KB Home stocks receive analyst downgrades amid mortgage rates and housing conditions",Yahoo Finance Video,https://finance.yahoo.com/video/dr-horton-kb-home-stocks-205648319.html,1678136208,VIDEO
81ad2d29-edbe-37cd-b85b-0740fa3f7dd7,DHI,2023-3-17,"D.R. Horton (NYSE:DHI) sheds 3.4% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/d-r-horton-nyse-dhi-132719259.html,1677418039,STORY
7edd66ce-569f-38b9-9ca8-0ca1231f0d0a,DHI,2023-3-17,Why Is D.R. Horton (DHI) Down 4.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-d-r-horton-dhi-163004077.html,1677169804,STORY
0b2eae03-3f72-36d8-9656-50620b83842a,DHI,2023-3-17,Toll Brothers (TOL) Stock Rises on Q1 Earnings & Revenue Beat,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-stock-rises-143502466.html,1677076502,STORY
3337207d-91a4-38da-bc59-0f20409254c6,DHI,2023-3-17,"Home Depot's Outlook, Weak Home Sales Punish Housing Stocks",The Wall Street Journal,https://finance.yahoo.com/m/3337207d-91a4-38da-bc59-0f20409254c6/home-depot%27s-outlook%2C-weak.html,1676994360,STORY
cb87df5b-5a0c-3fbb-9866-558bc3ade577,DHI,2023-3-17,D.R. Horton bets on housing demand in fast-growing Moore County,American City Business Journals,https://finance.yahoo.com/m/cb87df5b-5a0c-3fbb-9866-558bc3ade577/d.r.-horton-bets-on-housing.html,1676901600,STORY
c81f7435-2eed-39df-96bb-0999261782be,DHI,2023-3-18,"D.R. Horton, Inc. to Release 2023 Second Quarter Earnings on April 20, 2023",Business Wire,https://finance.yahoo.com/news/d-r-horton-inc-release-130000619.html,1678885200,STORY
d60da6cb-ea4c-38dc-b57c-f19076dadb21,DHI,2023-3-18,"DR Horton, KB Home stocks receive analyst downgrades amid mortgage rates and housing conditions",Yahoo Finance Video,https://finance.yahoo.com/video/dr-horton-kb-home-stocks-205648319.html,1678136208,VIDEO
81ad2d29-edbe-37cd-b85b-0740fa3f7dd7,DHI,2023-3-18,"D.R. Horton (NYSE:DHI) sheds 3.4% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/d-r-horton-nyse-dhi-132719259.html,1677418039,STORY
7edd66ce-569f-38b9-9ca8-0ca1231f0d0a,DHI,2023-3-18,Why Is D.R. Horton (DHI) Down 4.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-d-r-horton-dhi-163004077.html,1677169804,STORY
0b2eae03-3f72-36d8-9656-50620b83842a,DHI,2023-3-18,Toll Brothers (TOL) Stock Rises on Q1 Earnings & Revenue Beat,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-stock-rises-143502466.html,1677076502,STORY
3337207d-91a4-38da-bc59-0f20409254c6,DHI,2023-3-18,"Home Depot's Outlook, Weak Home Sales Punish Housing Stocks",The Wall Street Journal,https://finance.yahoo.com/m/3337207d-91a4-38da-bc59-0f20409254c6/home-depot%27s-outlook%2C-weak.html,1676994360,STORY
cb87df5b-5a0c-3fbb-9866-558bc3ade577,DHI,2023-3-18,D.R. Horton bets on housing demand in fast-growing Moore County,American City Business Journals,https://finance.yahoo.com/m/cb87df5b-5a0c-3fbb-9866-558bc3ade577/d.r.-horton-bets-on-housing.html,1676901600,STORY
e46e5f75-e602-3b3f-8744-a7212119b602,DHI,2023-3-18,Toll Brothers (TOL) to Post Q1 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-post-q1-140102954.html,1676642462,STORY
c81f7435-2eed-39df-96bb-0999261782be,DHI,2023-3-19,"D.R. Horton, Inc. to Release 2023 Second Quarter Earnings on April 20, 2023",Business Wire,https://finance.yahoo.com/news/d-r-horton-inc-release-130000619.html,1678885200,STORY
d60da6cb-ea4c-38dc-b57c-f19076dadb21,DHI,2023-3-19,"DR Horton, KB Home stocks receive analyst downgrades amid mortgage rates and housing conditions",Yahoo Finance Video,https://finance.yahoo.com/video/dr-horton-kb-home-stocks-205648319.html,1678136208,VIDEO
81ad2d29-edbe-37cd-b85b-0740fa3f7dd7,DHI,2023-3-19,"D.R. Horton (NYSE:DHI) sheds 3.4% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/d-r-horton-nyse-dhi-132719259.html,1677418039,STORY
7edd66ce-569f-38b9-9ca8-0ca1231f0d0a,DHI,2023-3-19,Why Is D.R. Horton (DHI) Down 4.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-d-r-horton-dhi-163004077.html,1677169804,STORY
0b2eae03-3f72-36d8-9656-50620b83842a,DHI,2023-3-19,Toll Brothers (TOL) Stock Rises on Q1 Earnings & Revenue Beat,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-stock-rises-143502466.html,1677076502,STORY
3337207d-91a4-38da-bc59-0f20409254c6,DHI,2023-3-19,"Home Depot's Outlook, Weak Home Sales Punish Housing Stocks",The Wall Street Journal,https://finance.yahoo.com/m/3337207d-91a4-38da-bc59-0f20409254c6/home-depot%27s-outlook%2C-weak.html,1676994360,STORY
cb87df5b-5a0c-3fbb-9866-558bc3ade577,DHI,2023-3-19,D.R. Horton bets on housing demand in fast-growing Moore County,American City Business Journals,https://finance.yahoo.com/m/cb87df5b-5a0c-3fbb-9866-558bc3ade577/d.r.-horton-bets-on-housing.html,1676901600,STORY
e46e5f75-e602-3b3f-8744-a7212119b602,DHI,2023-3-19,Toll Brothers (TOL) to Post Q1 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-post-q1-140102954.html,1676642462,STORY
c81f7435-2eed-39df-96bb-0999261782be,DHI,2023-3-23,"D.R. Horton, Inc. to Release 2023 Second Quarter Earnings on April 20, 2023",Business Wire,https://finance.yahoo.com/news/d-r-horton-inc-release-130000619.html,1678885200,STORY
d60da6cb-ea4c-38dc-b57c-f19076dadb21,DHI,2023-3-23,"DR Horton, KB Home stocks receive analyst downgrades amid mortgage rates and housing conditions",Yahoo Finance Video,https://finance.yahoo.com/video/dr-horton-kb-home-stocks-205648319.html,1678136208,VIDEO
81ad2d29-edbe-37cd-b85b-0740fa3f7dd7,DHI,2023-3-23,"D.R. Horton (NYSE:DHI) sheds 3.4% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/d-r-horton-nyse-dhi-132719259.html,1677418039,STORY
7edd66ce-569f-38b9-9ca8-0ca1231f0d0a,DHI,2023-3-23,Why Is D.R. Horton (DHI) Down 4.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-d-r-horton-dhi-163004077.html,1677169804,STORY
0b2eae03-3f72-36d8-9656-50620b83842a,DHI,2023-3-23,Toll Brothers (TOL) Stock Rises on Q1 Earnings & Revenue Beat,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-stock-rises-143502466.html,1677076502,STORY
3337207d-91a4-38da-bc59-0f20409254c6,DHI,2023-3-23,"Home Depot's Outlook, Weak Home Sales Punish Housing Stocks",The Wall Street Journal,https://finance.yahoo.com/m/3337207d-91a4-38da-bc59-0f20409254c6/home-depot%27s-outlook%2C-weak.html,1676994360,STORY
cb87df5b-5a0c-3fbb-9866-558bc3ade577,DHI,2023-3-23,D.R. Horton bets on housing demand in fast-growing Moore County,American City Business Journals,https://finance.yahoo.com/m/cb87df5b-5a0c-3fbb-9866-558bc3ade577/d.r.-horton-bets-on-housing.html,1676901600,STORY
e46e5f75-e602-3b3f-8744-a7212119b602,DHI,2023-3-23,Toll Brothers (TOL) to Post Q1 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-post-q1-140102954.html,1676642462,STORY
c81f7435-2eed-39df-96bb-0999261782be,DHI,2023-3-24,"D.R. Horton, Inc. to Release 2023 Second Quarter Earnings on April 20, 2023",Business Wire,https://finance.yahoo.com/news/d-r-horton-inc-release-130000619.html,1678885200,STORY
d60da6cb-ea4c-38dc-b57c-f19076dadb21,DHI,2023-3-24,"DR Horton, KB Home stocks receive analyst downgrades amid mortgage rates and housing conditions",Yahoo Finance Video,https://finance.yahoo.com/video/dr-horton-kb-home-stocks-205648319.html,1678136208,VIDEO
81ad2d29-edbe-37cd-b85b-0740fa3f7dd7,DHI,2023-3-24,"D.R. Horton (NYSE:DHI) sheds 3.4% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/d-r-horton-nyse-dhi-132719259.html,1677418039,STORY
7edd66ce-569f-38b9-9ca8-0ca1231f0d0a,DHI,2023-3-24,Why Is D.R. Horton (DHI) Down 4.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-d-r-horton-dhi-163004077.html,1677169804,STORY
0b2eae03-3f72-36d8-9656-50620b83842a,DHI,2023-3-24,Toll Brothers (TOL) Stock Rises on Q1 Earnings & Revenue Beat,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-stock-rises-143502466.html,1677076502,STORY
3337207d-91a4-38da-bc59-0f20409254c6,DHI,2023-3-24,"Home Depot's Outlook, Weak Home Sales Punish Housing Stocks",The Wall Street Journal,https://finance.yahoo.com/m/3337207d-91a4-38da-bc59-0f20409254c6/home-depot%27s-outlook%2C-weak.html,1676994360,STORY
cb87df5b-5a0c-3fbb-9866-558bc3ade577,DHI,2023-3-24,D.R. Horton bets on housing demand in fast-growing Moore County,American City Business Journals,https://finance.yahoo.com/m/cb87df5b-5a0c-3fbb-9866-558bc3ade577/d.r.-horton-bets-on-housing.html,1676901600,STORY
e46e5f75-e602-3b3f-8744-a7212119b602,DHI,2023-3-24,Toll Brothers (TOL) to Post Q1 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-post-q1-140102954.html,1676642462,STORY
c81f7435-2eed-39df-96bb-0999261782be,DHI,2023-3-25,"D.R. Horton, Inc. to Release 2023 Second Quarter Earnings on April 20, 2023",Business Wire,https://finance.yahoo.com/news/d-r-horton-inc-release-130000619.html,1678885200,STORY
d60da6cb-ea4c-38dc-b57c-f19076dadb21,DHI,2023-3-25,"DR Horton, KB Home stocks receive analyst downgrades amid mortgage rates and housing conditions",Yahoo Finance Video,https://finance.yahoo.com/video/dr-horton-kb-home-stocks-205648319.html,1678136208,VIDEO
81ad2d29-edbe-37cd-b85b-0740fa3f7dd7,DHI,2023-3-25,"D.R. Horton (NYSE:DHI) sheds 3.4% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/d-r-horton-nyse-dhi-132719259.html,1677418039,STORY
7edd66ce-569f-38b9-9ca8-0ca1231f0d0a,DHI,2023-3-25,Why Is D.R. Horton (DHI) Down 4.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-d-r-horton-dhi-163004077.html,1677169804,STORY
0b2eae03-3f72-36d8-9656-50620b83842a,DHI,2023-3-25,Toll Brothers (TOL) Stock Rises on Q1 Earnings & Revenue Beat,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-stock-rises-143502466.html,1677076502,STORY
3337207d-91a4-38da-bc59-0f20409254c6,DHI,2023-3-25,"Home Depot's Outlook, Weak Home Sales Punish Housing Stocks",The Wall Street Journal,https://finance.yahoo.com/m/3337207d-91a4-38da-bc59-0f20409254c6/home-depot%27s-outlook%2C-weak.html,1676994360,STORY
cb87df5b-5a0c-3fbb-9866-558bc3ade577,DHI,2023-3-25,D.R. Horton bets on housing demand in fast-growing Moore County,American City Business Journals,https://finance.yahoo.com/m/cb87df5b-5a0c-3fbb-9866-558bc3ade577/d.r.-horton-bets-on-housing.html,1676901600,STORY
e46e5f75-e602-3b3f-8744-a7212119b602,DHI,2023-3-25,Toll Brothers (TOL) to Post Q1 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-post-q1-140102954.html,1676642462,STORY
c81f7435-2eed-39df-96bb-0999261782be,DHI,2023-3-26,"D.R. Horton, Inc. to Release 2023 Second Quarter Earnings on April 20, 2023",Business Wire,https://finance.yahoo.com/news/d-r-horton-inc-release-130000619.html,1678885200,STORY
d60da6cb-ea4c-38dc-b57c-f19076dadb21,DHI,2023-3-26,"DR Horton, KB Home stocks receive analyst downgrades amid mortgage rates and housing conditions",Yahoo Finance Video,https://finance.yahoo.com/video/dr-horton-kb-home-stocks-205648319.html,1678136208,VIDEO
81ad2d29-edbe-37cd-b85b-0740fa3f7dd7,DHI,2023-3-26,"D.R. Horton (NYSE:DHI) sheds 3.4% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/d-r-horton-nyse-dhi-132719259.html,1677418039,STORY
7edd66ce-569f-38b9-9ca8-0ca1231f0d0a,DHI,2023-3-26,Why Is D.R. Horton (DHI) Down 4.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-d-r-horton-dhi-163004077.html,1677169804,STORY
0b2eae03-3f72-36d8-9656-50620b83842a,DHI,2023-3-26,Toll Brothers (TOL) Stock Rises on Q1 Earnings & Revenue Beat,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-stock-rises-143502466.html,1677076502,STORY
3337207d-91a4-38da-bc59-0f20409254c6,DHI,2023-3-26,"Home Depot's Outlook, Weak Home Sales Punish Housing Stocks",The Wall Street Journal,https://finance.yahoo.com/m/3337207d-91a4-38da-bc59-0f20409254c6/home-depot%27s-outlook%2C-weak.html,1676994360,STORY
cb87df5b-5a0c-3fbb-9866-558bc3ade577,DHI,2023-3-26,D.R. Horton bets on housing demand in fast-growing Moore County,American City Business Journals,https://finance.yahoo.com/m/cb87df5b-5a0c-3fbb-9866-558bc3ade577/d.r.-horton-bets-on-housing.html,1676901600,STORY
e46e5f75-e602-3b3f-8744-a7212119b602,DHI,2023-3-26,Toll Brothers (TOL) to Post Q1 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-post-q1-140102954.html,1676642462,STORY
c81f7435-2eed-39df-96bb-0999261782be,DHI,2023-3-27,"D.R. Horton, Inc. to Release 2023 Second Quarter Earnings on April 20, 2023",Business Wire,https://finance.yahoo.com/news/d-r-horton-inc-release-130000619.html,1678885200,STORY
d60da6cb-ea4c-38dc-b57c-f19076dadb21,DHI,2023-3-27,"DR Horton, KB Home stocks receive analyst downgrades amid mortgage rates and housing conditions",Yahoo Finance Video,https://finance.yahoo.com/video/dr-horton-kb-home-stocks-205648319.html,1678136208,VIDEO
81ad2d29-edbe-37cd-b85b-0740fa3f7dd7,DHI,2023-3-27,"D.R. Horton (NYSE:DHI) sheds 3.4% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/d-r-horton-nyse-dhi-132719259.html,1677418039,STORY
7edd66ce-569f-38b9-9ca8-0ca1231f0d0a,DHI,2023-3-27,Why Is D.R. Horton (DHI) Down 4.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-d-r-horton-dhi-163004077.html,1677169804,STORY
0b2eae03-3f72-36d8-9656-50620b83842a,DHI,2023-3-27,Toll Brothers (TOL) Stock Rises on Q1 Earnings & Revenue Beat,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-stock-rises-143502466.html,1677076502,STORY
3337207d-91a4-38da-bc59-0f20409254c6,DHI,2023-3-27,"Home Depot's Outlook, Weak Home Sales Punish Housing Stocks",The Wall Street Journal,https://finance.yahoo.com/m/3337207d-91a4-38da-bc59-0f20409254c6/home-depot%27s-outlook%2C-weak.html,1676994360,STORY
cb87df5b-5a0c-3fbb-9866-558bc3ade577,DHI,2023-3-27,D.R. Horton bets on housing demand in fast-growing Moore County,American City Business Journals,https://finance.yahoo.com/m/cb87df5b-5a0c-3fbb-9866-558bc3ade577/d.r.-horton-bets-on-housing.html,1676901600,STORY
e46e5f75-e602-3b3f-8744-a7212119b602,DHI,2023-3-27,Toll Brothers (TOL) to Post Q1 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-post-q1-140102954.html,1676642462,STORY
c81f7435-2eed-39df-96bb-0999261782be,DHI,2023-3-28,"D.R. Horton, Inc. to Release 2023 Second Quarter Earnings on April 20, 2023",Business Wire,https://finance.yahoo.com/news/d-r-horton-inc-release-130000619.html,1678885200,STORY
d60da6cb-ea4c-38dc-b57c-f19076dadb21,DHI,2023-3-28,"DR Horton, KB Home stocks receive analyst downgrades amid mortgage rates and housing conditions",Yahoo Finance Video,https://finance.yahoo.com/video/dr-horton-kb-home-stocks-205648319.html,1678136208,VIDEO
81ad2d29-edbe-37cd-b85b-0740fa3f7dd7,DHI,2023-3-28,"D.R. Horton (NYSE:DHI) sheds 3.4% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/d-r-horton-nyse-dhi-132719259.html,1677418039,STORY
7edd66ce-569f-38b9-9ca8-0ca1231f0d0a,DHI,2023-3-28,Why Is D.R. Horton (DHI) Down 4.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-d-r-horton-dhi-163004077.html,1677169804,STORY
0b2eae03-3f72-36d8-9656-50620b83842a,DHI,2023-3-28,Toll Brothers (TOL) Stock Rises on Q1 Earnings & Revenue Beat,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-stock-rises-143502466.html,1677076502,STORY
3337207d-91a4-38da-bc59-0f20409254c6,DHI,2023-3-28,"Home Depot's Outlook, Weak Home Sales Punish Housing Stocks",The Wall Street Journal,https://finance.yahoo.com/m/3337207d-91a4-38da-bc59-0f20409254c6/home-depot%27s-outlook%2C-weak.html,1676994360,STORY
cb87df5b-5a0c-3fbb-9866-558bc3ade577,DHI,2023-3-28,D.R. Horton bets on housing demand in fast-growing Moore County,American City Business Journals,https://finance.yahoo.com/m/cb87df5b-5a0c-3fbb-9866-558bc3ade577/d.r.-horton-bets-on-housing.html,1676901600,STORY
e46e5f75-e602-3b3f-8744-a7212119b602,DHI,2023-3-28,Toll Brothers (TOL) to Post Q1 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-post-q1-140102954.html,1676642462,STORY
c81f7435-2eed-39df-96bb-0999261782be,DHI,2023-3-29,"D.R. Horton, Inc. to Release 2023 Second Quarter Earnings on April 20, 2023",Business Wire,https://finance.yahoo.com/news/d-r-horton-inc-release-130000619.html,1678885200,STORY
d60da6cb-ea4c-38dc-b57c-f19076dadb21,DHI,2023-3-29,"DR Horton, KB Home stocks receive analyst downgrades amid mortgage rates and housing conditions",Yahoo Finance Video,https://finance.yahoo.com/video/dr-horton-kb-home-stocks-205648319.html,1678136208,VIDEO
81ad2d29-edbe-37cd-b85b-0740fa3f7dd7,DHI,2023-3-29,"D.R. Horton (NYSE:DHI) sheds 3.4% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/d-r-horton-nyse-dhi-132719259.html,1677418039,STORY
7edd66ce-569f-38b9-9ca8-0ca1231f0d0a,DHI,2023-3-29,Why Is D.R. Horton (DHI) Down 4.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-d-r-horton-dhi-163004077.html,1677169804,STORY
0b2eae03-3f72-36d8-9656-50620b83842a,DHI,2023-3-29,Toll Brothers (TOL) Stock Rises on Q1 Earnings & Revenue Beat,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-stock-rises-143502466.html,1677076502,STORY
3337207d-91a4-38da-bc59-0f20409254c6,DHI,2023-3-29,"Home Depot's Outlook, Weak Home Sales Punish Housing Stocks",The Wall Street Journal,https://finance.yahoo.com/m/3337207d-91a4-38da-bc59-0f20409254c6/home-depot%27s-outlook%2C-weak.html,1676994360,STORY
cb87df5b-5a0c-3fbb-9866-558bc3ade577,DHI,2023-3-29,D.R. Horton bets on housing demand in fast-growing Moore County,American City Business Journals,https://finance.yahoo.com/m/cb87df5b-5a0c-3fbb-9866-558bc3ade577/d.r.-horton-bets-on-housing.html,1676901600,STORY
e46e5f75-e602-3b3f-8744-a7212119b602,DHI,2023-3-29,Toll Brothers (TOL) to Post Q1 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-post-q1-140102954.html,1676642462,STORY
c81f7435-2eed-39df-96bb-0999261782be,DHI,2023-3-30,"D.R. Horton, Inc. to Release 2023 Second Quarter Earnings on April 20, 2023",Business Wire,https://finance.yahoo.com/news/d-r-horton-inc-release-130000619.html,1678885200,STORY
d60da6cb-ea4c-38dc-b57c-f19076dadb21,DHI,2023-3-30,"DR Horton, KB Home stocks receive analyst downgrades amid mortgage rates and housing conditions",Yahoo Finance Video,https://finance.yahoo.com/video/dr-horton-kb-home-stocks-205648319.html,1678136208,VIDEO
81ad2d29-edbe-37cd-b85b-0740fa3f7dd7,DHI,2023-3-30,"D.R. Horton (NYSE:DHI) sheds 3.4% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/d-r-horton-nyse-dhi-132719259.html,1677418039,STORY
7edd66ce-569f-38b9-9ca8-0ca1231f0d0a,DHI,2023-3-30,Why Is D.R. Horton (DHI) Down 4.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-d-r-horton-dhi-163004077.html,1677169804,STORY
0b2eae03-3f72-36d8-9656-50620b83842a,DHI,2023-3-30,Toll Brothers (TOL) Stock Rises on Q1 Earnings & Revenue Beat,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-stock-rises-143502466.html,1677076502,STORY
3337207d-91a4-38da-bc59-0f20409254c6,DHI,2023-3-30,"Home Depot's Outlook, Weak Home Sales Punish Housing Stocks",The Wall Street Journal,https://finance.yahoo.com/m/3337207d-91a4-38da-bc59-0f20409254c6/home-depot%27s-outlook%2C-weak.html,1676994360,STORY
cb87df5b-5a0c-3fbb-9866-558bc3ade577,DHI,2023-3-30,D.R. Horton bets on housing demand in fast-growing Moore County,American City Business Journals,https://finance.yahoo.com/m/cb87df5b-5a0c-3fbb-9866-558bc3ade577/d.r.-horton-bets-on-housing.html,1676901600,STORY
e46e5f75-e602-3b3f-8744-a7212119b602,DHI,2023-3-30,Toll Brothers (TOL) to Post Q1 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-post-q1-140102954.html,1676642462,STORY
0581a844-9aac-3b09-9249-f74a0a55610c,DHI,2023-3-31,"Don’t Expect the Housing Market to Crash. A Slow Rebound Is Coming, Our Roundtable Pros Say.",Barrons.com,https://finance.yahoo.com/m/0581a844-9aac-3b09-9249-f74a0a55610c/don%E2%80%99t-expect-the-housing.html,1680180720,STORY
c81f7435-2eed-39df-96bb-0999261782be,DHI,2023-3-31,"D.R. Horton, Inc. to Release 2023 Second Quarter Earnings on April 20, 2023",Business Wire,https://finance.yahoo.com/news/d-r-horton-inc-release-130000619.html,1678885200,STORY
d60da6cb-ea4c-38dc-b57c-f19076dadb21,DHI,2023-3-31,"DR Horton, KB Home stocks receive analyst downgrades amid mortgage rates and housing conditions",Yahoo Finance Video,https://finance.yahoo.com/video/dr-horton-kb-home-stocks-205648319.html,1678136208,VIDEO
81ad2d29-edbe-37cd-b85b-0740fa3f7dd7,DHI,2023-3-31,"D.R. Horton (NYSE:DHI) sheds 3.4% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/d-r-horton-nyse-dhi-132719259.html,1677418039,STORY
7edd66ce-569f-38b9-9ca8-0ca1231f0d0a,DHI,2023-3-31,Why Is D.R. Horton (DHI) Down 4.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-d-r-horton-dhi-163004077.html,1677169804,STORY
0b2eae03-3f72-36d8-9656-50620b83842a,DHI,2023-3-31,Toll Brothers (TOL) Stock Rises on Q1 Earnings & Revenue Beat,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-stock-rises-143502466.html,1677076502,STORY
3337207d-91a4-38da-bc59-0f20409254c6,DHI,2023-3-31,"Home Depot's Outlook, Weak Home Sales Punish Housing Stocks",The Wall Street Journal,https://finance.yahoo.com/m/3337207d-91a4-38da-bc59-0f20409254c6/home-depot%27s-outlook%2C-weak.html,1676994360,STORY
cb87df5b-5a0c-3fbb-9866-558bc3ade577,DHI,2023-3-31,D.R. Horton bets on housing demand in fast-growing Moore County,American City Business Journals,https://finance.yahoo.com/m/cb87df5b-5a0c-3fbb-9866-558bc3ade577/d.r.-horton-bets-on-housing.html,1676901600,STORY
0581a844-9aac-3b09-9249-f74a0a55610c,DHI,2023-4-1,"Don’t Expect the Housing Market to Crash. A Slow Rebound Is Coming, Our Roundtable Pros Say.",Barrons.com,https://finance.yahoo.com/m/0581a844-9aac-3b09-9249-f74a0a55610c/don%E2%80%99t-expect-the-housing.html,1680180720,STORY
c81f7435-2eed-39df-96bb-0999261782be,DHI,2023-4-1,"D.R. Horton, Inc. to Release 2023 Second Quarter Earnings on April 20, 2023",Business Wire,https://finance.yahoo.com/news/d-r-horton-inc-release-130000619.html,1678885200,STORY
d60da6cb-ea4c-38dc-b57c-f19076dadb21,DHI,2023-4-1,"DR Horton, KB Home stocks receive analyst downgrades amid mortgage rates and housing conditions",Yahoo Finance Video,https://finance.yahoo.com/video/dr-horton-kb-home-stocks-205648319.html,1678136208,VIDEO
81ad2d29-edbe-37cd-b85b-0740fa3f7dd7,DHI,2023-4-1,"D.R. Horton (NYSE:DHI) sheds 3.4% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/d-r-horton-nyse-dhi-132719259.html,1677418039,STORY
7edd66ce-569f-38b9-9ca8-0ca1231f0d0a,DHI,2023-4-1,Why Is D.R. Horton (DHI) Down 4.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-d-r-horton-dhi-163004077.html,1677169804,STORY
