5087a327-2233-38d2-a35c-2890401c54ec,FDX,2023-7-17,FedEx (NYSE:FDX) Will Be Hoping To Turn Its Returns On Capital Around,Simply Wall St.,https://finance.yahoo.com/news/fedex-nyse-fdx-hoping-turn-110043187.html,1689246043,STORY
eafd9b5e-3497-3330-8ab7-0cdd9debdd99,FDX,2023-7-17,"Missing a small part on a landing gear, FedEx pilots were forced to make an emergency landing",AP Finance,https://finance.yahoo.com/news/missing-small-part-landing-gear-224642420.html,1689202002,STORY
a52c67a6-fe6d-3bea-bf9a-79f08b87e093,FDX,2023-7-17,Cargo Airline Association’s Alterman ends 40-year leadership run,FreightWaves,https://finance.yahoo.com/news/cargo-airline-association-alterman-ends-192127192.html,1689103287,STORY
d65e5798-09e2-32bb-b96a-f4c809c4e96f,FDX,2023-7-17,Consultant: Strike could cost UPS 30% of diverted volume,FreightWaves,https://finance.yahoo.com/news/consultant-strike-could-cost-ups-210901760.html,1689035838,STORY
740c8cb2-bceb-3bee-9b33-69d178af7796,FDX,2023-7-20,Is It Too Late To Consider Buying FedEx Corporation (NYSE:FDX)?,Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-fedex-corporation-120033473.html,1689854433,STORY
511f39fb-c442-30f8-8b15-89ef4de93cbe,FDX,2023-7-20,5 things to know with the UPS-Teamsters clock ticking,FreightWaves,https://finance.yahoo.com/news/5-things-know-ups-teamsters-110012142.html,1689850812,STORY
8cb0a846-91e0-3465-aaaf-f7e65ce95e68,FDX,2023-7-20,11 Cheap Transportation Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/11-cheap-transportation-stocks-buy-210231990.html,1689800551,STORY
1ed396da-21f9-3ddf-ad60-28eb7f069acc,FDX,2023-7-20,Celebrating 50 Years of Connecting People and Possibilities,ACCESSWIRE,https://finance.yahoo.com/news/celebrating-50-years-connecting-people-202500731.html,1689711900,STORY
a8c43184-f077-3b5f-a5e1-43b12b3c8039,FDX,2023-7-20,UPS pilots won’t fly if Teamsters strike,FreightWaves,https://finance.yahoo.com/news/ups-pilots-won-t-fly-185734066.html,1689706654,STORY
c0d13d71-94ac-37ee-9a8f-8405012a5a8d,FDX,2023-7-20,"FedEx (FDX) Picks New CFO, Incumbent Michael Lenz to Retire",Zacks,https://finance.yahoo.com/news/fedex-fdx-picks-cfo-incumbent-155100482.html,1689695460,STORY
a63c24b8-a0c5-388d-9566-f298c1d02a0d,FDX,2023-7-20,FedEx Stock Is Rising. New Management and UPS Woes Are the Reasons.,Barrons.com,https://finance.yahoo.com/m/a63c24b8-a0c5-388d-9566-f298c1d02a0d/fedex-stock-is-rising.-new.html,1689690960,STORY
48d8bd2f-c834-36e6-b9d8-651573ca55a2,FDX,2023-7-20,"Zacks Industry Outlook Highlights United Parcel Service, FedEx and GXO Logistics",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-united-092500795.html,1689672300,STORY
beff6c12-95a2-386a-90e7-d847cde25134,FDX,2023-7-21,"UPS Strike Would Deal Blow to US Inflation Fight, Supply Chain",Bloomberg,https://finance.yahoo.com/news/ups-strike-deal-blow-us-090000310.html,1689930000,STORY
73ff10f5-f5ec-30ea-a919-5488860fc00c,FDX,2023-7-21,Forecast Calls for Sunny Skies and One Happy Chimp,ACCESSWIRE,https://finance.yahoo.com/news/forecast-calls-sunny-skies-one-185100462.html,1689879060,STORY
6cea4c87-57f9-37bd-a11b-ac4a609b73a4,FDX,2023-7-21,"Non-FedEx shippers may lose out if strike occurs at UPS, consultant says",FreightWaves,https://finance.yahoo.com/news/non-fedex-shippers-may-lose-180950977.html,1689876590,STORY
fe87fd61-720c-47a5-933e-0c12621aba3c,FDX,2023-7-21,Stock market rally broadens as transportation stocks join the 52-week-high club,Yahoo Finance,https://finance.yahoo.com/news/stock-market-rally-broadens-as-transportation-stocks-join-the-52-week-high-club-173327454.html,1689874407,STORY
4db8c08f-a7a6-30e6-8556-b1848817805c,FDX,2023-7-21,Why Is FedEx (FDX) Up 15.2% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fedex-fdx-15-2-153003879.html,1689867003,STORY
511f39fb-c442-30f8-8b15-89ef4de93cbe,FDX,2023-7-21,5 things to know with the UPS-Teamsters clock ticking,FreightWaves,https://finance.yahoo.com/news/5-things-know-ups-teamsters-110012142.html,1689861792,STORY
740c8cb2-bceb-3bee-9b33-69d178af7796,FDX,2023-7-21,Is It Too Late To Consider Buying FedEx Corporation (NYSE:FDX)?,Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-fedex-corporation-120033473.html,1689854433,STORY
8cb0a846-91e0-3465-aaaf-f7e65ce95e68,FDX,2023-7-21,11 Cheap Transportation Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/11-cheap-transportation-stocks-buy-210231990.html,1689800551,STORY
0ebced06-2cbb-3010-a28c-bd0be1a0b26b,FDX,2023-7-22,Investors Heavily Search FedEx Corporation (FDX): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-fedex-corporation-130007604.html,1689944407,STORY
beff6c12-95a2-386a-90e7-d847cde25134,FDX,2023-7-22,"UPS Strike Would Curb Progress on Inflation, Supply Chains",Bloomberg,https://finance.yahoo.com/news/ups-strike-deal-blow-us-090000310.html,1689930000,STORY
73ff10f5-f5ec-30ea-a919-5488860fc00c,FDX,2023-7-22,Forecast Calls for Sunny Skies and One Happy Chimp,ACCESSWIRE,https://finance.yahoo.com/news/forecast-calls-sunny-skies-one-185100462.html,1689879060,STORY
6cea4c87-57f9-37bd-a11b-ac4a609b73a4,FDX,2023-7-22,"Non-FedEx shippers may lose out if strike occurs at UPS, consultant says",FreightWaves,https://finance.yahoo.com/news/non-fedex-shippers-may-lose-180950977.html,1689876590,STORY
fe87fd61-720c-47a5-933e-0c12621aba3c,FDX,2023-7-22,Stock market rally broadens as transportation stocks join the 52-week-high club,Yahoo Finance,https://finance.yahoo.com/news/stock-market-rally-broadens-as-transportation-stocks-join-the-52-week-high-club-173327454.html,1689874407,STORY
4db8c08f-a7a6-30e6-8556-b1848817805c,FDX,2023-7-22,Why Is FedEx (FDX) Up 15.2% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fedex-fdx-15-2-153003879.html,1689867003,STORY
511f39fb-c442-30f8-8b15-89ef4de93cbe,FDX,2023-7-22,5 things to know with the UPS-Teamsters clock ticking,FreightWaves,https://finance.yahoo.com/news/5-things-know-ups-teamsters-110012142.html,1689861792,STORY
740c8cb2-bceb-3bee-9b33-69d178af7796,FDX,2023-7-22,Is It Too Late To Consider Buying FedEx Corporation (NYSE:FDX)?,Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-fedex-corporation-120033473.html,1689854433,STORY
511f39fb-c442-30f8-8b15-89ef4de93cbe,FDX,2023-7-23,5 things to know with the UPS-Teamsters clock ticking,FreightWaves,https://finance.yahoo.com/news/5-things-know-ups-teamsters-110012142.html,1689974160,STORY
0ebced06-2cbb-3010-a28c-bd0be1a0b26b,FDX,2023-7-23,Investors Heavily Search FedEx Corporation (FDX): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-fedex-corporation-130007604.html,1689944407,STORY
beff6c12-95a2-386a-90e7-d847cde25134,FDX,2023-7-23,"UPS Strike Would Curb Progress on Inflation, Supply Chains",Bloomberg,https://finance.yahoo.com/news/ups-strike-deal-blow-us-090000310.html,1689930000,STORY
73ff10f5-f5ec-30ea-a919-5488860fc00c,FDX,2023-7-23,Forecast Calls for Sunny Skies and One Happy Chimp,ACCESSWIRE,https://finance.yahoo.com/news/forecast-calls-sunny-skies-one-185100462.html,1689879060,STORY
6cea4c87-57f9-37bd-a11b-ac4a609b73a4,FDX,2023-7-23,"Non-FedEx shippers may lose out if strike occurs at UPS, consultant says",FreightWaves,https://finance.yahoo.com/news/non-fedex-shippers-may-lose-180950977.html,1689876590,STORY
fe87fd61-720c-47a5-933e-0c12621aba3c,FDX,2023-7-23,Stock market rally broadens as transportation stocks join the 52-week-high club,Yahoo Finance,https://finance.yahoo.com/news/stock-market-rally-broadens-as-transportation-stocks-join-the-52-week-high-club-173327454.html,1689874407,STORY
4db8c08f-a7a6-30e6-8556-b1848817805c,FDX,2023-7-23,Why Is FedEx (FDX) Up 15.2% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fedex-fdx-15-2-153003879.html,1689867003,STORY
740c8cb2-bceb-3bee-9b33-69d178af7796,FDX,2023-7-23,Is It Too Late To Consider Buying FedEx Corporation (NYSE:FDX)?,Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-fedex-corporation-120033473.html,1689854433,STORY
511f39fb-c442-30f8-8b15-89ef4de93cbe,FDX,2023-7-24,5 things to know with the UPS-Teamsters clock ticking,FreightWaves,https://finance.yahoo.com/news/5-things-know-ups-teamsters-110012142.html,1689974160,STORY
0ebced06-2cbb-3010-a28c-bd0be1a0b26b,FDX,2023-7-24,Investors Heavily Search FedEx Corporation (FDX): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-fedex-corporation-130007604.html,1689944407,STORY
beff6c12-95a2-386a-90e7-d847cde25134,FDX,2023-7-24,"UPS Strike Would Curb Progress on Inflation, Supply Chains",Bloomberg,https://finance.yahoo.com/news/ups-strike-deal-blow-us-090000310.html,1689930000,STORY
73ff10f5-f5ec-30ea-a919-5488860fc00c,FDX,2023-7-24,Forecast Calls for Sunny Skies and One Happy Chimp,ACCESSWIRE,https://finance.yahoo.com/news/forecast-calls-sunny-skies-one-185100462.html,1689879060,STORY
6cea4c87-57f9-37bd-a11b-ac4a609b73a4,FDX,2023-7-24,"Non-FedEx shippers may lose out if strike occurs at UPS, consultant says",FreightWaves,https://finance.yahoo.com/news/non-fedex-shippers-may-lose-180950977.html,1689876590,STORY
fe87fd61-720c-47a5-933e-0c12621aba3c,FDX,2023-7-24,Stock market rally broadens as transportation stocks join the 52-week-high club,Yahoo Finance,https://finance.yahoo.com/news/stock-market-rally-broadens-as-transportation-stocks-join-the-52-week-high-club-173327454.html,1689874407,STORY
4db8c08f-a7a6-30e6-8556-b1848817805c,FDX,2023-7-24,Why Is FedEx (FDX) Up 15.2% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fedex-fdx-15-2-153003879.html,1689867003,STORY
740c8cb2-bceb-3bee-9b33-69d178af7796,FDX,2023-7-24,Is It Too Late To Consider Buying FedEx Corporation (NYSE:FDX)?,Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-fedex-corporation-120033473.html,1689854433,STORY
a73370af-87a6-31f7-ae0d-1d6f917df5d4,FDX,2023-7-25,"Amazon, FedEx, US Postal Service prep as potential UPS strike looms",Fox Business,https://finance.yahoo.com/news/amazon-fedex-us-postal-prep-100009021.html,1690279209,STORY
443b5601-77ad-3f62-86a0-bdd2cb0ec626,FDX,2023-7-25,"Dow Up 10 Straight Sessions; NXPI Beats, WHR Mixed",Zacks,https://finance.yahoo.com/news/dow-10-straight-sessions-nxpi-224300243.html,1690238580,STORY
ced2033a-433f-3402-8e39-d671af9adf06,FDX,2023-7-25,"FedEx pilots reject tentative deal, supervised talks likely",Reuters,https://finance.yahoo.com/news/fedex-pilots-reject-tentative-deal-174042519.html,1690220442,STORY
96b24fa5-ad6c-37cd-b70d-7e725f2aa9dd,FDX,2023-7-25,"UPDATE 3-FedEx pilots reject tentative deal, supervised talks likely",Reuters,https://finance.yahoo.com/news/1-fedex-pilots-reject-tentative-173350004.html,1690220030,STORY
94990b41-eee0-3dbd-9fa4-1dcaca5f3496,FDX,2023-7-25,FedEx pilots reject new labor deal,FreightWaves,https://finance.yahoo.com/news/fedex-pilots-reject-labor-deal-171051523.html,1690218651,STORY
fe5c65ed-1511-37be-beb5-777a9eb28aea,FDX,2023-7-25,FedEx pilots reject tentative contract,American City Business Journals,https://finance.yahoo.com/m/fe5c65ed-1511-37be-beb5-777a9eb28aea/fedex-pilots-reject-tentative.html,1690218397,STORY
d8426737-1f8c-31a9-8308-3dd16f9de38c,FDX,2023-7-25,"FedEx pilots reject tentative deal, union says",Reuters,https://finance.yahoo.com/news/fedex-pilots-reject-tentative-deal-161926775.html,1690215566,STORY
b39d202e-9a46-3385-96f5-aee0b85d226a,FDX,2023-7-25,UPS Strike: Why Your Packages Could Go Missing Soon,TheStreet.com,https://finance.yahoo.com/m/b39d202e-9a46-3385-96f5-aee0b85d226a/ups-strike%3A-why-your-packages.html,1690206360,STORY
e9261ad0-f696-3180-8e24-474c45ac1e40,FDX,2023-7-26,"UPS labor deal could pressure delivery firm's annual outlook, say analysts",Reuters,https://finance.yahoo.com/news/ups-labor-deal-could-pressure-115601354.html,1690372561,STORY
27604531-f55c-3266-af3e-6d5dcd91e67b,FDX,2023-7-26,"UPS & Teamsters reach tentative deal, averting a strike",Yahoo Finance Video,https://finance.yahoo.com/video/ups-teamsters-reach-tentative-deal-194639495.html,1690314399,VIDEO
88c79884-36e3-3c52-810e-f71475f1d490,FDX,2023-7-26,UPS and Teamsters Reach Tentative Agreement on Contract,Kiplinger,https://finance.yahoo.com/news/ups-teamsters-reach-tentative-agreement-182539729.html,1690309539,STORY
e87ad6eb-b179-3134-afdf-fd05ed4265e8,FDX,2023-7-26,FedEx's (FDX) Pilots Vote Against Provisional Agreement,Zacks,https://finance.yahoo.com/news/fedexs-fdx-pilots-vote-against-145800490.html,1690297080,STORY
c779e848-14e5-3d4b-a3a4-2f0c80118961,FDX,2023-7-26,Moving Packages and People More Sustainably,ACCESSWIRE,https://finance.yahoo.com/news/moving-packages-people-more-sustainably-140700457.html,1690294020,STORY
28f45bb0-261a-3936-a6e5-d16cac80be2a,FDX,2023-7-26,"Company News for Jul 25, 2023",Zacks,https://finance.yahoo.com/news/company-news-jul-25-2023-123300491.html,1690288380,STORY
a73370af-87a6-31f7-ae0d-1d6f917df5d4,FDX,2023-7-26,"Amazon, FedEx, US Postal Service prep as potential UPS strike looms",Fox Business,https://finance.yahoo.com/news/amazon-fedex-us-postal-prep-100009021.html,1690279209,STORY
443b5601-77ad-3f62-86a0-bdd2cb0ec626,FDX,2023-7-26,"Dow Up 10 Straight Sessions; NXPI Beats, WHR Mixed",Zacks,https://finance.yahoo.com/news/dow-10-straight-sessions-nxpi-224300243.html,1690238580,STORY
0cc65cd9-2b1a-3eb7-8640-455ef7658ff1,FDX,2023-7-27,FedEx Corp (FDX): A Comprehensive GF Score Analysis,GuruFocus.com,https://finance.yahoo.com/news/fedex-corp-fdx-comprehensive-gf-200149781.html,1690401709,STORY
c5e6531e-6752-3c17-a11e-816f9f5a79da,FDX,2023-7-27,UPS-Teamsters Labor Deal Is Good News for FedEx Stock,Barrons.com,https://finance.yahoo.com/m/c5e6531e-6752-3c17-a11e-816f9f5a79da/ups-teamsters-labor-deal-is.html,1690389780,STORY
c46d7a0a-c4ad-3e03-a457-bdab92b46206,FDX,2023-7-27,5 early takeaways from UPS-Teamsters agreement,FreightWaves,https://finance.yahoo.com/news/5-early-takeaways-ups-teamsters-152809741.html,1690385289,STORY
2f21d24f-0b18-3823-893d-4e6adc67c2bb,FDX,2023-7-27,"UPDATE 2-UPS labor deal could pressure delivery firm's annual outlook, say analysts",Reuters,https://finance.yahoo.com/news/1-ups-labor-deal-could-141710919.html,1690381030,STORY
cd8e48a1-d6b6-380b-9a6d-becfdec0b5de,FDX,2023-7-27,Old Dominion misses revenue estimates on lower volumes in weak domestic economy,Reuters,https://finance.yahoo.com/news/old-dominion-misses-revenue-estimates-122736667.html,1690374456,STORY
e9261ad0-f696-3180-8e24-474c45ac1e40,FDX,2023-7-27,"UPS labor deal could pressure delivery firm's annual outlook, say analysts",Reuters,https://finance.yahoo.com/news/ups-labor-deal-could-pressure-115601354.html,1690372561,STORY
27604531-f55c-3266-af3e-6d5dcd91e67b,FDX,2023-7-27,"UPS & Teamsters reach tentative deal, averting a strike",Yahoo Finance Video,https://finance.yahoo.com/video/ups-teamsters-reach-tentative-deal-194639495.html,1690314399,VIDEO
88c79884-36e3-3c52-810e-f71475f1d490,FDX,2023-7-27,UPS and Teamsters Reach Tentative Agreement on Contract,Kiplinger,https://finance.yahoo.com/news/ups-teamsters-reach-tentative-agreement-182539729.html,1690309539,STORY
479ab5cb-9123-37ff-8c84-d3487c2c0bd7,FDX,2023-7-28,UPS shippers may face double-digit rate increases in wake of contract,FreightWaves,https://finance.yahoo.com/news/ups-shippers-may-face-double-172939253.html,1690478979,STORY
42d6c6b0-5ed8-3924-b1bd-62c6b092c8c7,FDX,2023-7-28,Summer Interns Help To Provide a Little Comfort From Home!,ACCESSWIRE,https://finance.yahoo.com/news/summer-interns-help-little-comfort-141000295.html,1690467000,STORY
0cc65cd9-2b1a-3eb7-8640-455ef7658ff1,FDX,2023-7-28,FedEx Corp (FDX): A Comprehensive GF Score Analysis,GuruFocus.com,https://finance.yahoo.com/news/fedex-corp-fdx-comprehensive-gf-200149781.html,1690401709,STORY
c5e6531e-6752-3c17-a11e-816f9f5a79da,FDX,2023-7-28,UPS-Teamsters Labor Deal Is Good News for FedEx Stock,Barrons.com,https://finance.yahoo.com/m/c5e6531e-6752-3c17-a11e-816f9f5a79da/ups-teamsters-labor-deal-is.html,1690389780,STORY
c46d7a0a-c4ad-3e03-a457-bdab92b46206,FDX,2023-7-28,5 early takeaways from UPS-Teamsters agreement,FreightWaves,https://finance.yahoo.com/news/5-early-takeaways-ups-teamsters-152809741.html,1690385289,STORY
2f21d24f-0b18-3823-893d-4e6adc67c2bb,FDX,2023-7-28,"UPDATE 2-UPS labor deal could pressure delivery firm's annual outlook, say analysts",Reuters,https://finance.yahoo.com/news/1-ups-labor-deal-could-141710919.html,1690381030,STORY
cd8e48a1-d6b6-380b-9a6d-becfdec0b5de,FDX,2023-7-28,Old Dominion misses revenue estimates on lower volumes in weak domestic economy,Reuters,https://finance.yahoo.com/news/old-dominion-misses-revenue-estimates-122736667.html,1690374456,STORY
e9261ad0-f696-3180-8e24-474c45ac1e40,FDX,2023-7-28,"UPS labor deal could pressure delivery firm's annual outlook, say analysts",Reuters,https://finance.yahoo.com/news/ups-labor-deal-could-pressure-115601354.html,1690372561,STORY
937cbc6b-4507-3e8c-8e35-d1402be972d8,FDX,2023-7-29,Teamster agreement a 'bad deal' for UPS: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/teamster-agreement-bad-deal-ups-203538499.html,1690576538,VIDEO
b4cd070f-9c6d-31b5-9b59-61035f1e26c8,FDX,2023-7-29,GM Is Next Up to Face Labor Strife. It Could Present a Buying Opportunity in the Stock.,Barrons.com,https://finance.yahoo.com/m/b4cd070f-9c6d-31b5-9b59-61035f1e26c8/gm-is-next-up-to-face-labor.html,1690570020,STORY
f802abfc-6369-3d44-9dff-aaac6bc3a113,FDX,2023-7-29,11 Best Logistics Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-logistics-stocks-buy-170055235.html,1690563655,STORY
479ab5cb-9123-37ff-8c84-d3487c2c0bd7,FDX,2023-7-29,UPS shippers may face double-digit rate increases in wake of contract,FreightWaves,https://finance.yahoo.com/news/ups-shippers-may-face-double-172939253.html,1690478979,STORY
42d6c6b0-5ed8-3924-b1bd-62c6b092c8c7,FDX,2023-7-29,Summer Interns Help To Provide a Little Comfort From Home!,ACCESSWIRE,https://finance.yahoo.com/news/summer-interns-help-little-comfort-141000295.html,1690467000,STORY
0cc65cd9-2b1a-3eb7-8640-455ef7658ff1,FDX,2023-7-29,FedEx Corp (FDX): A Comprehensive GF Score Analysis,GuruFocus.com,https://finance.yahoo.com/news/fedex-corp-fdx-comprehensive-gf-200149781.html,1690401709,STORY
c5e6531e-6752-3c17-a11e-816f9f5a79da,FDX,2023-7-29,UPS-Teamsters Labor Deal Is Good News for FedEx Stock,Barrons.com,https://finance.yahoo.com/m/c5e6531e-6752-3c17-a11e-816f9f5a79da/ups-teamsters-labor-deal-is.html,1690389780,STORY
c46d7a0a-c4ad-3e03-a457-bdab92b46206,FDX,2023-7-29,5 early takeaways from UPS-Teamsters agreement,FreightWaves,https://finance.yahoo.com/news/5-early-takeaways-ups-teamsters-152809741.html,1690385289,STORY
937cbc6b-4507-3e8c-8e35-d1402be972d8,FDX,2023-7-30,Teamster agreement a 'bad deal' for UPS: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/teamster-agreement-bad-deal-ups-203538499.html,1690576538,VIDEO
b4cd070f-9c6d-31b5-9b59-61035f1e26c8,FDX,2023-7-30,GM Is Next Up to Face Labor Strife. It Could Present a Buying Opportunity in the Stock.,Barrons.com,https://finance.yahoo.com/m/b4cd070f-9c6d-31b5-9b59-61035f1e26c8/gm-is-next-up-to-face-labor.html,1690570020,STORY
f802abfc-6369-3d44-9dff-aaac6bc3a113,FDX,2023-7-30,11 Best Logistics Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-logistics-stocks-buy-170055235.html,1690563655,STORY
479ab5cb-9123-37ff-8c84-d3487c2c0bd7,FDX,2023-7-30,UPS shippers may face double-digit rate increases in wake of contract,FreightWaves,https://finance.yahoo.com/news/ups-shippers-may-face-double-172939253.html,1690478979,STORY
42d6c6b0-5ed8-3924-b1bd-62c6b092c8c7,FDX,2023-7-30,Summer Interns Help To Provide a Little Comfort From Home!,ACCESSWIRE,https://finance.yahoo.com/news/summer-interns-help-little-comfort-141000295.html,1690467000,STORY
0cc65cd9-2b1a-3eb7-8640-455ef7658ff1,FDX,2023-7-30,FedEx Corp (FDX): A Comprehensive GF Score Analysis,GuruFocus.com,https://finance.yahoo.com/news/fedex-corp-fdx-comprehensive-gf-200149781.html,1690401709,STORY
c5e6531e-6752-3c17-a11e-816f9f5a79da,FDX,2023-7-30,UPS-Teamsters Labor Deal Is Good News for FedEx Stock,Barrons.com,https://finance.yahoo.com/m/c5e6531e-6752-3c17-a11e-816f9f5a79da/ups-teamsters-labor-deal-is.html,1690389780,STORY
c46d7a0a-c4ad-3e03-a457-bdab92b46206,FDX,2023-7-30,5 early takeaways from UPS-Teamsters agreement,FreightWaves,https://finance.yahoo.com/news/5-early-takeaways-ups-teamsters-152809741.html,1690385289,STORY
937cbc6b-4507-3e8c-8e35-d1402be972d8,FDX,2023-7-31,Teamster agreement a 'bad deal' for UPS: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/teamster-agreement-bad-deal-ups-203538499.html,1690576538,VIDEO
b4cd070f-9c6d-31b5-9b59-61035f1e26c8,FDX,2023-7-31,GM Is Next Up to Face Labor Strife. It Could Present a Buying Opportunity in the Stock.,Barrons.com,https://finance.yahoo.com/m/b4cd070f-9c6d-31b5-9b59-61035f1e26c8/gm-is-next-up-to-face-labor.html,1690570020,STORY
f802abfc-6369-3d44-9dff-aaac6bc3a113,FDX,2023-7-31,11 Best Logistics Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-logistics-stocks-buy-170055235.html,1690563655,STORY
479ab5cb-9123-37ff-8c84-d3487c2c0bd7,FDX,2023-7-31,UPS shippers may face double-digit rate increases in wake of contract,FreightWaves,https://finance.yahoo.com/news/ups-shippers-may-face-double-172939253.html,1690478979,STORY
42d6c6b0-5ed8-3924-b1bd-62c6b092c8c7,FDX,2023-7-31,Summer Interns Help To Provide a Little Comfort From Home!,ACCESSWIRE,https://finance.yahoo.com/news/summer-interns-help-little-comfort-141000295.html,1690467000,STORY
0cc65cd9-2b1a-3eb7-8640-455ef7658ff1,FDX,2023-7-31,FedEx Corp (FDX): A Comprehensive GF Score Analysis,GuruFocus.com,https://finance.yahoo.com/news/fedex-corp-fdx-comprehensive-gf-200149781.html,1690401709,STORY
c5e6531e-6752-3c17-a11e-816f9f5a79da,FDX,2023-7-31,UPS-Teamsters Labor Deal Is Good News for FedEx Stock,Barrons.com,https://finance.yahoo.com/m/c5e6531e-6752-3c17-a11e-816f9f5a79da/ups-teamsters-labor-deal-is.html,1690389780,STORY
c46d7a0a-c4ad-3e03-a457-bdab92b46206,FDX,2023-7-31,5 early takeaways from UPS-Teamsters agreement,FreightWaves,https://finance.yahoo.com/news/5-early-takeaways-ups-teamsters-152809741.html,1690385289,STORY
7d279724-77f9-38c1-afbb-8b1eea216a7f,FDX,2023-8-1,Estimated 5% of UPS’ daily parcels diverted due to strike concerns,FreightWaves,https://finance.yahoo.com/news/estimated-5-ups-daily-parcels-200057003.html,1690833657,STORY
b4cd070f-9c6d-31b5-9b59-61035f1e26c8,FDX,2023-8-1,GM Is Next Up to Face Labor Strife. Time to Buy the Stock?,Barrons.com,https://finance.yahoo.com/m/b4cd070f-9c6d-31b5-9b59-61035f1e26c8/gm-is-next-up-to-face-labor.html,1690809300,STORY
937cbc6b-4507-3e8c-8e35-d1402be972d8,FDX,2023-8-1,Teamster agreement a 'bad deal' for UPS: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/teamster-agreement-bad-deal-ups-203538499.html,1690576538,VIDEO
f802abfc-6369-3d44-9dff-aaac6bc3a113,FDX,2023-8-1,11 Best Logistics Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-logistics-stocks-buy-170055235.html,1690563655,STORY
479ab5cb-9123-37ff-8c84-d3487c2c0bd7,FDX,2023-8-1,UPS shippers may face double-digit rate increases in wake of contract,FreightWaves,https://finance.yahoo.com/news/ups-shippers-may-face-double-172939253.html,1690478979,STORY
42d6c6b0-5ed8-3924-b1bd-62c6b092c8c7,FDX,2023-8-1,Summer Interns Help To Provide a Little Comfort From Home!,ACCESSWIRE,https://finance.yahoo.com/news/summer-interns-help-little-comfort-141000295.html,1690467000,STORY
0cc65cd9-2b1a-3eb7-8640-455ef7658ff1,FDX,2023-8-1,FedEx Corp (FDX): A Comprehensive GF Score Analysis,GuruFocus.com,https://finance.yahoo.com/news/fedex-corp-fdx-comprehensive-gf-200149781.html,1690401709,STORY
c5e6531e-6752-3c17-a11e-816f9f5a79da,FDX,2023-8-1,UPS-Teamsters Labor Deal Is Good News for FedEx Stock,Barrons.com,https://finance.yahoo.com/m/c5e6531e-6752-3c17-a11e-816f9f5a79da/ups-teamsters-labor-deal-is.html,1690389780,STORY
16623186-6ab7-3e19-9007-203071550525,FDX,2023-8-2,Check Call: Here lies Yellow,FreightWaves,https://finance.yahoo.com/news/check-call-lies-yellow-180000466.html,1690912800,STORY
1ecf5da0-b443-3e26-bf8a-465af9f30801,FDX,2023-8-2,Providing Humanitarian Relief to Our Communities Near and Far,ACCESSWIRE,https://finance.yahoo.com/news/providing-humanitarian-relief-communities-near-175500879.html,1690912500,STORY
a4662b17-ea20-3b7d-9303-3cab24c07175,FDX,2023-8-2,Transportation ETFs Rally on Soft Landing Optimism,Zacks,https://finance.yahoo.com/news/transportation-etfs-rally-soft-landing-145600334.html,1690901760,STORY
02837587-0b29-3818-963b-1fec5e93fac9,FDX,2023-8-2,CORRECTED-UPDATE 1-Chinese courier giant S.F. plans listing in Hong Kong,Reuters,https://finance.yahoo.com/news/1-chinese-courier-giant-f-140308857.html,1690898588,STORY
7d279724-77f9-38c1-afbb-8b1eea216a7f,FDX,2023-8-2,Estimated 5% of UPS’ daily parcels diverted due to strike concerns,FreightWaves,https://finance.yahoo.com/news/estimated-5-ups-daily-parcels-200057003.html,1690833657,STORY
b4cd070f-9c6d-31b5-9b59-61035f1e26c8,FDX,2023-8-2,GM Is Next Up to Face Labor Strife. Time to Buy the Stock?,Barrons.com,https://finance.yahoo.com/m/b4cd070f-9c6d-31b5-9b59-61035f1e26c8/gm-is-next-up-to-face-labor.html,1690809300,STORY
937cbc6b-4507-3e8c-8e35-d1402be972d8,FDX,2023-8-2,Teamster agreement a 'bad deal' for UPS: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/teamster-agreement-bad-deal-ups-203538499.html,1690576538,VIDEO
