1e7adfeb-dddd-3dd2-9eb0-02f874e4b602,ITW,2023-5-20,Should You Investigate Illinois Tool Works Inc. (NYSE:ITW) At US$229?,Simply Wall St.,https://finance.yahoo.com/news/investigate-illinois-tool-works-inc-110029788.html,1683802829,STORY
5d27849d-82d0-3f21-ace0-eb2f536fdea3,ITW,2023-5-20,This Dividend King Continues to Deliver on Its Promises,Motley Fool,https://finance.yahoo.com/m/5d27849d-82d0-3f21-ace0-eb2f536fdea3/this-dividend-king-continues.html,1683720900,STORY
e4a020df-4232-3a0b-837e-ea57e1c132aa,ITW,2023-5-20,ITW Board Of Directors Declares Quarterly Dividend,GlobeNewswire,https://finance.yahoo.com/news/itw-board-directors-declares-quarterly-160900241.html,1683302940,STORY
6767037c-1d34-312b-a55f-20f7926acee7,ITW,2023-5-20,Q1 2023 Illinois Tool Works Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-illinois-tool-works-064907811.html,1683096547,STORY
94ff926e-4c48-3b2d-a649-b4b8af984a51,ITW,2023-5-20,Illinois Tool Works (ITW) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/94ff926e-4c48-3b2d-a649-b4b8af984a51/illinois-tool-works-%28itw%29-q1.html,1683063025,STORY
6b62c9b3-679e-3d9c-ad6f-10f295973137,ITW,2023-5-21,Does Illinois Tool Works (NYSE:ITW) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-illinois-tool-works-nyse-140011928.html,1684504811,STORY
5ed0c305-27a2-308f-b5d2-2ef5419d5f6d,ITW,2023-5-21,Investing in Illinois Tool Works (NYSE:ITW) five years ago would have delivered you a 73% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-illinois-tool-works-nyse-130105452.html,1684155665,STORY
00e86f8c-0119-3588-86ad-c91b49bda4ab,ITW,2023-5-21,"Want $3,000 in Passive Income? Invest $15,000 in These 3 Dividend Stocks and Wait 6 Years.",Motley Fool,https://finance.yahoo.com/m/00e86f8c-0119-3588-86ad-c91b49bda4ab/want-%243%2C000-in-passive.html,1684143000,STORY
1e7adfeb-dddd-3dd2-9eb0-02f874e4b602,ITW,2023-5-21,Should You Investigate Illinois Tool Works Inc. (NYSE:ITW) At US$229?,Simply Wall St.,https://finance.yahoo.com/news/investigate-illinois-tool-works-inc-110029788.html,1683802829,STORY
5d27849d-82d0-3f21-ace0-eb2f536fdea3,ITW,2023-5-21,This Dividend King Continues to Deliver on Its Promises,Motley Fool,https://finance.yahoo.com/m/5d27849d-82d0-3f21-ace0-eb2f536fdea3/this-dividend-king-continues.html,1683720900,STORY
e4a020df-4232-3a0b-837e-ea57e1c132aa,ITW,2023-5-21,ITW Board Of Directors Declares Quarterly Dividend,GlobeNewswire,https://finance.yahoo.com/news/itw-board-directors-declares-quarterly-160900241.html,1683302940,STORY
6767037c-1d34-312b-a55f-20f7926acee7,ITW,2023-5-21,Q1 2023 Illinois Tool Works Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-illinois-tool-works-064907811.html,1683096547,STORY
94ff926e-4c48-3b2d-a649-b4b8af984a51,ITW,2023-5-21,Illinois Tool Works (ITW) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/94ff926e-4c48-3b2d-a649-b4b8af984a51/illinois-tool-works-%28itw%29-q1.html,1683063025,STORY
6b62c9b3-679e-3d9c-ad6f-10f295973137,ITW,2023-5-22,Does Illinois Tool Works (NYSE:ITW) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-illinois-tool-works-nyse-140011928.html,1684504811,STORY
5ed0c305-27a2-308f-b5d2-2ef5419d5f6d,ITW,2023-5-22,Investing in Illinois Tool Works (NYSE:ITW) five years ago would have delivered you a 73% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-illinois-tool-works-nyse-130105452.html,1684155665,STORY
00e86f8c-0119-3588-86ad-c91b49bda4ab,ITW,2023-5-22,"Want $3,000 in Passive Income? Invest $15,000 in These 3 Dividend Stocks and Wait 6 Years.",Motley Fool,https://finance.yahoo.com/m/00e86f8c-0119-3588-86ad-c91b49bda4ab/want-%243%2C000-in-passive.html,1684143000,STORY
1e7adfeb-dddd-3dd2-9eb0-02f874e4b602,ITW,2023-5-22,Should You Investigate Illinois Tool Works Inc. (NYSE:ITW) At US$229?,Simply Wall St.,https://finance.yahoo.com/news/investigate-illinois-tool-works-inc-110029788.html,1683802829,STORY
5d27849d-82d0-3f21-ace0-eb2f536fdea3,ITW,2023-5-22,This Dividend King Continues to Deliver on Its Promises,Motley Fool,https://finance.yahoo.com/m/5d27849d-82d0-3f21-ace0-eb2f536fdea3/this-dividend-king-continues.html,1683720900,STORY
e4a020df-4232-3a0b-837e-ea57e1c132aa,ITW,2023-5-22,ITW Board Of Directors Declares Quarterly Dividend,GlobeNewswire,https://finance.yahoo.com/news/itw-board-directors-declares-quarterly-160900241.html,1683302940,STORY
6767037c-1d34-312b-a55f-20f7926acee7,ITW,2023-5-22,Q1 2023 Illinois Tool Works Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-illinois-tool-works-064907811.html,1683096547,STORY
94ff926e-4c48-3b2d-a649-b4b8af984a51,ITW,2023-5-22,Illinois Tool Works (ITW) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/94ff926e-4c48-3b2d-a649-b4b8af984a51/illinois-tool-works-%28itw%29-q1.html,1683063025,STORY
6b62c9b3-679e-3d9c-ad6f-10f295973137,ITW,2023-5-23,Does Illinois Tool Works (NYSE:ITW) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-illinois-tool-works-nyse-140011928.html,1684504811,STORY
5ed0c305-27a2-308f-b5d2-2ef5419d5f6d,ITW,2023-5-23,Investing in Illinois Tool Works (NYSE:ITW) five years ago would have delivered you a 73% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-illinois-tool-works-nyse-130105452.html,1684155665,STORY
00e86f8c-0119-3588-86ad-c91b49bda4ab,ITW,2023-5-23,"Want $3,000 in Passive Income? Invest $15,000 in These 3 Dividend Stocks and Wait 6 Years.",Motley Fool,https://finance.yahoo.com/m/00e86f8c-0119-3588-86ad-c91b49bda4ab/want-%243%2C000-in-passive.html,1684143000,STORY
1e7adfeb-dddd-3dd2-9eb0-02f874e4b602,ITW,2023-5-23,Should You Investigate Illinois Tool Works Inc. (NYSE:ITW) At US$229?,Simply Wall St.,https://finance.yahoo.com/news/investigate-illinois-tool-works-inc-110029788.html,1683802829,STORY
5d27849d-82d0-3f21-ace0-eb2f536fdea3,ITW,2023-5-23,This Dividend King Continues to Deliver on Its Promises,Motley Fool,https://finance.yahoo.com/m/5d27849d-82d0-3f21-ace0-eb2f536fdea3/this-dividend-king-continues.html,1683720900,STORY
e4a020df-4232-3a0b-837e-ea57e1c132aa,ITW,2023-5-23,ITW Board Of Directors Declares Quarterly Dividend,GlobeNewswire,https://finance.yahoo.com/news/itw-board-directors-declares-quarterly-160900241.html,1683302940,STORY
6767037c-1d34-312b-a55f-20f7926acee7,ITW,2023-5-23,Q1 2023 Illinois Tool Works Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-illinois-tool-works-064907811.html,1683096547,STORY
94ff926e-4c48-3b2d-a649-b4b8af984a51,ITW,2023-5-23,Illinois Tool Works (ITW) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/94ff926e-4c48-3b2d-a649-b4b8af984a51/illinois-tool-works-%28itw%29-q1.html,1683063025,STORY
6b62c9b3-679e-3d9c-ad6f-10f295973137,ITW,2023-5-24,Does Illinois Tool Works (NYSE:ITW) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-illinois-tool-works-nyse-140011928.html,1684504811,STORY
5ed0c305-27a2-308f-b5d2-2ef5419d5f6d,ITW,2023-5-24,Investing in Illinois Tool Works (NYSE:ITW) five years ago would have delivered you a 73% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-illinois-tool-works-nyse-130105452.html,1684155665,STORY
00e86f8c-0119-3588-86ad-c91b49bda4ab,ITW,2023-5-24,"Want $3,000 in Passive Income? Invest $15,000 in These 3 Dividend Stocks and Wait 6 Years.",Motley Fool,https://finance.yahoo.com/m/00e86f8c-0119-3588-86ad-c91b49bda4ab/want-%243%2C000-in-passive.html,1684143000,STORY
1e7adfeb-dddd-3dd2-9eb0-02f874e4b602,ITW,2023-5-24,Should You Investigate Illinois Tool Works Inc. (NYSE:ITW) At US$229?,Simply Wall St.,https://finance.yahoo.com/news/investigate-illinois-tool-works-inc-110029788.html,1683802829,STORY
5d27849d-82d0-3f21-ace0-eb2f536fdea3,ITW,2023-5-24,This Dividend King Continues to Deliver on Its Promises,Motley Fool,https://finance.yahoo.com/m/5d27849d-82d0-3f21-ace0-eb2f536fdea3/this-dividend-king-continues.html,1683720900,STORY
e4a020df-4232-3a0b-837e-ea57e1c132aa,ITW,2023-5-24,ITW Board Of Directors Declares Quarterly Dividend,GlobeNewswire,https://finance.yahoo.com/news/itw-board-directors-declares-quarterly-160900241.html,1683302940,STORY
6767037c-1d34-312b-a55f-20f7926acee7,ITW,2023-5-24,Q1 2023 Illinois Tool Works Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-illinois-tool-works-064907811.html,1683096547,STORY
94ff926e-4c48-3b2d-a649-b4b8af984a51,ITW,2023-5-24,Illinois Tool Works (ITW) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/94ff926e-4c48-3b2d-a649-b4b8af984a51/illinois-tool-works-%28itw%29-q1.html,1683063025,STORY
907a0e0f-eb6f-3eba-802d-91be31a895cc,ITW,2023-5-25,Here's Why Illinois Tool Works (ITW) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-illinois-tool-works-134504383.html,1684935904,STORY
b4209a80-ec5a-3eec-9818-72f35f746c31,ITW,2023-5-25,Illinois Tool Works: A Triple Threat,GuruFocus.com,https://finance.yahoo.com/news/illinois-tool-works-triple-threat-041125961.html,1684901485,STORY
6b62c9b3-679e-3d9c-ad6f-10f295973137,ITW,2023-5-25,Does Illinois Tool Works (NYSE:ITW) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-illinois-tool-works-nyse-140011928.html,1684504811,STORY
5ed0c305-27a2-308f-b5d2-2ef5419d5f6d,ITW,2023-5-25,Investing in Illinois Tool Works (NYSE:ITW) five years ago would have delivered you a 73% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-illinois-tool-works-nyse-130105452.html,1684155665,STORY
00e86f8c-0119-3588-86ad-c91b49bda4ab,ITW,2023-5-25,"Want $3,000 in Passive Income? Invest $15,000 in These 3 Dividend Stocks and Wait 6 Years.",Motley Fool,https://finance.yahoo.com/m/00e86f8c-0119-3588-86ad-c91b49bda4ab/want-%243%2C000-in-passive.html,1684143000,STORY
1e7adfeb-dddd-3dd2-9eb0-02f874e4b602,ITW,2023-5-25,Should You Investigate Illinois Tool Works Inc. (NYSE:ITW) At US$229?,Simply Wall St.,https://finance.yahoo.com/news/investigate-illinois-tool-works-inc-110029788.html,1683802829,STORY
5d27849d-82d0-3f21-ace0-eb2f536fdea3,ITW,2023-5-25,This Dividend King Continues to Deliver on Its Promises,Motley Fool,https://finance.yahoo.com/m/5d27849d-82d0-3f21-ace0-eb2f536fdea3/this-dividend-king-continues.html,1683720900,STORY
e4a020df-4232-3a0b-837e-ea57e1c132aa,ITW,2023-5-25,ITW Board Of Directors Declares Quarterly Dividend,GlobeNewswire,https://finance.yahoo.com/news/itw-board-directors-declares-quarterly-160900241.html,1683302940,STORY
c631529d-2e0b-3afa-a0c0-000c97a5a0cc,ITW,2023-5-26,These 4 Measures Indicate That Illinois Tool Works (NYSE:ITW) Is Using Debt Reasonably Well,Simply Wall St.,https://finance.yahoo.com/news/4-measures-indicate-illinois-tool-120031846.html,1685102431,STORY
907a0e0f-eb6f-3eba-802d-91be31a895cc,ITW,2023-5-26,Here's Why Illinois Tool Works (ITW) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-illinois-tool-works-134504383.html,1684935904,STORY
b4209a80-ec5a-3eec-9818-72f35f746c31,ITW,2023-5-26,Illinois Tool Works: A Triple Threat,GuruFocus.com,https://finance.yahoo.com/news/illinois-tool-works-triple-threat-041125961.html,1684901485,STORY
6b62c9b3-679e-3d9c-ad6f-10f295973137,ITW,2023-5-26,Does Illinois Tool Works (NYSE:ITW) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-illinois-tool-works-nyse-140011928.html,1684504811,STORY
5ed0c305-27a2-308f-b5d2-2ef5419d5f6d,ITW,2023-5-26,Investing in Illinois Tool Works (NYSE:ITW) five years ago would have delivered you a 73% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-illinois-tool-works-nyse-130105452.html,1684155665,STORY
00e86f8c-0119-3588-86ad-c91b49bda4ab,ITW,2023-5-26,"Want $3,000 in Passive Income? Invest $15,000 in These 3 Dividend Stocks and Wait 6 Years.",Motley Fool,https://finance.yahoo.com/m/00e86f8c-0119-3588-86ad-c91b49bda4ab/want-%243%2C000-in-passive.html,1684143000,STORY
1e7adfeb-dddd-3dd2-9eb0-02f874e4b602,ITW,2023-5-26,Should You Investigate Illinois Tool Works Inc. (NYSE:ITW) At US$229?,Simply Wall St.,https://finance.yahoo.com/news/investigate-illinois-tool-works-inc-110029788.html,1683802829,STORY
5d27849d-82d0-3f21-ace0-eb2f536fdea3,ITW,2023-5-26,This Dividend King Continues to Deliver on Its Promises,Motley Fool,https://finance.yahoo.com/m/5d27849d-82d0-3f21-ace0-eb2f536fdea3/this-dividend-king-continues.html,1683720900,STORY
c631529d-2e0b-3afa-a0c0-000c97a5a0cc,ITW,2023-5-27,These 4 Measures Indicate That Illinois Tool Works (NYSE:ITW) Is Using Debt Reasonably Well,Simply Wall St.,https://finance.yahoo.com/news/4-measures-indicate-illinois-tool-120031846.html,1685102431,STORY
907a0e0f-eb6f-3eba-802d-91be31a895cc,ITW,2023-5-27,Here's Why Illinois Tool Works (ITW) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-illinois-tool-works-134504383.html,1684935904,STORY
b4209a80-ec5a-3eec-9818-72f35f746c31,ITW,2023-5-27,Illinois Tool Works: A Triple Threat,GuruFocus.com,https://finance.yahoo.com/news/illinois-tool-works-triple-threat-041125961.html,1684901485,STORY
6b62c9b3-679e-3d9c-ad6f-10f295973137,ITW,2023-5-27,Does Illinois Tool Works (NYSE:ITW) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-illinois-tool-works-nyse-140011928.html,1684504811,STORY
5ed0c305-27a2-308f-b5d2-2ef5419d5f6d,ITW,2023-5-27,Investing in Illinois Tool Works (NYSE:ITW) five years ago would have delivered you a 73% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-illinois-tool-works-nyse-130105452.html,1684155665,STORY
00e86f8c-0119-3588-86ad-c91b49bda4ab,ITW,2023-5-27,"Want $3,000 in Passive Income? Invest $15,000 in These 3 Dividend Stocks and Wait 6 Years.",Motley Fool,https://finance.yahoo.com/m/00e86f8c-0119-3588-86ad-c91b49bda4ab/want-%243%2C000-in-passive.html,1684143000,STORY
1e7adfeb-dddd-3dd2-9eb0-02f874e4b602,ITW,2023-5-27,Should You Investigate Illinois Tool Works Inc. (NYSE:ITW) At US$229?,Simply Wall St.,https://finance.yahoo.com/news/investigate-illinois-tool-works-inc-110029788.html,1683802829,STORY
5d27849d-82d0-3f21-ace0-eb2f536fdea3,ITW,2023-5-27,This Dividend King Continues to Deliver on Its Promises,Motley Fool,https://finance.yahoo.com/m/5d27849d-82d0-3f21-ace0-eb2f536fdea3/this-dividend-king-continues.html,1683720900,STORY
c631529d-2e0b-3afa-a0c0-000c97a5a0cc,ITW,2023-5-28,These 4 Measures Indicate That Illinois Tool Works (NYSE:ITW) Is Using Debt Reasonably Well,Simply Wall St.,https://finance.yahoo.com/news/4-measures-indicate-illinois-tool-120031846.html,1685102431,STORY
907a0e0f-eb6f-3eba-802d-91be31a895cc,ITW,2023-5-28,Here's Why Illinois Tool Works (ITW) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-illinois-tool-works-134504383.html,1684935904,STORY
b4209a80-ec5a-3eec-9818-72f35f746c31,ITW,2023-5-28,Illinois Tool Works: A Triple Threat,GuruFocus.com,https://finance.yahoo.com/news/illinois-tool-works-triple-threat-041125961.html,1684901485,STORY
6b62c9b3-679e-3d9c-ad6f-10f295973137,ITW,2023-5-28,Does Illinois Tool Works (NYSE:ITW) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-illinois-tool-works-nyse-140011928.html,1684504811,STORY
5ed0c305-27a2-308f-b5d2-2ef5419d5f6d,ITW,2023-5-28,Investing in Illinois Tool Works (NYSE:ITW) five years ago would have delivered you a 73% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-illinois-tool-works-nyse-130105452.html,1684155665,STORY
00e86f8c-0119-3588-86ad-c91b49bda4ab,ITW,2023-5-28,"Want $3,000 in Passive Income? Invest $15,000 in These 3 Dividend Stocks and Wait 6 Years.",Motley Fool,https://finance.yahoo.com/m/00e86f8c-0119-3588-86ad-c91b49bda4ab/want-%243%2C000-in-passive.html,1684143000,STORY
1e7adfeb-dddd-3dd2-9eb0-02f874e4b602,ITW,2023-5-28,Should You Investigate Illinois Tool Works Inc. (NYSE:ITW) At US$229?,Simply Wall St.,https://finance.yahoo.com/news/investigate-illinois-tool-works-inc-110029788.html,1683802829,STORY
5d27849d-82d0-3f21-ace0-eb2f536fdea3,ITW,2023-5-28,This Dividend King Continues to Deliver on Its Promises,Motley Fool,https://finance.yahoo.com/m/5d27849d-82d0-3f21-ace0-eb2f536fdea3/this-dividend-king-continues.html,1683720900,STORY
c631529d-2e0b-3afa-a0c0-000c97a5a0cc,ITW,2023-5-29,These 4 Measures Indicate That Illinois Tool Works (NYSE:ITW) Is Using Debt Reasonably Well,Simply Wall St.,https://finance.yahoo.com/news/4-measures-indicate-illinois-tool-120031846.html,1685102431,STORY
907a0e0f-eb6f-3eba-802d-91be31a895cc,ITW,2023-5-29,Here's Why Illinois Tool Works (ITW) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-illinois-tool-works-134504383.html,1684935904,STORY
b4209a80-ec5a-3eec-9818-72f35f746c31,ITW,2023-5-29,Illinois Tool Works: A Triple Threat,GuruFocus.com,https://finance.yahoo.com/news/illinois-tool-works-triple-threat-041125961.html,1684901485,STORY
6b62c9b3-679e-3d9c-ad6f-10f295973137,ITW,2023-5-29,Does Illinois Tool Works (NYSE:ITW) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-illinois-tool-works-nyse-140011928.html,1684504811,STORY
5ed0c305-27a2-308f-b5d2-2ef5419d5f6d,ITW,2023-5-29,Investing in Illinois Tool Works (NYSE:ITW) five years ago would have delivered you a 73% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-illinois-tool-works-nyse-130105452.html,1684155665,STORY
00e86f8c-0119-3588-86ad-c91b49bda4ab,ITW,2023-5-29,"Want $3,000 in Passive Income? Invest $15,000 in These 3 Dividend Stocks and Wait 6 Years.",Motley Fool,https://finance.yahoo.com/m/00e86f8c-0119-3588-86ad-c91b49bda4ab/want-%243%2C000-in-passive.html,1684143000,STORY
1e7adfeb-dddd-3dd2-9eb0-02f874e4b602,ITW,2023-5-29,Should You Investigate Illinois Tool Works Inc. (NYSE:ITW) At US$229?,Simply Wall St.,https://finance.yahoo.com/news/investigate-illinois-tool-works-inc-110029788.html,1683802829,STORY
5d27849d-82d0-3f21-ace0-eb2f536fdea3,ITW,2023-5-29,This Dividend King Continues to Deliver on Its Promises,Motley Fool,https://finance.yahoo.com/m/5d27849d-82d0-3f21-ace0-eb2f536fdea3/this-dividend-king-continues.html,1683720900,STORY
c631529d-2e0b-3afa-a0c0-000c97a5a0cc,ITW,2023-5-30,These 4 Measures Indicate That Illinois Tool Works (NYSE:ITW) Is Using Debt Reasonably Well,Simply Wall St.,https://finance.yahoo.com/news/4-measures-indicate-illinois-tool-120031846.html,1685102431,STORY
907a0e0f-eb6f-3eba-802d-91be31a895cc,ITW,2023-5-30,Here's Why Illinois Tool Works (ITW) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-illinois-tool-works-134504383.html,1684935904,STORY
b4209a80-ec5a-3eec-9818-72f35f746c31,ITW,2023-5-30,Illinois Tool Works: A Triple Threat,GuruFocus.com,https://finance.yahoo.com/news/illinois-tool-works-triple-threat-041125961.html,1684901485,STORY
6b62c9b3-679e-3d9c-ad6f-10f295973137,ITW,2023-5-30,Does Illinois Tool Works (NYSE:ITW) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-illinois-tool-works-nyse-140011928.html,1684504811,STORY
5ed0c305-27a2-308f-b5d2-2ef5419d5f6d,ITW,2023-5-30,Investing in Illinois Tool Works (NYSE:ITW) five years ago would have delivered you a 73% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-illinois-tool-works-nyse-130105452.html,1684155665,STORY
00e86f8c-0119-3588-86ad-c91b49bda4ab,ITW,2023-5-30,"Want $3,000 in Passive Income? Invest $15,000 in These 3 Dividend Stocks and Wait 6 Years.",Motley Fool,https://finance.yahoo.com/m/00e86f8c-0119-3588-86ad-c91b49bda4ab/want-%243%2C000-in-passive.html,1684143000,STORY
1e7adfeb-dddd-3dd2-9eb0-02f874e4b602,ITW,2023-5-30,Should You Investigate Illinois Tool Works Inc. (NYSE:ITW) At US$229?,Simply Wall St.,https://finance.yahoo.com/news/investigate-illinois-tool-works-inc-110029788.html,1683802829,STORY
5d27849d-82d0-3f21-ace0-eb2f536fdea3,ITW,2023-5-30,This Dividend King Continues to Deliver on Its Promises,Motley Fool,https://finance.yahoo.com/m/5d27849d-82d0-3f21-ace0-eb2f536fdea3/this-dividend-king-continues.html,1683720900,STORY
c631529d-2e0b-3afa-a0c0-000c97a5a0cc,ITW,2023-5-31,These 4 Measures Indicate That Illinois Tool Works (NYSE:ITW) Is Using Debt Reasonably Well,Simply Wall St.,https://finance.yahoo.com/news/4-measures-indicate-illinois-tool-120031846.html,1685102431,STORY
907a0e0f-eb6f-3eba-802d-91be31a895cc,ITW,2023-5-31,Here's Why Illinois Tool Works (ITW) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-illinois-tool-works-134504383.html,1684935904,STORY
b4209a80-ec5a-3eec-9818-72f35f746c31,ITW,2023-5-31,Illinois Tool Works: A Triple Threat,GuruFocus.com,https://finance.yahoo.com/news/illinois-tool-works-triple-threat-041125961.html,1684901485,STORY
6b62c9b3-679e-3d9c-ad6f-10f295973137,ITW,2023-5-31,Does Illinois Tool Works (NYSE:ITW) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-illinois-tool-works-nyse-140011928.html,1684504811,STORY
5ed0c305-27a2-308f-b5d2-2ef5419d5f6d,ITW,2023-5-31,Investing in Illinois Tool Works (NYSE:ITW) five years ago would have delivered you a 73% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-illinois-tool-works-nyse-130105452.html,1684155665,STORY
00e86f8c-0119-3588-86ad-c91b49bda4ab,ITW,2023-5-31,"Want $3,000 in Passive Income? Invest $15,000 in These 3 Dividend Stocks and Wait 6 Years.",Motley Fool,https://finance.yahoo.com/m/00e86f8c-0119-3588-86ad-c91b49bda4ab/want-%243%2C000-in-passive.html,1684143000,STORY
1e7adfeb-dddd-3dd2-9eb0-02f874e4b602,ITW,2023-5-31,Should You Investigate Illinois Tool Works Inc. (NYSE:ITW) At US$229?,Simply Wall St.,https://finance.yahoo.com/news/investigate-illinois-tool-works-inc-110029788.html,1683802829,STORY
5d27849d-82d0-3f21-ace0-eb2f536fdea3,ITW,2023-5-31,This Dividend King Continues to Deliver on Its Promises,Motley Fool,https://finance.yahoo.com/m/5d27849d-82d0-3f21-ace0-eb2f536fdea3/this-dividend-king-continues.html,1683720900,STORY
86296f04-392c-3ef6-a011-ed71f4e74ed8,ITW,2023-6-1,Illinois Tool Works Inc. (NYSE:ITW) is a favorite amongst institutional investors who own 88%,Simply Wall St.,https://finance.yahoo.com/news/illinois-tool-works-inc-nyse-110104057.html,1685617264,STORY
bf2414a6-4434-352a-903b-4047d50d0a9a,ITW,2023-6-1,Illinois Tool (ITW) Up 8% in a Year: Will the Uptrend Continue?,Zacks,https://finance.yahoo.com/news/illinois-tool-itw-8-uptrend-154000464.html,1685547600,STORY
c631529d-2e0b-3afa-a0c0-000c97a5a0cc,ITW,2023-6-1,These 4 Measures Indicate That Illinois Tool Works (NYSE:ITW) Is Using Debt Reasonably Well,Simply Wall St.,https://finance.yahoo.com/news/4-measures-indicate-illinois-tool-120031846.html,1685102431,STORY
907a0e0f-eb6f-3eba-802d-91be31a895cc,ITW,2023-6-1,Here's Why Illinois Tool Works (ITW) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-illinois-tool-works-134504383.html,1684935904,STORY
b4209a80-ec5a-3eec-9818-72f35f746c31,ITW,2023-6-1,Illinois Tool Works: A Triple Threat,GuruFocus.com,https://finance.yahoo.com/news/illinois-tool-works-triple-threat-041125961.html,1684901485,STORY
6b62c9b3-679e-3d9c-ad6f-10f295973137,ITW,2023-6-1,Does Illinois Tool Works (NYSE:ITW) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-illinois-tool-works-nyse-140011928.html,1684504811,STORY
5ed0c305-27a2-308f-b5d2-2ef5419d5f6d,ITW,2023-6-1,Investing in Illinois Tool Works (NYSE:ITW) five years ago would have delivered you a 73% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-illinois-tool-works-nyse-130105452.html,1684155665,STORY
00e86f8c-0119-3588-86ad-c91b49bda4ab,ITW,2023-6-1,"Want $3,000 in Passive Income? Invest $15,000 in These 3 Dividend Stocks and Wait 6 Years.",Motley Fool,https://finance.yahoo.com/m/00e86f8c-0119-3588-86ad-c91b49bda4ab/want-%243%2C000-in-passive.html,1684143000,STORY
7fa523b4-50c8-378e-a962-f86f67f683e4,ITW,2023-6-2,Illinois Tool Works (ITW) Down 5.8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/illinois-tool-works-itw-down-153122131.html,1685633482,STORY
86296f04-392c-3ef6-a011-ed71f4e74ed8,ITW,2023-6-2,Illinois Tool Works Inc. (NYSE:ITW) is a favorite amongst institutional investors who own 88%,Simply Wall St.,https://finance.yahoo.com/news/illinois-tool-works-inc-nyse-110104057.html,1685617264,STORY
bf2414a6-4434-352a-903b-4047d50d0a9a,ITW,2023-6-2,Illinois Tool (ITW) Up 8% in a Year: Will the Uptrend Continue?,Zacks,https://finance.yahoo.com/news/illinois-tool-itw-8-uptrend-154000464.html,1685547600,STORY
c631529d-2e0b-3afa-a0c0-000c97a5a0cc,ITW,2023-6-2,These 4 Measures Indicate That Illinois Tool Works (NYSE:ITW) Is Using Debt Reasonably Well,Simply Wall St.,https://finance.yahoo.com/news/4-measures-indicate-illinois-tool-120031846.html,1685102431,STORY
907a0e0f-eb6f-3eba-802d-91be31a895cc,ITW,2023-6-2,Here's Why Illinois Tool Works (ITW) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-illinois-tool-works-134504383.html,1684935904,STORY
