1123eabf-4f46-3584-a5f4-dc8e6814ed9d,SLG,2023-3-17,3 High-Yielding Monthly Dividend Stocks,TheStreet.com,https://finance.yahoo.com/m/1123eabf-4f46-3584-a5f4-dc8e6814ed9d/3-high-yielding-monthly.html,1676117700,STORY
54e21a62-0cf2-3011-bd51-193dff225ec8,SLG,2023-3-17,"Cousins Properties' (CUZ) Q4 FFO Beats, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/cousins-properties-cuz-q4-ffo-144102215.html,1676040062,STORY
55efa002-e8f6-3d20-b8dd-0ef71e63d140,SLG,2023-3-18,3 Crushed REITs: Are They Bargains Or Yield Traps?,Benzinga,https://finance.yahoo.com/news/3-crushed-reits-bargains-yield-183257714.html,1679077977,STORY
8044f93b-ecda-3028-bd56-9129ac26fcf8,SLG,2023-3-18,Is Commercial Real Estate the Next Shoe to Drop?,TheStreet.com,https://finance.yahoo.com/m/8044f93b-ecda-3028-bd56-9129ac26fcf8/is-commercial-real-estate-the.html,1678883100,STORY
5f664027-970e-3ec9-a5af-37ae176fe75d,SLG,2023-3-18,Fair Isaac & Co. Set to Join S&P 500; Others to Join S&P MidCap 400 and S&P SmallCap 600,PR Newswire,https://finance.yahoo.com/news/fair-isaac-co-set-join-235600740.html,1677887760,STORY
9912a579-a94e-3e5f-958b-49cf7a251e5c,SLG,2023-3-18,SL Green Realty Corp. to Participate in the 2023 Citi Global Property CEO Conference,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-participate-211000705.html,1676581800,STORY
65cb6d3b-8a84-3165-865d-fbabbd0db463,SLG,2023-3-18,SL Green Realty Corp. Announces Common Stock Dividend,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-210500966.html,1676581500,STORY
780e87ce-161f-34e9-aa10-a1a8a0ac46a8,SLG,2023-3-18,Why Is S.L. Green's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/780e87ce-161f-34e9-aa10-a1a8a0ac46a8/why-is-s.l.-green%27s-dividend.html,1676546100,STORY
2967e006-a7d2-3af4-876f-632d8253e5c4,SLG,2023-3-18,SL Green Realty Corp. Announces Date of 2023 Annual Meeting of Stockholders,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-210500182.html,1676322300,STORY
1123eabf-4f46-3584-a5f4-dc8e6814ed9d,SLG,2023-3-18,3 High-Yielding Monthly Dividend Stocks,TheStreet.com,https://finance.yahoo.com/m/1123eabf-4f46-3584-a5f4-dc8e6814ed9d/3-high-yielding-monthly.html,1676117700,STORY
55efa002-e8f6-3d20-b8dd-0ef71e63d140,SLG,2023-3-19,3 Crushed REITs: Are They Bargains Or Yield Traps?,Benzinga,https://finance.yahoo.com/news/3-crushed-reits-bargains-yield-183257714.html,1679077977,STORY
8044f93b-ecda-3028-bd56-9129ac26fcf8,SLG,2023-3-19,Is Commercial Real Estate the Next Shoe to Drop?,TheStreet.com,https://finance.yahoo.com/m/8044f93b-ecda-3028-bd56-9129ac26fcf8/is-commercial-real-estate-the.html,1678883100,STORY
5f664027-970e-3ec9-a5af-37ae176fe75d,SLG,2023-3-19,Fair Isaac & Co. Set to Join S&P 500; Others to Join S&P MidCap 400 and S&P SmallCap 600,PR Newswire,https://finance.yahoo.com/news/fair-isaac-co-set-join-235600740.html,1677887760,STORY
9912a579-a94e-3e5f-958b-49cf7a251e5c,SLG,2023-3-19,SL Green Realty Corp. to Participate in the 2023 Citi Global Property CEO Conference,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-participate-211000705.html,1676581800,STORY
65cb6d3b-8a84-3165-865d-fbabbd0db463,SLG,2023-3-19,SL Green Realty Corp. Announces Common Stock Dividend,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-210500966.html,1676581500,STORY
780e87ce-161f-34e9-aa10-a1a8a0ac46a8,SLG,2023-3-19,Why Is S.L. Green's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/780e87ce-161f-34e9-aa10-a1a8a0ac46a8/why-is-s.l.-green%27s-dividend.html,1676546100,STORY
2967e006-a7d2-3af4-876f-632d8253e5c4,SLG,2023-3-19,SL Green Realty Corp. Announces Date of 2023 Annual Meeting of Stockholders,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-210500182.html,1676322300,STORY
1123eabf-4f46-3584-a5f4-dc8e6814ed9d,SLG,2023-3-19,3 High-Yielding Monthly Dividend Stocks,TheStreet.com,https://finance.yahoo.com/m/1123eabf-4f46-3584-a5f4-dc8e6814ed9d/3-high-yielding-monthly.html,1676117700,STORY
afe7484f-0777-31e2-a7cf-1a43c048184d,SLG,2023-3-23,Why Is SL Green's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/afe7484f-0777-31e2-a7cf-1a43c048184d/why-is-sl-green%27s-dividend-so.html,1679576340,STORY
be52cbe6-2685-3509-bb43-60fb1eb48b49,SLG,2023-3-23,SL Green Realty Corp. Announces  Common Stock and Preferred Stock Dividends,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-113000592.html,1679311800,STORY
55efa002-e8f6-3d20-b8dd-0ef71e63d140,SLG,2023-3-23,3 Crushed REITs: Are They Bargains Or Yield Traps?,Benzinga,https://finance.yahoo.com/news/3-crushed-reits-bargains-yield-183257714.html,1679077977,STORY
8044f93b-ecda-3028-bd56-9129ac26fcf8,SLG,2023-3-23,Is Commercial Real Estate the Next Shoe to Drop?,TheStreet.com,https://finance.yahoo.com/m/8044f93b-ecda-3028-bd56-9129ac26fcf8/is-commercial-real-estate-the.html,1678883100,STORY
5f664027-970e-3ec9-a5af-37ae176fe75d,SLG,2023-3-23,Fair Isaac & Co. Set to Join S&P 500; Others to Join S&P MidCap 400 and S&P SmallCap 600,PR Newswire,https://finance.yahoo.com/news/fair-isaac-co-set-join-235600740.html,1677887760,STORY
9912a579-a94e-3e5f-958b-49cf7a251e5c,SLG,2023-3-23,SL Green Realty Corp. to Participate in the 2023 Citi Global Property CEO Conference,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-participate-211000705.html,1676581800,STORY
65cb6d3b-8a84-3165-865d-fbabbd0db463,SLG,2023-3-23,SL Green Realty Corp. Announces Common Stock Dividend,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-210500966.html,1676581500,STORY
2967e006-a7d2-3af4-876f-632d8253e5c4,SLG,2023-3-23,SL Green Realty Corp. Announces Date of 2023 Annual Meeting of Stockholders,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-210500182.html,1676322300,STORY
afe7484f-0777-31e2-a7cf-1a43c048184d,SLG,2023-3-24,Why Is SL Green's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/afe7484f-0777-31e2-a7cf-1a43c048184d/why-is-sl-green%27s-dividend-so.html,1679576340,STORY
be52cbe6-2685-3509-bb43-60fb1eb48b49,SLG,2023-3-24,SL Green Realty Corp. Announces  Common Stock and Preferred Stock Dividends,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-113000592.html,1679311800,STORY
55efa002-e8f6-3d20-b8dd-0ef71e63d140,SLG,2023-3-24,3 Crushed REITs: Are They Bargains Or Yield Traps?,Benzinga,https://finance.yahoo.com/news/3-crushed-reits-bargains-yield-183257714.html,1679077977,STORY
8044f93b-ecda-3028-bd56-9129ac26fcf8,SLG,2023-3-24,Is Commercial Real Estate the Next Shoe to Drop?,TheStreet.com,https://finance.yahoo.com/m/8044f93b-ecda-3028-bd56-9129ac26fcf8/is-commercial-real-estate-the.html,1678883100,STORY
5f664027-970e-3ec9-a5af-37ae176fe75d,SLG,2023-3-24,Fair Isaac & Co. Set to Join S&P 500; Others to Join S&P MidCap 400 and S&P SmallCap 600,PR Newswire,https://finance.yahoo.com/news/fair-isaac-co-set-join-235600740.html,1677887760,STORY
9912a579-a94e-3e5f-958b-49cf7a251e5c,SLG,2023-3-24,SL Green Realty Corp. to Participate in the 2023 Citi Global Property CEO Conference,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-participate-211000705.html,1676581800,STORY
65cb6d3b-8a84-3165-865d-fbabbd0db463,SLG,2023-3-24,SL Green Realty Corp. Announces Common Stock Dividend,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-210500966.html,1676581500,STORY
2967e006-a7d2-3af4-876f-632d8253e5c4,SLG,2023-3-24,SL Green Realty Corp. Announces Date of 2023 Annual Meeting of Stockholders,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-210500182.html,1676322300,STORY
afe7484f-0777-31e2-a7cf-1a43c048184d,SLG,2023-3-25,Why Is SL Green's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/afe7484f-0777-31e2-a7cf-1a43c048184d/why-is-sl-green%27s-dividend-so.html,1679576340,STORY
be52cbe6-2685-3509-bb43-60fb1eb48b49,SLG,2023-3-25,SL Green Realty Corp. Announces  Common Stock and Preferred Stock Dividends,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-113000592.html,1679311800,STORY
55efa002-e8f6-3d20-b8dd-0ef71e63d140,SLG,2023-3-25,3 Crushed REITs: Are They Bargains Or Yield Traps?,Benzinga,https://finance.yahoo.com/news/3-crushed-reits-bargains-yield-183257714.html,1679077977,STORY
8044f93b-ecda-3028-bd56-9129ac26fcf8,SLG,2023-3-25,Is Commercial Real Estate the Next Shoe to Drop?,TheStreet.com,https://finance.yahoo.com/m/8044f93b-ecda-3028-bd56-9129ac26fcf8/is-commercial-real-estate-the.html,1678883100,STORY
5f664027-970e-3ec9-a5af-37ae176fe75d,SLG,2023-3-25,Fair Isaac & Co. Set to Join S&P 500; Others to Join S&P MidCap 400 and S&P SmallCap 600,PR Newswire,https://finance.yahoo.com/news/fair-isaac-co-set-join-235600740.html,1677887760,STORY
9912a579-a94e-3e5f-958b-49cf7a251e5c,SLG,2023-3-25,SL Green Realty Corp. to Participate in the 2023 Citi Global Property CEO Conference,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-participate-211000705.html,1676581800,STORY
65cb6d3b-8a84-3165-865d-fbabbd0db463,SLG,2023-3-25,SL Green Realty Corp. Announces Common Stock Dividend,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-210500966.html,1676581500,STORY
2967e006-a7d2-3af4-876f-632d8253e5c4,SLG,2023-3-25,SL Green Realty Corp. Announces Date of 2023 Annual Meeting of Stockholders,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-210500182.html,1676322300,STORY
afe7484f-0777-31e2-a7cf-1a43c048184d,SLG,2023-3-26,Why Is SL Green's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/afe7484f-0777-31e2-a7cf-1a43c048184d/why-is-sl-green%27s-dividend-so.html,1679576340,STORY
be52cbe6-2685-3509-bb43-60fb1eb48b49,SLG,2023-3-26,SL Green Realty Corp. Announces  Common Stock and Preferred Stock Dividends,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-113000592.html,1679311800,STORY
55efa002-e8f6-3d20-b8dd-0ef71e63d140,SLG,2023-3-26,3 Crushed REITs: Are They Bargains Or Yield Traps?,Benzinga,https://finance.yahoo.com/news/3-crushed-reits-bargains-yield-183257714.html,1679077977,STORY
8044f93b-ecda-3028-bd56-9129ac26fcf8,SLG,2023-3-26,Is Commercial Real Estate the Next Shoe to Drop?,TheStreet.com,https://finance.yahoo.com/m/8044f93b-ecda-3028-bd56-9129ac26fcf8/is-commercial-real-estate-the.html,1678883100,STORY
5f664027-970e-3ec9-a5af-37ae176fe75d,SLG,2023-3-26,Fair Isaac & Co. Set to Join S&P 500; Others to Join S&P MidCap 400 and S&P SmallCap 600,PR Newswire,https://finance.yahoo.com/news/fair-isaac-co-set-join-235600740.html,1677887760,STORY
9912a579-a94e-3e5f-958b-49cf7a251e5c,SLG,2023-3-26,SL Green Realty Corp. to Participate in the 2023 Citi Global Property CEO Conference,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-participate-211000705.html,1676581800,STORY
65cb6d3b-8a84-3165-865d-fbabbd0db463,SLG,2023-3-26,SL Green Realty Corp. Announces Common Stock Dividend,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-210500966.html,1676581500,STORY
2967e006-a7d2-3af4-876f-632d8253e5c4,SLG,2023-3-26,SL Green Realty Corp. Announces Date of 2023 Annual Meeting of Stockholders,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-210500182.html,1676322300,STORY
afe7484f-0777-31e2-a7cf-1a43c048184d,SLG,2023-3-27,Why Is SL Green's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/afe7484f-0777-31e2-a7cf-1a43c048184d/why-is-sl-green%27s-dividend-so.html,1679576340,STORY
be52cbe6-2685-3509-bb43-60fb1eb48b49,SLG,2023-3-27,SL Green Realty Corp. Announces  Common Stock and Preferred Stock Dividends,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-113000592.html,1679311800,STORY
55efa002-e8f6-3d20-b8dd-0ef71e63d140,SLG,2023-3-27,3 Crushed REITs: Are They Bargains Or Yield Traps?,Benzinga,https://finance.yahoo.com/news/3-crushed-reits-bargains-yield-183257714.html,1679077977,STORY
8044f93b-ecda-3028-bd56-9129ac26fcf8,SLG,2023-3-27,Is Commercial Real Estate the Next Shoe to Drop?,TheStreet.com,https://finance.yahoo.com/m/8044f93b-ecda-3028-bd56-9129ac26fcf8/is-commercial-real-estate-the.html,1678883100,STORY
5f664027-970e-3ec9-a5af-37ae176fe75d,SLG,2023-3-27,Fair Isaac & Co. Set to Join S&P 500; Others to Join S&P MidCap 400 and S&P SmallCap 600,PR Newswire,https://finance.yahoo.com/news/fair-isaac-co-set-join-235600740.html,1677887760,STORY
9912a579-a94e-3e5f-958b-49cf7a251e5c,SLG,2023-3-27,SL Green Realty Corp. to Participate in the 2023 Citi Global Property CEO Conference,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-participate-211000705.html,1676581800,STORY
65cb6d3b-8a84-3165-865d-fbabbd0db463,SLG,2023-3-27,SL Green Realty Corp. Announces Common Stock Dividend,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-210500966.html,1676581500,STORY
2967e006-a7d2-3af4-876f-632d8253e5c4,SLG,2023-3-27,SL Green Realty Corp. Announces Date of 2023 Annual Meeting of Stockholders,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-210500182.html,1676322300,STORY
f81e9a8d-6b71-33c7-8b9f-f6e0908837e9,SLG,2023-3-28,SL Green Signs Full Floor Lease with Palo Alto Networks at One Madison Avenue,GlobeNewswire,https://finance.yahoo.com/news/sl-green-signs-full-floor-113000107.html,1680003000,STORY
afe7484f-0777-31e2-a7cf-1a43c048184d,SLG,2023-3-28,Why Is SL Green's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/afe7484f-0777-31e2-a7cf-1a43c048184d/why-is-sl-green%27s-dividend-so.html,1679576340,STORY
be52cbe6-2685-3509-bb43-60fb1eb48b49,SLG,2023-3-28,SL Green Realty Corp. Announces  Common Stock and Preferred Stock Dividends,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-113000592.html,1679311800,STORY
55efa002-e8f6-3d20-b8dd-0ef71e63d140,SLG,2023-3-28,3 Crushed REITs: Are They Bargains Or Yield Traps?,Benzinga,https://finance.yahoo.com/news/3-crushed-reits-bargains-yield-183257714.html,1679077977,STORY
8044f93b-ecda-3028-bd56-9129ac26fcf8,SLG,2023-3-28,Is Commercial Real Estate the Next Shoe to Drop?,TheStreet.com,https://finance.yahoo.com/m/8044f93b-ecda-3028-bd56-9129ac26fcf8/is-commercial-real-estate-the.html,1678883100,STORY
5f664027-970e-3ec9-a5af-37ae176fe75d,SLG,2023-3-28,Fair Isaac & Co. Set to Join S&P 500; Others to Join S&P MidCap 400 and S&P SmallCap 600,PR Newswire,https://finance.yahoo.com/news/fair-isaac-co-set-join-235600740.html,1677887760,STORY
9912a579-a94e-3e5f-958b-49cf7a251e5c,SLG,2023-3-28,SL Green Realty Corp. to Participate in the 2023 Citi Global Property CEO Conference,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-participate-211000705.html,1676581800,STORY
65cb6d3b-8a84-3165-865d-fbabbd0db463,SLG,2023-3-28,SL Green Realty Corp. Announces Common Stock Dividend,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-210500966.html,1676581500,STORY
5c4dfb23-fd0c-3122-8979-ac7a4c91739c,SLG,2023-3-29,SL Green (SLG) Inks Lease With Palo Alto at One Madison Avenue,Zacks,https://finance.yahoo.com/news/sl-green-slg-inks-lease-100710434.html,1680084430,STORY
f81e9a8d-6b71-33c7-8b9f-f6e0908837e9,SLG,2023-3-29,SL Green Signs Full Floor Lease with Palo Alto Networks at One Madison Avenue,GlobeNewswire,https://finance.yahoo.com/news/sl-green-signs-full-floor-113000107.html,1680003000,STORY
afe7484f-0777-31e2-a7cf-1a43c048184d,SLG,2023-3-29,Why Is SL Green's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/afe7484f-0777-31e2-a7cf-1a43c048184d/why-is-sl-green%27s-dividend-so.html,1679576340,STORY
be52cbe6-2685-3509-bb43-60fb1eb48b49,SLG,2023-3-29,SL Green Realty Corp. Announces  Common Stock and Preferred Stock Dividends,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-113000592.html,1679311800,STORY
55efa002-e8f6-3d20-b8dd-0ef71e63d140,SLG,2023-3-29,3 Crushed REITs: Are They Bargains Or Yield Traps?,Benzinga,https://finance.yahoo.com/news/3-crushed-reits-bargains-yield-183257714.html,1679077977,STORY
8044f93b-ecda-3028-bd56-9129ac26fcf8,SLG,2023-3-29,Is Commercial Real Estate the Next Shoe to Drop?,TheStreet.com,https://finance.yahoo.com/m/8044f93b-ecda-3028-bd56-9129ac26fcf8/is-commercial-real-estate-the.html,1678883100,STORY
5f664027-970e-3ec9-a5af-37ae176fe75d,SLG,2023-3-29,Fair Isaac & Co. Set to Join S&P 500; Others to Join S&P MidCap 400 and S&P SmallCap 600,PR Newswire,https://finance.yahoo.com/news/fair-isaac-co-set-join-235600740.html,1677887760,STORY
9912a579-a94e-3e5f-958b-49cf7a251e5c,SLG,2023-3-29,SL Green Realty Corp. to Participate in the 2023 Citi Global Property CEO Conference,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-participate-211000705.html,1676581800,STORY
2be649ac-5aeb-3e85-b8a4-907e6e5bd551,SLG,2023-3-30,4 Stocks to Watch on Dividend Hikes Amid Recent Banking Plight,Zacks,https://finance.yahoo.com/news/4-stocks-watch-dividend-hikes-142502916.html,1680099902,STORY
c384d829-44c1-33aa-9c07-f78a9a0ec3db,SLG,2023-3-30,Daily – Vickers Top Buyers & Sellers for 03/29/2023,Argus Research,https://finance.yahoo.com/m/c384d829-44c1-33aa-9c07-f78a9a0ec3db/daily-%E2%80%93-vickers-top-buyers-%26.html,1680085939,STORY
5c4dfb23-fd0c-3122-8979-ac7a4c91739c,SLG,2023-3-30,SL Green (SLG) Inks Lease With Palo Alto at One Madison Avenue,Zacks,https://finance.yahoo.com/news/sl-green-slg-inks-lease-100710434.html,1680084430,STORY
f81e9a8d-6b71-33c7-8b9f-f6e0908837e9,SLG,2023-3-30,SL Green Signs Full Floor Lease with Palo Alto Networks at One Madison Avenue,GlobeNewswire,https://finance.yahoo.com/news/sl-green-signs-full-floor-113000107.html,1680003000,STORY
afe7484f-0777-31e2-a7cf-1a43c048184d,SLG,2023-3-30,Why Is SL Green's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/afe7484f-0777-31e2-a7cf-1a43c048184d/why-is-sl-green%27s-dividend-so.html,1679576340,STORY
be52cbe6-2685-3509-bb43-60fb1eb48b49,SLG,2023-3-30,SL Green Realty Corp. Announces  Common Stock and Preferred Stock Dividends,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-113000592.html,1679311800,STORY
55efa002-e8f6-3d20-b8dd-0ef71e63d140,SLG,2023-3-30,3 Crushed REITs: Are They Bargains Or Yield Traps?,Benzinga,https://finance.yahoo.com/news/3-crushed-reits-bargains-yield-183257714.html,1679077977,STORY
8044f93b-ecda-3028-bd56-9129ac26fcf8,SLG,2023-3-30,Is Commercial Real Estate the Next Shoe to Drop?,TheStreet.com,https://finance.yahoo.com/m/8044f93b-ecda-3028-bd56-9129ac26fcf8/is-commercial-real-estate-the.html,1678883100,STORY
cf2ee29c-906a-389d-87c0-7d286e0a74de,SLG,2023-3-31,"The Zacks Analyst Blog Highlights Oxford Industries, BRP, MidAmerica Apartment Communities and SL Green Realty",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-oxford-082508285.html,1680164708,STORY
8643ad54-b306-32ea-99ef-2f2d1c5fe41a,SLG,2023-3-31,"SL Green Realty Corp. to Release First Quarter 2023 Financial Results After Market Close on April 19, 2023",GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-release-200500601.html,1680120300,STORY
2be649ac-5aeb-3e85-b8a4-907e6e5bd551,SLG,2023-3-31,4 Stocks to Watch on Dividend Hikes Amid Recent Banking Plight,Zacks,https://finance.yahoo.com/news/4-stocks-watch-dividend-hikes-142502916.html,1680099902,STORY
5c4dfb23-fd0c-3122-8979-ac7a4c91739c,SLG,2023-3-31,SL Green (SLG) Inks Lease With Palo Alto at One Madison Avenue,Zacks,https://finance.yahoo.com/news/sl-green-slg-inks-lease-100710434.html,1680084430,STORY
f81e9a8d-6b71-33c7-8b9f-f6e0908837e9,SLG,2023-3-31,SL Green Signs Full Floor Lease with Palo Alto Networks at One Madison Avenue,GlobeNewswire,https://finance.yahoo.com/news/sl-green-signs-full-floor-113000107.html,1680003000,STORY
afe7484f-0777-31e2-a7cf-1a43c048184d,SLG,2023-3-31,Why Is SL Green's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/afe7484f-0777-31e2-a7cf-1a43c048184d/why-is-sl-green%27s-dividend-so.html,1679576340,STORY
be52cbe6-2685-3509-bb43-60fb1eb48b49,SLG,2023-3-31,SL Green Realty Corp. Announces  Common Stock and Preferred Stock Dividends,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-113000592.html,1679311800,STORY
55efa002-e8f6-3d20-b8dd-0ef71e63d140,SLG,2023-3-31,3 Crushed REITs: Are They Bargains Or Yield Traps?,Benzinga,https://finance.yahoo.com/news/3-crushed-reits-bargains-yield-183257714.html,1679077977,STORY
cf2ee29c-906a-389d-87c0-7d286e0a74de,SLG,2023-4-1,"The Zacks Analyst Blog Highlights Oxford Industries, BRP, MidAmerica Apartment Communities and SL Green Realty",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-oxford-082508285.html,1680164708,STORY
8643ad54-b306-32ea-99ef-2f2d1c5fe41a,SLG,2023-4-1,"SL Green Realty Corp. to Release First Quarter 2023 Financial Results After Market Close on April 19, 2023",GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-release-200500601.html,1680120300,STORY
2be649ac-5aeb-3e85-b8a4-907e6e5bd551,SLG,2023-4-1,4 Stocks to Watch on Dividend Hikes Amid Recent Banking Plight,Zacks,https://finance.yahoo.com/news/4-stocks-watch-dividend-hikes-142502916.html,1680099902,STORY
5c4dfb23-fd0c-3122-8979-ac7a4c91739c,SLG,2023-4-1,SL Green (SLG) Inks Lease With Palo Alto at One Madison Avenue,Zacks,https://finance.yahoo.com/news/sl-green-slg-inks-lease-100710434.html,1680084430,STORY
f81e9a8d-6b71-33c7-8b9f-f6e0908837e9,SLG,2023-4-1,SL Green Signs Full Floor Lease with Palo Alto Networks at One Madison Avenue,GlobeNewswire,https://finance.yahoo.com/news/sl-green-signs-full-floor-113000107.html,1680003000,STORY
afe7484f-0777-31e2-a7cf-1a43c048184d,SLG,2023-4-1,Why Is SL Green's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/afe7484f-0777-31e2-a7cf-1a43c048184d/why-is-sl-green%27s-dividend-so.html,1679576340,STORY
be52cbe6-2685-3509-bb43-60fb1eb48b49,SLG,2023-4-1,SL Green Realty Corp. Announces  Common Stock and Preferred Stock Dividends,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-113000592.html,1679311800,STORY
55efa002-e8f6-3d20-b8dd-0ef71e63d140,SLG,2023-4-1,3 Crushed REITs: Are They Bargains Or Yield Traps?,Benzinga,https://finance.yahoo.com/news/3-crushed-reits-bargains-yield-183257714.html,1679077977,STORY
cf2ee29c-906a-389d-87c0-7d286e0a74de,SLG,2023-4-2,"The Zacks Analyst Blog Highlights Oxford Industries, BRP, MidAmerica Apartment Communities and SL Green Realty",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-oxford-082508285.html,1680164708,STORY
8643ad54-b306-32ea-99ef-2f2d1c5fe41a,SLG,2023-4-2,"SL Green Realty Corp. to Release First Quarter 2023 Financial Results After Market Close on April 19, 2023",GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-release-200500601.html,1680120300,STORY
2be649ac-5aeb-3e85-b8a4-907e6e5bd551,SLG,2023-4-2,4 Stocks to Watch on Dividend Hikes Amid Recent Banking Plight,Zacks,https://finance.yahoo.com/news/4-stocks-watch-dividend-hikes-142502916.html,1680099902,STORY
5c4dfb23-fd0c-3122-8979-ac7a4c91739c,SLG,2023-4-2,SL Green (SLG) Inks Lease With Palo Alto at One Madison Avenue,Zacks,https://finance.yahoo.com/news/sl-green-slg-inks-lease-100710434.html,1680084430,STORY
f81e9a8d-6b71-33c7-8b9f-f6e0908837e9,SLG,2023-4-2,SL Green Signs Full Floor Lease with Palo Alto Networks at One Madison Avenue,GlobeNewswire,https://finance.yahoo.com/news/sl-green-signs-full-floor-113000107.html,1680003000,STORY
afe7484f-0777-31e2-a7cf-1a43c048184d,SLG,2023-4-2,Why Is SL Green's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/afe7484f-0777-31e2-a7cf-1a43c048184d/why-is-sl-green%27s-dividend-so.html,1679576340,STORY
be52cbe6-2685-3509-bb43-60fb1eb48b49,SLG,2023-4-2,SL Green Realty Corp. Announces  Common Stock and Preferred Stock Dividends,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-113000592.html,1679311800,STORY
55efa002-e8f6-3d20-b8dd-0ef71e63d140,SLG,2023-4-2,3 Crushed REITs: Are They Bargains Or Yield Traps?,Benzinga,https://finance.yahoo.com/news/3-crushed-reits-bargains-yield-183257714.html,1679077977,STORY
cf2ee29c-906a-389d-87c0-7d286e0a74de,SLG,2023-4-3,"The Zacks Analyst Blog Highlights Oxford Industries, BRP, MidAmerica Apartment Communities and SL Green Realty",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-oxford-082508285.html,1680164708,STORY
8643ad54-b306-32ea-99ef-2f2d1c5fe41a,SLG,2023-4-3,"SL Green Realty Corp. to Release First Quarter 2023 Financial Results After Market Close on April 19, 2023",GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-release-200500601.html,1680120300,STORY
2be649ac-5aeb-3e85-b8a4-907e6e5bd551,SLG,2023-4-3,4 Stocks to Watch on Dividend Hikes Amid Recent Banking Plight,Zacks,https://finance.yahoo.com/news/4-stocks-watch-dividend-hikes-142502916.html,1680099902,STORY
5c4dfb23-fd0c-3122-8979-ac7a4c91739c,SLG,2023-4-3,SL Green (SLG) Inks Lease With Palo Alto at One Madison Avenue,Zacks,https://finance.yahoo.com/news/sl-green-slg-inks-lease-100710434.html,1680084430,STORY
