b0691e24-bc32-33eb-9d78-8e51df5f94a9,NDAQ,2023-7-11,B3 and Nasdaq Announce Partnership to Develop New Clearing Platform,GlobeNewswire,https://finance.yahoo.com/news/b3-nasdaq-announce-partnership-develop-080000059.html,1688976000,STORY
a6bdbee4-deb8-3633-9e9c-7265f72cca5d,NDAQ,2023-7-11,"The Nasdaq-100 Index Special Rebalance to be Effective July 24, 2023",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-100-index-special-rebalance-000000303.html,1688774400,STORY
4a8898c5-705e-372a-9dcc-11e141a58e14,NDAQ,2023-7-11,"Delisting of Securities of Puhui Wealth Investment Management Co., Ltd.; National Energy Services Reunited Corp.; Bed Bath & Beyond Inc.; IMV Inc.; Celyad Oncology SA; Aptinyx Inc.; Athenex, Inc.; Greencity Acquisition Corporation; QualTek Services Inc.; Bellicum Pharmaceuticals, Inc.; Wejo Group Limited; Cyxtera Technologies, Inc.; HTG Molecular Diagnostics, Inc.; Unico American Corporation; PolarityTE, Inc.; Oncorus, Inc.; and OncoSec Medical Incorporated from The Nasdaq Stock Market",GlobeNewswire,https://finance.yahoo.com/news/delisting-securities-puhui-wealth-investment-200500087.html,1688673900,STORY
6a56954c-8657-329f-b98b-8216b7ad727c,NDAQ,2023-7-12,"US STOCKS-S&P 500, Dow rise ahead of monthly inflation data",Reuters,https://finance.yahoo.com/news/us-stocks-p-500-dow-140923814.html,1689084563,STORY
28eb92ed-8f99-3971-bca4-d98589884aaf,NDAQ,2023-7-12,US STOCKS-Wall St set to open higher ahead of monthly inflation data,Reuters,https://finance.yahoo.com/news/us-stocks-wall-st-set-124532531.html,1689079532,STORY
fe07dea3-b4b0-3ac5-8bb1-9c014fc8d705,NDAQ,2023-7-12,US STOCKS-Futures edge higher ahead of monthly inflation data,Reuters,https://finance.yahoo.com/news/us-stocks-futures-edge-higher-112825476.html,1689074905,STORY
c7ec15b2-d7f3-3ef8-8168-830d797fc563,NDAQ,2023-7-12,US STOCKS-Futures edge higher as investors await inflation data,Reuters,https://finance.yahoo.com/news/us-stocks-futures-edge-higher-104245487.html,1689072165,STORY
c82ef41e-acf3-3f0c-abd2-dc5d3950448a,NDAQ,2023-7-12,Market heavyweights dip ahead of Nasdaq 100 rebalance,Reuters,https://finance.yahoo.com/news/market-heavyweights-dip-ahead-nasdaq-221227901.html,1689027147,STORY
16457b15-aaf2-379f-a506-fa5fce3ec478,NDAQ,2023-7-12,Big Tech’s Dominance in Stock Market Hits Breakpoint for Nasdaq 100,Bloomberg,https://finance.yahoo.com/news/big-tech-dominance-stock-market-183830527.html,1689024140,STORY
45175edb-5f57-3c55-98b1-286ec2ca812a,NDAQ,2023-7-12,Nasdaq June 2023 Volumes and 2Q23 Statistics,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-june-2023-volumes-2q23-200500055.html,1689019500,STORY
b0691e24-bc32-33eb-9d78-8e51df5f94a9,NDAQ,2023-7-12,B3 and Nasdaq Announce Partnership to Develop New Clearing Platform,GlobeNewswire,https://finance.yahoo.com/news/b3-nasdaq-announce-partnership-develop-080000059.html,1688976000,STORY
1fa77e50-b793-3129-9d56-78757e93faaa,NDAQ,2023-7-13,"The Trade Desk, Inc. to Join the Nasdaq-100 Index Beginning July 17th, 2023",GlobeNewswire,https://finance.yahoo.com/news/trade-desk-inc-join-nasdaq-014600162.html,1689212760,STORY
56b0fb3b-6ccf-3779-9687-a3b58b345202,NDAQ,2023-7-13,LifeVantage to Ring the Nasdaq Stock Market Closing Bell,GlobeNewswire,https://finance.yahoo.com/news/lifevantage-ring-nasdaq-stock-market-200500538.html,1689192300,STORY
d3e056e5-3d92-3626-96ab-bad41fe6e145,NDAQ,2023-7-13,"Nasdaq Announces End of Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date June 30, 2023",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-end-month-open-200500311.html,1689192300,STORY
6a56954c-8657-329f-b98b-8216b7ad727c,NDAQ,2023-7-13,"US STOCKS-S&P 500, Dow rise ahead of monthly inflation data",Reuters,https://finance.yahoo.com/news/us-stocks-p-500-dow-140923814.html,1689084563,STORY
28eb92ed-8f99-3971-bca4-d98589884aaf,NDAQ,2023-7-13,US STOCKS-Wall St set to open higher ahead of monthly inflation data,Reuters,https://finance.yahoo.com/news/us-stocks-wall-st-set-124532531.html,1689079532,STORY
fe07dea3-b4b0-3ac5-8bb1-9c014fc8d705,NDAQ,2023-7-13,US STOCKS-Futures edge higher ahead of monthly inflation data,Reuters,https://finance.yahoo.com/news/us-stocks-futures-edge-higher-112825476.html,1689074905,STORY
c7ec15b2-d7f3-3ef8-8168-830d797fc563,NDAQ,2023-7-13,US STOCKS-Futures edge higher as investors await inflation data,Reuters,https://finance.yahoo.com/news/us-stocks-futures-edge-higher-104245487.html,1689072165,STORY
c82ef41e-acf3-3f0c-abd2-dc5d3950448a,NDAQ,2023-7-13,Market heavyweights dip ahead of Nasdaq 100 rebalance,Reuters,https://finance.yahoo.com/news/market-heavyweights-dip-ahead-nasdaq-221227901.html,1689027147,STORY
1fa77e50-b793-3129-9d56-78757e93faaa,NDAQ,2023-7-14,"The Trade Desk, Inc. to Join the Nasdaq-100 Index Beginning July 17th, 2023",GlobeNewswire,https://finance.yahoo.com/news/trade-desk-inc-join-nasdaq-014600162.html,1689212760,STORY
56b0fb3b-6ccf-3779-9687-a3b58b345202,NDAQ,2023-7-14,LifeVantage to Ring the Nasdaq Stock Market Closing Bell,GlobeNewswire,https://finance.yahoo.com/news/lifevantage-ring-nasdaq-stock-market-200500538.html,1689192300,STORY
d3e056e5-3d92-3626-96ab-bad41fe6e145,NDAQ,2023-7-14,"Nasdaq Announces End of Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date June 30, 2023",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-end-month-open-200500311.html,1689192300,STORY
6a56954c-8657-329f-b98b-8216b7ad727c,NDAQ,2023-7-14,"US STOCKS-S&P 500, Dow rise ahead of monthly inflation data",Reuters,https://finance.yahoo.com/news/us-stocks-p-500-dow-140923814.html,1689084563,STORY
28eb92ed-8f99-3971-bca4-d98589884aaf,NDAQ,2023-7-14,US STOCKS-Wall St set to open higher ahead of monthly inflation data,Reuters,https://finance.yahoo.com/news/us-stocks-wall-st-set-124532531.html,1689079532,STORY
fe07dea3-b4b0-3ac5-8bb1-9c014fc8d705,NDAQ,2023-7-14,US STOCKS-Futures edge higher ahead of monthly inflation data,Reuters,https://finance.yahoo.com/news/us-stocks-futures-edge-higher-112825476.html,1689074905,STORY
c7ec15b2-d7f3-3ef8-8168-830d797fc563,NDAQ,2023-7-14,US STOCKS-Futures edge higher as investors await inflation data,Reuters,https://finance.yahoo.com/news/us-stocks-futures-edge-higher-104245487.html,1689072165,STORY
c82ef41e-acf3-3f0c-abd2-dc5d3950448a,NDAQ,2023-7-14,Market heavyweights dip ahead of Nasdaq 100 rebalance,Reuters,https://finance.yahoo.com/news/market-heavyweights-dip-ahead-nasdaq-221227901.html,1689027147,STORY
1fa77e50-b793-3129-9d56-78757e93faaa,NDAQ,2023-7-15,"The Trade Desk, Inc. to Join the Nasdaq-100 Index Beginning July 17th, 2023",GlobeNewswire,https://finance.yahoo.com/news/trade-desk-inc-join-nasdaq-014600162.html,1689212760,STORY
56b0fb3b-6ccf-3779-9687-a3b58b345202,NDAQ,2023-7-15,LifeVantage to Ring the Nasdaq Stock Market Closing Bell,GlobeNewswire,https://finance.yahoo.com/news/lifevantage-ring-nasdaq-stock-market-200500538.html,1689192300,STORY
d3e056e5-3d92-3626-96ab-bad41fe6e145,NDAQ,2023-7-15,"Nasdaq Announces End of Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date June 30, 2023",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-end-month-open-200500311.html,1689192300,STORY
6a56954c-8657-329f-b98b-8216b7ad727c,NDAQ,2023-7-15,"US STOCKS-S&P 500, Dow rise ahead of monthly inflation data",Reuters,https://finance.yahoo.com/news/us-stocks-p-500-dow-140923814.html,1689084563,STORY
28eb92ed-8f99-3971-bca4-d98589884aaf,NDAQ,2023-7-15,US STOCKS-Wall St set to open higher ahead of monthly inflation data,Reuters,https://finance.yahoo.com/news/us-stocks-wall-st-set-124532531.html,1689079532,STORY
fe07dea3-b4b0-3ac5-8bb1-9c014fc8d705,NDAQ,2023-7-15,US STOCKS-Futures edge higher ahead of monthly inflation data,Reuters,https://finance.yahoo.com/news/us-stocks-futures-edge-higher-112825476.html,1689074905,STORY
c7ec15b2-d7f3-3ef8-8168-830d797fc563,NDAQ,2023-7-15,US STOCKS-Futures edge higher as investors await inflation data,Reuters,https://finance.yahoo.com/news/us-stocks-futures-edge-higher-104245487.html,1689072165,STORY
c82ef41e-acf3-3f0c-abd2-dc5d3950448a,NDAQ,2023-7-15,Market heavyweights dip ahead of Nasdaq 100 rebalance,Reuters,https://finance.yahoo.com/news/market-heavyweights-dip-ahead-nasdaq-221227901.html,1689027147,STORY
1fa77e50-b793-3129-9d56-78757e93faaa,NDAQ,2023-7-16,"The Trade Desk, Inc. to Join the Nasdaq-100 Index Beginning July 17th, 2023",GlobeNewswire,https://finance.yahoo.com/news/trade-desk-inc-join-nasdaq-014600162.html,1689212760,STORY
56b0fb3b-6ccf-3779-9687-a3b58b345202,NDAQ,2023-7-16,LifeVantage to Ring the Nasdaq Stock Market Closing Bell,GlobeNewswire,https://finance.yahoo.com/news/lifevantage-ring-nasdaq-stock-market-200500538.html,1689192300,STORY
d3e056e5-3d92-3626-96ab-bad41fe6e145,NDAQ,2023-7-16,"Nasdaq Announces End of Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date June 30, 2023",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-end-month-open-200500311.html,1689192300,STORY
6a56954c-8657-329f-b98b-8216b7ad727c,NDAQ,2023-7-16,"US STOCKS-S&P 500, Dow rise ahead of monthly inflation data",Reuters,https://finance.yahoo.com/news/us-stocks-p-500-dow-140923814.html,1689084563,STORY
28eb92ed-8f99-3971-bca4-d98589884aaf,NDAQ,2023-7-16,US STOCKS-Wall St set to open higher ahead of monthly inflation data,Reuters,https://finance.yahoo.com/news/us-stocks-wall-st-set-124532531.html,1689079532,STORY
fe07dea3-b4b0-3ac5-8bb1-9c014fc8d705,NDAQ,2023-7-16,US STOCKS-Futures edge higher ahead of monthly inflation data,Reuters,https://finance.yahoo.com/news/us-stocks-futures-edge-higher-112825476.html,1689074905,STORY
c7ec15b2-d7f3-3ef8-8168-830d797fc563,NDAQ,2023-7-16,US STOCKS-Futures edge higher as investors await inflation data,Reuters,https://finance.yahoo.com/news/us-stocks-futures-edge-higher-104245487.html,1689072165,STORY
c82ef41e-acf3-3f0c-abd2-dc5d3950448a,NDAQ,2023-7-16,Market heavyweights dip ahead of Nasdaq 100 rebalance,Reuters,https://finance.yahoo.com/news/market-heavyweights-dip-ahead-nasdaq-221227901.html,1689027147,STORY
1fa77e50-b793-3129-9d56-78757e93faaa,NDAQ,2023-7-17,"The Trade Desk, Inc. to Join the Nasdaq-100 Index Beginning July 17th, 2023",GlobeNewswire,https://finance.yahoo.com/news/trade-desk-inc-join-nasdaq-014600162.html,1689212760,STORY
56b0fb3b-6ccf-3779-9687-a3b58b345202,NDAQ,2023-7-17,LifeVantage to Ring the Nasdaq Stock Market Closing Bell,GlobeNewswire,https://finance.yahoo.com/news/lifevantage-ring-nasdaq-stock-market-200500538.html,1689192300,STORY
d3e056e5-3d92-3626-96ab-bad41fe6e145,NDAQ,2023-7-17,"Nasdaq Announces End of Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date June 30, 2023",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-end-month-open-200500311.html,1689192300,STORY
6a56954c-8657-329f-b98b-8216b7ad727c,NDAQ,2023-7-17,"US STOCKS-S&P 500, Dow rise ahead of monthly inflation data",Reuters,https://finance.yahoo.com/news/us-stocks-p-500-dow-140923814.html,1689084563,STORY
28eb92ed-8f99-3971-bca4-d98589884aaf,NDAQ,2023-7-17,US STOCKS-Wall St set to open higher ahead of monthly inflation data,Reuters,https://finance.yahoo.com/news/us-stocks-wall-st-set-124532531.html,1689079532,STORY
fe07dea3-b4b0-3ac5-8bb1-9c014fc8d705,NDAQ,2023-7-17,US STOCKS-Futures edge higher ahead of monthly inflation data,Reuters,https://finance.yahoo.com/news/us-stocks-futures-edge-higher-112825476.html,1689074905,STORY
c7ec15b2-d7f3-3ef8-8168-830d797fc563,NDAQ,2023-7-17,US STOCKS-Futures edge higher as investors await inflation data,Reuters,https://finance.yahoo.com/news/us-stocks-futures-edge-higher-104245487.html,1689072165,STORY
c82ef41e-acf3-3f0c-abd2-dc5d3950448a,NDAQ,2023-7-17,Market heavyweights dip ahead of Nasdaq 100 rebalance,Reuters,https://finance.yahoo.com/news/market-heavyweights-dip-ahead-nasdaq-221227901.html,1689027147,STORY
6ed538e3-9904-39d1-8d47-8bb4f374e1b7,NDAQ,2023-7-20,Analyst Report: Nasdaq Inc,Argus Research,https://finance.yahoo.com/m/6ed538e3-9904-39d1-8d47-8bb4f374e1b7/analyst-report%3A-nasdaq-inc.html,1689852928,STORY
b02ce0b5-e9ae-376a-b698-18fce7ea7986,NDAQ,2023-7-20,"Market Digest: NDAQ, JBHT, MTB, USB, ASML",Argus Research,https://finance.yahoo.com/m/b02ce0b5-e9ae-376a-b698-18fce7ea7986/market-digest%3A-ndaq%2C-jbht%2C.html,1689852028,STORY
09b055a2-eeb2-36fd-a996-f7cfa00b767e,NDAQ,2023-7-20,Q2 2023 Nasdaq Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-nasdaq-inc-earnings-022409807.html,1689819849,STORY
e98ba7b7-9a8c-3b2e-83ff-4e26a2419ca7,NDAQ,2023-7-20,Nasdaq Halts Plan to Launch Crypto-Custodian Business in US,Bloomberg,https://finance.yahoo.com/news/nasdaq-halts-plan-launch-crypto-125240482.html,1689794344,STORY
1a9467e6-2821-3d2b-b77d-df200ea4d13e,NDAQ,2023-7-20,"Nasdaq (NDAQ) Beats on Q2 Earnings, Tightens Expense View",Zacks,https://finance.yahoo.com/news/nasdaq-ndaq-beats-q2-earnings-154100384.html,1689781260,STORY
ca7f3eea-5564-33b7-9b14-228761a7370d,NDAQ,2023-7-20,"Midday movers: Goldman Sachs, Carvana, Joby Aviation and more",Investing.com,https://finance.yahoo.com/news/goldman-sachs-johnson-johnson-fall-074429760.html,1689773325,STORY
3080c85f-ff59-352f-b30a-5f86f745d231,NDAQ,2023-7-20,Nasdaq: Q2 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/nasdaq-q2-earnings-snapshot-110901886.html,1689764941,STORY
c4fa6612-d8d2-3b55-aa25-6e6ad69dfb26,NDAQ,2023-7-20,Nasdaq Announces Quarterly Dividend of $0.22 Per Share,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-quarterly-dividend-0-110100260.html,1689764460,STORY
c3775d49-9f7d-351a-8ced-8d7afb169afe,NDAQ,2023-7-21,"Tech Rush Continues Despite Nasdaq Rebalancing, BofA Says",Bloomberg,https://finance.yahoo.com/news/tech-rush-continues-despite-nasdaq-084908756.html,1689929348,STORY
6ed538e3-9904-39d1-8d47-8bb4f374e1b7,NDAQ,2023-7-21,Analyst Report: Nasdaq Inc,Argus Research,https://finance.yahoo.com/m/6ed538e3-9904-39d1-8d47-8bb4f374e1b7/analyst-report%3A-nasdaq-inc.html,1689852928,STORY
b02ce0b5-e9ae-376a-b698-18fce7ea7986,NDAQ,2023-7-21,"Market Digest: NDAQ, JBHT, MTB, USB, ASML",Argus Research,https://finance.yahoo.com/m/b02ce0b5-e9ae-376a-b698-18fce7ea7986/market-digest%3A-ndaq%2C-jbht%2C.html,1689852028,STORY
09b055a2-eeb2-36fd-a996-f7cfa00b767e,NDAQ,2023-7-21,Q2 2023 Nasdaq Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-nasdaq-inc-earnings-022409807.html,1689819849,STORY
e98ba7b7-9a8c-3b2e-83ff-4e26a2419ca7,NDAQ,2023-7-21,Nasdaq Halts Plan to Launch Crypto-Custodian Business in US,Bloomberg,https://finance.yahoo.com/news/nasdaq-halts-plan-launch-crypto-125240482.html,1689794344,STORY
1a9467e6-2821-3d2b-b77d-df200ea4d13e,NDAQ,2023-7-21,"Nasdaq (NDAQ) Beats on Q2 Earnings, Tightens Expense View",Zacks,https://finance.yahoo.com/news/nasdaq-ndaq-beats-q2-earnings-154100384.html,1689781260,STORY
ca7f3eea-5564-33b7-9b14-228761a7370d,NDAQ,2023-7-21,"Midday movers: Goldman Sachs, Carvana, Joby Aviation and more",Investing.com,https://finance.yahoo.com/news/goldman-sachs-johnson-johnson-fall-074429760.html,1689773325,STORY
3080c85f-ff59-352f-b30a-5f86f745d231,NDAQ,2023-7-21,Nasdaq: Q2 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/nasdaq-q2-earnings-snapshot-110901886.html,1689764941,STORY
c3775d49-9f7d-351a-8ced-8d7afb169afe,NDAQ,2023-7-22,"Tech Rush Continues Despite Nasdaq Rebalancing, BofA Says",Bloomberg,https://finance.yahoo.com/news/tech-rush-continues-despite-nasdaq-084908756.html,1689929348,STORY
09b055a2-eeb2-36fd-a996-f7cfa00b767e,NDAQ,2023-7-22,Q2 2023 Nasdaq Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-nasdaq-inc-earnings-022409807.html,1689819849,STORY
e98ba7b7-9a8c-3b2e-83ff-4e26a2419ca7,NDAQ,2023-7-22,Nasdaq Halts Plan to Launch Crypto-Custodian Business in US,Bloomberg,https://finance.yahoo.com/news/nasdaq-halts-plan-launch-crypto-125240482.html,1689794344,STORY
1a9467e6-2821-3d2b-b77d-df200ea4d13e,NDAQ,2023-7-22,"Nasdaq (NDAQ) Beats on Q2 Earnings, Tightens Expense View",Zacks,https://finance.yahoo.com/news/nasdaq-ndaq-beats-q2-earnings-154100384.html,1689781260,STORY
ca7f3eea-5564-33b7-9b14-228761a7370d,NDAQ,2023-7-22,"Midday movers: Goldman Sachs, Carvana, Joby Aviation and more",Investing.com,https://finance.yahoo.com/news/goldman-sachs-johnson-johnson-fall-074429760.html,1689773325,STORY
3080c85f-ff59-352f-b30a-5f86f745d231,NDAQ,2023-7-22,Nasdaq: Q2 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/nasdaq-q2-earnings-snapshot-110901886.html,1689764941,STORY
c4fa6612-d8d2-3b55-aa25-6e6ad69dfb26,NDAQ,2023-7-22,Nasdaq Announces Quarterly Dividend of $0.22 Per Share,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-quarterly-dividend-0-110100260.html,1689764460,STORY
c18fa369-e419-353d-9ed0-9a85db232022,NDAQ,2023-7-22,Nasdaq Reports Second Quarter 2023 Results; Consistent Execution Drives Solid Revenue Growth,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-reports-second-quarter-2023-110000719.html,1689764400,STORY
c3775d49-9f7d-351a-8ced-8d7afb169afe,NDAQ,2023-7-23,"Tech Rush Continues Despite Nasdaq Rebalancing, BofA Says",Bloomberg,https://finance.yahoo.com/news/tech-rush-continues-despite-nasdaq-084908756.html,1689929348,STORY
09b055a2-eeb2-36fd-a996-f7cfa00b767e,NDAQ,2023-7-23,Q2 2023 Nasdaq Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-nasdaq-inc-earnings-022409807.html,1689819849,STORY
e98ba7b7-9a8c-3b2e-83ff-4e26a2419ca7,NDAQ,2023-7-23,Nasdaq Halts Plan to Launch Crypto-Custodian Business in US,Bloomberg,https://finance.yahoo.com/news/nasdaq-halts-plan-launch-crypto-125240482.html,1689794344,STORY
1a9467e6-2821-3d2b-b77d-df200ea4d13e,NDAQ,2023-7-23,"Nasdaq (NDAQ) Beats on Q2 Earnings, Tightens Expense View",Zacks,https://finance.yahoo.com/news/nasdaq-ndaq-beats-q2-earnings-154100384.html,1689781260,STORY
ca7f3eea-5564-33b7-9b14-228761a7370d,NDAQ,2023-7-23,"Midday movers: Goldman Sachs, Carvana, Joby Aviation and more",Investing.com,https://finance.yahoo.com/news/goldman-sachs-johnson-johnson-fall-074429760.html,1689773325,STORY
3080c85f-ff59-352f-b30a-5f86f745d231,NDAQ,2023-7-23,Nasdaq: Q2 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/nasdaq-q2-earnings-snapshot-110901886.html,1689764941,STORY
c4fa6612-d8d2-3b55-aa25-6e6ad69dfb26,NDAQ,2023-7-23,Nasdaq Announces Quarterly Dividend of $0.22 Per Share,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-quarterly-dividend-0-110100260.html,1689764460,STORY
c18fa369-e419-353d-9ed0-9a85db232022,NDAQ,2023-7-23,Nasdaq Reports Second Quarter 2023 Results; Consistent Execution Drives Solid Revenue Growth,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-reports-second-quarter-2023-110000719.html,1689764400,STORY
d4f4d09c-3ef8-3e3e-870f-fc17f0f14b60,NDAQ,2023-7-24,"Nasdaq Chair & CEO Adena Friedman to Present at the Oppenheimer 26th Annual Technology, Internet & Communications Conference",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-chair-ceo-adena-friedman-110000215.html,1690196400,STORY
c3775d49-9f7d-351a-8ced-8d7afb169afe,NDAQ,2023-7-24,"Tech Rush Continues Despite Nasdaq Rebalancing, BofA Says",Bloomberg,https://finance.yahoo.com/news/tech-rush-continues-despite-nasdaq-084908756.html,1689929348,STORY
09b055a2-eeb2-36fd-a996-f7cfa00b767e,NDAQ,2023-7-24,Q2 2023 Nasdaq Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-nasdaq-inc-earnings-022409807.html,1689819849,STORY
e98ba7b7-9a8c-3b2e-83ff-4e26a2419ca7,NDAQ,2023-7-24,Nasdaq Halts Plan to Launch Crypto-Custodian Business in US,Bloomberg,https://finance.yahoo.com/news/nasdaq-halts-plan-launch-crypto-125240482.html,1689794344,STORY
1a9467e6-2821-3d2b-b77d-df200ea4d13e,NDAQ,2023-7-24,"Nasdaq (NDAQ) Beats on Q2 Earnings, Tightens Expense View",Zacks,https://finance.yahoo.com/news/nasdaq-ndaq-beats-q2-earnings-154100384.html,1689781260,STORY
ca7f3eea-5564-33b7-9b14-228761a7370d,NDAQ,2023-7-24,"Midday movers: Goldman Sachs, Carvana, Joby Aviation and more",Investing.com,https://finance.yahoo.com/news/goldman-sachs-johnson-johnson-fall-074429760.html,1689773325,STORY
3080c85f-ff59-352f-b30a-5f86f745d231,NDAQ,2023-7-24,Nasdaq: Q2 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/nasdaq-q2-earnings-snapshot-110901886.html,1689764941,STORY
c4fa6612-d8d2-3b55-aa25-6e6ad69dfb26,NDAQ,2023-7-24,Nasdaq Announces Quarterly Dividend of $0.22 Per Share,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-quarterly-dividend-0-110100260.html,1689764460,STORY
d4f4d09c-3ef8-3e3e-870f-fc17f0f14b60,NDAQ,2023-7-25,"Nasdaq Chair & CEO Adena Friedman to Present at the Oppenheimer 26th Annual Technology, Internet & Communications Conference",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-chair-ceo-adena-friedman-110000215.html,1690196400,STORY
c3775d49-9f7d-351a-8ced-8d7afb169afe,NDAQ,2023-7-25,"Tech Rush Continues Despite Nasdaq Rebalancing, BofA Says",Bloomberg,https://finance.yahoo.com/news/tech-rush-continues-despite-nasdaq-084908756.html,1689929348,STORY
09b055a2-eeb2-36fd-a996-f7cfa00b767e,NDAQ,2023-7-25,Q2 2023 Nasdaq Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-nasdaq-inc-earnings-022409807.html,1689819849,STORY
e98ba7b7-9a8c-3b2e-83ff-4e26a2419ca7,NDAQ,2023-7-25,Nasdaq Halts Plan to Launch Crypto-Custodian Business in US,Bloomberg,https://finance.yahoo.com/news/nasdaq-halts-plan-launch-crypto-125240482.html,1689794344,STORY
1a9467e6-2821-3d2b-b77d-df200ea4d13e,NDAQ,2023-7-25,"Nasdaq (NDAQ) Beats on Q2 Earnings, Tightens Expense View",Zacks,https://finance.yahoo.com/news/nasdaq-ndaq-beats-q2-earnings-154100384.html,1689781260,STORY
ca7f3eea-5564-33b7-9b14-228761a7370d,NDAQ,2023-7-25,"Midday movers: Goldman Sachs, Carvana, Joby Aviation and more",Investing.com,https://finance.yahoo.com/news/goldman-sachs-johnson-johnson-fall-074429760.html,1689773325,STORY
3080c85f-ff59-352f-b30a-5f86f745d231,NDAQ,2023-7-25,Nasdaq: Q2 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/nasdaq-q2-earnings-snapshot-110901886.html,1689764941,STORY
c4fa6612-d8d2-3b55-aa25-6e6ad69dfb26,NDAQ,2023-7-25,Nasdaq Announces Quarterly Dividend of $0.22 Per Share,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-quarterly-dividend-0-110100260.html,1689764460,STORY
d67ae2e3-9c2c-35f7-8fce-a462677c055d,NDAQ,2023-7-26,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date July 14, 2023",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-mid-month-open-200600054.html,1690315560,STORY
0e9a3b49-44f3-38ac-9853-3eb75d2169c1,NDAQ,2023-7-26,"Delisting of Securities of NantHealth, Inc.; Surgalign Holdings, Inc.; Lordstown Motors Corp.; iMedia Brands, Inc.; Crescera Capital Acquisition Corp.; Better World Acquisition Corp.; Tattooed Chef, Inc.; and Alpine Summit Energy Partners, Inc. from The Nasdaq Stock Market",GlobeNewswire,https://finance.yahoo.com/news/delisting-securities-nanthealth-inc-surgalign-200500843.html,1690315500,STORY
d4f4d09c-3ef8-3e3e-870f-fc17f0f14b60,NDAQ,2023-7-26,"Nasdaq Chair & CEO Adena Friedman to Present at the Oppenheimer 26th Annual Technology, Internet & Communications Conference",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-chair-ceo-adena-friedman-110000215.html,1690196400,STORY
c3775d49-9f7d-351a-8ced-8d7afb169afe,NDAQ,2023-7-26,"Tech Rush Continues Despite Nasdaq Rebalancing, BofA Says",Bloomberg,https://finance.yahoo.com/news/tech-rush-continues-despite-nasdaq-084908756.html,1689929348,STORY
09b055a2-eeb2-36fd-a996-f7cfa00b767e,NDAQ,2023-7-26,Q2 2023 Nasdaq Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-nasdaq-inc-earnings-022409807.html,1689819849,STORY
e98ba7b7-9a8c-3b2e-83ff-4e26a2419ca7,NDAQ,2023-7-26,Nasdaq Halts Plan to Launch Crypto-Custodian Business in US,Bloomberg,https://finance.yahoo.com/news/nasdaq-halts-plan-launch-crypto-125240482.html,1689794344,STORY
73ce13fd-152c-345b-9929-1078c777c948,NDAQ,2023-7-26,The 7 Most Undervalued Nasdaq Stocks to Buy Now: July 2023,InvestorPlace,https://finance.yahoo.com/news/7-most-undervalued-nasdaq-stocks-190741200.html,1689793661,STORY
1a9467e6-2821-3d2b-b77d-df200ea4d13e,NDAQ,2023-7-26,"Nasdaq (NDAQ) Beats on Q2 Earnings, Tightens Expense View",Zacks,https://finance.yahoo.com/news/nasdaq-ndaq-beats-q2-earnings-154100384.html,1689781260,STORY
