26c0f3f9-2d52-3f61-9e0f-e72e3bf994cf,EL,2023-3-26,Estee Lauder (EL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-lags-221510070.html,1679436910,STORY
4fd86c8b-d709-38ce-9a57-d293334e8d12,EL,2023-3-26,Capital Allocation Trends At Estée Lauder Companies (NYSE:EL) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-est-e-140258966.html,1679407378,STORY
69b3782c-e7ea-368b-abec-6037dc41afa8,EL,2023-3-26,The Estee Lauder Companies' (EL) Emerging Market Presence Strong,Zacks,https://finance.yahoo.com/news/estee-lauder-companies-el-emerging-125512130.html,1679316912,STORY
95603137-f33a-32f4-8723-2bdbc1834041,EL,2023-3-26,Factors to Note as General Mills (GIS) Readies for Q3 Earnings,Zacks,https://finance.yahoo.com/news/factors-note-general-mills-gis-104910022.html,1679309350,STORY
fd9ca3fc-be8d-343b-b9e0-02feb75bd08c,EL,2023-3-26,The Estée Lauder Companies Inc. (NYSE:EL) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-110130290.html,1679050890,STORY
b3f6b3f7-d6d8-3418-9c70-a57e989865dc,EL,2023-3-26,Estee Lauder (EL) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-dips-more-221510747.html,1678918510,STORY
56a7d05c-511b-34f7-8a44-2b786133c34d,EL,2023-3-26,Estée Lauder Companies (NYSE:EL) Seems To Use Debt Quite Sensibly,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-nyse-130014013.html,1678539614,STORY
069749db-ec70-38eb-ab30-46df77fc2e5d,EL,2023-3-26,William Lauder Paid $155 Million for Rush Limbaugh’s Palm Beach Estate,The Wall Street Journal,https://finance.yahoo.com/m/069749db-ec70-38eb-ab30-46df77fc2e5d/william-lauder-paid-%24155.html,1678486200,STORY
26c0f3f9-2d52-3f61-9e0f-e72e3bf994cf,EL,2023-3-27,Estee Lauder (EL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-lags-221510070.html,1679436910,STORY
4fd86c8b-d709-38ce-9a57-d293334e8d12,EL,2023-3-27,Capital Allocation Trends At Estée Lauder Companies (NYSE:EL) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-est-e-140258966.html,1679407378,STORY
69b3782c-e7ea-368b-abec-6037dc41afa8,EL,2023-3-27,The Estee Lauder Companies' (EL) Emerging Market Presence Strong,Zacks,https://finance.yahoo.com/news/estee-lauder-companies-el-emerging-125512130.html,1679316912,STORY
95603137-f33a-32f4-8723-2bdbc1834041,EL,2023-3-27,Factors to Note as General Mills (GIS) Readies for Q3 Earnings,Zacks,https://finance.yahoo.com/news/factors-note-general-mills-gis-104910022.html,1679309350,STORY
fd9ca3fc-be8d-343b-b9e0-02feb75bd08c,EL,2023-3-27,The Estée Lauder Companies Inc. (NYSE:EL) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-110130290.html,1679050890,STORY
b3f6b3f7-d6d8-3418-9c70-a57e989865dc,EL,2023-3-27,Estee Lauder (EL) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-dips-more-221510747.html,1678918510,STORY
56a7d05c-511b-34f7-8a44-2b786133c34d,EL,2023-3-27,Estée Lauder Companies (NYSE:EL) Seems To Use Debt Quite Sensibly,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-nyse-130014013.html,1678539614,STORY
069749db-ec70-38eb-ab30-46df77fc2e5d,EL,2023-3-27,William Lauder Paid $155 Million for Rush Limbaugh’s Palm Beach Estate,The Wall Street Journal,https://finance.yahoo.com/m/069749db-ec70-38eb-ab30-46df77fc2e5d/william-lauder-paid-%24155.html,1678486200,STORY
26c0f3f9-2d52-3f61-9e0f-e72e3bf994cf,EL,2023-3-28,Estee Lauder (EL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-lags-221510070.html,1679436910,STORY
4fd86c8b-d709-38ce-9a57-d293334e8d12,EL,2023-3-28,Capital Allocation Trends At Estée Lauder Companies (NYSE:EL) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-est-e-140258966.html,1679407378,STORY
69b3782c-e7ea-368b-abec-6037dc41afa8,EL,2023-3-28,The Estee Lauder Companies' (EL) Emerging Market Presence Strong,Zacks,https://finance.yahoo.com/news/estee-lauder-companies-el-emerging-125512130.html,1679316912,STORY
95603137-f33a-32f4-8723-2bdbc1834041,EL,2023-3-28,Factors to Note as General Mills (GIS) Readies for Q3 Earnings,Zacks,https://finance.yahoo.com/news/factors-note-general-mills-gis-104910022.html,1679309350,STORY
fd9ca3fc-be8d-343b-b9e0-02feb75bd08c,EL,2023-3-28,The Estée Lauder Companies Inc. (NYSE:EL) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-110130290.html,1679050890,STORY
b3f6b3f7-d6d8-3418-9c70-a57e989865dc,EL,2023-3-28,Estee Lauder (EL) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-dips-more-221510747.html,1678918510,STORY
56a7d05c-511b-34f7-8a44-2b786133c34d,EL,2023-3-28,Estée Lauder Companies (NYSE:EL) Seems To Use Debt Quite Sensibly,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-nyse-130014013.html,1678539614,STORY
069749db-ec70-38eb-ab30-46df77fc2e5d,EL,2023-3-28,William Lauder Paid $155 Million for Rush Limbaugh’s Palm Beach Estate,The Wall Street Journal,https://finance.yahoo.com/m/069749db-ec70-38eb-ab30-46df77fc2e5d/william-lauder-paid-%24155.html,1678486200,STORY
de94b9ba-a0a8-3d9a-a5d3-fea22e1c396b,EL,2023-3-29,COTY or EL: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/coty-el-better-value-stock-154003256.html,1680018003,STORY
26c0f3f9-2d52-3f61-9e0f-e72e3bf994cf,EL,2023-3-29,Estee Lauder (EL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-lags-221510070.html,1679436910,STORY
4fd86c8b-d709-38ce-9a57-d293334e8d12,EL,2023-3-29,Capital Allocation Trends At Estée Lauder Companies (NYSE:EL) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-est-e-140258966.html,1679407378,STORY
69b3782c-e7ea-368b-abec-6037dc41afa8,EL,2023-3-29,The Estee Lauder Companies' (EL) Emerging Market Presence Strong,Zacks,https://finance.yahoo.com/news/estee-lauder-companies-el-emerging-125512130.html,1679316912,STORY
95603137-f33a-32f4-8723-2bdbc1834041,EL,2023-3-29,Factors to Note as General Mills (GIS) Readies for Q3 Earnings,Zacks,https://finance.yahoo.com/news/factors-note-general-mills-gis-104910022.html,1679309350,STORY
fd9ca3fc-be8d-343b-b9e0-02feb75bd08c,EL,2023-3-29,The Estée Lauder Companies Inc. (NYSE:EL) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-110130290.html,1679050890,STORY
b3f6b3f7-d6d8-3418-9c70-a57e989865dc,EL,2023-3-29,Estee Lauder (EL) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-dips-more-221510747.html,1678918510,STORY
56a7d05c-511b-34f7-8a44-2b786133c34d,EL,2023-3-29,Estée Lauder Companies (NYSE:EL) Seems To Use Debt Quite Sensibly,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-nyse-130014013.html,1678539614,STORY
de94b9ba-a0a8-3d9a-a5d3-fea22e1c396b,EL,2023-3-30,COTY or EL: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/coty-el-better-value-stock-154003256.html,1680018003,STORY
26c0f3f9-2d52-3f61-9e0f-e72e3bf994cf,EL,2023-3-30,Estee Lauder (EL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-lags-221510070.html,1679436910,STORY
4fd86c8b-d709-38ce-9a57-d293334e8d12,EL,2023-3-30,Capital Allocation Trends At Estée Lauder Companies (NYSE:EL) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-est-e-140258966.html,1679407378,STORY
69b3782c-e7ea-368b-abec-6037dc41afa8,EL,2023-3-30,The Estee Lauder Companies' (EL) Emerging Market Presence Strong,Zacks,https://finance.yahoo.com/news/estee-lauder-companies-el-emerging-125512130.html,1679316912,STORY
95603137-f33a-32f4-8723-2bdbc1834041,EL,2023-3-30,Factors to Note as General Mills (GIS) Readies for Q3 Earnings,Zacks,https://finance.yahoo.com/news/factors-note-general-mills-gis-104910022.html,1679309350,STORY
fd9ca3fc-be8d-343b-b9e0-02feb75bd08c,EL,2023-3-30,The Estée Lauder Companies Inc. (NYSE:EL) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-110130290.html,1679050890,STORY
b3f6b3f7-d6d8-3418-9c70-a57e989865dc,EL,2023-3-30,Estee Lauder (EL) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-dips-more-221510747.html,1678918510,STORY
56a7d05c-511b-34f7-8a44-2b786133c34d,EL,2023-3-30,Estée Lauder Companies (NYSE:EL) Seems To Use Debt Quite Sensibly,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-nyse-130014013.html,1678539614,STORY
ca473dfc-dceb-33c1-8b05-b9bf6c4e1d10,EL,2023-3-31,Estée Lauder Companies (NYSE:EL) shareholders have earned a 19% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-nyse-110019407.html,1680174019,STORY
297100b2-6edf-3518-ae94-46e08cb6175c,EL,2023-3-31,Top 50 Perfume Brands in the World,Insider Monkey,https://finance.yahoo.com/news/top-50-perfume-brands-world-035618724.html,1680148578,STORY
c91970d8-c53a-3ce3-aa5f-2cf628f068cc,EL,2023-3-31,Estee Lauder (EL) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-outpaces-stock-221510242.html,1680128110,STORY
de94b9ba-a0a8-3d9a-a5d3-fea22e1c396b,EL,2023-3-31,COTY or EL: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/coty-el-better-value-stock-154003256.html,1680018003,STORY
26c0f3f9-2d52-3f61-9e0f-e72e3bf994cf,EL,2023-3-31,Estee Lauder (EL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-lags-221510070.html,1679436910,STORY
4fd86c8b-d709-38ce-9a57-d293334e8d12,EL,2023-3-31,Capital Allocation Trends At Estée Lauder Companies (NYSE:EL) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-est-e-140258966.html,1679407378,STORY
69b3782c-e7ea-368b-abec-6037dc41afa8,EL,2023-3-31,The Estee Lauder Companies' (EL) Emerging Market Presence Strong,Zacks,https://finance.yahoo.com/news/estee-lauder-companies-el-emerging-125512130.html,1679316912,STORY
95603137-f33a-32f4-8723-2bdbc1834041,EL,2023-3-31,Factors to Note as General Mills (GIS) Readies for Q3 Earnings,Zacks,https://finance.yahoo.com/news/factors-note-general-mills-gis-104910022.html,1679309350,STORY
ca473dfc-dceb-33c1-8b05-b9bf6c4e1d10,EL,2023-4-1,Estée Lauder Companies (NYSE:EL) shareholders have earned a 19% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-nyse-110019407.html,1680174019,STORY
297100b2-6edf-3518-ae94-46e08cb6175c,EL,2023-4-1,Top 50 Perfume Brands in the World,Insider Monkey,https://finance.yahoo.com/news/top-50-perfume-brands-world-035618724.html,1680148578,STORY
c91970d8-c53a-3ce3-aa5f-2cf628f068cc,EL,2023-4-1,Estee Lauder (EL) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-outpaces-stock-221510242.html,1680128110,STORY
de94b9ba-a0a8-3d9a-a5d3-fea22e1c396b,EL,2023-4-1,COTY or EL: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/coty-el-better-value-stock-154003256.html,1680018003,STORY
26c0f3f9-2d52-3f61-9e0f-e72e3bf994cf,EL,2023-4-1,Estee Lauder (EL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-lags-221510070.html,1679436910,STORY
4fd86c8b-d709-38ce-9a57-d293334e8d12,EL,2023-4-1,Capital Allocation Trends At Estée Lauder Companies (NYSE:EL) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-est-e-140258966.html,1679407378,STORY
69b3782c-e7ea-368b-abec-6037dc41afa8,EL,2023-4-1,The Estee Lauder Companies' (EL) Emerging Market Presence Strong,Zacks,https://finance.yahoo.com/news/estee-lauder-companies-el-emerging-125512130.html,1679316912,STORY
95603137-f33a-32f4-8723-2bdbc1834041,EL,2023-4-1,Factors to Note as General Mills (GIS) Readies for Q3 Earnings,Zacks,https://finance.yahoo.com/news/factors-note-general-mills-gis-104910022.html,1679309350,STORY
ca473dfc-dceb-33c1-8b05-b9bf6c4e1d10,EL,2023-4-2,Estée Lauder Companies (NYSE:EL) shareholders have earned a 19% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-nyse-110019407.html,1680174019,STORY
297100b2-6edf-3518-ae94-46e08cb6175c,EL,2023-4-2,Top 50 Perfume Brands in the World,Insider Monkey,https://finance.yahoo.com/news/top-50-perfume-brands-world-035618724.html,1680148578,STORY
c91970d8-c53a-3ce3-aa5f-2cf628f068cc,EL,2023-4-2,Estee Lauder (EL) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-outpaces-stock-221510242.html,1680128110,STORY
de94b9ba-a0a8-3d9a-a5d3-fea22e1c396b,EL,2023-4-2,COTY or EL: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/coty-el-better-value-stock-154003256.html,1680018003,STORY
26c0f3f9-2d52-3f61-9e0f-e72e3bf994cf,EL,2023-4-2,Estee Lauder (EL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-lags-221510070.html,1679436910,STORY
4fd86c8b-d709-38ce-9a57-d293334e8d12,EL,2023-4-2,Capital Allocation Trends At Estée Lauder Companies (NYSE:EL) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-est-e-140258966.html,1679407378,STORY
69b3782c-e7ea-368b-abec-6037dc41afa8,EL,2023-4-2,The Estee Lauder Companies' (EL) Emerging Market Presence Strong,Zacks,https://finance.yahoo.com/news/estee-lauder-companies-el-emerging-125512130.html,1679316912,STORY
95603137-f33a-32f4-8723-2bdbc1834041,EL,2023-4-2,Factors to Note as General Mills (GIS) Readies for Q3 Earnings,Zacks,https://finance.yahoo.com/news/factors-note-general-mills-gis-104910022.html,1679309350,STORY
751193e7-6bc8-326b-9484-8211454d6ad1,EL,2023-4-3,The Estée Lauder Companies Inc. (NYSE:EL) insiders sold US$11m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-120036427.html,1680523236,STORY
ca473dfc-dceb-33c1-8b05-b9bf6c4e1d10,EL,2023-4-3,Estée Lauder Companies (NYSE:EL) shareholders have earned a 19% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-nyse-110019407.html,1680174019,STORY
297100b2-6edf-3518-ae94-46e08cb6175c,EL,2023-4-3,Top 50 Perfume Brands in the World,Insider Monkey,https://finance.yahoo.com/news/top-50-perfume-brands-world-035618724.html,1680148578,STORY
c91970d8-c53a-3ce3-aa5f-2cf628f068cc,EL,2023-4-3,Estee Lauder (EL) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-outpaces-stock-221510242.html,1680128110,STORY
de94b9ba-a0a8-3d9a-a5d3-fea22e1c396b,EL,2023-4-3,COTY or EL: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/coty-el-better-value-stock-154003256.html,1680018003,STORY
26c0f3f9-2d52-3f61-9e0f-e72e3bf994cf,EL,2023-4-3,Estee Lauder (EL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-lags-221510070.html,1679436910,STORY
4fd86c8b-d709-38ce-9a57-d293334e8d12,EL,2023-4-3,Capital Allocation Trends At Estée Lauder Companies (NYSE:EL) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-est-e-140258966.html,1679407378,STORY
69b3782c-e7ea-368b-abec-6037dc41afa8,EL,2023-4-3,The Estee Lauder Companies' (EL) Emerging Market Presence Strong,Zacks,https://finance.yahoo.com/news/estee-lauder-companies-el-emerging-125512130.html,1679316912,STORY
13e8c3b7-3e84-3ad0-9435-2dbc8a6dfe96,EL,2023-4-5,4 Cosmetics Stocks Worth Watching on Robust Industry Trends,Zacks,https://finance.yahoo.com/news/4-cosmetics-stocks-worth-watching-130701875.html,1680527221,STORY
751193e7-6bc8-326b-9484-8211454d6ad1,EL,2023-4-5,The Estée Lauder Companies Inc. (NYSE:EL) insiders sold US$11m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-120036427.html,1680523236,STORY
ca473dfc-dceb-33c1-8b05-b9bf6c4e1d10,EL,2023-4-5,Estée Lauder Companies (NYSE:EL) shareholders have earned a 19% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-nyse-110019407.html,1680174019,STORY
297100b2-6edf-3518-ae94-46e08cb6175c,EL,2023-4-5,Top 50 Perfume Brands in the World,Insider Monkey,https://finance.yahoo.com/news/top-50-perfume-brands-world-035618724.html,1680148578,STORY
c91970d8-c53a-3ce3-aa5f-2cf628f068cc,EL,2023-4-5,Estee Lauder (EL) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-outpaces-stock-221510242.html,1680128110,STORY
de94b9ba-a0a8-3d9a-a5d3-fea22e1c396b,EL,2023-4-5,COTY or EL: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/coty-el-better-value-stock-154003256.html,1680018003,STORY
26c0f3f9-2d52-3f61-9e0f-e72e3bf994cf,EL,2023-4-5,Estee Lauder (EL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-lags-221510070.html,1679436910,STORY
4fd86c8b-d709-38ce-9a57-d293334e8d12,EL,2023-4-5,Capital Allocation Trends At Estée Lauder Companies (NYSE:EL) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-est-e-140258966.html,1679407378,STORY
a894eded-3f30-3a9f-a052-0d7013ce9a1a,EL,2023-4-6,MAC Cosmetics Celebrates Transgender Day of Visibility,ACCESSWIRE,https://finance.yahoo.com/news/mac-cosmetics-celebrates-transgender-day-131500654.html,1680700500,STORY
13e8c3b7-3e84-3ad0-9435-2dbc8a6dfe96,EL,2023-4-6,4 Cosmetics Stocks Worth Watching on Robust Industry Trends,Zacks,https://finance.yahoo.com/news/4-cosmetics-stocks-worth-watching-130701875.html,1680527221,STORY
751193e7-6bc8-326b-9484-8211454d6ad1,EL,2023-4-6,The Estée Lauder Companies Inc. (NYSE:EL) insiders sold US$11m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-120036427.html,1680523236,STORY
ca473dfc-dceb-33c1-8b05-b9bf6c4e1d10,EL,2023-4-6,Estée Lauder Companies (NYSE:EL) shareholders have earned a 19% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-nyse-110019407.html,1680174019,STORY
297100b2-6edf-3518-ae94-46e08cb6175c,EL,2023-4-6,Top 50 Perfume Brands in the World,Insider Monkey,https://finance.yahoo.com/news/top-50-perfume-brands-world-035618724.html,1680148578,STORY
c91970d8-c53a-3ce3-aa5f-2cf628f068cc,EL,2023-4-6,Estee Lauder (EL) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-outpaces-stock-221510242.html,1680128110,STORY
de94b9ba-a0a8-3d9a-a5d3-fea22e1c396b,EL,2023-4-6,COTY or EL: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/coty-el-better-value-stock-154003256.html,1680018003,STORY
26c0f3f9-2d52-3f61-9e0f-e72e3bf994cf,EL,2023-4-6,Estee Lauder (EL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-lags-221510070.html,1679436910,STORY
fec4b75c-a008-3f7c-ae21-b98220533e80,EL,2023-4-8,Is The Estée Lauder Companies Inc. (NYSE:EL) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-120037347.html,1680868837,STORY
f0c0110d-5c20-3243-9437-895051e63cdb,EL,2023-4-8,Solid Online Business Aids The Estee Lauder Companies (EL),Zacks,https://finance.yahoo.com/news/solid-online-business-aids-estee-183906661.html,1680806346,STORY
a894eded-3f30-3a9f-a052-0d7013ce9a1a,EL,2023-4-8,MAC Cosmetics Celebrates Transgender Day of Visibility,ACCESSWIRE,https://finance.yahoo.com/news/mac-cosmetics-celebrates-transgender-day-131500654.html,1680700500,STORY
13e8c3b7-3e84-3ad0-9435-2dbc8a6dfe96,EL,2023-4-8,4 Cosmetics Stocks Worth Watching on Robust Industry Trends,Zacks,https://finance.yahoo.com/news/4-cosmetics-stocks-worth-watching-130701875.html,1680527221,STORY
751193e7-6bc8-326b-9484-8211454d6ad1,EL,2023-4-8,The Estée Lauder Companies Inc. (NYSE:EL) insiders sold US$11m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-120036427.html,1680523236,STORY
ca473dfc-dceb-33c1-8b05-b9bf6c4e1d10,EL,2023-4-8,Estée Lauder Companies (NYSE:EL) shareholders have earned a 19% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-nyse-110019407.html,1680174019,STORY
297100b2-6edf-3518-ae94-46e08cb6175c,EL,2023-4-8,Top 50 Perfume Brands in the World,Insider Monkey,https://finance.yahoo.com/news/top-50-perfume-brands-world-035618724.html,1680148578,STORY
c91970d8-c53a-3ce3-aa5f-2cf628f068cc,EL,2023-4-8,Estee Lauder (EL) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-outpaces-stock-221510242.html,1680128110,STORY
fec4b75c-a008-3f7c-ae21-b98220533e80,EL,2023-4-9,Is The Estée Lauder Companies Inc. (NYSE:EL) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-120037347.html,1680868837,STORY
f0c0110d-5c20-3243-9437-895051e63cdb,EL,2023-4-9,Solid Online Business Aids The Estee Lauder Companies (EL),Zacks,https://finance.yahoo.com/news/solid-online-business-aids-estee-183906661.html,1680806346,STORY
a894eded-3f30-3a9f-a052-0d7013ce9a1a,EL,2023-4-9,MAC Cosmetics Celebrates Transgender Day of Visibility,ACCESSWIRE,https://finance.yahoo.com/news/mac-cosmetics-celebrates-transgender-day-131500654.html,1680700500,STORY
13e8c3b7-3e84-3ad0-9435-2dbc8a6dfe96,EL,2023-4-9,4 Cosmetics Stocks Worth Watching on Robust Industry Trends,Zacks,https://finance.yahoo.com/news/4-cosmetics-stocks-worth-watching-130701875.html,1680527221,STORY
751193e7-6bc8-326b-9484-8211454d6ad1,EL,2023-4-9,The Estée Lauder Companies Inc. (NYSE:EL) insiders sold US$11m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-120036427.html,1680523236,STORY
ca473dfc-dceb-33c1-8b05-b9bf6c4e1d10,EL,2023-4-9,Estée Lauder Companies (NYSE:EL) shareholders have earned a 19% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-nyse-110019407.html,1680174019,STORY
297100b2-6edf-3518-ae94-46e08cb6175c,EL,2023-4-9,Top 50 Perfume Brands in the World,Insider Monkey,https://finance.yahoo.com/news/top-50-perfume-brands-world-035618724.html,1680148578,STORY
c91970d8-c53a-3ce3-aa5f-2cf628f068cc,EL,2023-4-9,Estee Lauder (EL) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-outpaces-stock-221510242.html,1680128110,STORY
fec4b75c-a008-3f7c-ae21-b98220533e80,EL,2023-4-10,Is The Estée Lauder Companies Inc. (NYSE:EL) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-120037347.html,1680868837,STORY
f0c0110d-5c20-3243-9437-895051e63cdb,EL,2023-4-10,Solid Online Business Aids The Estee Lauder Companies (EL),Zacks,https://finance.yahoo.com/news/solid-online-business-aids-estee-183906661.html,1680806346,STORY
a894eded-3f30-3a9f-a052-0d7013ce9a1a,EL,2023-4-10,MAC Cosmetics Celebrates Transgender Day of Visibility,ACCESSWIRE,https://finance.yahoo.com/news/mac-cosmetics-celebrates-transgender-day-131500654.html,1680700500,STORY
13e8c3b7-3e84-3ad0-9435-2dbc8a6dfe96,EL,2023-4-10,4 Cosmetics Stocks Worth Watching on Robust Industry Trends,Zacks,https://finance.yahoo.com/news/4-cosmetics-stocks-worth-watching-130701875.html,1680527221,STORY
751193e7-6bc8-326b-9484-8211454d6ad1,EL,2023-4-10,The Estée Lauder Companies Inc. (NYSE:EL) insiders sold US$11m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-120036427.html,1680523236,STORY
ca473dfc-dceb-33c1-8b05-b9bf6c4e1d10,EL,2023-4-10,Estée Lauder Companies (NYSE:EL) shareholders have earned a 19% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-nyse-110019407.html,1680174019,STORY
297100b2-6edf-3518-ae94-46e08cb6175c,EL,2023-4-10,Top 50 Perfume Brands in the World,Insider Monkey,https://finance.yahoo.com/news/top-50-perfume-brands-world-035618724.html,1680148578,STORY
c91970d8-c53a-3ce3-aa5f-2cf628f068cc,EL,2023-4-10,Estee Lauder (EL) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-outpaces-stock-221510242.html,1680128110,STORY
634e97aa-cd78-3291-8b1a-7b64bb3a1c0b,EL,2023-4-12,We Think Estée Lauder Companies (NYSE:EL) Can Stay On Top Of Its Debt,Simply Wall St.,https://finance.yahoo.com/news/think-est-e-lauder-companies-110027006.html,1681210827,STORY
00d92a77-f0f0-39db-815f-6fe441059dbb,EL,2023-4-12,"Top Stock Reports for Alphabet, Alibaba & Costco Wholesale",Zacks,https://finance.yahoo.com/news/top-stock-reports-alphabet-alibaba-193807576.html,1681155487,STORY
