f8ccbb96-6241-301a-8386-34d65d225a94,HIG,2023-2-26,The Hartford Declares Quarterly Dividends Of $0.425 Per Share Of Common Stock And $375 Per Share Of Series G Preferred Stock,Business Wire,https://finance.yahoo.com/news/hartford-declares-quarterly-dividends-0-211500729.html,1677100500,STORY
31fdb109-34cc-3734-ab74-4c731ee606d6,HIG,2023-2-26,CNO Financial's (CNO) Shares Rise 2% on Q4 Earnings Beat,Zacks,https://finance.yahoo.com/news/cno-financials-cno-shares-rise-162104422.html,1676305264,STORY
3edee36c-ecb7-3b74-8356-b05bebe2cb69,HIG,2023-2-26,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, The Hartford Financial and Old Republic International",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-114011261.html,1675770011,STORY
971b087a-2545-3643-af20-ad7e51689abc,HIG,2023-2-26,5 Stocks to Watch From the Prospering Multiline Insurance Industry,Zacks,https://finance.yahoo.com/news/5-stocks-watch-prospering-multiline-153503196.html,1675697703,STORY
44f3e596-f7fb-3277-85cf-b807268d34e9,HIG,2023-2-26,"The Hartford Financial Services Group, Inc. (NYSE:HIG) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/hartford-financial-services-group-inc-070641061.html,1675667201,STORY
275473b0-a8b2-3912-8f10-bcacb672da78,HIG,2023-2-26,Hartford Financial (HIG) Q4 Earnings Beat on P&C Earned Premiums,Zacks,https://finance.yahoo.com/news/hartford-financial-hig-q4-earnings-175205575.html,1675446725,STORY
4e7a8087-0f9a-3268-abcf-156a7519b046,HIG,2023-2-26,The Hartford Announces Fourth Quarter And Full Year 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/hartford-announces-fourth-quarter-full-211500366.html,1675372500,STORY
2ab4d40c-5683-36d8-b8dd-5729770ed061,HIG,2023-2-27,"Why You Might Be Interested In The Hartford Financial Services Group, Inc. (NYSE:HIG) For Its Upcoming Dividend",Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-hartford-financial-122707739.html,1677414427,STORY
f8ccbb96-6241-301a-8386-34d65d225a94,HIG,2023-2-27,The Hartford Declares Quarterly Dividends Of $0.425 Per Share Of Common Stock And $375 Per Share Of Series G Preferred Stock,Business Wire,https://finance.yahoo.com/news/hartford-declares-quarterly-dividends-0-211500729.html,1677100500,STORY
31fdb109-34cc-3734-ab74-4c731ee606d6,HIG,2023-2-27,CNO Financial's (CNO) Shares Rise 2% on Q4 Earnings Beat,Zacks,https://finance.yahoo.com/news/cno-financials-cno-shares-rise-162104422.html,1676305264,STORY
3edee36c-ecb7-3b74-8356-b05bebe2cb69,HIG,2023-2-27,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, The Hartford Financial and Old Republic International",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-114011261.html,1675770011,STORY
971b087a-2545-3643-af20-ad7e51689abc,HIG,2023-2-27,5 Stocks to Watch From the Prospering Multiline Insurance Industry,Zacks,https://finance.yahoo.com/news/5-stocks-watch-prospering-multiline-153503196.html,1675697703,STORY
44f3e596-f7fb-3277-85cf-b807268d34e9,HIG,2023-2-27,"The Hartford Financial Services Group, Inc. (NYSE:HIG) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/hartford-financial-services-group-inc-070641061.html,1675667201,STORY
275473b0-a8b2-3912-8f10-bcacb672da78,HIG,2023-2-27,Hartford Financial (HIG) Q4 Earnings Beat on P&C Earned Premiums,Zacks,https://finance.yahoo.com/news/hartford-financial-hig-q4-earnings-175205575.html,1675446725,STORY
4e7a8087-0f9a-3268-abcf-156a7519b046,HIG,2023-2-27,The Hartford Announces Fourth Quarter And Full Year 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/hartford-announces-fourth-quarter-full-211500366.html,1675372500,STORY
2ab4d40c-5683-36d8-b8dd-5729770ed061,HIG,2023-2-28,"Why You Might Be Interested In The Hartford Financial Services Group, Inc. (NYSE:HIG) For Its Upcoming Dividend",Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-hartford-financial-122707739.html,1677414427,STORY
f8ccbb96-6241-301a-8386-34d65d225a94,HIG,2023-2-28,The Hartford Declares Quarterly Dividends Of $0.425 Per Share Of Common Stock And $375 Per Share Of Series G Preferred Stock,Business Wire,https://finance.yahoo.com/news/hartford-declares-quarterly-dividends-0-211500729.html,1677100500,STORY
31fdb109-34cc-3734-ab74-4c731ee606d6,HIG,2023-2-28,CNO Financial's (CNO) Shares Rise 2% on Q4 Earnings Beat,Zacks,https://finance.yahoo.com/news/cno-financials-cno-shares-rise-162104422.html,1676305264,STORY
3edee36c-ecb7-3b74-8356-b05bebe2cb69,HIG,2023-2-28,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, The Hartford Financial and Old Republic International",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-114011261.html,1675770011,STORY
971b087a-2545-3643-af20-ad7e51689abc,HIG,2023-2-28,5 Stocks to Watch From the Prospering Multiline Insurance Industry,Zacks,https://finance.yahoo.com/news/5-stocks-watch-prospering-multiline-153503196.html,1675697703,STORY
44f3e596-f7fb-3277-85cf-b807268d34e9,HIG,2023-2-28,"The Hartford Financial Services Group, Inc. (NYSE:HIG) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/hartford-financial-services-group-inc-070641061.html,1675667201,STORY
275473b0-a8b2-3912-8f10-bcacb672da78,HIG,2023-2-28,Hartford Financial (HIG) Q4 Earnings Beat on P&C Earned Premiums,Zacks,https://finance.yahoo.com/news/hartford-financial-hig-q4-earnings-175205575.html,1675446725,STORY
4e7a8087-0f9a-3268-abcf-156a7519b046,HIG,2023-2-28,The Hartford Announces Fourth Quarter And Full Year 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/hartford-announces-fourth-quarter-full-211500366.html,1675372500,STORY
40caa1b1-083f-33bc-87df-a7f046423540,HIG,2023-3-1,EverQuote (EVER) Q4 Earnings Beat on Lower Operating Expense,Zacks,https://finance.yahoo.com/news/everquote-ever-q4-earnings-beat-141602405.html,1677593762,STORY
2ab4d40c-5683-36d8-b8dd-5729770ed061,HIG,2023-3-1,"Why You Might Be Interested In The Hartford Financial Services Group, Inc. (NYSE:HIG) For Its Upcoming Dividend",Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-hartford-financial-122707739.html,1677414427,STORY
f8ccbb96-6241-301a-8386-34d65d225a94,HIG,2023-3-1,The Hartford Declares Quarterly Dividends Of $0.425 Per Share Of Common Stock And $375 Per Share Of Series G Preferred Stock,Business Wire,https://finance.yahoo.com/news/hartford-declares-quarterly-dividends-0-211500729.html,1677100500,STORY
31fdb109-34cc-3734-ab74-4c731ee606d6,HIG,2023-3-1,CNO Financial's (CNO) Shares Rise 2% on Q4 Earnings Beat,Zacks,https://finance.yahoo.com/news/cno-financials-cno-shares-rise-162104422.html,1676305264,STORY
3edee36c-ecb7-3b74-8356-b05bebe2cb69,HIG,2023-3-1,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, The Hartford Financial and Old Republic International",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-114011261.html,1675770011,STORY
971b087a-2545-3643-af20-ad7e51689abc,HIG,2023-3-1,5 Stocks to Watch From the Prospering Multiline Insurance Industry,Zacks,https://finance.yahoo.com/news/5-stocks-watch-prospering-multiline-153503196.html,1675697703,STORY
44f3e596-f7fb-3277-85cf-b807268d34e9,HIG,2023-3-1,"The Hartford Financial Services Group, Inc. (NYSE:HIG) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/hartford-financial-services-group-inc-070641061.html,1675667201,STORY
275473b0-a8b2-3912-8f10-bcacb672da78,HIG,2023-3-1,Hartford Financial (HIG) Q4 Earnings Beat on P&C Earned Premiums,Zacks,https://finance.yahoo.com/news/hartford-financial-hig-q4-earnings-175205575.html,1675446725,STORY
40caa1b1-083f-33bc-87df-a7f046423540,HIG,2023-3-2,EverQuote (EVER) Q4 Earnings Beat on Lower Operating Expense,Zacks,https://finance.yahoo.com/news/everquote-ever-q4-earnings-beat-141602405.html,1677593762,STORY
2ab4d40c-5683-36d8-b8dd-5729770ed061,HIG,2023-3-2,"Why You Might Be Interested In The Hartford Financial Services Group, Inc. (NYSE:HIG) For Its Upcoming Dividend",Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-hartford-financial-122707739.html,1677414427,STORY
f8ccbb96-6241-301a-8386-34d65d225a94,HIG,2023-3-2,The Hartford Declares Quarterly Dividends Of $0.425 Per Share Of Common Stock And $375 Per Share Of Series G Preferred Stock,Business Wire,https://finance.yahoo.com/news/hartford-declares-quarterly-dividends-0-211500729.html,1677100500,STORY
31fdb109-34cc-3734-ab74-4c731ee606d6,HIG,2023-3-2,CNO Financial's (CNO) Shares Rise 2% on Q4 Earnings Beat,Zacks,https://finance.yahoo.com/news/cno-financials-cno-shares-rise-162104422.html,1676305264,STORY
3edee36c-ecb7-3b74-8356-b05bebe2cb69,HIG,2023-3-2,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, The Hartford Financial and Old Republic International",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-114011261.html,1675770011,STORY
971b087a-2545-3643-af20-ad7e51689abc,HIG,2023-3-2,5 Stocks to Watch From the Prospering Multiline Insurance Industry,Zacks,https://finance.yahoo.com/news/5-stocks-watch-prospering-multiline-153503196.html,1675697703,STORY
44f3e596-f7fb-3277-85cf-b807268d34e9,HIG,2023-3-2,"The Hartford Financial Services Group, Inc. (NYSE:HIG) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/hartford-financial-services-group-inc-070641061.html,1675667201,STORY
275473b0-a8b2-3912-8f10-bcacb672da78,HIG,2023-3-2,Hartford Financial (HIG) Q4 Earnings Beat on P&C Earned Premiums,Zacks,https://finance.yahoo.com/news/hartford-financial-hig-q4-earnings-175205575.html,1675446725,STORY
40caa1b1-083f-33bc-87df-a7f046423540,HIG,2023-3-3,EverQuote (EVER) Q4 Earnings Beat on Lower Operating Expense,Zacks,https://finance.yahoo.com/news/everquote-ever-q4-earnings-beat-141602405.html,1677593762,STORY
2ab4d40c-5683-36d8-b8dd-5729770ed061,HIG,2023-3-3,"Why You Might Be Interested In The Hartford Financial Services Group, Inc. (NYSE:HIG) For Its Upcoming Dividend",Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-hartford-financial-122707739.html,1677414427,STORY
f8ccbb96-6241-301a-8386-34d65d225a94,HIG,2023-3-3,The Hartford Declares Quarterly Dividends Of $0.425 Per Share Of Common Stock And $375 Per Share Of Series G Preferred Stock,Business Wire,https://finance.yahoo.com/news/hartford-declares-quarterly-dividends-0-211500729.html,1677100500,STORY
31fdb109-34cc-3734-ab74-4c731ee606d6,HIG,2023-3-3,CNO Financial's (CNO) Shares Rise 2% on Q4 Earnings Beat,Zacks,https://finance.yahoo.com/news/cno-financials-cno-shares-rise-162104422.html,1676305264,STORY
3edee36c-ecb7-3b74-8356-b05bebe2cb69,HIG,2023-3-3,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, The Hartford Financial and Old Republic International",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-114011261.html,1675770011,STORY
971b087a-2545-3643-af20-ad7e51689abc,HIG,2023-3-3,5 Stocks to Watch From the Prospering Multiline Insurance Industry,Zacks,https://finance.yahoo.com/news/5-stocks-watch-prospering-multiline-153503196.html,1675697703,STORY
44f3e596-f7fb-3277-85cf-b807268d34e9,HIG,2023-3-3,"The Hartford Financial Services Group, Inc. (NYSE:HIG) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/hartford-financial-services-group-inc-070641061.html,1675667201,STORY
275473b0-a8b2-3912-8f10-bcacb672da78,HIG,2023-3-3,Hartford Financial (HIG) Q4 Earnings Beat on P&C Earned Premiums,Zacks,https://finance.yahoo.com/news/hartford-financial-hig-q4-earnings-175205575.html,1675446725,STORY
40caa1b1-083f-33bc-87df-a7f046423540,HIG,2023-3-4,EverQuote (EVER) Q4 Earnings Beat on Lower Operating Expense,Zacks,https://finance.yahoo.com/news/everquote-ever-q4-earnings-beat-141602405.html,1677593762,STORY
2ab4d40c-5683-36d8-b8dd-5729770ed061,HIG,2023-3-4,"Why You Might Be Interested In The Hartford Financial Services Group, Inc. (NYSE:HIG) For Its Upcoming Dividend",Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-hartford-financial-122707739.html,1677414427,STORY
f8ccbb96-6241-301a-8386-34d65d225a94,HIG,2023-3-4,The Hartford Declares Quarterly Dividends Of $0.425 Per Share Of Common Stock And $375 Per Share Of Series G Preferred Stock,Business Wire,https://finance.yahoo.com/news/hartford-declares-quarterly-dividends-0-211500729.html,1677100500,STORY
31fdb109-34cc-3734-ab74-4c731ee606d6,HIG,2023-3-4,CNO Financial's (CNO) Shares Rise 2% on Q4 Earnings Beat,Zacks,https://finance.yahoo.com/news/cno-financials-cno-shares-rise-162104422.html,1676305264,STORY
3edee36c-ecb7-3b74-8356-b05bebe2cb69,HIG,2023-3-4,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, The Hartford Financial and Old Republic International",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-114011261.html,1675770011,STORY
971b087a-2545-3643-af20-ad7e51689abc,HIG,2023-3-4,5 Stocks to Watch From the Prospering Multiline Insurance Industry,Zacks,https://finance.yahoo.com/news/5-stocks-watch-prospering-multiline-153503196.html,1675697703,STORY
44f3e596-f7fb-3277-85cf-b807268d34e9,HIG,2023-3-4,"The Hartford Financial Services Group, Inc. (NYSE:HIG) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/hartford-financial-services-group-inc-070641061.html,1675667201,STORY
275473b0-a8b2-3912-8f10-bcacb672da78,HIG,2023-3-4,Hartford Financial (HIG) Q4 Earnings Beat on P&C Earned Premiums,Zacks,https://finance.yahoo.com/news/hartford-financial-hig-q4-earnings-175205575.html,1675446725,STORY
40caa1b1-083f-33bc-87df-a7f046423540,HIG,2023-3-5,EverQuote (EVER) Q4 Earnings Beat on Lower Operating Expense,Zacks,https://finance.yahoo.com/news/everquote-ever-q4-earnings-beat-141602405.html,1677593762,STORY
2ab4d40c-5683-36d8-b8dd-5729770ed061,HIG,2023-3-5,"Why You Might Be Interested In The Hartford Financial Services Group, Inc. (NYSE:HIG) For Its Upcoming Dividend",Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-hartford-financial-122707739.html,1677414427,STORY
f8ccbb96-6241-301a-8386-34d65d225a94,HIG,2023-3-5,The Hartford Declares Quarterly Dividends Of $0.425 Per Share Of Common Stock And $375 Per Share Of Series G Preferred Stock,Business Wire,https://finance.yahoo.com/news/hartford-declares-quarterly-dividends-0-211500729.html,1677100500,STORY
31fdb109-34cc-3734-ab74-4c731ee606d6,HIG,2023-3-5,CNO Financial's (CNO) Shares Rise 2% on Q4 Earnings Beat,Zacks,https://finance.yahoo.com/news/cno-financials-cno-shares-rise-162104422.html,1676305264,STORY
3edee36c-ecb7-3b74-8356-b05bebe2cb69,HIG,2023-3-5,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, The Hartford Financial and Old Republic International",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-114011261.html,1675770011,STORY
971b087a-2545-3643-af20-ad7e51689abc,HIG,2023-3-5,5 Stocks to Watch From the Prospering Multiline Insurance Industry,Zacks,https://finance.yahoo.com/news/5-stocks-watch-prospering-multiline-153503196.html,1675697703,STORY
44f3e596-f7fb-3277-85cf-b807268d34e9,HIG,2023-3-5,"The Hartford Financial Services Group, Inc. (NYSE:HIG) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/hartford-financial-services-group-inc-070641061.html,1675667201,STORY
275473b0-a8b2-3912-8f10-bcacb672da78,HIG,2023-3-5,Hartford Financial (HIG) Q4 Earnings Beat on P&C Earned Premiums,Zacks,https://finance.yahoo.com/news/hartford-financial-hig-q4-earnings-175205575.html,1675446725,STORY
40caa1b1-083f-33bc-87df-a7f046423540,HIG,2023-3-6,EverQuote (EVER) Q4 Earnings Beat on Lower Operating Expense,Zacks,https://finance.yahoo.com/news/everquote-ever-q4-earnings-beat-141602405.html,1677593762,STORY
2ab4d40c-5683-36d8-b8dd-5729770ed061,HIG,2023-3-6,"Why You Might Be Interested In The Hartford Financial Services Group, Inc. (NYSE:HIG) For Its Upcoming Dividend",Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-hartford-financial-122707739.html,1677414427,STORY
f8ccbb96-6241-301a-8386-34d65d225a94,HIG,2023-3-6,The Hartford Declares Quarterly Dividends Of $0.425 Per Share Of Common Stock And $375 Per Share Of Series G Preferred Stock,Business Wire,https://finance.yahoo.com/news/hartford-declares-quarterly-dividends-0-211500729.html,1677100500,STORY
31fdb109-34cc-3734-ab74-4c731ee606d6,HIG,2023-3-6,CNO Financial's (CNO) Shares Rise 2% on Q4 Earnings Beat,Zacks,https://finance.yahoo.com/news/cno-financials-cno-shares-rise-162104422.html,1676305264,STORY
3edee36c-ecb7-3b74-8356-b05bebe2cb69,HIG,2023-3-6,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, The Hartford Financial and Old Republic International",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-114011261.html,1675770011,STORY
971b087a-2545-3643-af20-ad7e51689abc,HIG,2023-3-6,5 Stocks to Watch From the Prospering Multiline Insurance Industry,Zacks,https://finance.yahoo.com/news/5-stocks-watch-prospering-multiline-153503196.html,1675697703,STORY
44f3e596-f7fb-3277-85cf-b807268d34e9,HIG,2023-3-6,"The Hartford Financial Services Group, Inc. (NYSE:HIG) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/hartford-financial-services-group-inc-070641061.html,1675667201,STORY
275473b0-a8b2-3912-8f10-bcacb672da78,HIG,2023-3-6,Hartford Financial (HIG) Q4 Earnings Beat on P&C Earned Premiums,Zacks,https://finance.yahoo.com/news/hartford-financial-hig-q4-earnings-175205575.html,1675446725,STORY
40caa1b1-083f-33bc-87df-a7f046423540,HIG,2023-3-9,EverQuote (EVER) Q4 Earnings Beat on Lower Operating Expense,Zacks,https://finance.yahoo.com/news/everquote-ever-q4-earnings-beat-141602405.html,1677593762,STORY
2ab4d40c-5683-36d8-b8dd-5729770ed061,HIG,2023-3-9,"Why You Might Be Interested In The Hartford Financial Services Group, Inc. (NYSE:HIG) For Its Upcoming Dividend",Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-hartford-financial-122707739.html,1677414427,STORY
f8ccbb96-6241-301a-8386-34d65d225a94,HIG,2023-3-9,The Hartford Declares Quarterly Dividends Of $0.425 Per Share Of Common Stock And $375 Per Share Of Series G Preferred Stock,Business Wire,https://finance.yahoo.com/news/hartford-declares-quarterly-dividends-0-211500729.html,1677100500,STORY
31fdb109-34cc-3734-ab74-4c731ee606d6,HIG,2023-3-9,CNO Financial's (CNO) Shares Rise 2% on Q4 Earnings Beat,Zacks,https://finance.yahoo.com/news/cno-financials-cno-shares-rise-162104422.html,1676305264,STORY
3edee36c-ecb7-3b74-8356-b05bebe2cb69,HIG,2023-3-9,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, The Hartford Financial and Old Republic International",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-114011261.html,1675770011,STORY
971b087a-2545-3643-af20-ad7e51689abc,HIG,2023-3-9,5 Stocks to Watch From the Prospering Multiline Insurance Industry,Zacks,https://finance.yahoo.com/news/5-stocks-watch-prospering-multiline-153503196.html,1675697703,STORY
44f3e596-f7fb-3277-85cf-b807268d34e9,HIG,2023-3-9,"The Hartford Financial Services Group, Inc. (NYSE:HIG) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/hartford-financial-services-group-inc-070641061.html,1675667201,STORY
275473b0-a8b2-3912-8f10-bcacb672da78,HIG,2023-3-9,Hartford Financial (HIG) Q4 Earnings Beat on P&C Earned Premiums,Zacks,https://finance.yahoo.com/news/hartford-financial-hig-q4-earnings-175205575.html,1675446725,STORY
40caa1b1-083f-33bc-87df-a7f046423540,HIG,2023-3-10,EverQuote (EVER) Q4 Earnings Beat on Lower Operating Expense,Zacks,https://finance.yahoo.com/news/everquote-ever-q4-earnings-beat-141602405.html,1677593762,STORY
2ab4d40c-5683-36d8-b8dd-5729770ed061,HIG,2023-3-10,"Why You Might Be Interested In The Hartford Financial Services Group, Inc. (NYSE:HIG) For Its Upcoming Dividend",Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-hartford-financial-122707739.html,1677414427,STORY
f8ccbb96-6241-301a-8386-34d65d225a94,HIG,2023-3-10,The Hartford Declares Quarterly Dividends Of $0.425 Per Share Of Common Stock And $375 Per Share Of Series G Preferred Stock,Business Wire,https://finance.yahoo.com/news/hartford-declares-quarterly-dividends-0-211500729.html,1677100500,STORY
31fdb109-34cc-3734-ab74-4c731ee606d6,HIG,2023-3-10,CNO Financial's (CNO) Shares Rise 2% on Q4 Earnings Beat,Zacks,https://finance.yahoo.com/news/cno-financials-cno-shares-rise-162104422.html,1676305264,STORY
3edee36c-ecb7-3b74-8356-b05bebe2cb69,HIG,2023-3-10,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, The Hartford Financial and Old Republic International",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-114011261.html,1675770011,STORY
971b087a-2545-3643-af20-ad7e51689abc,HIG,2023-3-10,5 Stocks to Watch From the Prospering Multiline Insurance Industry,Zacks,https://finance.yahoo.com/news/5-stocks-watch-prospering-multiline-153503196.html,1675697703,STORY
44f3e596-f7fb-3277-85cf-b807268d34e9,HIG,2023-3-10,"The Hartford Financial Services Group, Inc. (NYSE:HIG) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/hartford-financial-services-group-inc-070641061.html,1675667201,STORY
275473b0-a8b2-3912-8f10-bcacb672da78,HIG,2023-3-10,Hartford Financial (HIG) Q4 Earnings Beat on P&C Earned Premiums,Zacks,https://finance.yahoo.com/news/hartford-financial-hig-q4-earnings-175205575.html,1675446725,STORY
40caa1b1-083f-33bc-87df-a7f046423540,HIG,2023-3-11,EverQuote (EVER) Q4 Earnings Beat on Lower Operating Expense,Zacks,https://finance.yahoo.com/news/everquote-ever-q4-earnings-beat-141602405.html,1677593762,STORY
2ab4d40c-5683-36d8-b8dd-5729770ed061,HIG,2023-3-11,"Why You Might Be Interested In The Hartford Financial Services Group, Inc. (NYSE:HIG) For Its Upcoming Dividend",Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-hartford-financial-122707739.html,1677414427,STORY
f8ccbb96-6241-301a-8386-34d65d225a94,HIG,2023-3-11,The Hartford Declares Quarterly Dividends Of $0.425 Per Share Of Common Stock And $375 Per Share Of Series G Preferred Stock,Business Wire,https://finance.yahoo.com/news/hartford-declares-quarterly-dividends-0-211500729.html,1677100500,STORY
31fdb109-34cc-3734-ab74-4c731ee606d6,HIG,2023-3-11,CNO Financial's (CNO) Shares Rise 2% on Q4 Earnings Beat,Zacks,https://finance.yahoo.com/news/cno-financials-cno-shares-rise-162104422.html,1676305264,STORY
3edee36c-ecb7-3b74-8356-b05bebe2cb69,HIG,2023-3-11,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, The Hartford Financial and Old Republic International",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-114011261.html,1675770011,STORY
971b087a-2545-3643-af20-ad7e51689abc,HIG,2023-3-11,5 Stocks to Watch From the Prospering Multiline Insurance Industry,Zacks,https://finance.yahoo.com/news/5-stocks-watch-prospering-multiline-153503196.html,1675697703,STORY
44f3e596-f7fb-3277-85cf-b807268d34e9,HIG,2023-3-11,"The Hartford Financial Services Group, Inc. (NYSE:HIG) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/hartford-financial-services-group-inc-070641061.html,1675667201,STORY
275473b0-a8b2-3912-8f10-bcacb672da78,HIG,2023-3-11,Hartford Financial (HIG) Q4 Earnings Beat on P&C Earned Premiums,Zacks,https://finance.yahoo.com/news/hartford-financial-hig-q4-earnings-175205575.html,1675446725,STORY
40caa1b1-083f-33bc-87df-a7f046423540,HIG,2023-3-12,EverQuote (EVER) Q4 Earnings Beat on Lower Operating Expense,Zacks,https://finance.yahoo.com/news/everquote-ever-q4-earnings-beat-141602405.html,1677593762,STORY
2ab4d40c-5683-36d8-b8dd-5729770ed061,HIG,2023-3-12,"Why You Might Be Interested In The Hartford Financial Services Group, Inc. (NYSE:HIG) For Its Upcoming Dividend",Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-hartford-financial-122707739.html,1677414427,STORY
f8ccbb96-6241-301a-8386-34d65d225a94,HIG,2023-3-12,The Hartford Declares Quarterly Dividends Of $0.425 Per Share Of Common Stock And $375 Per Share Of Series G Preferred Stock,Business Wire,https://finance.yahoo.com/news/hartford-declares-quarterly-dividends-0-211500729.html,1677100500,STORY
31fdb109-34cc-3734-ab74-4c731ee606d6,HIG,2023-3-12,CNO Financial's (CNO) Shares Rise 2% on Q4 Earnings Beat,Zacks,https://finance.yahoo.com/news/cno-financials-cno-shares-rise-162104422.html,1676305264,STORY
3edee36c-ecb7-3b74-8356-b05bebe2cb69,HIG,2023-3-12,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, The Hartford Financial and Old Republic International",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-114011261.html,1675770011,STORY
971b087a-2545-3643-af20-ad7e51689abc,HIG,2023-3-12,5 Stocks to Watch From the Prospering Multiline Insurance Industry,Zacks,https://finance.yahoo.com/news/5-stocks-watch-prospering-multiline-153503196.html,1675697703,STORY
44f3e596-f7fb-3277-85cf-b807268d34e9,HIG,2023-3-12,"The Hartford Financial Services Group, Inc. (NYSE:HIG) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/hartford-financial-services-group-inc-070641061.html,1675667201,STORY
275473b0-a8b2-3912-8f10-bcacb672da78,HIG,2023-3-12,Hartford Financial (HIG) Q4 Earnings Beat on P&C Earned Premiums,Zacks,https://finance.yahoo.com/news/hartford-financial-hig-q4-earnings-175205575.html,1675446725,STORY
705a7b73-2800-3248-9dac-10d64ef6d393,HIG,2023-3-13,The Hartford Named One Of ‘World’s Most Ethical Companies’ For 14th Time By Ethisphere,Business Wire,https://finance.yahoo.com/news/hartford-named-one-world-most-110000560.html,1678705200,STORY
40caa1b1-083f-33bc-87df-a7f046423540,HIG,2023-3-13,EverQuote (EVER) Q4 Earnings Beat on Lower Operating Expense,Zacks,https://finance.yahoo.com/news/everquote-ever-q4-earnings-beat-141602405.html,1677593762,STORY
2ab4d40c-5683-36d8-b8dd-5729770ed061,HIG,2023-3-13,"Why You Might Be Interested In The Hartford Financial Services Group, Inc. (NYSE:HIG) For Its Upcoming Dividend",Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-hartford-financial-122707739.html,1677414427,STORY
f8ccbb96-6241-301a-8386-34d65d225a94,HIG,2023-3-13,The Hartford Declares Quarterly Dividends Of $0.425 Per Share Of Common Stock And $375 Per Share Of Series G Preferred Stock,Business Wire,https://finance.yahoo.com/news/hartford-declares-quarterly-dividends-0-211500729.html,1677100500,STORY
31fdb109-34cc-3734-ab74-4c731ee606d6,HIG,2023-3-13,CNO Financial's (CNO) Shares Rise 2% on Q4 Earnings Beat,Zacks,https://finance.yahoo.com/news/cno-financials-cno-shares-rise-162104422.html,1676305264,STORY
