bdfacde3-919f-3258-9ee8-f6be85bc7203,NAVI,2023-9-8,Q2 2023 Navient Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-navient-corp-earnings-044229441.html,1690432949,STORY
671b100b-d3a2-32f3-b77c-f37c1a6a67a5,NAVI,2023-9-8,"Navient (NAVI) Q2 Earnings Miss on NII Dip, Expenses Rise",Zacks,https://finance.yahoo.com/news/navient-navi-q2-earnings-miss-173600590.html,1690392960,STORY
975d993c-3d0a-35ad-8263-9c28936ec42f,NAVI,2023-9-9,Navient (NASDAQ:NAVI) Has Announced A Dividend Of $0.16,Simply Wall St.,https://finance.yahoo.com/news/navient-nasdaq-navi-announced-dividend-100238680.html,1693389758,STORY
9d2770d6-4556-330a-ba46-40bc0106dddb,NAVI,2023-9-9,Be Sure To Check Out Navient Corporation (NASDAQ:NAVI) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/sure-check-navient-corporation-nasdaq-101853504.html,1693217933,STORY
e1037206-d70f-3461-affb-13d465817a35,NAVI,2023-9-9,Navient's (NASDAQ:NAVI) Dividend Will Be $0.16,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-dividend-0-100216494.html,1692093736,STORY
5e20a647-fbad-357d-8c2f-9be3d6e5afcf,NAVI,2023-9-9,Francis Chou's Q2 2023 13F Filing Update,GuruFocus.com,https://finance.yahoo.com/news/francis-chous-q2-2023-13f-205118304.html,1692046278,STORY
e627dbc9-cea7-38fc-bb61-fd0e61d5b4ad,NAVI,2023-9-9,Navient declares third quarter common stock dividend,GlobeNewswire,https://finance.yahoo.com/news/navient-declares-third-quarter-common-131500247.html,1691673300,STORY
deb4a189-a2ef-39dc-9b66-a7e1c124f133,NAVI,2023-9-9,Navient's (NASDAQ:NAVI) investors will be pleased with their impressive 171% return over the last three years,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-investors-pleased-132156293.html,1690723316,STORY
bdfacde3-919f-3258-9ee8-f6be85bc7203,NAVI,2023-9-9,Q2 2023 Navient Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-navient-corp-earnings-044229441.html,1690432949,STORY
671b100b-d3a2-32f3-b77c-f37c1a6a67a5,NAVI,2023-9-9,"Navient (NAVI) Q2 Earnings Miss on NII Dip, Expenses Rise",Zacks,https://finance.yahoo.com/news/navient-navi-q2-earnings-miss-173600590.html,1690392960,STORY
975d993c-3d0a-35ad-8263-9c28936ec42f,NAVI,2023-9-10,Navient (NASDAQ:NAVI) Has Announced A Dividend Of $0.16,Simply Wall St.,https://finance.yahoo.com/news/navient-nasdaq-navi-announced-dividend-100238680.html,1693389758,STORY
9d2770d6-4556-330a-ba46-40bc0106dddb,NAVI,2023-9-10,Be Sure To Check Out Navient Corporation (NASDAQ:NAVI) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/sure-check-navient-corporation-nasdaq-101853504.html,1693217933,STORY
e1037206-d70f-3461-affb-13d465817a35,NAVI,2023-9-10,Navient's (NASDAQ:NAVI) Dividend Will Be $0.16,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-dividend-0-100216494.html,1692093736,STORY
5e20a647-fbad-357d-8c2f-9be3d6e5afcf,NAVI,2023-9-10,Francis Chou's Q2 2023 13F Filing Update,GuruFocus.com,https://finance.yahoo.com/news/francis-chous-q2-2023-13f-205118304.html,1692046278,STORY
e627dbc9-cea7-38fc-bb61-fd0e61d5b4ad,NAVI,2023-9-10,Navient declares third quarter common stock dividend,GlobeNewswire,https://finance.yahoo.com/news/navient-declares-third-quarter-common-131500247.html,1691673300,STORY
deb4a189-a2ef-39dc-9b66-a7e1c124f133,NAVI,2023-9-10,Navient's (NASDAQ:NAVI) investors will be pleased with their impressive 171% return over the last three years,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-investors-pleased-132156293.html,1690723316,STORY
bdfacde3-919f-3258-9ee8-f6be85bc7203,NAVI,2023-9-10,Q2 2023 Navient Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-navient-corp-earnings-044229441.html,1690432949,STORY
671b100b-d3a2-32f3-b77c-f37c1a6a67a5,NAVI,2023-9-10,"Navient (NAVI) Q2 Earnings Miss on NII Dip, Expenses Rise",Zacks,https://finance.yahoo.com/news/navient-navi-q2-earnings-miss-173600590.html,1690392960,STORY
975d993c-3d0a-35ad-8263-9c28936ec42f,NAVI,2023-9-11,Navient (NASDAQ:NAVI) Has Announced A Dividend Of $0.16,Simply Wall St.,https://finance.yahoo.com/news/navient-nasdaq-navi-announced-dividend-100238680.html,1693389758,STORY
9d2770d6-4556-330a-ba46-40bc0106dddb,NAVI,2023-9-11,Be Sure To Check Out Navient Corporation (NASDAQ:NAVI) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/sure-check-navient-corporation-nasdaq-101853504.html,1693217933,STORY
e1037206-d70f-3461-affb-13d465817a35,NAVI,2023-9-11,Navient's (NASDAQ:NAVI) Dividend Will Be $0.16,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-dividend-0-100216494.html,1692093736,STORY
5e20a647-fbad-357d-8c2f-9be3d6e5afcf,NAVI,2023-9-11,Francis Chou's Q2 2023 13F Filing Update,GuruFocus.com,https://finance.yahoo.com/news/francis-chous-q2-2023-13f-205118304.html,1692046278,STORY
e627dbc9-cea7-38fc-bb61-fd0e61d5b4ad,NAVI,2023-9-11,Navient declares third quarter common stock dividend,GlobeNewswire,https://finance.yahoo.com/news/navient-declares-third-quarter-common-131500247.html,1691673300,STORY
deb4a189-a2ef-39dc-9b66-a7e1c124f133,NAVI,2023-9-11,Navient's (NASDAQ:NAVI) investors will be pleased with their impressive 171% return over the last three years,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-investors-pleased-132156293.html,1690723316,STORY
bdfacde3-919f-3258-9ee8-f6be85bc7203,NAVI,2023-9-11,Q2 2023 Navient Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-navient-corp-earnings-044229441.html,1690432949,STORY
671b100b-d3a2-32f3-b77c-f37c1a6a67a5,NAVI,2023-9-11,"Navient (NAVI) Q2 Earnings Miss on NII Dip, Expenses Rise",Zacks,https://finance.yahoo.com/news/navient-navi-q2-earnings-miss-173600590.html,1690392960,STORY
975d993c-3d0a-35ad-8263-9c28936ec42f,NAVI,2023-9-12,Navient (NASDAQ:NAVI) Has Announced A Dividend Of $0.16,Simply Wall St.,https://finance.yahoo.com/news/navient-nasdaq-navi-announced-dividend-100238680.html,1693389758,STORY
9d2770d6-4556-330a-ba46-40bc0106dddb,NAVI,2023-9-12,Be Sure To Check Out Navient Corporation (NASDAQ:NAVI) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/sure-check-navient-corporation-nasdaq-101853504.html,1693217933,STORY
e1037206-d70f-3461-affb-13d465817a35,NAVI,2023-9-12,Navient's (NASDAQ:NAVI) Dividend Will Be $0.16,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-dividend-0-100216494.html,1692093736,STORY
5e20a647-fbad-357d-8c2f-9be3d6e5afcf,NAVI,2023-9-12,Francis Chou's Q2 2023 13F Filing Update,GuruFocus.com,https://finance.yahoo.com/news/francis-chous-q2-2023-13f-205118304.html,1692046278,STORY
e627dbc9-cea7-38fc-bb61-fd0e61d5b4ad,NAVI,2023-9-12,Navient declares third quarter common stock dividend,GlobeNewswire,https://finance.yahoo.com/news/navient-declares-third-quarter-common-131500247.html,1691673300,STORY
deb4a189-a2ef-39dc-9b66-a7e1c124f133,NAVI,2023-9-12,Navient's (NASDAQ:NAVI) investors will be pleased with their impressive 171% return over the last three years,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-investors-pleased-132156293.html,1690723316,STORY
bdfacde3-919f-3258-9ee8-f6be85bc7203,NAVI,2023-9-12,Q2 2023 Navient Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-navient-corp-earnings-044229441.html,1690432949,STORY
671b100b-d3a2-32f3-b77c-f37c1a6a67a5,NAVI,2023-9-12,"Navient (NAVI) Q2 Earnings Miss on NII Dip, Expenses Rise",Zacks,https://finance.yahoo.com/news/navient-navi-q2-earnings-miss-173600590.html,1690392960,STORY
01211586-33a3-3d9a-9d87-18e751b7f263,NAVI,2023-9-13,"Navient agrees to pay $700,000 to settle Labor Department allegations of hiring discrimination",American City Business Journals,https://finance.yahoo.com/m/01211586-33a3-3d9a-9d87-18e751b7f263/navient-agrees-to-pay.html,1694529728,STORY
975d993c-3d0a-35ad-8263-9c28936ec42f,NAVI,2023-9-13,Navient (NASDAQ:NAVI) Has Announced A Dividend Of $0.16,Simply Wall St.,https://finance.yahoo.com/news/navient-nasdaq-navi-announced-dividend-100238680.html,1693389758,STORY
9d2770d6-4556-330a-ba46-40bc0106dddb,NAVI,2023-9-13,Be Sure To Check Out Navient Corporation (NASDAQ:NAVI) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/sure-check-navient-corporation-nasdaq-101853504.html,1693217933,STORY
e1037206-d70f-3461-affb-13d465817a35,NAVI,2023-9-13,Navient's (NASDAQ:NAVI) Dividend Will Be $0.16,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-dividend-0-100216494.html,1692093736,STORY
5e20a647-fbad-357d-8c2f-9be3d6e5afcf,NAVI,2023-9-13,Francis Chou's Q2 2023 13F Filing Update,GuruFocus.com,https://finance.yahoo.com/news/francis-chous-q2-2023-13f-205118304.html,1692046278,STORY
e627dbc9-cea7-38fc-bb61-fd0e61d5b4ad,NAVI,2023-9-13,Navient declares third quarter common stock dividend,GlobeNewswire,https://finance.yahoo.com/news/navient-declares-third-quarter-common-131500247.html,1691673300,STORY
deb4a189-a2ef-39dc-9b66-a7e1c124f133,NAVI,2023-9-13,Navient's (NASDAQ:NAVI) investors will be pleased with their impressive 171% return over the last three years,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-investors-pleased-132156293.html,1690723316,STORY
bdfacde3-919f-3258-9ee8-f6be85bc7203,NAVI,2023-9-13,Q2 2023 Navient Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-navient-corp-earnings-044229441.html,1690432949,STORY
fee15585-f0ad-3930-b3d6-94106e29f960,NAVI,2023-9-14,"Zacks Industry Outlook Highlights Capital One Financial, Credit Acceptance and Navient",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-capital-085200643.html,1694681520,STORY
8a8c2566-1b72-3e09-aa97-777984121b2e,NAVI,2023-9-14,3 Consumer Loan Stocks to Gain From a Prospering Industry,Zacks,https://finance.yahoo.com/news/3-consumer-loan-stocks-gain-121200008.html,1694607120,STORY
01211586-33a3-3d9a-9d87-18e751b7f263,NAVI,2023-9-14,"Navient agrees to pay $700,000 to settle Labor Department allegations of hiring discrimination",American City Business Journals,https://finance.yahoo.com/m/01211586-33a3-3d9a-9d87-18e751b7f263/navient-agrees-to-pay.html,1694529728,STORY
975d993c-3d0a-35ad-8263-9c28936ec42f,NAVI,2023-9-14,Navient (NASDAQ:NAVI) Has Announced A Dividend Of $0.16,Simply Wall St.,https://finance.yahoo.com/news/navient-nasdaq-navi-announced-dividend-100238680.html,1693389758,STORY
9d2770d6-4556-330a-ba46-40bc0106dddb,NAVI,2023-9-14,Be Sure To Check Out Navient Corporation (NASDAQ:NAVI) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/sure-check-navient-corporation-nasdaq-101853504.html,1693217933,STORY
e1037206-d70f-3461-affb-13d465817a35,NAVI,2023-9-14,Navient's (NASDAQ:NAVI) Dividend Will Be $0.16,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-dividend-0-100216494.html,1692093736,STORY
5e20a647-fbad-357d-8c2f-9be3d6e5afcf,NAVI,2023-9-14,Francis Chou's Q2 2023 13F Filing Update,GuruFocus.com,https://finance.yahoo.com/news/francis-chous-q2-2023-13f-205118304.html,1692046278,STORY
e627dbc9-cea7-38fc-bb61-fd0e61d5b4ad,NAVI,2023-9-14,Navient declares third quarter common stock dividend,GlobeNewswire,https://finance.yahoo.com/news/navient-declares-third-quarter-common-131500247.html,1691673300,STORY
9a8b4271-0690-3b80-b4a4-90bf8e7b6190,NAVI,2023-9-15,Student loans: Could filing for bankruptcy be best for borrowers?,Yahoo Finance Video,https://finance.yahoo.com/video/student-loans-could-filing-bankruptcy-175330474.html,1694714010,VIDEO
fee15585-f0ad-3930-b3d6-94106e29f960,NAVI,2023-9-15,"Zacks Industry Outlook Highlights Capital One Financial, Credit Acceptance and Navient",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-capital-085200643.html,1694681520,STORY
8a8c2566-1b72-3e09-aa97-777984121b2e,NAVI,2023-9-15,3 Consumer Loan Stocks to Gain From a Prospering Industry,Zacks,https://finance.yahoo.com/news/3-consumer-loan-stocks-gain-121200008.html,1694607120,STORY
01211586-33a3-3d9a-9d87-18e751b7f263,NAVI,2023-9-15,"Navient agrees to pay $700,000 to settle Labor Department allegations of hiring discrimination",American City Business Journals,https://finance.yahoo.com/m/01211586-33a3-3d9a-9d87-18e751b7f263/navient-agrees-to-pay.html,1694529728,STORY
975d993c-3d0a-35ad-8263-9c28936ec42f,NAVI,2023-9-15,Navient (NASDAQ:NAVI) Has Announced A Dividend Of $0.16,Simply Wall St.,https://finance.yahoo.com/news/navient-nasdaq-navi-announced-dividend-100238680.html,1693389758,STORY
9d2770d6-4556-330a-ba46-40bc0106dddb,NAVI,2023-9-15,Be Sure To Check Out Navient Corporation (NASDAQ:NAVI) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/sure-check-navient-corporation-nasdaq-101853504.html,1693217933,STORY
e1037206-d70f-3461-affb-13d465817a35,NAVI,2023-9-15,Navient's (NASDAQ:NAVI) Dividend Will Be $0.16,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-dividend-0-100216494.html,1692093736,STORY
5e20a647-fbad-357d-8c2f-9be3d6e5afcf,NAVI,2023-9-15,Francis Chou's Q2 2023 13F Filing Update,GuruFocus.com,https://finance.yahoo.com/news/francis-chous-q2-2023-13f-205118304.html,1692046278,STORY
9a8b4271-0690-3b80-b4a4-90bf8e7b6190,NAVI,2023-9-16,Student loans: Could filing for bankruptcy be best for borrowers?,Yahoo Finance Video,https://finance.yahoo.com/video/student-loans-could-filing-bankruptcy-175330474.html,1694714010,VIDEO
fee15585-f0ad-3930-b3d6-94106e29f960,NAVI,2023-9-16,"Zacks Industry Outlook Highlights Capital One Financial, Credit Acceptance and Navient",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-capital-085200643.html,1694681520,STORY
8a8c2566-1b72-3e09-aa97-777984121b2e,NAVI,2023-9-16,3 Consumer Loan Stocks to Gain From a Prospering Industry,Zacks,https://finance.yahoo.com/news/3-consumer-loan-stocks-gain-121200008.html,1694607120,STORY
01211586-33a3-3d9a-9d87-18e751b7f263,NAVI,2023-9-16,"Navient agrees to pay $700,000 to settle Labor Department allegations of hiring discrimination",American City Business Journals,https://finance.yahoo.com/m/01211586-33a3-3d9a-9d87-18e751b7f263/navient-agrees-to-pay.html,1694529728,STORY
975d993c-3d0a-35ad-8263-9c28936ec42f,NAVI,2023-9-16,Navient (NASDAQ:NAVI) Has Announced A Dividend Of $0.16,Simply Wall St.,https://finance.yahoo.com/news/navient-nasdaq-navi-announced-dividend-100238680.html,1693389758,STORY
9d2770d6-4556-330a-ba46-40bc0106dddb,NAVI,2023-9-16,Be Sure To Check Out Navient Corporation (NASDAQ:NAVI) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/sure-check-navient-corporation-nasdaq-101853504.html,1693217933,STORY
e1037206-d70f-3461-affb-13d465817a35,NAVI,2023-9-16,Navient's (NASDAQ:NAVI) Dividend Will Be $0.16,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-dividend-0-100216494.html,1692093736,STORY
5e20a647-fbad-357d-8c2f-9be3d6e5afcf,NAVI,2023-9-16,Francis Chou's Q2 2023 13F Filing Update,GuruFocus.com,https://finance.yahoo.com/news/francis-chous-q2-2023-13f-205118304.html,1692046278,STORY
9a8b4271-0690-3b80-b4a4-90bf8e7b6190,NAVI,2023-9-17,Student loans: Could filing for bankruptcy be best for borrowers?,Yahoo Finance Video,https://finance.yahoo.com/video/student-loans-could-filing-bankruptcy-175330474.html,1694714010,VIDEO
fee15585-f0ad-3930-b3d6-94106e29f960,NAVI,2023-9-17,"Zacks Industry Outlook Highlights Capital One Financial, Credit Acceptance and Navient",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-capital-085200643.html,1694681520,STORY
8a8c2566-1b72-3e09-aa97-777984121b2e,NAVI,2023-9-17,3 Consumer Loan Stocks to Gain From a Prospering Industry,Zacks,https://finance.yahoo.com/news/3-consumer-loan-stocks-gain-121200008.html,1694607120,STORY
01211586-33a3-3d9a-9d87-18e751b7f263,NAVI,2023-9-17,"Navient agrees to pay $700,000 to settle Labor Department allegations of hiring discrimination",American City Business Journals,https://finance.yahoo.com/m/01211586-33a3-3d9a-9d87-18e751b7f263/navient-agrees-to-pay.html,1694529728,STORY
975d993c-3d0a-35ad-8263-9c28936ec42f,NAVI,2023-9-17,Navient (NASDAQ:NAVI) Has Announced A Dividend Of $0.16,Simply Wall St.,https://finance.yahoo.com/news/navient-nasdaq-navi-announced-dividend-100238680.html,1693389758,STORY
9d2770d6-4556-330a-ba46-40bc0106dddb,NAVI,2023-9-17,Be Sure To Check Out Navient Corporation (NASDAQ:NAVI) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/sure-check-navient-corporation-nasdaq-101853504.html,1693217933,STORY
e1037206-d70f-3461-affb-13d465817a35,NAVI,2023-9-17,Navient's (NASDAQ:NAVI) Dividend Will Be $0.16,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-dividend-0-100216494.html,1692093736,STORY
5e20a647-fbad-357d-8c2f-9be3d6e5afcf,NAVI,2023-9-17,Francis Chou's Q2 2023 13F Filing Update,GuruFocus.com,https://finance.yahoo.com/news/francis-chous-q2-2023-13f-205118304.html,1692046278,STORY
9a8b4271-0690-3b80-b4a4-90bf8e7b6190,NAVI,2023-9-18,Student loans: Could filing for bankruptcy be best for borrowers?,Yahoo Finance Video,https://finance.yahoo.com/video/student-loans-could-filing-bankruptcy-175330474.html,1694714010,VIDEO
fee15585-f0ad-3930-b3d6-94106e29f960,NAVI,2023-9-18,"Zacks Industry Outlook Highlights Capital One Financial, Credit Acceptance and Navient",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-capital-085200643.html,1694681520,STORY
8a8c2566-1b72-3e09-aa97-777984121b2e,NAVI,2023-9-18,3 Consumer Loan Stocks to Gain From a Prospering Industry,Zacks,https://finance.yahoo.com/news/3-consumer-loan-stocks-gain-121200008.html,1694607120,STORY
01211586-33a3-3d9a-9d87-18e751b7f263,NAVI,2023-9-18,"Navient agrees to pay $700,000 to settle Labor Department allegations of hiring discrimination",American City Business Journals,https://finance.yahoo.com/m/01211586-33a3-3d9a-9d87-18e751b7f263/navient-agrees-to-pay.html,1694529728,STORY
975d993c-3d0a-35ad-8263-9c28936ec42f,NAVI,2023-9-18,Navient (NASDAQ:NAVI) Has Announced A Dividend Of $0.16,Simply Wall St.,https://finance.yahoo.com/news/navient-nasdaq-navi-announced-dividend-100238680.html,1693389758,STORY
9d2770d6-4556-330a-ba46-40bc0106dddb,NAVI,2023-9-18,Be Sure To Check Out Navient Corporation (NASDAQ:NAVI) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/sure-check-navient-corporation-nasdaq-101853504.html,1693217933,STORY
e1037206-d70f-3461-affb-13d465817a35,NAVI,2023-9-18,Navient's (NASDAQ:NAVI) Dividend Will Be $0.16,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-dividend-0-100216494.html,1692093736,STORY
5e20a647-fbad-357d-8c2f-9be3d6e5afcf,NAVI,2023-9-18,Francis Chou's Q2 2023 13F Filing Update,GuruFocus.com,https://finance.yahoo.com/news/francis-chous-q2-2023-13f-205118304.html,1692046278,STORY
9a8b4271-0690-3b80-b4a4-90bf8e7b6190,NAVI,2023-9-20,Student loans: Could filing for bankruptcy be best for borrowers?,Yahoo Finance Video,https://finance.yahoo.com/video/student-loans-could-filing-bankruptcy-175330474.html,1694714010,VIDEO
fee15585-f0ad-3930-b3d6-94106e29f960,NAVI,2023-9-20,"Zacks Industry Outlook Highlights Capital One Financial, Credit Acceptance and Navient",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-capital-085200643.html,1694681520,STORY
8a8c2566-1b72-3e09-aa97-777984121b2e,NAVI,2023-9-20,3 Consumer Loan Stocks to Gain From a Prospering Industry,Zacks,https://finance.yahoo.com/news/3-consumer-loan-stocks-gain-121200008.html,1694607120,STORY
01211586-33a3-3d9a-9d87-18e751b7f263,NAVI,2023-9-20,"Navient agrees to pay $700,000 to settle Labor Department allegations of hiring discrimination",American City Business Journals,https://finance.yahoo.com/m/01211586-33a3-3d9a-9d87-18e751b7f263/navient-agrees-to-pay.html,1694529728,STORY
975d993c-3d0a-35ad-8263-9c28936ec42f,NAVI,2023-9-20,Navient (NASDAQ:NAVI) Has Announced A Dividend Of $0.16,Simply Wall St.,https://finance.yahoo.com/news/navient-nasdaq-navi-announced-dividend-100238680.html,1693389758,STORY
9d2770d6-4556-330a-ba46-40bc0106dddb,NAVI,2023-9-20,Be Sure To Check Out Navient Corporation (NASDAQ:NAVI) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/sure-check-navient-corporation-nasdaq-101853504.html,1693217933,STORY
e1037206-d70f-3461-affb-13d465817a35,NAVI,2023-9-20,Navient's (NASDAQ:NAVI) Dividend Will Be $0.16,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-dividend-0-100216494.html,1692093736,STORY
5e20a647-fbad-357d-8c2f-9be3d6e5afcf,NAVI,2023-9-20,Francis Chou's Q2 2023 13F Filing Update,GuruFocus.com,https://finance.yahoo.com/news/francis-chous-q2-2023-13f-205118304.html,1692046278,STORY
9a8b4271-0690-3b80-b4a4-90bf8e7b6190,NAVI,2023-9-21,Student loans: Could filing for bankruptcy be best for borrowers?,Yahoo Finance Video,https://finance.yahoo.com/video/student-loans-could-filing-bankruptcy-175330474.html,1694714010,VIDEO
fee15585-f0ad-3930-b3d6-94106e29f960,NAVI,2023-9-21,"Zacks Industry Outlook Highlights Capital One Financial, Credit Acceptance and Navient",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-capital-085200643.html,1694681520,STORY
8a8c2566-1b72-3e09-aa97-777984121b2e,NAVI,2023-9-21,3 Consumer Loan Stocks to Gain From a Prospering Industry,Zacks,https://finance.yahoo.com/news/3-consumer-loan-stocks-gain-121200008.html,1694607120,STORY
01211586-33a3-3d9a-9d87-18e751b7f263,NAVI,2023-9-21,"Navient agrees to pay $700,000 to settle Labor Department allegations of hiring discrimination",American City Business Journals,https://finance.yahoo.com/m/01211586-33a3-3d9a-9d87-18e751b7f263/navient-agrees-to-pay.html,1694529728,STORY
975d993c-3d0a-35ad-8263-9c28936ec42f,NAVI,2023-9-21,Navient (NASDAQ:NAVI) Has Announced A Dividend Of $0.16,Simply Wall St.,https://finance.yahoo.com/news/navient-nasdaq-navi-announced-dividend-100238680.html,1693389758,STORY
9d2770d6-4556-330a-ba46-40bc0106dddb,NAVI,2023-9-21,Be Sure To Check Out Navient Corporation (NASDAQ:NAVI) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/sure-check-navient-corporation-nasdaq-101853504.html,1693217933,STORY
e1037206-d70f-3461-affb-13d465817a35,NAVI,2023-9-21,Navient's (NASDAQ:NAVI) Dividend Will Be $0.16,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-dividend-0-100216494.html,1692093736,STORY
5e20a647-fbad-357d-8c2f-9be3d6e5afcf,NAVI,2023-9-21,Francis Chou's Q2 2023 13F Filing Update,GuruFocus.com,https://finance.yahoo.com/news/francis-chous-q2-2023-13f-205118304.html,1692046278,STORY
a6e6c1ea-3460-36d4-bb2b-8518967e9fad,NAVI,2023-9-22,"Loan Growth & Cost Control Aid Navient (NAVI), High Debt Ails",Zacks,https://finance.yahoo.com/news/loan-growth-cost-control-aid-162900802.html,1695313740,STORY
9a8b4271-0690-3b80-b4a4-90bf8e7b6190,NAVI,2023-9-22,Student loans: Could filing for bankruptcy be best for borrowers?,Yahoo Finance Video,https://finance.yahoo.com/video/student-loans-could-filing-bankruptcy-175330474.html,1694714010,VIDEO
fee15585-f0ad-3930-b3d6-94106e29f960,NAVI,2023-9-22,"Zacks Industry Outlook Highlights Capital One Financial, Credit Acceptance and Navient",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-capital-085200643.html,1694681520,STORY
8a8c2566-1b72-3e09-aa97-777984121b2e,NAVI,2023-9-22,3 Consumer Loan Stocks to Gain From a Prospering Industry,Zacks,https://finance.yahoo.com/news/3-consumer-loan-stocks-gain-121200008.html,1694607120,STORY
01211586-33a3-3d9a-9d87-18e751b7f263,NAVI,2023-9-22,"Navient agrees to pay $700,000 to settle Labor Department allegations of hiring discrimination",American City Business Journals,https://finance.yahoo.com/m/01211586-33a3-3d9a-9d87-18e751b7f263/navient-agrees-to-pay.html,1694529728,STORY
975d993c-3d0a-35ad-8263-9c28936ec42f,NAVI,2023-9-22,Navient (NASDAQ:NAVI) Has Announced A Dividend Of $0.16,Simply Wall St.,https://finance.yahoo.com/news/navient-nasdaq-navi-announced-dividend-100238680.html,1693389758,STORY
9d2770d6-4556-330a-ba46-40bc0106dddb,NAVI,2023-9-22,Be Sure To Check Out Navient Corporation (NASDAQ:NAVI) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/sure-check-navient-corporation-nasdaq-101853504.html,1693217933,STORY
e1037206-d70f-3461-affb-13d465817a35,NAVI,2023-9-22,Navient's (NASDAQ:NAVI) Dividend Will Be $0.16,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-dividend-0-100216494.html,1692093736,STORY
a6e6c1ea-3460-36d4-bb2b-8518967e9fad,NAVI,2023-9-23,"Loan Growth & Cost Control Aid Navient (NAVI), High Debt Ails",Zacks,https://finance.yahoo.com/news/loan-growth-cost-control-aid-162900802.html,1695313740,STORY
9a8b4271-0690-3b80-b4a4-90bf8e7b6190,NAVI,2023-9-23,Student loans: Could filing for bankruptcy be best for borrowers?,Yahoo Finance Video,https://finance.yahoo.com/video/student-loans-could-filing-bankruptcy-175330474.html,1694714010,VIDEO
fee15585-f0ad-3930-b3d6-94106e29f960,NAVI,2023-9-23,"Zacks Industry Outlook Highlights Capital One Financial, Credit Acceptance and Navient",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-capital-085200643.html,1694681520,STORY
8a8c2566-1b72-3e09-aa97-777984121b2e,NAVI,2023-9-23,3 Consumer Loan Stocks to Gain From a Prospering Industry,Zacks,https://finance.yahoo.com/news/3-consumer-loan-stocks-gain-121200008.html,1694607120,STORY
01211586-33a3-3d9a-9d87-18e751b7f263,NAVI,2023-9-23,"Navient agrees to pay $700,000 to settle Labor Department allegations of hiring discrimination",American City Business Journals,https://finance.yahoo.com/m/01211586-33a3-3d9a-9d87-18e751b7f263/navient-agrees-to-pay.html,1694529728,STORY
