58472879-5595-32df-974c-637f92144a22,NEM,2023-7-15,Newmont Corporation (NEM) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-dips-more-220022320.html,1689372022,STORY
8e7f1efc-7771-3e06-b6cc-21eb9e93c6be,NEM,2023-7-15,Newmont Corporation (NEM) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-earnings-expected-140056044.html,1689256856,STORY
30b4f955-decc-3091-848e-536a9f720bd4,NEM,2023-7-15,NOVA COMPLETES ACQUISITION OF ROYALTY ON NEWMONT'S SADDLE NORTH DEPOSIT IN BRITISH COLUMBIA,CNW Group,https://finance.yahoo.com/news/nova-completes-acquisition-royalty-newmonts-110000858.html,1689246000,STORY
7152a64c-af72-30d4-a612-b8fe938b7a9d,NEM,2023-7-15,12 Best Mining Stocks Hedge Funds Are Buying,Insider Monkey,https://finance.yahoo.com/news/12-best-mining-stocks-hedge-221506721.html,1689113706,STORY
2a57ec17-e0fc-33c3-80aa-d4d87ddb0f04,NEM,2023-7-15,3 Large-Cap Stocks Seeing Recent Upgrades,Zacks,https://finance.yahoo.com/news/3-large-cap-stocks-seeing-183500585.html,1689014100,STORY
53688bdd-3cf0-3e76-951a-2adce6cb41a3,NEM,2023-7-15,Newmont (NEM) Upgraded to Buy: Here's Why,Zacks,https://finance.yahoo.com/news/newmont-nem-upgraded-buy-heres-160006948.html,1688745606,STORY
44a53ad5-17bd-3e1e-87a7-961bd0aaecb8,NEM,2023-7-15,NEM vs. WPM: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/nem-vs-wpm-stock-value-154013017.html,1688744413,STORY
e3442379-9fdc-38f5-a01f-c5061ebc94f3,NEM,2023-7-15,"JPMorgan upgraded, Exxon downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/jpmorgan-upgraded-exxon-downgraded-wall-133853429.html,1688737133,STORY
58472879-5595-32df-974c-637f92144a22,NEM,2023-7-16,Newmont Corporation (NEM) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-dips-more-220022320.html,1689372022,STORY
8e7f1efc-7771-3e06-b6cc-21eb9e93c6be,NEM,2023-7-16,Newmont Corporation (NEM) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-earnings-expected-140056044.html,1689256856,STORY
30b4f955-decc-3091-848e-536a9f720bd4,NEM,2023-7-16,NOVA COMPLETES ACQUISITION OF ROYALTY ON NEWMONT'S SADDLE NORTH DEPOSIT IN BRITISH COLUMBIA,CNW Group,https://finance.yahoo.com/news/nova-completes-acquisition-royalty-newmonts-110000858.html,1689246000,STORY
7152a64c-af72-30d4-a612-b8fe938b7a9d,NEM,2023-7-16,12 Best Mining Stocks Hedge Funds Are Buying,Insider Monkey,https://finance.yahoo.com/news/12-best-mining-stocks-hedge-221506721.html,1689113706,STORY
2a57ec17-e0fc-33c3-80aa-d4d87ddb0f04,NEM,2023-7-16,3 Large-Cap Stocks Seeing Recent Upgrades,Zacks,https://finance.yahoo.com/news/3-large-cap-stocks-seeing-183500585.html,1689014100,STORY
53688bdd-3cf0-3e76-951a-2adce6cb41a3,NEM,2023-7-16,Newmont (NEM) Upgraded to Buy: Here's Why,Zacks,https://finance.yahoo.com/news/newmont-nem-upgraded-buy-heres-160006948.html,1688745606,STORY
44a53ad5-17bd-3e1e-87a7-961bd0aaecb8,NEM,2023-7-16,NEM vs. WPM: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/nem-vs-wpm-stock-value-154013017.html,1688744413,STORY
e3442379-9fdc-38f5-a01f-c5061ebc94f3,NEM,2023-7-16,"JPMorgan upgraded, Exxon downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/jpmorgan-upgraded-exxon-downgraded-wall-133853429.html,1688737133,STORY
891c7b52-f2e7-38cd-8cc2-77b91ca59a37,NEM,2023-7-17,Analyst Report: Newmont Corporation,Morningstar Research,https://finance.yahoo.com/m/891c7b52-f2e7-38cd-8cc2-77b91ca59a37/analyst-report%3A-newmont.html,1689573608,STORY
58472879-5595-32df-974c-637f92144a22,NEM,2023-7-17,Newmont Corporation (NEM) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-dips-more-220022320.html,1689372022,STORY
8e7f1efc-7771-3e06-b6cc-21eb9e93c6be,NEM,2023-7-17,Newmont Corporation (NEM) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-earnings-expected-140056044.html,1689256856,STORY
30b4f955-decc-3091-848e-536a9f720bd4,NEM,2023-7-17,NOVA COMPLETES ACQUISITION OF ROYALTY ON NEWMONT'S SADDLE NORTH DEPOSIT IN BRITISH COLUMBIA,CNW Group,https://finance.yahoo.com/news/nova-completes-acquisition-royalty-newmonts-110000858.html,1689246000,STORY
7152a64c-af72-30d4-a612-b8fe938b7a9d,NEM,2023-7-17,12 Best Mining Stocks Hedge Funds Are Buying,Insider Monkey,https://finance.yahoo.com/news/12-best-mining-stocks-hedge-221506721.html,1689113706,STORY
2a57ec17-e0fc-33c3-80aa-d4d87ddb0f04,NEM,2023-7-17,3 Large-Cap Stocks Seeing Recent Upgrades,Zacks,https://finance.yahoo.com/news/3-large-cap-stocks-seeing-183500585.html,1689014100,STORY
53688bdd-3cf0-3e76-951a-2adce6cb41a3,NEM,2023-7-17,Newmont (NEM) Upgraded to Buy: Here's Why,Zacks,https://finance.yahoo.com/news/newmont-nem-upgraded-buy-heres-160006948.html,1688745606,STORY
44a53ad5-17bd-3e1e-87a7-961bd0aaecb8,NEM,2023-7-17,NEM vs. WPM: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/nem-vs-wpm-stock-value-154013017.html,1688744413,STORY
4af84bc0-31c4-3387-9b4d-bad6a1f6d529,NEM,2023-7-20,"UPDATE 2-Gold miner Newmont misses profit estimates on mining disruptions, higher costs",Reuters,https://finance.yahoo.com/news/1-newmont-misses-quarterly-profit-111709260.html,1689851829,STORY
2f554019-a02f-3df1-a81d-c7c86ef39179,NEM,2023-7-20,Newmont: Q2 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/newmont-q2-earnings-snapshot-111702358.html,1689851822,STORY
182f982d-0de6-3b4d-9700-1806cbfe370e,NEM,2023-7-20,"Gold miner Newmont misses profit estimates on mining disruptions, higher costs",Reuters,https://finance.yahoo.com/news/newmont-misses-quarterly-profit-estimates-110849975.html,1689851329,STORY
47514670-b3bd-3fe9-b3b8-bb010f1370c4,NEM,2023-7-20,Newmont misses quarterly profit estimates,Reuters,https://finance.yahoo.com/news/newmont-misses-quarterly-profit-estimates-110452618.html,1689851092,STORY
0e03da2b-cfe5-3ba6-b2ad-4187ee1e403f,NEM,2023-7-20,Newmont (NEM) to Report Q2 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/newmont-nem-report-q2-earnings-130700894.html,1689772020,STORY
6c492143-0733-3796-bd9e-0eb284bfe12e,NEM,2023-7-20,Newmont Announces Canadian Competition Bureau Clearance for Acquisition of Newcrest,Business Wire,https://finance.yahoo.com/news/newmont-announces-canadian-competition-bureau-113000558.html,1689679800,STORY
71640cc5-3afb-372d-8749-d46e3632d372,NEM,2023-7-20,Earnings Preview: Cleveland-Cliffs (CLF) Q2 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-cleveland-cliffs-clf-140027621.html,1689602427,STORY
58472879-5595-32df-974c-637f92144a22,NEM,2023-7-20,Newmont Corporation (NEM) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-dips-more-220022320.html,1689372022,STORY
cabd4ad7-da29-364a-88f7-b52e7ec78d09,NEM,2023-7-21,Q2 2023 Newmont Corporation Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-newmont-corporation-earnings-073553886.html,1689924953,STORY
dcee8ae3-34db-308b-ba70-0f73100c5fc0,NEM,2023-7-21,Aussie gold miner Newcrest drops after potential buyer Newmont's weak second quarter,Reuters,https://finance.yahoo.com/news/aussie-gold-miner-newcrest-drops-054840497.html,1689918520,STORY
1ad77310-3790-3a03-8304-e6d3987a6622,NEM,2023-7-21,Newmont Shares Drop the Most in a Year as Gold Output Disappoints,Bloomberg,https://finance.yahoo.com/news/newmont-shares-drop-most-gold-201455389.html,1689884095,STORY
209e1541-323c-3bb8-bc94-2e2fe558d08b,NEM,2023-7-21,Newmont (NEM) Q2 Earnings and Sales Fall Short of Estimates,Zacks,https://finance.yahoo.com/news/newmont-nem-q2-earnings-sales-163200980.html,1689870720,STORY
97fe5404-ed1a-38e2-9020-af67a3fd9af6,NEM,2023-7-21,Newmont Corporation (NEM) Lags Q2 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-lags-q2-122502892.html,1689855902,STORY
4af84bc0-31c4-3387-9b4d-bad6a1f6d529,NEM,2023-7-21,"UPDATE 4-Gold miner Newmont misses profit estimates on mining disruptions, higher costs",Reuters,https://finance.yahoo.com/news/1-newmont-misses-quarterly-profit-111709260.html,1689851829,STORY
2f554019-a02f-3df1-a81d-c7c86ef39179,NEM,2023-7-21,Newmont: Q2 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/newmont-q2-earnings-snapshot-111702358.html,1689851822,STORY
182f982d-0de6-3b4d-9700-1806cbfe370e,NEM,2023-7-21,"Gold miner Newmont misses profit estimates on mining disruptions, higher costs",Reuters,https://finance.yahoo.com/news/newmont-misses-quarterly-profit-estimates-110849975.html,1689851329,STORY
fcda6fef-b216-376e-bb68-cda2a89da19b,NEM,2023-7-22,Earnings Miss of the Week: Newmont Shares Tumble as Production Falls Short of Expectations,Investopedia,https://finance.yahoo.com/m/fcda6fef-b216-376e-bb68-cda2a89da19b/earnings-miss-of-the-week%3A.html,1690024140,STORY
cabd4ad7-da29-364a-88f7-b52e7ec78d09,NEM,2023-7-22,Q2 2023 Newmont Corporation Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-newmont-corporation-earnings-073553886.html,1689924953,STORY
dcee8ae3-34db-308b-ba70-0f73100c5fc0,NEM,2023-7-22,Aussie gold miner Newcrest drops after potential buyer Newmont's weak second quarter,Reuters,https://finance.yahoo.com/news/aussie-gold-miner-newcrest-drops-054840497.html,1689918520,STORY
1ad77310-3790-3a03-8304-e6d3987a6622,NEM,2023-7-22,Newmont Shares Drop the Most in a Year as Gold Output Disappoints,Bloomberg,https://finance.yahoo.com/news/newmont-shares-drop-most-gold-201455389.html,1689884095,STORY
209e1541-323c-3bb8-bc94-2e2fe558d08b,NEM,2023-7-22,Newmont (NEM) Q2 Earnings and Sales Fall Short of Estimates,Zacks,https://finance.yahoo.com/news/newmont-nem-q2-earnings-sales-163200980.html,1689870720,STORY
97fe5404-ed1a-38e2-9020-af67a3fd9af6,NEM,2023-7-22,Newmont Corporation (NEM) Lags Q2 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-lags-q2-122502892.html,1689855902,STORY
4af84bc0-31c4-3387-9b4d-bad6a1f6d529,NEM,2023-7-22,"UPDATE 4-Gold miner Newmont misses profit estimates on mining disruptions, higher costs",Reuters,https://finance.yahoo.com/news/1-newmont-misses-quarterly-profit-111709260.html,1689851829,STORY
2f554019-a02f-3df1-a81d-c7c86ef39179,NEM,2023-7-22,Newmont: Q2 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/newmont-q2-earnings-snapshot-111702358.html,1689851822,STORY
fcda6fef-b216-376e-bb68-cda2a89da19b,NEM,2023-7-23,Earnings Miss of the Week: Newmont Shares Tumble as Production Falls Short of Expectations,Investopedia,https://finance.yahoo.com/m/fcda6fef-b216-376e-bb68-cda2a89da19b/earnings-miss-of-the-week%3A.html,1690024140,STORY
cabd4ad7-da29-364a-88f7-b52e7ec78d09,NEM,2023-7-23,Q2 2023 Newmont Corporation Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-newmont-corporation-earnings-073553886.html,1689924953,STORY
dcee8ae3-34db-308b-ba70-0f73100c5fc0,NEM,2023-7-23,Aussie gold miner Newcrest drops after potential buyer Newmont's weak second quarter,Reuters,https://finance.yahoo.com/news/aussie-gold-miner-newcrest-drops-054840497.html,1689918520,STORY
1ad77310-3790-3a03-8304-e6d3987a6622,NEM,2023-7-23,Newmont Shares Drop the Most in a Year as Gold Output Disappoints,Bloomberg,https://finance.yahoo.com/news/newmont-shares-drop-most-gold-201455389.html,1689884095,STORY
209e1541-323c-3bb8-bc94-2e2fe558d08b,NEM,2023-7-23,Newmont (NEM) Q2 Earnings and Sales Fall Short of Estimates,Zacks,https://finance.yahoo.com/news/newmont-nem-q2-earnings-sales-163200980.html,1689870720,STORY
97fe5404-ed1a-38e2-9020-af67a3fd9af6,NEM,2023-7-23,Newmont Corporation (NEM) Lags Q2 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-lags-q2-122502892.html,1689855902,STORY
4af84bc0-31c4-3387-9b4d-bad6a1f6d529,NEM,2023-7-23,"UPDATE 4-Gold miner Newmont misses profit estimates on mining disruptions, higher costs",Reuters,https://finance.yahoo.com/news/1-newmont-misses-quarterly-profit-111709260.html,1689851829,STORY
2f554019-a02f-3df1-a81d-c7c86ef39179,NEM,2023-7-23,Newmont: Q2 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/newmont-q2-earnings-snapshot-111702358.html,1689851822,STORY
cf6b9466-f9b6-3305-8894-1ed443e1d8e7,NEM,2023-7-24,UPDATE 3-Amplats expects operational improvement after tough first half,Reuters,https://finance.yahoo.com/news/2-amplats-h1-profit-falls-063105742.html,1690180265,STORY
309c04ce-f367-32c7-be4d-5d040ef80e4e,NEM,2023-7-24,Analyst Report: Newmont Corporation,Morningstar Research,https://finance.yahoo.com/m/309c04ce-f367-32c7-be4d-5d040ef80e4e/analyst-report%3A-newmont.html,1690166169,STORY
8c011e45-08a5-348f-ac30-5a50a12443e2,NEM,2023-7-24,Newmont Corporation (NYSE:NEM) Q2 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/newmont-corporation-nyse-nem-q2-181912751.html,1690136352,STORY
05f491ce-83ec-3e65-a601-0da970ef0e73,NEM,2023-7-24,Barclays loves these gold mining stocks — and gives them double-digit upside,TipRanks,https://finance.yahoo.com/news/barclays-loves-gold-mining-stocks-140650727.html,1690121210,STORY
fcda6fef-b216-376e-bb68-cda2a89da19b,NEM,2023-7-24,Earnings Miss of the Week: Newmont Shares Tumble as Production Falls Short of Expectations,Investopedia,https://finance.yahoo.com/m/fcda6fef-b216-376e-bb68-cda2a89da19b/earnings-miss-of-the-week%3A.html,1690024140,STORY
cabd4ad7-da29-364a-88f7-b52e7ec78d09,NEM,2023-7-24,Q2 2023 Newmont Corporation Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-newmont-corporation-earnings-073553886.html,1689924953,STORY
dcee8ae3-34db-308b-ba70-0f73100c5fc0,NEM,2023-7-24,Aussie gold miner Newcrest drops after potential buyer Newmont's weak second quarter,Reuters,https://finance.yahoo.com/news/aussie-gold-miner-newcrest-drops-054840497.html,1689918520,STORY
1ad77310-3790-3a03-8304-e6d3987a6622,NEM,2023-7-24,Newmont Shares Drop the Most in a Year as Gold Output Disappoints,Bloomberg,https://finance.yahoo.com/news/newmont-shares-drop-most-gold-201455389.html,1689884095,STORY
6244ff37-d9a8-3886-84b1-186d89a66ce5,NEM,2023-7-25,Analyst Report: Newmont Corp,Argus Research,https://finance.yahoo.com/m/6244ff37-d9a8-3886-84b1-186d89a66ce5/analyst-report%3A-newmont-corp.html,1690284621,STORY
b42fa960-2b76-32e0-b2d2-ab22e2b8b506,NEM,2023-7-25,"Market Digest: CSX, DPZ, GPC, NEM, RF, SLB",Argus Research,https://finance.yahoo.com/m/b42fa960-2b76-32e0-b2d2-ab22e2b8b506/market-digest%3A-csx%2C-dpz%2C-gpc%2C.html,1690284621,STORY
cdf29efe-4122-3623-9056-d8b2e6b4a140,NEM,2023-7-25,"The Zacks Analyst Blog Highlights Chevron, NextEra, Chubb, Newmont and United Rentals",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-chevron-090400416.html,1690275840,STORY
05339162-540f-3e7e-b908-dfb1aef09749,NEM,2023-7-25,10 Best Gold Stocks Under $50,Insider Monkey,https://finance.yahoo.com/news/10-best-gold-stocks-under-185031808.html,1690224631,STORY
333c853b-6cac-3460-a02c-6019dee9deec,NEM,2023-7-25,"Top Research Reports for Chevron, NextEra Energy & Chubb",Zacks,https://finance.yahoo.com/news/top-research-reports-chevron-nextera-155200105.html,1690213920,STORY
cf6b9466-f9b6-3305-8894-1ed443e1d8e7,NEM,2023-7-25,UPDATE 3-Amplats expects operational improvement after tough first half,Reuters,https://finance.yahoo.com/news/2-amplats-h1-profit-falls-063105742.html,1690180265,STORY
309c04ce-f367-32c7-be4d-5d040ef80e4e,NEM,2023-7-25,Analyst Report: Newmont Corporation,Morningstar Research,https://finance.yahoo.com/m/309c04ce-f367-32c7-be4d-5d040ef80e4e/analyst-report%3A-newmont.html,1690166169,STORY
8c011e45-08a5-348f-ac30-5a50a12443e2,NEM,2023-7-25,Newmont Corporation (NYSE:NEM) Q2 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/newmont-corporation-nyse-nem-q2-181912751.html,1690136352,STORY
6244ff37-d9a8-3886-84b1-186d89a66ce5,NEM,2023-7-26,Analyst Report: Newmont Corp,Argus Research,https://finance.yahoo.com/m/6244ff37-d9a8-3886-84b1-186d89a66ce5/analyst-report%3A-newmont-corp.html,1690284621,STORY
b42fa960-2b76-32e0-b2d2-ab22e2b8b506,NEM,2023-7-26,"Market Digest: CSX, DPZ, GPC, NEM, RF, SLB",Argus Research,https://finance.yahoo.com/m/b42fa960-2b76-32e0-b2d2-ab22e2b8b506/market-digest%3A-csx%2C-dpz%2C-gpc%2C.html,1690284621,STORY
cdf29efe-4122-3623-9056-d8b2e6b4a140,NEM,2023-7-26,"The Zacks Analyst Blog Highlights Chevron, NextEra, Chubb, Newmont and United Rentals",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-chevron-090400416.html,1690275840,STORY
05339162-540f-3e7e-b908-dfb1aef09749,NEM,2023-7-26,10 Best Gold Stocks Under $50,Insider Monkey,https://finance.yahoo.com/news/10-best-gold-stocks-under-185031808.html,1690224631,STORY
333c853b-6cac-3460-a02c-6019dee9deec,NEM,2023-7-26,"Top Research Reports for Chevron, NextEra Energy & Chubb",Zacks,https://finance.yahoo.com/news/top-research-reports-chevron-nextera-155200105.html,1690213920,STORY
cf6b9466-f9b6-3305-8894-1ed443e1d8e7,NEM,2023-7-26,UPDATE 3-Amplats expects operational improvement after tough first half,Reuters,https://finance.yahoo.com/news/2-amplats-h1-profit-falls-063105742.html,1690180265,STORY
8c011e45-08a5-348f-ac30-5a50a12443e2,NEM,2023-7-26,Newmont Corporation (NYSE:NEM) Q2 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/newmont-corporation-nyse-nem-q2-181912751.html,1690136352,STORY
05f491ce-83ec-3e65-a601-0da970ef0e73,NEM,2023-7-26,Barclays loves these gold mining stocks — and gives them double-digit upside,TipRanks,https://finance.yahoo.com/news/barclays-loves-gold-mining-stocks-140650727.html,1690121210,STORY
cdf29efe-4122-3623-9056-d8b2e6b4a140,NEM,2023-7-27,"The Zacks Analyst Blog Highlights Chevron, NextEra, Chubb, Newmont and United Rentals",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-chevron-090400416.html,1690275840,STORY
05339162-540f-3e7e-b908-dfb1aef09749,NEM,2023-7-27,10 Best Gold Stocks Under $50,Insider Monkey,https://finance.yahoo.com/news/10-best-gold-stocks-under-185031808.html,1690224631,STORY
333c853b-6cac-3460-a02c-6019dee9deec,NEM,2023-7-27,"Top Research Reports for Chevron, NextEra Energy & Chubb",Zacks,https://finance.yahoo.com/news/top-research-reports-chevron-nextera-155200105.html,1690213920,STORY
cf6b9466-f9b6-3305-8894-1ed443e1d8e7,NEM,2023-7-27,UPDATE 3-Amplats expects operational improvement after tough first half,Reuters,https://finance.yahoo.com/news/2-amplats-h1-profit-falls-063105742.html,1690180265,STORY
8c011e45-08a5-348f-ac30-5a50a12443e2,NEM,2023-7-27,Newmont Corporation (NYSE:NEM) Q2 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/newmont-corporation-nyse-nem-q2-181912751.html,1690136352,STORY
05f491ce-83ec-3e65-a601-0da970ef0e73,NEM,2023-7-27,Barclays loves these gold mining stocks — and gives them double-digit upside,TipRanks,https://finance.yahoo.com/news/barclays-loves-gold-mining-stocks-140650727.html,1690121210,STORY
fcda6fef-b216-376e-bb68-cda2a89da19b,NEM,2023-7-27,Earnings Miss of the Week: Newmont Shares Tumble as Production Falls Short of Expectations,Investopedia,https://finance.yahoo.com/m/fcda6fef-b216-376e-bb68-cda2a89da19b/earnings-miss-of-the-week%3A.html,1690024140,STORY
50b691d9-68b6-3163-96dc-f489edb8b919,NEM,2023-7-27,"Newmont gold production, profits hit by work stoppages in three countries",American City Business Journals,https://finance.yahoo.com/m/50b691d9-68b6-3163-96dc-f489edb8b919/newmont-gold-production%2C.html,1689973393,STORY
14243cd7-5a19-38bd-8cc3-3b0054a77635,NEM,2023-7-28,NOVAGOLD Receives $25 Million from Newmont Corporation,GlobeNewswire,https://finance.yahoo.com/news/novagold-receives-25-million-newmont-210500212.html,1690491900,STORY
cdf29efe-4122-3623-9056-d8b2e6b4a140,NEM,2023-7-28,"The Zacks Analyst Blog Highlights Chevron, NextEra, Chubb, Newmont and United Rentals",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-chevron-090400416.html,1690275840,STORY
05339162-540f-3e7e-b908-dfb1aef09749,NEM,2023-7-28,10 Best Gold Stocks Under $50,Insider Monkey,https://finance.yahoo.com/news/10-best-gold-stocks-under-185031808.html,1690224631,STORY
333c853b-6cac-3460-a02c-6019dee9deec,NEM,2023-7-28,"Top Research Reports for Chevron, NextEra Energy & Chubb",Zacks,https://finance.yahoo.com/news/top-research-reports-chevron-nextera-155200105.html,1690213920,STORY
cf6b9466-f9b6-3305-8894-1ed443e1d8e7,NEM,2023-7-28,UPDATE 3-Amplats expects operational improvement after tough first half,Reuters,https://finance.yahoo.com/news/2-amplats-h1-profit-falls-063105742.html,1690180265,STORY
8c011e45-08a5-348f-ac30-5a50a12443e2,NEM,2023-7-28,Newmont Corporation (NYSE:NEM) Q2 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/newmont-corporation-nyse-nem-q2-181912751.html,1690136352,STORY
05f491ce-83ec-3e65-a601-0da970ef0e73,NEM,2023-7-28,Barclays loves these gold mining stocks — and gives them double-digit upside,TipRanks,https://finance.yahoo.com/news/barclays-loves-gold-mining-stocks-140650727.html,1690121210,STORY
fcda6fef-b216-376e-bb68-cda2a89da19b,NEM,2023-7-28,Earnings Miss of the Week: Newmont Shares Tumble as Production Falls Short of Expectations,Investopedia,https://finance.yahoo.com/m/fcda6fef-b216-376e-bb68-cda2a89da19b/earnings-miss-of-the-week%3A.html,1690024140,STORY
14243cd7-5a19-38bd-8cc3-3b0054a77635,NEM,2023-7-29,NOVAGOLD Receives $25 Million from Newmont Corporation,GlobeNewswire,https://finance.yahoo.com/news/novagold-receives-25-million-newmont-210500212.html,1690491900,STORY
cdf29efe-4122-3623-9056-d8b2e6b4a140,NEM,2023-7-29,"The Zacks Analyst Blog Highlights Chevron, NextEra, Chubb, Newmont and United Rentals",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-chevron-090400416.html,1690275840,STORY
05339162-540f-3e7e-b908-dfb1aef09749,NEM,2023-7-29,10 Best Gold Stocks Under $50,Insider Monkey,https://finance.yahoo.com/news/10-best-gold-stocks-under-185031808.html,1690224631,STORY
333c853b-6cac-3460-a02c-6019dee9deec,NEM,2023-7-29,"Top Research Reports for Chevron, NextEra Energy & Chubb",Zacks,https://finance.yahoo.com/news/top-research-reports-chevron-nextera-155200105.html,1690213920,STORY
cf6b9466-f9b6-3305-8894-1ed443e1d8e7,NEM,2023-7-29,UPDATE 3-Amplats expects operational improvement after tough first half,Reuters,https://finance.yahoo.com/news/2-amplats-h1-profit-falls-063105742.html,1690180265,STORY
8c011e45-08a5-348f-ac30-5a50a12443e2,NEM,2023-7-29,Newmont Corporation (NYSE:NEM) Q2 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/newmont-corporation-nyse-nem-q2-181912751.html,1690136352,STORY
05f491ce-83ec-3e65-a601-0da970ef0e73,NEM,2023-7-29,Barclays loves these gold mining stocks — and gives them double-digit upside,TipRanks,https://finance.yahoo.com/news/barclays-loves-gold-mining-stocks-140650727.html,1690121210,STORY
fcda6fef-b216-376e-bb68-cda2a89da19b,NEM,2023-7-29,Earnings Miss of the Week: Newmont Shares Tumble as Production Falls Short of Expectations,Investopedia,https://finance.yahoo.com/m/fcda6fef-b216-376e-bb68-cda2a89da19b/earnings-miss-of-the-week%3A.html,1690024140,STORY
14243cd7-5a19-38bd-8cc3-3b0054a77635,NEM,2023-7-30,NOVAGOLD Receives $25 Million from Newmont Corporation,GlobeNewswire,https://finance.yahoo.com/news/novagold-receives-25-million-newmont-210500212.html,1690491900,STORY
cdf29efe-4122-3623-9056-d8b2e6b4a140,NEM,2023-7-30,"The Zacks Analyst Blog Highlights Chevron, NextEra, Chubb, Newmont and United Rentals",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-chevron-090400416.html,1690275840,STORY
05339162-540f-3e7e-b908-dfb1aef09749,NEM,2023-7-30,10 Best Gold Stocks Under $50,Insider Monkey,https://finance.yahoo.com/news/10-best-gold-stocks-under-185031808.html,1690224631,STORY
333c853b-6cac-3460-a02c-6019dee9deec,NEM,2023-7-30,"Top Research Reports for Chevron, NextEra Energy & Chubb",Zacks,https://finance.yahoo.com/news/top-research-reports-chevron-nextera-155200105.html,1690213920,STORY
cf6b9466-f9b6-3305-8894-1ed443e1d8e7,NEM,2023-7-30,UPDATE 3-Amplats expects operational improvement after tough first half,Reuters,https://finance.yahoo.com/news/2-amplats-h1-profit-falls-063105742.html,1690180265,STORY
8c011e45-08a5-348f-ac30-5a50a12443e2,NEM,2023-7-30,Newmont Corporation (NYSE:NEM) Q2 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/newmont-corporation-nyse-nem-q2-181912751.html,1690136352,STORY
05f491ce-83ec-3e65-a601-0da970ef0e73,NEM,2023-7-30,Barclays loves these gold mining stocks — and gives them double-digit upside,TipRanks,https://finance.yahoo.com/news/barclays-loves-gold-mining-stocks-140650727.html,1690121210,STORY
fcda6fef-b216-376e-bb68-cda2a89da19b,NEM,2023-7-30,Earnings Miss of the Week: Newmont Shares Tumble as Production Falls Short of Expectations,Investopedia,https://finance.yahoo.com/m/fcda6fef-b216-376e-bb68-cda2a89da19b/earnings-miss-of-the-week%3A.html,1690024140,STORY
14243cd7-5a19-38bd-8cc3-3b0054a77635,NEM,2023-7-31,NOVAGOLD Receives $25 Million from Newmont Corporation,GlobeNewswire,https://finance.yahoo.com/news/novagold-receives-25-million-newmont-210500212.html,1690491900,STORY
cdf29efe-4122-3623-9056-d8b2e6b4a140,NEM,2023-7-31,"The Zacks Analyst Blog Highlights Chevron, NextEra, Chubb, Newmont and United Rentals",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-chevron-090400416.html,1690275840,STORY
