7b9b7c40-1a42-34e6-a146-0661b86fe2a1,SEE,2023-8-3,An Intrinsic Calculation For Sealed Air Corporation (NYSE:SEE) Suggests It's 46% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-sealed-air-corporation-104933655.html,1688726973,STORY
528547e8-9f0e-387b-8b75-8aeee63fec22,SEE,2023-8-4,SEE and ExxonMobil Embark on First-of-Its-Kind Food Packaging Tray Circularity Initiative in Australia,ACCESSWIRE,https://finance.yahoo.com/news/see-exxonmobil-embark-first-kind-124500610.html,1690980300,STORY
6d9780e8-5b70-3f25-a2a6-c836b0b72d9b,SEE,2023-8-4,The Natural Fit: SEE's Paper-Based Packaging for E-Commerce,ACCESSWIRE,https://finance.yahoo.com/news/natural-fit-sees-paper-based-133000482.html,1690378200,STORY
e8cc76f1-4e39-3935-9e1b-e5aca09ca13a,SEE,2023-8-4,SEE Global Impact Report: Community Impact,ACCESSWIRE,https://finance.yahoo.com/news/see-global-impact-report-community-125000288.html,1689684600,STORY
a06cbd01-b3fb-35be-97ed-a16114401ab9,SEE,2023-8-4,Sealed Air (SEE) Declines 20% in a Year: Will It Recover?,Zacks,https://finance.yahoo.com/news/sealed-air-see-declines-20-154400193.html,1689608640,STORY
80351ea8-8334-3f79-bbdd-ec073032983d,SEE,2023-8-4,"5 big analyst picks: Morgan Stanley raised to Buy, Holley jumps on two upgrades",Investing.com,https://finance.yahoo.com/news/5-big-analyst-picks-morgan-050750499.html,1689224870,STORY
278919b0-7c50-3c04-820c-8726cac5202e,SEE,2023-8-4,Goldman Sachs Says Buy These 2 Beaten-Down Stocks for Over 40% Upside Potential,TipRanks,https://finance.yahoo.com/news/goldman-sachs-says-buy-2-003455940.html,1689208495,STORY
2854ddeb-8201-3520-887a-a1247751db24,SEE,2023-8-4,Video: SEE Leader Brings Purpose and Passion to Solving Food Packaging Challenges,ACCESSWIRE,https://finance.yahoo.com/news/video-see-leader-brings-purpose-124500020.html,1688993100,STORY
7b9b7c40-1a42-34e6-a146-0661b86fe2a1,SEE,2023-8-4,An Intrinsic Calculation For Sealed Air Corporation (NYSE:SEE) Suggests It's 46% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-sealed-air-corporation-104933655.html,1688726973,STORY
9902edf4-f6dd-3367-8398-51e904414179,SEE,2023-8-5,Sealed Air (SEE) to Report Q2 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/sealed-air-see-report-q2-161000210.html,1691165400,STORY
528547e8-9f0e-387b-8b75-8aeee63fec22,SEE,2023-8-5,SEE and ExxonMobil Embark on First-of-Its-Kind Food Packaging Tray Circularity Initiative in Australia,ACCESSWIRE,https://finance.yahoo.com/news/see-exxonmobil-embark-first-kind-124500610.html,1690980300,STORY
6d9780e8-5b70-3f25-a2a6-c836b0b72d9b,SEE,2023-8-5,The Natural Fit: SEE's Paper-Based Packaging for E-Commerce,ACCESSWIRE,https://finance.yahoo.com/news/natural-fit-sees-paper-based-133000482.html,1690378200,STORY
e8cc76f1-4e39-3935-9e1b-e5aca09ca13a,SEE,2023-8-5,SEE Global Impact Report: Community Impact,ACCESSWIRE,https://finance.yahoo.com/news/see-global-impact-report-community-125000288.html,1689684600,STORY
a06cbd01-b3fb-35be-97ed-a16114401ab9,SEE,2023-8-5,Sealed Air (SEE) Declines 20% in a Year: Will It Recover?,Zacks,https://finance.yahoo.com/news/sealed-air-see-declines-20-154400193.html,1689608640,STORY
80351ea8-8334-3f79-bbdd-ec073032983d,SEE,2023-8-5,"5 big analyst picks: Morgan Stanley raised to Buy, Holley jumps on two upgrades",Investing.com,https://finance.yahoo.com/news/5-big-analyst-picks-morgan-050750499.html,1689224870,STORY
278919b0-7c50-3c04-820c-8726cac5202e,SEE,2023-8-5,Goldman Sachs Says Buy These 2 Beaten-Down Stocks for Over 40% Upside Potential,TipRanks,https://finance.yahoo.com/news/goldman-sachs-says-buy-2-003455940.html,1689208495,STORY
2854ddeb-8201-3520-887a-a1247751db24,SEE,2023-8-5,Video: SEE Leader Brings Purpose and Passion to Solving Food Packaging Challenges,ACCESSWIRE,https://finance.yahoo.com/news/video-see-leader-brings-purpose-124500020.html,1688993100,STORY
9902edf4-f6dd-3367-8398-51e904414179,SEE,2023-8-6,Sealed Air (SEE) to Report Q2 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/sealed-air-see-report-q2-161000210.html,1691165400,STORY
528547e8-9f0e-387b-8b75-8aeee63fec22,SEE,2023-8-6,SEE and ExxonMobil Embark on First-of-Its-Kind Food Packaging Tray Circularity Initiative in Australia,ACCESSWIRE,https://finance.yahoo.com/news/see-exxonmobil-embark-first-kind-124500610.html,1690980300,STORY
6d9780e8-5b70-3f25-a2a6-c836b0b72d9b,SEE,2023-8-6,The Natural Fit: SEE's Paper-Based Packaging for E-Commerce,ACCESSWIRE,https://finance.yahoo.com/news/natural-fit-sees-paper-based-133000482.html,1690378200,STORY
e8cc76f1-4e39-3935-9e1b-e5aca09ca13a,SEE,2023-8-6,SEE Global Impact Report: Community Impact,ACCESSWIRE,https://finance.yahoo.com/news/see-global-impact-report-community-125000288.html,1689684600,STORY
a06cbd01-b3fb-35be-97ed-a16114401ab9,SEE,2023-8-6,Sealed Air (SEE) Declines 20% in a Year: Will It Recover?,Zacks,https://finance.yahoo.com/news/sealed-air-see-declines-20-154400193.html,1689608640,STORY
80351ea8-8334-3f79-bbdd-ec073032983d,SEE,2023-8-6,"5 big analyst picks: Morgan Stanley raised to Buy, Holley jumps on two upgrades",Investing.com,https://finance.yahoo.com/news/5-big-analyst-picks-morgan-050750499.html,1689224870,STORY
278919b0-7c50-3c04-820c-8726cac5202e,SEE,2023-8-6,Goldman Sachs Says Buy These 2 Beaten-Down Stocks for Over 40% Upside Potential,TipRanks,https://finance.yahoo.com/news/goldman-sachs-says-buy-2-003455940.html,1689208495,STORY
2854ddeb-8201-3520-887a-a1247751db24,SEE,2023-8-6,Video: SEE Leader Brings Purpose and Passion to Solving Food Packaging Challenges,ACCESSWIRE,https://finance.yahoo.com/news/video-see-leader-brings-purpose-124500020.html,1688993100,STORY
9902edf4-f6dd-3367-8398-51e904414179,SEE,2023-8-7,Sealed Air (SEE) to Report Q2 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/sealed-air-see-report-q2-161000210.html,1691165400,STORY
528547e8-9f0e-387b-8b75-8aeee63fec22,SEE,2023-8-7,SEE and ExxonMobil Embark on First-of-Its-Kind Food Packaging Tray Circularity Initiative in Australia,ACCESSWIRE,https://finance.yahoo.com/news/see-exxonmobil-embark-first-kind-124500610.html,1690980300,STORY
6d9780e8-5b70-3f25-a2a6-c836b0b72d9b,SEE,2023-8-7,The Natural Fit: SEE's Paper-Based Packaging for E-Commerce,ACCESSWIRE,https://finance.yahoo.com/news/natural-fit-sees-paper-based-133000482.html,1690378200,STORY
e8cc76f1-4e39-3935-9e1b-e5aca09ca13a,SEE,2023-8-7,SEE Global Impact Report: Community Impact,ACCESSWIRE,https://finance.yahoo.com/news/see-global-impact-report-community-125000288.html,1689684600,STORY
a06cbd01-b3fb-35be-97ed-a16114401ab9,SEE,2023-8-7,Sealed Air (SEE) Declines 20% in a Year: Will It Recover?,Zacks,https://finance.yahoo.com/news/sealed-air-see-declines-20-154400193.html,1689608640,STORY
80351ea8-8334-3f79-bbdd-ec073032983d,SEE,2023-8-7,"5 big analyst picks: Morgan Stanley raised to Buy, Holley jumps on two upgrades",Investing.com,https://finance.yahoo.com/news/5-big-analyst-picks-morgan-050750499.html,1689224870,STORY
278919b0-7c50-3c04-820c-8726cac5202e,SEE,2023-8-7,Goldman Sachs Says Buy These 2 Beaten-Down Stocks for Over 40% Upside Potential,TipRanks,https://finance.yahoo.com/news/goldman-sachs-says-buy-2-003455940.html,1689208495,STORY
2854ddeb-8201-3520-887a-a1247751db24,SEE,2023-8-7,Video: SEE Leader Brings Purpose and Passion to Solving Food Packaging Challenges,ACCESSWIRE,https://finance.yahoo.com/news/video-see-leader-brings-purpose-124500020.html,1688993100,STORY
33b0aea7-7eb2-329e-9c2d-2b37659dff60,SEE,2023-8-8,Sealed Air cuts full-year sales outlook on slowing demand,Reuters,https://finance.yahoo.com/news/sealed-air-cuts-full-sales-115517767.html,1691495717,STORY
cec430b5-d37e-39b6-8b27-d393c259d450,SEE,2023-8-8,Sealed Air: Q2 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/sealed-air-q2-earnings-snapshot-111601428.html,1691493361,STORY
39ab1877-f38f-324e-af28-a3c3a879f740,SEE,2023-8-8,SEE Reports Q2 2023 Results,Business Wire,https://finance.yahoo.com/news/see-reports-q2-2023-results-110000830.html,1691492400,STORY
170fd49f-3a87-337c-9c46-1e5141800f4c,SEE,2023-8-8,DEI Initiatives Create a Stronger Company Culture at SEE,ACCESSWIRE,https://finance.yahoo.com/news/dei-initiatives-create-stronger-company-124500040.html,1691412300,STORY
9902edf4-f6dd-3367-8398-51e904414179,SEE,2023-8-8,Sealed Air (SEE) to Report Q2 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/sealed-air-see-report-q2-161000210.html,1691165400,STORY
528547e8-9f0e-387b-8b75-8aeee63fec22,SEE,2023-8-8,SEE and ExxonMobil Embark on First-of-Its-Kind Food Packaging Tray Circularity Initiative in Australia,ACCESSWIRE,https://finance.yahoo.com/news/see-exxonmobil-embark-first-kind-124500610.html,1690980300,STORY
6d9780e8-5b70-3f25-a2a6-c836b0b72d9b,SEE,2023-8-8,The Natural Fit: SEE's Paper-Based Packaging for E-Commerce,ACCESSWIRE,https://finance.yahoo.com/news/natural-fit-sees-paper-based-133000482.html,1690378200,STORY
e8cc76f1-4e39-3935-9e1b-e5aca09ca13a,SEE,2023-8-8,SEE Global Impact Report: Community Impact,ACCESSWIRE,https://finance.yahoo.com/news/see-global-impact-report-community-125000288.html,1689684600,STORY
999fedfd-f624-383b-b996-d62da2432d32,SEE,2023-8-9,Q2 2023 Sealed Air Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-sealed-air-corp-050329836.html,1691557409,STORY
b4e31b7b-cac3-3f00-bd6e-50a75cb8701a,SEE,2023-8-9,Analyst Report: Sealed Air Corporation,Morningstar Research,https://finance.yahoo.com/m/b4e31b7b-cac3-3f00-bd6e-50a75cb8701a/analyst-report%3A-sealed-air.html,1691519134,STORY
3cd9f33b-884b-3934-b919-049e580c7c0c,SEE,2023-8-9,Sealed Air Corp (SEE): An Undervalued Gem in the Packaging Industry?,GuruFocus.com,https://finance.yahoo.com/news/sealed-air-corp-see-undervalued-163728988.html,1691512648,STORY
32255689-271a-39f5-8942-705a4fc8b288,SEE,2023-8-9,"Sealed Air (SEE) Q2 Earnings Beat Estimates, Revenues Miss",Zacks,https://finance.yahoo.com/news/sealed-air-see-q2-earnings-160900622.html,1691510940,STORY
b9ba9f2e-d74c-3537-9a1a-7f5811b87d46,SEE,2023-8-9,"Compared to Estimates, Sealed Air (SEE) Q2 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-sealed-air-see-133011769.html,1691501411,STORY
8de56a97-db56-3e90-bbf6-3a4af80f6012,SEE,2023-8-9,Sealed Air (SEE) Surpasses Q2 Earnings Estimates,Zacks,https://finance.yahoo.com/news/sealed-air-see-surpasses-q2-121509990.html,1691496909,STORY
33b0aea7-7eb2-329e-9c2d-2b37659dff60,SEE,2023-8-9,Sealed Air cuts full-year sales outlook on slowing demand,Reuters,https://finance.yahoo.com/news/sealed-air-cuts-full-sales-115517767.html,1691495717,STORY
cec430b5-d37e-39b6-8b27-d393c259d450,SEE,2023-8-9,Sealed Air: Q2 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/sealed-air-q2-earnings-snapshot-111601428.html,1691493361,STORY
999fedfd-f624-383b-b996-d62da2432d32,SEE,2023-8-10,Q2 2023 Sealed Air Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-sealed-air-corp-050329836.html,1691557409,STORY
b4e31b7b-cac3-3f00-bd6e-50a75cb8701a,SEE,2023-8-10,Analyst Report: Sealed Air Corporation,Morningstar Research,https://finance.yahoo.com/m/b4e31b7b-cac3-3f00-bd6e-50a75cb8701a/analyst-report%3A-sealed-air.html,1691519134,STORY
3cd9f33b-884b-3934-b919-049e580c7c0c,SEE,2023-8-10,Sealed Air Corp (SEE): An Undervalued Gem in the Packaging Industry?,GuruFocus.com,https://finance.yahoo.com/news/sealed-air-corp-see-undervalued-163728988.html,1691512648,STORY
32255689-271a-39f5-8942-705a4fc8b288,SEE,2023-8-10,"Sealed Air (SEE) Q2 Earnings Beat Estimates, Revenues Miss",Zacks,https://finance.yahoo.com/news/sealed-air-see-q2-earnings-160900622.html,1691510940,STORY
b9ba9f2e-d74c-3537-9a1a-7f5811b87d46,SEE,2023-8-10,"Compared to Estimates, Sealed Air (SEE) Q2 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-sealed-air-see-133011769.html,1691501411,STORY
8de56a97-db56-3e90-bbf6-3a4af80f6012,SEE,2023-8-10,Sealed Air (SEE) Surpasses Q2 Earnings Estimates,Zacks,https://finance.yahoo.com/news/sealed-air-see-surpasses-q2-121509990.html,1691496909,STORY
33b0aea7-7eb2-329e-9c2d-2b37659dff60,SEE,2023-8-10,Sealed Air cuts full-year sales outlook on slowing demand,Reuters,https://finance.yahoo.com/news/sealed-air-cuts-full-sales-115517767.html,1691495717,STORY
cec430b5-d37e-39b6-8b27-d393c259d450,SEE,2023-8-10,Sealed Air: Q2 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/sealed-air-q2-earnings-snapshot-111601428.html,1691493361,STORY
999fedfd-f624-383b-b996-d62da2432d32,SEE,2023-8-11,Q2 2023 Sealed Air Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-sealed-air-corp-050329836.html,1691557409,STORY
3cd9f33b-884b-3934-b919-049e580c7c0c,SEE,2023-8-11,Sealed Air Corp (SEE): An Undervalued Gem in the Packaging Industry?,GuruFocus.com,https://finance.yahoo.com/news/sealed-air-corp-see-undervalued-163728988.html,1691512648,STORY
32255689-271a-39f5-8942-705a4fc8b288,SEE,2023-8-11,"Sealed Air (SEE) Q2 Earnings Beat Estimates, Revenues Miss",Zacks,https://finance.yahoo.com/news/sealed-air-see-q2-earnings-160900622.html,1691510940,STORY
b9ba9f2e-d74c-3537-9a1a-7f5811b87d46,SEE,2023-8-11,"Compared to Estimates, Sealed Air (SEE) Q2 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-sealed-air-see-133011769.html,1691501411,STORY
8de56a97-db56-3e90-bbf6-3a4af80f6012,SEE,2023-8-11,Sealed Air (SEE) Surpasses Q2 Earnings Estimates,Zacks,https://finance.yahoo.com/news/sealed-air-see-surpasses-q2-121509990.html,1691496909,STORY
33b0aea7-7eb2-329e-9c2d-2b37659dff60,SEE,2023-8-11,Sealed Air cuts full-year sales outlook on slowing demand,Reuters,https://finance.yahoo.com/news/sealed-air-cuts-full-sales-115517767.html,1691495717,STORY
cec430b5-d37e-39b6-8b27-d393c259d450,SEE,2023-8-11,Sealed Air: Q2 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/sealed-air-q2-earnings-snapshot-111601428.html,1691493361,STORY
39ab1877-f38f-324e-af28-a3c3a879f740,SEE,2023-8-11,SEE Reports Q2 2023 Results,Business Wire,https://finance.yahoo.com/news/see-reports-q2-2023-results-110000830.html,1691492400,STORY
43f2e47e-b566-37c6-9bd0-5b8c0309d359,SEE,2023-8-12,"Twilio upgraded, Sealed Air downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/twilio-upgraded-sealed-air-downgraded-133642161.html,1691761002,STORY
999fedfd-f624-383b-b996-d62da2432d32,SEE,2023-8-12,Q2 2023 Sealed Air Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-sealed-air-corp-050329836.html,1691557409,STORY
3cd9f33b-884b-3934-b919-049e580c7c0c,SEE,2023-8-12,Sealed Air Corp (SEE): An Undervalued Gem in the Packaging Industry?,GuruFocus.com,https://finance.yahoo.com/news/sealed-air-corp-see-undervalued-163728988.html,1691512648,STORY
32255689-271a-39f5-8942-705a4fc8b288,SEE,2023-8-12,"Sealed Air (SEE) Q2 Earnings Beat Estimates, Revenues Miss",Zacks,https://finance.yahoo.com/news/sealed-air-see-q2-earnings-160900622.html,1691510940,STORY
b9ba9f2e-d74c-3537-9a1a-7f5811b87d46,SEE,2023-8-12,"Compared to Estimates, Sealed Air (SEE) Q2 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-sealed-air-see-133011769.html,1691501411,STORY
8de56a97-db56-3e90-bbf6-3a4af80f6012,SEE,2023-8-12,Sealed Air (SEE) Surpasses Q2 Earnings Estimates,Zacks,https://finance.yahoo.com/news/sealed-air-see-surpasses-q2-121509990.html,1691496909,STORY
33b0aea7-7eb2-329e-9c2d-2b37659dff60,SEE,2023-8-12,Sealed Air cuts full-year sales outlook on slowing demand,Reuters,https://finance.yahoo.com/news/sealed-air-cuts-full-sales-115517767.html,1691495717,STORY
cec430b5-d37e-39b6-8b27-d393c259d450,SEE,2023-8-12,Sealed Air: Q2 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/sealed-air-q2-earnings-snapshot-111601428.html,1691493361,STORY
43f2e47e-b566-37c6-9bd0-5b8c0309d359,SEE,2023-8-13,"Twilio upgraded, Sealed Air downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/twilio-upgraded-sealed-air-downgraded-133642161.html,1691761002,STORY
999fedfd-f624-383b-b996-d62da2432d32,SEE,2023-8-13,Q2 2023 Sealed Air Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-sealed-air-corp-050329836.html,1691557409,STORY
3cd9f33b-884b-3934-b919-049e580c7c0c,SEE,2023-8-13,Sealed Air Corp (SEE): An Undervalued Gem in the Packaging Industry?,GuruFocus.com,https://finance.yahoo.com/news/sealed-air-corp-see-undervalued-163728988.html,1691512648,STORY
32255689-271a-39f5-8942-705a4fc8b288,SEE,2023-8-13,"Sealed Air (SEE) Q2 Earnings Beat Estimates, Revenues Miss",Zacks,https://finance.yahoo.com/news/sealed-air-see-q2-earnings-160900622.html,1691510940,STORY
b9ba9f2e-d74c-3537-9a1a-7f5811b87d46,SEE,2023-8-13,"Compared to Estimates, Sealed Air (SEE) Q2 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-sealed-air-see-133011769.html,1691501411,STORY
8de56a97-db56-3e90-bbf6-3a4af80f6012,SEE,2023-8-13,Sealed Air (SEE) Surpasses Q2 Earnings Estimates,Zacks,https://finance.yahoo.com/news/sealed-air-see-surpasses-q2-121509990.html,1691496909,STORY
33b0aea7-7eb2-329e-9c2d-2b37659dff60,SEE,2023-8-13,Sealed Air cuts full-year sales outlook on slowing demand,Reuters,https://finance.yahoo.com/news/sealed-air-cuts-full-sales-115517767.html,1691495717,STORY
cec430b5-d37e-39b6-8b27-d393c259d450,SEE,2023-8-13,Sealed Air: Q2 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/sealed-air-q2-earnings-snapshot-111601428.html,1691493361,STORY
43f2e47e-b566-37c6-9bd0-5b8c0309d359,SEE,2023-8-14,"Twilio upgraded, Sealed Air downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/twilio-upgraded-sealed-air-downgraded-133642161.html,1691761002,STORY
999fedfd-f624-383b-b996-d62da2432d32,SEE,2023-8-14,Q2 2023 Sealed Air Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-sealed-air-corp-050329836.html,1691557409,STORY
3cd9f33b-884b-3934-b919-049e580c7c0c,SEE,2023-8-14,Sealed Air Corp (SEE): An Undervalued Gem in the Packaging Industry?,GuruFocus.com,https://finance.yahoo.com/news/sealed-air-corp-see-undervalued-163728988.html,1691512648,STORY
32255689-271a-39f5-8942-705a4fc8b288,SEE,2023-8-14,"Sealed Air (SEE) Q2 Earnings Beat Estimates, Revenues Miss",Zacks,https://finance.yahoo.com/news/sealed-air-see-q2-earnings-160900622.html,1691510940,STORY
b9ba9f2e-d74c-3537-9a1a-7f5811b87d46,SEE,2023-8-14,"Compared to Estimates, Sealed Air (SEE) Q2 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-sealed-air-see-133011769.html,1691501411,STORY
8de56a97-db56-3e90-bbf6-3a4af80f6012,SEE,2023-8-14,Sealed Air (SEE) Surpasses Q2 Earnings Estimates,Zacks,https://finance.yahoo.com/news/sealed-air-see-surpasses-q2-121509990.html,1691496909,STORY
33b0aea7-7eb2-329e-9c2d-2b37659dff60,SEE,2023-8-14,Sealed Air cuts full-year sales outlook on slowing demand,Reuters,https://finance.yahoo.com/news/sealed-air-cuts-full-sales-115517767.html,1691495717,STORY
cec430b5-d37e-39b6-8b27-d393c259d450,SEE,2023-8-14,Sealed Air: Q2 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/sealed-air-q2-earnings-snapshot-111601428.html,1691493361,STORY
208392ce-2dca-3d70-b21b-fc9134c8fab2,SEE,2023-8-15,Tweedy Browne's Q2 2023 13F Filing: Key Takeaways,GuruFocus.com,https://finance.yahoo.com/news/tweedy-brownes-q2-2023-13f-204748645.html,1692046068,STORY
43f2e47e-b566-37c6-9bd0-5b8c0309d359,SEE,2023-8-15,"Twilio upgraded, Sealed Air downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/twilio-upgraded-sealed-air-downgraded-133642161.html,1691761002,STORY
999fedfd-f624-383b-b996-d62da2432d32,SEE,2023-8-15,Q2 2023 Sealed Air Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-sealed-air-corp-050329836.html,1691557409,STORY
3cd9f33b-884b-3934-b919-049e580c7c0c,SEE,2023-8-15,Sealed Air Corp (SEE): An Undervalued Gem in the Packaging Industry?,GuruFocus.com,https://finance.yahoo.com/news/sealed-air-corp-see-undervalued-163728988.html,1691512648,STORY
32255689-271a-39f5-8942-705a4fc8b288,SEE,2023-8-15,"Sealed Air (SEE) Q2 Earnings Beat Estimates, Revenues Miss",Zacks,https://finance.yahoo.com/news/sealed-air-see-q2-earnings-160900622.html,1691510940,STORY
b9ba9f2e-d74c-3537-9a1a-7f5811b87d46,SEE,2023-8-15,"Compared to Estimates, Sealed Air (SEE) Q2 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-sealed-air-see-133011769.html,1691501411,STORY
8de56a97-db56-3e90-bbf6-3a4af80f6012,SEE,2023-8-15,Sealed Air (SEE) Surpasses Q2 Earnings Estimates,Zacks,https://finance.yahoo.com/news/sealed-air-see-surpasses-q2-121509990.html,1691496909,STORY
33b0aea7-7eb2-329e-9c2d-2b37659dff60,SEE,2023-8-15,Sealed Air cuts full-year sales outlook on slowing demand,Reuters,https://finance.yahoo.com/news/sealed-air-cuts-full-sales-115517767.html,1691495717,STORY
9f4339e8-dac4-3557-9717-089cf9461180,SEE,2023-8-16,"Q&A With SEE's Vice President, General Counsel and Secretary",ACCESSWIRE,https://finance.yahoo.com/news/q-sees-vice-president-general-140000887.html,1692108000,STORY
208392ce-2dca-3d70-b21b-fc9134c8fab2,SEE,2023-8-16,Tweedy Browne's Q2 2023 13F Filing: Key Takeaways,GuruFocus.com,https://finance.yahoo.com/news/tweedy-brownes-q2-2023-13f-204748645.html,1692046068,STORY
43f2e47e-b566-37c6-9bd0-5b8c0309d359,SEE,2023-8-16,"Twilio upgraded, Sealed Air downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/twilio-upgraded-sealed-air-downgraded-133642161.html,1691761002,STORY
999fedfd-f624-383b-b996-d62da2432d32,SEE,2023-8-16,Q2 2023 Sealed Air Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-sealed-air-corp-050329836.html,1691557409,STORY
3cd9f33b-884b-3934-b919-049e580c7c0c,SEE,2023-8-16,Sealed Air Corp (SEE): An Undervalued Gem in the Packaging Industry?,GuruFocus.com,https://finance.yahoo.com/news/sealed-air-corp-see-undervalued-163728988.html,1691512648,STORY
32255689-271a-39f5-8942-705a4fc8b288,SEE,2023-8-16,"Sealed Air (SEE) Q2 Earnings Beat Estimates, Revenues Miss",Zacks,https://finance.yahoo.com/news/sealed-air-see-q2-earnings-160900622.html,1691510940,STORY
b9ba9f2e-d74c-3537-9a1a-7f5811b87d46,SEE,2023-8-16,"Compared to Estimates, Sealed Air (SEE) Q2 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-sealed-air-see-133011769.html,1691501411,STORY
8de56a97-db56-3e90-bbf6-3a4af80f6012,SEE,2023-8-16,Sealed Air (SEE) Surpasses Q2 Earnings Estimates,Zacks,https://finance.yahoo.com/news/sealed-air-see-surpasses-q2-121509990.html,1691496909,STORY
a4c6a3c5-b67d-3b2d-9c1a-c967db564be9,SEE,2023-8-17,Analyst Report: Sealed Air Corporation,Morningstar Research,https://finance.yahoo.com/m/a4c6a3c5-b67d-3b2d-9c1a-c967db564be9/analyst-report%3A-sealed-air.html,1692227600,STORY
9f4339e8-dac4-3557-9717-089cf9461180,SEE,2023-8-17,"Q&A With SEE's Vice President, General Counsel and Secretary",ACCESSWIRE,https://finance.yahoo.com/news/q-sees-vice-president-general-140000887.html,1692108000,STORY
208392ce-2dca-3d70-b21b-fc9134c8fab2,SEE,2023-8-17,Tweedy Browne's Q2 2023 13F Filing: Key Takeaways,GuruFocus.com,https://finance.yahoo.com/news/tweedy-brownes-q2-2023-13f-204748645.html,1692046068,STORY
43f2e47e-b566-37c6-9bd0-5b8c0309d359,SEE,2023-8-17,"Twilio upgraded, Sealed Air downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/twilio-upgraded-sealed-air-downgraded-133642161.html,1691761002,STORY
7c5e06a2-4b73-3768-bfb6-029861d16b11,SEE,2023-8-17,3 Stocks to Sell in August,InvestorPlace,https://finance.yahoo.com/news/3-stocks-sell-august-105928990.html,1691751568,STORY
999fedfd-f624-383b-b996-d62da2432d32,SEE,2023-8-17,Q2 2023 Sealed Air Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-sealed-air-corp-050329836.html,1691557409,STORY
3cd9f33b-884b-3934-b919-049e580c7c0c,SEE,2023-8-17,Sealed Air Corp (SEE): An Undervalued Gem in the Packaging Industry?,GuruFocus.com,https://finance.yahoo.com/news/sealed-air-corp-see-undervalued-163728988.html,1691512648,STORY
32255689-271a-39f5-8942-705a4fc8b288,SEE,2023-8-17,"Sealed Air (SEE) Q2 Earnings Beat Estimates, Revenues Miss",Zacks,https://finance.yahoo.com/news/sealed-air-see-q2-earnings-160900622.html,1691510940,STORY
a4c6a3c5-b67d-3b2d-9c1a-c967db564be9,SEE,2023-8-18,Analyst Report: Sealed Air Corporation,Morningstar Research,https://finance.yahoo.com/m/a4c6a3c5-b67d-3b2d-9c1a-c967db564be9/analyst-report%3A-sealed-air.html,1692227600,STORY
9f4339e8-dac4-3557-9717-089cf9461180,SEE,2023-8-18,"Q&A With SEE's Vice President, General Counsel and Secretary",ACCESSWIRE,https://finance.yahoo.com/news/q-sees-vice-president-general-140000887.html,1692108000,STORY
208392ce-2dca-3d70-b21b-fc9134c8fab2,SEE,2023-8-18,Tweedy Browne's Q2 2023 13F Filing: Key Takeaways,GuruFocus.com,https://finance.yahoo.com/news/tweedy-brownes-q2-2023-13f-204748645.html,1692046068,STORY
