d432906d-d3fd-3177-8c2c-649c9ab9e2e3,CERN,2023-9-7,"Loanspark Reinforces Its Commercial Real Estate Lending Capabilities, Enabling Mortgage Companies and Brokers, and Real Estate Agencies Generate Additional Revenues",PR Newswire,https://finance.yahoo.com/news/loanspark-reinforces-commercial-real-estate-121700388.html,1694089020,STORY
925158b4-2007-3733-99f6-75bac5772dbc,CERN,2023-9-7,"Global Unmanned Composites Market Size Projected to Surge $6800 Mn Growth by 2030, Exhibit a CAGR of 14.5%",GlobeNewswire,https://finance.yahoo.com/news/global-unmanned-composites-market-size-121600799.html,1694088960,STORY
f65931e9-2d38-34c9-91f0-8ec442aa8343,CERN,2023-9-7,30 Most Famous Celebrities on Instagram in 2023,Insider Monkey,https://finance.yahoo.com/news/30-most-famous-celebrities-instagram-121600923.html,1694088960,STORY
bf1a23e0-3f95-3ac6-a644-48cc54f0eb73,CERN,2023-9-8,GRAPHIC-Global money market funds attract biggest weekly inflows in three months,Reuters,https://finance.yahoo.com/news/graphic-global-money-market-funds-122216057.html,1694175736,STORY
29d88a86-4ada-3e8f-b62f-890897679504,CERN,2023-9-8,Sterling hovers at three-month low after weak hiring data,Reuters,https://finance.yahoo.com/news/sterling-hovers-three-month-low-122134801.html,1694175694,STORY
90a98a50-b037-30d6-8d94-17fdc8df8aed,CERN,2023-9-8,Nomination Committee of AB SKF for the Annual General Meeting 2024,PR Newswire,https://finance.yahoo.com/news/nomination-committee-ab-skf-annual-122100571.html,1694175660,STORY
914feb05-1517-3ce6-8dc2-7ef20e3c9adf,CERN,2023-9-8,Atlanta Braves Holdings (BATRK) Benefitted from Spin-Out,Insider Monkey,https://finance.yahoo.com/news/atlanta-braves-holdings-batrk-benefitted-122025183.html,1694175625,STORY
357242db-8e3f-3483-b996-7c31b1ce78c8,CERN,2023-9-8,History Suggests the Nasdaq-100 Will Soar for the Rest of 2023 -- 2 Super Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/357242db-8e3f-3483-b996-7c31b1ce78c8/history-suggests-the.html,1694175600,STORY
a8198fa2-a23b-321e-b719-d722b3fc5724,CERN,2023-9-8,This Cathie Wood Stock Is Down 40% in 2023. Here's Why She's Still Buying It.,Motley Fool,https://finance.yahoo.com/m/a8198fa2-a23b-321e-b719-d722b3fc5724/this-cathie-wood-stock-is.html,1694175600,STORY
fd29fad7-574d-37eb-8d47-528ae5afdd83,CERN,2023-9-8,Sonoco Completes Acquisition of RTS Packaging,GlobeNewswire,https://finance.yahoo.com/news/sonoco-completes-acquisition-rts-packaging-122000478.html,1694175600,STORY
bab970a3-bab2-384c-a768-81a367ae5791,CERN,2023-9-8,Russia says it has repelled numerous Ukrainian attacks along front line,Reuters,https://finance.yahoo.com/news/russia-says-repelled-numerous-ukrainian-121951183.html,1694175591,STORY
8a6f7610-75d4-3472-966a-1ecbdc8112c9,CERN,2023-9-9,"18 months after Putin invaded Ukraine, Russia's sanctioned oligarchs are still rich and even less likely to stand up to him",Business Insider,https://finance.yahoo.com/m/8a6f7610-75d4-3472-966a-1ecbdc8112c9/18-months-after-putin-invaded.html,1694277077,STORY
63c36803-15d4-3176-b782-1ba7475f4a85,CERN,2023-9-9,This Warren Buffett Stock Looks Too Good to Pass Up Right Now,Motley Fool,https://finance.yahoo.com/m/63c36803-15d4-3176-b782-1ba7475f4a85/this-warren-buffett-stock.html,1694262060,STORY
1f81e3d6-ba45-396d-804b-f8cc8705fc26,CERN,2023-9-9,"Popular retail chain survives bankruptcy, but stores will close",TheStreet.com,https://finance.yahoo.com/m/1f81e3d6-ba45-396d-804b-f8cc8705fc26/popular-retail-chain-survives.html,1694261760,STORY
1c29331f-e7db-3cdb-97cc-4f3f4d69e772,CERN,2023-9-9,"Showcasing Humans as a Part of the Natural Cycle, Jaione Camborda’s ‘The Rye Horn’ Premieres at Toronto’s Prestigious Platform Program",Variety,https://finance.yahoo.com/m/1c29331f-e7db-3cdb-97cc-4f3f4d69e772/showcasing-humans-as-a-part.html,1694261732,STORY
66acd44d-03a4-3298-9a44-7f2685798248,CERN,2023-9-9,The Recent History of Moroccan Earthquakes,The Wall Street Journal,https://finance.yahoo.com/m/66acd44d-03a4-3298-9a44-7f2685798248/the-recent-history-of.html,1694261701,STORY
10f6179b-b328-35a6-bc0b-8a17f419eea5,CERN,2023-9-9,"FSI Weekly Roadmap: Tough September Start, but Broader Outlook Is Constructive",TheStreet.com,https://finance.yahoo.com/m/10f6179b-b328-35a6-bc0b-8a17f419eea5/fsi-weekly-roadmap%3A-tough.html,1694261700,STORY
451638c3-d233-3f4f-bab2-0fb4b46e4165,CERN,2023-9-9,‘Days of Happiness’ Director Chloé Robichaud on Creating a Modern Conductor for the Big Screen,Variety,https://finance.yahoo.com/m/451638c3-d233-3f4f-bab2-0fb4b46e4165/%E2%80%98days-of-happiness%E2%80%99-director.html,1694261700,STORY
a59d8de4-82f6-3e93-95ff-522ac7daca82,CERN,2023-9-9,Is the Worst Over for Illumina Stock?,Motley Fool,https://finance.yahoo.com/m/a59d8de4-82f6-3e93-95ff-522ac7daca82/is-the-worst-over-for.html,1694261700,STORY
69a8c2b8-c610-38b5-8b87-5311a11826c9,CERN,2023-9-10,AT&T Isn't Worried About Competition From Cable Companies,Motley Fool,https://finance.yahoo.com/m/69a8c2b8-c610-38b5-8b87-5311a11826c9/at%26t-isn%27t-worried-about.html,1694348400,STORY
d1b48918-3dae-36c6-ab54-db2f6f2a2102,CERN,2023-9-10,"Vietnam Air, Boeing near $10 bln deal for 50 737 max planes - Bloomberg News",Reuters,https://finance.yahoo.com/news/vietnam-air-boeing-near-10-121921258.html,1694348361,STORY
d43af9ed-2eed-357e-b7d7-27e320698521,CERN,2023-9-10,3 Top High-Yield Stocks to Buy in September,Motley Fool,https://finance.yahoo.com/m/d43af9ed-2eed-357e-b7d7-27e320698521/3-top-high-yield-stocks-to.html,1694348160,STORY
54ed572e-6e91-385b-8bc4-738426def58e,CERN,2023-9-10,"Cathie Wood Is Buying These 2 Biotech Stocks Hand Over Fist, and Wall Street Thinks They Could Double",Motley Fool,https://finance.yahoo.com/m/54ed572e-6e91-385b-8bc4-738426def58e/cathie-wood-is-buying-these-2.html,1694348100,STORY
7761cd18-37cf-34ed-98dc-5c54f06ddaf4,CERN,2023-9-10,1 Tiny Stock That Could Be a Hidden Gem in the Coming Semiconductor Boom,Motley Fool,https://finance.yahoo.com/m/7761cd18-37cf-34ed-98dc-5c54f06ddaf4/1-tiny-stock-that-could-be-a.html,1694348100,STORY
03032307-dd31-300b-8b22-11423bcbe3fa,CERN,2023-9-10,Insider Buys Additional US$50k In Vivani Medical Stock,Simply Wall St.,https://finance.yahoo.com/news/insider-buys-additional-us-50k-121243778.html,1694347963,STORY
98ef8e4a-4707-39ae-bb2f-47c2edea33d4,CERN,2023-9-10,"UPDATE 1-Japan PM says he plans cabinet reshuffle, 'drastic' economic measures",Reuters,https://finance.yahoo.com/news/1-japan-pm-says-plans-121232624.html,1694347952,STORY
9d79c091-0696-3085-9d74-dbb9c7e2e565,CERN,2023-9-10,Insider Spends US$202k Buying More Shares In Compass Diversified,Simply Wall St.,https://finance.yahoo.com/news/insider-spends-us-202k-buying-121154021.html,1694347914,STORY
98407da2-7ac6-3647-a83f-e1ce33867878,CERN,2023-9-11,Trapped US explorer nears rescue from deep Turkish cave,AFP,https://finance.yahoo.com/m/98407da2-7ac6-3647-a83f-e1ce33867878/trapped-us-explorer-nears.html,1694434652,STORY
3b238391-6d85-3ce4-9dd3-5aae34c6cc86,CERN,2023-9-11,RTX Stock Falls as Recall Hits Profit,The Wall Street Journal,https://finance.yahoo.com/m/3b238391-6d85-3ce4-9dd3-5aae34c6cc86/rtx-stock-falls-as-recall.html,1694434101,STORY
d78c49d3-c1ee-3dbf-94d0-99e6e100be48,CERN,2023-9-11,Biden Reveals Boeing’s $8 Billion 737 MAX Deal With Vietnam Air. The Stock Is Up.,Barrons.com,https://finance.yahoo.com/m/d78c49d3-c1ee-3dbf-94d0-99e6e100be48/biden-reveals-boeing%E2%80%99s-%248.html,1694434620,STORY
e7bfc500-e1dc-3f6d-b1ec-29d21aaf4fef,CERN,2023-9-11,Net Asset Value(s),Business Wire,https://finance.yahoo.com/news/net-asset-value-121700533.html,1694434620,STORY
66c401ef-0ae0-397a-9e37-bf551f6f7e83,CERN,2023-9-11,"Rent the Runway, Inc. (NASDAQ:RENT) Q2 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/rent-runway-inc-nasdaq-rent-121626476.html,1694434586,STORY
6eb572fa-dc58-3743-aa32-7a83b42bd41d,CERN,2023-9-11,The Federal Reserve Takes Bold Step in Exploring Central Bank Digital Currencies,PR Newswire,https://finance.yahoo.com/news/federal-takes-bold-step-exploring-121600001.html,1694434560,STORY
886531b3-69e0-3b72-8c29-8eb6f318e788,CERN,2023-9-11,AstraZeneca's Tagrisso-chemo combo results raise bar for J&J cancer drug-analysts,Reuters,https://finance.yahoo.com/news/astrazenecas-tagrisso-chemo-combo-results-121530533.html,1694434530,STORY
5b212d05-0897-3485-b082-329c2b2286c7,CERN,2023-9-11,SavorEat Debuts First Plant-Based Robot Chef in the U.S. through Sodexo Partnership,Business Wire,https://finance.yahoo.com/news/savoreat-debuts-first-plant-based-121500433.html,1694434500,STORY
5dbaafd9-7453-4c1f-a85c-002477598c0d,CERN,2023-9-12,Spotify's latest playlist auto-adapts to your day,Engadget,https://finance.yahoo.com/m/5dbaafd9-7453-4c1f-a85c-002477598c0d/spotify%27s-latest-playlist.html,1694521541,STORY
12257fc2-b655-3985-9fd1-d1b0c4ee7deb,CERN,2023-9-12,"Global Automotive Testing, Inspection and Certification Industry Report 2023: Driving Automotive Excellence - TIC Market Growth Bolstered by Industry's Embrace of VR, AR, and Acquisitions",GlobeNewswire,https://finance.yahoo.com/news/global-automotive-testing-inspection-certification-122300202.html,1694521380,STORY
f33efb77-1bb4-3f27-a024-20ca69fda10d,CERN,2023-9-12,"Apple, Dell Get A Breather As India Said To Mull Softer Stand On Tech Imports For Now",Benzinga,https://finance.yahoo.com/news/apple-dell-breather-india-said-122255928.html,1694521375,STORY
f40f2371-6260-3d16-a475-38d695aec259,CERN,2023-9-12,TSMC to invest up to $100 million in Arm Holdings' IPO,Reuters,https://finance.yahoo.com/news/tsmc-invest-100-million-arm-122221619.html,1694521341,STORY
335cc3c5-0ec8-34a2-8a09-7ea7d90480e8,CERN,2023-9-12,Amaroq publishes Prospectus in connection with Listing on Nasdaq Main Market in Iceland,GlobeNewswire,https://finance.yahoo.com/news/amaroq-publishes-prospectus-connection-listing-122200933.html,1694521320,STORY
73f12b50-e5b8-3ae3-abaf-359aa8189b3a,CERN,2023-9-12,Hurricane Lee Strengthens Back to Category 3 Storm; Path Still Unclear,The Wall Street Journal,https://finance.yahoo.com/m/73f12b50-e5b8-3ae3-abaf-359aa8189b3a/hurricane-lee-strengthens.html,1694521260,STORY
cc752f31-7202-3611-927e-ea0de1f10604,CERN,2023-9-12,Foreign direct investment in Germany dives to 3.5 bln euros in H1,Reuters,https://finance.yahoo.com/news/foreign-direct-investment-germany-dives-122059692.html,1694521259,STORY
ed6a5e47-9bde-33c6-bb1f-e99a0749a915,CERN,2023-9-12,MasTec (MTZ) is Benefiting from Multiple Tailwinds,Insider Monkey,https://finance.yahoo.com/news/mastec-mtz-benefiting-multiple-tailwinds-122032580.html,1694521232,STORY
157063b6-0947-37a1-aeb1-5aeac324147a,CERN,2023-9-13,Q2 2023 Edgio Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-edgio-inc-earnings-122157584.html,1694607717,STORY
2cc4f127-5ae0-3bb7-8b56-ded475d6c56a,CERN,2023-9-13,Premium Nickel Resources Ltd. Announces Results of Recent Metallurgical Testing of Samples from Selebi and Selkirk Mines,Newsfile,https://finance.yahoo.com/news/premium-nickel-resources-ltd-announces-122000066.html,1694607600,STORY
2ae3cf82-230f-37a2-8dde-89a20a0942bf,CERN,2023-9-13,U.S. Treasury Markets Signal Rising Inflation Expectations,The Wall Street Journal,https://finance.yahoo.com/m/2ae3cf82-230f-37a2-8dde-89a20a0942bf/u.s.-treasury-markets-signal.html,1694607480,STORY
db79122c-9b46-3dd2-b5ac-6915e08fecbf,CERN,2023-9-13,"All-Terrain Vehicle (ATV) and Utility Task Vehicle (UTV) Global Market Opportunities and Strategies to 2032: Market Leaders Polaris, Yamaha, and Kawasaki Dominate Competitive Landscape",GlobeNewswire,https://finance.yahoo.com/news/terrain-vehicle-atv-utility-task-121800186.html,1694607480,STORY
a7807a65-a269-3668-aa95-039233019d02,CERN,2023-9-13,Canadian Investment Regulatory Organization Trading Halt - LIQD,CNW Group,https://finance.yahoo.com/news/canadian-investment-regulatory-organization-trading-121700410.html,1694607420,STORY
21230251-7b0c-32ac-b68e-2774ee86a259,CERN,2023-9-13,Hoth Therapeutics Announces Positive Results Killing Cancer Cells in Both Gastrointestinal Stromal Tumors and Acute Myeloid Leukemia,PR Newswire,https://finance.yahoo.com/news/hoth-therapeutics-announces-positive-results-121600954.html,1694607360,STORY
ba312c4c-cf81-3b9d-acb1-6eb0525ee652,CERN,2023-9-13,2LaneLife Announces New Motorcycle Destination/Headquarters and Partnerships,PR Newswire,https://finance.yahoo.com/news/2lanelife-announces-motorcycle-destination-headquarters-121600165.html,1694607360,STORY
351a0dfe-cd6a-3c6c-b4bd-061395ff5ec3,CERN,2023-9-13,DaVita launches community health tour to provide free kidney screenings and education coast-to-coast,PR Newswire,https://finance.yahoo.com/news/davita-launches-community-health-tour-121500034.html,1694607300,STORY
eee7d947-67d8-3474-901e-8fa2013acd68,CERN,2023-9-14,"As prices fall, two thirds of global car sales could be EVs by 2030- study",Reuters,https://finance.yahoo.com/news/prices-fall-two-thirds-global-122314862.html,1694694194,STORY
322c7beb-097d-36c8-8647-2f53f33c84b6,CERN,2023-9-14,Hopes for change in Gabon after years of unpaid pensions,AFP,https://finance.yahoo.com/m/322c7beb-097d-36c8-8647-2f53f33c84b6/hopes-for-change-in-gabon.html,1694694140,STORY
bda12bd1-3387-336c-95db-ff63e13bf65f,CERN,2023-9-14,ECB raises rates but signals end of policy tightening,Reuters,https://finance.yahoo.com/news/ecb-raises-rates-signals-end-122159284.html,1694694119,STORY
00b0a0d2-7564-3fef-9ce1-7ffc9cc923a5,CERN,2023-9-14,What Makes Lam Research (LRCX) an Attractive Investment?,Insider Monkey,https://finance.yahoo.com/news/makes-lam-research-lrcx-attractive-122105597.html,1694694065,STORY
85ed58be-86e0-3c7b-a32c-201b719c041b,CERN,2023-9-14,Cancer Immunotherapy Market Size to Reach USD 339.6 Billion by 2032 | CAGR: 14.5% | DataHorizzon Research,GlobeNewswire,https://finance.yahoo.com/news/cancer-immunotherapy-market-size-reach-122000362.html,1694694000,STORY
034ba2aa-41cf-3f9e-b72e-b532e6fbe05b,CERN,2023-9-14,"Dow Jones Futures Rise Ahead Of Inflation Data, Jobless Claims; Cathie Wood Sells Tesla Stock",Investor's Business Daily,https://finance.yahoo.com/m/034ba2aa-41cf-3f9e-b72e-b532e6fbe05b/dow-jones-futures-rise-ahead.html,1694693953,STORY
1e2dc732-b15f-3679-b018-326e52d65027,CERN,2023-9-14,ECB Hikes Interest Rates by Quarter Point,Barrons.com,https://finance.yahoo.com/m/1e2dc732-b15f-3679-b018-326e52d65027/ecb-hikes-interest-rates-by.html,1694693944,STORY
b640449b-e2cd-3bcf-ac28-718cf44d39bd,CERN,2023-9-15,Bicycle Accessories Market to Reach USD 28.6 Billion by 2032 | CAGR: 8.9% | DataHorizzon Research,GlobeNewswire,https://finance.yahoo.com/news/bicycle-accessories-market-reach-usd-122000761.html,1694780400,STORY
79f8a2af-539f-3abf-9f5b-66823e9f4182,CERN,2023-9-15,Form 8.3 - Network International Holdings plc,Business Wire,https://finance.yahoo.com/news/form-8-3-network-international-121800016.html,1694780280,STORY
7ae8f8f3-d547-3db4-a904-2c4fe2da3cbb,CERN,2023-9-15,Global IoT Integration Market Set for Robust Growth to 2028: Device & Platform Management Services Segment and China to Play Pivotal Roles in Market Expansion,GlobeNewswire,https://finance.yahoo.com/news/global-iot-integration-market-set-121800320.html,1694780280,STORY
eceacf2e-f55f-30e1-8d65-fe91f381e7cb,CERN,2023-9-15,Dow Jones Futures Rise As Treasury Yields Near Key Levels; UAW Strike Underway,Investor's Business Daily,https://finance.yahoo.com/m/eceacf2e-f55f-30e1-8d65-fe91f381e7cb/dow-jones-futures-rise-as.html,1694780394,STORY
715af212-5326-37bb-8b1f-72e89d0d3736,CERN,2023-9-15,"QUOTES-Russian c.bank chief Nabiullina and her deputy on rates, inflation and the economy",Reuters,https://finance.yahoo.com/news/quotes-russian-c-bank-chief-121750459.html,1694780270,STORY
5ff30048-c63c-3809-9a97-af609baa2e62,CERN,2023-9-15,Why Friday's 'Triple-Witching' Is an Ill Omen for Market Calm,The Wall Street Journal,https://finance.yahoo.com/m/5ff30048-c63c-3809-9a97-af609baa2e62/why-friday%27s.html,1694780220,STORY
61fa6075-2bc8-35fa-bb7b-93c4421209b1,CERN,2023-9-15,Should You Be Positive about the Long-Term Fundamentals of Pfizer (PFE)?,Insider Monkey,https://finance.yahoo.com/news/positive-long-term-fundamentals-pfizer-121533595.html,1694780133,STORY
0a3eb28e-4730-4ad5-b406-27831a70e0ca,CERN,2023-9-15,The best gaming mouse in 2023,Engadget,https://finance.yahoo.com/m/0a3eb28e-4730-4ad5-b406-27831a70e0ca/the-best-gaming-mouse-in-2023.html,1694780105,STORY
b6e16c8f-547d-3403-b443-94420ee3d979,CERN,2023-9-16,"Most Shareholders Will Probably Agree With SigmaTron International, Inc.'s (NASDAQ:SGMA) CEO Compensation",Simply Wall St.,https://finance.yahoo.com/news/most-shareholders-probably-agree-sigmatron-121614447.html,1694866574,STORY
b4432e55-86bd-30db-b1f3-632ef2966583,CERN,2023-9-16,FS Insight Weekly Roadmap: Stock Markets Churn Ahead of FOMC Week,TheStreet.com,https://finance.yahoo.com/m/b4432e55-86bd-30db-b1f3-632ef2966583/fs-insight-weekly-roadmap%3A.html,1694866560,STORY
6fbeb954-d7c1-3476-8797-3f71f7c35a7d,CERN,2023-9-16,APA (NASDAQ:APA) Has Affirmed Its Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/apa-nasdaq-apa-affirmed-dividend-121459740.html,1694866499,STORY
378f7ae0-0437-311a-8873-d23cc577395b,CERN,2023-9-16,Vector Group (NYSE:VGR) Ticks All The Boxes When It Comes To Earnings Growth,Simply Wall St.,https://finance.yahoo.com/news/vector-group-nyse-vgr-ticks-121408799.html,1694866448,STORY
32f690f0-8980-39ee-a416-5a0d21424b14,CERN,2023-9-16,Lantronix Independent Director Acquires 494% More Stock,Simply Wall St.,https://finance.yahoo.com/news/lantronix-independent-director-acquires-494-121343706.html,1694866423,STORY
0798e02f-498a-3cdc-b16c-f88af2bd22ad,CERN,2023-9-16,Hywin Holdings Reports Full Year 2023 Earnings,Simply Wall St.,https://finance.yahoo.com/news/hywin-holdings-reports-full-2023-121224397.html,1694866344,STORY
58d86923-a33d-318c-8260-5e1ecf4b3fca,CERN,2023-9-16,Is Commercial Metals Company (NYSE:CMC) Worth US$51.7 Based On Its Intrinsic Value?,Simply Wall St.,https://finance.yahoo.com/news/commercial-metals-company-nyse-cmc-121116532.html,1694866276,STORY
3b11c185-9a6e-3cef-bd98-8b04d9841a81,CERN,2023-9-16,"MYT Netherlands Parent B.V Full Year 2023 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/myt-netherlands-parent-b-v-121111352.html,1694866271,STORY
0b12ce7a-326e-391b-a5fd-689e473698a9,CERN,2023-9-17,Is Aurora Cannabis Stock a Buy Now?,Motley Fool,https://finance.yahoo.com/m/0b12ce7a-326e-391b-a5fd-689e473698a9/is-aurora-cannabis-stock-a.html,1694952900,STORY
769b9ce9-15a1-3b97-8127-cc935105771f,CERN,2023-9-17,Greek PM vows for a restart after criticism for natural disasters' handling,AFP,https://finance.yahoo.com/m/769b9ce9-15a1-3b97-8127-cc935105771f/greek-pm-vows-for-a-restart.html,1694952846,STORY
02bb6b6a-25e4-3818-8d16-72c519830b53,CERN,2023-9-17,3 Reasons to Avoid Wayfair Stock Like the Plague,Motley Fool,https://finance.yahoo.com/m/02bb6b6a-25e4-3818-8d16-72c519830b53/3-reasons-to-avoid-wayfair.html,1694952840,STORY
061e1e0a-221d-37a6-87af-ca37062ec919,CERN,2023-9-17,"With 63% ownership of the shares, Ingles Markets, Incorporated (NASDAQ:IMKT.A) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/63-ownership-shares-ingles-markets-121352147.html,1694952832,STORY
47491251-f4bd-386b-8dd4-51aaaea9fbf6,CERN,2023-9-17,InterDigital's (NASDAQ:IDCC) Upcoming Dividend Will Be Larger Than Last Year's,Simply Wall St.,https://finance.yahoo.com/news/interdigitals-nasdaq-idcc-upcoming-dividend-121303379.html,1694952783,STORY
3e656921-a345-3697-864a-9574b10ffb2b,CERN,2023-9-17,Canadian Utilities' (TSE:CU) Dividend Will Be CA$0.4486,Simply Wall St.,https://finance.yahoo.com/news/canadian-utilities-tse-cu-dividend-121144916.html,1694952704,STORY
2b8d5863-a56f-3319-9569-d5a762031ad9,CERN,2023-9-17,Slowing Rates Of Return At Miller Industries (NYSE:MLR) Leave Little Room For Excitement,Simply Wall St.,https://finance.yahoo.com/news/slowing-rates-return-miller-industries-121059679.html,1694952659,STORY
6abfc03e-4649-3ebf-99ce-5d32c49046f7,CERN,2023-9-17,Packaging Corporation of America (NYSE:PKG) Goes Ex-Dividend Soon,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-america-nyse-pkg-121015344.html,1694952615,STORY
08dfaab3-9843-3e12-9894-c66941200b7f,CERN,2023-9-18,PennyMac Mortgage Investment Trust Announces Public Offering of Senior Notes,Business Wire,https://finance.yahoo.com/news/pennymac-mortgage-investment-trust-announces-122300158.html,1695039780,STORY
6a5e7963-5e57-39e9-990e-d082b413b732,CERN,2023-9-18,Partners General Insurance Agency welcomes Angel Yu as Vice President of Excess Liability,PR Newswire,https://finance.yahoo.com/news/partners-general-insurance-agency-welcomes-122300739.html,1695039780,STORY
92f2d706-bdea-35fd-a157-33cd3a46b206,CERN,2023-9-18,Evaxion expands preclinical bacterial vaccine pipeline in collaboration with leading pharmaceutical company,GlobeNewswire,https://finance.yahoo.com/news/evaxion-expands-preclinical-bacterial-vaccine-122300059.html,1695039780,STORY
d74adf96-f8ec-3810-8f40-4eac0f92edac,CERN,2023-9-18,Romios Announces Non-Brokered Offering,Newsfile,https://finance.yahoo.com/news/romios-announces-non-brokered-offering-122300581.html,1695039780,STORY
4f8e89fc-d50c-3fb5-985b-dbb2d460a9f6,CERN,2023-9-18,"Minesto, part of the Swedish business delegation to COP28, joins Climate Week New York",PR Newswire,https://finance.yahoo.com/news/minesto-part-swedish-business-delegation-122200025.html,1695039720,STORY
59b1a2a4-334b-3f8c-8ce8-3f5f0eea1b60,CERN,2023-9-18,"COLUMN-Funds grow bullish on crude, cautious on distillates: Kemp",Reuters,https://finance.yahoo.com/news/column-funds-grow-bullish-crude-122117955.html,1695039677,STORY
9fb0becb-add3-360d-bc4e-0da874c7650b,CERN,2023-9-18,"Morning News Call - Canada, September 18",Reuters,https://finance.yahoo.com/news/morning-news-call-canada-september-122042788.html,1695039642,STORY
ec6f073e-d8e3-3bed-8678-d36b8dbb09d3,CERN,2023-9-18,Clorox Stock Drops After Company Says Cyberattack Will Weigh on Results,The Wall Street Journal,https://finance.yahoo.com/m/ec6f073e-d8e3-3bed-8678-d36b8dbb09d3/clorox-stock-drops-after.html,1695039620,STORY
0c2f4a8e-7732-346a-b533-26be0479f478,CERN,2023-9-19,Gran Tierra Energy Inc. Announces Exchange Offers of Certain Existing Notes for New Notes and the Solicitations of Consents to Proposed Amendments to the Existing Indentures,GlobeNewswire,https://finance.yahoo.com/news/gran-tierra-energy-inc-announces-122400532.html,1695126240,STORY
d31f855f-f19d-3b66-b293-261065e5b511,CERN,2023-9-19,"Stocks to Watch Tuesday: Instacart, Stellantis, Ford, AutoZone",The Wall Street Journal,https://finance.yahoo.com/m/d31f855f-f19d-3b66-b293-261065e5b511/stocks-to-watch-tuesday%3A.html,1695126180,STORY
d45eb506-2f6a-31a8-8ab7-538a4de02ba0,CERN,2023-9-19,"On-Premise Deployment Dominates, but SaaS-Based Solutions Offer Growth Opportunities in the Global Document Capture Software Market",GlobeNewswire,https://finance.yahoo.com/news/premise-deployment-dominates-saas-based-122300135.html,1695126180,STORY
ebd8aef9-1111-3e1e-b2b4-fbeeb951e2eb,CERN,2023-9-19,"Section Launches Industry-Leading AI Curriculum to Build the New ""AI Class"" of Knowledge Workers",Business Wire,https://finance.yahoo.com/news/section-launches-industry-leading-ai-122300662.html,1695126180,STORY
beeec00b-7743-4aab-b0bb-a923a53eb0e6,CERN,2023-9-19,Leaked Microsoft documents hint at new Doom and Dishonored games,Engadget,https://finance.yahoo.com/m/beeec00b-7743-4aab-b0bb-a923a53eb0e6/leaked-microsoft-documents.html,1695126090,STORY
048cc809-da07-34b5-8d4e-676b5edf785b,CERN,2023-9-19,Form 8.3 - Dechra Pharmaceuticals plc,Business Wire,https://finance.yahoo.com/news/form-8-3-dechra-pharmaceuticals-122100354.html,1695126060,STORY
c2b0fb30-402f-3cf5-acb4-ef47ce94eb98,CERN,2023-9-19,"NETA Auto Attends China-ASEAN Expo, Targeting Full ASEAN Market Coverage",PR Newswire,https://finance.yahoo.com/news/neta-auto-attends-china-asean-122100212.html,1695126060,STORY
a1e53099-249f-3f30-bd66-93d87626b32c,CERN,2023-9-19,"Why Flawed, Deep Bases Worked In Covid Bear Market",Investor's Business Daily,https://finance.yahoo.com/m/a1e53099-249f-3f30-bd66-93d87626b32c/why-flawed%2C-deep-bases-worked.html,1695126013,STORY
594a507c-b2e0-39ac-bbd6-dd2dbd79f4f4,CERN,2023-9-20,Form 8.3 - Horizon Therapeutics Plc,Business Wire,https://finance.yahoo.com/news/form-8-3-horizon-therapeutics-122100317.html,1695212460,STORY
8bc7a532-4705-3490-9e07-f387e25446c4,CERN,2023-9-20,"Airbnb says it's cracking down on fake listings and has removed 59,000 of them this year",AP Finance,https://finance.yahoo.com/news/airbnb-says-cracking-down-fake-122050287.html,1695212450,STORY
80805206-8f02-33b4-87f3-ebb4c43139aa,CERN,2023-9-20,Alliance Trust PLC - Net Asset Value,GlobeNewswire,https://finance.yahoo.com/news/alliance-trust-plc-net-asset-122000190.html,1695212400,STORY
ac49d67e-bd30-3ad1-93b4-2296338ac6f0,CERN,2023-9-20,Esco Tool Introduces the Mini-MILLHOG® Pipe Beveling Tool Which is Easy to Handle by One Person,PR Newswire,https://finance.yahoo.com/news/esco-tool-introduces-mini-millhog-122000559.html,1695212400,STORY
a7d827d1-9e71-3574-a7b1-34d994642e97,CERN,2023-9-20,"Dow Jones Futures Rise Ahead Of Fed Decision, Powell Comments; Cathie Wood Sells Tesla Stock",Investor's Business Daily,https://finance.yahoo.com/m/a7d827d1-9e71-3574-a7b1-34d994642e97/dow-jones-futures-rise-ahead.html,1695212292,STORY
c696a405-b114-344c-a91d-87df07892606,CERN,2023-9-20,"Latin America Defies Global Trend: Projects Mid-Range Double-Digit Growth in B2C E-Commerce Led by Brazil, Mexico, and Argentina",GlobeNewswire,https://finance.yahoo.com/news/latin-america-defies-global-trend-121800524.html,1695212280,STORY
