aaa81c81-c1a5-3781-b6eb-79090533241d,SHW,2023-4-24,Sherwin-Williams (SHW) to Sell China Architectural Paint Unit,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-sell-china-111811237.html,1681989491,STORY
f988b55e-904b-3cdd-bd30-052fc5e92144,SHW,2023-4-24,Selling US$1.0m worth of The Sherwin-Williams Company (NYSE:SHW) stock at high prices would have gotten insiders a handsome reward,Simply Wall St.,https://finance.yahoo.com/news/selling-us-1-0m-worth-110036218.html,1681988436,STORY
b46c72a6-824d-3020-8333-7b80f04ccad4,SHW,2023-4-24,2 Stocks That Are Absurdly Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/b46c72a6-824d-3020-8333-7b80f04ccad4/2-stocks-that-are-absurdly.html,1681983480,STORY
fcca62fa-ab7b-357a-97b6-ff4da697b48f,SHW,2023-4-24,Sherwin-Williams (SHW) to Post Q1 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-post-q1-103710153.html,1681900630,STORY
cf8eb4fe-ee89-3080-9701-99f0593d55cb,SHW,2023-4-24,Sherwin-Williams Signs Agreement to Divest China Architectural Paint Business,PR Newswire,https://finance.yahoo.com/news/sherwin-williams-signs-agreement-divest-060000560.html,1681884000,STORY
06199123-a5d7-345d-9820-a9fc235ba556,SHW,2023-4-24,Sherwin-Williams (SHW) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-reports-next-140102863.html,1681826462,STORY
5d929da2-2101-3f85-a1e6-21ab7e7ad079,SHW,2023-4-26,Q1 2023 Sherwin-Williams Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-sherwin-williams-co-062657997.html,1682490417,STORY
fd169b27-89ef-3f9f-90a3-8567866ce3bf,SHW,2023-4-26,Analyst Report: The Sherwin-Williams Company,Morningstar Research,https://finance.yahoo.com/m/fd169b27-89ef-3f9f-90a3-8567866ce3bf/analyst-report%3A-the.html,1682474419,STORY
ffae52fb-ccec-359c-a727-da0cb7dc0501,SHW,2023-4-26,"Sherwin-Williams Q1 highlights: Selling Price Bump Helps Tops Q1 Estimates, Reiterates Outlook",Benzinga,https://finance.yahoo.com/news/sherwin-williams-q1-highlights-selling-184418961.html,1682448258,STORY
549cb6ca-0bea-32ea-8451-6c85cc1a6dd5,SHW,2023-4-26,Sherwin-Williams (SHW) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-q1-earnings-133701075.html,1682429821,STORY
50b07e89-28d7-3ab4-9271-5a5111808da4,SHW,2023-4-26,"Compared to Estimates, Sherwin-Williams (SHW) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-sherwin-williams-shw-133001298.html,1682429401,STORY
69dd337f-3373-35ec-b5dc-5bc025cd333c,SHW,2023-4-26,Sherwin-Williams (SHW) Surpasses Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-surpasses-q1-121512967.html,1682424912,STORY
05b7c66e-3afe-390d-980a-4464209919ec,SHW,2023-4-26,The Sherwin-Williams Company Reports 2023 First Quarter Financial Results,PR Newswire,https://finance.yahoo.com/news/sherwin-williams-company-reports-2023-110000711.html,1682420400,STORY
b94f5040-ffcb-3fe9-a319-5119b53c9afe,SHW,2023-4-26,A Look At The Fair Value Of The Sherwin-Williams Company (NYSE:SHW),Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-sherwin-williams-130016410.html,1682341216,STORY
5d929da2-2101-3f85-a1e6-21ab7e7ad079,SHW,2023-4-27,Q1 2023 Sherwin-Williams Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-sherwin-williams-co-062657997.html,1682490417,STORY
fd169b27-89ef-3f9f-90a3-8567866ce3bf,SHW,2023-4-27,Analyst Report: The Sherwin-Williams Company,Morningstar Research,https://finance.yahoo.com/m/fd169b27-89ef-3f9f-90a3-8567866ce3bf/analyst-report%3A-the.html,1682474419,STORY
ffae52fb-ccec-359c-a727-da0cb7dc0501,SHW,2023-4-27,"Sherwin-Williams Q1 highlights: Selling Price Bump Helps Tops Q1 Estimates, Reiterates Outlook",Benzinga,https://finance.yahoo.com/news/sherwin-williams-q1-highlights-selling-184418961.html,1682448258,STORY
549cb6ca-0bea-32ea-8451-6c85cc1a6dd5,SHW,2023-4-27,Sherwin-Williams (SHW) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-q1-earnings-133701075.html,1682429821,STORY
50b07e89-28d7-3ab4-9271-5a5111808da4,SHW,2023-4-27,"Compared to Estimates, Sherwin-Williams (SHW) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-sherwin-williams-shw-133001298.html,1682429401,STORY
69dd337f-3373-35ec-b5dc-5bc025cd333c,SHW,2023-4-27,Sherwin-Williams (SHW) Surpasses Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-surpasses-q1-121512967.html,1682424912,STORY
05b7c66e-3afe-390d-980a-4464209919ec,SHW,2023-4-27,The Sherwin-Williams Company Reports 2023 First Quarter Financial Results,PR Newswire,https://finance.yahoo.com/news/sherwin-williams-company-reports-2023-110000711.html,1682420400,STORY
b94f5040-ffcb-3fe9-a319-5119b53c9afe,SHW,2023-4-27,A Look At The Fair Value Of The Sherwin-Williams Company (NYSE:SHW),Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-sherwin-williams-130016410.html,1682341216,STORY
a71448eb-2491-3b90-ab1b-4a2c47428038,SHW,2023-4-28,Is It Time To Consider Buying The Sherwin-Williams Company (NYSE:SHW)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-sherwin-williams-110023763.html,1682679623,STORY
5d929da2-2101-3f85-a1e6-21ab7e7ad079,SHW,2023-4-28,Q1 2023 Sherwin-Williams Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-sherwin-williams-co-062657997.html,1682490417,STORY
ffae52fb-ccec-359c-a727-da0cb7dc0501,SHW,2023-4-28,"Sherwin-Williams Q1 highlights: Selling Price Bump Helps Tops Q1 Estimates, Reiterates Outlook",Benzinga,https://finance.yahoo.com/news/sherwin-williams-q1-highlights-selling-184418961.html,1682448258,STORY
549cb6ca-0bea-32ea-8451-6c85cc1a6dd5,SHW,2023-4-28,Sherwin-Williams (SHW) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-q1-earnings-133701075.html,1682429821,STORY
50b07e89-28d7-3ab4-9271-5a5111808da4,SHW,2023-4-28,"Compared to Estimates, Sherwin-Williams (SHW) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-sherwin-williams-shw-133001298.html,1682429401,STORY
69dd337f-3373-35ec-b5dc-5bc025cd333c,SHW,2023-4-28,Sherwin-Williams (SHW) Surpasses Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-surpasses-q1-121512967.html,1682424912,STORY
05b7c66e-3afe-390d-980a-4464209919ec,SHW,2023-4-28,The Sherwin-Williams Company Reports 2023 First Quarter Financial Results,PR Newswire,https://finance.yahoo.com/news/sherwin-williams-company-reports-2023-110000711.html,1682420400,STORY
b94f5040-ffcb-3fe9-a319-5119b53c9afe,SHW,2023-4-28,A Look At The Fair Value Of The Sherwin-Williams Company (NYSE:SHW),Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-sherwin-williams-130016410.html,1682341216,STORY
6c7e0ace-6346-3b01-95e8-fe92ae492674,SHW,2023-4-29,"For Investors, Boring Can Be Wonderful",Motley Fool,https://finance.yahoo.com/m/6c7e0ace-6346-3b01-95e8-fe92ae492674/for-investors%2C-boring-can-be.html,1682765100,STORY
a71448eb-2491-3b90-ab1b-4a2c47428038,SHW,2023-4-29,Is It Time To Consider Buying The Sherwin-Williams Company (NYSE:SHW)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-sherwin-williams-110023763.html,1682679623,STORY
5d929da2-2101-3f85-a1e6-21ab7e7ad079,SHW,2023-4-29,Q1 2023 Sherwin-Williams Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-sherwin-williams-co-062657997.html,1682490417,STORY
ffae52fb-ccec-359c-a727-da0cb7dc0501,SHW,2023-4-29,"Sherwin-Williams Q1 highlights: Selling Price Bump Helps Tops Q1 Estimates, Reiterates Outlook",Benzinga,https://finance.yahoo.com/news/sherwin-williams-q1-highlights-selling-184418961.html,1682448258,STORY
549cb6ca-0bea-32ea-8451-6c85cc1a6dd5,SHW,2023-4-29,Sherwin-Williams (SHW) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-q1-earnings-133701075.html,1682429821,STORY
50b07e89-28d7-3ab4-9271-5a5111808da4,SHW,2023-4-29,"Compared to Estimates, Sherwin-Williams (SHW) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-sherwin-williams-shw-133001298.html,1682429401,STORY
69dd337f-3373-35ec-b5dc-5bc025cd333c,SHW,2023-4-29,Sherwin-Williams (SHW) Surpasses Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-surpasses-q1-121512967.html,1682424912,STORY
05b7c66e-3afe-390d-980a-4464209919ec,SHW,2023-4-29,The Sherwin-Williams Company Reports 2023 First Quarter Financial Results,PR Newswire,https://finance.yahoo.com/news/sherwin-williams-company-reports-2023-110000711.html,1682420400,STORY
6c7e0ace-6346-3b01-95e8-fe92ae492674,SHW,2023-4-30,"For Investors, Boring Can Be Wonderful",Motley Fool,https://finance.yahoo.com/m/6c7e0ace-6346-3b01-95e8-fe92ae492674/for-investors%2C-boring-can-be.html,1682765100,STORY
a71448eb-2491-3b90-ab1b-4a2c47428038,SHW,2023-4-30,Is It Time To Consider Buying The Sherwin-Williams Company (NYSE:SHW)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-sherwin-williams-110023763.html,1682679623,STORY
5d929da2-2101-3f85-a1e6-21ab7e7ad079,SHW,2023-4-30,Q1 2023 Sherwin-Williams Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-sherwin-williams-co-062657997.html,1682490417,STORY
ffae52fb-ccec-359c-a727-da0cb7dc0501,SHW,2023-4-30,"Sherwin-Williams Q1 highlights: Selling Price Bump Helps Tops Q1 Estimates, Reiterates Outlook",Benzinga,https://finance.yahoo.com/news/sherwin-williams-q1-highlights-selling-184418961.html,1682448258,STORY
549cb6ca-0bea-32ea-8451-6c85cc1a6dd5,SHW,2023-4-30,Sherwin-Williams (SHW) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-q1-earnings-133701075.html,1682429821,STORY
50b07e89-28d7-3ab4-9271-5a5111808da4,SHW,2023-4-30,"Compared to Estimates, Sherwin-Williams (SHW) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-sherwin-williams-shw-133001298.html,1682429401,STORY
69dd337f-3373-35ec-b5dc-5bc025cd333c,SHW,2023-4-30,Sherwin-Williams (SHW) Surpasses Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-surpasses-q1-121512967.html,1682424912,STORY
05b7c66e-3afe-390d-980a-4464209919ec,SHW,2023-4-30,The Sherwin-Williams Company Reports 2023 First Quarter Financial Results,PR Newswire,https://finance.yahoo.com/news/sherwin-williams-company-reports-2023-110000711.html,1682420400,STORY
2ca98a6d-5091-36c1-a511-a4f24d6aa9fe,SHW,2023-5-2,"Market Digest: NLY, AJG, BXP, CAT, CMCSA, COF, DPZ, FHI, HES, IP, JNPR, SHW, URI, WM, GM, HA, ABBV, SNAP, MRNA",Argus Research,https://finance.yahoo.com/m/2ca98a6d-5091-36c1-a511-a4f24d6aa9fe/market-digest%3A-nly%2C-ajg%2C-bxp%2C.html,1682941454,STORY
091cb07c-ad45-301a-83a5-9c78157cc656,SHW,2023-5-2,Analyst Report: Sherwin-Williams Co.,Argus Research,https://finance.yahoo.com/m/091cb07c-ad45-301a-83a5-9c78157cc656/analyst-report%3A.html,1682941454,STORY
6c7e0ace-6346-3b01-95e8-fe92ae492674,SHW,2023-5-2,"For Investors, Boring Can Be Wonderful",Motley Fool,https://finance.yahoo.com/m/6c7e0ace-6346-3b01-95e8-fe92ae492674/for-investors%2C-boring-can-be.html,1682765100,STORY
a71448eb-2491-3b90-ab1b-4a2c47428038,SHW,2023-5-2,Is It Time To Consider Buying The Sherwin-Williams Company (NYSE:SHW)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-sherwin-williams-110023763.html,1682679623,STORY
5d929da2-2101-3f85-a1e6-21ab7e7ad079,SHW,2023-5-2,Q1 2023 Sherwin-Williams Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-sherwin-williams-co-062657997.html,1682490417,STORY
ffae52fb-ccec-359c-a727-da0cb7dc0501,SHW,2023-5-2,"Sherwin-Williams Q1 highlights: Selling Price Bump Helps Tops Q1 Estimates, Reiterates Outlook",Benzinga,https://finance.yahoo.com/news/sherwin-williams-q1-highlights-selling-184418961.html,1682448258,STORY
549cb6ca-0bea-32ea-8451-6c85cc1a6dd5,SHW,2023-5-2,Sherwin-Williams (SHW) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-q1-earnings-133701075.html,1682429821,STORY
50b07e89-28d7-3ab4-9271-5a5111808da4,SHW,2023-5-2,"Compared to Estimates, Sherwin-Williams (SHW) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-sherwin-williams-shw-133001298.html,1682429401,STORY
d2344cb1-f7df-303c-b8cd-c40798a77c1d,SHW,2023-5-6,The Sherwin-Williams Company (NYSE:SHW) is favoured by institutional owners who hold 80% of the company,Simply Wall St.,https://finance.yahoo.com/news/sherwin-williams-company-nyse-shw-140025066.html,1683295225,STORY
8b56759d-ee69-386d-87e8-f9b126f2c62a,SHW,2023-5-6,25 Things Every Dividend Investor Should Know,Insider Monkey,https://finance.yahoo.com/news/25-things-every-dividend-investor-125859319.html,1683118739,STORY
59989d61-16e2-33ee-ab70-a66444774c36,SHW,2023-5-6,15 Best Income Stocks to Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/15-best-income-stocks-buy-130112119.html,1683032472,STORY
647f5603-de16-39f4-bb5e-84f616dbcf2b,SHW,2023-5-6,The Sherwin-Williams Company (NYSE:SHW) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/sherwin-williams-company-nyse-shw-123502822.html,1683030902,STORY
6c7e0ace-6346-3b01-95e8-fe92ae492674,SHW,2023-5-6,"For Investors, Boring Can Be Wonderful",Motley Fool,https://finance.yahoo.com/m/6c7e0ace-6346-3b01-95e8-fe92ae492674/for-investors%2C-boring-can-be.html,1682765100,STORY
a71448eb-2491-3b90-ab1b-4a2c47428038,SHW,2023-5-6,Is It Time To Consider Buying The Sherwin-Williams Company (NYSE:SHW)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-sherwin-williams-110023763.html,1682679623,STORY
5d929da2-2101-3f85-a1e6-21ab7e7ad079,SHW,2023-5-6,Q1 2023 Sherwin-Williams Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-sherwin-williams-co-062657997.html,1682490417,STORY
ffae52fb-ccec-359c-a727-da0cb7dc0501,SHW,2023-5-6,"Sherwin-Williams Q1 highlights: Selling Price Bump Helps Tops Q1 Estimates, Reiterates Outlook",Benzinga,https://finance.yahoo.com/news/sherwin-williams-q1-highlights-selling-184418961.html,1682448258,STORY
d2344cb1-f7df-303c-b8cd-c40798a77c1d,SHW,2023-5-7,The Sherwin-Williams Company (NYSE:SHW) is favoured by institutional owners who hold 80% of the company,Simply Wall St.,https://finance.yahoo.com/news/sherwin-williams-company-nyse-shw-140025066.html,1683295225,STORY
8b56759d-ee69-386d-87e8-f9b126f2c62a,SHW,2023-5-7,25 Things Every Dividend Investor Should Know,Insider Monkey,https://finance.yahoo.com/news/25-things-every-dividend-investor-125859319.html,1683118739,STORY
59989d61-16e2-33ee-ab70-a66444774c36,SHW,2023-5-7,15 Best Income Stocks to Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/15-best-income-stocks-buy-130112119.html,1683032472,STORY
647f5603-de16-39f4-bb5e-84f616dbcf2b,SHW,2023-5-7,The Sherwin-Williams Company (NYSE:SHW) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/sherwin-williams-company-nyse-shw-123502822.html,1683030902,STORY
6c7e0ace-6346-3b01-95e8-fe92ae492674,SHW,2023-5-7,"For Investors, Boring Can Be Wonderful",Motley Fool,https://finance.yahoo.com/m/6c7e0ace-6346-3b01-95e8-fe92ae492674/for-investors%2C-boring-can-be.html,1682765100,STORY
a71448eb-2491-3b90-ab1b-4a2c47428038,SHW,2023-5-7,Is It Time To Consider Buying The Sherwin-Williams Company (NYSE:SHW)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-sherwin-williams-110023763.html,1682679623,STORY
5d929da2-2101-3f85-a1e6-21ab7e7ad079,SHW,2023-5-7,Q1 2023 Sherwin-Williams Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-sherwin-williams-co-062657997.html,1682490417,STORY
ffae52fb-ccec-359c-a727-da0cb7dc0501,SHW,2023-5-7,"Sherwin-Williams Q1 highlights: Selling Price Bump Helps Tops Q1 Estimates, Reiterates Outlook",Benzinga,https://finance.yahoo.com/news/sherwin-williams-q1-highlights-selling-184418961.html,1682448258,STORY
b31ebb7a-b43a-3c45-808c-9d42e8e21ba5,SHW,2023-5-8,12 Undervalued Dividend Aristocrats To Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/12-undervalued-dividend-aristocrats-buy-172048478.html,1683480048,STORY
d2344cb1-f7df-303c-b8cd-c40798a77c1d,SHW,2023-5-8,The Sherwin-Williams Company (NYSE:SHW) is favoured by institutional owners who hold 80% of the company,Simply Wall St.,https://finance.yahoo.com/news/sherwin-williams-company-nyse-shw-140025066.html,1683295225,STORY
8b56759d-ee69-386d-87e8-f9b126f2c62a,SHW,2023-5-8,25 Things Every Dividend Investor Should Know,Insider Monkey,https://finance.yahoo.com/news/25-things-every-dividend-investor-125859319.html,1683118739,STORY
59989d61-16e2-33ee-ab70-a66444774c36,SHW,2023-5-8,15 Best Income Stocks to Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/15-best-income-stocks-buy-130112119.html,1683032472,STORY
647f5603-de16-39f4-bb5e-84f616dbcf2b,SHW,2023-5-8,The Sherwin-Williams Company (NYSE:SHW) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/sherwin-williams-company-nyse-shw-123502822.html,1683030902,STORY
6c7e0ace-6346-3b01-95e8-fe92ae492674,SHW,2023-5-8,"For Investors, Boring Can Be Wonderful",Motley Fool,https://finance.yahoo.com/m/6c7e0ace-6346-3b01-95e8-fe92ae492674/for-investors%2C-boring-can-be.html,1682765100,STORY
a71448eb-2491-3b90-ab1b-4a2c47428038,SHW,2023-5-8,Is It Time To Consider Buying The Sherwin-Williams Company (NYSE:SHW)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-sherwin-williams-110023763.html,1682679623,STORY
5d929da2-2101-3f85-a1e6-21ab7e7ad079,SHW,2023-5-8,Q1 2023 Sherwin-Williams Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-sherwin-williams-co-062657997.html,1682490417,STORY
b31ebb7a-b43a-3c45-808c-9d42e8e21ba5,SHW,2023-5-9,12 Undervalued Dividend Aristocrats To Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/12-undervalued-dividend-aristocrats-buy-172048478.html,1683480048,STORY
d2344cb1-f7df-303c-b8cd-c40798a77c1d,SHW,2023-5-9,The Sherwin-Williams Company (NYSE:SHW) is favoured by institutional owners who hold 80% of the company,Simply Wall St.,https://finance.yahoo.com/news/sherwin-williams-company-nyse-shw-140025066.html,1683295225,STORY
8b56759d-ee69-386d-87e8-f9b126f2c62a,SHW,2023-5-9,25 Things Every Dividend Investor Should Know,Insider Monkey,https://finance.yahoo.com/news/25-things-every-dividend-investor-125859319.html,1683118739,STORY
59989d61-16e2-33ee-ab70-a66444774c36,SHW,2023-5-9,15 Best Income Stocks to Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/15-best-income-stocks-buy-130112119.html,1683032472,STORY
647f5603-de16-39f4-bb5e-84f616dbcf2b,SHW,2023-5-9,The Sherwin-Williams Company (NYSE:SHW) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/sherwin-williams-company-nyse-shw-123502822.html,1683030902,STORY
6c7e0ace-6346-3b01-95e8-fe92ae492674,SHW,2023-5-9,"For Investors, Boring Can Be Wonderful",Motley Fool,https://finance.yahoo.com/m/6c7e0ace-6346-3b01-95e8-fe92ae492674/for-investors%2C-boring-can-be.html,1682765100,STORY
a71448eb-2491-3b90-ab1b-4a2c47428038,SHW,2023-5-9,Is It Time To Consider Buying The Sherwin-Williams Company (NYSE:SHW)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-sherwin-williams-110023763.html,1682679623,STORY
5d929da2-2101-3f85-a1e6-21ab7e7ad079,SHW,2023-5-9,Q1 2023 Sherwin-Williams Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-sherwin-williams-co-062657997.html,1682490417,STORY
b31ebb7a-b43a-3c45-808c-9d42e8e21ba5,SHW,2023-5-10,12 Undervalued Dividend Aristocrats To Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/12-undervalued-dividend-aristocrats-buy-172048478.html,1683480048,STORY
d2344cb1-f7df-303c-b8cd-c40798a77c1d,SHW,2023-5-10,The Sherwin-Williams Company (NYSE:SHW) is favoured by institutional owners who hold 80% of the company,Simply Wall St.,https://finance.yahoo.com/news/sherwin-williams-company-nyse-shw-140025066.html,1683295225,STORY
8b56759d-ee69-386d-87e8-f9b126f2c62a,SHW,2023-5-10,25 Things Every Dividend Investor Should Know,Insider Monkey,https://finance.yahoo.com/news/25-things-every-dividend-investor-125859319.html,1683118739,STORY
59989d61-16e2-33ee-ab70-a66444774c36,SHW,2023-5-10,15 Best Income Stocks to Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/15-best-income-stocks-buy-130112119.html,1683032472,STORY
647f5603-de16-39f4-bb5e-84f616dbcf2b,SHW,2023-5-10,The Sherwin-Williams Company (NYSE:SHW) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/sherwin-williams-company-nyse-shw-123502822.html,1683030902,STORY
6c7e0ace-6346-3b01-95e8-fe92ae492674,SHW,2023-5-10,"For Investors, Boring Can Be Wonderful",Motley Fool,https://finance.yahoo.com/m/6c7e0ace-6346-3b01-95e8-fe92ae492674/for-investors%2C-boring-can-be.html,1682765100,STORY
a71448eb-2491-3b90-ab1b-4a2c47428038,SHW,2023-5-10,Is It Time To Consider Buying The Sherwin-Williams Company (NYSE:SHW)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-sherwin-williams-110023763.html,1682679623,STORY
5d929da2-2101-3f85-a1e6-21ab7e7ad079,SHW,2023-5-10,Q1 2023 Sherwin-Williams Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-sherwin-williams-co-062657997.html,1682490417,STORY
b31ebb7a-b43a-3c45-808c-9d42e8e21ba5,SHW,2023-5-11,12 Undervalued Dividend Aristocrats To Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/12-undervalued-dividend-aristocrats-buy-172048478.html,1683480048,STORY
d2344cb1-f7df-303c-b8cd-c40798a77c1d,SHW,2023-5-11,The Sherwin-Williams Company (NYSE:SHW) is favoured by institutional owners who hold 80% of the company,Simply Wall St.,https://finance.yahoo.com/news/sherwin-williams-company-nyse-shw-140025066.html,1683295225,STORY
8b56759d-ee69-386d-87e8-f9b126f2c62a,SHW,2023-5-11,25 Things Every Dividend Investor Should Know,Insider Monkey,https://finance.yahoo.com/news/25-things-every-dividend-investor-125859319.html,1683118739,STORY
59989d61-16e2-33ee-ab70-a66444774c36,SHW,2023-5-11,15 Best Income Stocks to Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/15-best-income-stocks-buy-130112119.html,1683032472,STORY
647f5603-de16-39f4-bb5e-84f616dbcf2b,SHW,2023-5-11,The Sherwin-Williams Company (NYSE:SHW) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/sherwin-williams-company-nyse-shw-123502822.html,1683030902,STORY
6c7e0ace-6346-3b01-95e8-fe92ae492674,SHW,2023-5-11,"For Investors, Boring Can Be Wonderful",Motley Fool,https://finance.yahoo.com/m/6c7e0ace-6346-3b01-95e8-fe92ae492674/for-investors%2C-boring-can-be.html,1682765100,STORY
a71448eb-2491-3b90-ab1b-4a2c47428038,SHW,2023-5-11,Is It Time To Consider Buying The Sherwin-Williams Company (NYSE:SHW)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-sherwin-williams-110023763.html,1682679623,STORY
5d929da2-2101-3f85-a1e6-21ab7e7ad079,SHW,2023-5-11,Q1 2023 Sherwin-Williams Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-sherwin-williams-co-062657997.html,1682490417,STORY
b31ebb7a-b43a-3c45-808c-9d42e8e21ba5,SHW,2023-5-12,12 Undervalued Dividend Aristocrats To Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/12-undervalued-dividend-aristocrats-buy-172048478.html,1683480048,STORY
d2344cb1-f7df-303c-b8cd-c40798a77c1d,SHW,2023-5-12,The Sherwin-Williams Company (NYSE:SHW) is favoured by institutional owners who hold 80% of the company,Simply Wall St.,https://finance.yahoo.com/news/sherwin-williams-company-nyse-shw-140025066.html,1683295225,STORY
8b56759d-ee69-386d-87e8-f9b126f2c62a,SHW,2023-5-12,25 Things Every Dividend Investor Should Know,Insider Monkey,https://finance.yahoo.com/news/25-things-every-dividend-investor-125859319.html,1683118739,STORY
59989d61-16e2-33ee-ab70-a66444774c36,SHW,2023-5-12,15 Best Income Stocks to Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/15-best-income-stocks-buy-130112119.html,1683032472,STORY
647f5603-de16-39f4-bb5e-84f616dbcf2b,SHW,2023-5-12,The Sherwin-Williams Company (NYSE:SHW) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/sherwin-williams-company-nyse-shw-123502822.html,1683030902,STORY
6c7e0ace-6346-3b01-95e8-fe92ae492674,SHW,2023-5-12,"For Investors, Boring Can Be Wonderful",Motley Fool,https://finance.yahoo.com/m/6c7e0ace-6346-3b01-95e8-fe92ae492674/for-investors%2C-boring-can-be.html,1682765100,STORY
a71448eb-2491-3b90-ab1b-4a2c47428038,SHW,2023-5-12,Is It Time To Consider Buying The Sherwin-Williams Company (NYSE:SHW)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-sherwin-williams-110023763.html,1682679623,STORY
5d929da2-2101-3f85-a1e6-21ab7e7ad079,SHW,2023-5-12,Q1 2023 Sherwin-Williams Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-sherwin-williams-co-062657997.html,1682490417,STORY
