57f4ef5d-cd28-349a-9190-de92df050d5d,CNC,2023-7-20,Why Centene (CNC) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-centene-cnc-top-value-134005772.html,1689687605,STORY
a2d993af-e113-3516-b0c0-cf7d53aa204f,CNC,2023-7-20,Strong Forecast from UnitedHealth Sends Insurers Soaring,The Wall Street Journal,https://finance.yahoo.com/m/a2d993af-e113-3516-b0c0-cf7d53aa204f/strong-forecast-from.html,1689349500,STORY
5994002b-9b69-3c9e-b0e6-248d25e85ab2,CNC,2023-7-20,UnitedHealth Group (UNH) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/unitedhealth-group-unh-q2-earnings-111502177.html,1689333302,STORY
df720106-7e16-3c96-917b-db9aef36f556,CNC,2023-7-20,Here's Why You Should Hold Centene (CNC) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-centene-cnc-171600938.html,1689268560,STORY
456ead8c-c67f-3758-a0f1-0c8295924e68,CNC,2023-7-20,Centene Corporation (CNC) Declined on Multiple Headwinds,Insider Monkey,https://finance.yahoo.com/news/centene-corporation-cnc-declined-multiple-074019671.html,1689234019,STORY
e22fdad6-72f6-3caa-a31b-612711e73a94,CNC,2023-7-20,CENTENE RECEIVES TOP SCORE IN THE DISABILITY EQUALITY INDEX,PR Newswire,https://finance.yahoo.com/news/centene-receives-top-score-disability-201000801.html,1689106200,STORY
b1258f03-4477-3bf3-b23a-551658df17a7,CNC,2023-7-20,$2.2 Million in Grants from Health Net to Improve Whole-Person Health for Sacramento County Residents Experiencing Homelessness,PR Newswire,https://finance.yahoo.com/news/2-2-million-grants-health-150000064.html,1689087600,STORY
667391e6-19bc-37d9-a0f7-4e3bdc3048f9,CNC,2023-7-20,Canada Nickel Announces Latest Drill Results at Midlothian Property Confirming Significant Discovery,PR Newswire,https://finance.yahoo.com/news/canada-nickel-announces-latest-drill-110000566.html,1689073200,STORY
57f4ef5d-cd28-349a-9190-de92df050d5d,CNC,2023-7-21,Why Centene (CNC) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-centene-cnc-top-value-134005772.html,1689687605,STORY
a2d993af-e113-3516-b0c0-cf7d53aa204f,CNC,2023-7-21,Strong Forecast from UnitedHealth Sends Insurers Soaring,The Wall Street Journal,https://finance.yahoo.com/m/a2d993af-e113-3516-b0c0-cf7d53aa204f/strong-forecast-from.html,1689349500,STORY
5994002b-9b69-3c9e-b0e6-248d25e85ab2,CNC,2023-7-21,UnitedHealth Group (UNH) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/unitedhealth-group-unh-q2-earnings-111502177.html,1689333302,STORY
df720106-7e16-3c96-917b-db9aef36f556,CNC,2023-7-21,Here's Why You Should Hold Centene (CNC) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-centene-cnc-171600938.html,1689268560,STORY
456ead8c-c67f-3758-a0f1-0c8295924e68,CNC,2023-7-21,Centene Corporation (CNC) Declined on Multiple Headwinds,Insider Monkey,https://finance.yahoo.com/news/centene-corporation-cnc-declined-multiple-074019671.html,1689234019,STORY
e22fdad6-72f6-3caa-a31b-612711e73a94,CNC,2023-7-21,CENTENE RECEIVES TOP SCORE IN THE DISABILITY EQUALITY INDEX,PR Newswire,https://finance.yahoo.com/news/centene-receives-top-score-disability-201000801.html,1689106200,STORY
b1258f03-4477-3bf3-b23a-551658df17a7,CNC,2023-7-21,$2.2 Million in Grants from Health Net to Improve Whole-Person Health for Sacramento County Residents Experiencing Homelessness,PR Newswire,https://finance.yahoo.com/news/2-2-million-grants-health-150000064.html,1689087600,STORY
667391e6-19bc-37d9-a0f7-4e3bdc3048f9,CNC,2023-7-21,Canada Nickel Announces Latest Drill Results at Midlothian Property Confirming Significant Discovery,PR Newswire,https://finance.yahoo.com/news/canada-nickel-announces-latest-drill-110000566.html,1689073200,STORY
d6e7006c-a400-3c27-81e3-e4c59dac18c8,CNC,2023-7-22,Centene (CNC) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/centene-cnc-earnings-expected-grow-140022179.html,1689948022,STORY
57f4ef5d-cd28-349a-9190-de92df050d5d,CNC,2023-7-22,Why Centene (CNC) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-centene-cnc-top-value-134005772.html,1689687605,STORY
a2d993af-e113-3516-b0c0-cf7d53aa204f,CNC,2023-7-22,Strong Forecast from UnitedHealth Sends Insurers Soaring,The Wall Street Journal,https://finance.yahoo.com/m/a2d993af-e113-3516-b0c0-cf7d53aa204f/strong-forecast-from.html,1689349500,STORY
5994002b-9b69-3c9e-b0e6-248d25e85ab2,CNC,2023-7-22,UnitedHealth Group (UNH) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/unitedhealth-group-unh-q2-earnings-111502177.html,1689333302,STORY
df720106-7e16-3c96-917b-db9aef36f556,CNC,2023-7-22,Here's Why You Should Hold Centene (CNC) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-centene-cnc-171600938.html,1689268560,STORY
456ead8c-c67f-3758-a0f1-0c8295924e68,CNC,2023-7-22,Centene Corporation (CNC) Declined on Multiple Headwinds,Insider Monkey,https://finance.yahoo.com/news/centene-corporation-cnc-declined-multiple-074019671.html,1689234019,STORY
e22fdad6-72f6-3caa-a31b-612711e73a94,CNC,2023-7-22,CENTENE RECEIVES TOP SCORE IN THE DISABILITY EQUALITY INDEX,PR Newswire,https://finance.yahoo.com/news/centene-receives-top-score-disability-201000801.html,1689106200,STORY
b1258f03-4477-3bf3-b23a-551658df17a7,CNC,2023-7-22,$2.2 Million in Grants from Health Net to Improve Whole-Person Health for Sacramento County Residents Experiencing Homelessness,PR Newswire,https://finance.yahoo.com/news/2-2-million-grants-health-150000064.html,1689087600,STORY
d6e7006c-a400-3c27-81e3-e4c59dac18c8,CNC,2023-7-23,Centene (CNC) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/centene-cnc-earnings-expected-grow-140022179.html,1689948022,STORY
57f4ef5d-cd28-349a-9190-de92df050d5d,CNC,2023-7-23,Why Centene (CNC) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-centene-cnc-top-value-134005772.html,1689687605,STORY
a2d993af-e113-3516-b0c0-cf7d53aa204f,CNC,2023-7-23,Strong Forecast from UnitedHealth Sends Insurers Soaring,The Wall Street Journal,https://finance.yahoo.com/m/a2d993af-e113-3516-b0c0-cf7d53aa204f/strong-forecast-from.html,1689349500,STORY
5994002b-9b69-3c9e-b0e6-248d25e85ab2,CNC,2023-7-23,UnitedHealth Group (UNH) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/unitedhealth-group-unh-q2-earnings-111502177.html,1689333302,STORY
df720106-7e16-3c96-917b-db9aef36f556,CNC,2023-7-23,Here's Why You Should Hold Centene (CNC) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-centene-cnc-171600938.html,1689268560,STORY
456ead8c-c67f-3758-a0f1-0c8295924e68,CNC,2023-7-23,Centene Corporation (CNC) Declined on Multiple Headwinds,Insider Monkey,https://finance.yahoo.com/news/centene-corporation-cnc-declined-multiple-074019671.html,1689234019,STORY
e22fdad6-72f6-3caa-a31b-612711e73a94,CNC,2023-7-23,CENTENE RECEIVES TOP SCORE IN THE DISABILITY EQUALITY INDEX,PR Newswire,https://finance.yahoo.com/news/centene-receives-top-score-disability-201000801.html,1689106200,STORY
b1258f03-4477-3bf3-b23a-551658df17a7,CNC,2023-7-23,$2.2 Million in Grants from Health Net to Improve Whole-Person Health for Sacramento County Residents Experiencing Homelessness,PR Newswire,https://finance.yahoo.com/news/2-2-million-grants-health-150000064.html,1689087600,STORY
d6e7006c-a400-3c27-81e3-e4c59dac18c8,CNC,2023-7-24,Centene (CNC) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/centene-cnc-earnings-expected-grow-140022179.html,1689948022,STORY
57f4ef5d-cd28-349a-9190-de92df050d5d,CNC,2023-7-24,Why Centene (CNC) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-centene-cnc-top-value-134005772.html,1689687605,STORY
a2d993af-e113-3516-b0c0-cf7d53aa204f,CNC,2023-7-24,Strong Forecast from UnitedHealth Sends Insurers Soaring,The Wall Street Journal,https://finance.yahoo.com/m/a2d993af-e113-3516-b0c0-cf7d53aa204f/strong-forecast-from.html,1689349500,STORY
5994002b-9b69-3c9e-b0e6-248d25e85ab2,CNC,2023-7-24,UnitedHealth Group (UNH) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/unitedhealth-group-unh-q2-earnings-111502177.html,1689333302,STORY
df720106-7e16-3c96-917b-db9aef36f556,CNC,2023-7-24,Here's Why You Should Hold Centene (CNC) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-centene-cnc-171600938.html,1689268560,STORY
456ead8c-c67f-3758-a0f1-0c8295924e68,CNC,2023-7-24,Centene Corporation (CNC) Declined on Multiple Headwinds,Insider Monkey,https://finance.yahoo.com/news/centene-corporation-cnc-declined-multiple-074019671.html,1689234019,STORY
e22fdad6-72f6-3caa-a31b-612711e73a94,CNC,2023-7-24,CENTENE RECEIVES TOP SCORE IN THE DISABILITY EQUALITY INDEX,PR Newswire,https://finance.yahoo.com/news/centene-receives-top-score-disability-201000801.html,1689106200,STORY
b1258f03-4477-3bf3-b23a-551658df17a7,CNC,2023-7-24,$2.2 Million in Grants from Health Net to Improve Whole-Person Health for Sacramento County Residents Experiencing Homelessness,PR Newswire,https://finance.yahoo.com/news/2-2-million-grants-health-150000064.html,1689087600,STORY
d6e7006c-a400-3c27-81e3-e4c59dac18c8,CNC,2023-7-25,Centene (CNC) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/centene-cnc-earnings-expected-grow-140022179.html,1689948022,STORY
57f4ef5d-cd28-349a-9190-de92df050d5d,CNC,2023-7-25,Why Centene (CNC) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-centene-cnc-top-value-134005772.html,1689687605,STORY
a2d993af-e113-3516-b0c0-cf7d53aa204f,CNC,2023-7-25,Strong Forecast from UnitedHealth Sends Insurers Soaring,The Wall Street Journal,https://finance.yahoo.com/m/a2d993af-e113-3516-b0c0-cf7d53aa204f/strong-forecast-from.html,1689349500,STORY
5994002b-9b69-3c9e-b0e6-248d25e85ab2,CNC,2023-7-25,UnitedHealth Group (UNH) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/unitedhealth-group-unh-q2-earnings-111502177.html,1689333302,STORY
df720106-7e16-3c96-917b-db9aef36f556,CNC,2023-7-25,Here's Why You Should Hold Centene (CNC) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-centene-cnc-171600938.html,1689268560,STORY
456ead8c-c67f-3758-a0f1-0c8295924e68,CNC,2023-7-25,Centene Corporation (CNC) Declined on Multiple Headwinds,Insider Monkey,https://finance.yahoo.com/news/centene-corporation-cnc-declined-multiple-074019671.html,1689234019,STORY
e22fdad6-72f6-3caa-a31b-612711e73a94,CNC,2023-7-25,CENTENE RECEIVES TOP SCORE IN THE DISABILITY EQUALITY INDEX,PR Newswire,https://finance.yahoo.com/news/centene-receives-top-score-disability-201000801.html,1689106200,STORY
b1258f03-4477-3bf3-b23a-551658df17a7,CNC,2023-7-25,$2.2 Million in Grants from Health Net to Improve Whole-Person Health for Sacramento County Residents Experiencing Homelessness,PR Newswire,https://finance.yahoo.com/news/2-2-million-grants-health-150000064.html,1689087600,STORY
9c59c2d8-1b00-30f8-b7fc-6acf82e26f05,CNC,2023-7-26,"Centene CEO Sarah London executes new strategy, seeks to 'balance' civic investments",American City Business Journals,https://finance.yahoo.com/m/9c59c2d8-1b00-30f8-b7fc-6acf82e26f05/centene-ceo-sarah-london.html,1690320852,STORY
57fa9f25-feba-35b8-a039-6222ce0204f9,CNC,2023-7-26,Centene CEO Sarah London says part of MLS stadium naming rights money was shifted to community programs,American City Business Journals,https://finance.yahoo.com/m/57fa9f25-feba-35b8-a039-6222ce0204f9/centene-ceo-sarah-london-says.html,1690310898,STORY
3c73dcd9-2ef6-39fb-91f5-c06413e504c8,CNC,2023-7-26,Will Growing Customer Base Aid Centene (CNC) in Q2 Earnings?,Zacks,https://finance.yahoo.com/news/growing-customer-aid-centene-cnc-155900888.html,1690300740,STORY
d6e7006c-a400-3c27-81e3-e4c59dac18c8,CNC,2023-7-26,Centene (CNC) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/centene-cnc-earnings-expected-grow-140022179.html,1689948022,STORY
57f4ef5d-cd28-349a-9190-de92df050d5d,CNC,2023-7-26,Why Centene (CNC) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-centene-cnc-top-value-134005772.html,1689687605,STORY
a2d993af-e113-3516-b0c0-cf7d53aa204f,CNC,2023-7-26,Strong Forecast from UnitedHealth Sends Insurers Soaring,The Wall Street Journal,https://finance.yahoo.com/m/a2d993af-e113-3516-b0c0-cf7d53aa204f/strong-forecast-from.html,1689349500,STORY
5994002b-9b69-3c9e-b0e6-248d25e85ab2,CNC,2023-7-26,UnitedHealth Group (UNH) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/unitedhealth-group-unh-q2-earnings-111502177.html,1689333302,STORY
df720106-7e16-3c96-917b-db9aef36f556,CNC,2023-7-26,Here's Why You Should Hold Centene (CNC) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-centene-cnc-171600938.html,1689268560,STORY
fe1cb631-0432-3bba-8c1a-54a2f1b205e9,CNC,2023-7-27,Centene's Texas Subsidiary Announces Successful Reprocurement of STAR+PLUS Contract,PR Newswire,https://finance.yahoo.com/news/centenes-texas-subsidiary-announces-successful-222600781.html,1690410360,STORY
aa6ffaa7-204b-34a1-afd1-918d163b9de2,CNC,2023-7-27,Humana (HUM) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/humana-hum-earnings-expected-grow-140219353.html,1690380139,STORY
9c59c2d8-1b00-30f8-b7fc-6acf82e26f05,CNC,2023-7-27,"Centene CEO Sarah London executes new strategy, seeks to 'balance' civic investments",American City Business Journals,https://finance.yahoo.com/m/9c59c2d8-1b00-30f8-b7fc-6acf82e26f05/centene-ceo-sarah-london.html,1690320852,STORY
57fa9f25-feba-35b8-a039-6222ce0204f9,CNC,2023-7-27,Centene CEO Sarah London says part of MLS stadium naming rights money was shifted to community programs,American City Business Journals,https://finance.yahoo.com/m/57fa9f25-feba-35b8-a039-6222ce0204f9/centene-ceo-sarah-london-says.html,1690310898,STORY
3c73dcd9-2ef6-39fb-91f5-c06413e504c8,CNC,2023-7-27,Will Growing Customer Base Aid Centene (CNC) in Q2 Earnings?,Zacks,https://finance.yahoo.com/news/growing-customer-aid-centene-cnc-155900888.html,1690300740,STORY
d6e7006c-a400-3c27-81e3-e4c59dac18c8,CNC,2023-7-27,Centene (CNC) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/centene-cnc-earnings-expected-grow-140022179.html,1689948022,STORY
57f4ef5d-cd28-349a-9190-de92df050d5d,CNC,2023-7-27,Why Centene (CNC) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-centene-cnc-top-value-134005772.html,1689687605,STORY
a2d993af-e113-3516-b0c0-cf7d53aa204f,CNC,2023-7-27,Strong Forecast from UnitedHealth Sends Insurers Soaring,The Wall Street Journal,https://finance.yahoo.com/m/a2d993af-e113-3516-b0c0-cf7d53aa204f/strong-forecast-from.html,1689349500,STORY
be804517-6ae7-365d-ae27-0b43cad468ac,CNC,2023-7-28,Centene raises annual profit outlook on health insurance premium growth,Reuters,https://finance.yahoo.com/news/centene-raises-profit-forecast-strong-102114034.html,1690539674,STORY
9b113266-3258-3303-b8a2-492c9de41345,CNC,2023-7-28,UPDATE 3-Centene raises annual profit outlook on health insurance premium growth,Reuters,https://finance.yahoo.com/news/1-centene-raises-profit-forecast-101335856.html,1690539215,STORY
ceae0e1f-0d94-37f1-bf93-cf9dcbf22803,CNC,2023-7-28,Centene: Q2 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/centene-q2-earnings-snapshot-100859418.html,1690538939,STORY
8c71ad40-1306-38d2-8b72-5625a0da0b33,CNC,2023-7-28,"Centene beats profit estimate, raises annual forecast on strong premium growth",Reuters,https://finance.yahoo.com/news/centene-beats-profit-estimate-raises-100632311.html,1690538792,STORY
5d53c682-8c2a-309e-875d-c91ec7588410,CNC,2023-7-28,CENTENE CORPORATION REPORTS SECOND QUARTER 2023 RESULTS,PR Newswire,https://finance.yahoo.com/news/centene-corporation-reports-second-quarter-100000910.html,1690538400,STORY
c0dd61c6-63a6-3479-8e3e-c718aca9ceb9,CNC,2023-7-28,Why Earnings Season Could Be Great for Centene (CNC),Zacks,https://finance.yahoo.com/news/why-earnings-season-could-great-123800976.html,1690461480,STORY
fe1cb631-0432-3bba-8c1a-54a2f1b205e9,CNC,2023-7-28,Centene's Texas Subsidiary Announces Successful Reprocurement of STAR+PLUS Contract,PR Newswire,https://finance.yahoo.com/news/centenes-texas-subsidiary-announces-successful-222600781.html,1690410360,STORY
aa6ffaa7-204b-34a1-afd1-918d163b9de2,CNC,2023-7-28,Humana (HUM) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/humana-hum-earnings-expected-grow-140219353.html,1690380139,STORY
641a2c61-74c0-3ec5-84b6-3a2c38a3bf3e,CNC,2023-7-29,Q2 2023 Centene Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-centene-corp-earnings-051059436.html,1690607459,STORY
d8075c33-673e-3364-a6ec-b8e8c3baa28a,CNC,2023-7-29,Centene (CNC) Q2 Earnings Beat Estimates on Membership Growth,Zacks,https://finance.yahoo.com/news/centene-cnc-q2-earnings-beat-173700539.html,1690565820,STORY
8a8bf339-1485-3983-ac9b-a4e444c151c3,CNC,2023-7-29,Centene (CNC) Q2 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/8a8bf339-1485-3983-ac9b-a4e444c151c3/centene-%28cnc%29-q2-2023.html,1690565424,STORY
182959e8-1eda-352e-851a-8d00aaf4aae2,CNC,2023-7-29,Analyst Report: Centene Corporation,Morningstar Research,https://finance.yahoo.com/m/182959e8-1eda-352e-851a-8d00aaf4aae2/analyst-report%3A-centene.html,1690561006,STORY
d9d20f25-061f-3d92-bc80-f71ed46d5ac3,CNC,2023-7-29,"Compared to Estimates, Centene (CNC) Q2 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-centene-cnc-q2-133027927.html,1690551027,STORY
89030c60-d4ca-35c8-8759-572ba9ed1919,CNC,2023-7-29,Centene (CNC) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/centene-cnc-q2-earnings-revenues-111506266.html,1690542906,STORY
be804517-6ae7-365d-ae27-0b43cad468ac,CNC,2023-7-29,Centene aims to enroll back some lost Medicaid members,Reuters,https://finance.yahoo.com/news/centene-raises-profit-forecast-strong-102114034.html,1690539674,STORY
9b113266-3258-3303-b8a2-492c9de41345,CNC,2023-7-29,UPDATE 5-Centene aims to enroll back some lost Medicaid members,Reuters,https://finance.yahoo.com/news/1-centene-raises-profit-forecast-101335856.html,1690539215,STORY
fe2a5023-7cf4-3f5d-a8ab-df8af7664796,CNC,2023-7-30,Centene Corporation (NYSE:CNC) Q2 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/centene-corporation-nyse-cnc-q2-140233768.html,1690639353,STORY
641a2c61-74c0-3ec5-84b6-3a2c38a3bf3e,CNC,2023-7-30,Q2 2023 Centene Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-centene-corp-earnings-051059436.html,1690607459,STORY
d8075c33-673e-3364-a6ec-b8e8c3baa28a,CNC,2023-7-30,Centene (CNC) Q2 Earnings Beat Estimates on Membership Growth,Zacks,https://finance.yahoo.com/news/centene-cnc-q2-earnings-beat-173700539.html,1690565820,STORY
8a8bf339-1485-3983-ac9b-a4e444c151c3,CNC,2023-7-30,Centene (CNC) Q2 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/8a8bf339-1485-3983-ac9b-a4e444c151c3/centene-%28cnc%29-q2-2023.html,1690565424,STORY
182959e8-1eda-352e-851a-8d00aaf4aae2,CNC,2023-7-30,Analyst Report: Centene Corporation,Morningstar Research,https://finance.yahoo.com/m/182959e8-1eda-352e-851a-8d00aaf4aae2/analyst-report%3A-centene.html,1690561006,STORY
d9d20f25-061f-3d92-bc80-f71ed46d5ac3,CNC,2023-7-30,"Compared to Estimates, Centene (CNC) Q2 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-centene-cnc-q2-133027927.html,1690551027,STORY
89030c60-d4ca-35c8-8759-572ba9ed1919,CNC,2023-7-30,Centene (CNC) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/centene-cnc-q2-earnings-revenues-111506266.html,1690542906,STORY
be804517-6ae7-365d-ae27-0b43cad468ac,CNC,2023-7-30,Centene aims to enroll back some lost Medicaid members,Reuters,https://finance.yahoo.com/news/centene-raises-profit-forecast-strong-102114034.html,1690539674,STORY
6bbfbd0a-557f-3712-9ff8-acc6c1e7a095,CNC,2023-7-31,"With EPS Growth And More, Centene (NYSE:CNC) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-centene-nyse-103948708.html,1690799988,STORY
fe2a5023-7cf4-3f5d-a8ab-df8af7664796,CNC,2023-7-31,Centene Corporation (NYSE:CNC) Q2 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/centene-corporation-nyse-cnc-q2-140233768.html,1690639353,STORY
641a2c61-74c0-3ec5-84b6-3a2c38a3bf3e,CNC,2023-7-31,Q2 2023 Centene Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-centene-corp-earnings-051059436.html,1690607459,STORY
d8075c33-673e-3364-a6ec-b8e8c3baa28a,CNC,2023-7-31,Centene (CNC) Q2 Earnings Beat Estimates on Membership Growth,Zacks,https://finance.yahoo.com/news/centene-cnc-q2-earnings-beat-173700539.html,1690565820,STORY
8a8bf339-1485-3983-ac9b-a4e444c151c3,CNC,2023-7-31,Centene (CNC) Q2 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/8a8bf339-1485-3983-ac9b-a4e444c151c3/centene-%28cnc%29-q2-2023.html,1690565424,STORY
d9d20f25-061f-3d92-bc80-f71ed46d5ac3,CNC,2023-7-31,"Compared to Estimates, Centene (CNC) Q2 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-centene-cnc-q2-133027927.html,1690551027,STORY
89030c60-d4ca-35c8-8759-572ba9ed1919,CNC,2023-7-31,Centene (CNC) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/centene-cnc-q2-earnings-revenues-111506266.html,1690542906,STORY
be804517-6ae7-365d-ae27-0b43cad468ac,CNC,2023-7-31,Centene aims to enroll back some lost Medicaid members,Reuters,https://finance.yahoo.com/news/centene-raises-profit-forecast-strong-102114034.html,1690539674,STORY
da16b117-8c4a-3be6-96f1-460b83b74ce7,CNC,2023-8-1,Analyst Report: Centene Corp.,Argus Research,https://finance.yahoo.com/m/da16b117-8c4a-3be6-96f1-460b83b74ce7/analyst-report%3A-centene-corp..html,1690803310,STORY
c93dba78-7ff6-3257-ac21-f739127a4fa5,CNC,2023-8-1,"Market Digest: TEVA, BFH, BYD, CMS, CNC, EQR, FHI, ITGR, GD, INTC, IP, KLAC, MAS, MSFT, PCAR, RTX, WM",Argus Research,https://finance.yahoo.com/m/c93dba78-7ff6-3257-ac21-f739127a4fa5/market-digest%3A-teva%2C-bfh%2C.html,1690802410,STORY
6bbfbd0a-557f-3712-9ff8-acc6c1e7a095,CNC,2023-8-1,"With EPS Growth And More, Centene (NYSE:CNC) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-centene-nyse-103948708.html,1690799988,STORY
fe2a5023-7cf4-3f5d-a8ab-df8af7664796,CNC,2023-8-1,Centene Corporation (NYSE:CNC) Q2 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/centene-corporation-nyse-cnc-q2-140233768.html,1690639353,STORY
641a2c61-74c0-3ec5-84b6-3a2c38a3bf3e,CNC,2023-8-1,Q2 2023 Centene Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-centene-corp-earnings-051059436.html,1690607459,STORY
75dc37c3-7ffd-3f76-87d9-3302806f788b,CNC,2023-8-1,"Centene boosts managed care members over past year, but faces recent loss in Medicaid",American City Business Journals,https://finance.yahoo.com/m/75dc37c3-7ffd-3f76-87d9-3302806f788b/centene-boosts-managed-care.html,1690568968,STORY
d8075c33-673e-3364-a6ec-b8e8c3baa28a,CNC,2023-8-1,Centene (CNC) Q2 Earnings Beat Estimates on Membership Growth,Zacks,https://finance.yahoo.com/news/centene-cnc-q2-earnings-beat-173700539.html,1690565820,STORY
8a8bf339-1485-3983-ac9b-a4e444c151c3,CNC,2023-8-1,Centene (CNC) Q2 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/8a8bf339-1485-3983-ac9b-a4e444c151c3/centene-%28cnc%29-q2-2023.html,1690565424,STORY
6bbfbd0a-557f-3712-9ff8-acc6c1e7a095,CNC,2023-8-2,"With EPS Growth And More, Centene (NYSE:CNC) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-centene-nyse-103948708.html,1690799988,STORY
fe2a5023-7cf4-3f5d-a8ab-df8af7664796,CNC,2023-8-2,Centene Corporation (NYSE:CNC) Q2 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/centene-corporation-nyse-cnc-q2-140233768.html,1690639353,STORY
641a2c61-74c0-3ec5-84b6-3a2c38a3bf3e,CNC,2023-8-2,Q2 2023 Centene Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-centene-corp-earnings-051059436.html,1690607459,STORY
75dc37c3-7ffd-3f76-87d9-3302806f788b,CNC,2023-8-2,"Centene boosts managed care members over past year, but faces recent loss in Medicaid",American City Business Journals,https://finance.yahoo.com/m/75dc37c3-7ffd-3f76-87d9-3302806f788b/centene-boosts-managed-care.html,1690568968,STORY
d8075c33-673e-3364-a6ec-b8e8c3baa28a,CNC,2023-8-2,Centene (CNC) Q2 Earnings Beat Estimates on Membership Growth,Zacks,https://finance.yahoo.com/news/centene-cnc-q2-earnings-beat-173700539.html,1690565820,STORY
8a8bf339-1485-3983-ac9b-a4e444c151c3,CNC,2023-8-2,Centene (CNC) Q2 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/8a8bf339-1485-3983-ac9b-a4e444c151c3/centene-%28cnc%29-q2-2023.html,1690565424,STORY
d9d20f25-061f-3d92-bc80-f71ed46d5ac3,CNC,2023-8-2,"Compared to Estimates, Centene (CNC) Q2 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-centene-cnc-q2-133027927.html,1690551027,STORY
