1baa8307-5679-323c-9d81-172304c8a8e9,MON,2023-8-9,S&P 500: Energy-Drink Giant Leads Monday's 5 Big Winners,Investor's Business Daily,https://finance.yahoo.com/m/1baa8307-5679-323c-9d81-172304c8a8e9/s%26p-500%3A-energy-drink-giant.html,1691439507,STORY
f334e2c0-d74c-3655-bf69-cc90959cbb1b,MON,2023-8-9,Monster Beverage Corp: A High-Performance Stock with a GF Score of 97,GuruFocus.com,https://finance.yahoo.com/news/monster-beverage-corp-high-performance-200207723.html,1691438527,STORY
913279dd-5110-3fba-9a8f-8cc2bbcf4ffd,MON,2023-8-9,Is Monster Beverage Corp (MNST) Stock Fairly Valued?,GuruFocus.com,https://finance.yahoo.com/news/monster-beverage-corp-mnst-stock-193303560.html,1691436783,STORY
f3d37d1d-b2e0-3f90-9d56-bd28ef7d972f,MON,2023-8-9,Analyst Report: Monster Beverage Corp.,Argus Research,https://finance.yahoo.com/m/f3d37d1d-b2e0-3f90-9d56-bd28ef7d972f/analyst-report%3A-monster.html,1691430209,STORY
5df06207-044b-3c8d-9be2-2e9864c5da82,MON,2023-8-9,"Market Update: CHKP, CVX, EXPE, EXPE, MNST, FBIN, UBER",Argus Research,https://finance.yahoo.com/m/5df06207-044b-3c8d-9be2-2e9864c5da82/market-update%3A-chkp%2C-cvx%2C.html,1691429309,STORY
6c87ee7d-2826-3f52-8e0d-9dd0c6981c5e,MON,2023-8-9,"American downgraded, United upgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/american-downgraded-united-upgraded-wall-135706143.html,1691416626,STORY
38a6f4fc-ff96-35a6-a21b-32881d8ac34a,MON,2023-8-9,"American Airlines downgraded, United upgraded: Wall Street's top analys",The Fly,https://finance.yahoo.com/news/american-airlines-downgraded-united-upgraded-135706937.html,1691416626,STORY
9f5df2e8-58bf-3383-b421-0a518fcb0e90,MON,2023-8-10,Stock Split Watch: 3 Supercharged Growth Stocks That Could Split Their Shares in 2023,Motley Fool,https://finance.yahoo.com/m/9f5df2e8-58bf-3383-b421-0a518fcb0e90/stock-split-watch%3A-3.html,1690103100,STORY
789b78f1-1dcc-3c6a-bde6-70fc574aa6d9,MON,2023-8-10,Why MongoDB Shares Rallied Today,Motley Fool,https://finance.yahoo.com/m/789b78f1-1dcc-3c6a-bde6-70fc574aa6d9/why-mongodb-shares-rallied.html,1689715119,STORY
2a53abcb-b5fd-3d30-b583-44a02330eb39,MON,2023-8-10,MongoDB Expands Global Collaboration with Microsoft,PR Newswire,https://finance.yahoo.com/news/mongodb-expands-global-collaboration-microsoft-130000299.html,1689685200,STORY
61118c2d-f212-3532-9a94-9a82a418d52c,MON,2023-8-10,MongoDB Launches New Initiative for Public Sector Organizations,PR Newswire,https://finance.yahoo.com/news/mongodb-launches-initiative-public-sector-130000637.html,1689685200,STORY
0a91928d-e37b-3491-86f0-b52a450c4ab5,MON,2023-8-10,7 Stocks to Target for Triple-Digit Returns in 2023,InvestorPlace,https://finance.yahoo.com/news/7-stocks-target-triple-digit-183041094.html,1688754641,STORY
fd987a90-3401-302c-8bf2-2bbdbfed5768,MON,2023-8-10,Why Did MongoDB Stock Climb 40% in June?,Motley Fool,https://finance.yahoo.com/m/fd987a90-3401-302c-8bf2-2bbdbfed5768/why-did-mongodb-stock-climb.html,1688589102,STORY
627f9fd1-d7fe-35e9-bc4e-bc54cbf3bb22,MON,2023-8-10,"MongoDB, Inc. (MDB) Hits Fresh High: Is There Still Room to Run?",Zacks,https://finance.yahoo.com/news/mongodb-inc-mdb-hits-fresh-131506625.html,1688044506,STORY
b108a776-6a95-3c83-b65b-cb86fa1d571e,MON,2023-8-10,MongoDB Stock: Still a Good Investment But Not a Buy,Motley Fool,https://finance.yahoo.com/m/b108a776-6a95-3c83-b65b-cb86fa1d571e/mongodb-stock%3A-still-a-good.html,1687877100,STORY
4e0ea310-5769-3c5d-8ec3-5b5aad020804,MON,2023-8-11,"MongoDB, Inc. Announces Date of Second Quarter Fiscal 2024 Earnings Call",PR Newswire,https://finance.yahoo.com/news/mongodb-inc-announces-date-second-200500358.html,1691697900,STORY
9f5df2e8-58bf-3383-b421-0a518fcb0e90,MON,2023-8-11,Stock Split Watch: 3 Supercharged Growth Stocks That Could Split Their Shares in 2023,Motley Fool,https://finance.yahoo.com/m/9f5df2e8-58bf-3383-b421-0a518fcb0e90/stock-split-watch%3A-3.html,1690103100,STORY
789b78f1-1dcc-3c6a-bde6-70fc574aa6d9,MON,2023-8-11,Why MongoDB Shares Rallied Today,Motley Fool,https://finance.yahoo.com/m/789b78f1-1dcc-3c6a-bde6-70fc574aa6d9/why-mongodb-shares-rallied.html,1689715119,STORY
2a53abcb-b5fd-3d30-b583-44a02330eb39,MON,2023-8-11,MongoDB Expands Global Collaboration with Microsoft,PR Newswire,https://finance.yahoo.com/news/mongodb-expands-global-collaboration-microsoft-130000299.html,1689685200,STORY
61118c2d-f212-3532-9a94-9a82a418d52c,MON,2023-8-11,MongoDB Launches New Initiative for Public Sector Organizations,PR Newswire,https://finance.yahoo.com/news/mongodb-launches-initiative-public-sector-130000637.html,1689685200,STORY
0a91928d-e37b-3491-86f0-b52a450c4ab5,MON,2023-8-11,7 Stocks to Target for Triple-Digit Returns in 2023,InvestorPlace,https://finance.yahoo.com/news/7-stocks-target-triple-digit-183041094.html,1688754641,STORY
fd987a90-3401-302c-8bf2-2bbdbfed5768,MON,2023-8-11,Why Did MongoDB Stock Climb 40% in June?,Motley Fool,https://finance.yahoo.com/m/fd987a90-3401-302c-8bf2-2bbdbfed5768/why-did-mongodb-stock-climb.html,1688589102,STORY
627f9fd1-d7fe-35e9-bc4e-bc54cbf3bb22,MON,2023-8-11,"MongoDB, Inc. (MDB) Hits Fresh High: Is There Still Room to Run?",Zacks,https://finance.yahoo.com/news/mongodb-inc-mdb-hits-fresh-131506625.html,1688044506,STORY
4e0ea310-5769-3c5d-8ec3-5b5aad020804,MON,2023-8-12,"MongoDB, Inc. Announces Date of Second Quarter Fiscal 2024 Earnings Call",PR Newswire,https://finance.yahoo.com/news/mongodb-inc-announces-date-second-200500358.html,1691697900,STORY
9f5df2e8-58bf-3383-b421-0a518fcb0e90,MON,2023-8-12,Stock Split Watch: 3 Supercharged Growth Stocks That Could Split Their Shares in 2023,Motley Fool,https://finance.yahoo.com/m/9f5df2e8-58bf-3383-b421-0a518fcb0e90/stock-split-watch%3A-3.html,1690103100,STORY
789b78f1-1dcc-3c6a-bde6-70fc574aa6d9,MON,2023-8-12,Why MongoDB Shares Rallied Today,Motley Fool,https://finance.yahoo.com/m/789b78f1-1dcc-3c6a-bde6-70fc574aa6d9/why-mongodb-shares-rallied.html,1689715119,STORY
2a53abcb-b5fd-3d30-b583-44a02330eb39,MON,2023-8-12,MongoDB Expands Global Collaboration with Microsoft,PR Newswire,https://finance.yahoo.com/news/mongodb-expands-global-collaboration-microsoft-130000299.html,1689685200,STORY
61118c2d-f212-3532-9a94-9a82a418d52c,MON,2023-8-12,MongoDB Launches New Initiative for Public Sector Organizations,PR Newswire,https://finance.yahoo.com/news/mongodb-launches-initiative-public-sector-130000637.html,1689685200,STORY
0a91928d-e37b-3491-86f0-b52a450c4ab5,MON,2023-8-12,7 Stocks to Target for Triple-Digit Returns in 2023,InvestorPlace,https://finance.yahoo.com/news/7-stocks-target-triple-digit-183041094.html,1688754641,STORY
fd987a90-3401-302c-8bf2-2bbdbfed5768,MON,2023-8-12,Why Did MongoDB Stock Climb 40% in June?,Motley Fool,https://finance.yahoo.com/m/fd987a90-3401-302c-8bf2-2bbdbfed5768/why-did-mongodb-stock-climb.html,1688589102,STORY
627f9fd1-d7fe-35e9-bc4e-bc54cbf3bb22,MON,2023-8-12,"MongoDB, Inc. (MDB) Hits Fresh High: Is There Still Room to Run?",Zacks,https://finance.yahoo.com/news/mongodb-inc-mdb-hits-fresh-131506625.html,1688044506,STORY
6b70b179-5e2d-3e0d-843c-f9af04fff2bb,MON,2023-8-15,Why Monday.com Stock Shot Higher Today,Motley Fool,https://finance.yahoo.com/m/6b70b179-5e2d-3e0d-843c-f9af04fff2bb/why-monday.com-stock-shot.html,1692045522,STORY
12c45da5-8ee9-3cd4-9974-fa9fea5340f0,MON,2023-8-15,Monday.com (MNDY) Q2 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/12c45da5-8ee9-3cd4-9974-fa9fea5340f0/monday.com-%28mndy%29-q2-2023.html,1692030623,STORY
6e888c7d-c600-3b8e-964b-3754c8fc7372,MON,2023-8-15,These 2 Stocks Could Reignite the Bull Market,Motley Fool,https://finance.yahoo.com/m/6e888c7d-c600-3b8e-964b-3754c8fc7372/these-2-stocks-could-reignite.html,1692016478,STORY
bc7e5c14-278f-39bb-9d43-9897ea2c1b8d,MON,2023-8-15,monday.com Announces Second Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/monday-com-announces-second-quarter-110000699.html,1692010800,STORY
c0925db5-3af7-318b-a630-e3521d2838bf,MON,2023-8-15,3 Hypergrowth Stocks You Can Feel Safe Holding in a Recession,Motley Fool,https://finance.yahoo.com/m/c0925db5-3af7-318b-a630-e3521d2838bf/3-hypergrowth-stocks-you-can.html,1691924400,STORY
beb6acdb-a1d0-3801-a7b3-dece1b0505c2,MON,2023-8-15,Monday.com (MNDY) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/monday-com-mndy-dips-more-220014588.html,1691618414,STORY
3a1c2f46-7de7-349e-a1fc-b583a1566caf,MON,2023-8-15,Investing in monday.com (NASDAQ:MNDY) a year ago would have delivered you a 60% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-monday-com-nasdaq-mndy-110933018.html,1690974573,STORY
372982d2-6ec8-37cf-9cbb-00d69d33364d,MON,2023-8-15,monday.com Enhances Core Data Infrastructure with mondayDB,Business Wire,https://finance.yahoo.com/news/monday-com-enhances-core-data-120000470.html,1690372800,STORY
e605cd65-2254-3f05-ac8f-76c2cdb56f7a,MON,2023-8-16,Monday.com Is Blowing Past Its Peers. Is the Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/e605cd65-2254-3f05-ac8f-76c2cdb56f7a/monday.com-is-blowing-past.html,1692118440,STORY
cc2bac27-2459-3d47-8d2f-46d5ed8da8e8,MON,2023-8-16,MongoDB Announces General Availability of End-To-End Data Encryption Technology,PR Newswire,https://finance.yahoo.com/news/mongodb-announces-general-availability-end-153000891.html,1692113400,STORY
6b70b179-5e2d-3e0d-843c-f9af04fff2bb,MON,2023-8-16,Why Monday.com Stock Shot Higher Today,Motley Fool,https://finance.yahoo.com/m/6b70b179-5e2d-3e0d-843c-f9af04fff2bb/why-monday.com-stock-shot.html,1692045522,STORY
12c45da5-8ee9-3cd4-9974-fa9fea5340f0,MON,2023-8-16,Monday.com (MNDY) Q2 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/12c45da5-8ee9-3cd4-9974-fa9fea5340f0/monday.com-%28mndy%29-q2-2023.html,1692030623,STORY
6e888c7d-c600-3b8e-964b-3754c8fc7372,MON,2023-8-16,These 2 Stocks Could Reignite the Bull Market,Motley Fool,https://finance.yahoo.com/m/6e888c7d-c600-3b8e-964b-3754c8fc7372/these-2-stocks-could-reignite.html,1692016478,STORY
bc7e5c14-278f-39bb-9d43-9897ea2c1b8d,MON,2023-8-16,monday.com Announces Second Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/monday-com-announces-second-quarter-110000699.html,1692010800,STORY
c0925db5-3af7-318b-a630-e3521d2838bf,MON,2023-8-16,3 Hypergrowth Stocks You Can Feel Safe Holding in a Recession,Motley Fool,https://finance.yahoo.com/m/c0925db5-3af7-318b-a630-e3521d2838bf/3-hypergrowth-stocks-you-can.html,1691924400,STORY
4e0ea310-5769-3c5d-8ec3-5b5aad020804,MON,2023-8-16,"MongoDB, Inc. Announces Date of Second Quarter Fiscal 2024 Earnings Call",PR Newswire,https://finance.yahoo.com/news/mongodb-inc-announces-date-second-200500358.html,1691697900,STORY
cc2bac27-2459-3d47-8d2f-46d5ed8da8e8,MON,2023-8-17,MongoDB Announces General Availability of End-To-End Data Encryption Technology,PR Newswire,https://finance.yahoo.com/news/mongodb-announces-general-availability-end-153000891.html,1692113400,STORY
4e0ea310-5769-3c5d-8ec3-5b5aad020804,MON,2023-8-17,"MongoDB, Inc. Announces Date of Second Quarter Fiscal 2024 Earnings Call",PR Newswire,https://finance.yahoo.com/news/mongodb-inc-announces-date-second-200500358.html,1691697900,STORY
9f5df2e8-58bf-3383-b421-0a518fcb0e90,MON,2023-8-17,Stock Split Watch: 3 Supercharged Growth Stocks That Could Split Their Shares in 2023,Motley Fool,https://finance.yahoo.com/m/9f5df2e8-58bf-3383-b421-0a518fcb0e90/stock-split-watch%3A-3.html,1690103100,STORY
789b78f1-1dcc-3c6a-bde6-70fc574aa6d9,MON,2023-8-17,Why MongoDB Shares Rallied Today,Motley Fool,https://finance.yahoo.com/m/789b78f1-1dcc-3c6a-bde6-70fc574aa6d9/why-mongodb-shares-rallied.html,1689715119,STORY
2a53abcb-b5fd-3d30-b583-44a02330eb39,MON,2023-8-17,MongoDB Expands Global Collaboration with Microsoft,PR Newswire,https://finance.yahoo.com/news/mongodb-expands-global-collaboration-microsoft-130000299.html,1689685200,STORY
61118c2d-f212-3532-9a94-9a82a418d52c,MON,2023-8-17,MongoDB Launches New Initiative for Public Sector Organizations,PR Newswire,https://finance.yahoo.com/news/mongodb-launches-initiative-public-sector-130000637.html,1689685200,STORY
0a91928d-e37b-3491-86f0-b52a450c4ab5,MON,2023-8-17,7 Stocks to Target for Triple-Digit Returns in 2023,InvestorPlace,https://finance.yahoo.com/news/7-stocks-target-triple-digit-183041094.html,1688754641,STORY
fd987a90-3401-302c-8bf2-2bbdbfed5768,MON,2023-8-17,Why Did MongoDB Stock Climb 40% in June?,Motley Fool,https://finance.yahoo.com/m/fd987a90-3401-302c-8bf2-2bbdbfed5768/why-did-mongodb-stock-climb.html,1688589102,STORY
54876dbf-079a-3136-b5c3-0c417b60e860,MON,2023-8-23,"Is It Time To Consider Buying MongoDB, Inc. (NASDAQ:MDB)?",Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-mongodb-inc-100618690.html,1692353178,STORY
cc2bac27-2459-3d47-8d2f-46d5ed8da8e8,MON,2023-8-23,MongoDB Announces General Availability of End-To-End Data Encryption Technology,PR Newswire,https://finance.yahoo.com/news/mongodb-announces-general-availability-end-153000891.html,1692113400,STORY
4e0ea310-5769-3c5d-8ec3-5b5aad020804,MON,2023-8-23,"MongoDB, Inc. Announces Date of Second Quarter Fiscal 2024 Earnings Call",PR Newswire,https://finance.yahoo.com/news/mongodb-inc-announces-date-second-200500358.html,1691697900,STORY
9f5df2e8-58bf-3383-b421-0a518fcb0e90,MON,2023-8-23,Stock Split Watch: 3 Supercharged Growth Stocks That Could Split Their Shares in 2023,Motley Fool,https://finance.yahoo.com/m/9f5df2e8-58bf-3383-b421-0a518fcb0e90/stock-split-watch%3A-3.html,1690103100,STORY
789b78f1-1dcc-3c6a-bde6-70fc574aa6d9,MON,2023-8-23,Why MongoDB Shares Rallied Today,Motley Fool,https://finance.yahoo.com/m/789b78f1-1dcc-3c6a-bde6-70fc574aa6d9/why-mongodb-shares-rallied.html,1689715119,STORY
2a53abcb-b5fd-3d30-b583-44a02330eb39,MON,2023-8-23,MongoDB Expands Global Collaboration with Microsoft,PR Newswire,https://finance.yahoo.com/news/mongodb-expands-global-collaboration-microsoft-130000299.html,1689685200,STORY
61118c2d-f212-3532-9a94-9a82a418d52c,MON,2023-8-23,MongoDB Launches New Initiative for Public Sector Organizations,PR Newswire,https://finance.yahoo.com/news/mongodb-launches-initiative-public-sector-130000637.html,1689685200,STORY
0a91928d-e37b-3491-86f0-b52a450c4ab5,MON,2023-8-23,7 Stocks to Target for Triple-Digit Returns in 2023,InvestorPlace,https://finance.yahoo.com/news/7-stocks-target-triple-digit-183041094.html,1688754641,STORY
74a2b12b-3453-391f-be2d-296ec0bf304e,MON,2023-8-24,"‘Load Up,’ Says Goldman Sachs About These 2 ‘Strong Buy’ Stocks",TipRanks,https://finance.yahoo.com/news/load-says-goldman-sachs-2-144329943.html,1692715409,STORY
e7a86d32-34b8-3f6c-bd6d-3c94d50dd343,MON,2023-8-24,monday.com Announces Participation in Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/monday-com-announces-participation-upcoming-110000311.html,1692702000,STORY
54876dbf-079a-3136-b5c3-0c417b60e860,MON,2023-8-24,"Is It Time To Consider Buying MongoDB, Inc. (NASDAQ:MDB)?",Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-mongodb-inc-100618690.html,1692353178,STORY
7b81f68b-03e5-36a5-8df1-99a130d1eaa6,MON,2023-8-24,Is It Too Late to Buy Monday.com Stock?,Motley Fool,https://finance.yahoo.com/m/7b81f68b-03e5-36a5-8df1-99a130d1eaa6/is-it-too-late-to-buy.html,1692275656,STORY
e605cd65-2254-3f05-ac8f-76c2cdb56f7a,MON,2023-8-24,Monday.com Is Blowing Past Its Peers. Is the Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/e605cd65-2254-3f05-ac8f-76c2cdb56f7a/monday.com-is-blowing-past.html,1692118440,STORY
cc2bac27-2459-3d47-8d2f-46d5ed8da8e8,MON,2023-8-24,MongoDB Announces General Availability of End-To-End Data Encryption Technology,PR Newswire,https://finance.yahoo.com/news/mongodb-announces-general-availability-end-153000891.html,1692113400,STORY
6b70b179-5e2d-3e0d-843c-f9af04fff2bb,MON,2023-8-24,Why Monday.com Stock Shot Higher Today,Motley Fool,https://finance.yahoo.com/m/6b70b179-5e2d-3e0d-843c-f9af04fff2bb/why-monday.com-stock-shot.html,1692045522,STORY
12c45da5-8ee9-3cd4-9974-fa9fea5340f0,MON,2023-8-24,Monday.com (MNDY) Q2 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/12c45da5-8ee9-3cd4-9974-fa9fea5340f0/monday.com-%28mndy%29-q2-2023.html,1692030623,STORY
54876dbf-079a-3136-b5c3-0c417b60e860,MON,2023-8-25,"Is It Time To Consider Buying MongoDB, Inc. (NASDAQ:MDB)?",Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-mongodb-inc-100618690.html,1692353178,STORY
cc2bac27-2459-3d47-8d2f-46d5ed8da8e8,MON,2023-8-25,MongoDB Announces General Availability of End-To-End Data Encryption Technology,PR Newswire,https://finance.yahoo.com/news/mongodb-announces-general-availability-end-153000891.html,1692113400,STORY
4e0ea310-5769-3c5d-8ec3-5b5aad020804,MON,2023-8-25,"MongoDB, Inc. Announces Date of Second Quarter Fiscal 2024 Earnings Call",PR Newswire,https://finance.yahoo.com/news/mongodb-inc-announces-date-second-200500358.html,1691697900,STORY
9f5df2e8-58bf-3383-b421-0a518fcb0e90,MON,2023-8-25,Stock Split Watch: 3 Supercharged Growth Stocks That Could Split Their Shares in 2023,Motley Fool,https://finance.yahoo.com/m/9f5df2e8-58bf-3383-b421-0a518fcb0e90/stock-split-watch%3A-3.html,1690103100,STORY
789b78f1-1dcc-3c6a-bde6-70fc574aa6d9,MON,2023-8-25,Why MongoDB Shares Rallied Today,Motley Fool,https://finance.yahoo.com/m/789b78f1-1dcc-3c6a-bde6-70fc574aa6d9/why-mongodb-shares-rallied.html,1689715119,STORY
2a53abcb-b5fd-3d30-b583-44a02330eb39,MON,2023-8-25,MongoDB Expands Global Collaboration with Microsoft,PR Newswire,https://finance.yahoo.com/news/mongodb-expands-global-collaboration-microsoft-130000299.html,1689685200,STORY
61118c2d-f212-3532-9a94-9a82a418d52c,MON,2023-8-25,MongoDB Launches New Initiative for Public Sector Organizations,PR Newswire,https://finance.yahoo.com/news/mongodb-launches-initiative-public-sector-130000637.html,1689685200,STORY
0a91928d-e37b-3491-86f0-b52a450c4ab5,MON,2023-8-25,7 Stocks to Target for Triple-Digit Returns in 2023,InvestorPlace,https://finance.yahoo.com/news/7-stocks-target-triple-digit-183041094.html,1688754641,STORY
54876dbf-079a-3136-b5c3-0c417b60e860,MON,2023-8-26,"Is It Time To Consider Buying MongoDB, Inc. (NASDAQ:MDB)?",Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-mongodb-inc-100618690.html,1692353178,STORY
cc2bac27-2459-3d47-8d2f-46d5ed8da8e8,MON,2023-8-26,MongoDB Announces General Availability of End-To-End Data Encryption Technology,PR Newswire,https://finance.yahoo.com/news/mongodb-announces-general-availability-end-153000891.html,1692113400,STORY
4e0ea310-5769-3c5d-8ec3-5b5aad020804,MON,2023-8-26,"MongoDB, Inc. Announces Date of Second Quarter Fiscal 2024 Earnings Call",PR Newswire,https://finance.yahoo.com/news/mongodb-inc-announces-date-second-200500358.html,1691697900,STORY
9f5df2e8-58bf-3383-b421-0a518fcb0e90,MON,2023-8-26,Stock Split Watch: 3 Supercharged Growth Stocks That Could Split Their Shares in 2023,Motley Fool,https://finance.yahoo.com/m/9f5df2e8-58bf-3383-b421-0a518fcb0e90/stock-split-watch%3A-3.html,1690103100,STORY
789b78f1-1dcc-3c6a-bde6-70fc574aa6d9,MON,2023-8-26,Why MongoDB Shares Rallied Today,Motley Fool,https://finance.yahoo.com/m/789b78f1-1dcc-3c6a-bde6-70fc574aa6d9/why-mongodb-shares-rallied.html,1689715119,STORY
2a53abcb-b5fd-3d30-b583-44a02330eb39,MON,2023-8-26,MongoDB Expands Global Collaboration with Microsoft,PR Newswire,https://finance.yahoo.com/news/mongodb-expands-global-collaboration-microsoft-130000299.html,1689685200,STORY
61118c2d-f212-3532-9a94-9a82a418d52c,MON,2023-8-26,MongoDB Launches New Initiative for Public Sector Organizations,PR Newswire,https://finance.yahoo.com/news/mongodb-launches-initiative-public-sector-130000637.html,1689685200,STORY
0a91928d-e37b-3491-86f0-b52a450c4ab5,MON,2023-8-26,7 Stocks to Target for Triple-Digit Returns in 2023,InvestorPlace,https://finance.yahoo.com/news/7-stocks-target-triple-digit-183041094.html,1688754641,STORY
2228e3bc-408e-3c22-8ccf-75ea27f5207e,MON,2023-8-27,17 Countries with the Highest Percentage of Non-Drinkers,Insider Monkey,https://finance.yahoo.com/news/17-countries-highest-percentage-non-162210637.html,1693066930,STORY
0a198af4-6fff-366a-8e97-db814f8dc8bb,MON,2023-8-27,Buy the Best-Performing Stock of the Past 25 Years. It’s Not Apple.,Barrons.com,https://finance.yahoo.com/m/0a198af4-6fff-366a-8e97-db814f8dc8bb/buy-the-best-performing-stock.html,1692856800,STORY
63aed0d2-1013-484e-a32b-7acfbb3ca2c3,MON,2023-8-27,America's retailers and restaurants brace for a shock from student loan payments,Yahoo Finance,https://finance.yahoo.com/news/americas-retailers-and-restaurants-brace-for-a-shock-from-student-loan-payments-175132890.html,1692813092,STORY
7a93e6f7-7038-3a7e-b3f3-03d635a00799,MON,2023-8-27,How to Find Strong Consumer Staples Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-consumer-staples-stocks-slated-130002272.html,1692795602,STORY
3c4a3b97-69b7-3dc7-b3c4-adac94855dee,MON,2023-8-27,3 Growth Stocks You Can Buy Right Now With Less Than $100,Motley Fool,https://finance.yahoo.com/m/3c4a3b97-69b7-3dc7-b3c4-adac94855dee/3-growth-stocks-you-can-buy.html,1692529200,STORY
6323f16f-f875-3a85-8377-c82b48197096,MON,2023-8-27,"Monster Stock Recovers From Earnings Sell-Off, Forms Early Entry",Investor's Business Daily,https://finance.yahoo.com/m/6323f16f-f875-3a85-8377-c82b48197096/monster-stock-recovers-from.html,1692384416,STORY
1933fdeb-1eb8-3e17-ab62-99ca117f87d6,MON,2023-8-27,"Red Bull needs to watch its back, according to analysts—it’s got an energy drink competitor from the U.S. which may steal its $70 billion-industry throne",Fortune,https://finance.yahoo.com/news/red-bull-needs-watch-back-155906116.html,1692115146,STORY
c5e051b4-9910-3004-a2c7-d12fce0ea033,MON,2023-8-27,"Marriott downgraded, Okta upgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/marriott-downgraded-okta-upgraded-wall-135921761.html,1692021561,STORY
66291c3b-9e0a-3477-adca-ef14705f1545,MON,2023-8-28,Monster Beverage: One Chart Explains the Mega-Rally,FX Empire,https://finance.yahoo.com/news/monster-beverage-one-chart-explains-080118189.html,1693123278,STORY
2228e3bc-408e-3c22-8ccf-75ea27f5207e,MON,2023-8-28,17 Countries with the Highest Percentage of Non-Drinkers,Insider Monkey,https://finance.yahoo.com/news/17-countries-highest-percentage-non-162210637.html,1693066930,STORY
0a198af4-6fff-366a-8e97-db814f8dc8bb,MON,2023-8-28,Buy the Best-Performing Stock of the Past 25 Years. It’s Not Apple.,Barrons.com,https://finance.yahoo.com/m/0a198af4-6fff-366a-8e97-db814f8dc8bb/buy-the-best-performing-stock.html,1692856800,STORY
63aed0d2-1013-484e-a32b-7acfbb3ca2c3,MON,2023-8-28,America's retailers and restaurants brace for a shock from student loan payments,Yahoo Finance,https://finance.yahoo.com/news/americas-retailers-and-restaurants-brace-for-a-shock-from-student-loan-payments-175132890.html,1692813092,STORY
7a93e6f7-7038-3a7e-b3f3-03d635a00799,MON,2023-8-28,How to Find Strong Consumer Staples Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-consumer-staples-stocks-slated-130002272.html,1692795602,STORY
3c4a3b97-69b7-3dc7-b3c4-adac94855dee,MON,2023-8-28,3 Growth Stocks You Can Buy Right Now With Less Than $100,Motley Fool,https://finance.yahoo.com/m/3c4a3b97-69b7-3dc7-b3c4-adac94855dee/3-growth-stocks-you-can-buy.html,1692529200,STORY
6323f16f-f875-3a85-8377-c82b48197096,MON,2023-8-28,"Monster Stock Recovers From Earnings Sell-Off, Forms Early Entry",Investor's Business Daily,https://finance.yahoo.com/m/6323f16f-f875-3a85-8377-c82b48197096/monster-stock-recovers-from.html,1692384416,STORY
1933fdeb-1eb8-3e17-ab62-99ca117f87d6,MON,2023-8-28,"Red Bull needs to watch its back, according to analysts—it’s got an energy drink competitor from the U.S. which may steal its $70 billion-industry throne",Fortune,https://finance.yahoo.com/news/red-bull-needs-watch-back-155906116.html,1692115146,STORY
0a198af4-6fff-366a-8e97-db814f8dc8bb,MON,2023-8-29,Buy This Stock. It’s the Best-Performing Stock of the Past 25 Years.,Barrons.com,https://finance.yahoo.com/m/0a198af4-6fff-366a-8e97-db814f8dc8bb/buy-this-stock.-it%E2%80%99s-the.html,1693232160,STORY
66291c3b-9e0a-3477-adca-ef14705f1545,MON,2023-8-29,Monster Beverage: One Chart Explains the Mega-Rally,FX Empire,https://finance.yahoo.com/news/monster-beverage-one-chart-explains-080118189.html,1693123278,STORY
2228e3bc-408e-3c22-8ccf-75ea27f5207e,MON,2023-8-29,17 Countries with the Highest Percentage of Non-Drinkers,Insider Monkey,https://finance.yahoo.com/news/17-countries-highest-percentage-non-162210637.html,1693066930,STORY
63aed0d2-1013-484e-a32b-7acfbb3ca2c3,MON,2023-8-29,America's retailers and restaurants brace for a shock from student loan payments,Yahoo Finance,https://finance.yahoo.com/news/americas-retailers-and-restaurants-brace-for-a-shock-from-student-loan-payments-175132890.html,1692813092,STORY
7a93e6f7-7038-3a7e-b3f3-03d635a00799,MON,2023-8-29,How to Find Strong Consumer Staples Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-consumer-staples-stocks-slated-130002272.html,1692795602,STORY
3c4a3b97-69b7-3dc7-b3c4-adac94855dee,MON,2023-8-29,3 Growth Stocks You Can Buy Right Now With Less Than $100,Motley Fool,https://finance.yahoo.com/m/3c4a3b97-69b7-3dc7-b3c4-adac94855dee/3-growth-stocks-you-can-buy.html,1692529200,STORY
