a6e3e8d7-9589-4eba-a811-7f239f9121e3,GT,2023-5-13,Elliott Management attacks Goodyear — and the blimp isn't the problem,Yahoo Finance,https://finance.yahoo.com/news/elliott-management-attacks-goodyear--and-the-blimp-isnt-the-problem-140154307.html,1683813714,STORY
c4d8f17c-c4a4-3040-ac3e-3859972e724d,GT,2023-5-13,"Activist investor Elliott pushes for changes at Goodyear, shares jump",Reuters,https://finance.yahoo.com/news/activist-investor-elliott-pushes-changes-134335155.html,1683812615,STORY
1fe5466f-b692-3f87-971d-dc75b2d585f4,GT,2023-5-13,Elliott Sends Letter and Presentation to the Board of Goodyear,PR Newswire,https://finance.yahoo.com/news/elliott-sends-letter-presentation-board-130200974.html,1683810120,STORY
42693404-9625-33a0-864b-85ac228f7e87,GT,2023-5-14,"PacWest, Goodyear, Peloton recall: Thursday's top stories",Yahoo Finance Video,https://finance.yahoo.com/video/pacwest-goodyear-peloton-recall-thursdays-210309167.html,1683838989,VIDEO
59c671d4-7069-3233-976e-6ae5bec64c29,GT,2023-5-14,Goodyear Tire stock moves higher amid activist investor campaign,Yahoo Finance Video,https://finance.yahoo.com/video/goodyear-tire-stock-moves-higher-203717142.html,1683837437,VIDEO
ea5bef57-79ce-3db8-802a-8b5cc0c5abb7,GT,2023-5-14,GOODYEAR COMMENTS ON LETTER FROM ELLIOTT,PR Newswire,https://finance.yahoo.com/news/goodyear-comments-letter-elliott-160100606.html,1683820860,STORY
fe7f5007-b805-366a-b71b-21c446c11592,GT,2023-5-14,Why Goodyear Stock Is Bouncing Higher Today,Motley Fool,https://finance.yahoo.com/m/fe7f5007-b805-366a-b71b-21c446c11592/why-goodyear-stock-is.html,1683816498,STORY
94fb95cd-ddad-375a-bbaa-a09cf013af59,GT,2023-5-14,"Goodyear (GT) Q1 Earnings Miss Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/goodyear-gt-q1-earnings-miss-140602176.html,1683813962,STORY
a6e3e8d7-9589-4eba-a811-7f239f9121e3,GT,2023-5-14,Elliott Management attacks Goodyear — and the blimp isn't the problem,Yahoo Finance,https://finance.yahoo.com/news/elliott-management-attacks-goodyear--and-the-blimp-isnt-the-problem-140154307.html,1683813714,STORY
c4d8f17c-c4a4-3040-ac3e-3859972e724d,GT,2023-5-14,"Activist investor Elliott pushes for changes at Goodyear, shares jump",Reuters,https://finance.yahoo.com/news/activist-investor-elliott-pushes-changes-134335155.html,1683812615,STORY
1fe5466f-b692-3f87-971d-dc75b2d585f4,GT,2023-5-14,Elliott Sends Letter and Presentation to the Board of Goodyear,PR Newswire,https://finance.yahoo.com/news/elliott-sends-letter-presentation-board-130200974.html,1683810120,STORY
42693404-9625-33a0-864b-85ac228f7e87,GT,2023-5-15,"PacWest, Goodyear, Peloton recall: Thursday's top stories",Yahoo Finance Video,https://finance.yahoo.com/video/pacwest-goodyear-peloton-recall-thursdays-210309167.html,1683838989,VIDEO
59c671d4-7069-3233-976e-6ae5bec64c29,GT,2023-5-15,Goodyear Tire stock moves higher amid activist investor campaign,Yahoo Finance Video,https://finance.yahoo.com/video/goodyear-tire-stock-moves-higher-203717142.html,1683837437,VIDEO
ea5bef57-79ce-3db8-802a-8b5cc0c5abb7,GT,2023-5-15,GOODYEAR COMMENTS ON LETTER FROM ELLIOTT,PR Newswire,https://finance.yahoo.com/news/goodyear-comments-letter-elliott-160100606.html,1683820860,STORY
fe7f5007-b805-366a-b71b-21c446c11592,GT,2023-5-15,Why Goodyear Stock Is Bouncing Higher Today,Motley Fool,https://finance.yahoo.com/m/fe7f5007-b805-366a-b71b-21c446c11592/why-goodyear-stock-is.html,1683816498,STORY
94fb95cd-ddad-375a-bbaa-a09cf013af59,GT,2023-5-15,"Goodyear (GT) Q1 Earnings Miss Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/goodyear-gt-q1-earnings-miss-140602176.html,1683813962,STORY
a6e3e8d7-9589-4eba-a811-7f239f9121e3,GT,2023-5-15,Elliott Management attacks Goodyear — and the blimp isn't the problem,Yahoo Finance,https://finance.yahoo.com/news/elliott-management-attacks-goodyear--and-the-blimp-isnt-the-problem-140154307.html,1683813714,STORY
c4d8f17c-c4a4-3040-ac3e-3859972e724d,GT,2023-5-15,"Activist investor Elliott pushes for changes at Goodyear, shares jump",Reuters,https://finance.yahoo.com/news/activist-investor-elliott-pushes-changes-134335155.html,1683812615,STORY
1fe5466f-b692-3f87-971d-dc75b2d585f4,GT,2023-5-15,Elliott Sends Letter and Presentation to the Board of Goodyear,PR Newswire,https://finance.yahoo.com/news/elliott-sends-letter-presentation-board-130200974.html,1683810120,STORY
5896d772-2fbf-3b80-8ac8-11b5a2be182e,GT,2023-5-16,Can Goodyear Tire Keep Burning Rubber?,TheStreet.com,https://finance.yahoo.com/m/5896d772-2fbf-3b80-8ac8-11b5a2be182e/can-goodyear-tire-keep.html,1684152180,STORY
42693404-9625-33a0-864b-85ac228f7e87,GT,2023-5-16,"PacWest, Goodyear, Peloton recall: Thursday's top stories",Yahoo Finance Video,https://finance.yahoo.com/video/pacwest-goodyear-peloton-recall-thursdays-210309167.html,1683838989,VIDEO
59c671d4-7069-3233-976e-6ae5bec64c29,GT,2023-5-16,Goodyear Tire stock moves higher amid activist investor campaign,Yahoo Finance Video,https://finance.yahoo.com/video/goodyear-tire-stock-moves-higher-203717142.html,1683837437,VIDEO
ea5bef57-79ce-3db8-802a-8b5cc0c5abb7,GT,2023-5-16,GOODYEAR COMMENTS ON LETTER FROM ELLIOTT,PR Newswire,https://finance.yahoo.com/news/goodyear-comments-letter-elliott-160100606.html,1683820860,STORY
fe7f5007-b805-366a-b71b-21c446c11592,GT,2023-5-16,Why Goodyear Stock Is Bouncing Higher Today,Motley Fool,https://finance.yahoo.com/m/fe7f5007-b805-366a-b71b-21c446c11592/why-goodyear-stock-is.html,1683816498,STORY
94fb95cd-ddad-375a-bbaa-a09cf013af59,GT,2023-5-16,"Goodyear (GT) Q1 Earnings Miss Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/goodyear-gt-q1-earnings-miss-140602176.html,1683813962,STORY
a6e3e8d7-9589-4eba-a811-7f239f9121e3,GT,2023-5-16,Elliott Management attacks Goodyear — and the blimp isn't the problem,Yahoo Finance,https://finance.yahoo.com/news/elliott-management-attacks-goodyear--and-the-blimp-isnt-the-problem-140154307.html,1683813714,STORY
c4d8f17c-c4a4-3040-ac3e-3859972e724d,GT,2023-5-16,"Activist investor Elliott pushes for changes at Goodyear, shares jump",Reuters,https://finance.yahoo.com/news/activist-investor-elliott-pushes-changes-134335155.html,1683812615,STORY
5896d772-2fbf-3b80-8ac8-11b5a2be182e,GT,2023-5-17,Can Goodyear Tire Keep Burning Rubber?,TheStreet.com,https://finance.yahoo.com/m/5896d772-2fbf-3b80-8ac8-11b5a2be182e/can-goodyear-tire-keep.html,1684152180,STORY
42693404-9625-33a0-864b-85ac228f7e87,GT,2023-5-17,"PacWest, Goodyear, Peloton recall: Thursday's top stories",Yahoo Finance Video,https://finance.yahoo.com/video/pacwest-goodyear-peloton-recall-thursdays-210309167.html,1683838989,VIDEO
59c671d4-7069-3233-976e-6ae5bec64c29,GT,2023-5-17,Goodyear Tire stock moves higher amid activist investor campaign,Yahoo Finance Video,https://finance.yahoo.com/video/goodyear-tire-stock-moves-higher-203717142.html,1683837437,VIDEO
ea5bef57-79ce-3db8-802a-8b5cc0c5abb7,GT,2023-5-17,GOODYEAR COMMENTS ON LETTER FROM ELLIOTT,PR Newswire,https://finance.yahoo.com/news/goodyear-comments-letter-elliott-160100606.html,1683820860,STORY
fe7f5007-b805-366a-b71b-21c446c11592,GT,2023-5-17,Why Goodyear Stock Is Bouncing Higher Today,Motley Fool,https://finance.yahoo.com/m/fe7f5007-b805-366a-b71b-21c446c11592/why-goodyear-stock-is.html,1683816498,STORY
94fb95cd-ddad-375a-bbaa-a09cf013af59,GT,2023-5-17,"Goodyear (GT) Q1 Earnings Miss Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/goodyear-gt-q1-earnings-miss-140602176.html,1683813962,STORY
a6e3e8d7-9589-4eba-a811-7f239f9121e3,GT,2023-5-17,Elliott Management attacks Goodyear — and the blimp isn't the problem,Yahoo Finance,https://finance.yahoo.com/news/elliott-management-attacks-goodyear--and-the-blimp-isnt-the-problem-140154307.html,1683813714,STORY
c4d8f17c-c4a4-3040-ac3e-3859972e724d,GT,2023-5-17,"Activist investor Elliott pushes for changes at Goodyear, shares jump",Reuters,https://finance.yahoo.com/news/activist-investor-elliott-pushes-changes-134335155.html,1683812615,STORY
5896d772-2fbf-3b80-8ac8-11b5a2be182e,GT,2023-5-18,Can Goodyear Tire Keep Burning Rubber?,TheStreet.com,https://finance.yahoo.com/m/5896d772-2fbf-3b80-8ac8-11b5a2be182e/can-goodyear-tire-keep.html,1684152180,STORY
42693404-9625-33a0-864b-85ac228f7e87,GT,2023-5-18,"PacWest, Goodyear, Peloton recall: Thursday's top stories",Yahoo Finance Video,https://finance.yahoo.com/video/pacwest-goodyear-peloton-recall-thursdays-210309167.html,1683838989,VIDEO
59c671d4-7069-3233-976e-6ae5bec64c29,GT,2023-5-18,Goodyear Tire stock moves higher amid activist investor campaign,Yahoo Finance Video,https://finance.yahoo.com/video/goodyear-tire-stock-moves-higher-203717142.html,1683837437,VIDEO
ea5bef57-79ce-3db8-802a-8b5cc0c5abb7,GT,2023-5-18,GOODYEAR COMMENTS ON LETTER FROM ELLIOTT,PR Newswire,https://finance.yahoo.com/news/goodyear-comments-letter-elliott-160100606.html,1683820860,STORY
fe7f5007-b805-366a-b71b-21c446c11592,GT,2023-5-18,Why Goodyear Stock Is Bouncing Higher Today,Motley Fool,https://finance.yahoo.com/m/fe7f5007-b805-366a-b71b-21c446c11592/why-goodyear-stock-is.html,1683816498,STORY
94fb95cd-ddad-375a-bbaa-a09cf013af59,GT,2023-5-18,"Goodyear (GT) Q1 Earnings Miss Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/goodyear-gt-q1-earnings-miss-140602176.html,1683813962,STORY
a6e3e8d7-9589-4eba-a811-7f239f9121e3,GT,2023-5-18,Elliott Management attacks Goodyear — and the blimp isn't the problem,Yahoo Finance,https://finance.yahoo.com/news/elliott-management-attacks-goodyear--and-the-blimp-isnt-the-problem-140154307.html,1683813714,STORY
c4d8f17c-c4a4-3040-ac3e-3859972e724d,GT,2023-5-18,"Activist investor Elliott pushes for changes at Goodyear, shares jump",Reuters,https://finance.yahoo.com/news/activist-investor-elliott-pushes-changes-134335155.html,1683812615,STORY
5896d772-2fbf-3b80-8ac8-11b5a2be182e,GT,2023-5-19,Can Goodyear Tire Keep Burning Rubber?,TheStreet.com,https://finance.yahoo.com/m/5896d772-2fbf-3b80-8ac8-11b5a2be182e/can-goodyear-tire-keep.html,1684152180,STORY
42693404-9625-33a0-864b-85ac228f7e87,GT,2023-5-19,"PacWest, Goodyear, Peloton recall: Thursday's top stories",Yahoo Finance Video,https://finance.yahoo.com/video/pacwest-goodyear-peloton-recall-thursdays-210309167.html,1683838989,VIDEO
59c671d4-7069-3233-976e-6ae5bec64c29,GT,2023-5-19,Goodyear Tire stock moves higher amid activist investor campaign,Yahoo Finance Video,https://finance.yahoo.com/video/goodyear-tire-stock-moves-higher-203717142.html,1683837437,VIDEO
ea5bef57-79ce-3db8-802a-8b5cc0c5abb7,GT,2023-5-19,GOODYEAR COMMENTS ON LETTER FROM ELLIOTT,PR Newswire,https://finance.yahoo.com/news/goodyear-comments-letter-elliott-160100606.html,1683820860,STORY
fe7f5007-b805-366a-b71b-21c446c11592,GT,2023-5-19,Why Goodyear Stock Is Bouncing Higher Today,Motley Fool,https://finance.yahoo.com/m/fe7f5007-b805-366a-b71b-21c446c11592/why-goodyear-stock-is.html,1683816498,STORY
94fb95cd-ddad-375a-bbaa-a09cf013af59,GT,2023-5-19,"Goodyear (GT) Q1 Earnings Miss Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/goodyear-gt-q1-earnings-miss-140602176.html,1683813962,STORY
a6e3e8d7-9589-4eba-a811-7f239f9121e3,GT,2023-5-19,Elliott Management attacks Goodyear — and the blimp isn't the problem,Yahoo Finance,https://finance.yahoo.com/news/elliott-management-attacks-goodyear--and-the-blimp-isnt-the-problem-140154307.html,1683813714,STORY
c4d8f17c-c4a4-3040-ac3e-3859972e724d,GT,2023-5-19,"Activist investor Elliott pushes for changes at Goodyear, shares jump",Reuters,https://finance.yahoo.com/news/activist-investor-elliott-pushes-changes-134335155.html,1683812615,STORY
5896d772-2fbf-3b80-8ac8-11b5a2be182e,GT,2023-5-20,Can Goodyear Tire Keep Burning Rubber?,TheStreet.com,https://finance.yahoo.com/m/5896d772-2fbf-3b80-8ac8-11b5a2be182e/can-goodyear-tire-keep.html,1684152180,STORY
42693404-9625-33a0-864b-85ac228f7e87,GT,2023-5-20,"PacWest, Goodyear, Peloton recall: Thursday's top stories",Yahoo Finance Video,https://finance.yahoo.com/video/pacwest-goodyear-peloton-recall-thursdays-210309167.html,1683838989,VIDEO
59c671d4-7069-3233-976e-6ae5bec64c29,GT,2023-5-20,Goodyear Tire stock moves higher amid activist investor campaign,Yahoo Finance Video,https://finance.yahoo.com/video/goodyear-tire-stock-moves-higher-203717142.html,1683837437,VIDEO
ea5bef57-79ce-3db8-802a-8b5cc0c5abb7,GT,2023-5-20,GOODYEAR COMMENTS ON LETTER FROM ELLIOTT,PR Newswire,https://finance.yahoo.com/news/goodyear-comments-letter-elliott-160100606.html,1683820860,STORY
fe7f5007-b805-366a-b71b-21c446c11592,GT,2023-5-20,Why Goodyear Stock Is Bouncing Higher Today,Motley Fool,https://finance.yahoo.com/m/fe7f5007-b805-366a-b71b-21c446c11592/why-goodyear-stock-is.html,1683816498,STORY
94fb95cd-ddad-375a-bbaa-a09cf013af59,GT,2023-5-20,"Goodyear (GT) Q1 Earnings Miss Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/goodyear-gt-q1-earnings-miss-140602176.html,1683813962,STORY
a6e3e8d7-9589-4eba-a811-7f239f9121e3,GT,2023-5-20,Elliott Management attacks Goodyear — and the blimp isn't the problem,Yahoo Finance,https://finance.yahoo.com/news/elliott-management-attacks-goodyear--and-the-blimp-isnt-the-problem-140154307.html,1683813714,STORY
c4d8f17c-c4a4-3040-ac3e-3859972e724d,GT,2023-5-20,"Activist investor Elliott pushes for changes at Goodyear, shares jump",Reuters,https://finance.yahoo.com/news/activist-investor-elliott-pushes-changes-134335155.html,1683812615,STORY
5896d772-2fbf-3b80-8ac8-11b5a2be182e,GT,2023-5-21,Can Goodyear Tire Keep Burning Rubber?,TheStreet.com,https://finance.yahoo.com/m/5896d772-2fbf-3b80-8ac8-11b5a2be182e/can-goodyear-tire-keep.html,1684152180,STORY
42693404-9625-33a0-864b-85ac228f7e87,GT,2023-5-21,"PacWest, Goodyear, Peloton recall: Thursday's top stories",Yahoo Finance Video,https://finance.yahoo.com/video/pacwest-goodyear-peloton-recall-thursdays-210309167.html,1683838989,VIDEO
59c671d4-7069-3233-976e-6ae5bec64c29,GT,2023-5-21,Goodyear Tire stock moves higher amid activist investor campaign,Yahoo Finance Video,https://finance.yahoo.com/video/goodyear-tire-stock-moves-higher-203717142.html,1683837437,VIDEO
ea5bef57-79ce-3db8-802a-8b5cc0c5abb7,GT,2023-5-21,GOODYEAR COMMENTS ON LETTER FROM ELLIOTT,PR Newswire,https://finance.yahoo.com/news/goodyear-comments-letter-elliott-160100606.html,1683820860,STORY
fe7f5007-b805-366a-b71b-21c446c11592,GT,2023-5-21,Why Goodyear Stock Is Bouncing Higher Today,Motley Fool,https://finance.yahoo.com/m/fe7f5007-b805-366a-b71b-21c446c11592/why-goodyear-stock-is.html,1683816498,STORY
94fb95cd-ddad-375a-bbaa-a09cf013af59,GT,2023-5-21,"Goodyear (GT) Q1 Earnings Miss Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/goodyear-gt-q1-earnings-miss-140602176.html,1683813962,STORY
a6e3e8d7-9589-4eba-a811-7f239f9121e3,GT,2023-5-21,Elliott Management attacks Goodyear — and the blimp isn't the problem,Yahoo Finance,https://finance.yahoo.com/news/elliott-management-attacks-goodyear--and-the-blimp-isnt-the-problem-140154307.html,1683813714,STORY
c4d8f17c-c4a4-3040-ac3e-3859972e724d,GT,2023-5-21,"Activist investor Elliott pushes for changes at Goodyear, shares jump",Reuters,https://finance.yahoo.com/news/activist-investor-elliott-pushes-changes-134335155.html,1683812615,STORY
5896d772-2fbf-3b80-8ac8-11b5a2be182e,GT,2023-5-22,Can Goodyear Tire Keep Burning Rubber?,TheStreet.com,https://finance.yahoo.com/m/5896d772-2fbf-3b80-8ac8-11b5a2be182e/can-goodyear-tire-keep.html,1684152180,STORY
42693404-9625-33a0-864b-85ac228f7e87,GT,2023-5-22,"PacWest, Goodyear, Peloton recall: Thursday's top stories",Yahoo Finance Video,https://finance.yahoo.com/video/pacwest-goodyear-peloton-recall-thursdays-210309167.html,1683838989,VIDEO
59c671d4-7069-3233-976e-6ae5bec64c29,GT,2023-5-22,Goodyear Tire stock moves higher amid activist investor campaign,Yahoo Finance Video,https://finance.yahoo.com/video/goodyear-tire-stock-moves-higher-203717142.html,1683837437,VIDEO
ea5bef57-79ce-3db8-802a-8b5cc0c5abb7,GT,2023-5-22,GOODYEAR COMMENTS ON LETTER FROM ELLIOTT,PR Newswire,https://finance.yahoo.com/news/goodyear-comments-letter-elliott-160100606.html,1683820860,STORY
fe7f5007-b805-366a-b71b-21c446c11592,GT,2023-5-22,Why Goodyear Stock Is Bouncing Higher Today,Motley Fool,https://finance.yahoo.com/m/fe7f5007-b805-366a-b71b-21c446c11592/why-goodyear-stock-is.html,1683816498,STORY
94fb95cd-ddad-375a-bbaa-a09cf013af59,GT,2023-5-22,"Goodyear (GT) Q1 Earnings Miss Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/goodyear-gt-q1-earnings-miss-140602176.html,1683813962,STORY
a6e3e8d7-9589-4eba-a811-7f239f9121e3,GT,2023-5-22,Elliott Management attacks Goodyear — and the blimp isn't the problem,Yahoo Finance,https://finance.yahoo.com/news/elliott-management-attacks-goodyear--and-the-blimp-isnt-the-problem-140154307.html,1683813714,STORY
c4d8f17c-c4a4-3040-ac3e-3859972e724d,GT,2023-5-22,"Activist investor Elliott pushes for changes at Goodyear, shares jump",Reuters,https://finance.yahoo.com/news/activist-investor-elliott-pushes-changes-134335155.html,1683812615,STORY
10576ae3-c107-31be-a722-e3a96e02b52e,GT,2023-5-23,UPDATE 2-US seeks labor rights probe at Goodyear Tire in Mexico,Reuters,https://finance.yahoo.com/news/1-u-seeks-labor-rights-162839217.html,1684772919,STORY
27e56c16-42e9-3f10-8b89-85d5dccbed8f,GT,2023-5-23,US seeks labor rights probe at Goodyear Tire in Mexico,Reuters,https://finance.yahoo.com/news/ustr-requests-labor-rights-probe-153036135.html,1684769436,STORY
5896d772-2fbf-3b80-8ac8-11b5a2be182e,GT,2023-5-23,Can Goodyear Tire Keep Burning Rubber?,TheStreet.com,https://finance.yahoo.com/m/5896d772-2fbf-3b80-8ac8-11b5a2be182e/can-goodyear-tire-keep.html,1684152180,STORY
42693404-9625-33a0-864b-85ac228f7e87,GT,2023-5-23,"PacWest, Goodyear, Peloton recall: Thursday's top stories",Yahoo Finance Video,https://finance.yahoo.com/video/pacwest-goodyear-peloton-recall-thursdays-210309167.html,1683838989,VIDEO
59c671d4-7069-3233-976e-6ae5bec64c29,GT,2023-5-23,Goodyear Tire stock moves higher amid activist investor campaign,Yahoo Finance Video,https://finance.yahoo.com/video/goodyear-tire-stock-moves-higher-203717142.html,1683837437,VIDEO
ea5bef57-79ce-3db8-802a-8b5cc0c5abb7,GT,2023-5-23,GOODYEAR COMMENTS ON LETTER FROM ELLIOTT,PR Newswire,https://finance.yahoo.com/news/goodyear-comments-letter-elliott-160100606.html,1683820860,STORY
fe7f5007-b805-366a-b71b-21c446c11592,GT,2023-5-23,Why Goodyear Stock Is Bouncing Higher Today,Motley Fool,https://finance.yahoo.com/m/fe7f5007-b805-366a-b71b-21c446c11592/why-goodyear-stock-is.html,1683816498,STORY
94fb95cd-ddad-375a-bbaa-a09cf013af59,GT,2023-5-23,"Goodyear (GT) Q1 Earnings Miss Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/goodyear-gt-q1-earnings-miss-140602176.html,1683813962,STORY
ebf41bb3-9178-318c-9734-23a18294ab5b,GT,2023-5-24,US wants labor rights investigation of Goodyear plant in Mexico,FreightWaves,https://finance.yahoo.com/news/us-wants-labor-rights-investigation-194715444.html,1684871235,STORY
10576ae3-c107-31be-a722-e3a96e02b52e,GT,2023-5-24,UPDATE 2-US seeks labor rights probe at Goodyear Tire in Mexico,Reuters,https://finance.yahoo.com/news/1-u-seeks-labor-rights-162839217.html,1684772919,STORY
27e56c16-42e9-3f10-8b89-85d5dccbed8f,GT,2023-5-24,US seeks labor rights probe at Goodyear Tire in Mexico,Reuters,https://finance.yahoo.com/news/ustr-requests-labor-rights-probe-153036135.html,1684769436,STORY
5896d772-2fbf-3b80-8ac8-11b5a2be182e,GT,2023-5-24,Can Goodyear Tire Keep Burning Rubber?,TheStreet.com,https://finance.yahoo.com/m/5896d772-2fbf-3b80-8ac8-11b5a2be182e/can-goodyear-tire-keep.html,1684152180,STORY
42693404-9625-33a0-864b-85ac228f7e87,GT,2023-5-24,"PacWest, Goodyear, Peloton recall: Thursday's top stories",Yahoo Finance Video,https://finance.yahoo.com/video/pacwest-goodyear-peloton-recall-thursdays-210309167.html,1683838989,VIDEO
59c671d4-7069-3233-976e-6ae5bec64c29,GT,2023-5-24,Goodyear Tire stock moves higher amid activist investor campaign,Yahoo Finance Video,https://finance.yahoo.com/video/goodyear-tire-stock-moves-higher-203717142.html,1683837437,VIDEO
ea5bef57-79ce-3db8-802a-8b5cc0c5abb7,GT,2023-5-24,GOODYEAR COMMENTS ON LETTER FROM ELLIOTT,PR Newswire,https://finance.yahoo.com/news/goodyear-comments-letter-elliott-160100606.html,1683820860,STORY
fe7f5007-b805-366a-b71b-21c446c11592,GT,2023-5-24,Why Goodyear Stock Is Bouncing Higher Today,Motley Fool,https://finance.yahoo.com/m/fe7f5007-b805-366a-b71b-21c446c11592/why-goodyear-stock-is.html,1683816498,STORY
ebf41bb3-9178-318c-9734-23a18294ab5b,GT,2023-5-25,US wants labor rights investigation of Goodyear plant in Mexico,FreightWaves,https://finance.yahoo.com/news/us-wants-labor-rights-investigation-194715444.html,1684871235,STORY
10576ae3-c107-31be-a722-e3a96e02b52e,GT,2023-5-25,UPDATE 2-US seeks labor rights probe at Goodyear Tire in Mexico,Reuters,https://finance.yahoo.com/news/1-u-seeks-labor-rights-162839217.html,1684772919,STORY
27e56c16-42e9-3f10-8b89-85d5dccbed8f,GT,2023-5-25,US seeks labor rights probe at Goodyear Tire in Mexico,Reuters,https://finance.yahoo.com/news/ustr-requests-labor-rights-probe-153036135.html,1684769436,STORY
5896d772-2fbf-3b80-8ac8-11b5a2be182e,GT,2023-5-25,Can Goodyear Tire Keep Burning Rubber?,TheStreet.com,https://finance.yahoo.com/m/5896d772-2fbf-3b80-8ac8-11b5a2be182e/can-goodyear-tire-keep.html,1684152180,STORY
42693404-9625-33a0-864b-85ac228f7e87,GT,2023-5-25,"PacWest, Goodyear, Peloton recall: Thursday's top stories",Yahoo Finance Video,https://finance.yahoo.com/video/pacwest-goodyear-peloton-recall-thursdays-210309167.html,1683838989,VIDEO
59c671d4-7069-3233-976e-6ae5bec64c29,GT,2023-5-25,Goodyear Tire stock moves higher amid activist investor campaign,Yahoo Finance Video,https://finance.yahoo.com/video/goodyear-tire-stock-moves-higher-203717142.html,1683837437,VIDEO
ea5bef57-79ce-3db8-802a-8b5cc0c5abb7,GT,2023-5-25,GOODYEAR COMMENTS ON LETTER FROM ELLIOTT,PR Newswire,https://finance.yahoo.com/news/goodyear-comments-letter-elliott-160100606.html,1683820860,STORY
fe7f5007-b805-366a-b71b-21c446c11592,GT,2023-5-25,Why Goodyear Stock Is Bouncing Higher Today,Motley Fool,https://finance.yahoo.com/m/fe7f5007-b805-366a-b71b-21c446c11592/why-goodyear-stock-is.html,1683816498,STORY
ebf41bb3-9178-318c-9734-23a18294ab5b,GT,2023-5-26,US wants labor rights investigation of Goodyear plant in Mexico,FreightWaves,https://finance.yahoo.com/news/us-wants-labor-rights-investigation-194715444.html,1684871235,STORY
10576ae3-c107-31be-a722-e3a96e02b52e,GT,2023-5-26,UPDATE 2-US seeks labor rights probe at Goodyear Tire in Mexico,Reuters,https://finance.yahoo.com/news/1-u-seeks-labor-rights-162839217.html,1684772919,STORY
27e56c16-42e9-3f10-8b89-85d5dccbed8f,GT,2023-5-26,US seeks labor rights probe at Goodyear Tire in Mexico,Reuters,https://finance.yahoo.com/news/ustr-requests-labor-rights-probe-153036135.html,1684769436,STORY
5896d772-2fbf-3b80-8ac8-11b5a2be182e,GT,2023-5-26,Can Goodyear Tire Keep Burning Rubber?,TheStreet.com,https://finance.yahoo.com/m/5896d772-2fbf-3b80-8ac8-11b5a2be182e/can-goodyear-tire-keep.html,1684152180,STORY
42693404-9625-33a0-864b-85ac228f7e87,GT,2023-5-26,"PacWest, Goodyear, Peloton recall: Thursday's top stories",Yahoo Finance Video,https://finance.yahoo.com/video/pacwest-goodyear-peloton-recall-thursdays-210309167.html,1683838989,VIDEO
59c671d4-7069-3233-976e-6ae5bec64c29,GT,2023-5-26,Goodyear Tire stock moves higher amid activist investor campaign,Yahoo Finance Video,https://finance.yahoo.com/video/goodyear-tire-stock-moves-higher-203717142.html,1683837437,VIDEO
ea5bef57-79ce-3db8-802a-8b5cc0c5abb7,GT,2023-5-26,GOODYEAR COMMENTS ON LETTER FROM ELLIOTT,PR Newswire,https://finance.yahoo.com/news/goodyear-comments-letter-elliott-160100606.html,1683820860,STORY
fe7f5007-b805-366a-b71b-21c446c11592,GT,2023-5-26,Why Goodyear Stock Is Bouncing Higher Today,Motley Fool,https://finance.yahoo.com/m/fe7f5007-b805-366a-b71b-21c446c11592/why-goodyear-stock-is.html,1683816498,STORY
ebf41bb3-9178-318c-9734-23a18294ab5b,GT,2023-5-27,US wants labor rights investigation of Goodyear plant in Mexico,FreightWaves,https://finance.yahoo.com/news/us-wants-labor-rights-investigation-194715444.html,1684871235,STORY
10576ae3-c107-31be-a722-e3a96e02b52e,GT,2023-5-27,UPDATE 2-US seeks labor rights probe at Goodyear Tire in Mexico,Reuters,https://finance.yahoo.com/news/1-u-seeks-labor-rights-162839217.html,1684772919,STORY
27e56c16-42e9-3f10-8b89-85d5dccbed8f,GT,2023-5-27,US seeks labor rights probe at Goodyear Tire in Mexico,Reuters,https://finance.yahoo.com/news/ustr-requests-labor-rights-probe-153036135.html,1684769436,STORY
5896d772-2fbf-3b80-8ac8-11b5a2be182e,GT,2023-5-27,Can Goodyear Tire Keep Burning Rubber?,TheStreet.com,https://finance.yahoo.com/m/5896d772-2fbf-3b80-8ac8-11b5a2be182e/can-goodyear-tire-keep.html,1684152180,STORY
42693404-9625-33a0-864b-85ac228f7e87,GT,2023-5-27,"PacWest, Goodyear, Peloton recall: Thursday's top stories",Yahoo Finance Video,https://finance.yahoo.com/video/pacwest-goodyear-peloton-recall-thursdays-210309167.html,1683838989,VIDEO
59c671d4-7069-3233-976e-6ae5bec64c29,GT,2023-5-27,Goodyear Tire stock moves higher amid activist investor campaign,Yahoo Finance Video,https://finance.yahoo.com/video/goodyear-tire-stock-moves-higher-203717142.html,1683837437,VIDEO
