ce07e9e5-6d4d-358f-823a-4c064032e225,PCAR,2023-8-21,PACCAR and Ashland have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/paccar-ashland-highlighted-zacks-bull-115700280.html,1692273420,STORY
6845b151-60d8-3831-b104-7effacb0f903,PCAR,2023-8-21,Bull of the Day: PACCAR Inc. (PCAR),Zacks,https://finance.yahoo.com/news/bull-day-paccar-inc-pcar-090000769.html,1692262800,STORY
c266885d-907f-3451-8156-f402ac5b6e96,PCAR,2023-8-21,Are Investors Undervaluing PACCAR (PCAR) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-paccar-pcar-now-195246316.html,1692129166,STORY
a47682e2-d9f7-3a57-9751-209516f5b510,PCAR,2023-8-21,PCAR or TSLA: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pcar-tsla-better-value-stock-172009606.html,1692120009,STORY
c25fca6f-0129-3499-b606-37a4daf98e90,PCAR,2023-8-21,"Zacks.com featured highlights Oshkosh, PACCAR, Terex, KB Home and Vertiv",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-oshkosh-090000559.html,1691485200,STORY
c6b34c81-931c-3516-a21e-9d566180ad50,PCAR,2023-8-21,7 Dependable Dividend Stocks for Your Retirement,InvestorPlace,https://finance.yahoo.com/news/7-dependable-dividend-stocks-retirement-104555221.html,1691405155,STORY
7c101d83-8348-344c-a023-ac7190481f20,PCAR,2023-8-21,11 Jim Cramer Stock Picks this Week,Insider Monkey,https://finance.yahoo.com/news/11-jim-cramer-stock-picks-182400432.html,1691259840,STORY
9acc9a6e-78ba-3a54-936c-e8664ccaf6bf,PCAR,2023-8-21,Best Momentum Stocks to Buy for August 2nd,Zacks,https://finance.yahoo.com/news/best-momentum-stocks-buy-august-140000546.html,1690984800,STORY
a6883adc-d8c1-34d3-9a3f-fa5abec314cd,PCAR,2023-8-22,"Is Paccar (PCAR) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/paccar-pcar-solid-growth-stock-164506946.html,1692636306,STORY
6d4df429-f028-36df-aa0a-eb620245b0be,PCAR,2023-8-22,Is Modine Manufacturing (MOD) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,Zacks,https://finance.yahoo.com/news/modine-manufacturing-mod-stock-outpacing-134009376.html,1692625209,STORY
ce07e9e5-6d4d-358f-823a-4c064032e225,PCAR,2023-8-22,PACCAR and Ashland have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/paccar-ashland-highlighted-zacks-bull-115700280.html,1692273420,STORY
6845b151-60d8-3831-b104-7effacb0f903,PCAR,2023-8-22,Bull of the Day: PACCAR Inc. (PCAR),Zacks,https://finance.yahoo.com/news/bull-day-paccar-inc-pcar-090000769.html,1692262800,STORY
c266885d-907f-3451-8156-f402ac5b6e96,PCAR,2023-8-22,Are Investors Undervaluing PACCAR (PCAR) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-paccar-pcar-now-195246316.html,1692129166,STORY
a47682e2-d9f7-3a57-9751-209516f5b510,PCAR,2023-8-22,PCAR or TSLA: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pcar-tsla-better-value-stock-172009606.html,1692120009,STORY
c25fca6f-0129-3499-b606-37a4daf98e90,PCAR,2023-8-22,"Zacks.com featured highlights Oshkosh, PACCAR, Terex, KB Home and Vertiv",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-oshkosh-090000559.html,1691485200,STORY
c6b34c81-931c-3516-a21e-9d566180ad50,PCAR,2023-8-22,7 Dependable Dividend Stocks for Your Retirement,InvestorPlace,https://finance.yahoo.com/news/7-dependable-dividend-stocks-retirement-104555221.html,1691405155,STORY
a6883adc-d8c1-34d3-9a3f-fa5abec314cd,PCAR,2023-8-23,"Is Paccar (PCAR) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/paccar-pcar-solid-growth-stock-164506946.html,1692636306,STORY
6d4df429-f028-36df-aa0a-eb620245b0be,PCAR,2023-8-23,Is Modine Manufacturing (MOD) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,Zacks,https://finance.yahoo.com/news/modine-manufacturing-mod-stock-outpacing-134009376.html,1692625209,STORY
ce07e9e5-6d4d-358f-823a-4c064032e225,PCAR,2023-8-23,PACCAR and Ashland have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/paccar-ashland-highlighted-zacks-bull-115700280.html,1692273420,STORY
6845b151-60d8-3831-b104-7effacb0f903,PCAR,2023-8-23,Bull of the Day: PACCAR Inc. (PCAR),Zacks,https://finance.yahoo.com/news/bull-day-paccar-inc-pcar-090000769.html,1692262800,STORY
c266885d-907f-3451-8156-f402ac5b6e96,PCAR,2023-8-23,Are Investors Undervaluing PACCAR (PCAR) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-paccar-pcar-now-195246316.html,1692129166,STORY
a47682e2-d9f7-3a57-9751-209516f5b510,PCAR,2023-8-23,PCAR or TSLA: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pcar-tsla-better-value-stock-172009606.html,1692120009,STORY
c25fca6f-0129-3499-b606-37a4daf98e90,PCAR,2023-8-23,"Zacks.com featured highlights Oshkosh, PACCAR, Terex, KB Home and Vertiv",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-oshkosh-090000559.html,1691485200,STORY
c6b34c81-931c-3516-a21e-9d566180ad50,PCAR,2023-8-23,7 Dependable Dividend Stocks for Your Retirement,InvestorPlace,https://finance.yahoo.com/news/7-dependable-dividend-stocks-retirement-104555221.html,1691405155,STORY
a6883adc-d8c1-34d3-9a3f-fa5abec314cd,PCAR,2023-8-24,"Is Paccar (PCAR) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/paccar-pcar-solid-growth-stock-164506946.html,1692636306,STORY
6d4df429-f028-36df-aa0a-eb620245b0be,PCAR,2023-8-24,Is Modine Manufacturing (MOD) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,Zacks,https://finance.yahoo.com/news/modine-manufacturing-mod-stock-outpacing-134009376.html,1692625209,STORY
ce07e9e5-6d4d-358f-823a-4c064032e225,PCAR,2023-8-24,PACCAR and Ashland have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/paccar-ashland-highlighted-zacks-bull-115700280.html,1692273420,STORY
6845b151-60d8-3831-b104-7effacb0f903,PCAR,2023-8-24,Bull of the Day: PACCAR Inc. (PCAR),Zacks,https://finance.yahoo.com/news/bull-day-paccar-inc-pcar-090000769.html,1692262800,STORY
c266885d-907f-3451-8156-f402ac5b6e96,PCAR,2023-8-24,Are Investors Undervaluing PACCAR (PCAR) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-paccar-pcar-now-195246316.html,1692129166,STORY
a47682e2-d9f7-3a57-9751-209516f5b510,PCAR,2023-8-24,PCAR or TSLA: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pcar-tsla-better-value-stock-172009606.html,1692120009,STORY
c25fca6f-0129-3499-b606-37a4daf98e90,PCAR,2023-8-24,"Zacks.com featured highlights Oshkosh, PACCAR, Terex, KB Home and Vertiv",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-oshkosh-090000559.html,1691485200,STORY
c6b34c81-931c-3516-a21e-9d566180ad50,PCAR,2023-8-24,7 Dependable Dividend Stocks for Your Retirement,InvestorPlace,https://finance.yahoo.com/news/7-dependable-dividend-stocks-retirement-104555221.html,1691405155,STORY
3aa2d9b1-3d0e-3587-bb9d-f1c8bd63685d,PCAR,2023-8-25,Paccar (PCAR) Up 1.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/paccar-pcar-1-2-since-153042033.html,1692891042,STORY
a6883adc-d8c1-34d3-9a3f-fa5abec314cd,PCAR,2023-8-25,"Is Paccar (PCAR) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/paccar-pcar-solid-growth-stock-164506946.html,1692636306,STORY
6d4df429-f028-36df-aa0a-eb620245b0be,PCAR,2023-8-25,Is Modine Manufacturing (MOD) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,Zacks,https://finance.yahoo.com/news/modine-manufacturing-mod-stock-outpacing-134009376.html,1692625209,STORY
ce07e9e5-6d4d-358f-823a-4c064032e225,PCAR,2023-8-25,PACCAR and Ashland have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/paccar-ashland-highlighted-zacks-bull-115700280.html,1692273420,STORY
6845b151-60d8-3831-b104-7effacb0f903,PCAR,2023-8-25,Bull of the Day: PACCAR Inc. (PCAR),Zacks,https://finance.yahoo.com/news/bull-day-paccar-inc-pcar-090000769.html,1692262800,STORY
c266885d-907f-3451-8156-f402ac5b6e96,PCAR,2023-8-25,Are Investors Undervaluing PACCAR (PCAR) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-paccar-pcar-now-195246316.html,1692129166,STORY
a47682e2-d9f7-3a57-9751-209516f5b510,PCAR,2023-8-25,PCAR or TSLA: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pcar-tsla-better-value-stock-172009606.html,1692120009,STORY
c25fca6f-0129-3499-b606-37a4daf98e90,PCAR,2023-8-25,"Zacks.com featured highlights Oshkosh, PACCAR, Terex, KB Home and Vertiv",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-oshkosh-090000559.html,1691485200,STORY
3aa2d9b1-3d0e-3587-bb9d-f1c8bd63685d,PCAR,2023-8-26,Paccar (PCAR) Up 1.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/paccar-pcar-1-2-since-153042033.html,1692891042,STORY
a6883adc-d8c1-34d3-9a3f-fa5abec314cd,PCAR,2023-8-26,"Is Paccar (PCAR) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/paccar-pcar-solid-growth-stock-164506946.html,1692636306,STORY
6d4df429-f028-36df-aa0a-eb620245b0be,PCAR,2023-8-26,Is Modine Manufacturing (MOD) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,Zacks,https://finance.yahoo.com/news/modine-manufacturing-mod-stock-outpacing-134009376.html,1692625209,STORY
ce07e9e5-6d4d-358f-823a-4c064032e225,PCAR,2023-8-26,PACCAR and Ashland have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/paccar-ashland-highlighted-zacks-bull-115700280.html,1692273420,STORY
6845b151-60d8-3831-b104-7effacb0f903,PCAR,2023-8-26,Bull of the Day: PACCAR Inc. (PCAR),Zacks,https://finance.yahoo.com/news/bull-day-paccar-inc-pcar-090000769.html,1692262800,STORY
c266885d-907f-3451-8156-f402ac5b6e96,PCAR,2023-8-26,Are Investors Undervaluing PACCAR (PCAR) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-paccar-pcar-now-195246316.html,1692129166,STORY
a47682e2-d9f7-3a57-9751-209516f5b510,PCAR,2023-8-26,PCAR or TSLA: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pcar-tsla-better-value-stock-172009606.html,1692120009,STORY
c25fca6f-0129-3499-b606-37a4daf98e90,PCAR,2023-8-26,"Zacks.com featured highlights Oshkosh, PACCAR, Terex, KB Home and Vertiv",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-oshkosh-090000559.html,1691485200,STORY
3aa2d9b1-3d0e-3587-bb9d-f1c8bd63685d,PCAR,2023-8-27,Paccar (PCAR) Up 1.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/paccar-pcar-1-2-since-153042033.html,1692891042,STORY
a6883adc-d8c1-34d3-9a3f-fa5abec314cd,PCAR,2023-8-27,"Is Paccar (PCAR) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/paccar-pcar-solid-growth-stock-164506946.html,1692636306,STORY
6d4df429-f028-36df-aa0a-eb620245b0be,PCAR,2023-8-27,Is Modine Manufacturing (MOD) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,Zacks,https://finance.yahoo.com/news/modine-manufacturing-mod-stock-outpacing-134009376.html,1692625209,STORY
ce07e9e5-6d4d-358f-823a-4c064032e225,PCAR,2023-8-27,PACCAR and Ashland have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/paccar-ashland-highlighted-zacks-bull-115700280.html,1692273420,STORY
6845b151-60d8-3831-b104-7effacb0f903,PCAR,2023-8-27,Bull of the Day: PACCAR Inc. (PCAR),Zacks,https://finance.yahoo.com/news/bull-day-paccar-inc-pcar-090000769.html,1692262800,STORY
c266885d-907f-3451-8156-f402ac5b6e96,PCAR,2023-8-27,Are Investors Undervaluing PACCAR (PCAR) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-paccar-pcar-now-195246316.html,1692129166,STORY
a47682e2-d9f7-3a57-9751-209516f5b510,PCAR,2023-8-27,PCAR or TSLA: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pcar-tsla-better-value-stock-172009606.html,1692120009,STORY
c25fca6f-0129-3499-b606-37a4daf98e90,PCAR,2023-8-27,"Zacks.com featured highlights Oshkosh, PACCAR, Terex, KB Home and Vertiv",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-oshkosh-090000559.html,1691485200,STORY
3aa2d9b1-3d0e-3587-bb9d-f1c8bd63685d,PCAR,2023-8-28,Paccar (PCAR) Up 1.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/paccar-pcar-1-2-since-153042033.html,1692891042,STORY
a6883adc-d8c1-34d3-9a3f-fa5abec314cd,PCAR,2023-8-28,"Is Paccar (PCAR) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/paccar-pcar-solid-growth-stock-164506946.html,1692636306,STORY
6d4df429-f028-36df-aa0a-eb620245b0be,PCAR,2023-8-28,Is Modine Manufacturing (MOD) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,Zacks,https://finance.yahoo.com/news/modine-manufacturing-mod-stock-outpacing-134009376.html,1692625209,STORY
ce07e9e5-6d4d-358f-823a-4c064032e225,PCAR,2023-8-28,PACCAR and Ashland have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/paccar-ashland-highlighted-zacks-bull-115700280.html,1692273420,STORY
6845b151-60d8-3831-b104-7effacb0f903,PCAR,2023-8-28,Bull of the Day: PACCAR Inc. (PCAR),Zacks,https://finance.yahoo.com/news/bull-day-paccar-inc-pcar-090000769.html,1692262800,STORY
c266885d-907f-3451-8156-f402ac5b6e96,PCAR,2023-8-28,Are Investors Undervaluing PACCAR (PCAR) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-paccar-pcar-now-195246316.html,1692129166,STORY
a47682e2-d9f7-3a57-9751-209516f5b510,PCAR,2023-8-28,PCAR or TSLA: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pcar-tsla-better-value-stock-172009606.html,1692120009,STORY
c25fca6f-0129-3499-b606-37a4daf98e90,PCAR,2023-8-28,"Zacks.com featured highlights Oshkosh, PACCAR, Terex, KB Home and Vertiv",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-oshkosh-090000559.html,1691485200,STORY
3aa2d9b1-3d0e-3587-bb9d-f1c8bd63685d,PCAR,2023-8-29,Paccar (PCAR) Up 1.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/paccar-pcar-1-2-since-153042033.html,1692891042,STORY
a6883adc-d8c1-34d3-9a3f-fa5abec314cd,PCAR,2023-8-29,"Is Paccar (PCAR) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/paccar-pcar-solid-growth-stock-164506946.html,1692636306,STORY
6d4df429-f028-36df-aa0a-eb620245b0be,PCAR,2023-8-29,Is Modine Manufacturing (MOD) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,Zacks,https://finance.yahoo.com/news/modine-manufacturing-mod-stock-outpacing-134009376.html,1692625209,STORY
ce07e9e5-6d4d-358f-823a-4c064032e225,PCAR,2023-8-29,PACCAR and Ashland have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/paccar-ashland-highlighted-zacks-bull-115700280.html,1692273420,STORY
6845b151-60d8-3831-b104-7effacb0f903,PCAR,2023-8-29,Bull of the Day: PACCAR Inc. (PCAR),Zacks,https://finance.yahoo.com/news/bull-day-paccar-inc-pcar-090000769.html,1692262800,STORY
c266885d-907f-3451-8156-f402ac5b6e96,PCAR,2023-8-29,Are Investors Undervaluing PACCAR (PCAR) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-paccar-pcar-now-195246316.html,1692129166,STORY
a47682e2-d9f7-3a57-9751-209516f5b510,PCAR,2023-8-29,PCAR or TSLA: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pcar-tsla-better-value-stock-172009606.html,1692120009,STORY
c25fca6f-0129-3499-b606-37a4daf98e90,PCAR,2023-8-29,"Zacks.com featured highlights Oshkosh, PACCAR, Terex, KB Home and Vertiv",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-oshkosh-090000559.html,1691485200,STORY
922fb4de-f9dc-3c12-9754-8842dc411d94,PCAR,2023-8-30,Is PACCAR (PCAR) Priced Right? A Comprehensive Analysis of Its Market Value,GuruFocus.com,https://finance.yahoo.com/news/paccar-pcar-priced-comprehensive-analysis-153533562.html,1693323333,STORY
3aa2d9b1-3d0e-3587-bb9d-f1c8bd63685d,PCAR,2023-8-30,Paccar (PCAR) Up 1.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/paccar-pcar-1-2-since-153042033.html,1692891042,STORY
a6883adc-d8c1-34d3-9a3f-fa5abec314cd,PCAR,2023-8-30,"Is Paccar (PCAR) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/paccar-pcar-solid-growth-stock-164506946.html,1692636306,STORY
6d4df429-f028-36df-aa0a-eb620245b0be,PCAR,2023-8-30,Is Modine Manufacturing (MOD) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,Zacks,https://finance.yahoo.com/news/modine-manufacturing-mod-stock-outpacing-134009376.html,1692625209,STORY
ce07e9e5-6d4d-358f-823a-4c064032e225,PCAR,2023-8-30,PACCAR and Ashland have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/paccar-ashland-highlighted-zacks-bull-115700280.html,1692273420,STORY
6845b151-60d8-3831-b104-7effacb0f903,PCAR,2023-8-30,Bull of the Day: PACCAR Inc. (PCAR),Zacks,https://finance.yahoo.com/news/bull-day-paccar-inc-pcar-090000769.html,1692262800,STORY
c266885d-907f-3451-8156-f402ac5b6e96,PCAR,2023-8-30,Are Investors Undervaluing PACCAR (PCAR) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-paccar-pcar-now-195246316.html,1692129166,STORY
a47682e2-d9f7-3a57-9751-209516f5b510,PCAR,2023-8-30,PCAR or TSLA: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pcar-tsla-better-value-stock-172009606.html,1692120009,STORY
3c78725c-8f33-36e4-b886-b2678a98d747,PCAR,2023-8-31,Seeking Stability? 3 Top-Ranked Large-Caps to Buy,Zacks,https://finance.yahoo.com/news/seeking-stability-3-top-ranked-205300459.html,1693428780,STORY
922fb4de-f9dc-3c12-9754-8842dc411d94,PCAR,2023-8-31,Is PACCAR (PCAR) Priced Right? A Comprehensive Analysis of Its Market Value,GuruFocus.com,https://finance.yahoo.com/news/paccar-pcar-priced-comprehensive-analysis-153533562.html,1693323333,STORY
3aa2d9b1-3d0e-3587-bb9d-f1c8bd63685d,PCAR,2023-8-31,Paccar (PCAR) Up 1.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/paccar-pcar-1-2-since-153042033.html,1692891042,STORY
a6883adc-d8c1-34d3-9a3f-fa5abec314cd,PCAR,2023-8-31,"Is Paccar (PCAR) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/paccar-pcar-solid-growth-stock-164506946.html,1692636306,STORY
6d4df429-f028-36df-aa0a-eb620245b0be,PCAR,2023-8-31,Is Modine Manufacturing (MOD) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,Zacks,https://finance.yahoo.com/news/modine-manufacturing-mod-stock-outpacing-134009376.html,1692625209,STORY
ce07e9e5-6d4d-358f-823a-4c064032e225,PCAR,2023-8-31,PACCAR and Ashland have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/paccar-ashland-highlighted-zacks-bull-115700280.html,1692273420,STORY
6845b151-60d8-3831-b104-7effacb0f903,PCAR,2023-8-31,Bull of the Day: PACCAR Inc. (PCAR),Zacks,https://finance.yahoo.com/news/bull-day-paccar-inc-pcar-090000769.html,1692262800,STORY
c266885d-907f-3451-8156-f402ac5b6e96,PCAR,2023-8-31,Are Investors Undervaluing PACCAR (PCAR) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-paccar-pcar-now-195246316.html,1692129166,STORY
913f24c2-73bd-377d-bb6e-d4d82ed4f1a9,PCAR,2023-9-1,PCAR vs. TSLA: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/pcar-vs-tsla-stock-better-154010151.html,1693496410,STORY
0bb75021-744b-372b-9528-f7445c7a8c9e,PCAR,2023-9-1,Should Value Investors Buy PACCAR (PCAR) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-paccar-pcar-134011716.html,1693489211,STORY
3c78725c-8f33-36e4-b886-b2678a98d747,PCAR,2023-9-1,Seeking Stability? 3 Top-Ranked Large-Caps to Buy,Zacks,https://finance.yahoo.com/news/seeking-stability-3-top-ranked-205300459.html,1693428780,STORY
922fb4de-f9dc-3c12-9754-8842dc411d94,PCAR,2023-9-1,Is PACCAR (PCAR) Priced Right? A Comprehensive Analysis of Its Market Value,GuruFocus.com,https://finance.yahoo.com/news/paccar-pcar-priced-comprehensive-analysis-153533562.html,1693323333,STORY
3aa2d9b1-3d0e-3587-bb9d-f1c8bd63685d,PCAR,2023-9-1,Paccar (PCAR) Up 1.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/paccar-pcar-1-2-since-153042033.html,1692891042,STORY
a6883adc-d8c1-34d3-9a3f-fa5abec314cd,PCAR,2023-9-1,"Is Paccar (PCAR) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/paccar-pcar-solid-growth-stock-164506946.html,1692636306,STORY
6d4df429-f028-36df-aa0a-eb620245b0be,PCAR,2023-9-1,Is Modine Manufacturing (MOD) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,Zacks,https://finance.yahoo.com/news/modine-manufacturing-mod-stock-outpacing-134009376.html,1692625209,STORY
ce07e9e5-6d4d-358f-823a-4c064032e225,PCAR,2023-9-1,PACCAR and Ashland have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/paccar-ashland-highlighted-zacks-bull-115700280.html,1692273420,STORY
da452985-9a48-320a-9cab-c7d921c4d2bf,PCAR,2023-9-2,Ride the Domestic Auto Industry's Resilience With These 2 Stocks,Zacks,https://finance.yahoo.com/news/ride-domestic-auto-industrys-resilience-133500261.html,1693575300,STORY
913f24c2-73bd-377d-bb6e-d4d82ed4f1a9,PCAR,2023-9-2,PCAR vs. TSLA: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/pcar-vs-tsla-stock-better-154010151.html,1693496410,STORY
0bb75021-744b-372b-9528-f7445c7a8c9e,PCAR,2023-9-2,Should Value Investors Buy PACCAR (PCAR) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-paccar-pcar-134011716.html,1693489211,STORY
3c78725c-8f33-36e4-b886-b2678a98d747,PCAR,2023-9-2,Seeking Stability? 3 Top-Ranked Large-Caps to Buy,Zacks,https://finance.yahoo.com/news/seeking-stability-3-top-ranked-205300459.html,1693428780,STORY
922fb4de-f9dc-3c12-9754-8842dc411d94,PCAR,2023-9-2,Is PACCAR (PCAR) Priced Right? A Comprehensive Analysis of Its Market Value,GuruFocus.com,https://finance.yahoo.com/news/paccar-pcar-priced-comprehensive-analysis-153533562.html,1693323333,STORY
3aa2d9b1-3d0e-3587-bb9d-f1c8bd63685d,PCAR,2023-9-2,Paccar (PCAR) Up 1.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/paccar-pcar-1-2-since-153042033.html,1692891042,STORY
a6883adc-d8c1-34d3-9a3f-fa5abec314cd,PCAR,2023-9-2,"Is Paccar (PCAR) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/paccar-pcar-solid-growth-stock-164506946.html,1692636306,STORY
6d4df429-f028-36df-aa0a-eb620245b0be,PCAR,2023-9-2,Is Modine Manufacturing (MOD) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,Zacks,https://finance.yahoo.com/news/modine-manufacturing-mod-stock-outpacing-134009376.html,1692625209,STORY
da452985-9a48-320a-9cab-c7d921c4d2bf,PCAR,2023-9-3,Ride the Domestic Auto Industry's Resilience With These 2 Stocks,Zacks,https://finance.yahoo.com/news/ride-domestic-auto-industrys-resilience-133500261.html,1693575300,STORY
913f24c2-73bd-377d-bb6e-d4d82ed4f1a9,PCAR,2023-9-3,PCAR vs. TSLA: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/pcar-vs-tsla-stock-better-154010151.html,1693496410,STORY
0bb75021-744b-372b-9528-f7445c7a8c9e,PCAR,2023-9-3,Should Value Investors Buy PACCAR (PCAR) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-paccar-pcar-134011716.html,1693489211,STORY
3c78725c-8f33-36e4-b886-b2678a98d747,PCAR,2023-9-3,Seeking Stability? 3 Top-Ranked Large-Caps to Buy,Zacks,https://finance.yahoo.com/news/seeking-stability-3-top-ranked-205300459.html,1693428780,STORY
922fb4de-f9dc-3c12-9754-8842dc411d94,PCAR,2023-9-3,Is PACCAR (PCAR) Priced Right? A Comprehensive Analysis of Its Market Value,GuruFocus.com,https://finance.yahoo.com/news/paccar-pcar-priced-comprehensive-analysis-153533562.html,1693323333,STORY
3aa2d9b1-3d0e-3587-bb9d-f1c8bd63685d,PCAR,2023-9-3,Paccar (PCAR) Up 1.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/paccar-pcar-1-2-since-153042033.html,1692891042,STORY
a6883adc-d8c1-34d3-9a3f-fa5abec314cd,PCAR,2023-9-3,"Is Paccar (PCAR) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/paccar-pcar-solid-growth-stock-164506946.html,1692636306,STORY
6d4df429-f028-36df-aa0a-eb620245b0be,PCAR,2023-9-3,Is Modine Manufacturing (MOD) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,Zacks,https://finance.yahoo.com/news/modine-manufacturing-mod-stock-outpacing-134009376.html,1692625209,STORY
da452985-9a48-320a-9cab-c7d921c4d2bf,PCAR,2023-9-4,Ride the Domestic Auto Industry's Resilience With These 2 Stocks,Zacks,https://finance.yahoo.com/news/ride-domestic-auto-industrys-resilience-133500261.html,1693575300,STORY
