3d62381d-85be-3acc-8eff-d41de78f5308,UAA,2023-2-21,Retail Stocks Are Rallying. Will Earnings End the Party?,Barrons.com,https://finance.yahoo.com/m/3d62381d-85be-3acc-8eff-d41de78f5308/retail-stocks-are-rallying..html,1676981940,STORY
f65c0ab3-64a0-3a91-8499-75f9b0b64da4,UAA,2023-2-21,What is the XFL? A complete guide to the football league which starts in Arlington on Feb. 18,American City Business Journals,https://finance.yahoo.com/m/f65c0ab3-64a0-3a91-8499-75f9b0b64da4/what-is-the-xfl%3F-a-complete.html,1676601544,STORY
8810ee3b-ff52-3cc2-aa51-0f988c4dcb33,UAA,2023-2-21,S&P lowers outlook for Under Armour to 'stable',American City Business Journals,https://finance.yahoo.com/m/8810ee3b-ff52-3cc2-aa51-0f988c4dcb33/s%26p-lowers-outlook-for-under.html,1676490770,STORY
9e1635c8-842e-3519-bad5-8c1dc459b924,UAA,2023-2-21,"Under Armour debuts new sneaker-slide hybrid shoe, the ‘UA SlipSpeed’",Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-debuts-sneaker-slide-213409340.html,1676410449,VIDEO
45e13976-39ab-35eb-9390-b776720f5c84,UAA,2023-2-21,Under Armour launches new $150 SlipSpeed sneaker with a heel that collapses to turn it into a slide,MarketWatch,https://finance.yahoo.com/m/45e13976-39ab-35eb-9390-b776720f5c84/under-armour-launches-new.html,1676386800,STORY
d650bebd-5424-3946-a268-bc1385ba7142,UAA,2023-2-21,Marriott CEO Tony Capuano to take over president's post from Stephanie Linnartz,American City Business Journals,https://finance.yahoo.com/m/d650bebd-5424-3946-a268-bc1385ba7142/marriott-ceo-tony-capuano-to.html,1676069189,STORY
0ac096a5-7ce6-3463-8e5e-b8738f837e51,UAA,2023-2-21,Adidas vs. Nike vs. Under Armour: Stocks Compared,Investopedia,https://finance.yahoo.com/m/0ac096a5-7ce6-3463-8e5e-b8738f837e51/adidas-vs.-nike-vs.-under.html,1676056487,STORY
1fd7e0e6-f54e-3617-8795-c442b29917f6,UAA,2023-2-21,Why Under Armour Stock Tumbled This Week,Motley Fool,https://finance.yahoo.com/m/1fd7e0e6-f54e-3617-8795-c442b29917f6/why-under-armour-stock.html,1676041044,STORY
3d62381d-85be-3acc-8eff-d41de78f5308,UAA,2023-2-22,Retail Stocks Have Been on a Roll. Will Earnings End the Party?,Barrons.com,https://finance.yahoo.com/m/3d62381d-85be-3acc-8eff-d41de78f5308/retail-stocks-have-been-on-a.html,1676988060,STORY
e031eb5a-b7f2-3e1d-8664-524aba98de1c,UAA,2023-2-22,Supply-Chain Headaches Ease for Many Companies,The Wall Street Journal,https://finance.yahoo.com/m/e031eb5a-b7f2-3e1d-8664-524aba98de1c/supply-chain-headaches-ease.html,1676988000,STORY
f65c0ab3-64a0-3a91-8499-75f9b0b64da4,UAA,2023-2-22,What is the XFL? A complete guide to the football league which starts in Arlington on Feb. 18,American City Business Journals,https://finance.yahoo.com/m/f65c0ab3-64a0-3a91-8499-75f9b0b64da4/what-is-the-xfl%3F-a-complete.html,1676601544,STORY
8810ee3b-ff52-3cc2-aa51-0f988c4dcb33,UAA,2023-2-22,S&P lowers outlook for Under Armour to 'stable',American City Business Journals,https://finance.yahoo.com/m/8810ee3b-ff52-3cc2-aa51-0f988c4dcb33/s%26p-lowers-outlook-for-under.html,1676490770,STORY
9e1635c8-842e-3519-bad5-8c1dc459b924,UAA,2023-2-22,"Under Armour debuts new sneaker-slide hybrid shoe, the ‘UA SlipSpeed’",Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-debuts-sneaker-slide-213409340.html,1676410449,VIDEO
45e13976-39ab-35eb-9390-b776720f5c84,UAA,2023-2-22,Under Armour launches new $150 SlipSpeed sneaker with a heel that collapses to turn it into a slide,MarketWatch,https://finance.yahoo.com/m/45e13976-39ab-35eb-9390-b776720f5c84/under-armour-launches-new.html,1676386800,STORY
d650bebd-5424-3946-a268-bc1385ba7142,UAA,2023-2-22,Marriott CEO Tony Capuano to take over president's post from Stephanie Linnartz,American City Business Journals,https://finance.yahoo.com/m/d650bebd-5424-3946-a268-bc1385ba7142/marriott-ceo-tony-capuano-to.html,1676069189,STORY
0ac096a5-7ce6-3463-8e5e-b8738f837e51,UAA,2023-2-22,Adidas vs. Nike vs. Under Armour: Stocks Compared,Investopedia,https://finance.yahoo.com/m/0ac096a5-7ce6-3463-8e5e-b8738f837e51/adidas-vs.-nike-vs.-under.html,1676056487,STORY
3d62381d-85be-3acc-8eff-d41de78f5308,UAA,2023-2-23,Retail Stocks Have Been on a Roll. Will Earnings End the Party?,Barrons.com,https://finance.yahoo.com/m/3d62381d-85be-3acc-8eff-d41de78f5308/retail-stocks-have-been-on-a.html,1676988060,STORY
e031eb5a-b7f2-3e1d-8664-524aba98de1c,UAA,2023-2-23,Supply-Chain Headaches Ease for Many Companies,The Wall Street Journal,https://finance.yahoo.com/m/e031eb5a-b7f2-3e1d-8664-524aba98de1c/supply-chain-headaches-ease.html,1676988000,STORY
f65c0ab3-64a0-3a91-8499-75f9b0b64da4,UAA,2023-2-23,What is the XFL? A complete guide to the football league which starts in Arlington on Feb. 18,American City Business Journals,https://finance.yahoo.com/m/f65c0ab3-64a0-3a91-8499-75f9b0b64da4/what-is-the-xfl%3F-a-complete.html,1676601544,STORY
8810ee3b-ff52-3cc2-aa51-0f988c4dcb33,UAA,2023-2-23,S&P lowers outlook for Under Armour to 'stable',American City Business Journals,https://finance.yahoo.com/m/8810ee3b-ff52-3cc2-aa51-0f988c4dcb33/s%26p-lowers-outlook-for-under.html,1676490770,STORY
9e1635c8-842e-3519-bad5-8c1dc459b924,UAA,2023-2-23,"Under Armour debuts new sneaker-slide hybrid shoe, the ‘UA SlipSpeed’",Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-debuts-sneaker-slide-213409340.html,1676410449,VIDEO
45e13976-39ab-35eb-9390-b776720f5c84,UAA,2023-2-23,Under Armour launches new $150 SlipSpeed sneaker with a heel that collapses to turn it into a slide,MarketWatch,https://finance.yahoo.com/m/45e13976-39ab-35eb-9390-b776720f5c84/under-armour-launches-new.html,1676386800,STORY
d650bebd-5424-3946-a268-bc1385ba7142,UAA,2023-2-23,Marriott CEO Tony Capuano to take over president's post from Stephanie Linnartz,American City Business Journals,https://finance.yahoo.com/m/d650bebd-5424-3946-a268-bc1385ba7142/marriott-ceo-tony-capuano-to.html,1676069189,STORY
0ac096a5-7ce6-3463-8e5e-b8738f837e51,UAA,2023-2-23,Adidas vs. Nike vs. Under Armour: Stocks Compared,Investopedia,https://finance.yahoo.com/m/0ac096a5-7ce6-3463-8e5e-b8738f837e51/adidas-vs.-nike-vs.-under.html,1676056487,STORY
3d62381d-85be-3acc-8eff-d41de78f5308,UAA,2023-2-24,Retail Stocks Have Been on a Roll. Will Earnings End the Party?,Barrons.com,https://finance.yahoo.com/m/3d62381d-85be-3acc-8eff-d41de78f5308/retail-stocks-have-been-on-a.html,1676988060,STORY
e031eb5a-b7f2-3e1d-8664-524aba98de1c,UAA,2023-2-24,Supply-Chain Headaches Ease for Many Companies,The Wall Street Journal,https://finance.yahoo.com/m/e031eb5a-b7f2-3e1d-8664-524aba98de1c/supply-chain-headaches-ease.html,1676988000,STORY
f65c0ab3-64a0-3a91-8499-75f9b0b64da4,UAA,2023-2-24,What is the XFL? A complete guide to the football league which starts in Arlington on Feb. 18,American City Business Journals,https://finance.yahoo.com/m/f65c0ab3-64a0-3a91-8499-75f9b0b64da4/what-is-the-xfl%3F-a-complete.html,1676601544,STORY
8810ee3b-ff52-3cc2-aa51-0f988c4dcb33,UAA,2023-2-24,S&P lowers outlook for Under Armour to 'stable',American City Business Journals,https://finance.yahoo.com/m/8810ee3b-ff52-3cc2-aa51-0f988c4dcb33/s%26p-lowers-outlook-for-under.html,1676490770,STORY
9e1635c8-842e-3519-bad5-8c1dc459b924,UAA,2023-2-24,"Under Armour debuts new sneaker-slide hybrid shoe, the ‘UA SlipSpeed’",Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-debuts-sneaker-slide-213409340.html,1676410449,VIDEO
45e13976-39ab-35eb-9390-b776720f5c84,UAA,2023-2-24,Under Armour launches new $150 SlipSpeed sneaker with a heel that collapses to turn it into a slide,MarketWatch,https://finance.yahoo.com/m/45e13976-39ab-35eb-9390-b776720f5c84/under-armour-launches-new.html,1676386800,STORY
d650bebd-5424-3946-a268-bc1385ba7142,UAA,2023-2-24,Marriott CEO Tony Capuano to take over president's post from Stephanie Linnartz,American City Business Journals,https://finance.yahoo.com/m/d650bebd-5424-3946-a268-bc1385ba7142/marriott-ceo-tony-capuano-to.html,1676069189,STORY
0ac096a5-7ce6-3463-8e5e-b8738f837e51,UAA,2023-2-24,Adidas vs. Nike vs. Under Armour: Stocks Compared,Investopedia,https://finance.yahoo.com/m/0ac096a5-7ce6-3463-8e5e-b8738f837e51/adidas-vs.-nike-vs.-under.html,1676056487,STORY
3d62381d-85be-3acc-8eff-d41de78f5308,UAA,2023-2-25,Retail Stocks Have Been on a Roll. Will Earnings End the Party?,Barrons.com,https://finance.yahoo.com/m/3d62381d-85be-3acc-8eff-d41de78f5308/retail-stocks-have-been-on-a.html,1676988060,STORY
e031eb5a-b7f2-3e1d-8664-524aba98de1c,UAA,2023-2-25,Supply-Chain Headaches Ease for Many Companies,The Wall Street Journal,https://finance.yahoo.com/m/e031eb5a-b7f2-3e1d-8664-524aba98de1c/supply-chain-headaches-ease.html,1676988000,STORY
f65c0ab3-64a0-3a91-8499-75f9b0b64da4,UAA,2023-2-25,What is the XFL? A complete guide to the football league which starts in Arlington on Feb. 18,American City Business Journals,https://finance.yahoo.com/m/f65c0ab3-64a0-3a91-8499-75f9b0b64da4/what-is-the-xfl%3F-a-complete.html,1676601544,STORY
8810ee3b-ff52-3cc2-aa51-0f988c4dcb33,UAA,2023-2-25,S&P lowers outlook for Under Armour to 'stable',American City Business Journals,https://finance.yahoo.com/m/8810ee3b-ff52-3cc2-aa51-0f988c4dcb33/s%26p-lowers-outlook-for-under.html,1676490770,STORY
9e1635c8-842e-3519-bad5-8c1dc459b924,UAA,2023-2-25,"Under Armour debuts new sneaker-slide hybrid shoe, the ‘UA SlipSpeed’",Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-debuts-sneaker-slide-213409340.html,1676410449,VIDEO
45e13976-39ab-35eb-9390-b776720f5c84,UAA,2023-2-25,Under Armour launches new $150 SlipSpeed sneaker with a heel that collapses to turn it into a slide,MarketWatch,https://finance.yahoo.com/m/45e13976-39ab-35eb-9390-b776720f5c84/under-armour-launches-new.html,1676386800,STORY
d650bebd-5424-3946-a268-bc1385ba7142,UAA,2023-2-25,Marriott CEO Tony Capuano to take over president's post from Stephanie Linnartz,American City Business Journals,https://finance.yahoo.com/m/d650bebd-5424-3946-a268-bc1385ba7142/marriott-ceo-tony-capuano-to.html,1676069189,STORY
0ac096a5-7ce6-3463-8e5e-b8738f837e51,UAA,2023-2-25,Adidas vs. Nike vs. Under Armour: Stocks Compared,Investopedia,https://finance.yahoo.com/m/0ac096a5-7ce6-3463-8e5e-b8738f837e51/adidas-vs.-nike-vs.-under.html,1676056487,STORY
3d62381d-85be-3acc-8eff-d41de78f5308,UAA,2023-2-26,Retail Stocks Have Been on a Roll. Will Earnings End the Party?,Barrons.com,https://finance.yahoo.com/m/3d62381d-85be-3acc-8eff-d41de78f5308/retail-stocks-have-been-on-a.html,1676988060,STORY
e031eb5a-b7f2-3e1d-8664-524aba98de1c,UAA,2023-2-26,Supply-Chain Headaches Ease for Many Companies,The Wall Street Journal,https://finance.yahoo.com/m/e031eb5a-b7f2-3e1d-8664-524aba98de1c/supply-chain-headaches-ease.html,1676988000,STORY
f65c0ab3-64a0-3a91-8499-75f9b0b64da4,UAA,2023-2-26,What is the XFL? A complete guide to the football league which starts in Arlington on Feb. 18,American City Business Journals,https://finance.yahoo.com/m/f65c0ab3-64a0-3a91-8499-75f9b0b64da4/what-is-the-xfl%3F-a-complete.html,1676601544,STORY
8810ee3b-ff52-3cc2-aa51-0f988c4dcb33,UAA,2023-2-26,S&P lowers outlook for Under Armour to 'stable',American City Business Journals,https://finance.yahoo.com/m/8810ee3b-ff52-3cc2-aa51-0f988c4dcb33/s%26p-lowers-outlook-for-under.html,1676490770,STORY
9e1635c8-842e-3519-bad5-8c1dc459b924,UAA,2023-2-26,"Under Armour debuts new sneaker-slide hybrid shoe, the ‘UA SlipSpeed’",Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-debuts-sneaker-slide-213409340.html,1676410449,VIDEO
45e13976-39ab-35eb-9390-b776720f5c84,UAA,2023-2-26,Under Armour launches new $150 SlipSpeed sneaker with a heel that collapses to turn it into a slide,MarketWatch,https://finance.yahoo.com/m/45e13976-39ab-35eb-9390-b776720f5c84/under-armour-launches-new.html,1676386800,STORY
d650bebd-5424-3946-a268-bc1385ba7142,UAA,2023-2-26,Marriott CEO Tony Capuano to take over president's post from Stephanie Linnartz,American City Business Journals,https://finance.yahoo.com/m/d650bebd-5424-3946-a268-bc1385ba7142/marriott-ceo-tony-capuano-to.html,1676069189,STORY
0ac096a5-7ce6-3463-8e5e-b8738f837e51,UAA,2023-2-26,Adidas vs. Nike vs. Under Armour: Stocks Compared,Investopedia,https://finance.yahoo.com/m/0ac096a5-7ce6-3463-8e5e-b8738f837e51/adidas-vs.-nike-vs.-under.html,1676056487,STORY
e1ad9e50-f1c0-3ee8-a0d1-f0e595a3c6c2,UAA,2023-2-27,Under Armour's new CEO met with depressed stock,Fox Business,https://finance.yahoo.com/news/under-armours-ceo-met-depressed-110046227.html,1677495646,STORY
3d62381d-85be-3acc-8eff-d41de78f5308,UAA,2023-2-27,Retail Stocks Have Been on a Roll. Will Earnings End the Party?,Barrons.com,https://finance.yahoo.com/m/3d62381d-85be-3acc-8eff-d41de78f5308/retail-stocks-have-been-on-a.html,1676988060,STORY
e031eb5a-b7f2-3e1d-8664-524aba98de1c,UAA,2023-2-27,Supply-Chain Headaches Ease for Many Companies,The Wall Street Journal,https://finance.yahoo.com/m/e031eb5a-b7f2-3e1d-8664-524aba98de1c/supply-chain-headaches-ease.html,1676988000,STORY
f65c0ab3-64a0-3a91-8499-75f9b0b64da4,UAA,2023-2-27,What is the XFL? A complete guide to the football league which starts in Arlington on Feb. 18,American City Business Journals,https://finance.yahoo.com/m/f65c0ab3-64a0-3a91-8499-75f9b0b64da4/what-is-the-xfl%3F-a-complete.html,1676601544,STORY
8810ee3b-ff52-3cc2-aa51-0f988c4dcb33,UAA,2023-2-27,S&P lowers outlook for Under Armour to 'stable',American City Business Journals,https://finance.yahoo.com/m/8810ee3b-ff52-3cc2-aa51-0f988c4dcb33/s%26p-lowers-outlook-for-under.html,1676490770,STORY
9e1635c8-842e-3519-bad5-8c1dc459b924,UAA,2023-2-27,"Under Armour debuts new sneaker-slide hybrid shoe, the ‘UA SlipSpeed’",Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-debuts-sneaker-slide-213409340.html,1676410449,VIDEO
45e13976-39ab-35eb-9390-b776720f5c84,UAA,2023-2-27,Under Armour launches new $150 SlipSpeed sneaker with a heel that collapses to turn it into a slide,MarketWatch,https://finance.yahoo.com/m/45e13976-39ab-35eb-9390-b776720f5c84/under-armour-launches-new.html,1676386800,STORY
d650bebd-5424-3946-a268-bc1385ba7142,UAA,2023-2-27,Marriott CEO Tony Capuano to take over president's post from Stephanie Linnartz,American City Business Journals,https://finance.yahoo.com/m/d650bebd-5424-3946-a268-bc1385ba7142/marriott-ceo-tony-capuano-to.html,1676069189,STORY
44a729c1-5ff9-3f20-b5f5-d82482ae3c07,UAA,2023-2-28,"Market Digest: UAA, ALB, EBAY, HOLX, INCY, INTU, MRO, SLF, RITM",Argus Research,https://finance.yahoo.com/m/44a729c1-5ff9-3f20-b5f5-d82482ae3c07/market-digest%3A-uaa%2C-alb%2C.html,1677500881,STORY
c4cf0182-8fc7-3af7-9d26-9a8e8313d9df,UAA,2023-2-28,Analyst Report: Under Armour Inc,Argus Research,https://finance.yahoo.com/m/c4cf0182-8fc7-3af7-9d26-9a8e8313d9df/analyst-report%3A-under-armour.html,1677500881,STORY
e1ad9e50-f1c0-3ee8-a0d1-f0e595a3c6c2,UAA,2023-2-28,Under Armour's new CEO met with depressed stock,Fox Business,https://finance.yahoo.com/news/under-armours-ceo-met-depressed-110046227.html,1677495646,STORY
3d62381d-85be-3acc-8eff-d41de78f5308,UAA,2023-2-28,Retail Stocks Have Been on a Roll. Will Earnings End the Party?,Barrons.com,https://finance.yahoo.com/m/3d62381d-85be-3acc-8eff-d41de78f5308/retail-stocks-have-been-on-a.html,1676988060,STORY
e031eb5a-b7f2-3e1d-8664-524aba98de1c,UAA,2023-2-28,Supply-Chain Headaches Ease for Many Companies,The Wall Street Journal,https://finance.yahoo.com/m/e031eb5a-b7f2-3e1d-8664-524aba98de1c/supply-chain-headaches-ease.html,1676988000,STORY
f65c0ab3-64a0-3a91-8499-75f9b0b64da4,UAA,2023-2-28,What is the XFL? A complete guide to the football league which starts in Arlington on Feb. 18,American City Business Journals,https://finance.yahoo.com/m/f65c0ab3-64a0-3a91-8499-75f9b0b64da4/what-is-the-xfl%3F-a-complete.html,1676601544,STORY
8810ee3b-ff52-3cc2-aa51-0f988c4dcb33,UAA,2023-2-28,S&P lowers outlook for Under Armour to 'stable',American City Business Journals,https://finance.yahoo.com/m/8810ee3b-ff52-3cc2-aa51-0f988c4dcb33/s%26p-lowers-outlook-for-under.html,1676490770,STORY
9e1635c8-842e-3519-bad5-8c1dc459b924,UAA,2023-2-28,"Under Armour debuts new sneaker-slide hybrid shoe, the ‘UA SlipSpeed’",Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-debuts-sneaker-slide-213409340.html,1676410449,VIDEO
e1ad9e50-f1c0-3ee8-a0d1-f0e595a3c6c2,UAA,2023-3-1,Under Armour's new CEO met with depressed stock,Fox Business,https://finance.yahoo.com/news/under-armours-ceo-met-depressed-110046227.html,1677495646,STORY
3d62381d-85be-3acc-8eff-d41de78f5308,UAA,2023-3-1,Retail Stocks Have Been on a Roll. Will Earnings End the Party?,Barrons.com,https://finance.yahoo.com/m/3d62381d-85be-3acc-8eff-d41de78f5308/retail-stocks-have-been-on-a.html,1676988060,STORY
e031eb5a-b7f2-3e1d-8664-524aba98de1c,UAA,2023-3-1,Supply-Chain Headaches Ease for Many Companies,The Wall Street Journal,https://finance.yahoo.com/m/e031eb5a-b7f2-3e1d-8664-524aba98de1c/supply-chain-headaches-ease.html,1676988000,STORY
f65c0ab3-64a0-3a91-8499-75f9b0b64da4,UAA,2023-3-1,What is the XFL? A complete guide to the football league which starts in Arlington on Feb. 18,American City Business Journals,https://finance.yahoo.com/m/f65c0ab3-64a0-3a91-8499-75f9b0b64da4/what-is-the-xfl%3F-a-complete.html,1676601544,STORY
8810ee3b-ff52-3cc2-aa51-0f988c4dcb33,UAA,2023-3-1,S&P lowers outlook for Under Armour to 'stable',American City Business Journals,https://finance.yahoo.com/m/8810ee3b-ff52-3cc2-aa51-0f988c4dcb33/s%26p-lowers-outlook-for-under.html,1676490770,STORY
9e1635c8-842e-3519-bad5-8c1dc459b924,UAA,2023-3-1,"Under Armour debuts new sneaker-slide hybrid shoe, the ‘UA SlipSpeed’",Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-debuts-sneaker-slide-213409340.html,1676410449,VIDEO
45e13976-39ab-35eb-9390-b776720f5c84,UAA,2023-3-1,Under Armour launches new $150 SlipSpeed sneaker with a heel that collapses to turn it into a slide,MarketWatch,https://finance.yahoo.com/m/45e13976-39ab-35eb-9390-b776720f5c84/under-armour-launches-new.html,1676386800,STORY
d650bebd-5424-3946-a268-bc1385ba7142,UAA,2023-3-1,Marriott CEO Tony Capuano to take over president's post from Stephanie Linnartz,American City Business Journals,https://finance.yahoo.com/m/d650bebd-5424-3946-a268-bc1385ba7142/marriott-ceo-tony-capuano-to.html,1676069189,STORY
e1ad9e50-f1c0-3ee8-a0d1-f0e595a3c6c2,UAA,2023-3-2,Under Armour's new CEO met with depressed stock,Fox Business,https://finance.yahoo.com/news/under-armours-ceo-met-depressed-110046227.html,1677495646,STORY
3d62381d-85be-3acc-8eff-d41de78f5308,UAA,2023-3-2,Retail Stocks Have Been on a Roll. Will Earnings End the Party?,Barrons.com,https://finance.yahoo.com/m/3d62381d-85be-3acc-8eff-d41de78f5308/retail-stocks-have-been-on-a.html,1676988060,STORY
e031eb5a-b7f2-3e1d-8664-524aba98de1c,UAA,2023-3-2,Supply-Chain Headaches Ease for Many Companies,The Wall Street Journal,https://finance.yahoo.com/m/e031eb5a-b7f2-3e1d-8664-524aba98de1c/supply-chain-headaches-ease.html,1676988000,STORY
f65c0ab3-64a0-3a91-8499-75f9b0b64da4,UAA,2023-3-2,What is the XFL? A complete guide to the football league which starts in Arlington on Feb. 18,American City Business Journals,https://finance.yahoo.com/m/f65c0ab3-64a0-3a91-8499-75f9b0b64da4/what-is-the-xfl%3F-a-complete.html,1676601544,STORY
8810ee3b-ff52-3cc2-aa51-0f988c4dcb33,UAA,2023-3-2,S&P lowers outlook for Under Armour to 'stable',American City Business Journals,https://finance.yahoo.com/m/8810ee3b-ff52-3cc2-aa51-0f988c4dcb33/s%26p-lowers-outlook-for-under.html,1676490770,STORY
9e1635c8-842e-3519-bad5-8c1dc459b924,UAA,2023-3-2,"Under Armour debuts new sneaker-slide hybrid shoe, the ‘UA SlipSpeed’",Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-debuts-sneaker-slide-213409340.html,1676410449,VIDEO
45e13976-39ab-35eb-9390-b776720f5c84,UAA,2023-3-2,Under Armour launches new $150 SlipSpeed sneaker with a heel that collapses to turn it into a slide,MarketWatch,https://finance.yahoo.com/m/45e13976-39ab-35eb-9390-b776720f5c84/under-armour-launches-new.html,1676386800,STORY
d650bebd-5424-3946-a268-bc1385ba7142,UAA,2023-3-2,Marriott CEO Tony Capuano to take over president's post from Stephanie Linnartz,American City Business Journals,https://finance.yahoo.com/m/d650bebd-5424-3946-a268-bc1385ba7142/marriott-ceo-tony-capuano-to.html,1676069189,STORY
e1ad9e50-f1c0-3ee8-a0d1-f0e595a3c6c2,UAA,2023-3-3,Under Armour's new CEO met with depressed stock,Fox Business,https://finance.yahoo.com/news/under-armours-ceo-met-depressed-110046227.html,1677495646,STORY
3d62381d-85be-3acc-8eff-d41de78f5308,UAA,2023-3-3,Retail Stocks Have Been on a Roll. Will Earnings End the Party?,Barrons.com,https://finance.yahoo.com/m/3d62381d-85be-3acc-8eff-d41de78f5308/retail-stocks-have-been-on-a.html,1676988060,STORY
e031eb5a-b7f2-3e1d-8664-524aba98de1c,UAA,2023-3-3,Supply-Chain Headaches Ease for Many Companies,The Wall Street Journal,https://finance.yahoo.com/m/e031eb5a-b7f2-3e1d-8664-524aba98de1c/supply-chain-headaches-ease.html,1676988000,STORY
f65c0ab3-64a0-3a91-8499-75f9b0b64da4,UAA,2023-3-3,What is the XFL? A complete guide to the football league which starts in Arlington on Feb. 18,American City Business Journals,https://finance.yahoo.com/m/f65c0ab3-64a0-3a91-8499-75f9b0b64da4/what-is-the-xfl%3F-a-complete.html,1676601544,STORY
8810ee3b-ff52-3cc2-aa51-0f988c4dcb33,UAA,2023-3-3,S&P lowers outlook for Under Armour to 'stable',American City Business Journals,https://finance.yahoo.com/m/8810ee3b-ff52-3cc2-aa51-0f988c4dcb33/s%26p-lowers-outlook-for-under.html,1676490770,STORY
9e1635c8-842e-3519-bad5-8c1dc459b924,UAA,2023-3-3,"Under Armour debuts new sneaker-slide hybrid shoe, the ‘UA SlipSpeed’",Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-debuts-sneaker-slide-213409340.html,1676410449,VIDEO
45e13976-39ab-35eb-9390-b776720f5c84,UAA,2023-3-3,Under Armour launches new $150 SlipSpeed sneaker with a heel that collapses to turn it into a slide,MarketWatch,https://finance.yahoo.com/m/45e13976-39ab-35eb-9390-b776720f5c84/under-armour-launches-new.html,1676386800,STORY
d650bebd-5424-3946-a268-bc1385ba7142,UAA,2023-3-3,Marriott CEO Tony Capuano to take over president's post from Stephanie Linnartz,American City Business Journals,https://finance.yahoo.com/m/d650bebd-5424-3946-a268-bc1385ba7142/marriott-ceo-tony-capuano-to.html,1676069189,STORY
e1ad9e50-f1c0-3ee8-a0d1-f0e595a3c6c2,UAA,2023-3-4,Under Armour's new CEO met with depressed stock,Fox Business,https://finance.yahoo.com/news/under-armours-ceo-met-depressed-110046227.html,1677495646,STORY
3d62381d-85be-3acc-8eff-d41de78f5308,UAA,2023-3-4,Retail Stocks Have Been on a Roll. Will Earnings End the Party?,Barrons.com,https://finance.yahoo.com/m/3d62381d-85be-3acc-8eff-d41de78f5308/retail-stocks-have-been-on-a.html,1676988060,STORY
e031eb5a-b7f2-3e1d-8664-524aba98de1c,UAA,2023-3-4,Supply-Chain Headaches Ease for Many Companies,The Wall Street Journal,https://finance.yahoo.com/m/e031eb5a-b7f2-3e1d-8664-524aba98de1c/supply-chain-headaches-ease.html,1676988000,STORY
f65c0ab3-64a0-3a91-8499-75f9b0b64da4,UAA,2023-3-4,What is the XFL? A complete guide to the football league which starts in Arlington on Feb. 18,American City Business Journals,https://finance.yahoo.com/m/f65c0ab3-64a0-3a91-8499-75f9b0b64da4/what-is-the-xfl%3F-a-complete.html,1676601544,STORY
8810ee3b-ff52-3cc2-aa51-0f988c4dcb33,UAA,2023-3-4,S&P lowers outlook for Under Armour to 'stable',American City Business Journals,https://finance.yahoo.com/m/8810ee3b-ff52-3cc2-aa51-0f988c4dcb33/s%26p-lowers-outlook-for-under.html,1676490770,STORY
9e1635c8-842e-3519-bad5-8c1dc459b924,UAA,2023-3-4,"Under Armour debuts new sneaker-slide hybrid shoe, the ‘UA SlipSpeed’",Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-debuts-sneaker-slide-213409340.html,1676410449,VIDEO
45e13976-39ab-35eb-9390-b776720f5c84,UAA,2023-3-4,Under Armour launches new $150 SlipSpeed sneaker with a heel that collapses to turn it into a slide,MarketWatch,https://finance.yahoo.com/m/45e13976-39ab-35eb-9390-b776720f5c84/under-armour-launches-new.html,1676386800,STORY
d650bebd-5424-3946-a268-bc1385ba7142,UAA,2023-3-4,Marriott CEO Tony Capuano to take over president's post from Stephanie Linnartz,American City Business Journals,https://finance.yahoo.com/m/d650bebd-5424-3946-a268-bc1385ba7142/marriott-ceo-tony-capuano-to.html,1676069189,STORY
e1ad9e50-f1c0-3ee8-a0d1-f0e595a3c6c2,UAA,2023-3-5,Under Armour's new CEO met with depressed stock,Fox Business,https://finance.yahoo.com/news/under-armours-ceo-met-depressed-110046227.html,1677495646,STORY
3d62381d-85be-3acc-8eff-d41de78f5308,UAA,2023-3-5,Retail Stocks Have Been on a Roll. Will Earnings End the Party?,Barrons.com,https://finance.yahoo.com/m/3d62381d-85be-3acc-8eff-d41de78f5308/retail-stocks-have-been-on-a.html,1676988060,STORY
e031eb5a-b7f2-3e1d-8664-524aba98de1c,UAA,2023-3-5,Supply-Chain Headaches Ease for Many Companies,The Wall Street Journal,https://finance.yahoo.com/m/e031eb5a-b7f2-3e1d-8664-524aba98de1c/supply-chain-headaches-ease.html,1676988000,STORY
f65c0ab3-64a0-3a91-8499-75f9b0b64da4,UAA,2023-3-5,What is the XFL? A complete guide to the football league which starts in Arlington on Feb. 18,American City Business Journals,https://finance.yahoo.com/m/f65c0ab3-64a0-3a91-8499-75f9b0b64da4/what-is-the-xfl%3F-a-complete.html,1676601544,STORY
