d032c4fc-170e-3be5-b8b0-2166ef1fb2d0,CMG,2023-5-25,CHIPOTLE ANNOUNCES PARTNERSHIP WITH CAPCOM'S STREET FIGHTER™ 6 AND EXCLUSIVE EXPERIENCES FOR THE FIGHTING GAME COMMUNITY (FGC),PR Newswire,https://finance.yahoo.com/news/chipotle-announces-partnership-capcoms-street-130000008.html,1684933200,STORY
30d1dbf7-8961-3a9f-8299-97d51b5a6eb5,CMG,2023-5-25,9 Secret Ways To Save Money at Chipotle,GOBankingRates,https://finance.yahoo.com/news/9-secret-ways-save-money-120002378.html,1684929602,STORY
127d1fbf-ced9-38cb-b731-cf56573c3b22,CMG,2023-5-25,5 Must-Buy U. S. Bigwigs for Solid Returns in the Near Term,Zacks,https://finance.yahoo.com/news/5-must-buy-u-bigwigs-120700863.html,1684843620,STORY
cc39aa2d-e68a-3563-b3e9-7b5b230f20a4,CMG,2023-5-25,Add These 4 Top-Ranked Liquid Stocks to Strengthen Portfolio,Zacks,https://finance.yahoo.com/news/add-4-top-ranked-liquid-113800308.html,1684841880,STORY
366206f1-de61-3f0a-ac84-fb657acfd064,CMG,2023-5-26,Beacon (BECN) Stock Rises 24.4% YTD: What's Driving Growth?,Zacks,https://finance.yahoo.com/news/beacon-becn-stock-rises-24-191900850.html,1685042340,STORY
19fdb630-2962-36bd-8ec5-a03e633705aa,CMG,2023-5-26,Shake Shack (SHAK) Gains 33% in 6 Months: More Room to Run?,Zacks,https://finance.yahoo.com/news/shake-shack-shak-gains-33-182000840.html,1685038800,STORY
25134cd5-580a-3109-90ab-9f0494b1d44d,CMG,2023-5-26,"Red Robin (RRGB) Q1 Earnings & Revenues Top, Margin Rises",Zacks,https://finance.yahoo.com/news/red-robin-rrgb-q1-earnings-182000975.html,1685038800,STORY
b9351c75-4259-35fd-b7ad-59a26a96f0c3,CMG,2023-5-26,Here's Why You Should Retain BJ's Restaurants (BJRI) Stock,Zacks,https://finance.yahoo.com/news/heres-why-retain-bjs-restaurants-180900283.html,1685038140,STORY
0d80f772-df80-31ca-8faa-b8cdd1ec9581,CMG,2023-5-26,Why Is Chipotle (CMG) Up 2.2% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-chipotle-cmg-2-2-153057740.html,1685028657,STORY
bf1d9819-17b2-3c96-a581-4641de88781f,CMG,2023-5-26,Q1 2023 Pershing Square Holdings Ltd Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-pershing-square-holdings-081331984.html,1685002411,STORY
5f695c14-bc91-363c-995e-e994c1f0807e,CMG,2023-5-26,These Are The 5 Best Stocks To Buy And Watch Now,Investor's Business Daily,https://finance.yahoo.com/m/5f695c14-bc91-363c-995e-e994c1f0807e/these-are-the-5-best-stocks.html,1684956424,STORY
a63f1e57-745a-3f35-878b-ae51da8d182a,CMG,2023-5-26,"Yum China (YUMC) Stock Outruns Peers, Gains 42% in a Year",Zacks,https://finance.yahoo.com/news/yum-china-yumc-stock-outruns-143700413.html,1684939020,STORY
640c4657-c08e-3b23-8156-bf9cc82c3802,CMG,2023-5-27,A Pending Restaurant IPO and AI Buzz,Motley Fool,https://finance.yahoo.com/m/640c4657-c08e-3b23-8156-bf9cc82c3802/a-pending-restaurant-ipo-and.html,1685181600,STORY
519385a5-a7ad-33de-96c7-f4c46d6ec4ec,CMG,2023-5-27,Growth Investing: 3 Top Stocks Worth Consideration,Zacks,https://finance.yahoo.com/news/growth-investing-3-top-stocks-180400638.html,1685124240,STORY
366206f1-de61-3f0a-ac84-fb657acfd064,CMG,2023-5-27,Beacon (BECN) Stock Rises 24.4% YTD: What's Driving Growth?,Zacks,https://finance.yahoo.com/news/beacon-becn-stock-rises-24-191900850.html,1685042340,STORY
19fdb630-2962-36bd-8ec5-a03e633705aa,CMG,2023-5-27,Shake Shack (SHAK) Gains 33% in 6 Months: More Room to Run?,Zacks,https://finance.yahoo.com/news/shake-shack-shak-gains-33-182000840.html,1685038800,STORY
25134cd5-580a-3109-90ab-9f0494b1d44d,CMG,2023-5-27,"Red Robin (RRGB) Q1 Earnings & Revenues Top, Margin Rises",Zacks,https://finance.yahoo.com/news/red-robin-rrgb-q1-earnings-182000975.html,1685038800,STORY
b9351c75-4259-35fd-b7ad-59a26a96f0c3,CMG,2023-5-27,Here's Why You Should Retain BJ's Restaurants (BJRI) Stock,Zacks,https://finance.yahoo.com/news/heres-why-retain-bjs-restaurants-180900283.html,1685038140,STORY
0d80f772-df80-31ca-8faa-b8cdd1ec9581,CMG,2023-5-27,Why Is Chipotle (CMG) Up 2.2% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-chipotle-cmg-2-2-153057740.html,1685028657,STORY
bf1d9819-17b2-3c96-a581-4641de88781f,CMG,2023-5-27,Q1 2023 Pershing Square Holdings Ltd Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-pershing-square-holdings-081331984.html,1685002411,STORY
e64806bd-d732-3664-967c-fd3d340a36be,CMG,2023-5-28,I Was Wrong About Chipotle Stock. Here's Why.,Motley Fool,https://finance.yahoo.com/m/e64806bd-d732-3664-967c-fd3d340a36be/i-was-wrong-about-chipotle.html,1685275200,STORY
640c4657-c08e-3b23-8156-bf9cc82c3802,CMG,2023-5-28,A Pending Restaurant IPO and AI Buzz,Motley Fool,https://finance.yahoo.com/m/640c4657-c08e-3b23-8156-bf9cc82c3802/a-pending-restaurant-ipo-and.html,1685181600,STORY
519385a5-a7ad-33de-96c7-f4c46d6ec4ec,CMG,2023-5-28,Growth Investing: 3 Top Stocks Worth Consideration,Zacks,https://finance.yahoo.com/news/growth-investing-3-top-stocks-180400638.html,1685124240,STORY
366206f1-de61-3f0a-ac84-fb657acfd064,CMG,2023-5-28,Beacon (BECN) Stock Rises 24.4% YTD: What's Driving Growth?,Zacks,https://finance.yahoo.com/news/beacon-becn-stock-rises-24-191900850.html,1685042340,STORY
19fdb630-2962-36bd-8ec5-a03e633705aa,CMG,2023-5-28,Shake Shack (SHAK) Gains 33% in 6 Months: More Room to Run?,Zacks,https://finance.yahoo.com/news/shake-shack-shak-gains-33-182000840.html,1685038800,STORY
25134cd5-580a-3109-90ab-9f0494b1d44d,CMG,2023-5-28,"Red Robin (RRGB) Q1 Earnings & Revenues Top, Margin Rises",Zacks,https://finance.yahoo.com/news/red-robin-rrgb-q1-earnings-182000975.html,1685038800,STORY
b9351c75-4259-35fd-b7ad-59a26a96f0c3,CMG,2023-5-28,Here's Why You Should Retain BJ's Restaurants (BJRI) Stock,Zacks,https://finance.yahoo.com/news/heres-why-retain-bjs-restaurants-180900283.html,1685038140,STORY
0d80f772-df80-31ca-8faa-b8cdd1ec9581,CMG,2023-5-28,Why Is Chipotle (CMG) Up 2.2% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-chipotle-cmg-2-2-153057740.html,1685028657,STORY
c0a4e04a-acee-3328-a5a5-0055f8e0b2db,CMG,2023-5-29,Chipotle Has a Big Offer for Street Fighter Fans (Really),TheStreet.com,https://finance.yahoo.com/m/c0a4e04a-acee-3328-a5a5-0055f8e0b2db/chipotle-has-a-big-offer-for.html,1685294460,STORY
e64806bd-d732-3664-967c-fd3d340a36be,CMG,2023-5-29,I Was Wrong About Chipotle Stock. Here's Why.,Motley Fool,https://finance.yahoo.com/m/e64806bd-d732-3664-967c-fd3d340a36be/i-was-wrong-about-chipotle.html,1685275200,STORY
640c4657-c08e-3b23-8156-bf9cc82c3802,CMG,2023-5-29,A Pending Restaurant IPO and AI Buzz,Motley Fool,https://finance.yahoo.com/m/640c4657-c08e-3b23-8156-bf9cc82c3802/a-pending-restaurant-ipo-and.html,1685181600,STORY
519385a5-a7ad-33de-96c7-f4c46d6ec4ec,CMG,2023-5-29,Growth Investing: 3 Top Stocks Worth Consideration,Zacks,https://finance.yahoo.com/news/growth-investing-3-top-stocks-180400638.html,1685124240,STORY
366206f1-de61-3f0a-ac84-fb657acfd064,CMG,2023-5-29,Beacon (BECN) Stock Rises 24.4% YTD: What's Driving Growth?,Zacks,https://finance.yahoo.com/news/beacon-becn-stock-rises-24-191900850.html,1685042340,STORY
19fdb630-2962-36bd-8ec5-a03e633705aa,CMG,2023-5-29,Shake Shack (SHAK) Gains 33% in 6 Months: More Room to Run?,Zacks,https://finance.yahoo.com/news/shake-shack-shak-gains-33-182000840.html,1685038800,STORY
25134cd5-580a-3109-90ab-9f0494b1d44d,CMG,2023-5-29,"Red Robin (RRGB) Q1 Earnings & Revenues Top, Margin Rises",Zacks,https://finance.yahoo.com/news/red-robin-rrgb-q1-earnings-182000975.html,1685038800,STORY
b9351c75-4259-35fd-b7ad-59a26a96f0c3,CMG,2023-5-29,Here's Why You Should Retain BJ's Restaurants (BJRI) Stock,Zacks,https://finance.yahoo.com/news/heres-why-retain-bjs-restaurants-180900283.html,1685038140,STORY
fc4c5011-9f85-38cb-8582-b1aefc378ed9,CMG,2023-5-30,"WHEN THEY HIT A THREE, BURRITOS ARE FREE: CHIPOTLE LAUNCHES ""FREE-POINTER""",PR Newswire,https://finance.yahoo.com/news/hit-three-burritos-free-chipotle-120900110.html,1685448540,STORY
909710ce-f310-3ec9-9799-43ecc7aa8b2e,CMG,2023-5-30,What to Note Ahead of Capri Holdings (CPRI) in Q4 Earnings,Zacks,https://finance.yahoo.com/news/note-ahead-capri-holdings-cpri-144800569.html,1685371680,STORY
939c9d6b-81c7-3d8b-a06d-4ae0c94843b0,CMG,2023-5-30,5 Restaurant Stocks to Add to Your Portfolio on Strong Sales,Zacks,https://finance.yahoo.com/news/5-restaurant-stocks-add-portfolio-115900217.html,1685361540,STORY
c0a4e04a-acee-3328-a5a5-0055f8e0b2db,CMG,2023-5-30,Chipotle Has a Big Offer for Street Fighter Fans (Really),TheStreet.com,https://finance.yahoo.com/m/c0a4e04a-acee-3328-a5a5-0055f8e0b2db/chipotle-has-a-big-offer-for.html,1685294460,STORY
e64806bd-d732-3664-967c-fd3d340a36be,CMG,2023-5-30,I Was Wrong About Chipotle Stock. Here's Why.,Motley Fool,https://finance.yahoo.com/m/e64806bd-d732-3664-967c-fd3d340a36be/i-was-wrong-about-chipotle.html,1685275200,STORY
640c4657-c08e-3b23-8156-bf9cc82c3802,CMG,2023-5-30,A Pending Restaurant IPO and AI Buzz,Motley Fool,https://finance.yahoo.com/m/640c4657-c08e-3b23-8156-bf9cc82c3802/a-pending-restaurant-ipo-and.html,1685181600,STORY
519385a5-a7ad-33de-96c7-f4c46d6ec4ec,CMG,2023-5-30,Growth Investing: 3 Top Stocks Worth Consideration,Zacks,https://finance.yahoo.com/news/growth-investing-3-top-stocks-180400638.html,1685124240,STORY
366206f1-de61-3f0a-ac84-fb657acfd064,CMG,2023-5-30,Beacon (BECN) Stock Rises 24.4% YTD: What's Driving Growth?,Zacks,https://finance.yahoo.com/news/beacon-becn-stock-rises-24-191900850.html,1685042340,STORY
e4d8f865-2e8a-31be-8d40-a4b42b4007ad,CMG,2023-5-31,Here's Why You Should Hold Darden Restaurants (DRI) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-darden-restaurants-152300580.html,1685460180,STORY
919ced93-9d3f-3669-be16-4481e6bfa20c,CMG,2023-5-31,Designer Brands (DBI) to Post Q1 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/designer-brands-dbi-post-q1-134100943.html,1685454060,STORY
fc4c5011-9f85-38cb-8582-b1aefc378ed9,CMG,2023-5-31,"WHEN THEY HIT A THREE, BURRITOS ARE FREE: CHIPOTLE LAUNCHES ""FREE-POINTER""",PR Newswire,https://finance.yahoo.com/news/hit-three-burritos-free-chipotle-120900110.html,1685448540,STORY
909710ce-f310-3ec9-9799-43ecc7aa8b2e,CMG,2023-5-31,What to Note Ahead of Capri Holdings (CPRI) in Q4 Earnings,Zacks,https://finance.yahoo.com/news/note-ahead-capri-holdings-cpri-144800569.html,1685371680,STORY
939c9d6b-81c7-3d8b-a06d-4ae0c94843b0,CMG,2023-5-31,5 Restaurant Stocks to Add to Your Portfolio on Strong Sales,Zacks,https://finance.yahoo.com/news/5-restaurant-stocks-add-portfolio-115900217.html,1685361540,STORY
c0a4e04a-acee-3328-a5a5-0055f8e0b2db,CMG,2023-5-31,Chipotle Has a Big Offer for Street Fighter Fans (Really),TheStreet.com,https://finance.yahoo.com/m/c0a4e04a-acee-3328-a5a5-0055f8e0b2db/chipotle-has-a-big-offer-for.html,1685294460,STORY
e64806bd-d732-3664-967c-fd3d340a36be,CMG,2023-5-31,I Was Wrong About Chipotle Stock. Here's Why.,Motley Fool,https://finance.yahoo.com/m/e64806bd-d732-3664-967c-fd3d340a36be/i-was-wrong-about-chipotle.html,1685275200,STORY
640c4657-c08e-3b23-8156-bf9cc82c3802,CMG,2023-5-31,A Pending Restaurant IPO and AI Buzz,Motley Fool,https://finance.yahoo.com/m/640c4657-c08e-3b23-8156-bf9cc82c3802/a-pending-restaurant-ipo-and.html,1685181600,STORY
fccd2771-bb10-371f-8cc7-ebb352fa4b1e,CMG,2023-6-1,Analyst Report: Chipotle Mexican Grill,Argus Research,https://finance.yahoo.com/m/fccd2771-bb10-371f-8cc7-ebb352fa4b1e/analyst-report%3A-chipotle.html,1685617917,STORY
7f3e1020-5930-302f-b948-71fbe9eff2c2,CMG,2023-6-1,"Market Digest: CMG, SO, HPE",Argus Research,https://finance.yahoo.com/m/7f3e1020-5930-302f-b948-71fbe9eff2c2/market-digest%3A-cmg%2C-so%2C-hpe.html,1685617017,STORY
58438257-6e7c-374f-8cda-f5bbc4dda146,CMG,2023-6-1,Chipotle Mexican Grill (CMG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/chipotle-mexican-grill-cmg-gains-220004927.html,1685570404,STORY
ca817c94-5fb4-3ad8-97f3-d021e135913a,CMG,2023-6-1,3 Reasons Why Growth Investors Shouldn't Overlook Chipotle (CMG),Zacks,https://finance.yahoo.com/news/3-reasons-why-growth-investors-164506867.html,1685551506,STORY
e4d8f865-2e8a-31be-8d40-a4b42b4007ad,CMG,2023-6-1,Here's Why You Should Hold Darden Restaurants (DRI) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-darden-restaurants-152300580.html,1685460180,STORY
919ced93-9d3f-3669-be16-4481e6bfa20c,CMG,2023-6-1,Designer Brands (DBI) to Post Q1 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/designer-brands-dbi-post-q1-134100943.html,1685454060,STORY
fc4c5011-9f85-38cb-8582-b1aefc378ed9,CMG,2023-6-1,"WHEN THEY HIT A THREE, BURRITOS ARE FREE: CHIPOTLE LAUNCHES ""FREE-POINTER""",PR Newswire,https://finance.yahoo.com/news/hit-three-burritos-free-chipotle-120900110.html,1685448540,STORY
909710ce-f310-3ec9-9799-43ecc7aa8b2e,CMG,2023-6-1,What to Note Ahead of Capri Holdings (CPRI) in Q4 Earnings,Zacks,https://finance.yahoo.com/news/note-ahead-capri-holdings-cpri-144800569.html,1685371680,STORY
299784a9-4f8c-3fa4-bb11-0434c9428c67,CMG,2023-6-2,Is It Too Late to Buy McDonald's Stock?,Motley Fool,https://finance.yahoo.com/m/299784a9-4f8c-3fa4-bb11-0434c9428c67/is-it-too-late-to-buy.html,1685699700,STORY
5f695c14-bc91-363c-995e-e994c1f0807e,CMG,2023-6-2,These Are The 5 Best Stocks To Buy And Watch Now,Investor's Business Daily,https://finance.yahoo.com/m/5f695c14-bc91-363c-995e-e994c1f0807e/these-are-the-5-best-stocks.html,1685658244,STORY
5a77fc9a-f2bf-3b83-be24-8cdd0ae77d9d,CMG,2023-6-2,Why Is Yum China (YUMC) Down 9.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-yum-china-yumc-down-153119817.html,1685633479,STORY
8695d42e-a135-3c57-b992-67349bf68b2c,CMG,2023-6-2,Williams-Sonoma's (WSM) West Elm Collaborates With RHODE,Zacks,https://finance.yahoo.com/news/williams-sonomas-wsm-west-elm-153000839.html,1685633400,STORY
fccd2771-bb10-371f-8cc7-ebb352fa4b1e,CMG,2023-6-2,Analyst Report: Chipotle Mexican Grill,Argus Research,https://finance.yahoo.com/m/fccd2771-bb10-371f-8cc7-ebb352fa4b1e/analyst-report%3A-chipotle.html,1685617917,STORY
7f3e1020-5930-302f-b948-71fbe9eff2c2,CMG,2023-6-2,"Market Digest: CMG, SO, HPE",Argus Research,https://finance.yahoo.com/m/7f3e1020-5930-302f-b948-71fbe9eff2c2/market-digest%3A-cmg%2C-so%2C-hpe.html,1685617017,STORY
58438257-6e7c-374f-8cda-f5bbc4dda146,CMG,2023-6-2,Chipotle Mexican Grill (CMG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/chipotle-mexican-grill-cmg-gains-220004927.html,1685570404,STORY
ca817c94-5fb4-3ad8-97f3-d021e135913a,CMG,2023-6-2,3 Reasons Why Growth Investors Shouldn't Overlook Chipotle (CMG),Zacks,https://finance.yahoo.com/news/3-reasons-why-growth-investors-164506867.html,1685551506,STORY
d845427f-1430-34f9-bdb5-4f870be413f2,CMG,2023-6-3,Expansion Efforts Aid Dave & Buster's (PLAY) Despite Cost Woes,Zacks,https://finance.yahoo.com/news/expansion-efforts-aid-dave-busters-160400800.html,1685721840,STORY
f9241268-612d-3f5d-9a55-a3b6afdef863,CMG,2023-6-3,Brinker International (EAT) Down 2.3% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/brinker-international-eat-down-2-153136113.html,1685719896,STORY
299784a9-4f8c-3fa4-bb11-0434c9428c67,CMG,2023-6-3,Is It Too Late to Buy McDonald's Stock?,Motley Fool,https://finance.yahoo.com/m/299784a9-4f8c-3fa4-bb11-0434c9428c67/is-it-too-late-to-buy.html,1685699700,STORY
5f695c14-bc91-363c-995e-e994c1f0807e,CMG,2023-6-3,These Are The 5 Best Stocks To Buy And Watch Now,Investor's Business Daily,https://finance.yahoo.com/m/5f695c14-bc91-363c-995e-e994c1f0807e/these-are-the-5-best-stocks.html,1685658244,STORY
5a77fc9a-f2bf-3b83-be24-8cdd0ae77d9d,CMG,2023-6-3,Why Is Yum China (YUMC) Down 9.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-yum-china-yumc-down-153119817.html,1685633479,STORY
8695d42e-a135-3c57-b992-67349bf68b2c,CMG,2023-6-3,Williams-Sonoma's (WSM) West Elm Collaborates With RHODE,Zacks,https://finance.yahoo.com/news/williams-sonomas-wsm-west-elm-153000839.html,1685633400,STORY
58438257-6e7c-374f-8cda-f5bbc4dda146,CMG,2023-6-3,Chipotle Mexican Grill (CMG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/chipotle-mexican-grill-cmg-gains-220004927.html,1685570404,STORY
ca817c94-5fb4-3ad8-97f3-d021e135913a,CMG,2023-6-3,3 Reasons Why Growth Investors Shouldn't Overlook Chipotle (CMG),Zacks,https://finance.yahoo.com/news/3-reasons-why-growth-investors-164506867.html,1685551506,STORY
d845427f-1430-34f9-bdb5-4f870be413f2,CMG,2023-6-4,Expansion Efforts Aid Dave & Buster's (PLAY) Despite Cost Woes,Zacks,https://finance.yahoo.com/news/expansion-efforts-aid-dave-busters-160400800.html,1685721840,STORY
f9241268-612d-3f5d-9a55-a3b6afdef863,CMG,2023-6-4,Brinker International (EAT) Down 2.3% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/brinker-international-eat-down-2-153136113.html,1685719896,STORY
299784a9-4f8c-3fa4-bb11-0434c9428c67,CMG,2023-6-4,Is It Too Late to Buy McDonald's Stock?,Motley Fool,https://finance.yahoo.com/m/299784a9-4f8c-3fa4-bb11-0434c9428c67/is-it-too-late-to-buy.html,1685699700,STORY
5f695c14-bc91-363c-995e-e994c1f0807e,CMG,2023-6-4,These Are The 5 Best Stocks To Buy And Watch Now,Investor's Business Daily,https://finance.yahoo.com/m/5f695c14-bc91-363c-995e-e994c1f0807e/these-are-the-5-best-stocks.html,1685658244,STORY
5a77fc9a-f2bf-3b83-be24-8cdd0ae77d9d,CMG,2023-6-4,Why Is Yum China (YUMC) Down 9.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-yum-china-yumc-down-153119817.html,1685633479,STORY
8695d42e-a135-3c57-b992-67349bf68b2c,CMG,2023-6-4,Williams-Sonoma's (WSM) West Elm Collaborates With RHODE,Zacks,https://finance.yahoo.com/news/williams-sonomas-wsm-west-elm-153000839.html,1685633400,STORY
58438257-6e7c-374f-8cda-f5bbc4dda146,CMG,2023-6-4,Chipotle Mexican Grill (CMG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/chipotle-mexican-grill-cmg-gains-220004927.html,1685570404,STORY
ca817c94-5fb4-3ad8-97f3-d021e135913a,CMG,2023-6-4,3 Reasons Why Growth Investors Shouldn't Overlook Chipotle (CMG),Zacks,https://finance.yahoo.com/news/3-reasons-why-growth-investors-164506867.html,1685551506,STORY
6eee5633-b3d7-3d16-a228-dfeeb39246e1,CMG,2023-6-5,CHIPOTLE KICKS OFF 'LOVE WHAT MAKES YOU REAL' CAMPAIGN FOR PRIDE MONTH,PR Newswire,https://finance.yahoo.com/news/chipotle-kicks-off-love-makes-121500453.html,1685967300,STORY
5f695c14-bc91-363c-995e-e994c1f0807e,CMG,2023-6-5,These Are The 5 Best Stocks To Buy And Watch Now,Investor's Business Daily,https://finance.yahoo.com/m/5f695c14-bc91-363c-995e-e994c1f0807e/these-are-the-5-best-stocks.html,1685915764,STORY
d845427f-1430-34f9-bdb5-4f870be413f2,CMG,2023-6-5,Expansion Efforts Aid Dave & Buster's (PLAY) Despite Cost Woes,Zacks,https://finance.yahoo.com/news/expansion-efforts-aid-dave-busters-160400800.html,1685721840,STORY
f9241268-612d-3f5d-9a55-a3b6afdef863,CMG,2023-6-5,Brinker International (EAT) Down 2.3% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/brinker-international-eat-down-2-153136113.html,1685719896,STORY
299784a9-4f8c-3fa4-bb11-0434c9428c67,CMG,2023-6-5,Is It Too Late to Buy McDonald's Stock?,Motley Fool,https://finance.yahoo.com/m/299784a9-4f8c-3fa4-bb11-0434c9428c67/is-it-too-late-to-buy.html,1685699700,STORY
5a77fc9a-f2bf-3b83-be24-8cdd0ae77d9d,CMG,2023-6-5,Why Is Yum China (YUMC) Down 9.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-yum-china-yumc-down-153119817.html,1685633479,STORY
8695d42e-a135-3c57-b992-67349bf68b2c,CMG,2023-6-5,Williams-Sonoma's (WSM) West Elm Collaborates With RHODE,Zacks,https://finance.yahoo.com/news/williams-sonomas-wsm-west-elm-153000839.html,1685633400,STORY
58438257-6e7c-374f-8cda-f5bbc4dda146,CMG,2023-6-5,Chipotle Mexican Grill (CMG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/chipotle-mexican-grill-cmg-gains-220004927.html,1685570404,STORY
0b8adbbb-29f9-398f-8e3d-7521b5f97a3b,CMG,2023-6-6,Jack in the Box (JACK) Rides on Solid Comps Amid High Costs,Zacks,https://finance.yahoo.com/news/jack-box-jack-rides-solid-164900732.html,1685983740,STORY
1429855f-a55c-3bda-86ca-691ab1788871,CMG,2023-6-6,Are Retail-Wholesale Stocks Lagging  Chipotle Mexican Grill (CMG) This Year?,Zacks,https://finance.yahoo.com/news/retail-wholesale-stocks-lagging-chipotle-134013878.html,1685972413,STORY
b651061b-e2da-3f49-9107-33877b1012a6,CMG,2023-6-6,4 Restaurant Stocks to Buy on Robust Sales and Hiring,Zacks,https://finance.yahoo.com/news/4-restaurant-stocks-buy-robust-123900152.html,1685968740,STORY
6eee5633-b3d7-3d16-a228-dfeeb39246e1,CMG,2023-6-6,CHIPOTLE KICKS OFF 'LOVE WHAT MAKES YOU REAL' CAMPAIGN FOR PRIDE MONTH,PR Newswire,https://finance.yahoo.com/news/chipotle-kicks-off-love-makes-121500453.html,1685967300,STORY
3fb62527-6314-3484-9fa4-66c554c2368e,CMG,2023-6-6,Snap These 4 Top-Ranked Liquid Stocks to Strengthen Portfolio,Zacks,https://finance.yahoo.com/news/snap-4-top-ranked-liquid-120800762.html,1685966880,STORY
5f695c14-bc91-363c-995e-e994c1f0807e,CMG,2023-6-6,These Are The 5 Best Stocks To Buy And Watch Now,Investor's Business Daily,https://finance.yahoo.com/m/5f695c14-bc91-363c-995e-e994c1f0807e/these-are-the-5-best-stocks.html,1685915764,STORY
d845427f-1430-34f9-bdb5-4f870be413f2,CMG,2023-6-6,Expansion Efforts Aid Dave & Buster's (PLAY) Despite Cost Woes,Zacks,https://finance.yahoo.com/news/expansion-efforts-aid-dave-busters-160400800.html,1685721840,STORY
f9241268-612d-3f5d-9a55-a3b6afdef863,CMG,2023-6-6,Brinker International (EAT) Down 2.3% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/brinker-international-eat-down-2-153136113.html,1685719896,STORY
19400292-123d-3617-91e7-4e5cf7f9f00c,CMG,2023-6-7,Chipotle Mexican Grill (CMG) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/chipotle-mexican-grill-cmg-stock-220005563.html,1686088805,STORY
e03d1f3f-f41e-3c1f-a726-81921bbba5cc,CMG,2023-6-7,"CHIPOTLE MEXICAN GRILL TO ANNOUNCE SECOND QUARTER 2023 RESULTS ON JULY 26, 2023",PR Newswire,https://finance.yahoo.com/news/chipotle-mexican-grill-announce-second-201000900.html,1686082200,STORY
5f695c14-bc91-363c-995e-e994c1f0807e,CMG,2023-6-7,These Are The 5 Best Stocks To Buy And Watch Now,Investor's Business Daily,https://finance.yahoo.com/m/5f695c14-bc91-363c-995e-e994c1f0807e/these-are-the-5-best-stocks.html,1686081904,STORY
be5bf924-3b5b-3a0a-826c-8dac397c83e1,CMG,2023-6-7,Factors That Underscore Chipotle's (CMG) Solid Prospects,Zacks,https://finance.yahoo.com/news/factors-underscore-chipotles-cmg-solid-161500290.html,1686068100,STORY
0b8adbbb-29f9-398f-8e3d-7521b5f97a3b,CMG,2023-6-7,Jack in the Box (JACK) Rides on Solid Comps Amid High Costs,Zacks,https://finance.yahoo.com/news/jack-box-jack-rides-solid-164900732.html,1685983740,STORY
1429855f-a55c-3bda-86ca-691ab1788871,CMG,2023-6-7,Are Retail-Wholesale Stocks Lagging  Chipotle Mexican Grill (CMG) This Year?,Zacks,https://finance.yahoo.com/news/retail-wholesale-stocks-lagging-chipotle-134013878.html,1685972413,STORY
b651061b-e2da-3f49-9107-33877b1012a6,CMG,2023-6-7,4 Restaurant Stocks to Buy on Robust Sales and Hiring,Zacks,https://finance.yahoo.com/news/4-restaurant-stocks-buy-robust-123900152.html,1685968740,STORY
6eee5633-b3d7-3d16-a228-dfeeb39246e1,CMG,2023-6-7,CHIPOTLE KICKS OFF 'LOVE WHAT MAKES YOU REAL' CAMPAIGN FOR PRIDE MONTH,PR Newswire,https://finance.yahoo.com/news/chipotle-kicks-off-love-makes-121500453.html,1685967300,STORY
1c5afabb-7a1a-3738-a3de-f3b974f35ff7,CMG,2023-6-8,"You Can't Control Inflation, but You Can Control What You Do About It",Motley Fool,https://finance.yahoo.com/m/1c5afabb-7a1a-3738-a3de-f3b974f35ff7/you-can%27t-control-inflation%2C.html,1686217920,STORY
47de5bc7-a2d8-36a1-aa51-c3d7206cfc03,CMG,2023-6-8,Stock-Split Watch: 3 Fantastic Growth Stocks That Could Split Their Shares in 2023,Motley Fool,https://finance.yahoo.com/m/47de5bc7-a2d8-36a1-aa51-c3d7206cfc03/stock-split-watch%3A-3.html,1686215700,STORY
