d1a492db-80ce-366d-9038-3da32075130a,AJG,2023-5-10,Arthur J. Gallagher & Co. Acquires Leavitt Insurance Services of Los Angeles,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-130000667.html,1683205200,STORY
41561e77-44e4-36b1-b5bf-bc0c3d1a0f34,AJG,2023-5-10,Arthur J. Gallagher & Co. Acquires AccurART,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-093000328.html,1683192600,STORY
b5dc46b7-48c4-3cd3-a647-2963f51da5cb,AJG,2023-5-11,"REPLAY: ChatGPT and AI: Security, Risk and Investing – Join Expert Panel",CorpGov.com,https://finance.yahoo.com/news/replay-chatgpt-ai-security-risk-202220167.html,1683750140,STORY
aa608590-97a7-3b18-9405-3f31db05559f,AJG,2023-5-11,"Brown & Brown (BRO) Acquires Brownlee Agency, Boosts Portfolio",Zacks,https://finance.yahoo.com/news/brown-brown-bro-acquires-brownlee-132201236.html,1683638521,STORY
5e0cc343-fcb7-3b59-b72e-3c656a158e92,AJG,2023-5-11,11 Best Insurance Brokerage Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-insurance-brokerage-stocks-192734978.html,1683574054,STORY
6c6d7536-524c-3d18-a079-a36c09c12fae,AJG,2023-5-11,Arthur J. Gallagher (NYSE:AJG) Is Increasing Its Dividend To $0.55,Simply Wall St.,https://finance.yahoo.com/news/arthur-j-gallagher-nyse-ajg-194642155.html,1683316002,STORY
851c1dde-ccb4-39ec-b68f-6eed5dcddafc,AJG,2023-5-11,"ChatGPT and AI: Security, Risk and Investing – Join Expert Panel May 10 at 1 PM EST",CorpGov.com,https://finance.yahoo.com/news/chatgpt-ai-security-risk-investing-140457122.html,1683295497,STORY
661bb51d-d34e-37c0-a71a-6cc8d868eb3c,AJG,2023-5-11,AI – Security & Risk Management: Join Virtual Panel May 10 at 1 PM EST,IPO-Edge.com,https://finance.yahoo.com/news/ai-security-risk-management-join-184915238.html,1683226155,STORY
d1a492db-80ce-366d-9038-3da32075130a,AJG,2023-5-11,Arthur J. Gallagher & Co. Acquires Leavitt Insurance Services of Los Angeles,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-130000667.html,1683205200,STORY
41561e77-44e4-36b1-b5bf-bc0c3d1a0f34,AJG,2023-5-11,Arthur J. Gallagher & Co. Acquires AccurART,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-093000328.html,1683192600,STORY
b5dc46b7-48c4-3cd3-a647-2963f51da5cb,AJG,2023-5-12,"REPLAY: ChatGPT and AI: Security, Risk and Investing – Join Expert Panel",CorpGov.com,https://finance.yahoo.com/news/replay-chatgpt-ai-security-risk-202220167.html,1683750140,STORY
aa608590-97a7-3b18-9405-3f31db05559f,AJG,2023-5-12,"Brown & Brown (BRO) Acquires Brownlee Agency, Boosts Portfolio",Zacks,https://finance.yahoo.com/news/brown-brown-bro-acquires-brownlee-132201236.html,1683638521,STORY
5e0cc343-fcb7-3b59-b72e-3c656a158e92,AJG,2023-5-12,11 Best Insurance Brokerage Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-insurance-brokerage-stocks-192734978.html,1683574054,STORY
6c6d7536-524c-3d18-a079-a36c09c12fae,AJG,2023-5-12,Arthur J. Gallagher (NYSE:AJG) Is Increasing Its Dividend To $0.55,Simply Wall St.,https://finance.yahoo.com/news/arthur-j-gallagher-nyse-ajg-194642155.html,1683316002,STORY
851c1dde-ccb4-39ec-b68f-6eed5dcddafc,AJG,2023-5-12,"ChatGPT and AI: Security, Risk and Investing – Join Expert Panel May 10 at 1 PM EST",CorpGov.com,https://finance.yahoo.com/news/chatgpt-ai-security-risk-investing-140457122.html,1683295497,STORY
661bb51d-d34e-37c0-a71a-6cc8d868eb3c,AJG,2023-5-12,AI – Security & Risk Management: Join Virtual Panel May 10 at 1 PM EST,IPO-Edge.com,https://finance.yahoo.com/news/ai-security-risk-management-join-184915238.html,1683226155,STORY
d1a492db-80ce-366d-9038-3da32075130a,AJG,2023-5-12,Arthur J. Gallagher & Co. Acquires Leavitt Insurance Services of Los Angeles,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-130000667.html,1683205200,STORY
41561e77-44e4-36b1-b5bf-bc0c3d1a0f34,AJG,2023-5-12,Arthur J. Gallagher & Co. Acquires AccurART,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-093000328.html,1683192600,STORY
b5dc46b7-48c4-3cd3-a647-2963f51da5cb,AJG,2023-5-13,"REPLAY: ChatGPT and AI: Security, Risk and Investing – Join Expert Panel",CorpGov.com,https://finance.yahoo.com/news/replay-chatgpt-ai-security-risk-202220167.html,1683750140,STORY
aa608590-97a7-3b18-9405-3f31db05559f,AJG,2023-5-13,"Brown & Brown (BRO) Acquires Brownlee Agency, Boosts Portfolio",Zacks,https://finance.yahoo.com/news/brown-brown-bro-acquires-brownlee-132201236.html,1683638521,STORY
5e0cc343-fcb7-3b59-b72e-3c656a158e92,AJG,2023-5-13,11 Best Insurance Brokerage Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-insurance-brokerage-stocks-192734978.html,1683574054,STORY
6c6d7536-524c-3d18-a079-a36c09c12fae,AJG,2023-5-13,Arthur J. Gallagher (NYSE:AJG) Is Increasing Its Dividend To $0.55,Simply Wall St.,https://finance.yahoo.com/news/arthur-j-gallagher-nyse-ajg-194642155.html,1683316002,STORY
851c1dde-ccb4-39ec-b68f-6eed5dcddafc,AJG,2023-5-13,"ChatGPT and AI: Security, Risk and Investing – Join Expert Panel May 10 at 1 PM EST",CorpGov.com,https://finance.yahoo.com/news/chatgpt-ai-security-risk-investing-140457122.html,1683295497,STORY
661bb51d-d34e-37c0-a71a-6cc8d868eb3c,AJG,2023-5-13,AI – Security & Risk Management: Join Virtual Panel May 10 at 1 PM EST,IPO-Edge.com,https://finance.yahoo.com/news/ai-security-risk-management-join-184915238.html,1683226155,STORY
d1a492db-80ce-366d-9038-3da32075130a,AJG,2023-5-13,Arthur J. Gallagher & Co. Acquires Leavitt Insurance Services of Los Angeles,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-130000667.html,1683205200,STORY
41561e77-44e4-36b1-b5bf-bc0c3d1a0f34,AJG,2023-5-13,Arthur J. Gallagher & Co. Acquires AccurART,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-093000328.html,1683192600,STORY
b5dc46b7-48c4-3cd3-a647-2963f51da5cb,AJG,2023-5-14,"REPLAY: ChatGPT and AI: Security, Risk and Investing – Join Expert Panel",CorpGov.com,https://finance.yahoo.com/news/replay-chatgpt-ai-security-risk-202220167.html,1683750140,STORY
aa608590-97a7-3b18-9405-3f31db05559f,AJG,2023-5-14,"Brown & Brown (BRO) Acquires Brownlee Agency, Boosts Portfolio",Zacks,https://finance.yahoo.com/news/brown-brown-bro-acquires-brownlee-132201236.html,1683638521,STORY
5e0cc343-fcb7-3b59-b72e-3c656a158e92,AJG,2023-5-14,11 Best Insurance Brokerage Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-insurance-brokerage-stocks-192734978.html,1683574054,STORY
6c6d7536-524c-3d18-a079-a36c09c12fae,AJG,2023-5-14,Arthur J. Gallagher (NYSE:AJG) Is Increasing Its Dividend To $0.55,Simply Wall St.,https://finance.yahoo.com/news/arthur-j-gallagher-nyse-ajg-194642155.html,1683316002,STORY
851c1dde-ccb4-39ec-b68f-6eed5dcddafc,AJG,2023-5-14,"ChatGPT and AI: Security, Risk and Investing – Join Expert Panel May 10 at 1 PM EST",CorpGov.com,https://finance.yahoo.com/news/chatgpt-ai-security-risk-investing-140457122.html,1683295497,STORY
661bb51d-d34e-37c0-a71a-6cc8d868eb3c,AJG,2023-5-14,AI – Security & Risk Management: Join Virtual Panel May 10 at 1 PM EST,IPO-Edge.com,https://finance.yahoo.com/news/ai-security-risk-management-join-184915238.html,1683226155,STORY
d1a492db-80ce-366d-9038-3da32075130a,AJG,2023-5-14,Arthur J. Gallagher & Co. Acquires Leavitt Insurance Services of Los Angeles,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-130000667.html,1683205200,STORY
41561e77-44e4-36b1-b5bf-bc0c3d1a0f34,AJG,2023-5-14,Arthur J. Gallagher & Co. Acquires AccurART,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-093000328.html,1683192600,STORY
b5dc46b7-48c4-3cd3-a647-2963f51da5cb,AJG,2023-5-15,"REPLAY: ChatGPT and AI: Security, Risk and Investing – Join Expert Panel",CorpGov.com,https://finance.yahoo.com/news/replay-chatgpt-ai-security-risk-202220167.html,1683750140,STORY
aa608590-97a7-3b18-9405-3f31db05559f,AJG,2023-5-15,"Brown & Brown (BRO) Acquires Brownlee Agency, Boosts Portfolio",Zacks,https://finance.yahoo.com/news/brown-brown-bro-acquires-brownlee-132201236.html,1683638521,STORY
5e0cc343-fcb7-3b59-b72e-3c656a158e92,AJG,2023-5-15,11 Best Insurance Brokerage Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-insurance-brokerage-stocks-192734978.html,1683574054,STORY
6c6d7536-524c-3d18-a079-a36c09c12fae,AJG,2023-5-15,Arthur J. Gallagher (NYSE:AJG) Is Increasing Its Dividend To $0.55,Simply Wall St.,https://finance.yahoo.com/news/arthur-j-gallagher-nyse-ajg-194642155.html,1683316002,STORY
851c1dde-ccb4-39ec-b68f-6eed5dcddafc,AJG,2023-5-15,"ChatGPT and AI: Security, Risk and Investing – Join Expert Panel May 10 at 1 PM EST",CorpGov.com,https://finance.yahoo.com/news/chatgpt-ai-security-risk-investing-140457122.html,1683295497,STORY
661bb51d-d34e-37c0-a71a-6cc8d868eb3c,AJG,2023-5-15,AI – Security & Risk Management: Join Virtual Panel May 10 at 1 PM EST,IPO-Edge.com,https://finance.yahoo.com/news/ai-security-risk-management-join-184915238.html,1683226155,STORY
d1a492db-80ce-366d-9038-3da32075130a,AJG,2023-5-15,Arthur J. Gallagher & Co. Acquires Leavitt Insurance Services of Los Angeles,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-130000667.html,1683205200,STORY
41561e77-44e4-36b1-b5bf-bc0c3d1a0f34,AJG,2023-5-15,Arthur J. Gallagher & Co. Acquires AccurART,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-093000328.html,1683192600,STORY
2c185ba0-305f-3fad-8ec3-3f7d8361a7b5,AJG,2023-5-16,"Highlights – ChatGPT and AI: Security, Risk and Investing Fireside Chat",IPO-Edge.com,https://finance.yahoo.com/news/highlights-chatgpt-ai-security-risk-172931826.html,1684171771,STORY
604de4aa-cb9a-39b7-b7dc-518d5936b1c9,AJG,2023-5-16,Arthur J. Gallagher & Co. Acquires Mavco Insurance Group,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-160000700.html,1684166400,STORY
e8d6745d-655e-3f37-89a6-16d608f229ee,AJG,2023-5-16,"Arthur J. Gallagher & Co. Acquires RHP General Agency, Inc.",PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-130000026.html,1684155600,STORY
b5dc46b7-48c4-3cd3-a647-2963f51da5cb,AJG,2023-5-16,"REPLAY: ChatGPT and AI: Security, Risk and Investing – Join Expert Panel",CorpGov.com,https://finance.yahoo.com/news/replay-chatgpt-ai-security-risk-202220167.html,1683750140,STORY
aa608590-97a7-3b18-9405-3f31db05559f,AJG,2023-5-16,"Brown & Brown (BRO) Acquires Brownlee Agency, Boosts Portfolio",Zacks,https://finance.yahoo.com/news/brown-brown-bro-acquires-brownlee-132201236.html,1683638521,STORY
5e0cc343-fcb7-3b59-b72e-3c656a158e92,AJG,2023-5-16,11 Best Insurance Brokerage Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-insurance-brokerage-stocks-192734978.html,1683574054,STORY
6c6d7536-524c-3d18-a079-a36c09c12fae,AJG,2023-5-16,Arthur J. Gallagher (NYSE:AJG) Is Increasing Its Dividend To $0.55,Simply Wall St.,https://finance.yahoo.com/news/arthur-j-gallagher-nyse-ajg-194642155.html,1683316002,STORY
851c1dde-ccb4-39ec-b68f-6eed5dcddafc,AJG,2023-5-16,"ChatGPT and AI: Security, Risk and Investing – Join Expert Panel May 10 at 1 PM EST",CorpGov.com,https://finance.yahoo.com/news/chatgpt-ai-security-risk-investing-140457122.html,1683295497,STORY
d9238519-164b-3d78-93b3-a1dc04260a33,AJG,2023-5-17,Arthur J. Gallagher & Co. Acquires Allied Risk Management,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-090000752.html,1684314000,STORY
2c185ba0-305f-3fad-8ec3-3f7d8361a7b5,AJG,2023-5-17,"Highlights – ChatGPT and AI: Security, Risk and Investing Fireside Chat",IPO-Edge.com,https://finance.yahoo.com/news/highlights-chatgpt-ai-security-risk-172931826.html,1684171771,STORY
604de4aa-cb9a-39b7-b7dc-518d5936b1c9,AJG,2023-5-17,Arthur J. Gallagher & Co. Acquires Mavco Insurance Group,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-160000700.html,1684166400,STORY
e8d6745d-655e-3f37-89a6-16d608f229ee,AJG,2023-5-17,"Arthur J. Gallagher & Co. Acquires RHP General Agency, Inc.",PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-130000026.html,1684155600,STORY
b5dc46b7-48c4-3cd3-a647-2963f51da5cb,AJG,2023-5-17,"REPLAY: ChatGPT and AI: Security, Risk and Investing – Join Expert Panel",CorpGov.com,https://finance.yahoo.com/news/replay-chatgpt-ai-security-risk-202220167.html,1683750140,STORY
aa608590-97a7-3b18-9405-3f31db05559f,AJG,2023-5-17,"Brown & Brown (BRO) Acquires Brownlee Agency, Boosts Portfolio",Zacks,https://finance.yahoo.com/news/brown-brown-bro-acquires-brownlee-132201236.html,1683638521,STORY
5e0cc343-fcb7-3b59-b72e-3c656a158e92,AJG,2023-5-17,11 Best Insurance Brokerage Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-insurance-brokerage-stocks-192734978.html,1683574054,STORY
6c6d7536-524c-3d18-a079-a36c09c12fae,AJG,2023-5-17,Arthur J. Gallagher (NYSE:AJG) Is Increasing Its Dividend To $0.55,Simply Wall St.,https://finance.yahoo.com/news/arthur-j-gallagher-nyse-ajg-194642155.html,1683316002,STORY
18825333-bdfe-3741-8310-b4a4ad6d3609,AJG,2023-5-18,"Arthur J. Gallagher (AJG) on a Buyout Spree, Boosts Portfolio",Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-buyout-161604632.html,1684340164,STORY
d9238519-164b-3d78-93b3-a1dc04260a33,AJG,2023-5-18,Arthur J. Gallagher & Co. Acquires Allied Risk Management,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-090000752.html,1684314000,STORY
2c185ba0-305f-3fad-8ec3-3f7d8361a7b5,AJG,2023-5-18,"Highlights – ChatGPT and AI: Security, Risk and Investing Fireside Chat",IPO-Edge.com,https://finance.yahoo.com/news/highlights-chatgpt-ai-security-risk-172931826.html,1684171771,STORY
604de4aa-cb9a-39b7-b7dc-518d5936b1c9,AJG,2023-5-18,Arthur J. Gallagher & Co. Acquires Mavco Insurance Group,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-160000700.html,1684166400,STORY
e8d6745d-655e-3f37-89a6-16d608f229ee,AJG,2023-5-18,"Arthur J. Gallagher & Co. Acquires RHP General Agency, Inc.",PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-130000026.html,1684155600,STORY
b5dc46b7-48c4-3cd3-a647-2963f51da5cb,AJG,2023-5-18,"REPLAY: ChatGPT and AI: Security, Risk and Investing – Join Expert Panel",CorpGov.com,https://finance.yahoo.com/news/replay-chatgpt-ai-security-risk-202220167.html,1683750140,STORY
aa608590-97a7-3b18-9405-3f31db05559f,AJG,2023-5-18,"Brown & Brown (BRO) Acquires Brownlee Agency, Boosts Portfolio",Zacks,https://finance.yahoo.com/news/brown-brown-bro-acquires-brownlee-132201236.html,1683638521,STORY
5e0cc343-fcb7-3b59-b72e-3c656a158e92,AJG,2023-5-18,11 Best Insurance Brokerage Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-insurance-brokerage-stocks-192734978.html,1683574054,STORY
9dbbe6ad-cde2-3536-8b4d-72a5424f7a4b,AJG,2023-5-19,Arthur J. Gallagher (NYSE:AJG) shareholders have earned a 28% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/arthur-j-gallagher-nyse-ajg-110110699.html,1684494070,STORY
7c3c9808-3829-3578-a8cc-40fd8c6c71b3,AJG,2023-5-19,Radiology Group Sues Broker Over Lapsed Cyber Insurance Policy,The Wall Street Journal,https://finance.yahoo.com/m/7c3c9808-3829-3578-a8cc-40fd8c6c71b3/radiology-group-sues-broker.html,1684439520,STORY
18825333-bdfe-3741-8310-b4a4ad6d3609,AJG,2023-5-19,"Arthur J. Gallagher (AJG) on a Buyout Spree, Boosts Portfolio",Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-buyout-161604632.html,1684340164,STORY
d9238519-164b-3d78-93b3-a1dc04260a33,AJG,2023-5-19,Arthur J. Gallagher & Co. Acquires Allied Risk Management,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-090000752.html,1684314000,STORY
2c185ba0-305f-3fad-8ec3-3f7d8361a7b5,AJG,2023-5-19,"Highlights – ChatGPT and AI: Security, Risk and Investing Fireside Chat",IPO-Edge.com,https://finance.yahoo.com/news/highlights-chatgpt-ai-security-risk-172931826.html,1684171771,STORY
604de4aa-cb9a-39b7-b7dc-518d5936b1c9,AJG,2023-5-19,Arthur J. Gallagher & Co. Acquires Mavco Insurance Group,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-160000700.html,1684166400,STORY
e8d6745d-655e-3f37-89a6-16d608f229ee,AJG,2023-5-19,"Arthur J. Gallagher & Co. Acquires RHP General Agency, Inc.",PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-130000026.html,1684155600,STORY
b5dc46b7-48c4-3cd3-a647-2963f51da5cb,AJG,2023-5-19,"REPLAY: ChatGPT and AI: Security, Risk and Investing – Join Expert Panel",CorpGov.com,https://finance.yahoo.com/news/replay-chatgpt-ai-security-risk-202220167.html,1683750140,STORY
9dbbe6ad-cde2-3536-8b4d-72a5424f7a4b,AJG,2023-5-20,Arthur J. Gallagher (NYSE:AJG) shareholders have earned a 28% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/arthur-j-gallagher-nyse-ajg-110110699.html,1684494070,STORY
7c3c9808-3829-3578-a8cc-40fd8c6c71b3,AJG,2023-5-20,Radiology Group Sues Broker Over Lapsed Cyber Insurance Policy,The Wall Street Journal,https://finance.yahoo.com/m/7c3c9808-3829-3578-a8cc-40fd8c6c71b3/radiology-group-sues-broker.html,1684439520,STORY
18825333-bdfe-3741-8310-b4a4ad6d3609,AJG,2023-5-20,"Arthur J. Gallagher (AJG) on a Buyout Spree, Boosts Portfolio",Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-buyout-161604632.html,1684340164,STORY
d9238519-164b-3d78-93b3-a1dc04260a33,AJG,2023-5-20,Arthur J. Gallagher & Co. Acquires Allied Risk Management,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-090000752.html,1684314000,STORY
2c185ba0-305f-3fad-8ec3-3f7d8361a7b5,AJG,2023-5-20,"Highlights – ChatGPT and AI: Security, Risk and Investing Fireside Chat",IPO-Edge.com,https://finance.yahoo.com/news/highlights-chatgpt-ai-security-risk-172931826.html,1684171771,STORY
604de4aa-cb9a-39b7-b7dc-518d5936b1c9,AJG,2023-5-20,Arthur J. Gallagher & Co. Acquires Mavco Insurance Group,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-160000700.html,1684166400,STORY
e8d6745d-655e-3f37-89a6-16d608f229ee,AJG,2023-5-20,"Arthur J. Gallagher & Co. Acquires RHP General Agency, Inc.",PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-130000026.html,1684155600,STORY
b5dc46b7-48c4-3cd3-a647-2963f51da5cb,AJG,2023-5-20,"REPLAY: ChatGPT and AI: Security, Risk and Investing – Join Expert Panel",CorpGov.com,https://finance.yahoo.com/news/replay-chatgpt-ai-security-risk-202220167.html,1683750140,STORY
569fe9ee-1e5a-3401-8cee-249a57d4b93d,AJG,2023-5-21,Arthur J. Gallagher's (NYSE:AJG) Upcoming Dividend Will Be Larger Than Last Year's,Simply Wall St.,https://finance.yahoo.com/news/arthur-j-gallaghers-nyse-ajg-120636888.html,1684584396,STORY
9dbbe6ad-cde2-3536-8b4d-72a5424f7a4b,AJG,2023-5-21,Arthur J. Gallagher (NYSE:AJG) shareholders have earned a 28% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/arthur-j-gallagher-nyse-ajg-110110699.html,1684494070,STORY
7c3c9808-3829-3578-a8cc-40fd8c6c71b3,AJG,2023-5-21,Radiology Group Sues Broker Over Lapsed Cyber Insurance Policy,The Wall Street Journal,https://finance.yahoo.com/m/7c3c9808-3829-3578-a8cc-40fd8c6c71b3/radiology-group-sues-broker.html,1684439520,STORY
18825333-bdfe-3741-8310-b4a4ad6d3609,AJG,2023-5-21,"Arthur J. Gallagher (AJG) on a Buyout Spree, Boosts Portfolio",Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-buyout-161604632.html,1684340164,STORY
d9238519-164b-3d78-93b3-a1dc04260a33,AJG,2023-5-21,Arthur J. Gallagher & Co. Acquires Allied Risk Management,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-090000752.html,1684314000,STORY
2c185ba0-305f-3fad-8ec3-3f7d8361a7b5,AJG,2023-5-21,"Highlights – ChatGPT and AI: Security, Risk and Investing Fireside Chat",IPO-Edge.com,https://finance.yahoo.com/news/highlights-chatgpt-ai-security-risk-172931826.html,1684171771,STORY
604de4aa-cb9a-39b7-b7dc-518d5936b1c9,AJG,2023-5-21,Arthur J. Gallagher & Co. Acquires Mavco Insurance Group,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-160000700.html,1684166400,STORY
e8d6745d-655e-3f37-89a6-16d608f229ee,AJG,2023-5-21,"Arthur J. Gallagher & Co. Acquires RHP General Agency, Inc.",PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-130000026.html,1684155600,STORY
569fe9ee-1e5a-3401-8cee-249a57d4b93d,AJG,2023-5-22,Arthur J. Gallagher's (NYSE:AJG) Upcoming Dividend Will Be Larger Than Last Year's,Simply Wall St.,https://finance.yahoo.com/news/arthur-j-gallaghers-nyse-ajg-120636888.html,1684584396,STORY
9dbbe6ad-cde2-3536-8b4d-72a5424f7a4b,AJG,2023-5-22,Arthur J. Gallagher (NYSE:AJG) shareholders have earned a 28% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/arthur-j-gallagher-nyse-ajg-110110699.html,1684494070,STORY
7c3c9808-3829-3578-a8cc-40fd8c6c71b3,AJG,2023-5-22,Radiology Group Sues Broker Over Lapsed Cyber Insurance Policy,The Wall Street Journal,https://finance.yahoo.com/m/7c3c9808-3829-3578-a8cc-40fd8c6c71b3/radiology-group-sues-broker.html,1684439520,STORY
18825333-bdfe-3741-8310-b4a4ad6d3609,AJG,2023-5-22,"Arthur J. Gallagher (AJG) on a Buyout Spree, Boosts Portfolio",Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-buyout-161604632.html,1684340164,STORY
d9238519-164b-3d78-93b3-a1dc04260a33,AJG,2023-5-22,Arthur J. Gallagher & Co. Acquires Allied Risk Management,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-090000752.html,1684314000,STORY
2c185ba0-305f-3fad-8ec3-3f7d8361a7b5,AJG,2023-5-22,"Highlights – ChatGPT and AI: Security, Risk and Investing Fireside Chat",IPO-Edge.com,https://finance.yahoo.com/news/highlights-chatgpt-ai-security-risk-172931826.html,1684171771,STORY
604de4aa-cb9a-39b7-b7dc-518d5936b1c9,AJG,2023-5-22,Arthur J. Gallagher & Co. Acquires Mavco Insurance Group,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-160000700.html,1684166400,STORY
e8d6745d-655e-3f37-89a6-16d608f229ee,AJG,2023-5-22,"Arthur J. Gallagher & Co. Acquires RHP General Agency, Inc.",PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-130000026.html,1684155600,STORY
569fe9ee-1e5a-3401-8cee-249a57d4b93d,AJG,2023-5-23,Arthur J. Gallagher's (NYSE:AJG) Upcoming Dividend Will Be Larger Than Last Year's,Simply Wall St.,https://finance.yahoo.com/news/arthur-j-gallaghers-nyse-ajg-120636888.html,1684584396,STORY
9dbbe6ad-cde2-3536-8b4d-72a5424f7a4b,AJG,2023-5-23,Arthur J. Gallagher (NYSE:AJG) shareholders have earned a 28% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/arthur-j-gallagher-nyse-ajg-110110699.html,1684494070,STORY
7c3c9808-3829-3578-a8cc-40fd8c6c71b3,AJG,2023-5-23,Radiology Group Sues Broker Over Lapsed Cyber Insurance Policy,The Wall Street Journal,https://finance.yahoo.com/m/7c3c9808-3829-3578-a8cc-40fd8c6c71b3/radiology-group-sues-broker.html,1684439520,STORY
18825333-bdfe-3741-8310-b4a4ad6d3609,AJG,2023-5-23,"Arthur J. Gallagher (AJG) on a Buyout Spree, Boosts Portfolio",Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-buyout-161604632.html,1684340164,STORY
d9238519-164b-3d78-93b3-a1dc04260a33,AJG,2023-5-23,Arthur J. Gallagher & Co. Acquires Allied Risk Management,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-090000752.html,1684314000,STORY
2c185ba0-305f-3fad-8ec3-3f7d8361a7b5,AJG,2023-5-23,"Highlights – ChatGPT and AI: Security, Risk and Investing Fireside Chat",IPO-Edge.com,https://finance.yahoo.com/news/highlights-chatgpt-ai-security-risk-172931826.html,1684171771,STORY
604de4aa-cb9a-39b7-b7dc-518d5936b1c9,AJG,2023-5-23,Arthur J. Gallagher & Co. Acquires Mavco Insurance Group,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-160000700.html,1684166400,STORY
e8d6745d-655e-3f37-89a6-16d608f229ee,AJG,2023-5-23,"Arthur J. Gallagher & Co. Acquires RHP General Agency, Inc.",PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-130000026.html,1684155600,STORY
ec57ff67-aa78-3e91-b78d-aea8424017e3,AJG,2023-5-24,Brown & Brown (BRO) to Expand UK Presence With Buyout,Zacks,https://finance.yahoo.com/news/brown-brown-bro-expand-uk-142300021.html,1684851780,STORY
b7e239df-a916-3085-955c-4feb5b475c9f,AJG,2023-5-24,"Arthur J. Gallagher & Co. Acquires Insurance by Ken Brown, Inc.",PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-130000046.html,1684846800,STORY
569fe9ee-1e5a-3401-8cee-249a57d4b93d,AJG,2023-5-24,Arthur J. Gallagher's (NYSE:AJG) Upcoming Dividend Will Be Larger Than Last Year's,Simply Wall St.,https://finance.yahoo.com/news/arthur-j-gallaghers-nyse-ajg-120636888.html,1684584396,STORY
