3f7666c2-ce7a-3332-aff6-068bd74a40e9,NWSA,2023-8-31,"Chevron upgraded, SolarEdge downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/chevron-upgraded-solaredge-downgraded-wall-140008886.html,1692194408,STORY
c841faa8-74e6-304f-812e-b92d622bb6e9,NWSA,2023-8-31,News (NASDAQ:NWSA) Is Due To Pay A Dividend Of $0.10,Simply Wall St.,https://finance.yahoo.com/news/news-nasdaq-nwsa-due-pay-100236569.html,1692093756,STORY
ca93f9c6-bd6f-319f-b491-3278b76ce53a,NWSA,2023-9-1,News Corp to Participate in Goldman Sachs Communacopia + Technology Conference,Business Wire,https://finance.yahoo.com/news/news-corp-participate-goldman-sachs-201500491.html,1693512900,STORY
064693b3-7f0d-3b40-85e4-626a36d8cd27,NWSA,2023-9-1,Realtor.com® August Housing Report: Home Prices Tick Up After Two Months of Declines,PR Newswire,https://finance.yahoo.com/news/realtor-com-august-housing-report-100000379.html,1693476000,STORY
55abd6bc-3ee3-3d6f-80da-4309a96dc2da,NWSA,2023-9-1,News (NASDAQ:NWSA) Is Paying Out A Dividend Of $0.10,Simply Wall St.,https://finance.yahoo.com/news/news-nasdaq-nwsa-paying-dividend-100527471.html,1693303527,STORY
91e6b955-b19b-3065-b701-8377947e8259,NWSA,2023-9-1,Realtor.com® 2023 Hottest ZIP Codes in America Reveal Demand for Closer Commutes is Back,PR Newswire,https://finance.yahoo.com/news/realtor-com-2023-hottest-zip-100000044.html,1692871200,STORY
7864feb3-7054-363b-8d0d-e9e7e1535980,NWSA,2023-9-1,Realtor.com® July Rental Report: A Rising Number of Rentals Drives Down Rent Prices for Third Straight Month,PR Newswire,https://finance.yahoo.com/news/realtor-com-july-rental-report-100000683.html,1692612000,STORY
ca425f60-d53b-33db-936e-c2588a6ff0f8,NWSA,2023-9-1,Stanley Druckenmiller 13F Portfolio: Top 15 Stocks,Insider Monkey,https://finance.yahoo.com/news/stanley-druckenmiller-13f-portfolio-top-113949998.html,1692358789,STORY
f60fcdf5-7c46-326b-a484-825699198133,NWSA,2023-9-1,"Insider Sell: Marygrace Degrazio Sells 9,754 Shares of News Corp",GuruFocus.com,https://finance.yahoo.com/news/insider-sell-marygrace-degrazio-sells-090127024.html,1692262887,STORY
3f7666c2-ce7a-3332-aff6-068bd74a40e9,NWSA,2023-9-1,"Chevron upgraded, SolarEdge downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/chevron-upgraded-solaredge-downgraded-wall-140008886.html,1692194408,STORY
ca93f9c6-bd6f-319f-b491-3278b76ce53a,NWSA,2023-9-2,News Corp to Participate in Goldman Sachs Communacopia + Technology Conference,Business Wire,https://finance.yahoo.com/news/news-corp-participate-goldman-sachs-201500491.html,1693512900,STORY
064693b3-7f0d-3b40-85e4-626a36d8cd27,NWSA,2023-9-2,Realtor.com® August Housing Report: Home Prices Tick Up After Two Months of Declines,PR Newswire,https://finance.yahoo.com/news/realtor-com-august-housing-report-100000379.html,1693476000,STORY
55abd6bc-3ee3-3d6f-80da-4309a96dc2da,NWSA,2023-9-2,News (NASDAQ:NWSA) Is Paying Out A Dividend Of $0.10,Simply Wall St.,https://finance.yahoo.com/news/news-nasdaq-nwsa-paying-dividend-100527471.html,1693303527,STORY
91e6b955-b19b-3065-b701-8377947e8259,NWSA,2023-9-2,Realtor.com® 2023 Hottest ZIP Codes in America Reveal Demand for Closer Commutes is Back,PR Newswire,https://finance.yahoo.com/news/realtor-com-2023-hottest-zip-100000044.html,1692871200,STORY
7864feb3-7054-363b-8d0d-e9e7e1535980,NWSA,2023-9-2,Realtor.com® July Rental Report: A Rising Number of Rentals Drives Down Rent Prices for Third Straight Month,PR Newswire,https://finance.yahoo.com/news/realtor-com-july-rental-report-100000683.html,1692612000,STORY
ca425f60-d53b-33db-936e-c2588a6ff0f8,NWSA,2023-9-2,Stanley Druckenmiller 13F Portfolio: Top 15 Stocks,Insider Monkey,https://finance.yahoo.com/news/stanley-druckenmiller-13f-portfolio-top-113949998.html,1692358789,STORY
f60fcdf5-7c46-326b-a484-825699198133,NWSA,2023-9-2,"Insider Sell: Marygrace Degrazio Sells 9,754 Shares of News Corp",GuruFocus.com,https://finance.yahoo.com/news/insider-sell-marygrace-degrazio-sells-090127024.html,1692262887,STORY
3f7666c2-ce7a-3332-aff6-068bd74a40e9,NWSA,2023-9-2,"Chevron upgraded, SolarEdge downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/chevron-upgraded-solaredge-downgraded-wall-140008886.html,1692194408,STORY
ca93f9c6-bd6f-319f-b491-3278b76ce53a,NWSA,2023-9-3,News Corp to Participate in Goldman Sachs Communacopia + Technology Conference,Business Wire,https://finance.yahoo.com/news/news-corp-participate-goldman-sachs-201500491.html,1693512900,STORY
064693b3-7f0d-3b40-85e4-626a36d8cd27,NWSA,2023-9-3,Realtor.com® August Housing Report: Home Prices Tick Up After Two Months of Declines,PR Newswire,https://finance.yahoo.com/news/realtor-com-august-housing-report-100000379.html,1693476000,STORY
55abd6bc-3ee3-3d6f-80da-4309a96dc2da,NWSA,2023-9-3,News (NASDAQ:NWSA) Is Paying Out A Dividend Of $0.10,Simply Wall St.,https://finance.yahoo.com/news/news-nasdaq-nwsa-paying-dividend-100527471.html,1693303527,STORY
91e6b955-b19b-3065-b701-8377947e8259,NWSA,2023-9-3,Realtor.com® 2023 Hottest ZIP Codes in America Reveal Demand for Closer Commutes is Back,PR Newswire,https://finance.yahoo.com/news/realtor-com-2023-hottest-zip-100000044.html,1692871200,STORY
7864feb3-7054-363b-8d0d-e9e7e1535980,NWSA,2023-9-3,Realtor.com® July Rental Report: A Rising Number of Rentals Drives Down Rent Prices for Third Straight Month,PR Newswire,https://finance.yahoo.com/news/realtor-com-july-rental-report-100000683.html,1692612000,STORY
ca425f60-d53b-33db-936e-c2588a6ff0f8,NWSA,2023-9-3,Stanley Druckenmiller 13F Portfolio: Top 15 Stocks,Insider Monkey,https://finance.yahoo.com/news/stanley-druckenmiller-13f-portfolio-top-113949998.html,1692358789,STORY
f60fcdf5-7c46-326b-a484-825699198133,NWSA,2023-9-3,"Insider Sell: Marygrace Degrazio Sells 9,754 Shares of News Corp",GuruFocus.com,https://finance.yahoo.com/news/insider-sell-marygrace-degrazio-sells-090127024.html,1692262887,STORY
3f7666c2-ce7a-3332-aff6-068bd74a40e9,NWSA,2023-9-3,"Chevron upgraded, SolarEdge downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/chevron-upgraded-solaredge-downgraded-wall-140008886.html,1692194408,STORY
ca93f9c6-bd6f-319f-b491-3278b76ce53a,NWSA,2023-9-4,News Corp to Participate in Goldman Sachs Communacopia + Technology Conference,Business Wire,https://finance.yahoo.com/news/news-corp-participate-goldman-sachs-201500491.html,1693512900,STORY
064693b3-7f0d-3b40-85e4-626a36d8cd27,NWSA,2023-9-4,Realtor.com® August Housing Report: Home Prices Tick Up After Two Months of Declines,PR Newswire,https://finance.yahoo.com/news/realtor-com-august-housing-report-100000379.html,1693476000,STORY
55abd6bc-3ee3-3d6f-80da-4309a96dc2da,NWSA,2023-9-4,News (NASDAQ:NWSA) Is Paying Out A Dividend Of $0.10,Simply Wall St.,https://finance.yahoo.com/news/news-nasdaq-nwsa-paying-dividend-100527471.html,1693303527,STORY
91e6b955-b19b-3065-b701-8377947e8259,NWSA,2023-9-4,Realtor.com® 2023 Hottest ZIP Codes in America Reveal Demand for Closer Commutes is Back,PR Newswire,https://finance.yahoo.com/news/realtor-com-2023-hottest-zip-100000044.html,1692871200,STORY
7864feb3-7054-363b-8d0d-e9e7e1535980,NWSA,2023-9-4,Realtor.com® July Rental Report: A Rising Number of Rentals Drives Down Rent Prices for Third Straight Month,PR Newswire,https://finance.yahoo.com/news/realtor-com-july-rental-report-100000683.html,1692612000,STORY
ca425f60-d53b-33db-936e-c2588a6ff0f8,NWSA,2023-9-4,Stanley Druckenmiller 13F Portfolio: Top 15 Stocks,Insider Monkey,https://finance.yahoo.com/news/stanley-druckenmiller-13f-portfolio-top-113949998.html,1692358789,STORY
f60fcdf5-7c46-326b-a484-825699198133,NWSA,2023-9-4,"Insider Sell: Marygrace Degrazio Sells 9,754 Shares of News Corp",GuruFocus.com,https://finance.yahoo.com/news/insider-sell-marygrace-degrazio-sells-090127024.html,1692262887,STORY
3f7666c2-ce7a-3332-aff6-068bd74a40e9,NWSA,2023-9-4,"Chevron upgraded, SolarEdge downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/chevron-upgraded-solaredge-downgraded-wall-140008886.html,1692194408,STORY
ca93f9c6-bd6f-319f-b491-3278b76ce53a,NWSA,2023-9-5,News Corp to Participate in Goldman Sachs Communacopia + Technology Conference,Business Wire,https://finance.yahoo.com/news/news-corp-participate-goldman-sachs-201500491.html,1693512900,STORY
064693b3-7f0d-3b40-85e4-626a36d8cd27,NWSA,2023-9-5,Realtor.com® August Housing Report: Home Prices Tick Up After Two Months of Declines,PR Newswire,https://finance.yahoo.com/news/realtor-com-august-housing-report-100000379.html,1693476000,STORY
55abd6bc-3ee3-3d6f-80da-4309a96dc2da,NWSA,2023-9-5,News (NASDAQ:NWSA) Is Paying Out A Dividend Of $0.10,Simply Wall St.,https://finance.yahoo.com/news/news-nasdaq-nwsa-paying-dividend-100527471.html,1693303527,STORY
91e6b955-b19b-3065-b701-8377947e8259,NWSA,2023-9-5,Realtor.com® 2023 Hottest ZIP Codes in America Reveal Demand for Closer Commutes is Back,PR Newswire,https://finance.yahoo.com/news/realtor-com-2023-hottest-zip-100000044.html,1692871200,STORY
7864feb3-7054-363b-8d0d-e9e7e1535980,NWSA,2023-9-5,Realtor.com® July Rental Report: A Rising Number of Rentals Drives Down Rent Prices for Third Straight Month,PR Newswire,https://finance.yahoo.com/news/realtor-com-july-rental-report-100000683.html,1692612000,STORY
ca425f60-d53b-33db-936e-c2588a6ff0f8,NWSA,2023-9-5,Stanley Druckenmiller 13F Portfolio: Top 15 Stocks,Insider Monkey,https://finance.yahoo.com/news/stanley-druckenmiller-13f-portfolio-top-113949998.html,1692358789,STORY
f60fcdf5-7c46-326b-a484-825699198133,NWSA,2023-9-5,"Insider Sell: Marygrace Degrazio Sells 9,754 Shares of News Corp",GuruFocus.com,https://finance.yahoo.com/news/insider-sell-marygrace-degrazio-sells-090127024.html,1692262887,STORY
3f7666c2-ce7a-3332-aff6-068bd74a40e9,NWSA,2023-9-5,"Chevron upgraded, SolarEdge downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/chevron-upgraded-solaredge-downgraded-wall-140008886.html,1692194408,STORY
ca93f9c6-bd6f-319f-b491-3278b76ce53a,NWSA,2023-9-6,News Corp to Participate in Goldman Sachs Communacopia + Technology Conference,Business Wire,https://finance.yahoo.com/news/news-corp-participate-goldman-sachs-201500491.html,1693512900,STORY
064693b3-7f0d-3b40-85e4-626a36d8cd27,NWSA,2023-9-6,Realtor.com® August Housing Report: Home Prices Tick Up After Two Months of Declines,PR Newswire,https://finance.yahoo.com/news/realtor-com-august-housing-report-100000379.html,1693476000,STORY
55abd6bc-3ee3-3d6f-80da-4309a96dc2da,NWSA,2023-9-6,News (NASDAQ:NWSA) Is Paying Out A Dividend Of $0.10,Simply Wall St.,https://finance.yahoo.com/news/news-nasdaq-nwsa-paying-dividend-100527471.html,1693303527,STORY
91e6b955-b19b-3065-b701-8377947e8259,NWSA,2023-9-6,Realtor.com® 2023 Hottest ZIP Codes in America Reveal Demand for Closer Commutes is Back,PR Newswire,https://finance.yahoo.com/news/realtor-com-2023-hottest-zip-100000044.html,1692871200,STORY
7864feb3-7054-363b-8d0d-e9e7e1535980,NWSA,2023-9-6,Realtor.com® July Rental Report: A Rising Number of Rentals Drives Down Rent Prices for Third Straight Month,PR Newswire,https://finance.yahoo.com/news/realtor-com-july-rental-report-100000683.html,1692612000,STORY
ca425f60-d53b-33db-936e-c2588a6ff0f8,NWSA,2023-9-6,Stanley Druckenmiller 13F Portfolio: Top 15 Stocks,Insider Monkey,https://finance.yahoo.com/news/stanley-druckenmiller-13f-portfolio-top-113949998.html,1692358789,STORY
f60fcdf5-7c46-326b-a484-825699198133,NWSA,2023-9-6,"Insider Sell: Marygrace Degrazio Sells 9,754 Shares of News Corp",GuruFocus.com,https://finance.yahoo.com/news/insider-sell-marygrace-degrazio-sells-090127024.html,1692262887,STORY
3f7666c2-ce7a-3332-aff6-068bd74a40e9,NWSA,2023-9-6,"Chevron upgraded, SolarEdge downgraded: Wall Street's top analyst calls",The Fly,https://finance.yahoo.com/news/chevron-upgraded-solaredge-downgraded-wall-140008886.html,1692194408,STORY
b0c574fe-6fed-3ecb-8ceb-4f6c8b3e5639,NWSA,2023-9-7,Here's What We Like About News' (NASDAQ:NWSA) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-news-nasdaq-nwsa-upcoming-100223430.html,1694080943,STORY
34ec4c9b-f9a1-3d0f-bf2d-5ee5731d6643,NWSA,2023-9-7,Get Your Airbnb Host Estimate on Realtor.com®,PR Newswire,https://finance.yahoo.com/news/airbnb-host-estimate-realtor-com-100000446.html,1694080800,STORY
ca93f9c6-bd6f-319f-b491-3278b76ce53a,NWSA,2023-9-7,News Corp to Participate in Goldman Sachs Communacopia + Technology Conference,Business Wire,https://finance.yahoo.com/news/news-corp-participate-goldman-sachs-201500491.html,1693512900,STORY
064693b3-7f0d-3b40-85e4-626a36d8cd27,NWSA,2023-9-7,Realtor.com® August Housing Report: Home Prices Tick Up After Two Months of Declines,PR Newswire,https://finance.yahoo.com/news/realtor-com-august-housing-report-100000379.html,1693476000,STORY
55abd6bc-3ee3-3d6f-80da-4309a96dc2da,NWSA,2023-9-7,News (NASDAQ:NWSA) Is Paying Out A Dividend Of $0.10,Simply Wall St.,https://finance.yahoo.com/news/news-nasdaq-nwsa-paying-dividend-100527471.html,1693303527,STORY
91e6b955-b19b-3065-b701-8377947e8259,NWSA,2023-9-7,Realtor.com® 2023 Hottest ZIP Codes in America Reveal Demand for Closer Commutes is Back,PR Newswire,https://finance.yahoo.com/news/realtor-com-2023-hottest-zip-100000044.html,1692871200,STORY
7864feb3-7054-363b-8d0d-e9e7e1535980,NWSA,2023-9-7,Realtor.com® July Rental Report: A Rising Number of Rentals Drives Down Rent Prices for Third Straight Month,PR Newswire,https://finance.yahoo.com/news/realtor-com-july-rental-report-100000683.html,1692612000,STORY
ca425f60-d53b-33db-936e-c2588a6ff0f8,NWSA,2023-9-7,Stanley Druckenmiller 13F Portfolio: Top 15 Stocks,Insider Monkey,https://finance.yahoo.com/news/stanley-druckenmiller-13f-portfolio-top-113949998.html,1692358789,STORY
4bf10908-45d5-325e-a08f-886bd0b863fa,NWSA,2023-9-8,News Corp in negotiations with AI companies over content usage - CEO,Reuters,https://finance.yahoo.com/news/news-corp-negotiations-ai-companies-162807798.html,1694104087,STORY
3b1655ed-0865-3c3a-9d3b-ab43e5b362d6,NWSA,2023-9-8,UPDATE 1-News Corp in negotiations with AI companies over content usage - CEO,Reuters,https://finance.yahoo.com/news/1-news-corp-negotiations-ai-162046050.html,1694103646,STORY
789ff85c-6a12-3ad8-9f86-cd0064ecf9be,NWSA,2023-9-8,News Corp in negotiations with AI companies - CEO,Reuters,https://finance.yahoo.com/news/news-corp-negotiations-ai-companies-154312915.html,1694101392,STORY
52139680-c3de-3f8c-bbf4-76014bc39965,NWSA,2023-9-8,Dow Jones and Cision Unveil Exclusive Global Content Partnership for the PR and Corporate Communications Market,CNW Group,https://finance.yahoo.com/news/dow-jones-cision-unveil-exclusive-130000158.html,1694091600,STORY
b0c574fe-6fed-3ecb-8ceb-4f6c8b3e5639,NWSA,2023-9-8,Here's What We Like About News' (NASDAQ:NWSA) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-news-nasdaq-nwsa-upcoming-100223430.html,1694080943,STORY
34ec4c9b-f9a1-3d0f-bf2d-5ee5731d6643,NWSA,2023-9-8,Get Your Airbnb Host Estimate on Realtor.com®,PR Newswire,https://finance.yahoo.com/news/airbnb-host-estimate-realtor-com-100000446.html,1694080800,STORY
ca93f9c6-bd6f-319f-b491-3278b76ce53a,NWSA,2023-9-8,News Corp to Participate in Goldman Sachs Communacopia + Technology Conference,Business Wire,https://finance.yahoo.com/news/news-corp-participate-goldman-sachs-201500491.html,1693512900,STORY
064693b3-7f0d-3b40-85e4-626a36d8cd27,NWSA,2023-9-8,Realtor.com® August Housing Report: Home Prices Tick Up After Two Months of Declines,PR Newswire,https://finance.yahoo.com/news/realtor-com-august-housing-report-100000379.html,1693476000,STORY
0f3ff347-2261-3a0d-9209-d3ead017a554,NWSA,2023-9-9,Murdoch lieutenant says AI churns out ‘maggot-ridden mind mould’,The Telegraph,https://finance.yahoo.com/m/0f3ff347-2261-3a0d-9209-d3ead017a554/murdoch-lieutenant-says-ai.html,1694235600,STORY
53cb9d7d-4d30-39fb-a3aa-39acaeeb6b51,NWSA,2023-9-9,Investing in AI: Goldman Sachs conference roundup,Yahoo Finance Video,https://finance.yahoo.com/video/investing-ai-goldman-sachs-conference-135539527.html,1694181339,VIDEO
4bf10908-45d5-325e-a08f-886bd0b863fa,NWSA,2023-9-9,News Corp in negotiations with AI companies over content usage - CEO,Reuters,https://finance.yahoo.com/news/news-corp-negotiations-ai-companies-162807798.html,1694104087,STORY
3b1655ed-0865-3c3a-9d3b-ab43e5b362d6,NWSA,2023-9-9,UPDATE 1-News Corp in negotiations with AI companies over content usage - CEO,Reuters,https://finance.yahoo.com/news/1-news-corp-negotiations-ai-162046050.html,1694103646,STORY
789ff85c-6a12-3ad8-9f86-cd0064ecf9be,NWSA,2023-9-9,News Corp in negotiations with AI companies - CEO,Reuters,https://finance.yahoo.com/news/news-corp-negotiations-ai-companies-154312915.html,1694101392,STORY
52139680-c3de-3f8c-bbf4-76014bc39965,NWSA,2023-9-9,Dow Jones and Cision Unveil Exclusive Global Content Partnership for the PR and Corporate Communications Market,CNW Group,https://finance.yahoo.com/news/dow-jones-cision-unveil-exclusive-130000158.html,1694091600,STORY
b0c574fe-6fed-3ecb-8ceb-4f6c8b3e5639,NWSA,2023-9-9,Here's What We Like About News' (NASDAQ:NWSA) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-news-nasdaq-nwsa-upcoming-100223430.html,1694080943,STORY
34ec4c9b-f9a1-3d0f-bf2d-5ee5731d6643,NWSA,2023-9-9,Get Your Airbnb Host Estimate on Realtor.com®,PR Newswire,https://finance.yahoo.com/news/airbnb-host-estimate-realtor-com-100000446.html,1694080800,STORY
0f3ff347-2261-3a0d-9209-d3ead017a554,NWSA,2023-9-10,Murdoch lieutenant says AI churns out ‘maggot-ridden mind mould’,The Telegraph,https://finance.yahoo.com/m/0f3ff347-2261-3a0d-9209-d3ead017a554/murdoch-lieutenant-says-ai.html,1694235600,STORY
53cb9d7d-4d30-39fb-a3aa-39acaeeb6b51,NWSA,2023-9-10,Investing in AI: Goldman Sachs conference roundup,Yahoo Finance Video,https://finance.yahoo.com/video/investing-ai-goldman-sachs-conference-135539527.html,1694181339,VIDEO
4bf10908-45d5-325e-a08f-886bd0b863fa,NWSA,2023-9-10,News Corp in negotiations with AI companies over content usage - CEO,Reuters,https://finance.yahoo.com/news/news-corp-negotiations-ai-companies-162807798.html,1694104087,STORY
3b1655ed-0865-3c3a-9d3b-ab43e5b362d6,NWSA,2023-9-10,UPDATE 1-News Corp in negotiations with AI companies over content usage - CEO,Reuters,https://finance.yahoo.com/news/1-news-corp-negotiations-ai-162046050.html,1694103646,STORY
789ff85c-6a12-3ad8-9f86-cd0064ecf9be,NWSA,2023-9-10,News Corp in negotiations with AI companies - CEO,Reuters,https://finance.yahoo.com/news/news-corp-negotiations-ai-companies-154312915.html,1694101392,STORY
52139680-c3de-3f8c-bbf4-76014bc39965,NWSA,2023-9-10,Dow Jones and Cision Unveil Exclusive Global Content Partnership for the PR and Corporate Communications Market,CNW Group,https://finance.yahoo.com/news/dow-jones-cision-unveil-exclusive-130000158.html,1694091600,STORY
b0c574fe-6fed-3ecb-8ceb-4f6c8b3e5639,NWSA,2023-9-10,Here's What We Like About News' (NASDAQ:NWSA) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-news-nasdaq-nwsa-upcoming-100223430.html,1694080943,STORY
34ec4c9b-f9a1-3d0f-bf2d-5ee5731d6643,NWSA,2023-9-10,Get Your Airbnb Host Estimate on Realtor.com®,PR Newswire,https://finance.yahoo.com/news/airbnb-host-estimate-realtor-com-100000446.html,1694080800,STORY
0f3ff347-2261-3a0d-9209-d3ead017a554,NWSA,2023-9-11,Murdoch lieutenant says AI churns out ‘maggot-ridden mind mould’,The Telegraph,https://finance.yahoo.com/m/0f3ff347-2261-3a0d-9209-d3ead017a554/murdoch-lieutenant-says-ai.html,1694235600,STORY
53cb9d7d-4d30-39fb-a3aa-39acaeeb6b51,NWSA,2023-9-11,Investing in AI: Goldman Sachs conference roundup,Yahoo Finance Video,https://finance.yahoo.com/video/investing-ai-goldman-sachs-conference-135539527.html,1694181339,VIDEO
4bf10908-45d5-325e-a08f-886bd0b863fa,NWSA,2023-9-11,News Corp in negotiations with AI companies over content usage - CEO,Reuters,https://finance.yahoo.com/news/news-corp-negotiations-ai-companies-162807798.html,1694104087,STORY
3b1655ed-0865-3c3a-9d3b-ab43e5b362d6,NWSA,2023-9-11,UPDATE 1-News Corp in negotiations with AI companies over content usage - CEO,Reuters,https://finance.yahoo.com/news/1-news-corp-negotiations-ai-162046050.html,1694103646,STORY
789ff85c-6a12-3ad8-9f86-cd0064ecf9be,NWSA,2023-9-11,News Corp in negotiations with AI companies - CEO,Reuters,https://finance.yahoo.com/news/news-corp-negotiations-ai-companies-154312915.html,1694101392,STORY
52139680-c3de-3f8c-bbf4-76014bc39965,NWSA,2023-9-11,Dow Jones and Cision Unveil Exclusive Global Content Partnership for the PR and Corporate Communications Market,CNW Group,https://finance.yahoo.com/news/dow-jones-cision-unveil-exclusive-130000158.html,1694091600,STORY
b0c574fe-6fed-3ecb-8ceb-4f6c8b3e5639,NWSA,2023-9-11,Here's What We Like About News' (NASDAQ:NWSA) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-news-nasdaq-nwsa-upcoming-100223430.html,1694080943,STORY
34ec4c9b-f9a1-3d0f-bf2d-5ee5731d6643,NWSA,2023-9-11,Get Your Airbnb Host Estimate on Realtor.com®,PR Newswire,https://finance.yahoo.com/news/airbnb-host-estimate-realtor-com-100000446.html,1694080800,STORY
0f3ff347-2261-3a0d-9209-d3ead017a554,NWSA,2023-9-12,Murdoch lieutenant says AI churns out ‘maggot-ridden mind mould’,The Telegraph,https://finance.yahoo.com/m/0f3ff347-2261-3a0d-9209-d3ead017a554/murdoch-lieutenant-says-ai.html,1694235600,STORY
53cb9d7d-4d30-39fb-a3aa-39acaeeb6b51,NWSA,2023-9-12,Investing in AI: Goldman Sachs conference roundup,Yahoo Finance Video,https://finance.yahoo.com/video/investing-ai-goldman-sachs-conference-135539527.html,1694181339,VIDEO
4bf10908-45d5-325e-a08f-886bd0b863fa,NWSA,2023-9-12,News Corp in negotiations with AI companies over content usage - CEO,Reuters,https://finance.yahoo.com/news/news-corp-negotiations-ai-companies-162807798.html,1694104087,STORY
3b1655ed-0865-3c3a-9d3b-ab43e5b362d6,NWSA,2023-9-12,UPDATE 1-News Corp in negotiations with AI companies over content usage - CEO,Reuters,https://finance.yahoo.com/news/1-news-corp-negotiations-ai-162046050.html,1694103646,STORY
789ff85c-6a12-3ad8-9f86-cd0064ecf9be,NWSA,2023-9-12,News Corp in negotiations with AI companies - CEO,Reuters,https://finance.yahoo.com/news/news-corp-negotiations-ai-companies-154312915.html,1694101392,STORY
52139680-c3de-3f8c-bbf4-76014bc39965,NWSA,2023-9-12,Dow Jones and Cision Unveil Exclusive Global Content Partnership for the PR and Corporate Communications Market,CNW Group,https://finance.yahoo.com/news/dow-jones-cision-unveil-exclusive-130000158.html,1694091600,STORY
b0c574fe-6fed-3ecb-8ceb-4f6c8b3e5639,NWSA,2023-9-12,Here's What We Like About News' (NASDAQ:NWSA) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-news-nasdaq-nwsa-upcoming-100223430.html,1694080943,STORY
34ec4c9b-f9a1-3d0f-bf2d-5ee5731d6643,NWSA,2023-9-12,Get Your Airbnb Host Estimate on Realtor.com®,PR Newswire,https://finance.yahoo.com/news/airbnb-host-estimate-realtor-com-100000446.html,1694080800,STORY
38f84fa1-bc6d-38aa-b02e-8a05b0a5ac55,NWSA,2023-9-13,Realtor.com® Launches Listing Toolkit for Agents to Win and Sell More Listings,PR Newswire,https://finance.yahoo.com/news/realtor-com-launches-listing-toolkit-100000906.html,1694599200,STORY
6e00d5c3-5773-3588-ac40-8bbfe5817095,NWSA,2023-9-13,Need to Move? We're Approaching the Best Time to Buy in 2023,PR Newswire,https://finance.yahoo.com/news/move-were-approaching-best-time-100000518.html,1694599200,STORY
0f3ff347-2261-3a0d-9209-d3ead017a554,NWSA,2023-9-13,Murdoch lieutenant says AI churns out ‘maggot-ridden mind mould’,The Telegraph,https://finance.yahoo.com/m/0f3ff347-2261-3a0d-9209-d3ead017a554/murdoch-lieutenant-says-ai.html,1694235600,STORY
53cb9d7d-4d30-39fb-a3aa-39acaeeb6b51,NWSA,2023-9-13,Investing in AI: Goldman Sachs conference roundup,Yahoo Finance Video,https://finance.yahoo.com/video/investing-ai-goldman-sachs-conference-135539527.html,1694181339,VIDEO
4bf10908-45d5-325e-a08f-886bd0b863fa,NWSA,2023-9-13,News Corp in negotiations with AI companies over content usage - CEO,Reuters,https://finance.yahoo.com/news/news-corp-negotiations-ai-companies-162807798.html,1694104087,STORY
3b1655ed-0865-3c3a-9d3b-ab43e5b362d6,NWSA,2023-9-13,UPDATE 1-News Corp in negotiations with AI companies over content usage - CEO,Reuters,https://finance.yahoo.com/news/1-news-corp-negotiations-ai-162046050.html,1694103646,STORY
789ff85c-6a12-3ad8-9f86-cd0064ecf9be,NWSA,2023-9-13,News Corp in negotiations with AI companies - CEO,Reuters,https://finance.yahoo.com/news/news-corp-negotiations-ai-companies-154312915.html,1694101392,STORY
52139680-c3de-3f8c-bbf4-76014bc39965,NWSA,2023-9-13,Dow Jones and Cision Unveil Exclusive Global Content Partnership for the PR and Corporate Communications Market,CNW Group,https://finance.yahoo.com/news/dow-jones-cision-unveil-exclusive-130000158.html,1694091600,STORY
38f84fa1-bc6d-38aa-b02e-8a05b0a5ac55,NWSA,2023-9-14,Realtor.com® Launches Listing Toolkit for Agents to Win and Sell More Listings,PR Newswire,https://finance.yahoo.com/news/realtor-com-launches-listing-toolkit-100000906.html,1694599200,STORY
6e00d5c3-5773-3588-ac40-8bbfe5817095,NWSA,2023-9-14,Need to Move? We're Approaching the Best Time to Buy in 2023,PR Newswire,https://finance.yahoo.com/news/move-were-approaching-best-time-100000518.html,1694599200,STORY
0f3ff347-2261-3a0d-9209-d3ead017a554,NWSA,2023-9-14,Murdoch lieutenant says AI churns out ‘maggot-ridden mind mould’,The Telegraph,https://finance.yahoo.com/m/0f3ff347-2261-3a0d-9209-d3ead017a554/murdoch-lieutenant-says-ai.html,1694235600,STORY
53cb9d7d-4d30-39fb-a3aa-39acaeeb6b51,NWSA,2023-9-14,Investing in AI: Goldman Sachs conference roundup,Yahoo Finance Video,https://finance.yahoo.com/video/investing-ai-goldman-sachs-conference-135539527.html,1694181339,VIDEO
4bf10908-45d5-325e-a08f-886bd0b863fa,NWSA,2023-9-14,News Corp in negotiations with AI companies over content usage - CEO,Reuters,https://finance.yahoo.com/news/news-corp-negotiations-ai-companies-162807798.html,1694104087,STORY
