d1b48918-3dae-36c6-ab54-db2f6f2a2102,EVHC,2023-9-10,"Vietnam Air, Boeing near $10 bln deal for 50 737 max planes - Bloomberg News",Reuters,https://finance.yahoo.com/news/vietnam-air-boeing-near-10-121921258.html,1694348361,STORY
3ccaaab1-f590-3874-8521-f906bc2ec471,EVHC,2023-9-10,"Is It Smart To Buy First Savings Financial Group, Inc. (NASDAQ:FSFG) Before It Goes Ex-Dividend?",Simply Wall St.,https://finance.yahoo.com/news/smart-buy-first-savings-financial-121805328.html,1694348285,STORY
aef5f62c-f10f-3252-a6de-7c656de6ac4d,EVHC,2023-9-10,Is There An Opportunity With Docebo Inc.'s (TSE:DCBO) 49% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-docebo-inc-tse-dcbo-121727467.html,1694348247,STORY
41c12c1d-74a6-38e4-8e12-59e1ea871151,EVHC,2023-9-10,"Just Three Days Till F&G Annuities & Life, Inc. (NYSE:FG) Will Be Trading Ex-Dividend",Simply Wall St.,https://finance.yahoo.com/news/just-three-days-till-f-121708844.html,1694348228,STORY
0a17aa5c-63cd-36e6-95d7-13ac999c846a,EVHC,2023-9-10,Insider Spends US$100k Buying More Shares In loanDepot,Simply Wall St.,https://finance.yahoo.com/news/insider-spends-us-100k-buying-121618729.html,1694348178,STORY
d43af9ed-2eed-357e-b7d7-27e320698521,EVHC,2023-9-10,3 Top High-Yield Stocks to Buy in September,Motley Fool,https://finance.yahoo.com/m/d43af9ed-2eed-357e-b7d7-27e320698521/3-top-high-yield-stocks-to.html,1694348160,STORY
0b07bc31-31f8-38b7-8fab-be36c1cefee6,EVHC,2023-9-10,"First Capital, Inc. (NASDAQ:FCAP) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/first-capital-inc-nasdaq-fcap-121525284.html,1694348125,STORY
ab2d335e-b90c-38e3-9653-663266d1092d,EVHC,2023-9-11,Net Asset Value(s),Business Wire,https://finance.yahoo.com/news/net-asset-value-122400454.html,1694435040,STORY
2749dcd2-365e-375b-9807-9eececeb1daf,EVHC,2023-9-11,SEOBROTHERS wins Affiliate of the Year at SiGMA,CNW Group,https://finance.yahoo.com/news/seobrothers-wins-affiliate-sigma-122300233.html,1694434980,STORY
901859f7-6d93-3bf5-8a23-2a31b57093e8,EVHC,2023-9-11,US Foods Announces Private Offering of $1.0 Billion of Senior Unsecured Notes,Business Wire,https://finance.yahoo.com/news/us-foods-announces-private-offering-122200739.html,1694434920,STORY
6b6cbb67-e919-3ef2-b4db-f931d01ec3b4,EVHC,2023-9-11,Vantiva - August 2023 - Information concerning the total number of voting rights and shares,GlobeNewswire,https://finance.yahoo.com/news/vantiva-august-2023-information-concerning-122100105.html,1694434860,STORY
14c13374-7683-34fa-bda7-aa25eeb9f1dd,EVHC,2023-9-11,Predictive Maintenance Market to Reach USD 40.7 Billion by 2032 | CAGR: 22.7% | DataHorizzon Research,GlobeNewswire,https://finance.yahoo.com/news/predictive-maintenance-market-reach-usd-122000751.html,1694434800,STORY
04c10a7b-a353-302d-a6d0-c7db9967892a,EVHC,2023-9-11,Trip.com Group Charts the Future of Travel at Envision 2023,CNW Group,https://finance.yahoo.com/news/trip-com-group-charts-future-121900908.html,1694434740,STORY
7eb712ee-c180-36c6-8be9-ad5b438daa11,EVHC,2023-9-11,"SunOpta Launches Newest Flavor in its SOWN® Organic Oat Creamer Lineup, Introducing Brown Sugar Organic Oat Creamer",Business Wire,https://finance.yahoo.com/news/sunopta-launches-newest-flavor-sown-121900401.html,1694434740,STORY
7c4899b0-7e55-3a56-8468-c2af4e1ee239,EVHC,2023-9-11,$22.86 Bn Thermal Management Technologies Markets - Global Industry Demand Forecast to 2030,GlobeNewswire,https://finance.yahoo.com/news/22-86-bn-thermal-management-121800625.html,1694434680,STORY
5dbaafd9-7453-4c1f-a85c-002477598c0d,EVHC,2023-9-12,Spotify's latest playlist auto-adapts to your day,Engadget,https://finance.yahoo.com/m/5dbaafd9-7453-4c1f-a85c-002477598c0d/spotify%27s-latest-playlist.html,1694521541,STORY
12257fc2-b655-3985-9fd1-d1b0c4ee7deb,EVHC,2023-9-12,"Global Automotive Testing, Inspection and Certification Industry Report 2023: Driving Automotive Excellence - TIC Market Growth Bolstered by Industry's Embrace of VR, AR, and Acquisitions",GlobeNewswire,https://finance.yahoo.com/news/global-automotive-testing-inspection-certification-122300202.html,1694521380,STORY
f33efb77-1bb4-3f27-a024-20ca69fda10d,EVHC,2023-9-12,"Apple, Dell Get A Breather As India Said To Mull Softer Stand On Tech Imports For Now",Benzinga,https://finance.yahoo.com/news/apple-dell-breather-india-said-122255928.html,1694521375,STORY
f40f2371-6260-3d16-a475-38d695aec259,EVHC,2023-9-12,TSMC to invest up to $100 million in Arm Holdings' IPO,Reuters,https://finance.yahoo.com/news/tsmc-invest-100-million-arm-122221619.html,1694521341,STORY
335cc3c5-0ec8-34a2-8a09-7ea7d90480e8,EVHC,2023-9-12,Amaroq publishes Prospectus in connection with Listing on Nasdaq Main Market in Iceland,GlobeNewswire,https://finance.yahoo.com/news/amaroq-publishes-prospectus-connection-listing-122200933.html,1694521320,STORY
73f12b50-e5b8-3ae3-abaf-359aa8189b3a,EVHC,2023-9-12,Hurricane Lee Strengthens Back to Category 3 Storm; Path Still Unclear,The Wall Street Journal,https://finance.yahoo.com/m/73f12b50-e5b8-3ae3-abaf-359aa8189b3a/hurricane-lee-strengthens.html,1694521260,STORY
cc752f31-7202-3611-927e-ea0de1f10604,EVHC,2023-9-12,Foreign direct investment in Germany dives to 3.5 bln euros in H1,Reuters,https://finance.yahoo.com/news/foreign-direct-investment-germany-dives-122059692.html,1694521259,STORY
ed6a5e47-9bde-33c6-bb1f-e99a0749a915,EVHC,2023-9-12,MasTec (MTZ) is Benefiting from Multiple Tailwinds,Insider Monkey,https://finance.yahoo.com/news/mastec-mtz-benefiting-multiple-tailwinds-122032580.html,1694521232,STORY
3970c4be-cd20-3290-9be2-2222745d0cdb,EVHC,2023-9-13,UPDATE 1-ICON to partner with US govt agency to test COVID vaccine candidates,Reuters,https://finance.yahoo.com/news/1-icon-partner-us-govt-122308639.html,1694607788,STORY
20b48d3e-e613-3336-89ad-f2c21d0d263f,EVHC,2023-9-13,Global Soap and Cleaning Compounds Market Report 2023: Navigating Raw Material Challenges - Soap and Cleaning Compounds Industry Faces Volatile Costs,GlobeNewswire,https://finance.yahoo.com/news/global-soap-cleaning-compounds-market-122300013.html,1694607780,STORY
2e62b8e5-a98f-39c8-826d-db7cca943cf9,EVHC,2023-9-13,Associa Community Management Corporation Sponsors National Night Out Event,GlobeNewswire,https://finance.yahoo.com/news/associa-community-management-corporation-sponsors-122300584.html,1694607780,STORY
c1714f2d-3cc5-36a7-9c5e-538d94317949,EVHC,2023-9-13,SecurityWeek to Host Cyber AI & Automation Summit,Business Wire,https://finance.yahoo.com/news/securityweek-host-cyber-ai-automation-122300153.html,1694607780,STORY
b13f3997-9511-334f-a14a-b0332f2afef7,EVHC,2023-9-13,Cracker Barrel: Fiscal Q4 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/cracker-barrel-fiscal-q4-earnings-122218639.html,1694607738,STORY
3ada6ced-afca-3208-9aea-1d8bc1814c10,EVHC,2023-9-13,Arm IPO: What to Know About the Circuit Designer and Its Market Debut,The Wall Street Journal,https://finance.yahoo.com/m/3ada6ced-afca-3208-9aea-1d8bc1814c10/arm-ipo%3A-what-to-know-about.html,1694607720,STORY
3e7063ea-f059-3696-af76-d532851be056,EVHC,2023-9-13,"Nūxsen, Poised to Disrupt CO2 Removal Industry, Named Start-up of the Year Finalist",PR Newswire,https://finance.yahoo.com/news/n-xsen-poised-disrupt-co2-122200923.html,1694607720,STORY
157063b6-0947-37a1-aeb1-5aeac324147a,EVHC,2023-9-13,Q2 2023 Edgio Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-edgio-inc-earnings-122157584.html,1694607717,STORY
08dee213-b7f0-445b-9eb4-3ae0a882e162,EVHC,2023-9-14,Google expands its iFixit partnership by offering parts for Pixel Tablet repairs,Engadget,https://finance.yahoo.com/m/08dee213-b7f0-445b-9eb4-3ae0a882e162/google-expands-its-ifixit.html,1694694360,STORY
eee7d947-67d8-3474-901e-8fa2013acd68,EVHC,2023-9-14,"As prices fall, two thirds of global car sales could be EVs by 2030- study",Reuters,https://finance.yahoo.com/news/prices-fall-two-thirds-global-122314862.html,1694694194,STORY
e392d4a9-ac89-3bc7-bf65-3aa5039a8e37,EVHC,2023-9-14,Eco-Friendly Liquid Packaging Cartons Propel Market to $16.0 Billion by 2028 Amid F&B Sector Expansion,GlobeNewswire,https://finance.yahoo.com/news/eco-friendly-liquid-packaging-cartons-122300736.html,1694694180,STORY
322c7beb-097d-36c8-8647-2f53f33c84b6,EVHC,2023-9-14,Hopes for change in Gabon after years of unpaid pensions,AFP,https://finance.yahoo.com/m/322c7beb-097d-36c8-8647-2f53f33c84b6/hopes-for-change-in-gabon.html,1694694140,STORY
4fb3effb-f742-368b-aaff-7a13ba45e87c,EVHC,2023-9-14,"AKROPOLIS GROUP, UAB will organize an Investor Conference Webinar to introduce the financial results of the first half-year 2023",GlobeNewswire,https://finance.yahoo.com/news/akropolis-group-uab-organize-investor-122200014.html,1694694120,STORY
bda12bd1-3387-336c-95db-ff63e13bf65f,EVHC,2023-9-14,ECB raises rates but signals end of policy tightening,Reuters,https://finance.yahoo.com/news/ecb-raises-rates-signals-end-122159284.html,1694694119,STORY
00b0a0d2-7564-3fef-9ce1-7ffc9cc923a5,EVHC,2023-9-14,What Makes Lam Research (LRCX) an Attractive Investment?,Insider Monkey,https://finance.yahoo.com/news/makes-lam-research-lrcx-attractive-122105597.html,1694694065,STORY
70fc83ff-9bf8-379e-8100-4526104e590a,EVHC,2023-9-14,Bradda Head Lithium Ltd Announces Notice of 2023 Annual General Meeting,ACCESSWIRE,https://finance.yahoo.com/news/bradda-head-lithium-ltd-announces-122000189.html,1694694000,STORY
d9ce3d74-ea33-3f45-be9f-69894b1727c3,EVHC,2023-9-15,Exclusive-Codelco ends long-term mined copper deals to China clients from 2025 -sources,Reuters,https://finance.yahoo.com/news/exclusive-codelco-ends-long-term-122523469.html,1694780723,STORY
c4997823-d0db-3ae0-a37a-519a44a8d4b1,EVHC,2023-9-15,"ESG Global Leaders Conference Day One: Discussion by Nobel Prize winners, Entrepreneurs, and Professionals on where ESG goes",PR Newswire,https://finance.yahoo.com/news/esg-global-leaders-conference-day-122300477.html,1694780580,STORY
be1084a8-c876-33d9-8a09-ea198b2218a9,EVHC,2023-9-15,UPDATE 1-Freeport LNG export plant in Texas back near full power -LSEG data,Reuters,https://finance.yahoo.com/news/1-freeport-lng-export-plant-122248184.html,1694780568,STORY
6b8eea41-e7a4-3d6d-9b81-048d64202fc2,EVHC,2023-9-15,Here’s Why The Walt Disney Company (DIS) Declined in Q2,Insider Monkey,https://finance.yahoo.com/news/why-walt-disney-company-dis-122144706.html,1694780504,STORY
c7bd96f3-1d55-3ee9-bab5-105cd3e5f514,EVHC,2023-9-15,Electrolux Group divests Nyíregyháza factory in Hungary to Qvantum,PR Newswire,https://finance.yahoo.com/news/electrolux-group-divests-ny-regyh-122100796.html,1694780460,STORY
ffd02cdd-0d61-3607-8049-a50fff44a6e4,EVHC,2023-9-15,Critical crossroads: AEC industry's contribution to global carbon emissions is a shocking statistic,GlobeNewswire,https://finance.yahoo.com/news/critical-crossroads-aec-industrys-contribution-122100664.html,1694780460,STORY
c121de13-8364-335c-a0ab-5db16678452b,EVHC,2023-9-15,Dow Jones Futures Rise Ahead Of Economic Data; Adobe Sells Off On Earnings,Investor's Business Daily,https://finance.yahoo.com/m/c121de13-8364-335c-a0ab-5db16678452b/dow-jones-futures-rise-ahead.html,1694780434,STORY
b640449b-e2cd-3bcf-ac28-718cf44d39bd,EVHC,2023-9-15,Bicycle Accessories Market to Reach USD 28.6 Billion by 2032 | CAGR: 8.9% | DataHorizzon Research,GlobeNewswire,https://finance.yahoo.com/news/bicycle-accessories-market-reach-usd-122000761.html,1694780400,STORY
b6e16c8f-547d-3403-b443-94420ee3d979,EVHC,2023-9-16,"Most Shareholders Will Probably Agree With SigmaTron International, Inc.'s (NASDAQ:SGMA) CEO Compensation",Simply Wall St.,https://finance.yahoo.com/news/most-shareholders-probably-agree-sigmatron-121614447.html,1694866574,STORY
b4432e55-86bd-30db-b1f3-632ef2966583,EVHC,2023-9-16,FS Insight Weekly Roadmap: Stock Markets Churn Ahead of FOMC Week,TheStreet.com,https://finance.yahoo.com/m/b4432e55-86bd-30db-b1f3-632ef2966583/fs-insight-weekly-roadmap%3A.html,1694866560,STORY
6fbeb954-d7c1-3476-8797-3f71f7c35a7d,EVHC,2023-9-16,APA (NASDAQ:APA) Has Affirmed Its Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/apa-nasdaq-apa-affirmed-dividend-121459740.html,1694866499,STORY
378f7ae0-0437-311a-8873-d23cc577395b,EVHC,2023-9-16,Vector Group (NYSE:VGR) Ticks All The Boxes When It Comes To Earnings Growth,Simply Wall St.,https://finance.yahoo.com/news/vector-group-nyse-vgr-ticks-121408799.html,1694866448,STORY
32f690f0-8980-39ee-a416-5a0d21424b14,EVHC,2023-9-16,Lantronix Independent Director Acquires 494% More Stock,Simply Wall St.,https://finance.yahoo.com/news/lantronix-independent-director-acquires-494-121343706.html,1694866423,STORY
0798e02f-498a-3cdc-b16c-f88af2bd22ad,EVHC,2023-9-16,Hywin Holdings Reports Full Year 2023 Earnings,Simply Wall St.,https://finance.yahoo.com/news/hywin-holdings-reports-full-2023-121224397.html,1694866344,STORY
58d86923-a33d-318c-8260-5e1ecf4b3fca,EVHC,2023-9-16,Is Commercial Metals Company (NYSE:CMC) Worth US$51.7 Based On Its Intrinsic Value?,Simply Wall St.,https://finance.yahoo.com/news/commercial-metals-company-nyse-cmc-121116532.html,1694866276,STORY
3b11c185-9a6e-3cef-bd98-8b04d9841a81,EVHC,2023-9-16,"MYT Netherlands Parent B.V Full Year 2023 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/myt-netherlands-parent-b-v-121111352.html,1694866271,STORY
ac7c6836-aab4-3e4a-9cd7-60612bb83863,EVHC,2023-9-17,Business Profile: Finding the right formula,"Lewiston Tribune, Idaho",https://finance.yahoo.com/m/ac7c6836-aab4-3e4a-9cd7-60612bb83863/business-profile%3A-finding-the.html,1694953320,STORY
f31940aa-72e5-31c2-b0cf-70b47afb2e79,EVHC,2023-9-17,"Acumen Pharmaceuticals, Inc.'s (NASDAQ:ABOS) largest shareholders are private equity firms with 38% ownership, individual investors own 26%",Simply Wall St.,https://finance.yahoo.com/news/acumen-pharmaceuticals-inc-nasdaq-abos-121933992.html,1694953173,STORY
f5433d44-7600-36d9-9a08-37a96bb5b16f,EVHC,2023-9-17,W. R. Berkley's (NYSE:WRB) Upcoming Dividend Will Be Larger Than Last Year's,Simply Wall St.,https://finance.yahoo.com/news/w-r-berkleys-nyse-wrb-121837344.html,1694953117,STORY
513e1fcc-35b2-3156-b917-8823ba356852,EVHC,2023-9-17,Greystone Housing Impact Investors (NYSE:GHI) Is Paying Out A Dividend Of $0.37,Simply Wall St.,https://finance.yahoo.com/news/greystone-housing-impact-investors-nyse-121715392.html,1694953035,STORY
381b8bee-5c60-333b-8190-a7e6f2dfddb0,EVHC,2023-9-17,"Should You Be Excited About Bentley Systems, Incorporated's (NASDAQ:BSY) 24% Return On Equity?",Simply Wall St.,https://finance.yahoo.com/news/excited-bentley-systems-incorporateds-nasdaq-121642585.html,1694953002,STORY
af9440f2-6f17-3ffb-a9cc-bb3c2b1df63e,EVHC,2023-9-17,Here's Why We're Wary Of Buying American Vanguard's (NYSE:AVD) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-why-were-wary-buying-121552175.html,1694952952,STORY
0b12ce7a-326e-391b-a5fd-689e473698a9,EVHC,2023-9-17,Is Aurora Cannabis Stock a Buy Now?,Motley Fool,https://finance.yahoo.com/m/0b12ce7a-326e-391b-a5fd-689e473698a9/is-aurora-cannabis-stock-a.html,1694952900,STORY
27dfcec5-3818-3ca5-a911-059ff061575e,EVHC,2023-9-17,Keg Royalties Income Fund (TSE:KEG.UN) Has Affirmed Its Dividend Of CA$0.0946,Simply Wall St.,https://finance.yahoo.com/news/keg-royalties-income-fund-tse-121425818.html,1694952865,STORY
01af589b-d6ef-3098-aaac-4eac10c650ca,EVHC,2023-9-18,Market Drivers and Challenges in the Global Fuel Management System Market 2023-2030,GlobeNewswire,https://finance.yahoo.com/news/market-drivers-challenges-global-fuel-122300924.html,1695039780,STORY
08dfaab3-9843-3e12-9894-c66941200b7f,EVHC,2023-9-18,PennyMac Mortgage Investment Trust Announces Public Offering of Senior Notes,Business Wire,https://finance.yahoo.com/news/pennymac-mortgage-investment-trust-announces-122300158.html,1695039780,STORY
6a5e7963-5e57-39e9-990e-d082b413b732,EVHC,2023-9-18,Partners General Insurance Agency welcomes Angel Yu as Vice President of Excess Liability,PR Newswire,https://finance.yahoo.com/news/partners-general-insurance-agency-welcomes-122300739.html,1695039780,STORY
92f2d706-bdea-35fd-a157-33cd3a46b206,EVHC,2023-9-18,Evaxion expands preclinical bacterial vaccine pipeline in collaboration with leading pharmaceutical company,GlobeNewswire,https://finance.yahoo.com/news/evaxion-expands-preclinical-bacterial-vaccine-122300059.html,1695039780,STORY
d74adf96-f8ec-3810-8f40-4eac0f92edac,EVHC,2023-9-18,Romios Announces Non-Brokered Offering,Newsfile,https://finance.yahoo.com/news/romios-announces-non-brokered-offering-122300581.html,1695039780,STORY
4f8e89fc-d50c-3fb5-985b-dbb2d460a9f6,EVHC,2023-9-18,"Minesto, part of the Swedish business delegation to COP28, joins Climate Week New York",PR Newswire,https://finance.yahoo.com/news/minesto-part-swedish-business-delegation-122200025.html,1695039720,STORY
59b1a2a4-334b-3f8c-8ce8-3f5f0eea1b60,EVHC,2023-9-18,"COLUMN-Funds grow bullish on crude, cautious on distillates: Kemp",Reuters,https://finance.yahoo.com/news/column-funds-grow-bullish-crude-122117955.html,1695039677,STORY
9fb0becb-add3-360d-bc4e-0da874c7650b,EVHC,2023-9-18,"Morning News Call - Canada, September 18",Reuters,https://finance.yahoo.com/news/morning-news-call-canada-september-122042788.html,1695039642,STORY
1494bd56-57c3-3eb4-8ec6-89a606928fb2,EVHC,2023-9-20,SBAC Is a Great Business. Here's Why I Don't Own the Stock,Motley Fool,https://finance.yahoo.com/m/1494bd56-57c3-3eb4-8ec6-89a606928fb2/sbac-is-a-great-business..html,1695212700,STORY
2670c70b-36cb-336b-8780-1c5306604395,EVHC,2023-9-20,Home Hardware Celebrates National Tree Day with Community Tree Plants Across Canada,CNW Group,https://finance.yahoo.com/news/home-hardware-celebrates-national-tree-122500638.html,1695212700,STORY
0e98169f-e58f-3ea7-8dfd-0e93be95eaa0,EVHC,2023-9-20,Smart Grid Market Size to Surpass USD 140.53 Billion by 2028 | Exhibiting a CAGR of 21.9%,GlobeNewswire,https://finance.yahoo.com/news/smart-grid-market-size-surpass-122300214.html,1695212580,STORY
4f8db2f5-5c1a-3b10-9ff0-12fd07469574,EVHC,2023-9-20,"Asia-Pacific in the Limelight: China, Japan, South Korea, and India Catalyzing the Boom in Global Ion Exchange Materials Amidst Hydrogen Economy Promotions",GlobeNewswire,https://finance.yahoo.com/news/asia-pacific-limelight-china-japan-122300850.html,1695212580,STORY
b76a4174-0079-3332-a822-ebd945f8cda7,EVHC,2023-9-20,Banxa Announces Key Board Changes and Management Team Additions,GlobeNewswire,https://finance.yahoo.com/news/banxa-announces-key-board-changes-122200480.html,1695212520,STORY
594a507c-b2e0-39ac-bbd6-dd2dbd79f4f4,EVHC,2023-9-20,Form 8.3 - Horizon Therapeutics Plc,Business Wire,https://finance.yahoo.com/news/form-8-3-horizon-therapeutics-122100317.html,1695212460,STORY
8bc7a532-4705-3490-9e07-f387e25446c4,EVHC,2023-9-20,"Airbnb says it's cracking down on fake listings and has removed 59,000 of them this year",AP Finance,https://finance.yahoo.com/news/airbnb-says-cracking-down-fake-122050287.html,1695212450,STORY
01bb6a79-0b1f-396c-92cb-6c6d24857022,EVHC,2023-9-20,2 Hot Stocks to Buy and Hold Until You Retire,Motley Fool,https://finance.yahoo.com/m/01bb6a79-0b1f-396c-92cb-6c6d24857022/2-hot-stocks-to-buy-and-hold.html,1695212400,STORY
cff821db-884e-3a38-b6ec-61adaece6178,EVHC,2023-9-21,"Clothing prices to stop rising by next summer, says Next",The Telegraph,https://finance.yahoo.com/m/cff821db-884e-3a38-b6ec-61adaece6178/clothing-prices-to-stop.html,1695299090,STORY
f2194f4e-2b15-4e6b-9fc1-bbec1546b206,EVHC,2023-9-21,US brings back free at-home COVID-19 tests as cases continue to spike,Engadget,https://finance.yahoo.com/m/f2194f4e-2b15-4e6b-9fc1-bbec1546b206/us-brings-back-free-at-home.html,1695299081,STORY
0afcbef4-46e3-304d-ae18-dbbae40f3bdb,EVHC,2023-9-21,"Geothersmal Electric Power Generation Market 2023 to Witness an Outstanding Growth During 2023-2029 | Market Share, Industry Trends and Future Scope Analysis Research",GlobeNewswire,https://finance.yahoo.com/news/geothersmal-electric-power-generation-market-122300264.html,1695298980,STORY
38fc1043-1ae4-34a0-919a-379485e9d0ef,EVHC,2023-9-21,Osteal Therapeutics Closes $23M Series C Financing,GlobeNewswire,https://finance.yahoo.com/news/osteal-therapeutics-closes-23m-series-122300089.html,1695298980,STORY
71207262-a83b-37b1-a4f3-e6e2b591e9b1,EVHC,2023-9-21,Luxury Goods Market Expected to Attain USD 392.40 Billion by 2030 | Accompanied by a Comprehensive 210-Page Research Report,GlobeNewswire,https://finance.yahoo.com/news/luxury-goods-market-expected-attain-122300089.html,1695298980,STORY
a3607929-211b-3870-a6b3-d58fd259bd5e,EVHC,2023-9-21,Leading the Future of Healthcare: Comprehensive Insights into mRNA Therapeutics IP Trends and Competitor Strategies,GlobeNewswire,https://finance.yahoo.com/news/leading-future-healthcare-comprehensive-insights-122300317.html,1695298980,STORY
7dc46fe9-5217-397d-b48a-0ed14b5c09a2,EVHC,2023-9-21,"Dow Jones Futures Slide 200 Points Ahead Of Jobless Claims; Nvidia, Tesla Sell Off",Investor's Business Daily,https://finance.yahoo.com/m/7dc46fe9-5217-397d-b48a-0ed14b5c09a2/dow-jones-futures-slide-200.html,1695298970,STORY
542b196f-a16d-3243-944f-0f89c10b5754,EVHC,2023-9-21,GLOBAL MARKETS-Dollar reigns as Europe's central banks spring some surprises,Reuters,https://finance.yahoo.com/news/global-markets-dollar-reigns-europes-122126920.html,1695298886,STORY
8666e035-d68b-3852-a61d-8f7a097e97d8,EVHC,2023-9-22,GigaCloud Technology Adds Three Warehouses in the U.S. and Germany,GlobeNewswire,https://finance.yahoo.com/news/gigacloud-technology-adds-three-warehouses-122400277.html,1695385440,STORY
3da63c37-7286-31c8-bd81-718f4b5d3bd5,EVHC,2023-9-22,OceanPal Inc. Announces Time Charter Contract for m/v Salt Lake City With Five Ocean Corporation,GlobeNewswire,https://finance.yahoo.com/news/oceanpal-inc-announces-time-charter-122300930.html,1695385380,STORY
56bba8f6-f043-3c1b-81b5-a7d53ba102ab,EVHC,2023-9-22,"Market Leaders Banner Engineering, Baumer Holding, and More at the Global Forefront of Edge Sensor Industry 2023",GlobeNewswire,https://finance.yahoo.com/news/market-leaders-banner-engineering-baumer-122300967.html,1695385380,STORY
2ae58e4c-52d1-3178-865e-e747f41d9600,EVHC,2023-9-22,First Foundation Advisors Recognized as a Top Registered Investment Advisory Firm by Barron’s,Business Wire,https://finance.yahoo.com/news/first-foundation-advisors-recognized-top-122200414.html,1695385320,STORY
78f38738-c212-38d3-87e7-30b14ef909ce,EVHC,2023-9-22,"Is Amazon Stock a Buy Ahead of Its ""Prime Big Deal Days"" Shopping Event?",Motley Fool,https://finance.yahoo.com/m/78f38738-c212-38d3-87e7-30b14ef909ce/is-amazon-stock-a-buy-ahead.html,1695385320,STORY
b3752b53-df46-3d49-b462-958d003281e7,EVHC,2023-9-22,MetAlert Setting the Future of GPS Wearable Tech Corporate Summary Update,GlobeNewswire,https://finance.yahoo.com/news/metalert-setting-future-gps-wearable-122200219.html,1695385320,STORY
7703a347-eebb-3cd8-b762-70a07aa2091a,EVHC,2023-9-22,Dow Jones Futures Look To Rebound From Stock Market Sell-Off; Cathie Wood Buys Palantir Stock,Investor's Business Daily,https://finance.yahoo.com/m/7703a347-eebb-3cd8-b762-70a07aa2091a/dow-jones-futures-look-to.html,1695385291,STORY
db796445-6d56-36d6-b83c-6a10470a825b,EVHC,2023-9-22,Nagelsmann named coach of Euro 2024 hosts Germany,AFP,https://finance.yahoo.com/m/db796445-6d56-36d6-b83c-6a10470a825b/nagelsmann-named-coach-of.html,1695385256,STORY
d78efa9c-3f07-3129-8921-34204f5a5016,EVHC,2023-9-23,You Don't Have to Pick a Winner in Banks. Here's Why.,Motley Fool,https://finance.yahoo.com/m/d78efa9c-3f07-3129-8921-34204f5a5016/you-don%27t-have-to-pick-a.html,1695471720,STORY
adf1bb63-7716-3f3d-9048-718e47e7dae7,EVHC,2023-9-23,"How tax laws can help you if you're a victim of a hurricane, wildfire or other federally declared disaster",Kiplinger,https://finance.yahoo.com/news/tax-laws-help-youre-victim-121840464.html,1695471520,STORY
0dbc52c6-7ca5-3a76-bd31-2c0a0237945e,EVHC,2023-9-23,"Newpark Resources, Inc. (NYSE:NR) is largely controlled by institutional shareholders who own 65% of the company",Simply Wall St.,https://finance.yahoo.com/news/newpark-resources-inc-nyse-nr-121739051.html,1695471459,STORY
68f5ce87-f0e1-3ac0-b935-f90f8e689247,EVHC,2023-9-23,Don't Buy Sailfish Royalty Corp. (CVE:FISH) For Its Next Dividend Without Doing These Checks,Simply Wall St.,https://finance.yahoo.com/news/dont-buy-sailfish-royalty-corp-121729040.html,1695471449,STORY
9a589418-4f48-30a9-99f2-ba6d53fabf27,EVHC,2023-9-23,French rapper MHD faces verdict over youth's murder,AFP,https://finance.yahoo.com/m/9a589418-4f48-30a9-99f2-ba6d53fabf27/french-rapper-mhd-faces.html,1695471411,STORY
5c1efa40-d634-3d13-bc08-95c50a5cc9a4,EVHC,2023-9-23,It Might Not Be A Great Idea To Buy Acadian Timber Corp. (TSE:ADN) For Its Next Dividend,Simply Wall St.,https://finance.yahoo.com/news/might-not-great-idea-buy-121628680.html,1695471388,STORY
c53b1523-6d05-3e79-b6fc-308479230baa,EVHC,2023-9-23,"ExxonMobil Sees This Key Business Tripling Its Earnings by 2027, Giving It More Fuel to Grow Its Dividend)",Motley Fool,https://finance.yahoo.com/m/c53b1523-6d05-3e79-b6fc-308479230baa/exxonmobil-sees-this-key.html,1695471360,STORY
ba2ee67c-0b91-318b-bf07-9d5577970dd4,EVHC,2023-9-23,"Ralph Lauren Corporation (NYSE:RL) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/ralph-lauren-corporation-nyse-rl-121523272.html,1695471323,STORY
9f4d12e1-a316-3366-9791-d42e756f132b,EVHC,2023-9-24,Cathie Wood Just Sold $14 Million More in Tesla Stock. Here's Which Artificial Intelligence (AI) Stock She Bought Instead,Motley Fool,https://finance.yahoo.com/m/9f4d12e1-a316-3366-9791-d42e756f132b/cathie-wood-just-sold-%2414.html,1695558180,STORY
bb338132-4b73-382a-a9c5-13a823b94824,EVHC,2023-9-24,DeSantis takes new shot at Disney; Iger tries to end 'culture war',TheStreet.com,https://finance.yahoo.com/m/bb338132-4b73-382a-a9c5-13a823b94824/desantis-takes-new-shot-at.html,1695558060,STORY
