dd2e610c-6614-38bd-b84a-228c687e003b,JCI,2023-5-24,Here's Why You Should Hold on to Johnson Controls (JCI) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-johnson-controls-150303190.html,1684249383,STORY
2d2bb514-63ff-308a-ba78-fe7ed0be1f2a,JCI,2023-5-24,Johnson Controls to supply four large-scale heat pumps for Hamburg wastewater heat project,PR Newswire,https://finance.yahoo.com/news/johnson-controls-supply-four-large-120000915.html,1684238400,STORY
dcd652db-8fe3-48cc-8f13-ee744cb2300c,JCI,2023-5-24,Recession? Here's why top industrial CEOs are super bullish on the economy,Yahoo Finance,https://finance.yahoo.com/news/recession-heres-why-top-industrial-ceos-are-super-bullish-on-the-economy-134443460.html,1684071883,STORY
79466d3c-ca73-3c97-8966-1b721663ba70,JCI,2023-5-24,Like Passive Income and Growth Potential? Then You'll Love These 3 Stocks,Motley Fool,https://finance.yahoo.com/m/79466d3c-ca73-3c97-8966-1b721663ba70/like-passive-income-and.html,1684060200,STORY
36cbdc4d-98d4-35e3-aeec-638b17ec58b3,JCI,2023-5-25,2 Hot Stocks That Are Absurdly Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/36cbdc4d-98d4-35e3-aeec-638b17ec58b3/2-hot-stocks-that-are.html,1684489860,STORY
79a0ecdb-9c81-3f3c-bfee-510bd527b30f,JCI,2023-5-25,Johnson Controls (JCI) to Decarbonize Hamburg Heating Network,Zacks,https://finance.yahoo.com/news/johnson-controls-jci-decarbonize-hamburg-144702402.html,1684421222,STORY
e35de213-f83e-3bcc-8a08-4d10a933c047,JCI,2023-5-25,10 Best Stocks to Buy According to Billionaire Paul Tudor Jones,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-according-110014402.html,1684407614,STORY
986cd72d-9533-3c3c-bf1d-8125dccd67cd,JCI,2023-5-25,Johnson Controls and Weas Development break ground at new state-of-the-art Glendale engineering center and lab space,PR Newswire,https://finance.yahoo.com/news/johnson-controls-weas-development-break-232300430.html,1684365780,STORY
dd2e610c-6614-38bd-b84a-228c687e003b,JCI,2023-5-25,Here's Why You Should Hold on to Johnson Controls (JCI) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-johnson-controls-150303190.html,1684249383,STORY
2d2bb514-63ff-308a-ba78-fe7ed0be1f2a,JCI,2023-5-25,Johnson Controls to supply four large-scale heat pumps for Hamburg wastewater heat project,PR Newswire,https://finance.yahoo.com/news/johnson-controls-supply-four-large-120000915.html,1684238400,STORY
79466d3c-ca73-3c97-8966-1b721663ba70,JCI,2023-5-25,Like Passive Income and Growth Potential? Then You'll Love These 3 Stocks,Motley Fool,https://finance.yahoo.com/m/79466d3c-ca73-3c97-8966-1b721663ba70/like-passive-income-and.html,1684060200,STORY
b43dfab9-388a-3b25-b5fe-535cd6c3f5e1,JCI,2023-5-25,Goldman Sachs Industrials and Materials Conference: Top things we learned,Yahoo Finance Video,https://finance.yahoo.com/video/goldman-sachs-industrials-materials-conference-222522696.html,1683930322,VIDEO
36cbdc4d-98d4-35e3-aeec-638b17ec58b3,JCI,2023-5-26,2 Hot Stocks That Are Absurdly Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/36cbdc4d-98d4-35e3-aeec-638b17ec58b3/2-hot-stocks-that-are.html,1684489860,STORY
79a0ecdb-9c81-3f3c-bfee-510bd527b30f,JCI,2023-5-26,Johnson Controls (JCI) to Decarbonize Hamburg Heating Network,Zacks,https://finance.yahoo.com/news/johnson-controls-jci-decarbonize-hamburg-144702402.html,1684421222,STORY
e35de213-f83e-3bcc-8a08-4d10a933c047,JCI,2023-5-26,10 Best Stocks to Buy According to Billionaire Paul Tudor Jones,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-according-110014402.html,1684407614,STORY
986cd72d-9533-3c3c-bf1d-8125dccd67cd,JCI,2023-5-26,Johnson Controls and Weas Development break ground at new state-of-the-art Glendale engineering center and lab space,PR Newswire,https://finance.yahoo.com/news/johnson-controls-weas-development-break-232300430.html,1684365780,STORY
dd2e610c-6614-38bd-b84a-228c687e003b,JCI,2023-5-26,Here's Why You Should Hold on to Johnson Controls (JCI) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-johnson-controls-150303190.html,1684249383,STORY
2d2bb514-63ff-308a-ba78-fe7ed0be1f2a,JCI,2023-5-26,Johnson Controls to supply four large-scale heat pumps for Hamburg wastewater heat project,PR Newswire,https://finance.yahoo.com/news/johnson-controls-supply-four-large-120000915.html,1684238400,STORY
79466d3c-ca73-3c97-8966-1b721663ba70,JCI,2023-5-26,Like Passive Income and Growth Potential? Then You'll Love These 3 Stocks,Motley Fool,https://finance.yahoo.com/m/79466d3c-ca73-3c97-8966-1b721663ba70/like-passive-income-and.html,1684060200,STORY
b43dfab9-388a-3b25-b5fe-535cd6c3f5e1,JCI,2023-5-26,Goldman Sachs Industrials and Materials Conference: Top things we learned,Yahoo Finance Video,https://finance.yahoo.com/video/goldman-sachs-industrials-materials-conference-222522696.html,1683930322,VIDEO
36cbdc4d-98d4-35e3-aeec-638b17ec58b3,JCI,2023-5-27,2 Hot Stocks That Are Absurdly Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/36cbdc4d-98d4-35e3-aeec-638b17ec58b3/2-hot-stocks-that-are.html,1684489860,STORY
79a0ecdb-9c81-3f3c-bfee-510bd527b30f,JCI,2023-5-27,Johnson Controls (JCI) to Decarbonize Hamburg Heating Network,Zacks,https://finance.yahoo.com/news/johnson-controls-jci-decarbonize-hamburg-144702402.html,1684421222,STORY
e35de213-f83e-3bcc-8a08-4d10a933c047,JCI,2023-5-27,10 Best Stocks to Buy According to Billionaire Paul Tudor Jones,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-according-110014402.html,1684407614,STORY
986cd72d-9533-3c3c-bf1d-8125dccd67cd,JCI,2023-5-27,Johnson Controls and Weas Development break ground at new state-of-the-art Glendale engineering center and lab space,PR Newswire,https://finance.yahoo.com/news/johnson-controls-weas-development-break-232300430.html,1684365780,STORY
dd2e610c-6614-38bd-b84a-228c687e003b,JCI,2023-5-27,Here's Why You Should Hold on to Johnson Controls (JCI) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-johnson-controls-150303190.html,1684249383,STORY
2d2bb514-63ff-308a-ba78-fe7ed0be1f2a,JCI,2023-5-27,Johnson Controls to supply four large-scale heat pumps for Hamburg wastewater heat project,PR Newswire,https://finance.yahoo.com/news/johnson-controls-supply-four-large-120000915.html,1684238400,STORY
79466d3c-ca73-3c97-8966-1b721663ba70,JCI,2023-5-27,Like Passive Income and Growth Potential? Then You'll Love These 3 Stocks,Motley Fool,https://finance.yahoo.com/m/79466d3c-ca73-3c97-8966-1b721663ba70/like-passive-income-and.html,1684060200,STORY
b43dfab9-388a-3b25-b5fe-535cd6c3f5e1,JCI,2023-5-27,Goldman Sachs Industrials and Materials Conference: Top things we learned,Yahoo Finance Video,https://finance.yahoo.com/video/goldman-sachs-industrials-materials-conference-222522696.html,1683930322,VIDEO
36cbdc4d-98d4-35e3-aeec-638b17ec58b3,JCI,2023-5-28,2 Hot Stocks That Are Absurdly Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/36cbdc4d-98d4-35e3-aeec-638b17ec58b3/2-hot-stocks-that-are.html,1684489860,STORY
79a0ecdb-9c81-3f3c-bfee-510bd527b30f,JCI,2023-5-28,Johnson Controls (JCI) to Decarbonize Hamburg Heating Network,Zacks,https://finance.yahoo.com/news/johnson-controls-jci-decarbonize-hamburg-144702402.html,1684421222,STORY
e35de213-f83e-3bcc-8a08-4d10a933c047,JCI,2023-5-28,10 Best Stocks to Buy According to Billionaire Paul Tudor Jones,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-according-110014402.html,1684407614,STORY
986cd72d-9533-3c3c-bf1d-8125dccd67cd,JCI,2023-5-28,Johnson Controls and Weas Development break ground at new state-of-the-art Glendale engineering center and lab space,PR Newswire,https://finance.yahoo.com/news/johnson-controls-weas-development-break-232300430.html,1684365780,STORY
dd2e610c-6614-38bd-b84a-228c687e003b,JCI,2023-5-28,Here's Why You Should Hold on to Johnson Controls (JCI) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-johnson-controls-150303190.html,1684249383,STORY
2d2bb514-63ff-308a-ba78-fe7ed0be1f2a,JCI,2023-5-28,Johnson Controls to supply four large-scale heat pumps for Hamburg wastewater heat project,PR Newswire,https://finance.yahoo.com/news/johnson-controls-supply-four-large-120000915.html,1684238400,STORY
79466d3c-ca73-3c97-8966-1b721663ba70,JCI,2023-5-28,Like Passive Income and Growth Potential? Then You'll Love These 3 Stocks,Motley Fool,https://finance.yahoo.com/m/79466d3c-ca73-3c97-8966-1b721663ba70/like-passive-income-and.html,1684060200,STORY
b43dfab9-388a-3b25-b5fe-535cd6c3f5e1,JCI,2023-5-28,Goldman Sachs Industrials and Materials Conference: Top things we learned,Yahoo Finance Video,https://finance.yahoo.com/video/goldman-sachs-industrials-materials-conference-222522696.html,1683930322,VIDEO
36cbdc4d-98d4-35e3-aeec-638b17ec58b3,JCI,2023-5-29,2 Hot Stocks That Are Absurdly Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/36cbdc4d-98d4-35e3-aeec-638b17ec58b3/2-hot-stocks-that-are.html,1684489860,STORY
79a0ecdb-9c81-3f3c-bfee-510bd527b30f,JCI,2023-5-29,Johnson Controls (JCI) to Decarbonize Hamburg Heating Network,Zacks,https://finance.yahoo.com/news/johnson-controls-jci-decarbonize-hamburg-144702402.html,1684421222,STORY
e35de213-f83e-3bcc-8a08-4d10a933c047,JCI,2023-5-29,10 Best Stocks to Buy According to Billionaire Paul Tudor Jones,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-according-110014402.html,1684407614,STORY
986cd72d-9533-3c3c-bf1d-8125dccd67cd,JCI,2023-5-29,Johnson Controls and Weas Development break ground at new state-of-the-art Glendale engineering center and lab space,PR Newswire,https://finance.yahoo.com/news/johnson-controls-weas-development-break-232300430.html,1684365780,STORY
dd2e610c-6614-38bd-b84a-228c687e003b,JCI,2023-5-29,Here's Why You Should Hold on to Johnson Controls (JCI) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-johnson-controls-150303190.html,1684249383,STORY
2d2bb514-63ff-308a-ba78-fe7ed0be1f2a,JCI,2023-5-29,Johnson Controls to supply four large-scale heat pumps for Hamburg wastewater heat project,PR Newswire,https://finance.yahoo.com/news/johnson-controls-supply-four-large-120000915.html,1684238400,STORY
79466d3c-ca73-3c97-8966-1b721663ba70,JCI,2023-5-29,Like Passive Income and Growth Potential? Then You'll Love These 3 Stocks,Motley Fool,https://finance.yahoo.com/m/79466d3c-ca73-3c97-8966-1b721663ba70/like-passive-income-and.html,1684060200,STORY
b43dfab9-388a-3b25-b5fe-535cd6c3f5e1,JCI,2023-5-29,Goldman Sachs Industrials and Materials Conference: Top things we learned,Yahoo Finance Video,https://finance.yahoo.com/video/goldman-sachs-industrials-materials-conference-222522696.html,1683930322,VIDEO
36cbdc4d-98d4-35e3-aeec-638b17ec58b3,JCI,2023-5-30,2 Hot Stocks That Are Absurdly Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/36cbdc4d-98d4-35e3-aeec-638b17ec58b3/2-hot-stocks-that-are.html,1684489860,STORY
79a0ecdb-9c81-3f3c-bfee-510bd527b30f,JCI,2023-5-30,Johnson Controls (JCI) to Decarbonize Hamburg Heating Network,Zacks,https://finance.yahoo.com/news/johnson-controls-jci-decarbonize-hamburg-144702402.html,1684421222,STORY
e35de213-f83e-3bcc-8a08-4d10a933c047,JCI,2023-5-30,10 Best Stocks to Buy According to Billionaire Paul Tudor Jones,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-according-110014402.html,1684407614,STORY
986cd72d-9533-3c3c-bf1d-8125dccd67cd,JCI,2023-5-30,Johnson Controls and Weas Development break ground at new state-of-the-art Glendale engineering center and lab space,PR Newswire,https://finance.yahoo.com/news/johnson-controls-weas-development-break-232300430.html,1684365780,STORY
dd2e610c-6614-38bd-b84a-228c687e003b,JCI,2023-5-30,Here's Why You Should Hold on to Johnson Controls (JCI) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-johnson-controls-150303190.html,1684249383,STORY
2d2bb514-63ff-308a-ba78-fe7ed0be1f2a,JCI,2023-5-30,Johnson Controls to supply four large-scale heat pumps for Hamburg wastewater heat project,PR Newswire,https://finance.yahoo.com/news/johnson-controls-supply-four-large-120000915.html,1684238400,STORY
79466d3c-ca73-3c97-8966-1b721663ba70,JCI,2023-5-30,Like Passive Income and Growth Potential? Then You'll Love These 3 Stocks,Motley Fool,https://finance.yahoo.com/m/79466d3c-ca73-3c97-8966-1b721663ba70/like-passive-income-and.html,1684060200,STORY
b43dfab9-388a-3b25-b5fe-535cd6c3f5e1,JCI,2023-5-30,Goldman Sachs Industrials and Materials Conference: Top things we learned,Yahoo Finance Video,https://finance.yahoo.com/video/goldman-sachs-industrials-materials-conference-222522696.html,1683930322,VIDEO
36cbdc4d-98d4-35e3-aeec-638b17ec58b3,JCI,2023-5-31,2 Hot Stocks That Are Absurdly Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/36cbdc4d-98d4-35e3-aeec-638b17ec58b3/2-hot-stocks-that-are.html,1684489860,STORY
79a0ecdb-9c81-3f3c-bfee-510bd527b30f,JCI,2023-5-31,Johnson Controls (JCI) to Decarbonize Hamburg Heating Network,Zacks,https://finance.yahoo.com/news/johnson-controls-jci-decarbonize-hamburg-144702402.html,1684421222,STORY
e35de213-f83e-3bcc-8a08-4d10a933c047,JCI,2023-5-31,10 Best Stocks to Buy According to Billionaire Paul Tudor Jones,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-according-110014402.html,1684407614,STORY
986cd72d-9533-3c3c-bf1d-8125dccd67cd,JCI,2023-5-31,Johnson Controls and Weas Development break ground at new state-of-the-art Glendale engineering center and lab space,PR Newswire,https://finance.yahoo.com/news/johnson-controls-weas-development-break-232300430.html,1684365780,STORY
dd2e610c-6614-38bd-b84a-228c687e003b,JCI,2023-5-31,Here's Why You Should Hold on to Johnson Controls (JCI) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-johnson-controls-150303190.html,1684249383,STORY
2d2bb514-63ff-308a-ba78-fe7ed0be1f2a,JCI,2023-5-31,Johnson Controls to supply four large-scale heat pumps for Hamburg wastewater heat project,PR Newswire,https://finance.yahoo.com/news/johnson-controls-supply-four-large-120000915.html,1684238400,STORY
79466d3c-ca73-3c97-8966-1b721663ba70,JCI,2023-5-31,Like Passive Income and Growth Potential? Then You'll Love These 3 Stocks,Motley Fool,https://finance.yahoo.com/m/79466d3c-ca73-3c97-8966-1b721663ba70/like-passive-income-and.html,1684060200,STORY
b43dfab9-388a-3b25-b5fe-535cd6c3f5e1,JCI,2023-5-31,Goldman Sachs Industrials and Materials Conference: Top things we learned,Yahoo Finance Video,https://finance.yahoo.com/video/goldman-sachs-industrials-materials-conference-222522696.html,1683930322,VIDEO
5fcd1a92-747c-300b-8555-36dbceccde24,JCI,2023-6-1,NRG Park and Johnson Controls kick off historic sustainability initiative saving an estimated $54 million and reducing significant GHG emissions,PR Newswire,https://finance.yahoo.com/news/nrg-park-johnson-controls-kick-200000587.html,1685563200,STORY
36cbdc4d-98d4-35e3-aeec-638b17ec58b3,JCI,2023-6-1,2 Hot Stocks That Are Absurdly Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/36cbdc4d-98d4-35e3-aeec-638b17ec58b3/2-hot-stocks-that-are.html,1684489860,STORY
79a0ecdb-9c81-3f3c-bfee-510bd527b30f,JCI,2023-6-1,Johnson Controls (JCI) to Decarbonize Hamburg Heating Network,Zacks,https://finance.yahoo.com/news/johnson-controls-jci-decarbonize-hamburg-144702402.html,1684421222,STORY
e35de213-f83e-3bcc-8a08-4d10a933c047,JCI,2023-6-1,10 Best Stocks to Buy According to Billionaire Paul Tudor Jones,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-according-110014402.html,1684407614,STORY
986cd72d-9533-3c3c-bf1d-8125dccd67cd,JCI,2023-6-1,Johnson Controls and Weas Development break ground at new state-of-the-art Glendale engineering center and lab space,PR Newswire,https://finance.yahoo.com/news/johnson-controls-weas-development-break-232300430.html,1684365780,STORY
dd2e610c-6614-38bd-b84a-228c687e003b,JCI,2023-6-1,Here's Why You Should Hold on to Johnson Controls (JCI) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-johnson-controls-150303190.html,1684249383,STORY
2d2bb514-63ff-308a-ba78-fe7ed0be1f2a,JCI,2023-6-1,Johnson Controls to supply four large-scale heat pumps for Hamburg wastewater heat project,PR Newswire,https://finance.yahoo.com/news/johnson-controls-supply-four-large-120000915.html,1684238400,STORY
79466d3c-ca73-3c97-8966-1b721663ba70,JCI,2023-6-1,Like Passive Income and Growth Potential? Then You'll Love These 3 Stocks,Motley Fool,https://finance.yahoo.com/m/79466d3c-ca73-3c97-8966-1b721663ba70/like-passive-income-and.html,1684060200,STORY
5fcd1a92-747c-300b-8555-36dbceccde24,JCI,2023-6-2,NRG Park and Johnson Controls kick off historic sustainability initiative saving an estimated $54 million and reducing significant GHG emissions,PR Newswire,https://finance.yahoo.com/news/nrg-park-johnson-controls-kick-200000587.html,1685563200,STORY
36cbdc4d-98d4-35e3-aeec-638b17ec58b3,JCI,2023-6-2,2 Hot Stocks That Are Absurdly Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/36cbdc4d-98d4-35e3-aeec-638b17ec58b3/2-hot-stocks-that-are.html,1684489860,STORY
79a0ecdb-9c81-3f3c-bfee-510bd527b30f,JCI,2023-6-2,Johnson Controls (JCI) to Decarbonize Hamburg Heating Network,Zacks,https://finance.yahoo.com/news/johnson-controls-jci-decarbonize-hamburg-144702402.html,1684421222,STORY
e35de213-f83e-3bcc-8a08-4d10a933c047,JCI,2023-6-2,10 Best Stocks to Buy According to Billionaire Paul Tudor Jones,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-according-110014402.html,1684407614,STORY
986cd72d-9533-3c3c-bf1d-8125dccd67cd,JCI,2023-6-2,Johnson Controls and Weas Development break ground at new state-of-the-art Glendale engineering center and lab space,PR Newswire,https://finance.yahoo.com/news/johnson-controls-weas-development-break-232300430.html,1684365780,STORY
dd2e610c-6614-38bd-b84a-228c687e003b,JCI,2023-6-2,Here's Why You Should Hold on to Johnson Controls (JCI) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-johnson-controls-150303190.html,1684249383,STORY
2d2bb514-63ff-308a-ba78-fe7ed0be1f2a,JCI,2023-6-2,Johnson Controls to supply four large-scale heat pumps for Hamburg wastewater heat project,PR Newswire,https://finance.yahoo.com/news/johnson-controls-supply-four-large-120000915.html,1684238400,STORY
79466d3c-ca73-3c97-8966-1b721663ba70,JCI,2023-6-2,Like Passive Income and Growth Potential? Then You'll Love These 3 Stocks,Motley Fool,https://finance.yahoo.com/m/79466d3c-ca73-3c97-8966-1b721663ba70/like-passive-income-and.html,1684060200,STORY
5fcd1a92-747c-300b-8555-36dbceccde24,JCI,2023-6-3,NRG Park and Johnson Controls kick off historic sustainability initiative saving an estimated $54 million and reducing significant GHG emissions,PR Newswire,https://finance.yahoo.com/news/nrg-park-johnson-controls-kick-200000587.html,1685563200,STORY
36cbdc4d-98d4-35e3-aeec-638b17ec58b3,JCI,2023-6-3,2 Hot Stocks That Are Absurdly Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/36cbdc4d-98d4-35e3-aeec-638b17ec58b3/2-hot-stocks-that-are.html,1684489860,STORY
79a0ecdb-9c81-3f3c-bfee-510bd527b30f,JCI,2023-6-3,Johnson Controls (JCI) to Decarbonize Hamburg Heating Network,Zacks,https://finance.yahoo.com/news/johnson-controls-jci-decarbonize-hamburg-144702402.html,1684421222,STORY
e35de213-f83e-3bcc-8a08-4d10a933c047,JCI,2023-6-3,10 Best Stocks to Buy According to Billionaire Paul Tudor Jones,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-according-110014402.html,1684407614,STORY
986cd72d-9533-3c3c-bf1d-8125dccd67cd,JCI,2023-6-3,Johnson Controls and Weas Development break ground at new state-of-the-art Glendale engineering center and lab space,PR Newswire,https://finance.yahoo.com/news/johnson-controls-weas-development-break-232300430.html,1684365780,STORY
dd2e610c-6614-38bd-b84a-228c687e003b,JCI,2023-6-3,Here's Why You Should Hold on to Johnson Controls (JCI) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-johnson-controls-150303190.html,1684249383,STORY
2d2bb514-63ff-308a-ba78-fe7ed0be1f2a,JCI,2023-6-3,Johnson Controls to supply four large-scale heat pumps for Hamburg wastewater heat project,PR Newswire,https://finance.yahoo.com/news/johnson-controls-supply-four-large-120000915.html,1684238400,STORY
79466d3c-ca73-3c97-8966-1b721663ba70,JCI,2023-6-3,Like Passive Income and Growth Potential? Then You'll Love These 3 Stocks,Motley Fool,https://finance.yahoo.com/m/79466d3c-ca73-3c97-8966-1b721663ba70/like-passive-income-and.html,1684060200,STORY
5fcd1a92-747c-300b-8555-36dbceccde24,JCI,2023-6-4,NRG Park and Johnson Controls kick off historic sustainability initiative saving an estimated $54 million and reducing significant GHG emissions,PR Newswire,https://finance.yahoo.com/news/nrg-park-johnson-controls-kick-200000587.html,1685563200,STORY
36cbdc4d-98d4-35e3-aeec-638b17ec58b3,JCI,2023-6-4,2 Hot Stocks That Are Absurdly Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/36cbdc4d-98d4-35e3-aeec-638b17ec58b3/2-hot-stocks-that-are.html,1684489860,STORY
79a0ecdb-9c81-3f3c-bfee-510bd527b30f,JCI,2023-6-4,Johnson Controls (JCI) to Decarbonize Hamburg Heating Network,Zacks,https://finance.yahoo.com/news/johnson-controls-jci-decarbonize-hamburg-144702402.html,1684421222,STORY
e35de213-f83e-3bcc-8a08-4d10a933c047,JCI,2023-6-4,10 Best Stocks to Buy According to Billionaire Paul Tudor Jones,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-according-110014402.html,1684407614,STORY
986cd72d-9533-3c3c-bf1d-8125dccd67cd,JCI,2023-6-4,Johnson Controls and Weas Development break ground at new state-of-the-art Glendale engineering center and lab space,PR Newswire,https://finance.yahoo.com/news/johnson-controls-weas-development-break-232300430.html,1684365780,STORY
dd2e610c-6614-38bd-b84a-228c687e003b,JCI,2023-6-4,Here's Why You Should Hold on to Johnson Controls (JCI) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-johnson-controls-150303190.html,1684249383,STORY
2d2bb514-63ff-308a-ba78-fe7ed0be1f2a,JCI,2023-6-4,Johnson Controls to supply four large-scale heat pumps for Hamburg wastewater heat project,PR Newswire,https://finance.yahoo.com/news/johnson-controls-supply-four-large-120000915.html,1684238400,STORY
79466d3c-ca73-3c97-8966-1b721663ba70,JCI,2023-6-4,Like Passive Income and Growth Potential? Then You'll Love These 3 Stocks,Motley Fool,https://finance.yahoo.com/m/79466d3c-ca73-3c97-8966-1b721663ba70/like-passive-income-and.html,1684060200,STORY
6b5ca0e2-f7b6-3f61-a9b3-d39b391631f2,JCI,2023-6-5,10 Internet of Things (IoT) Stocks Billionaires Are Loading Up On,Insider Monkey,https://finance.yahoo.com/news/10-internet-things-iot-stocks-145900609.html,1685890740,STORY
5fcd1a92-747c-300b-8555-36dbceccde24,JCI,2023-6-5,NRG Park and Johnson Controls kick off historic sustainability initiative saving an estimated $54 million and reducing significant GHG emissions,PR Newswire,https://finance.yahoo.com/news/nrg-park-johnson-controls-kick-200000587.html,1685563200,STORY
36cbdc4d-98d4-35e3-aeec-638b17ec58b3,JCI,2023-6-5,2 Hot Stocks That Are Absurdly Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/36cbdc4d-98d4-35e3-aeec-638b17ec58b3/2-hot-stocks-that-are.html,1684489860,STORY
79a0ecdb-9c81-3f3c-bfee-510bd527b30f,JCI,2023-6-5,Johnson Controls (JCI) to Decarbonize Hamburg Heating Network,Zacks,https://finance.yahoo.com/news/johnson-controls-jci-decarbonize-hamburg-144702402.html,1684421222,STORY
e35de213-f83e-3bcc-8a08-4d10a933c047,JCI,2023-6-5,10 Best Stocks to Buy According to Billionaire Paul Tudor Jones,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-according-110014402.html,1684407614,STORY
986cd72d-9533-3c3c-bf1d-8125dccd67cd,JCI,2023-6-5,Johnson Controls and Weas Development break ground at new state-of-the-art Glendale engineering center and lab space,PR Newswire,https://finance.yahoo.com/news/johnson-controls-weas-development-break-232300430.html,1684365780,STORY
dd2e610c-6614-38bd-b84a-228c687e003b,JCI,2023-6-5,Here's Why You Should Hold on to Johnson Controls (JCI) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-johnson-controls-150303190.html,1684249383,STORY
2d2bb514-63ff-308a-ba78-fe7ed0be1f2a,JCI,2023-6-5,Johnson Controls to supply four large-scale heat pumps for Hamburg wastewater heat project,PR Newswire,https://finance.yahoo.com/news/johnson-controls-supply-four-large-120000915.html,1684238400,STORY
c1c23147-0c1c-33fa-822d-c5c6d58a7b5a,JCI,2023-6-6,Johnson Controls International (NYSE:JCI) shareholders have earned a 15% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/johnson-controls-international-nyse-jci-180936377.html,1685988576,STORY
60ccd226-97a8-33bf-961a-bf39474c2012,JCI,2023-6-6,"Sensormatic Solutions by Johnson Controls Unveils New AM Sheet Labels at NRF PROTECT 2023, Offering Enhanced Merchandise Protection for Metal Products",Business Wire,https://finance.yahoo.com/news/sensormatic-solutions-johnson-controls-unveils-130000119.html,1685970000,STORY
6b5ca0e2-f7b6-3f61-a9b3-d39b391631f2,JCI,2023-6-6,10 Internet of Things (IoT) Stocks Billionaires Are Loading Up On,Insider Monkey,https://finance.yahoo.com/news/10-internet-things-iot-stocks-145900609.html,1685890740,STORY
5fcd1a92-747c-300b-8555-36dbceccde24,JCI,2023-6-6,NRG Park and Johnson Controls kick off historic sustainability initiative saving an estimated $54 million and reducing significant GHG emissions,PR Newswire,https://finance.yahoo.com/news/nrg-park-johnson-controls-kick-200000587.html,1685563200,STORY
36cbdc4d-98d4-35e3-aeec-638b17ec58b3,JCI,2023-6-6,2 Hot Stocks That Are Absurdly Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/36cbdc4d-98d4-35e3-aeec-638b17ec58b3/2-hot-stocks-that-are.html,1684489860,STORY
79a0ecdb-9c81-3f3c-bfee-510bd527b30f,JCI,2023-6-6,Johnson Controls (JCI) to Decarbonize Hamburg Heating Network,Zacks,https://finance.yahoo.com/news/johnson-controls-jci-decarbonize-hamburg-144702402.html,1684421222,STORY
e35de213-f83e-3bcc-8a08-4d10a933c047,JCI,2023-6-6,10 Best Stocks to Buy According to Billionaire Paul Tudor Jones,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-according-110014402.html,1684407614,STORY
986cd72d-9533-3c3c-bf1d-8125dccd67cd,JCI,2023-6-6,Johnson Controls and Weas Development break ground at new state-of-the-art Glendale engineering center and lab space,PR Newswire,https://finance.yahoo.com/news/johnson-controls-weas-development-break-232300430.html,1684365780,STORY
16658842-707a-39b0-8f52-c9d36907a6c3,JCI,2023-6-7,Johnson Controls' (JCI) Unit Introduces AM Sheet Labels,Zacks,https://finance.yahoo.com/news/johnson-controls-jci-unit-introduces-150400589.html,1686063840,STORY
c1c23147-0c1c-33fa-822d-c5c6d58a7b5a,JCI,2023-6-7,Johnson Controls International (NYSE:JCI) shareholders have earned a 15% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/johnson-controls-international-nyse-jci-180936377.html,1685988576,STORY
