30b9dd6e-0737-3793-9316-1beb30b541ca,DVN,2023-7-27,Earnings Preview: PDC Energy (PDCE) Q2 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-pdc-energy-pdce-140209042.html,1690380129,STORY
2bdf8ab3-5ea2-390b-9207-c8d7f50755c7,DVN,2023-7-27,"Devon Energy (NYSE:DVN) delivers shareholders enviable 83% CAGR over 3 years, surging 5.5% in the last week alone",Simply Wall St.,https://finance.yahoo.com/news/devon-energy-nyse-dvn-delivers-120033098.html,1690372833,STORY
1d24d6da-43d3-3020-bafc-0afdc21ca1ee,DVN,2023-7-27,Earnings Preview: Devon Energy (DVN) Q2 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-devon-energy-dvn-140131441.html,1690293691,STORY
03627e58-470a-3bbf-81ba-0012a1859add,DVN,2023-7-27,1 Big Reason Pioneer Natural Resources Is a Better Long-term Choice than Devon Energy,Motley Fool,https://finance.yahoo.com/m/03627e58-470a-3bbf-81ba-0012a1859add/1-big-reason-pioneer-natural.html,1690288200,STORY
ad84fc43-3e23-32ca-a66a-45e415767277,DVN,2023-7-27,Is Devon Energy Corporation's (NYSE:DVN) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/devon-energy-corporations-nyse-dvn-120105660.html,1690027265,STORY
e724eb8c-e7b3-386c-9722-3154f1a68ea1,DVN,2023-7-27,Devon Energy (DVN) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-gains-lags-214519863.html,1689803119,STORY
71a4861f-be95-35c9-8605-de5e7ef790ad,DVN,2023-7-27,Wall Street Analysts Think Devon Energy (DVN) Is a Good Investment: Is It?,Zacks,https://finance.yahoo.com/news/wall-street-analysts-think-devon-133006121.html,1689773406,STORY
5eae1876-349d-3cb1-9092-39484b51e5fd,DVN,2023-7-28,"Antero Resources (AR) Reports Q2 Loss, Lags Revenue Estimates",Zacks,https://finance.yahoo.com/news/antero-resources-ar-reports-q2-231507103.html,1690413307,STORY
30b9dd6e-0737-3793-9316-1beb30b541ca,DVN,2023-7-28,Earnings Preview: PDC Energy (PDCE) Q2 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-pdc-energy-pdce-140209042.html,1690380129,STORY
2bdf8ab3-5ea2-390b-9207-c8d7f50755c7,DVN,2023-7-28,"Devon Energy (NYSE:DVN) delivers shareholders enviable 83% CAGR over 3 years, surging 5.5% in the last week alone",Simply Wall St.,https://finance.yahoo.com/news/devon-energy-nyse-dvn-delivers-120033098.html,1690372833,STORY
1d24d6da-43d3-3020-bafc-0afdc21ca1ee,DVN,2023-7-28,Earnings Preview: Devon Energy (DVN) Q2 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-devon-energy-dvn-140131441.html,1690293691,STORY
03627e58-470a-3bbf-81ba-0012a1859add,DVN,2023-7-28,1 Big Reason Pioneer Natural Resources Is a Better Long-term Choice than Devon Energy,Motley Fool,https://finance.yahoo.com/m/03627e58-470a-3bbf-81ba-0012a1859add/1-big-reason-pioneer-natural.html,1690288200,STORY
ad84fc43-3e23-32ca-a66a-45e415767277,DVN,2023-7-28,Is Devon Energy Corporation's (NYSE:DVN) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/devon-energy-corporations-nyse-dvn-120105660.html,1690027265,STORY
e724eb8c-e7b3-386c-9722-3154f1a68ea1,DVN,2023-7-28,Devon Energy (DVN) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-gains-lags-214519863.html,1689803119,STORY
71a4861f-be95-35c9-8605-de5e7ef790ad,DVN,2023-7-28,Wall Street Analysts Think Devon Energy (DVN) Is a Good Investment: Is It?,Zacks,https://finance.yahoo.com/news/wall-street-analysts-think-devon-133006121.html,1689773406,STORY
1ed2ce10-bdad-35b7-bfc3-d02a0fb33bdc,DVN,2023-7-29,Oil Is Quietly Back Around $80 a Barrel (and Has $90 in Its Sights),Motley Fool,https://finance.yahoo.com/m/1ed2ce10-bdad-35b7-bfc3-d02a0fb33bdc/oil-is-quietly-back-around.html,1690628580,STORY
98e08980-92c8-3289-9b79-76f579e61341,DVN,2023-7-29,Devon Energy (DVN) to Post Q2 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-post-q2-163000497.html,1690561800,STORY
5eae1876-349d-3cb1-9092-39484b51e5fd,DVN,2023-7-29,"Antero Resources (AR) Reports Q2 Loss, Lags Revenue Estimates",Zacks,https://finance.yahoo.com/news/antero-resources-ar-reports-q2-231507103.html,1690413307,STORY
30b9dd6e-0737-3793-9316-1beb30b541ca,DVN,2023-7-29,Earnings Preview: PDC Energy (PDCE) Q2 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-pdc-energy-pdce-140209042.html,1690380129,STORY
2bdf8ab3-5ea2-390b-9207-c8d7f50755c7,DVN,2023-7-29,"Devon Energy (NYSE:DVN) delivers shareholders enviable 83% CAGR over 3 years, surging 5.5% in the last week alone",Simply Wall St.,https://finance.yahoo.com/news/devon-energy-nyse-dvn-delivers-120033098.html,1690372833,STORY
1d24d6da-43d3-3020-bafc-0afdc21ca1ee,DVN,2023-7-29,Earnings Preview: Devon Energy (DVN) Q2 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-devon-energy-dvn-140131441.html,1690293691,STORY
03627e58-470a-3bbf-81ba-0012a1859add,DVN,2023-7-29,1 Big Reason Pioneer Natural Resources Is a Better Long-term Choice than Devon Energy,Motley Fool,https://finance.yahoo.com/m/03627e58-470a-3bbf-81ba-0012a1859add/1-big-reason-pioneer-natural.html,1690288200,STORY
ad84fc43-3e23-32ca-a66a-45e415767277,DVN,2023-7-29,Is Devon Energy Corporation's (NYSE:DVN) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/devon-energy-corporations-nyse-dvn-120105660.html,1690027265,STORY
1ed2ce10-bdad-35b7-bfc3-d02a0fb33bdc,DVN,2023-7-30,Oil Is Quietly Back Around $80 a Barrel (and Has $90 in Its Sights),Motley Fool,https://finance.yahoo.com/m/1ed2ce10-bdad-35b7-bfc3-d02a0fb33bdc/oil-is-quietly-back-around.html,1690628580,STORY
98e08980-92c8-3289-9b79-76f579e61341,DVN,2023-7-30,Devon Energy (DVN) to Post Q2 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-post-q2-163000497.html,1690561800,STORY
5eae1876-349d-3cb1-9092-39484b51e5fd,DVN,2023-7-30,"Antero Resources (AR) Reports Q2 Loss, Lags Revenue Estimates",Zacks,https://finance.yahoo.com/news/antero-resources-ar-reports-q2-231507103.html,1690413307,STORY
30b9dd6e-0737-3793-9316-1beb30b541ca,DVN,2023-7-30,Earnings Preview: PDC Energy (PDCE) Q2 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-pdc-energy-pdce-140209042.html,1690380129,STORY
2bdf8ab3-5ea2-390b-9207-c8d7f50755c7,DVN,2023-7-30,"Devon Energy (NYSE:DVN) delivers shareholders enviable 83% CAGR over 3 years, surging 5.5% in the last week alone",Simply Wall St.,https://finance.yahoo.com/news/devon-energy-nyse-dvn-delivers-120033098.html,1690372833,STORY
1d24d6da-43d3-3020-bafc-0afdc21ca1ee,DVN,2023-7-30,Earnings Preview: Devon Energy (DVN) Q2 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-devon-energy-dvn-140131441.html,1690293691,STORY
03627e58-470a-3bbf-81ba-0012a1859add,DVN,2023-7-30,1 Big Reason Pioneer Natural Resources Is a Better Long-term Choice than Devon Energy,Motley Fool,https://finance.yahoo.com/m/03627e58-470a-3bbf-81ba-0012a1859add/1-big-reason-pioneer-natural.html,1690288200,STORY
ad84fc43-3e23-32ca-a66a-45e415767277,DVN,2023-7-30,Is Devon Energy Corporation's (NYSE:DVN) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/devon-energy-corporations-nyse-dvn-120105660.html,1690027265,STORY
bfc0d355-9fa3-3f14-bc64-58a7406fd9e7,DVN,2023-7-31,"With 74% institutional ownership, Devon Energy Corporation (NYSE:DVN) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/74-institutional-ownership-devon-energy-140015044.html,1690725615,STORY
1ed2ce10-bdad-35b7-bfc3-d02a0fb33bdc,DVN,2023-7-31,Oil Is Quietly Back Around $80 a Barrel (and Has $90 in Its Sights),Motley Fool,https://finance.yahoo.com/m/1ed2ce10-bdad-35b7-bfc3-d02a0fb33bdc/oil-is-quietly-back-around.html,1690628580,STORY
98e08980-92c8-3289-9b79-76f579e61341,DVN,2023-7-31,Devon Energy (DVN) to Post Q2 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-post-q2-163000497.html,1690561800,STORY
5eae1876-349d-3cb1-9092-39484b51e5fd,DVN,2023-7-31,"Antero Resources (AR) Reports Q2 Loss, Lags Revenue Estimates",Zacks,https://finance.yahoo.com/news/antero-resources-ar-reports-q2-231507103.html,1690413307,STORY
30b9dd6e-0737-3793-9316-1beb30b541ca,DVN,2023-7-31,Earnings Preview: PDC Energy (PDCE) Q2 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-pdc-energy-pdce-140209042.html,1690380129,STORY
2bdf8ab3-5ea2-390b-9207-c8d7f50755c7,DVN,2023-7-31,"Devon Energy (NYSE:DVN) delivers shareholders enviable 83% CAGR over 3 years, surging 5.5% in the last week alone",Simply Wall St.,https://finance.yahoo.com/news/devon-energy-nyse-dvn-delivers-120033098.html,1690372833,STORY
1d24d6da-43d3-3020-bafc-0afdc21ca1ee,DVN,2023-7-31,Earnings Preview: Devon Energy (DVN) Q2 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-devon-energy-dvn-140131441.html,1690293691,STORY
03627e58-470a-3bbf-81ba-0012a1859add,DVN,2023-7-31,1 Big Reason Pioneer Natural Resources Is a Better Long-term Choice than Devon Energy,Motley Fool,https://finance.yahoo.com/m/03627e58-470a-3bbf-81ba-0012a1859add/1-big-reason-pioneer-natural.html,1690288200,STORY
2571bd3f-e4b6-3caf-85fe-66bc8b4d2f10,DVN,2023-8-1,South Texas Drilling Permit Roundup: Quartet of companies keen on Karnes County,American City Business Journals,https://finance.yahoo.com/m/2571bd3f-e4b6-3caf-85fe-66bc8b4d2f10/south-texas-drilling-permit.html,1690829540,STORY
bfc0d355-9fa3-3f14-bc64-58a7406fd9e7,DVN,2023-8-1,"With 74% institutional ownership, Devon Energy Corporation (NYSE:DVN) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/74-institutional-ownership-devon-energy-140015044.html,1690725615,STORY
1ed2ce10-bdad-35b7-bfc3-d02a0fb33bdc,DVN,2023-8-1,Oil Is Quietly Back Around $80 a Barrel (and Has $90 in Its Sights),Motley Fool,https://finance.yahoo.com/m/1ed2ce10-bdad-35b7-bfc3-d02a0fb33bdc/oil-is-quietly-back-around.html,1690628580,STORY
98e08980-92c8-3289-9b79-76f579e61341,DVN,2023-8-1,Devon Energy (DVN) to Post Q2 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-post-q2-163000497.html,1690561800,STORY
5eae1876-349d-3cb1-9092-39484b51e5fd,DVN,2023-8-1,"Antero Resources (AR) Reports Q2 Loss, Lags Revenue Estimates",Zacks,https://finance.yahoo.com/news/antero-resources-ar-reports-q2-231507103.html,1690413307,STORY
30b9dd6e-0737-3793-9316-1beb30b541ca,DVN,2023-8-1,Earnings Preview: PDC Energy (PDCE) Q2 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-pdc-energy-pdce-140209042.html,1690380129,STORY
2bdf8ab3-5ea2-390b-9207-c8d7f50755c7,DVN,2023-8-1,"Devon Energy (NYSE:DVN) delivers shareholders enviable 83% CAGR over 3 years, surging 5.5% in the last week alone",Simply Wall St.,https://finance.yahoo.com/news/devon-energy-nyse-dvn-delivers-120033098.html,1690372833,STORY
1d24d6da-43d3-3020-bafc-0afdc21ca1ee,DVN,2023-8-1,Earnings Preview: Devon Energy (DVN) Q2 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-devon-energy-dvn-140131441.html,1690293691,STORY
f0c5e8f2-aa54-3cbf-bea0-be16a5942e41,DVN,2023-8-2,Devon Energy Slashes Its Dividend: Should Investors Be Worried?,Motley Fool,https://finance.yahoo.com/m/f0c5e8f2-aa54-3cbf-bea0-be16a5942e41/devon-energy-slashes-its.html,1690969860,STORY
16c95143-4d80-37d0-8735-8d13d4e730aa,DVN,2023-8-2,"Compared to Estimates, Devon Energy (DVN) Q2 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-devon-energy-dvn-233013052.html,1690932613,STORY
539b2d24-cf61-339f-b47a-6f76ce3c254b,DVN,2023-8-2,Devon Energy (DVN) Q2 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-q2-earnings-220515502.html,1690927515,STORY
d152da00-9f9c-3427-9ab8-dbeb25ba40b9,DVN,2023-8-2,Devon Energy: Q2 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/devon-energy-q2-earnings-snapshot-210500351.html,1690923900,STORY
d85d2bfd-ddba-3416-b15a-8686dc9561bb,DVN,2023-8-2,"Shale producers Pioneer Natural, Devon tighten budgets after profits plunge",Reuters,https://finance.yahoo.com/news/shale-producers-pioneer-natural-devon-202305997.html,1690921385,STORY
c385cff7-c99d-359e-90bb-9c235a3932d1,DVN,2023-8-2,Devon Energy Reports Second-Quarter 2023 Results and Declares Quarterly Dividend,GlobeNewswire,https://finance.yahoo.com/news/devon-energy-reports-second-quarter-200500314.html,1690920300,STORY
2571bd3f-e4b6-3caf-85fe-66bc8b4d2f10,DVN,2023-8-2,South Texas Drilling Permit Roundup: Quartet of companies keen on Karnes County,American City Business Journals,https://finance.yahoo.com/m/2571bd3f-e4b6-3caf-85fe-66bc8b4d2f10/south-texas-drilling-permit.html,1690829540,STORY
bfc0d355-9fa3-3f14-bc64-58a7406fd9e7,DVN,2023-8-2,"With 74% institutional ownership, Devon Energy Corporation (NYSE:DVN) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/74-institutional-ownership-devon-energy-140015044.html,1690725615,STORY
8711e97c-20c9-3298-9260-0611a04fae36,DVN,2023-8-3,This Cratering Dividend Could Bounce Back Quickly,Motley Fool,https://finance.yahoo.com/m/8711e97c-20c9-3298-9260-0611a04fae36/this-cratering-dividend-could.html,1691062260,STORY
facc6c25-0086-3dad-951c-3dccec431dcb,DVN,2023-8-3,Q2 2023 Devon Energy Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-devon-energy-corp-074112820.html,1691048472,STORY
1b63578a-7096-3745-bc1d-1aeb18657c67,DVN,2023-8-3,Devon Energy (DVN) Q2 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/1b63578a-7096-3745-bc1d-1aeb18657c67/devon-energy-%28dvn%29-q2-2023.html,1691011827,STORY
da852e73-ff64-33b4-a917-fe949ca6d54d,DVN,2023-8-3,Analyst Report: Devon Energy Corporation,Morningstar Research,https://finance.yahoo.com/m/da852e73-ff64-33b4-a917-fe949ca6d54d/analyst-report%3A-devon-energy.html,1691007541,STORY
4f3c79a4-cedd-3dfc-a892-ed92a36908ea,DVN,2023-8-3,"Devon Energy (DVN) Q2 Earnings Beat Estimates, Revenues Miss",Zacks,https://finance.yahoo.com/news/devon-energy-dvn-q2-earnings-114900091.html,1690976940,STORY
f0c5e8f2-aa54-3cbf-bea0-be16a5942e41,DVN,2023-8-3,Devon Energy Slashes Its Dividend: Should Investors Be Worried?,Motley Fool,https://finance.yahoo.com/m/f0c5e8f2-aa54-3cbf-bea0-be16a5942e41/devon-energy-slashes-its.html,1690969860,STORY
16c95143-4d80-37d0-8735-8d13d4e730aa,DVN,2023-8-3,"Compared to Estimates, Devon Energy (DVN) Q2 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-devon-energy-dvn-233013052.html,1690932613,STORY
539b2d24-cf61-339f-b47a-6f76ce3c254b,DVN,2023-8-3,Devon Energy (DVN) Q2 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-q2-earnings-220515502.html,1690927515,STORY
beec92dd-0950-3eed-aa0d-7f15125559bc,DVN,2023-8-4,"Murphy (MUR) Q2 Earnings & Sales Beat Estimates, '23 View Up",Zacks,https://finance.yahoo.com/news/murphy-mur-q2-earnings-sales-170800768.html,1691082480,STORY
b2b3e8af-27d7-3ede-9d2f-d1a3b94b6646,DVN,2023-8-4,Occidental (OXY) Q2 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/occidental-oxy-q2-earnings-revenues-151600876.html,1691075760,STORY
9be6f1cd-df1d-3877-b8cd-0c092a111c64,DVN,2023-8-4,Are Devon Energy Corporation (NYSE:DVN) Investors Paying Above The Intrinsic Value?,Simply Wall St.,https://finance.yahoo.com/news/devon-energy-corporation-nyse-dvn-140100002.html,1691071260,STORY
20b4f1b2-d0b6-323f-a10a-1a7dc1e1600c,DVN,2023-8-4,"Company News for Aug 3, 2023",Zacks,https://finance.yahoo.com/news/company-news-aug-3-2023-132300677.html,1691068980,STORY
8711e97c-20c9-3298-9260-0611a04fae36,DVN,2023-8-4,This Cratering Dividend Could Bounce Back Quickly,Motley Fool,https://finance.yahoo.com/m/8711e97c-20c9-3298-9260-0611a04fae36/this-cratering-dividend-could.html,1691062260,STORY
facc6c25-0086-3dad-951c-3dccec431dcb,DVN,2023-8-4,Q2 2023 Devon Energy Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-devon-energy-corp-074112820.html,1691048472,STORY
1b63578a-7096-3745-bc1d-1aeb18657c67,DVN,2023-8-4,Devon Energy (DVN) Q2 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/1b63578a-7096-3745-bc1d-1aeb18657c67/devon-energy-%28dvn%29-q2-2023.html,1691011827,STORY
da852e73-ff64-33b4-a917-fe949ca6d54d,DVN,2023-8-4,Analyst Report: Devon Energy Corporation,Morningstar Research,https://finance.yahoo.com/m/da852e73-ff64-33b4-a917-fe949ca6d54d/analyst-report%3A-devon-energy.html,1691007541,STORY
2cbed35d-8c12-39ca-af71-6d77168276ec,DVN,2023-8-5,Devon Energy (NYSE:DVN) Is Reducing Its Dividend To $0.49,Simply Wall St.,https://finance.yahoo.com/news/devon-energy-nyse-dvn-reducing-120843216.html,1691237323,STORY
69335fba-a17f-3177-a719-4723e238b5d3,DVN,2023-8-5,Better Income Buy: Devon Energy vs. Enterprise Products Partners,Motley Fool,https://finance.yahoo.com/m/69335fba-a17f-3177-a719-4723e238b5d3/better-income-buy%3A-devon.html,1691229780,STORY
ac96ade2-1459-34ae-9579-edf09f17e6e7,DVN,2023-8-5,Should Dividend Stock Investors Buy Devon Energy Stock?,Motley Fool,https://finance.yahoo.com/m/ac96ade2-1459-34ae-9579-edf09f17e6e7/should-dividend-stock.html,1691222400,STORY
7a81f878-dacc-3373-9c9e-88e871b232be,DVN,2023-8-5,Devon Energy Is Becoming a Super Bargain,Motley Fool,https://finance.yahoo.com/m/7a81f878-dacc-3373-9c9e-88e871b232be/devon-energy-is-becoming-a.html,1691155080,STORY
beec92dd-0950-3eed-aa0d-7f15125559bc,DVN,2023-8-5,"Murphy (MUR) Q2 Earnings & Sales Beat Estimates, '23 View Up",Zacks,https://finance.yahoo.com/news/murphy-mur-q2-earnings-sales-170800768.html,1691082480,STORY
b2b3e8af-27d7-3ede-9d2f-d1a3b94b6646,DVN,2023-8-5,Occidental (OXY) Q2 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/occidental-oxy-q2-earnings-revenues-151600876.html,1691075760,STORY
9be6f1cd-df1d-3877-b8cd-0c092a111c64,DVN,2023-8-5,Are Devon Energy Corporation (NYSE:DVN) Investors Paying Above The Intrinsic Value?,Simply Wall St.,https://finance.yahoo.com/news/devon-energy-corporation-nyse-dvn-140100002.html,1691071260,STORY
20b4f1b2-d0b6-323f-a10a-1a7dc1e1600c,DVN,2023-8-5,"Company News for Aug 3, 2023",Zacks,https://finance.yahoo.com/news/company-news-aug-3-2023-132300677.html,1691068980,STORY
2cbed35d-8c12-39ca-af71-6d77168276ec,DVN,2023-8-6,Devon Energy (NYSE:DVN) Is Reducing Its Dividend To $0.49,Simply Wall St.,https://finance.yahoo.com/news/devon-energy-nyse-dvn-reducing-120843216.html,1691237323,STORY
69335fba-a17f-3177-a719-4723e238b5d3,DVN,2023-8-6,Better Income Buy: Devon Energy vs. Enterprise Products Partners,Motley Fool,https://finance.yahoo.com/m/69335fba-a17f-3177-a719-4723e238b5d3/better-income-buy%3A-devon.html,1691229780,STORY
ac96ade2-1459-34ae-9579-edf09f17e6e7,DVN,2023-8-6,Should Dividend Stock Investors Buy Devon Energy Stock?,Motley Fool,https://finance.yahoo.com/m/ac96ade2-1459-34ae-9579-edf09f17e6e7/should-dividend-stock.html,1691222400,STORY
7a81f878-dacc-3373-9c9e-88e871b232be,DVN,2023-8-6,Devon Energy Is Becoming a Super Bargain,Motley Fool,https://finance.yahoo.com/m/7a81f878-dacc-3373-9c9e-88e871b232be/devon-energy-is-becoming-a.html,1691155080,STORY
beec92dd-0950-3eed-aa0d-7f15125559bc,DVN,2023-8-6,"Murphy (MUR) Q2 Earnings & Sales Beat Estimates, '23 View Up",Zacks,https://finance.yahoo.com/news/murphy-mur-q2-earnings-sales-170800768.html,1691082480,STORY
b2b3e8af-27d7-3ede-9d2f-d1a3b94b6646,DVN,2023-8-6,Occidental (OXY) Q2 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/occidental-oxy-q2-earnings-revenues-151600876.html,1691075760,STORY
9be6f1cd-df1d-3877-b8cd-0c092a111c64,DVN,2023-8-6,Are Devon Energy Corporation (NYSE:DVN) Investors Paying Above The Intrinsic Value?,Simply Wall St.,https://finance.yahoo.com/news/devon-energy-corporation-nyse-dvn-140100002.html,1691071260,STORY
20b4f1b2-d0b6-323f-a10a-1a7dc1e1600c,DVN,2023-8-6,"Company News for Aug 3, 2023",Zacks,https://finance.yahoo.com/news/company-news-aug-3-2023-132300677.html,1691068980,STORY
2cbed35d-8c12-39ca-af71-6d77168276ec,DVN,2023-8-7,Devon Energy (NYSE:DVN) Is Reducing Its Dividend To $0.49,Simply Wall St.,https://finance.yahoo.com/news/devon-energy-nyse-dvn-reducing-120843216.html,1691237323,STORY
69335fba-a17f-3177-a719-4723e238b5d3,DVN,2023-8-7,Better Income Buy: Devon Energy vs. Enterprise Products Partners,Motley Fool,https://finance.yahoo.com/m/69335fba-a17f-3177-a719-4723e238b5d3/better-income-buy%3A-devon.html,1691229780,STORY
ac96ade2-1459-34ae-9579-edf09f17e6e7,DVN,2023-8-7,Should Dividend Stock Investors Buy Devon Energy Stock?,Motley Fool,https://finance.yahoo.com/m/ac96ade2-1459-34ae-9579-edf09f17e6e7/should-dividend-stock.html,1691222400,STORY
7a81f878-dacc-3373-9c9e-88e871b232be,DVN,2023-8-7,Devon Energy Is Becoming a Super Bargain,Motley Fool,https://finance.yahoo.com/m/7a81f878-dacc-3373-9c9e-88e871b232be/devon-energy-is-becoming-a.html,1691155080,STORY
beec92dd-0950-3eed-aa0d-7f15125559bc,DVN,2023-8-7,"Murphy (MUR) Q2 Earnings & Sales Beat Estimates, '23 View Up",Zacks,https://finance.yahoo.com/news/murphy-mur-q2-earnings-sales-170800768.html,1691082480,STORY
b2b3e8af-27d7-3ede-9d2f-d1a3b94b6646,DVN,2023-8-7,Occidental (OXY) Q2 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/occidental-oxy-q2-earnings-revenues-151600876.html,1691075760,STORY
9be6f1cd-df1d-3877-b8cd-0c092a111c64,DVN,2023-8-7,Are Devon Energy Corporation (NYSE:DVN) Investors Paying Above The Intrinsic Value?,Simply Wall St.,https://finance.yahoo.com/news/devon-energy-corporation-nyse-dvn-140100002.html,1691071260,STORY
20b4f1b2-d0b6-323f-a10a-1a7dc1e1600c,DVN,2023-8-7,"Company News for Aug 3, 2023",Zacks,https://finance.yahoo.com/news/company-news-aug-3-2023-132300677.html,1691068980,STORY
caf1667a-490a-3ce6-9a02-7216a9dde50a,DVN,2023-8-8,WaterBridge NDB and Devon Energy Form Strategic Delaware Basin Produced Water Partnership,PR Newswire,https://finance.yahoo.com/news/waterbridge-ndb-devon-energy-form-203500144.html,1691440500,STORY
2cbed35d-8c12-39ca-af71-6d77168276ec,DVN,2023-8-8,Devon Energy (NYSE:DVN) Is Reducing Its Dividend To $0.49,Simply Wall St.,https://finance.yahoo.com/news/devon-energy-nyse-dvn-reducing-120843216.html,1691237323,STORY
69335fba-a17f-3177-a719-4723e238b5d3,DVN,2023-8-8,Better Income Buy: Devon Energy vs. Enterprise Products Partners,Motley Fool,https://finance.yahoo.com/m/69335fba-a17f-3177-a719-4723e238b5d3/better-income-buy%3A-devon.html,1691229780,STORY
ac96ade2-1459-34ae-9579-edf09f17e6e7,DVN,2023-8-8,Should Dividend Stock Investors Buy Devon Energy Stock?,Motley Fool,https://finance.yahoo.com/m/ac96ade2-1459-34ae-9579-edf09f17e6e7/should-dividend-stock.html,1691222400,STORY
7a81f878-dacc-3373-9c9e-88e871b232be,DVN,2023-8-8,Devon Energy Is Becoming a Super Bargain,Motley Fool,https://finance.yahoo.com/m/7a81f878-dacc-3373-9c9e-88e871b232be/devon-energy-is-becoming-a.html,1691155080,STORY
beec92dd-0950-3eed-aa0d-7f15125559bc,DVN,2023-8-8,"Murphy (MUR) Q2 Earnings & Sales Beat Estimates, '23 View Up",Zacks,https://finance.yahoo.com/news/murphy-mur-q2-earnings-sales-170800768.html,1691082480,STORY
b2b3e8af-27d7-3ede-9d2f-d1a3b94b6646,DVN,2023-8-8,Occidental (OXY) Q2 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/occidental-oxy-q2-earnings-revenues-151600876.html,1691075760,STORY
9be6f1cd-df1d-3877-b8cd-0c092a111c64,DVN,2023-8-8,Are Devon Energy Corporation (NYSE:DVN) Investors Paying Above The Intrinsic Value?,Simply Wall St.,https://finance.yahoo.com/news/devon-energy-corporation-nyse-dvn-140100002.html,1691071260,STORY
7cd41a45-fcb5-32fc-8260-26d3ecb8e07c,DVN,2023-8-9,"ONEOK (OKE) Beats on Q2 Earnings, Raises '23 EPS View",Zacks,https://finance.yahoo.com/news/oneok-oke-beats-q2-earnings-130700240.html,1691500020,STORY
caf1667a-490a-3ce6-9a02-7216a9dde50a,DVN,2023-8-9,WaterBridge NDB and Devon Energy Form Strategic Delaware Basin Produced Water Partnership,PR Newswire,https://finance.yahoo.com/news/waterbridge-ndb-devon-energy-form-203500144.html,1691440500,STORY
2cbed35d-8c12-39ca-af71-6d77168276ec,DVN,2023-8-9,Devon Energy (NYSE:DVN) Is Reducing Its Dividend To $0.49,Simply Wall St.,https://finance.yahoo.com/news/devon-energy-nyse-dvn-reducing-120843216.html,1691237323,STORY
69335fba-a17f-3177-a719-4723e238b5d3,DVN,2023-8-9,Better Income Buy: Devon Energy vs. Enterprise Products Partners,Motley Fool,https://finance.yahoo.com/m/69335fba-a17f-3177-a719-4723e238b5d3/better-income-buy%3A-devon.html,1691229780,STORY
