1f935183-fe9d-3149-becc-decd16ac305c,PCG,2023-6-28,"Keeping Local Restaurants Cooking: 77 Restaurants to Receive $5,000 Resilience Grants",PR Newswire,https://finance.yahoo.com/news/keeping-local-restaurants-cooking-77-170000737.html,1686675600,STORY
11b9e264-b275-39b3-b747-97524c23d2e6,PCG,2023-6-28,"Countdown to Summer: PG&E Encourages Customers to Prepare Homes for Warmer Weather, Explore Resources to Help Manage Energy Bills",PR Newswire,https://finance.yahoo.com/news/countdown-summer-pg-e-encourages-180000387.html,1686247200,STORY
76216670-93b6-3c60-8744-f789aeb0f578,PCG,2023-6-29,PG&E Seeks Roughly $7 Billion Federal Loan to Reduce California Wildfire Risk,The Wall Street Journal,https://finance.yahoo.com/m/76216670-93b6-3c60-8744-f789aeb0f578/pg%26e-seeks-roughly-%247-billion.html,1688036100,STORY
79016ffa-5c01-36e2-8642-3f981b5f8700,PCG,2023-6-29,Accelerating Innovation with Breakthrough Thinking and Radical Collaboration: PG&E Launches New R&D Strategy Initiative and Innovation Summit,PR Newswire,https://finance.yahoo.com/news/accelerating-innovation-breakthrough-thinking-radical-153000339.html,1687534200,STORY
73591031-bc1c-3c32-83d9-4e6d95294639,PCG,2023-6-29,Billionaire Investor Who Returned 51% in 2022 is Selling These 12 Stocks in 2023,Insider Monkey,https://finance.yahoo.com/news/billionaire-investor-returned-51-2022-204743627.html,1687466863,STORY
2aec7153-91e0-30d1-9131-e727387583a6,PCG,2023-6-29,"As Peak Wildfire Season Nears, PG&E Deploys Innovative Technologies to Enable Layers of Protection to Mitigate Wildfires",PR Newswire,https://finance.yahoo.com/news/peak-wildfire-season-nears-pg-190000416.html,1687460400,STORY
1875f46f-c690-36b1-b8e6-09c555c1635b,PCG,2023-6-29,10 Stocks Under $50 Billionaires Are Loading Up On,Insider Monkey,https://finance.yahoo.com/news/10-stocks-under-50-billionaires-154321713.html,1687275801,STORY
c983fbb9-e4cb-35ea-9f07-0611f0a1f9b1,PCG,2023-6-29,Verdict in Oregon wildfires case highlights risks utilities face amid climate change,AP Finance,https://finance.yahoo.com/news/verdict-oregon-wildfires-case-highlights-050257948.html,1687150977,STORY
2cf97f8e-17dd-34b9-a5d4-a596c7234c57,PCG,2023-6-29,"Jack in the Box, PG&E: Value investor's top stock picks",Yahoo Finance Video,https://finance.yahoo.com/video/jack-box-pg-e-value-140819975.html,1686751699,VIDEO
1f935183-fe9d-3149-becc-decd16ac305c,PCG,2023-6-29,"Keeping Local Restaurants Cooking: 77 Restaurants to Receive $5,000 Resilience Grants",PR Newswire,https://finance.yahoo.com/news/keeping-local-restaurants-cooking-77-170000737.html,1686675600,STORY
a212f0c8-7ac8-3faf-992a-2c10200c53f5,PCG,2023-6-30,PG&E Corporation Schedules Second Quarter 2023 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/pg-e-corporation-schedules-second-120000800.html,1688126400,STORY
76216670-93b6-3c60-8744-f789aeb0f578,PCG,2023-6-30,PG&E Seeks Roughly $7 Billion Federal Loan to Reduce California Wildfire Risk,The Wall Street Journal,https://finance.yahoo.com/m/76216670-93b6-3c60-8744-f789aeb0f578/pg%26e-seeks-roughly-%247-billion.html,1688036100,STORY
79016ffa-5c01-36e2-8642-3f981b5f8700,PCG,2023-6-30,Accelerating Innovation with Breakthrough Thinking and Radical Collaboration: PG&E Launches New R&D Strategy Initiative and Innovation Summit,PR Newswire,https://finance.yahoo.com/news/accelerating-innovation-breakthrough-thinking-radical-153000339.html,1687534200,STORY
73591031-bc1c-3c32-83d9-4e6d95294639,PCG,2023-6-30,Billionaire Investor Who Returned 51% in 2022 is Selling These 12 Stocks in 2023,Insider Monkey,https://finance.yahoo.com/news/billionaire-investor-returned-51-2022-204743627.html,1687466863,STORY
2aec7153-91e0-30d1-9131-e727387583a6,PCG,2023-6-30,"As Peak Wildfire Season Nears, PG&E Deploys Innovative Technologies to Enable Layers of Protection to Mitigate Wildfires",PR Newswire,https://finance.yahoo.com/news/peak-wildfire-season-nears-pg-190000416.html,1687460400,STORY
1875f46f-c690-36b1-b8e6-09c555c1635b,PCG,2023-6-30,10 Stocks Under $50 Billionaires Are Loading Up On,Insider Monkey,https://finance.yahoo.com/news/10-stocks-under-50-billionaires-154321713.html,1687275801,STORY
c983fbb9-e4cb-35ea-9f07-0611f0a1f9b1,PCG,2023-6-30,Verdict in Oregon wildfires case highlights risks utilities face amid climate change,AP Finance,https://finance.yahoo.com/news/verdict-oregon-wildfires-case-highlights-050257948.html,1687150977,STORY
2cf97f8e-17dd-34b9-a5d4-a596c7234c57,PCG,2023-6-30,"Jack in the Box, PG&E: Value investor's top stock picks",Yahoo Finance Video,https://finance.yahoo.com/video/jack-box-pg-e-value-140819975.html,1686751699,VIDEO
c1a11ca6-7068-379f-92f7-04c106b0e9a4,PCG,2023-7-1,PG&E Offers Safety Tips for July 4 Holiday and Summer Heat Wave,PR Newswire,https://finance.yahoo.com/news/pg-e-offers-safety-tips-212400765.html,1688160240,STORY
a212f0c8-7ac8-3faf-992a-2c10200c53f5,PCG,2023-7-1,PG&E Corporation Schedules Second Quarter 2023 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/pg-e-corporation-schedules-second-120000800.html,1688126400,STORY
76216670-93b6-3c60-8744-f789aeb0f578,PCG,2023-7-1,PG&E Seeks Roughly $7 Billion Federal Loan to Reduce California Wildfire Risk,The Wall Street Journal,https://finance.yahoo.com/m/76216670-93b6-3c60-8744-f789aeb0f578/pg%26e-seeks-roughly-%247-billion.html,1688036100,STORY
79016ffa-5c01-36e2-8642-3f981b5f8700,PCG,2023-7-1,Accelerating Innovation with Breakthrough Thinking and Radical Collaboration: PG&E Launches New R&D Strategy Initiative and Innovation Summit,PR Newswire,https://finance.yahoo.com/news/accelerating-innovation-breakthrough-thinking-radical-153000339.html,1687534200,STORY
73591031-bc1c-3c32-83d9-4e6d95294639,PCG,2023-7-1,Billionaire Investor Who Returned 51% in 2022 is Selling These 12 Stocks in 2023,Insider Monkey,https://finance.yahoo.com/news/billionaire-investor-returned-51-2022-204743627.html,1687466863,STORY
2aec7153-91e0-30d1-9131-e727387583a6,PCG,2023-7-1,"As Peak Wildfire Season Nears, PG&E Deploys Innovative Technologies to Enable Layers of Protection to Mitigate Wildfires",PR Newswire,https://finance.yahoo.com/news/peak-wildfire-season-nears-pg-190000416.html,1687460400,STORY
1875f46f-c690-36b1-b8e6-09c555c1635b,PCG,2023-7-1,10 Stocks Under $50 Billionaires Are Loading Up On,Insider Monkey,https://finance.yahoo.com/news/10-stocks-under-50-billionaires-154321713.html,1687275801,STORY
c983fbb9-e4cb-35ea-9f07-0611f0a1f9b1,PCG,2023-7-1,Verdict in Oregon wildfires case highlights risks utilities face amid climate change,AP Finance,https://finance.yahoo.com/news/verdict-oregon-wildfires-case-highlights-050257948.html,1687150977,STORY
c1a11ca6-7068-379f-92f7-04c106b0e9a4,PCG,2023-7-2,PG&E Offers Safety Tips for July 4 Holiday and Summer Heat Wave,PR Newswire,https://finance.yahoo.com/news/pg-e-offers-safety-tips-212400765.html,1688160240,STORY
a212f0c8-7ac8-3faf-992a-2c10200c53f5,PCG,2023-7-2,PG&E Corporation Schedules Second Quarter 2023 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/pg-e-corporation-schedules-second-120000800.html,1688126400,STORY
76216670-93b6-3c60-8744-f789aeb0f578,PCG,2023-7-2,PG&E Seeks Roughly $7 Billion Federal Loan to Reduce California Wildfire Risk,The Wall Street Journal,https://finance.yahoo.com/m/76216670-93b6-3c60-8744-f789aeb0f578/pg%26e-seeks-roughly-%247-billion.html,1688036100,STORY
79016ffa-5c01-36e2-8642-3f981b5f8700,PCG,2023-7-2,Accelerating Innovation with Breakthrough Thinking and Radical Collaboration: PG&E Launches New R&D Strategy Initiative and Innovation Summit,PR Newswire,https://finance.yahoo.com/news/accelerating-innovation-breakthrough-thinking-radical-153000339.html,1687534200,STORY
73591031-bc1c-3c32-83d9-4e6d95294639,PCG,2023-7-2,Billionaire Investor Who Returned 51% in 2022 is Selling These 12 Stocks in 2023,Insider Monkey,https://finance.yahoo.com/news/billionaire-investor-returned-51-2022-204743627.html,1687466863,STORY
2aec7153-91e0-30d1-9131-e727387583a6,PCG,2023-7-2,"As Peak Wildfire Season Nears, PG&E Deploys Innovative Technologies to Enable Layers of Protection to Mitigate Wildfires",PR Newswire,https://finance.yahoo.com/news/peak-wildfire-season-nears-pg-190000416.html,1687460400,STORY
1875f46f-c690-36b1-b8e6-09c555c1635b,PCG,2023-7-2,10 Stocks Under $50 Billionaires Are Loading Up On,Insider Monkey,https://finance.yahoo.com/news/10-stocks-under-50-billionaires-154321713.html,1687275801,STORY
c983fbb9-e4cb-35ea-9f07-0611f0a1f9b1,PCG,2023-7-2,Verdict in Oregon wildfires case highlights risks utilities face amid climate change,AP Finance,https://finance.yahoo.com/news/verdict-oregon-wildfires-case-highlights-050257948.html,1687150977,STORY
c1a11ca6-7068-379f-92f7-04c106b0e9a4,PCG,2023-7-3,PG&E Offers Safety Tips for July 4 Holiday and Summer Heat Wave,PR Newswire,https://finance.yahoo.com/news/pg-e-offers-safety-tips-212400765.html,1688160240,STORY
a212f0c8-7ac8-3faf-992a-2c10200c53f5,PCG,2023-7-3,PG&E Corporation Schedules Second Quarter 2023 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/pg-e-corporation-schedules-second-120000800.html,1688126400,STORY
76216670-93b6-3c60-8744-f789aeb0f578,PCG,2023-7-3,PG&E Seeks Roughly $7 Billion Federal Loan to Reduce California Wildfire Risk,The Wall Street Journal,https://finance.yahoo.com/m/76216670-93b6-3c60-8744-f789aeb0f578/pg%26e-seeks-roughly-%247-billion.html,1688036100,STORY
79016ffa-5c01-36e2-8642-3f981b5f8700,PCG,2023-7-3,Accelerating Innovation with Breakthrough Thinking and Radical Collaboration: PG&E Launches New R&D Strategy Initiative and Innovation Summit,PR Newswire,https://finance.yahoo.com/news/accelerating-innovation-breakthrough-thinking-radical-153000339.html,1687534200,STORY
73591031-bc1c-3c32-83d9-4e6d95294639,PCG,2023-7-3,Billionaire Investor Who Returned 51% in 2022 is Selling These 12 Stocks in 2023,Insider Monkey,https://finance.yahoo.com/news/billionaire-investor-returned-51-2022-204743627.html,1687466863,STORY
2aec7153-91e0-30d1-9131-e727387583a6,PCG,2023-7-3,"As Peak Wildfire Season Nears, PG&E Deploys Innovative Technologies to Enable Layers of Protection to Mitigate Wildfires",PR Newswire,https://finance.yahoo.com/news/peak-wildfire-season-nears-pg-190000416.html,1687460400,STORY
1875f46f-c690-36b1-b8e6-09c555c1635b,PCG,2023-7-3,10 Stocks Under $50 Billionaires Are Loading Up On,Insider Monkey,https://finance.yahoo.com/news/10-stocks-under-50-billionaires-154321713.html,1687275801,STORY
c983fbb9-e4cb-35ea-9f07-0611f0a1f9b1,PCG,2023-7-3,Verdict in Oregon wildfires case highlights risks utilities face amid climate change,AP Finance,https://finance.yahoo.com/news/verdict-oregon-wildfires-case-highlights-050257948.html,1687150977,STORY
c1a11ca6-7068-379f-92f7-04c106b0e9a4,PCG,2023-7-4,PG&E Offers Safety Tips for July 4 Holiday and Summer Heat Wave,PR Newswire,https://finance.yahoo.com/news/pg-e-offers-safety-tips-212400765.html,1688160240,STORY
a212f0c8-7ac8-3faf-992a-2c10200c53f5,PCG,2023-7-4,PG&E Corporation Schedules Second Quarter 2023 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/pg-e-corporation-schedules-second-120000800.html,1688126400,STORY
76216670-93b6-3c60-8744-f789aeb0f578,PCG,2023-7-4,PG&E Seeks Roughly $7 Billion Federal Loan to Reduce California Wildfire Risk,The Wall Street Journal,https://finance.yahoo.com/m/76216670-93b6-3c60-8744-f789aeb0f578/pg%26e-seeks-roughly-%247-billion.html,1688036100,STORY
79016ffa-5c01-36e2-8642-3f981b5f8700,PCG,2023-7-4,Accelerating Innovation with Breakthrough Thinking and Radical Collaboration: PG&E Launches New R&D Strategy Initiative and Innovation Summit,PR Newswire,https://finance.yahoo.com/news/accelerating-innovation-breakthrough-thinking-radical-153000339.html,1687534200,STORY
73591031-bc1c-3c32-83d9-4e6d95294639,PCG,2023-7-4,Billionaire Investor Who Returned 51% in 2022 is Selling These 12 Stocks in 2023,Insider Monkey,https://finance.yahoo.com/news/billionaire-investor-returned-51-2022-204743627.html,1687466863,STORY
2aec7153-91e0-30d1-9131-e727387583a6,PCG,2023-7-4,"As Peak Wildfire Season Nears, PG&E Deploys Innovative Technologies to Enable Layers of Protection to Mitigate Wildfires",PR Newswire,https://finance.yahoo.com/news/peak-wildfire-season-nears-pg-190000416.html,1687460400,STORY
1875f46f-c690-36b1-b8e6-09c555c1635b,PCG,2023-7-4,10 Stocks Under $50 Billionaires Are Loading Up On,Insider Monkey,https://finance.yahoo.com/news/10-stocks-under-50-billionaires-154321713.html,1687275801,STORY
c983fbb9-e4cb-35ea-9f07-0611f0a1f9b1,PCG,2023-7-4,Verdict in Oregon wildfires case highlights risks utilities face amid climate change,AP Finance,https://finance.yahoo.com/news/verdict-oregon-wildfires-case-highlights-050257948.html,1687150977,STORY
a108d186-e1bf-3167-b7df-8bb8a15a5889,PCG,2023-7-5,Is PG&E Corporation's (NYSE:PCG) ROE Of 8.0% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/pg-e-corporations-nyse-pcg-174241124.html,1688492561,STORY
c1a11ca6-7068-379f-92f7-04c106b0e9a4,PCG,2023-7-5,PG&E Offers Safety Tips for July 4 Holiday and Summer Heat Wave,PR Newswire,https://finance.yahoo.com/news/pg-e-offers-safety-tips-212400765.html,1688160240,STORY
a212f0c8-7ac8-3faf-992a-2c10200c53f5,PCG,2023-7-5,PG&E Corporation Schedules Second Quarter 2023 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/pg-e-corporation-schedules-second-120000800.html,1688126400,STORY
76216670-93b6-3c60-8744-f789aeb0f578,PCG,2023-7-5,PG&E Seeks Roughly $7 Billion Federal Loan to Reduce California Wildfire Risk,The Wall Street Journal,https://finance.yahoo.com/m/76216670-93b6-3c60-8744-f789aeb0f578/pg%26e-seeks-roughly-%247-billion.html,1688036100,STORY
79016ffa-5c01-36e2-8642-3f981b5f8700,PCG,2023-7-5,Accelerating Innovation with Breakthrough Thinking and Radical Collaboration: PG&E Launches New R&D Strategy Initiative and Innovation Summit,PR Newswire,https://finance.yahoo.com/news/accelerating-innovation-breakthrough-thinking-radical-153000339.html,1687534200,STORY
73591031-bc1c-3c32-83d9-4e6d95294639,PCG,2023-7-5,Billionaire Investor Who Returned 51% in 2022 is Selling These 12 Stocks in 2023,Insider Monkey,https://finance.yahoo.com/news/billionaire-investor-returned-51-2022-204743627.html,1687466863,STORY
2aec7153-91e0-30d1-9131-e727387583a6,PCG,2023-7-5,"As Peak Wildfire Season Nears, PG&E Deploys Innovative Technologies to Enable Layers of Protection to Mitigate Wildfires",PR Newswire,https://finance.yahoo.com/news/peak-wildfire-season-nears-pg-190000416.html,1687460400,STORY
1875f46f-c690-36b1-b8e6-09c555c1635b,PCG,2023-7-5,10 Stocks Under $50 Billionaires Are Loading Up On,Insider Monkey,https://finance.yahoo.com/news/10-stocks-under-50-billionaires-154321713.html,1687275801,STORY
a108d186-e1bf-3167-b7df-8bb8a15a5889,PCG,2023-7-6,Is PG&E Corporation's (NYSE:PCG) ROE Of 8.0% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/pg-e-corporations-nyse-pcg-174241124.html,1688492561,STORY
c1a11ca6-7068-379f-92f7-04c106b0e9a4,PCG,2023-7-6,PG&E Offers Safety Tips for July 4 Holiday and Summer Heat Wave,PR Newswire,https://finance.yahoo.com/news/pg-e-offers-safety-tips-212400765.html,1688160240,STORY
a212f0c8-7ac8-3faf-992a-2c10200c53f5,PCG,2023-7-6,PG&E Corporation Schedules Second Quarter 2023 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/pg-e-corporation-schedules-second-120000800.html,1688126400,STORY
76216670-93b6-3c60-8744-f789aeb0f578,PCG,2023-7-6,PG&E Seeks Roughly $7 Billion Federal Loan to Reduce California Wildfire Risk,The Wall Street Journal,https://finance.yahoo.com/m/76216670-93b6-3c60-8744-f789aeb0f578/pg%26e-seeks-roughly-%247-billion.html,1688036100,STORY
79016ffa-5c01-36e2-8642-3f981b5f8700,PCG,2023-7-6,Accelerating Innovation with Breakthrough Thinking and Radical Collaboration: PG&E Launches New R&D Strategy Initiative and Innovation Summit,PR Newswire,https://finance.yahoo.com/news/accelerating-innovation-breakthrough-thinking-radical-153000339.html,1687534200,STORY
73591031-bc1c-3c32-83d9-4e6d95294639,PCG,2023-7-6,Billionaire Investor Who Returned 51% in 2022 is Selling These 12 Stocks in 2023,Insider Monkey,https://finance.yahoo.com/news/billionaire-investor-returned-51-2022-204743627.html,1687466863,STORY
2aec7153-91e0-30d1-9131-e727387583a6,PCG,2023-7-6,"As Peak Wildfire Season Nears, PG&E Deploys Innovative Technologies to Enable Layers of Protection to Mitigate Wildfires",PR Newswire,https://finance.yahoo.com/news/peak-wildfire-season-nears-pg-190000416.html,1687460400,STORY
1875f46f-c690-36b1-b8e6-09c555c1635b,PCG,2023-7-6,10 Stocks Under $50 Billionaires Are Loading Up On,Insider Monkey,https://finance.yahoo.com/news/10-stocks-under-50-billionaires-154321713.html,1687275801,STORY
7766f21d-b3a3-3e7f-b2f2-7b489958d74b,PCG,2023-7-7,PG&E Customers Encouraged to Explore Financial Assistance Programs to Lower Energy Costs and Manage Summer Bills,PR Newswire,https://finance.yahoo.com/news/pg-e-customers-encouraged-explore-180000437.html,1688666400,STORY
28fe2c55-ab4f-3ddd-a345-475c21ea640d,PCG,2023-7-7,10 Best Natural Gas Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-natural-gas-stocks-171338750.html,1688663618,STORY
a108d186-e1bf-3167-b7df-8bb8a15a5889,PCG,2023-7-7,Is PG&E Corporation's (NYSE:PCG) ROE Of 8.0% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/pg-e-corporations-nyse-pcg-174241124.html,1688492561,STORY
c1a11ca6-7068-379f-92f7-04c106b0e9a4,PCG,2023-7-7,PG&E Offers Safety Tips for July 4 Holiday and Summer Heat Wave,PR Newswire,https://finance.yahoo.com/news/pg-e-offers-safety-tips-212400765.html,1688160240,STORY
a212f0c8-7ac8-3faf-992a-2c10200c53f5,PCG,2023-7-7,PG&E Corporation Schedules Second Quarter 2023 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/pg-e-corporation-schedules-second-120000800.html,1688126400,STORY
76216670-93b6-3c60-8744-f789aeb0f578,PCG,2023-7-7,PG&E Seeks Roughly $7 Billion Federal Loan to Reduce California Wildfire Risk,The Wall Street Journal,https://finance.yahoo.com/m/76216670-93b6-3c60-8744-f789aeb0f578/pg%26e-seeks-roughly-%247-billion.html,1688036100,STORY
79016ffa-5c01-36e2-8642-3f981b5f8700,PCG,2023-7-7,Accelerating Innovation with Breakthrough Thinking and Radical Collaboration: PG&E Launches New R&D Strategy Initiative and Innovation Summit,PR Newswire,https://finance.yahoo.com/news/accelerating-innovation-breakthrough-thinking-radical-153000339.html,1687534200,STORY
73591031-bc1c-3c32-83d9-4e6d95294639,PCG,2023-7-7,Billionaire Investor Who Returned 51% in 2022 is Selling These 12 Stocks in 2023,Insider Monkey,https://finance.yahoo.com/news/billionaire-investor-returned-51-2022-204743627.html,1687466863,STORY
7766f21d-b3a3-3e7f-b2f2-7b489958d74b,PCG,2023-7-8,PG&E Customers Encouraged to Explore Financial Assistance Programs to Lower Energy Costs and Manage Summer Bills,PR Newswire,https://finance.yahoo.com/news/pg-e-customers-encouraged-explore-180000437.html,1688666400,STORY
28fe2c55-ab4f-3ddd-a345-475c21ea640d,PCG,2023-7-8,10 Best Natural Gas Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-natural-gas-stocks-171338750.html,1688663618,STORY
a108d186-e1bf-3167-b7df-8bb8a15a5889,PCG,2023-7-8,Is PG&E Corporation's (NYSE:PCG) ROE Of 8.0% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/pg-e-corporations-nyse-pcg-174241124.html,1688492561,STORY
c1a11ca6-7068-379f-92f7-04c106b0e9a4,PCG,2023-7-8,PG&E Offers Safety Tips for July 4 Holiday and Summer Heat Wave,PR Newswire,https://finance.yahoo.com/news/pg-e-offers-safety-tips-212400765.html,1688160240,STORY
a212f0c8-7ac8-3faf-992a-2c10200c53f5,PCG,2023-7-8,PG&E Corporation Schedules Second Quarter 2023 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/pg-e-corporation-schedules-second-120000800.html,1688126400,STORY
76216670-93b6-3c60-8744-f789aeb0f578,PCG,2023-7-8,PG&E Seeks Roughly $7 Billion Federal Loan to Reduce California Wildfire Risk,The Wall Street Journal,https://finance.yahoo.com/m/76216670-93b6-3c60-8744-f789aeb0f578/pg%26e-seeks-roughly-%247-billion.html,1688036100,STORY
79016ffa-5c01-36e2-8642-3f981b5f8700,PCG,2023-7-8,Accelerating Innovation with Breakthrough Thinking and Radical Collaboration: PG&E Launches New R&D Strategy Initiative and Innovation Summit,PR Newswire,https://finance.yahoo.com/news/accelerating-innovation-breakthrough-thinking-radical-153000339.html,1687534200,STORY
73591031-bc1c-3c32-83d9-4e6d95294639,PCG,2023-7-8,Billionaire Investor Who Returned 51% in 2022 is Selling These 12 Stocks in 2023,Insider Monkey,https://finance.yahoo.com/news/billionaire-investor-returned-51-2022-204743627.html,1687466863,STORY
7766f21d-b3a3-3e7f-b2f2-7b489958d74b,PCG,2023-7-9,PG&E Customers Encouraged to Explore Financial Assistance Programs to Lower Energy Costs and Manage Summer Bills,PR Newswire,https://finance.yahoo.com/news/pg-e-customers-encouraged-explore-180000437.html,1688666400,STORY
28fe2c55-ab4f-3ddd-a345-475c21ea640d,PCG,2023-7-9,10 Best Natural Gas Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-natural-gas-stocks-171338750.html,1688663618,STORY
a108d186-e1bf-3167-b7df-8bb8a15a5889,PCG,2023-7-9,Is PG&E Corporation's (NYSE:PCG) ROE Of 8.0% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/pg-e-corporations-nyse-pcg-174241124.html,1688492561,STORY
c1a11ca6-7068-379f-92f7-04c106b0e9a4,PCG,2023-7-9,PG&E Offers Safety Tips for July 4 Holiday and Summer Heat Wave,PR Newswire,https://finance.yahoo.com/news/pg-e-offers-safety-tips-212400765.html,1688160240,STORY
a212f0c8-7ac8-3faf-992a-2c10200c53f5,PCG,2023-7-9,PG&E Corporation Schedules Second Quarter 2023 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/pg-e-corporation-schedules-second-120000800.html,1688126400,STORY
76216670-93b6-3c60-8744-f789aeb0f578,PCG,2023-7-9,PG&E Seeks Roughly $7 Billion Federal Loan to Reduce California Wildfire Risk,The Wall Street Journal,https://finance.yahoo.com/m/76216670-93b6-3c60-8744-f789aeb0f578/pg%26e-seeks-roughly-%247-billion.html,1688036100,STORY
79016ffa-5c01-36e2-8642-3f981b5f8700,PCG,2023-7-9,Accelerating Innovation with Breakthrough Thinking and Radical Collaboration: PG&E Launches New R&D Strategy Initiative and Innovation Summit,PR Newswire,https://finance.yahoo.com/news/accelerating-innovation-breakthrough-thinking-radical-153000339.html,1687534200,STORY
73591031-bc1c-3c32-83d9-4e6d95294639,PCG,2023-7-9,Billionaire Investor Who Returned 51% in 2022 is Selling These 12 Stocks in 2023,Insider Monkey,https://finance.yahoo.com/news/billionaire-investor-returned-51-2022-204743627.html,1687466863,STORY
7766f21d-b3a3-3e7f-b2f2-7b489958d74b,PCG,2023-7-10,PG&E Customers Encouraged to Explore Financial Assistance Programs to Lower Energy Costs and Manage Summer Bills,PR Newswire,https://finance.yahoo.com/news/pg-e-customers-encouraged-explore-180000437.html,1688666400,STORY
28fe2c55-ab4f-3ddd-a345-475c21ea640d,PCG,2023-7-10,10 Best Natural Gas Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-natural-gas-stocks-171338750.html,1688663618,STORY
a108d186-e1bf-3167-b7df-8bb8a15a5889,PCG,2023-7-10,Is PG&E Corporation's (NYSE:PCG) ROE Of 8.0% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/pg-e-corporations-nyse-pcg-174241124.html,1688492561,STORY
c1a11ca6-7068-379f-92f7-04c106b0e9a4,PCG,2023-7-10,PG&E Offers Safety Tips for July 4 Holiday and Summer Heat Wave,PR Newswire,https://finance.yahoo.com/news/pg-e-offers-safety-tips-212400765.html,1688160240,STORY
a212f0c8-7ac8-3faf-992a-2c10200c53f5,PCG,2023-7-10,PG&E Corporation Schedules Second Quarter 2023 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/pg-e-corporation-schedules-second-120000800.html,1688126400,STORY
76216670-93b6-3c60-8744-f789aeb0f578,PCG,2023-7-10,PG&E Seeks Roughly $7 Billion Federal Loan to Reduce California Wildfire Risk,The Wall Street Journal,https://finance.yahoo.com/m/76216670-93b6-3c60-8744-f789aeb0f578/pg%26e-seeks-roughly-%247-billion.html,1688036100,STORY
79016ffa-5c01-36e2-8642-3f981b5f8700,PCG,2023-7-10,Accelerating Innovation with Breakthrough Thinking and Radical Collaboration: PG&E Launches New R&D Strategy Initiative and Innovation Summit,PR Newswire,https://finance.yahoo.com/news/accelerating-innovation-breakthrough-thinking-radical-153000339.html,1687534200,STORY
73591031-bc1c-3c32-83d9-4e6d95294639,PCG,2023-7-10,Billionaire Investor Who Returned 51% in 2022 is Selling These 12 Stocks in 2023,Insider Monkey,https://finance.yahoo.com/news/billionaire-investor-returned-51-2022-204743627.html,1687466863,STORY
7766f21d-b3a3-3e7f-b2f2-7b489958d74b,PCG,2023-7-11,PG&E Customers Encouraged to Explore Financial Assistance Programs to Lower Energy Costs and Manage Summer Bills,PR Newswire,https://finance.yahoo.com/news/pg-e-customers-encouraged-explore-180000437.html,1688666400,STORY
28fe2c55-ab4f-3ddd-a345-475c21ea640d,PCG,2023-7-11,10 Best Natural Gas Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-natural-gas-stocks-171338750.html,1688663618,STORY
a108d186-e1bf-3167-b7df-8bb8a15a5889,PCG,2023-7-11,Is PG&E Corporation's (NYSE:PCG) ROE Of 8.0% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/pg-e-corporations-nyse-pcg-174241124.html,1688492561,STORY
c1a11ca6-7068-379f-92f7-04c106b0e9a4,PCG,2023-7-11,PG&E Offers Safety Tips for July 4 Holiday and Summer Heat Wave,PR Newswire,https://finance.yahoo.com/news/pg-e-offers-safety-tips-212400765.html,1688160240,STORY
a212f0c8-7ac8-3faf-992a-2c10200c53f5,PCG,2023-7-11,PG&E Corporation Schedules Second Quarter 2023 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/pg-e-corporation-schedules-second-120000800.html,1688126400,STORY
76216670-93b6-3c60-8744-f789aeb0f578,PCG,2023-7-11,PG&E Seeks Roughly $7 Billion Federal Loan to Reduce California Wildfire Risk,The Wall Street Journal,https://finance.yahoo.com/m/76216670-93b6-3c60-8744-f789aeb0f578/pg%26e-seeks-roughly-%247-billion.html,1688036100,STORY
79016ffa-5c01-36e2-8642-3f981b5f8700,PCG,2023-7-11,Accelerating Innovation with Breakthrough Thinking and Radical Collaboration: PG&E Launches New R&D Strategy Initiative and Innovation Summit,PR Newswire,https://finance.yahoo.com/news/accelerating-innovation-breakthrough-thinking-radical-153000339.html,1687534200,STORY
