3a2e4a36-8c71-369f-b630-57fbdf972f21,PGR,2023-4-17,"Progressive (PGR) Q1 Earnings Miss, Revenues Top Estimates",Zacks,https://finance.yahoo.com/news/progressive-pgr-q1-earnings-miss-160004803.html,1681401604,STORY
9ecebfcc-e063-3091-906a-37820385daa1,PGR,2023-4-17,Progressive stock slides following latest quarterly results,Yahoo Finance Video,https://finance.yahoo.com/video/progressive-stock-slides-following-latest-144941219.html,1681397381,VIDEO
2feb6060-9138-3136-9fe3-961514335eae,PGR,2023-4-17,"Midday movers: Delta Air Lines, Harley Davidson, Rent the Runway and more",Investing.com,https://finance.yahoo.com/news/midday-movers-delta-air-lines-141714767.html,1681395434,STORY
31b78c06-dbcb-3d08-a9a2-31fd710d257b,PGR,2023-4-17,Progressive Reports March 2023 Results,GlobeNewswire,https://finance.yahoo.com/news/progressive-reports-march-2023-results-122100393.html,1681388460,STORY
2ab1ed13-b01b-374e-a6d5-d900b4bd410d,PGR,2023-4-17,"The Zacks Analyst Blog Highlights Texas Instruments, TotalEnergies, Raytheon Technologies, Morgan Stanley and The Progressive",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-texas-123812808.html,1681303092,STORY
bfdcc91e-c06e-32ad-876a-83926f6acee3,PGR,2023-4-17,"Top Analyst Reports for Texas Instruments, TotalEnergies & Raytheon Technologies",Zacks,https://finance.yahoo.com/news/top-analyst-reports-texas-instruments-223010166.html,1681252210,STORY
34a9e3f7-5b8c-325c-9527-ac7f7e9a2941,PGR,2023-4-18,The Progressive Corporation (PGR) Declined Due to Industry Pricing Volatility,Insider Monkey,https://finance.yahoo.com/news/progressive-corporation-pgr-declined-due-114317939.html,1681731797,STORY
1d7707b1-17a2-3fe9-b664-043f546748a2,PGR,2023-4-18,5 Property & Casualty Insurers to Gain From Better Pricing,Zacks,https://finance.yahoo.com/news/5-property-casualty-insurers-gain-074207752.html,1681717327,STORY
3a2e4a36-8c71-369f-b630-57fbdf972f21,PGR,2023-4-18,"Progressive (PGR) Q1 Earnings Miss, Revenues Top Estimates",Zacks,https://finance.yahoo.com/news/progressive-pgr-q1-earnings-miss-160004803.html,1681401604,STORY
9ecebfcc-e063-3091-906a-37820385daa1,PGR,2023-4-18,Progressive stock slides following latest quarterly results,Yahoo Finance Video,https://finance.yahoo.com/video/progressive-stock-slides-following-latest-144941219.html,1681397381,VIDEO
2feb6060-9138-3136-9fe3-961514335eae,PGR,2023-4-18,"Midday movers: Delta Air Lines, Harley Davidson, Rent the Runway and more",Investing.com,https://finance.yahoo.com/news/midday-movers-delta-air-lines-141714767.html,1681395434,STORY
31b78c06-dbcb-3d08-a9a2-31fd710d257b,PGR,2023-4-18,Progressive Reports March 2023 Results,GlobeNewswire,https://finance.yahoo.com/news/progressive-reports-march-2023-results-122100393.html,1681388460,STORY
2ab1ed13-b01b-374e-a6d5-d900b4bd410d,PGR,2023-4-18,"The Zacks Analyst Blog Highlights Texas Instruments, TotalEnergies, Raytheon Technologies, Morgan Stanley and The Progressive",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-texas-123812808.html,1681303092,STORY
bfdcc91e-c06e-32ad-876a-83926f6acee3,PGR,2023-4-18,"Top Analyst Reports for Texas Instruments, TotalEnergies & Raytheon Technologies",Zacks,https://finance.yahoo.com/news/top-analyst-reports-texas-instruments-223010166.html,1681252210,STORY
8b00cdf8-41d4-34c0-95dc-64500b1923bf,PGR,2023-4-21,3 Reasons Why You Should Buy the Dip on This Blue-Chip Stock,Motley Fool,https://finance.yahoo.com/m/8b00cdf8-41d4-34c0-95dc-64500b1923bf/3-reasons-why-you-should-buy.html,1682068800,STORY
0f6b4ba1-55c6-316e-a54e-a052a2efd9d8,PGR,2023-4-21,"Top Research Reports for Novo Nordisk, Salesforce & Comcast",Zacks,https://finance.yahoo.com/news/top-research-reports-novo-nordisk-204308905.html,1682023388,STORY
bf21d9c4-c005-31b4-8fb0-3657364ad946,PGR,2023-4-21,15 Best Financial Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-best-financial-stocks-buy-125633619.html,1681908993,STORY
e20b8796-5ebf-338a-b510-08a26ee10b85,PGR,2023-4-21,"Zacks Industry Outlook Highlights Berkshire Hathaway Chubb, The Progressive, Everest Re Group and Kinsale Capital Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-berkshire-125412380.html,1681822452,STORY
34a9e3f7-5b8c-325c-9527-ac7f7e9a2941,PGR,2023-4-21,The Progressive Corporation (PGR) Declined Due to Industry Pricing Volatility,Insider Monkey,https://finance.yahoo.com/news/progressive-corporation-pgr-declined-due-114317939.html,1681731797,STORY
1d7707b1-17a2-3fe9-b664-043f546748a2,PGR,2023-4-21,5 Property & Casualty Insurers to Gain From Better Pricing,Zacks,https://finance.yahoo.com/news/5-property-casualty-insurers-gain-074207752.html,1681717327,STORY
3a2e4a36-8c71-369f-b630-57fbdf972f21,PGR,2023-4-21,"Progressive (PGR) Q1 Earnings Miss, Revenues Top Estimates",Zacks,https://finance.yahoo.com/news/progressive-pgr-q1-earnings-miss-160004803.html,1681401604,STORY
9ecebfcc-e063-3091-906a-37820385daa1,PGR,2023-4-21,Progressive stock slides following latest quarterly results,Yahoo Finance Video,https://finance.yahoo.com/video/progressive-stock-slides-following-latest-144941219.html,1681397381,VIDEO
eff58189-6bb2-38a1-80b7-9d80623fca37,PGR,2023-4-22,"The Zacks Analyst Blog Highlights Novo Nordisk, Salesforce, Comcast, Honeywell International  and The Progressive",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-novo-121412967.html,1682079252,STORY
8b00cdf8-41d4-34c0-95dc-64500b1923bf,PGR,2023-4-22,3 Reasons Why You Should Buy the Dip on This Blue-Chip Stock,Motley Fool,https://finance.yahoo.com/m/8b00cdf8-41d4-34c0-95dc-64500b1923bf/3-reasons-why-you-should-buy.html,1682068800,STORY
0f6b4ba1-55c6-316e-a54e-a052a2efd9d8,PGR,2023-4-22,"Top Research Reports for Novo Nordisk, Salesforce & Comcast",Zacks,https://finance.yahoo.com/news/top-research-reports-novo-nordisk-204308905.html,1682023388,STORY
bf21d9c4-c005-31b4-8fb0-3657364ad946,PGR,2023-4-22,15 Best Financial Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-best-financial-stocks-buy-125633619.html,1681908993,STORY
e20b8796-5ebf-338a-b510-08a26ee10b85,PGR,2023-4-22,"Zacks Industry Outlook Highlights Berkshire Hathaway Chubb, The Progressive, Everest Re Group and Kinsale Capital Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-berkshire-125412380.html,1681822452,STORY
34a9e3f7-5b8c-325c-9527-ac7f7e9a2941,PGR,2023-4-22,The Progressive Corporation (PGR) Declined Due to Industry Pricing Volatility,Insider Monkey,https://finance.yahoo.com/news/progressive-corporation-pgr-declined-due-114317939.html,1681731797,STORY
1d7707b1-17a2-3fe9-b664-043f546748a2,PGR,2023-4-22,5 Property & Casualty Insurers to Gain From Better Pricing,Zacks,https://finance.yahoo.com/news/5-property-casualty-insurers-gain-074207752.html,1681717327,STORY
3a2e4a36-8c71-369f-b630-57fbdf972f21,PGR,2023-4-22,"Progressive (PGR) Q1 Earnings Miss, Revenues Top Estimates",Zacks,https://finance.yahoo.com/news/progressive-pgr-q1-earnings-miss-160004803.html,1681401604,STORY
eff58189-6bb2-38a1-80b7-9d80623fca37,PGR,2023-4-24,"The Zacks Analyst Blog Highlights Novo Nordisk, Salesforce, Comcast, Honeywell International  and The Progressive",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-novo-121412967.html,1682079252,STORY
8b00cdf8-41d4-34c0-95dc-64500b1923bf,PGR,2023-4-24,3 Reasons Why You Should Buy the Dip on This Blue-Chip Stock,Motley Fool,https://finance.yahoo.com/m/8b00cdf8-41d4-34c0-95dc-64500b1923bf/3-reasons-why-you-should-buy.html,1682068800,STORY
0f6b4ba1-55c6-316e-a54e-a052a2efd9d8,PGR,2023-4-24,"Top Research Reports for Novo Nordisk, Salesforce & Comcast",Zacks,https://finance.yahoo.com/news/top-research-reports-novo-nordisk-204308905.html,1682023388,STORY
bf21d9c4-c005-31b4-8fb0-3657364ad946,PGR,2023-4-24,15 Best Financial Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-best-financial-stocks-buy-125633619.html,1681908993,STORY
e20b8796-5ebf-338a-b510-08a26ee10b85,PGR,2023-4-24,"Zacks Industry Outlook Highlights Berkshire Hathaway Chubb, The Progressive, Everest Re Group and Kinsale Capital Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-berkshire-125412380.html,1681822452,STORY
34a9e3f7-5b8c-325c-9527-ac7f7e9a2941,PGR,2023-4-24,The Progressive Corporation (PGR) Declined Due to Industry Pricing Volatility,Insider Monkey,https://finance.yahoo.com/news/progressive-corporation-pgr-declined-due-114317939.html,1681731797,STORY
1d7707b1-17a2-3fe9-b664-043f546748a2,PGR,2023-4-24,5 Property & Casualty Insurers to Gain From Better Pricing,Zacks,https://finance.yahoo.com/news/5-property-casualty-insurers-gain-074207752.html,1681717327,STORY
3a2e4a36-8c71-369f-b630-57fbdf972f21,PGR,2023-4-24,"Progressive (PGR) Q1 Earnings Miss, Revenues Top Estimates",Zacks,https://finance.yahoo.com/news/progressive-pgr-q1-earnings-miss-160004803.html,1681401604,STORY
1e61e85b-e5bb-3e9a-a03e-ba19e0b00359,PGR,2023-4-26,"Brown & Brown's (BRO) Q1 Earnings Top, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/brown-browns-bro-q1-earnings-171105920.html,1682442665,STORY
eff58189-6bb2-38a1-80b7-9d80623fca37,PGR,2023-4-26,"The Zacks Analyst Blog Highlights Novo Nordisk, Salesforce, Comcast, Honeywell International  and The Progressive",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-novo-121412967.html,1682079252,STORY
8b00cdf8-41d4-34c0-95dc-64500b1923bf,PGR,2023-4-26,3 Reasons Why You Should Buy the Dip on This Blue-Chip Stock,Motley Fool,https://finance.yahoo.com/m/8b00cdf8-41d4-34c0-95dc-64500b1923bf/3-reasons-why-you-should-buy.html,1682068800,STORY
0f6b4ba1-55c6-316e-a54e-a052a2efd9d8,PGR,2023-4-26,"Top Research Reports for Novo Nordisk, Salesforce & Comcast",Zacks,https://finance.yahoo.com/news/top-research-reports-novo-nordisk-204308905.html,1682023388,STORY
bf21d9c4-c005-31b4-8fb0-3657364ad946,PGR,2023-4-26,15 Best Financial Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-best-financial-stocks-buy-125633619.html,1681908993,STORY
e20b8796-5ebf-338a-b510-08a26ee10b85,PGR,2023-4-26,"Zacks Industry Outlook Highlights Berkshire Hathaway Chubb, The Progressive, Everest Re Group and Kinsale Capital Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-berkshire-125412380.html,1681822452,STORY
34a9e3f7-5b8c-325c-9527-ac7f7e9a2941,PGR,2023-4-26,The Progressive Corporation (PGR) Declined Due to Industry Pricing Volatility,Insider Monkey,https://finance.yahoo.com/news/progressive-corporation-pgr-declined-due-114317939.html,1681731797,STORY
1d7707b1-17a2-3fe9-b664-043f546748a2,PGR,2023-4-26,5 Property & Casualty Insurers to Gain From Better Pricing,Zacks,https://finance.yahoo.com/news/5-property-casualty-insurers-gain-074207752.html,1681717327,STORY
c7518a6c-e27d-30b2-9696-7021fd0910a0,PGR,2023-4-27,"Before You Buy Lemonade, Here's an Insurance Stock I'd Buy First",Motley Fool,https://finance.yahoo.com/m/c7518a6c-e27d-30b2-9696-7021fd0910a0/before-you-buy-lemonade%2C.html,1682588700,STORY
f379da0a-7a05-367e-a7a4-001adee2e680,PGR,2023-4-27,Progressive Announces Investor Relations Call,GlobeNewswire,https://finance.yahoo.com/news/progressive-announces-investor-relations-call-195700379.html,1682539020,STORY
1e61e85b-e5bb-3e9a-a03e-ba19e0b00359,PGR,2023-4-27,"Brown & Brown's (BRO) Q1 Earnings Top, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/brown-browns-bro-q1-earnings-171105920.html,1682442665,STORY
eff58189-6bb2-38a1-80b7-9d80623fca37,PGR,2023-4-27,"The Zacks Analyst Blog Highlights Novo Nordisk, Salesforce, Comcast, Honeywell International  and The Progressive",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-novo-121412967.html,1682079252,STORY
8b00cdf8-41d4-34c0-95dc-64500b1923bf,PGR,2023-4-27,3 Reasons Why You Should Buy the Dip on This Blue-Chip Stock,Motley Fool,https://finance.yahoo.com/m/8b00cdf8-41d4-34c0-95dc-64500b1923bf/3-reasons-why-you-should-buy.html,1682068800,STORY
0f6b4ba1-55c6-316e-a54e-a052a2efd9d8,PGR,2023-4-27,"Top Research Reports for Novo Nordisk, Salesforce & Comcast",Zacks,https://finance.yahoo.com/news/top-research-reports-novo-nordisk-204308905.html,1682023388,STORY
bf21d9c4-c005-31b4-8fb0-3657364ad946,PGR,2023-4-27,15 Best Financial Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-best-financial-stocks-buy-125633619.html,1681908993,STORY
e20b8796-5ebf-338a-b510-08a26ee10b85,PGR,2023-4-27,"Zacks Industry Outlook Highlights Berkshire Hathaway Chubb, The Progressive, Everest Re Group and Kinsale Capital Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-berkshire-125412380.html,1681822452,STORY
9e0767ec-afd8-3cb5-a3e6-5144cac36fc2,PGR,2023-4-28,"AXIS Capital's (AXS) Q1 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/axis-capitals-axs-q1-earnings-123612023.html,1682598972,STORY
c7518a6c-e27d-30b2-9696-7021fd0910a0,PGR,2023-4-28,"Before You Buy Lemonade, Here's an Insurance Stock I'd Buy First",Motley Fool,https://finance.yahoo.com/m/c7518a6c-e27d-30b2-9696-7021fd0910a0/before-you-buy-lemonade%2C.html,1682588700,STORY
f379da0a-7a05-367e-a7a4-001adee2e680,PGR,2023-4-28,Progressive Announces Investor Relations Call,GlobeNewswire,https://finance.yahoo.com/news/progressive-announces-investor-relations-call-195700379.html,1682539020,STORY
1e61e85b-e5bb-3e9a-a03e-ba19e0b00359,PGR,2023-4-28,"Brown & Brown's (BRO) Q1 Earnings Top, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/brown-browns-bro-q1-earnings-171105920.html,1682442665,STORY
eff58189-6bb2-38a1-80b7-9d80623fca37,PGR,2023-4-28,"The Zacks Analyst Blog Highlights Novo Nordisk, Salesforce, Comcast, Honeywell International  and The Progressive",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-novo-121412967.html,1682079252,STORY
8b00cdf8-41d4-34c0-95dc-64500b1923bf,PGR,2023-4-28,3 Reasons Why You Should Buy the Dip on This Blue-Chip Stock,Motley Fool,https://finance.yahoo.com/m/8b00cdf8-41d4-34c0-95dc-64500b1923bf/3-reasons-why-you-should-buy.html,1682068800,STORY
0f6b4ba1-55c6-316e-a54e-a052a2efd9d8,PGR,2023-4-28,"Top Research Reports for Novo Nordisk, Salesforce & Comcast",Zacks,https://finance.yahoo.com/news/top-research-reports-novo-nordisk-204308905.html,1682023388,STORY
bf21d9c4-c005-31b4-8fb0-3657364ad946,PGR,2023-4-28,15 Best Financial Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-best-financial-stocks-buy-125633619.html,1681908993,STORY
9e0767ec-afd8-3cb5-a3e6-5144cac36fc2,PGR,2023-4-29,"AXIS Capital's (AXS) Q1 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/axis-capitals-axs-q1-earnings-123612023.html,1682598972,STORY
c7518a6c-e27d-30b2-9696-7021fd0910a0,PGR,2023-4-29,"Before You Buy Lemonade, Here's an Insurance Stock I'd Buy First",Motley Fool,https://finance.yahoo.com/m/c7518a6c-e27d-30b2-9696-7021fd0910a0/before-you-buy-lemonade%2C.html,1682588700,STORY
f379da0a-7a05-367e-a7a4-001adee2e680,PGR,2023-4-29,Progressive Announces Investor Relations Call,GlobeNewswire,https://finance.yahoo.com/news/progressive-announces-investor-relations-call-195700379.html,1682539020,STORY
1e61e85b-e5bb-3e9a-a03e-ba19e0b00359,PGR,2023-4-29,"Brown & Brown's (BRO) Q1 Earnings Top, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/brown-browns-bro-q1-earnings-171105920.html,1682442665,STORY
eff58189-6bb2-38a1-80b7-9d80623fca37,PGR,2023-4-29,"The Zacks Analyst Blog Highlights Novo Nordisk, Salesforce, Comcast, Honeywell International  and The Progressive",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-novo-121412967.html,1682079252,STORY
8b00cdf8-41d4-34c0-95dc-64500b1923bf,PGR,2023-4-29,3 Reasons Why You Should Buy the Dip on This Blue-Chip Stock,Motley Fool,https://finance.yahoo.com/m/8b00cdf8-41d4-34c0-95dc-64500b1923bf/3-reasons-why-you-should-buy.html,1682068800,STORY
0f6b4ba1-55c6-316e-a54e-a052a2efd9d8,PGR,2023-4-29,"Top Research Reports for Novo Nordisk, Salesforce & Comcast",Zacks,https://finance.yahoo.com/news/top-research-reports-novo-nordisk-204308905.html,1682023388,STORY
bf21d9c4-c005-31b4-8fb0-3657364ad946,PGR,2023-4-29,15 Best Financial Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-best-financial-stocks-buy-125633619.html,1681908993,STORY
9cf29ab1-15e0-3d6e-8805-a217713bf83a,PGR,2023-4-30,5 Women-Led Businesses Absolutely Crushing the Stock Market Right Now,Motley Fool,https://finance.yahoo.com/m/9cf29ab1-15e0-3d6e-8805-a217713bf83a/5-women-led-businesses.html,1682845740,STORY
4776a390-2597-33c1-957f-590d6fb2aa3a,PGR,2023-4-30,"Got $1,500? You Can Confidently Add These 3 Stocks to Your Portfolio",Motley Fool,https://finance.yahoo.com/m/4776a390-2597-33c1-957f-590d6fb2aa3a/got-%241%2C500%3F-you-can.html,1682771400,STORY
9e0767ec-afd8-3cb5-a3e6-5144cac36fc2,PGR,2023-4-30,"AXIS Capital's (AXS) Q1 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/axis-capitals-axs-q1-earnings-123612023.html,1682598972,STORY
c7518a6c-e27d-30b2-9696-7021fd0910a0,PGR,2023-4-30,"Before You Buy Lemonade, Here's an Insurance Stock I'd Buy First",Motley Fool,https://finance.yahoo.com/m/c7518a6c-e27d-30b2-9696-7021fd0910a0/before-you-buy-lemonade%2C.html,1682588700,STORY
f379da0a-7a05-367e-a7a4-001adee2e680,PGR,2023-4-30,Progressive Announces Investor Relations Call,GlobeNewswire,https://finance.yahoo.com/news/progressive-announces-investor-relations-call-195700379.html,1682539020,STORY
1e61e85b-e5bb-3e9a-a03e-ba19e0b00359,PGR,2023-4-30,"Brown & Brown's (BRO) Q1 Earnings Top, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/brown-browns-bro-q1-earnings-171105920.html,1682442665,STORY
eff58189-6bb2-38a1-80b7-9d80623fca37,PGR,2023-4-30,"The Zacks Analyst Blog Highlights Novo Nordisk, Salesforce, Comcast, Honeywell International  and The Progressive",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-novo-121412967.html,1682079252,STORY
8b00cdf8-41d4-34c0-95dc-64500b1923bf,PGR,2023-4-30,3 Reasons Why You Should Buy the Dip on This Blue-Chip Stock,Motley Fool,https://finance.yahoo.com/m/8b00cdf8-41d4-34c0-95dc-64500b1923bf/3-reasons-why-you-should-buy.html,1682068800,STORY
9cf29ab1-15e0-3d6e-8805-a217713bf83a,PGR,2023-5-2,5 Women-Led Businesses Absolutely Crushing the Stock Market Right Now,Motley Fool,https://finance.yahoo.com/m/9cf29ab1-15e0-3d6e-8805-a217713bf83a/5-women-led-businesses.html,1682845740,STORY
4776a390-2597-33c1-957f-590d6fb2aa3a,PGR,2023-5-2,"Got $1,500? You Can Confidently Add These 3 Stocks to Your Portfolio",Motley Fool,https://finance.yahoo.com/m/4776a390-2597-33c1-957f-590d6fb2aa3a/got-%241%2C500%3F-you-can.html,1682771400,STORY
9e0767ec-afd8-3cb5-a3e6-5144cac36fc2,PGR,2023-5-2,"AXIS Capital's (AXS) Q1 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/axis-capitals-axs-q1-earnings-123612023.html,1682598972,STORY
c7518a6c-e27d-30b2-9696-7021fd0910a0,PGR,2023-5-2,"Before You Buy Lemonade, Here's an Insurance Stock I'd Buy First",Motley Fool,https://finance.yahoo.com/m/c7518a6c-e27d-30b2-9696-7021fd0910a0/before-you-buy-lemonade%2C.html,1682588700,STORY
f379da0a-7a05-367e-a7a4-001adee2e680,PGR,2023-5-2,Progressive Announces Investor Relations Call,GlobeNewswire,https://finance.yahoo.com/news/progressive-announces-investor-relations-call-195700379.html,1682539020,STORY
1e61e85b-e5bb-3e9a-a03e-ba19e0b00359,PGR,2023-5-2,"Brown & Brown's (BRO) Q1 Earnings Top, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/brown-browns-bro-q1-earnings-171105920.html,1682442665,STORY
eff58189-6bb2-38a1-80b7-9d80623fca37,PGR,2023-5-2,"The Zacks Analyst Blog Highlights Novo Nordisk, Salesforce, Comcast, Honeywell International  and The Progressive",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-novo-121412967.html,1682079252,STORY
8b00cdf8-41d4-34c0-95dc-64500b1923bf,PGR,2023-5-2,3 Reasons Why You Should Buy the Dip on This Blue-Chip Stock,Motley Fool,https://finance.yahoo.com/m/8b00cdf8-41d4-34c0-95dc-64500b1923bf/3-reasons-why-you-should-buy.html,1682068800,STORY
ad4d473f-8280-30be-a97f-e2553ac36103,PGR,2023-5-6,Analyst Report: Progressive Corp.,Argus Research,https://finance.yahoo.com/m/ad4d473f-8280-30be-a97f-e2553ac36103/analyst-report%3A-progressive.html,1683285676,STORY
74663896-6cf5-39f8-994e-449f35111c5e,PGR,2023-5-6,"Market Digest: AAPL, CLX, CTSH, PGR, XEL, YUM, W",Argus Research,https://finance.yahoo.com/m/74663896-6cf5-39f8-994e-449f35111c5e/market-digest%3A-aapl%2C-clx%2C.html,1683284776,STORY
73c31b8a-6021-309a-b6e0-bbfb9ebb2606,PGR,2023-5-6,"Palomar (PLMR) Q1 Earnings Top, Revenues Miss Estimates",Zacks,https://finance.yahoo.com/news/palomar-plmr-q1-earnings-top-162904736.html,1683217744,STORY
9fe59abe-bfcb-31a6-bd80-56c0635fb2c4,PGR,2023-5-6,"Progressive Insurance®, Hello Alice Now Accepting Applications for $250,000 Grant Program for Black Small Business Owners",PR Newswire,https://finance.yahoo.com/news/progressive-insurance-hello-alice-now-162900652.html,1683217740,STORY
73222893-2f88-3da5-8cc4-d0d434a0cdd9,PGR,2023-5-6,Progressive (PGR) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/73222893-2f88-3da5-8cc4-d0d434a0cdd9/progressive-%28pgr%29-q1-2023.html,1683192632,STORY
7815a7ad-70b7-3a72-87cf-0a20e3f3be8d,PGR,2023-5-6,Q1 2023 Progressive Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-progressive-corp-earnings-065158448.html,1683183118,STORY
ba757b0b-af51-3610-b24d-bf11e114bc5f,PGR,2023-5-6,Car Insurance Rates Are Going Up Again,The Wall Street Journal,https://finance.yahoo.com/m/ba757b0b-af51-3610-b24d-bf11e114bc5f/car-insurance-rates-are-going.html,1683152460,STORY
b3998456-c8f3-37e8-92eb-131e01b15037,PGR,2023-5-6,10 Biggest Insurance Companies,Investopedia,https://finance.yahoo.com/m/b3998456-c8f3-37e8-92eb-131e01b15037/10-biggest-insurance-companies.html,1683130090,STORY
73c31b8a-6021-309a-b6e0-bbfb9ebb2606,PGR,2023-5-7,"Palomar (PLMR) Q1 Earnings Top, Revenues Miss Estimates",Zacks,https://finance.yahoo.com/news/palomar-plmr-q1-earnings-top-162904736.html,1683217744,STORY
9fe59abe-bfcb-31a6-bd80-56c0635fb2c4,PGR,2023-5-7,"Progressive Insurance®, Hello Alice Now Accepting Applications for $250,000 Grant Program for Black Small Business Owners",PR Newswire,https://finance.yahoo.com/news/progressive-insurance-hello-alice-now-162900652.html,1683217740,STORY
73222893-2f88-3da5-8cc4-d0d434a0cdd9,PGR,2023-5-7,Progressive (PGR) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/73222893-2f88-3da5-8cc4-d0d434a0cdd9/progressive-%28pgr%29-q1-2023.html,1683192632,STORY
7815a7ad-70b7-3a72-87cf-0a20e3f3be8d,PGR,2023-5-7,Q1 2023 Progressive Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-progressive-corp-earnings-065158448.html,1683183118,STORY
ba757b0b-af51-3610-b24d-bf11e114bc5f,PGR,2023-5-7,Car Insurance Rates Are Going Up Again,The Wall Street Journal,https://finance.yahoo.com/m/ba757b0b-af51-3610-b24d-bf11e114bc5f/car-insurance-rates-are-going.html,1683152460,STORY
b3998456-c8f3-37e8-92eb-131e01b15037,PGR,2023-5-7,10 Biggest Insurance Companies,Investopedia,https://finance.yahoo.com/m/b3998456-c8f3-37e8-92eb-131e01b15037/10-biggest-insurance-companies.html,1683130090,STORY
f8e60bf9-e150-3678-be73-fff53c2eb7c2,PGR,2023-5-7,Progressive First Quarter 2023 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/progressive-first-quarter-2023-earnings-101428802.html,1683108868,STORY
9cf29ab1-15e0-3d6e-8805-a217713bf83a,PGR,2023-5-7,5 Women-Led Businesses Absolutely Crushing the Stock Market Right Now,Motley Fool,https://finance.yahoo.com/m/9cf29ab1-15e0-3d6e-8805-a217713bf83a/5-women-led-businesses.html,1682845740,STORY
73c31b8a-6021-309a-b6e0-bbfb9ebb2606,PGR,2023-5-8,"Palomar (PLMR) Q1 Earnings Top, Revenues Miss Estimates",Zacks,https://finance.yahoo.com/news/palomar-plmr-q1-earnings-top-162904736.html,1683217744,STORY
9fe59abe-bfcb-31a6-bd80-56c0635fb2c4,PGR,2023-5-8,"Progressive Insurance®, Hello Alice Now Accepting Applications for $250,000 Grant Program for Black Small Business Owners",PR Newswire,https://finance.yahoo.com/news/progressive-insurance-hello-alice-now-162900652.html,1683217740,STORY
73222893-2f88-3da5-8cc4-d0d434a0cdd9,PGR,2023-5-8,Progressive (PGR) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/73222893-2f88-3da5-8cc4-d0d434a0cdd9/progressive-%28pgr%29-q1-2023.html,1683192632,STORY
7815a7ad-70b7-3a72-87cf-0a20e3f3be8d,PGR,2023-5-8,Q1 2023 Progressive Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-progressive-corp-earnings-065158448.html,1683183118,STORY
ba757b0b-af51-3610-b24d-bf11e114bc5f,PGR,2023-5-8,Car Insurance Rates Are Going Up Again,The Wall Street Journal,https://finance.yahoo.com/m/ba757b0b-af51-3610-b24d-bf11e114bc5f/car-insurance-rates-are-going.html,1683152460,STORY
b3998456-c8f3-37e8-92eb-131e01b15037,PGR,2023-5-8,10 Biggest Insurance Companies,Investopedia,https://finance.yahoo.com/m/b3998456-c8f3-37e8-92eb-131e01b15037/10-biggest-insurance-companies.html,1683130090,STORY
f8e60bf9-e150-3678-be73-fff53c2eb7c2,PGR,2023-5-8,Progressive First Quarter 2023 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/progressive-first-quarter-2023-earnings-101428802.html,1683108868,STORY
