50d80ddb-ed45-34d0-b4ef-9060be339273,SBUX,2023-8-25,Starbucks is experimenting with 'scanless checkout' for drive-through users,TechCrunch,https://finance.yahoo.com/m/50d80ddb-ed45-34d0-b4ef-9060be339273/starbucks-is-experimenting.html,1692897428,STORY
ff11f462-d646-3019-980c-575269fc4f5e,SBUX,2023-8-25,"Starbucks' Pumpkin Spice Latte turns 20, whether you like it or not",AP Finance,https://finance.yahoo.com/news/starbucks-pumpkin-spice-latte-turns-212039250.html,1692825639,STORY
c6993197-765a-3d49-8fe8-338051172648,SBUX,2023-8-25,Starbucks' pumpkin spice latte returns just in time for its 20th anniversary,Yahoo Finance Video,https://finance.yahoo.com/video/starbucks-pumpkin-spice-latte-returns-210916742.html,1692824956,VIDEO
377ace5f-c488-39f6-852d-794ad7a01d30,SBUX,2023-8-25,Here's what happens to the food in the Starbucks display cases (some customers are unhappy),TheStreet.com,https://finance.yahoo.com/m/377ace5f-c488-39f6-852d-794ad7a01d30/here%27s-what-happens-to-the.html,1692823080,STORY
d97f4e92-796d-3352-97d0-732e86def0a2,SBUX,2023-8-25,Is Starbucks (SBUX) Modestly Undervalued? A Comprehensive Analysis,GuruFocus.com,https://finance.yahoo.com/news/starbucks-sbux-modestly-undervalued-comprehensive-163603408.html,1692808563,STORY
5b1e9831-4284-34a7-88e8-39d66f9364eb,SBUX,2023-8-25,Nike stock tumbles amid China's economic slowdown,Yahoo Finance Video,https://finance.yahoo.com/video/nike-shares-tumble-amid-chinas-160832533.html,1692806912,VIDEO
e48db3b5-bbcf-4608-94b4-e9d85f825650,SBUX,2023-8-25,Starbucks' Pumpkin Spice Latte returns for 20th year — here's how the fall flavor became so lucrative,Yahoo Finance,https://finance.yahoo.com/news/starbucks-pumpkin-spice-latte-returns-for-20th-year--heres-how-the-fall-flavor-became-so-lucrative-140425522.html,1692799465,STORY
3b3fb43b-d69c-385e-9d06-3550f011e028,SBUX,2023-8-26,Starbucks is testing a new product not everyone will like,TheStreet.com,https://finance.yahoo.com/m/3b3fb43b-d69c-385e-9d06-3550f011e028/starbucks-is-testing-a-new.html,1692988500,STORY
acd8369b-3e7c-32d1-b343-e748c560fbe6,SBUX,2023-8-26,Starbucks Could Soon Lose More of Its Froth,TheStreet.com,https://finance.yahoo.com/m/acd8369b-3e7c-32d1-b343-e748c560fbe6/starbucks-could-soon-lose.html,1692975120,STORY
1c0507d8-aabc-3b9d-adb3-72de0d25f59c,SBUX,2023-8-26,Is Starbucks Stock a Buy Now?,Motley Fool,https://finance.yahoo.com/m/1c0507d8-aabc-3b9d-adb3-72de0d25f59c/is-starbucks-stock-a-buy-now%3F.html,1692966600,STORY
043cb4d8-16c6-3e18-a378-e06a0d3d284a,SBUX,2023-8-26,2 Top Dividend Stocks That Could Help Set You Up for Life,Motley Fool,https://finance.yahoo.com/m/043cb4d8-16c6-3e18-a378-e06a0d3d284a/2-top-dividend-stocks-that.html,1692954900,STORY
50d80ddb-ed45-34d0-b4ef-9060be339273,SBUX,2023-8-26,Starbucks is experimenting with 'scanless checkout' for drive-through users,TechCrunch,https://finance.yahoo.com/m/50d80ddb-ed45-34d0-b4ef-9060be339273/starbucks-is-experimenting.html,1692897428,STORY
ff11f462-d646-3019-980c-575269fc4f5e,SBUX,2023-8-26,"Starbucks' Pumpkin Spice Latte turns 20, whether you like it or not",AP Finance,https://finance.yahoo.com/news/starbucks-pumpkin-spice-latte-turns-212039250.html,1692825639,STORY
c6993197-765a-3d49-8fe8-338051172648,SBUX,2023-8-26,Starbucks' pumpkin spice latte returns just in time for its 20th anniversary,Yahoo Finance Video,https://finance.yahoo.com/video/starbucks-pumpkin-spice-latte-returns-210916742.html,1692824956,VIDEO
377ace5f-c488-39f6-852d-794ad7a01d30,SBUX,2023-8-26,Here's what happens to the food in the Starbucks display cases (some customers are unhappy),TheStreet.com,https://finance.yahoo.com/m/377ace5f-c488-39f6-852d-794ad7a01d30/here%27s-what-happens-to-the.html,1692823080,STORY
c2cd233a-f3c0-397b-b6be-25438fe14e57,SBUX,2023-8-27,The Easiest Way to Earn Double Stars Through the Starbucks App,Motley Fool,https://finance.yahoo.com/m/c2cd233a-f3c0-397b-b6be-25438fe14e57/the-easiest-way-to-earn.html,1693134012,STORY
3b3fb43b-d69c-385e-9d06-3550f011e028,SBUX,2023-8-27,Starbucks is testing a new product not everyone will like,TheStreet.com,https://finance.yahoo.com/m/3b3fb43b-d69c-385e-9d06-3550f011e028/starbucks-is-testing-a-new.html,1692988500,STORY
acd8369b-3e7c-32d1-b343-e748c560fbe6,SBUX,2023-8-27,Starbucks Could Soon Lose More of Its Froth,TheStreet.com,https://finance.yahoo.com/m/acd8369b-3e7c-32d1-b343-e748c560fbe6/starbucks-could-soon-lose.html,1692975120,STORY
1c0507d8-aabc-3b9d-adb3-72de0d25f59c,SBUX,2023-8-27,Is Starbucks Stock a Buy Now?,Motley Fool,https://finance.yahoo.com/m/1c0507d8-aabc-3b9d-adb3-72de0d25f59c/is-starbucks-stock-a-buy-now%3F.html,1692966600,STORY
043cb4d8-16c6-3e18-a378-e06a0d3d284a,SBUX,2023-8-27,2 Top Dividend Stocks That Could Help Set You Up for Life,Motley Fool,https://finance.yahoo.com/m/043cb4d8-16c6-3e18-a378-e06a0d3d284a/2-top-dividend-stocks-that.html,1692954900,STORY
50d80ddb-ed45-34d0-b4ef-9060be339273,SBUX,2023-8-27,Starbucks is experimenting with 'scanless checkout' for drive-through users,TechCrunch,https://finance.yahoo.com/m/50d80ddb-ed45-34d0-b4ef-9060be339273/starbucks-is-experimenting.html,1692897428,STORY
ff11f462-d646-3019-980c-575269fc4f5e,SBUX,2023-8-27,"Starbucks' Pumpkin Spice Latte turns 20, whether you like it or not",AP Finance,https://finance.yahoo.com/news/starbucks-pumpkin-spice-latte-turns-212039250.html,1692825639,STORY
c6993197-765a-3d49-8fe8-338051172648,SBUX,2023-8-27,Starbucks' pumpkin spice latte returns just in time for its 20th anniversary,Yahoo Finance Video,https://finance.yahoo.com/video/starbucks-pumpkin-spice-latte-returns-210916742.html,1692824956,VIDEO
fee2d714-7a65-49a2-aa6f-ef0b60311b0e,SBUX,2023-8-28,Nvidia stock surge faces not-so-subtle risk from China,Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-surge-faces-not-so-subtle-risk-from-china-100057351.html,1693216857,STORY
c2cd233a-f3c0-397b-b6be-25438fe14e57,SBUX,2023-8-28,The Easiest Way to Earn Double Stars Through the Starbucks App,Motley Fool,https://finance.yahoo.com/m/c2cd233a-f3c0-397b-b6be-25438fe14e57/the-easiest-way-to-earn.html,1693134012,STORY
3b3fb43b-d69c-385e-9d06-3550f011e028,SBUX,2023-8-28,Starbucks is testing a new product not everyone will like,TheStreet.com,https://finance.yahoo.com/m/3b3fb43b-d69c-385e-9d06-3550f011e028/starbucks-is-testing-a-new.html,1692988500,STORY
acd8369b-3e7c-32d1-b343-e748c560fbe6,SBUX,2023-8-28,Starbucks Could Soon Lose More of Its Froth,TheStreet.com,https://finance.yahoo.com/m/acd8369b-3e7c-32d1-b343-e748c560fbe6/starbucks-could-soon-lose.html,1692975120,STORY
1c0507d8-aabc-3b9d-adb3-72de0d25f59c,SBUX,2023-8-28,Is Starbucks Stock a Buy Now?,Motley Fool,https://finance.yahoo.com/m/1c0507d8-aabc-3b9d-adb3-72de0d25f59c/is-starbucks-stock-a-buy-now%3F.html,1692966600,STORY
043cb4d8-16c6-3e18-a378-e06a0d3d284a,SBUX,2023-8-28,2 Top Dividend Stocks That Could Help Set You Up for Life,Motley Fool,https://finance.yahoo.com/m/043cb4d8-16c6-3e18-a378-e06a0d3d284a/2-top-dividend-stocks-that.html,1692954900,STORY
50d80ddb-ed45-34d0-b4ef-9060be339273,SBUX,2023-8-28,Starbucks is experimenting with 'scanless checkout' for drive-through users,TechCrunch,https://finance.yahoo.com/m/50d80ddb-ed45-34d0-b4ef-9060be339273/starbucks-is-experimenting.html,1692897428,STORY
ff11f462-d646-3019-980c-575269fc4f5e,SBUX,2023-8-28,"Starbucks' Pumpkin Spice Latte turns 20, whether you like it or not",AP Finance,https://finance.yahoo.com/news/starbucks-pumpkin-spice-latte-turns-212039250.html,1692825639,STORY
fee2d714-7a65-49a2-aa6f-ef0b60311b0e,SBUX,2023-8-29,Nvidia stock surge faces not-so-subtle risk from China,Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-surge-faces-not-so-subtle-risk-from-china-100057351.html,1693216857,STORY
c2cd233a-f3c0-397b-b6be-25438fe14e57,SBUX,2023-8-29,The Easiest Way to Earn Double Stars Through the Starbucks App,Motley Fool,https://finance.yahoo.com/m/c2cd233a-f3c0-397b-b6be-25438fe14e57/the-easiest-way-to-earn.html,1693134012,STORY
3b3fb43b-d69c-385e-9d06-3550f011e028,SBUX,2023-8-29,Starbucks is testing a new product not everyone will like,TheStreet.com,https://finance.yahoo.com/m/3b3fb43b-d69c-385e-9d06-3550f011e028/starbucks-is-testing-a-new.html,1692988500,STORY
acd8369b-3e7c-32d1-b343-e748c560fbe6,SBUX,2023-8-29,Starbucks Could Soon Lose More of Its Froth,TheStreet.com,https://finance.yahoo.com/m/acd8369b-3e7c-32d1-b343-e748c560fbe6/starbucks-could-soon-lose.html,1692975120,STORY
1c0507d8-aabc-3b9d-adb3-72de0d25f59c,SBUX,2023-8-29,Is Starbucks Stock a Buy Now?,Motley Fool,https://finance.yahoo.com/m/1c0507d8-aabc-3b9d-adb3-72de0d25f59c/is-starbucks-stock-a-buy-now%3F.html,1692966600,STORY
043cb4d8-16c6-3e18-a378-e06a0d3d284a,SBUX,2023-8-29,2 Top Dividend Stocks That Could Help Set You Up for Life,Motley Fool,https://finance.yahoo.com/m/043cb4d8-16c6-3e18-a378-e06a0d3d284a/2-top-dividend-stocks-that.html,1692954900,STORY
50d80ddb-ed45-34d0-b4ef-9060be339273,SBUX,2023-8-29,Starbucks is experimenting with 'scanless checkout' for drive-through users,TechCrunch,https://finance.yahoo.com/m/50d80ddb-ed45-34d0-b4ef-9060be339273/starbucks-is-experimenting.html,1692897428,STORY
ff11f462-d646-3019-980c-575269fc4f5e,SBUX,2023-8-29,"Starbucks' Pumpkin Spice Latte turns 20, whether you like it or not",AP Finance,https://finance.yahoo.com/news/starbucks-pumpkin-spice-latte-turns-212039250.html,1692825639,STORY
00ecce50-7966-3f6c-aa7c-694422690104,SBUX,2023-8-30,Here's How Much Starbucks' New Iced Pumpkin Cream Chai Will Cost You,Motley Fool,https://finance.yahoo.com/m/00ecce50-7966-3f6c-aa7c-694422690104/here%27s-how-much-starbucks%27.html,1693314014,STORY
fee2d714-7a65-49a2-aa6f-ef0b60311b0e,SBUX,2023-8-30,Nvidia stock surge faces not-so-subtle risk from China,Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-surge-faces-not-so-subtle-risk-from-china-100057351.html,1693216857,STORY
c2cd233a-f3c0-397b-b6be-25438fe14e57,SBUX,2023-8-30,The Easiest Way to Earn Double Stars Through the Starbucks App,Motley Fool,https://finance.yahoo.com/m/c2cd233a-f3c0-397b-b6be-25438fe14e57/the-easiest-way-to-earn.html,1693134012,STORY
3b3fb43b-d69c-385e-9d06-3550f011e028,SBUX,2023-8-30,Starbucks is testing a new product not everyone will like,TheStreet.com,https://finance.yahoo.com/m/3b3fb43b-d69c-385e-9d06-3550f011e028/starbucks-is-testing-a-new.html,1692988500,STORY
acd8369b-3e7c-32d1-b343-e748c560fbe6,SBUX,2023-8-30,Starbucks Could Soon Lose More of Its Froth,TheStreet.com,https://finance.yahoo.com/m/acd8369b-3e7c-32d1-b343-e748c560fbe6/starbucks-could-soon-lose.html,1692975120,STORY
1c0507d8-aabc-3b9d-adb3-72de0d25f59c,SBUX,2023-8-30,Is Starbucks Stock a Buy Now?,Motley Fool,https://finance.yahoo.com/m/1c0507d8-aabc-3b9d-adb3-72de0d25f59c/is-starbucks-stock-a-buy-now%3F.html,1692966600,STORY
043cb4d8-16c6-3e18-a378-e06a0d3d284a,SBUX,2023-8-30,2 Top Dividend Stocks That Could Help Set You Up for Life,Motley Fool,https://finance.yahoo.com/m/043cb4d8-16c6-3e18-a378-e06a0d3d284a/2-top-dividend-stocks-that.html,1692954900,STORY
50d80ddb-ed45-34d0-b4ef-9060be339273,SBUX,2023-8-30,Starbucks is experimenting with 'scanless checkout' for drive-through users,TechCrunch,https://finance.yahoo.com/m/50d80ddb-ed45-34d0-b4ef-9060be339273/starbucks-is-experimenting.html,1692897428,STORY
3c2d7718-a7f0-336a-a324-4e42320f633b,SBUX,2023-8-31,"Down Between 5% and 26% in 6 Months, 3 No-Brainer Blue Chip Dividend Stocks to Buy Now",Motley Fool,https://finance.yahoo.com/m/3c2d7718-a7f0-336a-a324-4e42320f633b/down-between-5%25-and-26%25-in-6.html,1693473300,STORY
9a7a94ea-5d15-37ed-a5db-f122df9f8794,SBUX,2023-8-31,Starbucks just quietly removed this beloved item from its menu,TheStreet.com,https://finance.yahoo.com/m/9a7a94ea-5d15-37ed-a5db-f122df9f8794/starbucks-just-quietly.html,1693407600,STORY
968424e7-8873-3a1c-863c-5e14cc655947,SBUX,2023-8-31,Here's Why Starbucks Stock Is Quietly Down 15% Since May 1,Motley Fool,https://finance.yahoo.com/m/968424e7-8873-3a1c-863c-5e14cc655947/here%27s-why-starbucks-stock-is.html,1693405800,STORY
00ecce50-7966-3f6c-aa7c-694422690104,SBUX,2023-8-31,Here's How Much Starbucks' New Iced Pumpkin Cream Chai Will Cost You,Motley Fool,https://finance.yahoo.com/m/00ecce50-7966-3f6c-aa7c-694422690104/here%27s-how-much-starbucks%27.html,1693314014,STORY
fee2d714-7a65-49a2-aa6f-ef0b60311b0e,SBUX,2023-8-31,Nvidia stock surge faces not-so-subtle risk from China,Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-surge-faces-not-so-subtle-risk-from-china-100057351.html,1693216857,STORY
c2cd233a-f3c0-397b-b6be-25438fe14e57,SBUX,2023-8-31,The Easiest Way to Earn Double Stars Through the Starbucks App,Motley Fool,https://finance.yahoo.com/m/c2cd233a-f3c0-397b-b6be-25438fe14e57/the-easiest-way-to-earn.html,1693134012,STORY
3b3fb43b-d69c-385e-9d06-3550f011e028,SBUX,2023-8-31,Starbucks is testing a new product not everyone will like,TheStreet.com,https://finance.yahoo.com/m/3b3fb43b-d69c-385e-9d06-3550f011e028/starbucks-is-testing-a-new.html,1692988500,STORY
acd8369b-3e7c-32d1-b343-e748c560fbe6,SBUX,2023-8-31,Starbucks Could Soon Lose More of Its Froth,TheStreet.com,https://finance.yahoo.com/m/acd8369b-3e7c-32d1-b343-e748c560fbe6/starbucks-could-soon-lose.html,1692975120,STORY
e550a3e5-7217-33ce-810a-df63c995c2aa,SBUX,2023-9-1,Walgreens Chief Executive Roz Brewer Steps Down,The Wall Street Journal,https://finance.yahoo.com/m/e550a3e5-7217-33ce-810a-df63c995c2aa/walgreens-chief-executive-roz.html,1693569480,STORY
d72ee5ba-f1f0-354d-8fd3-43d9f2872d53,SBUX,2023-9-1,"Starbucks Stock: Buy, Sell, or Hold?",Motley Fool,https://finance.yahoo.com/m/d72ee5ba-f1f0-354d-8fd3-43d9f2872d53/starbucks-stock%3A-buy%2C-sell%2C.html,1693566300,STORY
67d93bf5-116f-3c95-aeb5-672079f2534c,SBUX,2023-9-1,A Bull Market Could Be Here: 3 Reasons to Buy Dutch Bros Stock,Motley Fool,https://finance.yahoo.com/m/67d93bf5-116f-3c95-aeb5-672079f2534c/a-bull-market-could-be-here%3A.html,1693560000,STORY
785b6586-4455-3b05-bf15-af246d45a099,SBUX,2023-9-1,25 Most Valuable Brands in the World in 2023,Insider Monkey,https://finance.yahoo.com/news/25-most-valuable-brands-world-034825176.html,1693540105,STORY
08b8d746-9a62-3a03-af9a-a02eb1449112,SBUX,2023-9-1,Starbucks releases its most bizarre drink yet (here's where you can try it),TheStreet.com,https://finance.yahoo.com/m/08b8d746-9a62-3a03-af9a-a02eb1449112/starbucks-releases-its-most.html,1693501200,STORY
cb2859f2-f5d8-31af-8a5a-771321a47daf,SBUX,2023-9-1,5 Top Dividend Stocks for September 2023,Motley Fool,https://finance.yahoo.com/m/cb2859f2-f5d8-31af-8a5a-771321a47daf/5-top-dividend-stocks-for.html,1693497600,STORY
90f5935b-9d1e-32d7-a9dd-b8c615572d19,SBUX,2023-9-1,2 Magnificent Dividend Stocks That Have Outperformed the Market Even Without Their Dividends,Motley Fool,https://finance.yahoo.com/m/90f5935b-9d1e-32d7-a9dd-b8c615572d19/2-magnificent-dividend-stocks.html,1693488780,STORY
3c2d7718-a7f0-336a-a324-4e42320f633b,SBUX,2023-9-1,"Down Between 5% and 26% in 6 Months, 3 No-Brainer Blue Chip Dividend Stocks to Buy Now",Motley Fool,https://finance.yahoo.com/m/3c2d7718-a7f0-336a-a324-4e42320f633b/down-between-5%25-and-26%25-in-6.html,1693473300,STORY
6409f259-de00-4e37-bc9b-d0f36973bb1e,SBUX,2023-9-2,'It makes sense' to have leadership with 'more extensive backgrounds' in health: Analyst on Walgreens exec shakeup,Yahoo Finance,https://finance.yahoo.com/news/it-makes-sense-to-have-leadership-with-more-extensive-backgrounds-in-health-analyst-on-walgreens-exec-shakeup-184834819.html,1693594114,STORY
e7c146bf-7d97-383a-a677-646782ce9057,SBUX,2023-9-2,Why Walgreens Boots Alliance Stock Is Down Today,Motley Fool,https://finance.yahoo.com/m/e7c146bf-7d97-383a-a677-646782ce9057/why-walgreens-boots-alliance.html,1693585354,STORY
d72ee5ba-f1f0-354d-8fd3-43d9f2872d53,SBUX,2023-9-2,"Starbucks Stock: Buy, Sell, or Hold?",Motley Fool,https://finance.yahoo.com/m/d72ee5ba-f1f0-354d-8fd3-43d9f2872d53/starbucks-stock%3A-buy%2C-sell%2C.html,1693566300,STORY
67d93bf5-116f-3c95-aeb5-672079f2534c,SBUX,2023-9-2,A Bull Market Could Be Here: 3 Reasons to Buy Dutch Bros Stock,Motley Fool,https://finance.yahoo.com/m/67d93bf5-116f-3c95-aeb5-672079f2534c/a-bull-market-could-be-here%3A.html,1693560000,STORY
785b6586-4455-3b05-bf15-af246d45a099,SBUX,2023-9-2,25 Most Valuable Brands in the World in 2023,Insider Monkey,https://finance.yahoo.com/news/25-most-valuable-brands-world-034825176.html,1693540105,STORY
08b8d746-9a62-3a03-af9a-a02eb1449112,SBUX,2023-9-2,Starbucks releases its most bizarre drink yet (here's where you can try it),TheStreet.com,https://finance.yahoo.com/m/08b8d746-9a62-3a03-af9a-a02eb1449112/starbucks-releases-its-most.html,1693501200,STORY
cb2859f2-f5d8-31af-8a5a-771321a47daf,SBUX,2023-9-2,5 Top Dividend Stocks for September 2023,Motley Fool,https://finance.yahoo.com/m/cb2859f2-f5d8-31af-8a5a-771321a47daf/5-top-dividend-stocks-for.html,1693497600,STORY
90f5935b-9d1e-32d7-a9dd-b8c615572d19,SBUX,2023-9-2,2 Magnificent Dividend Stocks That Have Outperformed the Market Even Without Their Dividends,Motley Fool,https://finance.yahoo.com/m/90f5935b-9d1e-32d7-a9dd-b8c615572d19/2-magnificent-dividend-stocks.html,1693488780,STORY
566ccc2b-4e78-3ee1-8c0d-14fadb544c4f,SBUX,2023-9-3,30 Countries with Highest Rates of Violent Crime,Insider Monkey,https://finance.yahoo.com/news/30-countries-highest-rates-violent-122217789.html,1693743737,STORY
6409f259-de00-4e37-bc9b-d0f36973bb1e,SBUX,2023-9-3,'It makes sense' to have leadership with 'more extensive backgrounds' in health: Analyst on Walgreens exec shakeup,Yahoo Finance,https://finance.yahoo.com/news/it-makes-sense-to-have-leadership-with-more-extensive-backgrounds-in-health-analyst-on-walgreens-exec-shakeup-184834819.html,1693594114,STORY
e7c146bf-7d97-383a-a677-646782ce9057,SBUX,2023-9-3,Why Walgreens Boots Alliance Stock Is Down Today,Motley Fool,https://finance.yahoo.com/m/e7c146bf-7d97-383a-a677-646782ce9057/why-walgreens-boots-alliance.html,1693585354,STORY
d72ee5ba-f1f0-354d-8fd3-43d9f2872d53,SBUX,2023-9-3,"Starbucks Stock: Buy, Sell, or Hold?",Motley Fool,https://finance.yahoo.com/m/d72ee5ba-f1f0-354d-8fd3-43d9f2872d53/starbucks-stock%3A-buy%2C-sell%2C.html,1693566300,STORY
67d93bf5-116f-3c95-aeb5-672079f2534c,SBUX,2023-9-3,A Bull Market Could Be Here: 3 Reasons to Buy Dutch Bros Stock,Motley Fool,https://finance.yahoo.com/m/67d93bf5-116f-3c95-aeb5-672079f2534c/a-bull-market-could-be-here%3A.html,1693560000,STORY
785b6586-4455-3b05-bf15-af246d45a099,SBUX,2023-9-3,25 Most Valuable Brands in the World in 2023,Insider Monkey,https://finance.yahoo.com/news/25-most-valuable-brands-world-034825176.html,1693540105,STORY
08b8d746-9a62-3a03-af9a-a02eb1449112,SBUX,2023-9-3,Starbucks releases its most bizarre drink yet (here's where you can try it),TheStreet.com,https://finance.yahoo.com/m/08b8d746-9a62-3a03-af9a-a02eb1449112/starbucks-releases-its-most.html,1693501200,STORY
cb2859f2-f5d8-31af-8a5a-771321a47daf,SBUX,2023-9-3,5 Top Dividend Stocks for September 2023,Motley Fool,https://finance.yahoo.com/m/cb2859f2-f5d8-31af-8a5a-771321a47daf/5-top-dividend-stocks-for.html,1693497600,STORY
566ccc2b-4e78-3ee1-8c0d-14fadb544c4f,SBUX,2023-9-4,30 Countries with Highest Rates of Violent Crime,Insider Monkey,https://finance.yahoo.com/news/30-countries-highest-rates-violent-122217789.html,1693743737,STORY
6409f259-de00-4e37-bc9b-d0f36973bb1e,SBUX,2023-9-4,'It makes sense' to have leadership with 'more extensive backgrounds' in health: Analyst on Walgreens exec shakeup,Yahoo Finance,https://finance.yahoo.com/news/it-makes-sense-to-have-leadership-with-more-extensive-backgrounds-in-health-analyst-on-walgreens-exec-shakeup-184834819.html,1693594114,STORY
e7c146bf-7d97-383a-a677-646782ce9057,SBUX,2023-9-4,Why Walgreens Boots Alliance Stock Is Down Today,Motley Fool,https://finance.yahoo.com/m/e7c146bf-7d97-383a-a677-646782ce9057/why-walgreens-boots-alliance.html,1693585354,STORY
d72ee5ba-f1f0-354d-8fd3-43d9f2872d53,SBUX,2023-9-4,"Starbucks Stock: Buy, Sell, or Hold?",Motley Fool,https://finance.yahoo.com/m/d72ee5ba-f1f0-354d-8fd3-43d9f2872d53/starbucks-stock%3A-buy%2C-sell%2C.html,1693566300,STORY
67d93bf5-116f-3c95-aeb5-672079f2534c,SBUX,2023-9-4,A Bull Market Could Be Here: 3 Reasons to Buy Dutch Bros Stock,Motley Fool,https://finance.yahoo.com/m/67d93bf5-116f-3c95-aeb5-672079f2534c/a-bull-market-could-be-here%3A.html,1693560000,STORY
785b6586-4455-3b05-bf15-af246d45a099,SBUX,2023-9-4,25 Most Valuable Brands in the World in 2023,Insider Monkey,https://finance.yahoo.com/news/25-most-valuable-brands-world-034825176.html,1693540105,STORY
08b8d746-9a62-3a03-af9a-a02eb1449112,SBUX,2023-9-4,Starbucks releases its most bizarre drink yet (here's where you can try it),TheStreet.com,https://finance.yahoo.com/m/08b8d746-9a62-3a03-af9a-a02eb1449112/starbucks-releases-its-most.html,1693501200,STORY
cb2859f2-f5d8-31af-8a5a-771321a47daf,SBUX,2023-9-4,5 Top Dividend Stocks for September 2023,Motley Fool,https://finance.yahoo.com/m/cb2859f2-f5d8-31af-8a5a-771321a47daf/5-top-dividend-stocks-for.html,1693497600,STORY
7d10e8d4-b243-35c3-a572-f51b35a3ad0d,SBUX,2023-9-5,Here's Why Investors Should Retain Starbucks (SBUX) Stock,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-starbucks-130300739.html,1693832580,STORY
566ccc2b-4e78-3ee1-8c0d-14fadb544c4f,SBUX,2023-9-5,30 Countries with Highest Rates of Violent Crime,Insider Monkey,https://finance.yahoo.com/news/30-countries-highest-rates-violent-122217789.html,1693743737,STORY
6409f259-de00-4e37-bc9b-d0f36973bb1e,SBUX,2023-9-5,'It makes sense' to have leadership with 'more extensive backgrounds' in health: Analyst on Walgreens exec shakeup,Yahoo Finance,https://finance.yahoo.com/news/it-makes-sense-to-have-leadership-with-more-extensive-backgrounds-in-health-analyst-on-walgreens-exec-shakeup-184834819.html,1693594114,STORY
e7c146bf-7d97-383a-a677-646782ce9057,SBUX,2023-9-5,Why Walgreens Boots Alliance Stock Is Down Today,Motley Fool,https://finance.yahoo.com/m/e7c146bf-7d97-383a-a677-646782ce9057/why-walgreens-boots-alliance.html,1693585354,STORY
d72ee5ba-f1f0-354d-8fd3-43d9f2872d53,SBUX,2023-9-5,"Starbucks Stock: Buy, Sell, or Hold?",Motley Fool,https://finance.yahoo.com/m/d72ee5ba-f1f0-354d-8fd3-43d9f2872d53/starbucks-stock%3A-buy%2C-sell%2C.html,1693566300,STORY
67d93bf5-116f-3c95-aeb5-672079f2534c,SBUX,2023-9-5,A Bull Market Could Be Here: 3 Reasons to Buy Dutch Bros Stock,Motley Fool,https://finance.yahoo.com/m/67d93bf5-116f-3c95-aeb5-672079f2534c/a-bull-market-could-be-here%3A.html,1693560000,STORY
785b6586-4455-3b05-bf15-af246d45a099,SBUX,2023-9-5,25 Most Valuable Brands in the World in 2023,Insider Monkey,https://finance.yahoo.com/news/25-most-valuable-brands-world-034825176.html,1693540105,STORY
08b8d746-9a62-3a03-af9a-a02eb1449112,SBUX,2023-9-5,Starbucks releases its most bizarre drink yet (here's where you can try it),TheStreet.com,https://finance.yahoo.com/m/08b8d746-9a62-3a03-af9a-a02eb1449112/starbucks-releases-its-most.html,1693501200,STORY
1586e519-0a0e-3c8c-9dea-1e5709a07e60,SBUX,2023-9-6,Starbucks and Delta team up to get you more points (here's how),TheStreet.com,https://finance.yahoo.com/m/1586e519-0a0e-3c8c-9dea-1e5709a07e60/starbucks-and-delta-team-up.html,1693939260,STORY
7d10e8d4-b243-35c3-a572-f51b35a3ad0d,SBUX,2023-9-6,Here's Why Investors Should Retain Starbucks (SBUX) Stock,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-starbucks-130300739.html,1693832580,STORY
566ccc2b-4e78-3ee1-8c0d-14fadb544c4f,SBUX,2023-9-6,30 Countries with Highest Rates of Violent Crime,Insider Monkey,https://finance.yahoo.com/news/30-countries-highest-rates-violent-122217789.html,1693743737,STORY
6409f259-de00-4e37-bc9b-d0f36973bb1e,SBUX,2023-9-6,'It makes sense' to have leadership with 'more extensive backgrounds' in health: Analyst on Walgreens exec shakeup,Yahoo Finance,https://finance.yahoo.com/news/it-makes-sense-to-have-leadership-with-more-extensive-backgrounds-in-health-analyst-on-walgreens-exec-shakeup-184834819.html,1693594114,STORY
e7c146bf-7d97-383a-a677-646782ce9057,SBUX,2023-9-6,Why Walgreens Boots Alliance Stock Is Down Today,Motley Fool,https://finance.yahoo.com/m/e7c146bf-7d97-383a-a677-646782ce9057/why-walgreens-boots-alliance.html,1693585354,STORY
d72ee5ba-f1f0-354d-8fd3-43d9f2872d53,SBUX,2023-9-6,"Starbucks Stock: Buy, Sell, or Hold?",Motley Fool,https://finance.yahoo.com/m/d72ee5ba-f1f0-354d-8fd3-43d9f2872d53/starbucks-stock%3A-buy%2C-sell%2C.html,1693566300,STORY
67d93bf5-116f-3c95-aeb5-672079f2534c,SBUX,2023-9-6,A Bull Market Could Be Here: 3 Reasons to Buy Dutch Bros Stock,Motley Fool,https://finance.yahoo.com/m/67d93bf5-116f-3c95-aeb5-672079f2534c/a-bull-market-could-be-here%3A.html,1693560000,STORY
785b6586-4455-3b05-bf15-af246d45a099,SBUX,2023-9-6,25 Most Valuable Brands in the World in 2023,Insider Monkey,https://finance.yahoo.com/news/25-most-valuable-brands-world-034825176.html,1693540105,STORY
