be517306-f079-3abf-a4b7-ff05036800e1,CBOE,2023-9-18,Cboe’s Lenexa office doubles employment since acquiring BATS Global,American City Business Journals,https://finance.yahoo.com/m/be517306-f079-3abf-a4b7-ff05036800e1/cboe%E2%80%99s-lenexa-office-doubles.html,1694692238,STORY
321da777-70b0-3cae-91d0-8f898e5cd60f,CBOE,2023-9-18,DBOEY or CBOE: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/dboey-cboe-better-value-stock-154007298.html,1694533207,STORY
d4f89f49-14e5-3e8b-8028-a4a8e95f2f02,CBOE,2023-9-18,Unveiling Cboe Global Markets (CBOE)'s Value: Is It Really Priced Right? A Comprehensive Guide,GuruFocus.com,https://finance.yahoo.com/news/unveiling-cboe-global-markets-cboe-153306095.html,1694100786,STORY
e3fcdf29-627e-3e1e-bb84-b9302567da2c,CBOE,2023-9-18,Cboe Global Markets Reports Trading Volume for August 2023,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-reports-trading-203000172.html,1694032200,STORY
559cdb3e-0bd8-39e5-8e70-f0c7f4ecf27c,CBOE,2023-9-18,Cathie Wood's ARK Invest files for first US spot-ether ETF,Reuters,https://finance.yahoo.com/news/cathie-woods-ark-invest-files-195316089.html,1694029996,STORY
26f7a172-e629-333f-aaa4-82b7e2cc8896,CBOE,2023-9-18,Cboe Q2 Net Revenue Up By Double Digits Driven By Strong Growth In Options Business,ACCESSWIRE,https://finance.yahoo.com/news/cboe-q2-net-revenue-double-130500992.html,1694005500,STORY
94b976f0-f020-3b67-8d0e-c368ed0729eb,CBOE,2023-9-18,The Phenomenal Rise Of SPX 0DTE Options: Exploring Growth And Benefits,ACCESSWIRE,https://finance.yahoo.com/news/phenomenal-rise-spx-0dte-options-132000712.html,1693574400,STORY
427a5bfa-5bed-39ed-a6ce-1e6a95f162a0,CBOE,2023-9-19,Cboe Global Markets Announces Leadership Transition,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-announces-leadership-121500639.html,1695125700,STORY
60d899d0-8240-3ef4-9c28-f0ed0813a096,CBOE,2023-9-19,Unveiling Cboe Global Markets (CBOE)'s Value: Is It Really Priced Right? A Comprehensive Guide,GuruFocus.com,https://finance.yahoo.com/news/unveiling-cboe-global-markets-cboe-163353844.html,1695054833,STORY
db712dda-bf13-379a-982e-b8a25471020d,CBOE,2023-9-19,Cboe Digital Settlement Service Successfully Clears First Trade Between Nonco and DV Chain,PR Newswire,https://finance.yahoo.com/news/cboe-digital-settlement-successfully-clears-190000731.html,1694718000,STORY
be517306-f079-3abf-a4b7-ff05036800e1,CBOE,2023-9-19,Cboe’s Lenexa office doubles employment since acquiring BATS Global,American City Business Journals,https://finance.yahoo.com/m/be517306-f079-3abf-a4b7-ff05036800e1/cboe%E2%80%99s-lenexa-office-doubles.html,1694692238,STORY
321da777-70b0-3cae-91d0-8f898e5cd60f,CBOE,2023-9-19,DBOEY or CBOE: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/dboey-cboe-better-value-stock-154007298.html,1694533207,STORY
e3fcdf29-627e-3e1e-bb84-b9302567da2c,CBOE,2023-9-19,Cboe Global Markets Reports Trading Volume for August 2023,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-reports-trading-203000172.html,1694032200,STORY
559cdb3e-0bd8-39e5-8e70-f0c7f4ecf27c,CBOE,2023-9-19,Cathie Wood's ARK Invest files for first US spot-ether ETF,Reuters,https://finance.yahoo.com/news/cathie-woods-ark-invest-files-195316089.html,1694029996,STORY
26f7a172-e629-333f-aaa4-82b7e2cc8896,CBOE,2023-9-19,Cboe Q2 Net Revenue Up By Double Digits Driven By Strong Growth In Options Business,ACCESSWIRE,https://finance.yahoo.com/news/cboe-q2-net-revenue-double-130500992.html,1694005500,STORY
8267841f-b70e-3b00-ae56-230f1d3092fe,CBOE,2023-9-20,Cboe CEO Ed Tilly Rose From the Trading Pit to Exit in Scandal,Bloomberg,https://finance.yahoo.com/news/cboe-ceo-ed-tilly-rose-232413720.html,1695165853,STORY
7165af53-3b80-3f8b-b70f-da53cd24522a,CBOE,2023-9-20,Cboe CEO Edward Tilly Resigns Over Personal Relationships With Colleagues,The Wall Street Journal,https://finance.yahoo.com/m/7165af53-3b80-3f8b-b70f-da53cd24522a/cboe-ceo-edward-tilly-resigns.html,1695157140,STORY
3cc2769f-caf1-33d7-966b-f8f799b74e5f,CBOE,2023-9-20,S&P 500 Gains and Losses Today: Index Falls After New Interest Rate Hike Concerns Emerge,Investopedia,https://finance.yahoo.com/m/3cc2769f-caf1-33d7-966b-f8f799b74e5f/s%26p-500-gains-and-losses.html,1695156381,STORY
4af44619-303b-365e-b6d5-509305ef9db5,CBOE,2023-9-20,Cboe Stock Closes at New High After CEO Resigns,The Wall Street Journal,https://finance.yahoo.com/m/4af44619-303b-365e-b6d5-509305ef9db5/cboe-stock-closes-at-new-high.html,1695155610,STORY
4b3e8b97-c9bf-3ac2-a1c6-2f6ee4381c94,CBOE,2023-9-20,Chicago Board Options Exchange CEO resigns after failing to disclose personal relationships with colleagues,Fox Business,https://finance.yahoo.com/news/chicago-board-options-exchange-ceo-191743162.html,1695151063,STORY
51045747-2987-3cbf-a206-3ba68e2804f5,CBOE,2023-9-20,Markets Fall at Midday as Fed Meeting Kicks Off,Investopedia,https://finance.yahoo.com/m/51045747-2987-3cbf-a206-3ba68e2804f5/markets-fall-at-midday-as-fed.html,1695142596,STORY
1ade4b58-801a-30af-80f4-9e5f0c8a7300,CBOE,2023-9-20,Cboe chief resigns over undisclosed relationships with colleagues,Financial Times,https://finance.yahoo.com/m/1ade4b58-801a-30af-80f4-9e5f0c8a7300/cboe-chief-resigns-over.html,1695138090,STORY
d31f855f-f19d-3b66-b293-261065e5b511,CBOE,2023-9-20,"Stocks to Watch Tuesday: Arm, Instacart, Stellantis, AutoZone, Nio",The Wall Street Journal,https://finance.yahoo.com/m/d31f855f-f19d-3b66-b293-261065e5b511/stocks-to-watch-tuesday%3A-arm%2C.html,1695134663,STORY
8267841f-b70e-3b00-ae56-230f1d3092fe,CBOE,2023-9-21,Cboe CEO Ed Tilly Rose From Trading Pit to Exit in Scandal,Bloomberg,https://finance.yahoo.com/news/cboe-ceo-ed-tilly-rose-232413720.html,1695220057,STORY
7cdea592-b762-327a-a78c-456e5b3a8895,CBOE,2023-9-21,"Are Same-Day Expiry Options Really Pushing Market Makers Into A Corner? Cboe Says: ""No""",ACCESSWIRE,https://finance.yahoo.com/news/same-day-expiry-options-really-130000545.html,1695214800,STORY
c0ab97c3-12c8-3c6a-8da6-92ed105ec386,CBOE,2023-9-21,"Cboe CEO resigns for undisclosed relationships, following BP, CNN and McDonald’s bosses ousted over keeping quiet on personal involvement with colleagues",Fortune,https://finance.yahoo.com/news/cboe-ceo-resigns-undisclosed-relationships-115833494.html,1695211113,STORY
b5106bac-dba6-3fe0-9530-c133e3dad181,CBOE,2023-9-21,Cboe Global Markets CEO resigns over undisclosed personal relationships,Investing.com,https://finance.yahoo.com/news/cboe-global-markets-ceo-resigns-070315485.html,1695193395,STORY
7165af53-3b80-3f8b-b70f-da53cd24522a,CBOE,2023-9-21,Cboe CEO Edward Tilly Resigns Over Personal Relationships With Colleagues,The Wall Street Journal,https://finance.yahoo.com/m/7165af53-3b80-3f8b-b70f-da53cd24522a/cboe-ceo-edward-tilly-resigns.html,1695157140,STORY
3cc2769f-caf1-33d7-966b-f8f799b74e5f,CBOE,2023-9-21,S&P 500 Gains and Losses Today: Index Falls After New Interest Rate Hike Concerns Emerge,Investopedia,https://finance.yahoo.com/m/3cc2769f-caf1-33d7-966b-f8f799b74e5f/s%26p-500-gains-and-losses.html,1695156381,STORY
4af44619-303b-365e-b6d5-509305ef9db5,CBOE,2023-9-21,Cboe Stock Closes at New High After CEO Resigns,The Wall Street Journal,https://finance.yahoo.com/m/4af44619-303b-365e-b6d5-509305ef9db5/cboe-stock-closes-at-new-high.html,1695155610,STORY
4b3e8b97-c9bf-3ac2-a1c6-2f6ee4381c94,CBOE,2023-9-21,Chicago Board Options Exchange CEO resigns after failing to disclose personal relationships with colleagues,Fox Business,https://finance.yahoo.com/news/chicago-board-options-exchange-ceo-191743162.html,1695151063,STORY
8267841f-b70e-3b00-ae56-230f1d3092fe,CBOE,2023-9-22,Cboe CEO Ed Tilly Rose From Trading Pit to Exit in Scandal,Bloomberg,https://finance.yahoo.com/news/cboe-ceo-ed-tilly-rose-232413720.html,1695220057,STORY
7cdea592-b762-327a-a78c-456e5b3a8895,CBOE,2023-9-22,"Are Same-Day Expiry Options Really Pushing Market Makers Into A Corner? Cboe Says: ""No""",ACCESSWIRE,https://finance.yahoo.com/news/same-day-expiry-options-really-130000545.html,1695214800,STORY
c0ab97c3-12c8-3c6a-8da6-92ed105ec386,CBOE,2023-9-22,"Cboe CEO resigns for undisclosed relationships, following BP, CNN and McDonald’s bosses ousted over keeping quiet on personal involvement with colleagues",Fortune,https://finance.yahoo.com/news/cboe-ceo-resigns-undisclosed-relationships-115833494.html,1695211113,STORY
b5106bac-dba6-3fe0-9530-c133e3dad181,CBOE,2023-9-22,Cboe Global Markets CEO resigns over undisclosed personal relationships,Investing.com,https://finance.yahoo.com/news/cboe-global-markets-ceo-resigns-070315485.html,1695193395,STORY
7165af53-3b80-3f8b-b70f-da53cd24522a,CBOE,2023-9-22,Cboe CEO Edward Tilly Resigns Over Personal Relationships With Colleagues,The Wall Street Journal,https://finance.yahoo.com/m/7165af53-3b80-3f8b-b70f-da53cd24522a/cboe-ceo-edward-tilly-resigns.html,1695157140,STORY
3cc2769f-caf1-33d7-966b-f8f799b74e5f,CBOE,2023-9-22,S&P 500 Gains and Losses Today: Index Falls After New Interest Rate Hike Concerns Emerge,Investopedia,https://finance.yahoo.com/m/3cc2769f-caf1-33d7-966b-f8f799b74e5f/s%26p-500-gains-and-losses.html,1695156381,STORY
4af44619-303b-365e-b6d5-509305ef9db5,CBOE,2023-9-22,Cboe Stock Closes at New High After CEO Resigns,The Wall Street Journal,https://finance.yahoo.com/m/4af44619-303b-365e-b6d5-509305ef9db5/cboe-stock-closes-at-new-high.html,1695155610,STORY
4b3e8b97-c9bf-3ac2-a1c6-2f6ee4381c94,CBOE,2023-9-22,Chicago Board Options Exchange CEO resigns after failing to disclose personal relationships with colleagues,Fox Business,https://finance.yahoo.com/news/chicago-board-options-exchange-ceo-191743162.html,1695151063,STORY
2c5391eb-3875-339b-884b-ab03786ba89d,CBOE,2023-9-23,Cboe Global (CBOE) Stock Surges 24% YTD: More Upside Left?,Zacks,https://finance.yahoo.com/news/cboe-global-cboe-stock-surges-155700352.html,1695398220,STORY
8267841f-b70e-3b00-ae56-230f1d3092fe,CBOE,2023-9-23,Cboe CEO Ed Tilly Rose From Trading Pit to Exit in Scandal,Bloomberg,https://finance.yahoo.com/news/cboe-ceo-ed-tilly-rose-232413720.html,1695220057,STORY
7cdea592-b762-327a-a78c-456e5b3a8895,CBOE,2023-9-23,"Are Same-Day Expiry Options Really Pushing Market Makers Into A Corner? Cboe Says: ""No""",ACCESSWIRE,https://finance.yahoo.com/news/same-day-expiry-options-really-130000545.html,1695214800,STORY
c0ab97c3-12c8-3c6a-8da6-92ed105ec386,CBOE,2023-9-23,"Cboe CEO resigns for undisclosed relationships, following BP, CNN and McDonald’s bosses ousted over keeping quiet on personal involvement with colleagues",Fortune,https://finance.yahoo.com/news/cboe-ceo-resigns-undisclosed-relationships-115833494.html,1695211113,STORY
b5106bac-dba6-3fe0-9530-c133e3dad181,CBOE,2023-9-23,Cboe Global Markets CEO resigns over undisclosed personal relationships,Investing.com,https://finance.yahoo.com/news/cboe-global-markets-ceo-resigns-070315485.html,1695193395,STORY
7165af53-3b80-3f8b-b70f-da53cd24522a,CBOE,2023-9-23,Cboe CEO Edward Tilly Resigns Over Personal Relationships With Colleagues,The Wall Street Journal,https://finance.yahoo.com/m/7165af53-3b80-3f8b-b70f-da53cd24522a/cboe-ceo-edward-tilly-resigns.html,1695157140,STORY
3cc2769f-caf1-33d7-966b-f8f799b74e5f,CBOE,2023-9-23,S&P 500 Gains and Losses Today: Index Falls After New Interest Rate Hike Concerns Emerge,Investopedia,https://finance.yahoo.com/m/3cc2769f-caf1-33d7-966b-f8f799b74e5f/s%26p-500-gains-and-losses.html,1695156381,STORY
4af44619-303b-365e-b6d5-509305ef9db5,CBOE,2023-9-23,Cboe Stock Closes at New High After CEO Resigns,The Wall Street Journal,https://finance.yahoo.com/m/4af44619-303b-365e-b6d5-509305ef9db5/cboe-stock-closes-at-new-high.html,1695155610,STORY
2c5391eb-3875-339b-884b-ab03786ba89d,CBOE,2023-9-24,Cboe Global (CBOE) Stock Surges 24% YTD: More Upside Left?,Zacks,https://finance.yahoo.com/news/cboe-global-cboe-stock-surges-155700352.html,1695398220,STORY
8267841f-b70e-3b00-ae56-230f1d3092fe,CBOE,2023-9-24,Cboe CEO Ed Tilly Rose From Trading Pit to Exit in Scandal,Bloomberg,https://finance.yahoo.com/news/cboe-ceo-ed-tilly-rose-232413720.html,1695220057,STORY
7cdea592-b762-327a-a78c-456e5b3a8895,CBOE,2023-9-24,"Are Same-Day Expiry Options Really Pushing Market Makers Into A Corner? Cboe Says: ""No""",ACCESSWIRE,https://finance.yahoo.com/news/same-day-expiry-options-really-130000545.html,1695214800,STORY
c0ab97c3-12c8-3c6a-8da6-92ed105ec386,CBOE,2023-9-24,"Cboe CEO resigns for undisclosed relationships, following BP, CNN and McDonald’s bosses ousted over keeping quiet on personal involvement with colleagues",Fortune,https://finance.yahoo.com/news/cboe-ceo-resigns-undisclosed-relationships-115833494.html,1695211113,STORY
b5106bac-dba6-3fe0-9530-c133e3dad181,CBOE,2023-9-24,Cboe Global Markets CEO resigns over undisclosed personal relationships,Investing.com,https://finance.yahoo.com/news/cboe-global-markets-ceo-resigns-070315485.html,1695193395,STORY
7165af53-3b80-3f8b-b70f-da53cd24522a,CBOE,2023-9-24,Cboe CEO Edward Tilly Resigns Over Personal Relationships With Colleagues,The Wall Street Journal,https://finance.yahoo.com/m/7165af53-3b80-3f8b-b70f-da53cd24522a/cboe-ceo-edward-tilly-resigns.html,1695157140,STORY
3cc2769f-caf1-33d7-966b-f8f799b74e5f,CBOE,2023-9-24,S&P 500 Gains and Losses Today: Index Falls After New Interest Rate Hike Concerns Emerge,Investopedia,https://finance.yahoo.com/m/3cc2769f-caf1-33d7-966b-f8f799b74e5f/s%26p-500-gains-and-losses.html,1695156381,STORY
4af44619-303b-365e-b6d5-509305ef9db5,CBOE,2023-9-24,Cboe Stock Closes at New High After CEO Resigns,The Wall Street Journal,https://finance.yahoo.com/m/4af44619-303b-365e-b6d5-509305ef9db5/cboe-stock-closes-at-new-high.html,1695155610,STORY
2c5391eb-3875-339b-884b-ab03786ba89d,CBOE,2023-9-25,Cboe Global (CBOE) Stock Surges 24% YTD: More Upside Left?,Zacks,https://finance.yahoo.com/news/cboe-global-cboe-stock-surges-155700352.html,1695398220,STORY
8267841f-b70e-3b00-ae56-230f1d3092fe,CBOE,2023-9-25,Cboe CEO Ed Tilly Rose From Trading Pit to Exit in Scandal,Bloomberg,https://finance.yahoo.com/news/cboe-ceo-ed-tilly-rose-232413720.html,1695220057,STORY
7cdea592-b762-327a-a78c-456e5b3a8895,CBOE,2023-9-25,"Are Same-Day Expiry Options Really Pushing Market Makers Into A Corner? Cboe Says: ""No""",ACCESSWIRE,https://finance.yahoo.com/news/same-day-expiry-options-really-130000545.html,1695214800,STORY
c0ab97c3-12c8-3c6a-8da6-92ed105ec386,CBOE,2023-9-25,"Cboe CEO resigns for undisclosed relationships, following BP, CNN and McDonald’s bosses ousted over keeping quiet on personal involvement with colleagues",Fortune,https://finance.yahoo.com/news/cboe-ceo-resigns-undisclosed-relationships-115833494.html,1695211113,STORY
b5106bac-dba6-3fe0-9530-c133e3dad181,CBOE,2023-9-25,Cboe Global Markets CEO resigns over undisclosed personal relationships,Investing.com,https://finance.yahoo.com/news/cboe-global-markets-ceo-resigns-070315485.html,1695193395,STORY
7165af53-3b80-3f8b-b70f-da53cd24522a,CBOE,2023-9-25,Cboe CEO Edward Tilly Resigns Over Personal Relationships With Colleagues,The Wall Street Journal,https://finance.yahoo.com/m/7165af53-3b80-3f8b-b70f-da53cd24522a/cboe-ceo-edward-tilly-resigns.html,1695157140,STORY
3cc2769f-caf1-33d7-966b-f8f799b74e5f,CBOE,2023-9-25,S&P 500 Gains and Losses Today: Index Falls After New Interest Rate Hike Concerns Emerge,Investopedia,https://finance.yahoo.com/m/3cc2769f-caf1-33d7-966b-f8f799b74e5f/s%26p-500-gains-and-losses.html,1695156381,STORY
4af44619-303b-365e-b6d5-509305ef9db5,CBOE,2023-9-25,Cboe Stock Closes at New High After CEO Resigns,The Wall Street Journal,https://finance.yahoo.com/m/4af44619-303b-365e-b6d5-509305ef9db5/cboe-stock-closes-at-new-high.html,1695155610,STORY
b7d532a8-ad97-3194-8e68-64dc78168eb3,CBOE,2023-9-26,Cboe Global Markets and S&P Dow Jones Indices to Launch the Cboe S&P 500 Dispersion Index on September 27,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-p-dow-150000544.html,1695654000,STORY
53e57f74-9818-3826-9835-81c60d290cd2,CBOE,2023-9-26,CBOE and S&P Global Launch New Index to Measure S&P 500 Dispersion,Investing.com,https://finance.yahoo.com/news/cboe-p-global-launch-index-121026777.html,1695643826,STORY
2c5391eb-3875-339b-884b-ab03786ba89d,CBOE,2023-9-26,Cboe Global (CBOE) Stock Surges 24% YTD: More Upside Left?,Zacks,https://finance.yahoo.com/news/cboe-global-cboe-stock-surges-155700352.html,1695398220,STORY
8267841f-b70e-3b00-ae56-230f1d3092fe,CBOE,2023-9-26,Cboe CEO Ed Tilly Rose From Trading Pit to Exit in Scandal,Bloomberg,https://finance.yahoo.com/news/cboe-ceo-ed-tilly-rose-232413720.html,1695220057,STORY
7cdea592-b762-327a-a78c-456e5b3a8895,CBOE,2023-9-26,"Are Same-Day Expiry Options Really Pushing Market Makers Into A Corner? Cboe Says: ""No""",ACCESSWIRE,https://finance.yahoo.com/news/same-day-expiry-options-really-130000545.html,1695214800,STORY
c0ab97c3-12c8-3c6a-8da6-92ed105ec386,CBOE,2023-9-26,"Cboe CEO resigns for undisclosed relationships, following BP, CNN and McDonald’s bosses ousted over keeping quiet on personal involvement with colleagues",Fortune,https://finance.yahoo.com/news/cboe-ceo-resigns-undisclosed-relationships-115833494.html,1695211113,STORY
b5106bac-dba6-3fe0-9530-c133e3dad181,CBOE,2023-9-26,Cboe Global Markets CEO resigns over undisclosed personal relationships,Investing.com,https://finance.yahoo.com/news/cboe-global-markets-ceo-resigns-070315485.html,1695193395,STORY
7165af53-3b80-3f8b-b70f-da53cd24522a,CBOE,2023-9-26,Cboe CEO Edward Tilly Resigns Over Personal Relationships With Colleagues,The Wall Street Journal,https://finance.yahoo.com/m/7165af53-3b80-3f8b-b70f-da53cd24522a/cboe-ceo-edward-tilly-resigns.html,1695157140,STORY
70cc8af9-e807-3c56-9184-2fbf10d093dc,CBOE,2023-9-28,Exotic Stock Trade Beloved by Hedge Funds on Wall Street’s Radar,Bloomberg,https://finance.yahoo.com/news/cboe-index-pushes-hot-stock-142917274.html,1695850215,STORY
393061f8-6aac-3838-9367-52cfd1742cdc,CBOE,2023-9-28,"S&P 500 Options Quirk Mints Billions, Stirring Manipulation Talk",Bloomberg,https://finance.yahoo.com/news/p-500-options-quirk-mints-145203578.html,1695826323,STORY
ddb58f2a-62e8-3626-90dd-8daffa0b33f3,CBOE,2023-9-28,VIX Index’s Lone Rival Faces Extinction With Petition Denied,Bloomberg,https://finance.yahoo.com/news/vix-index-only-rival-faces-205631922.html,1695763965,STORY
24d0b04d-232a-3e2f-9c2a-2b26905d352a,CBOE,2023-9-28,2 Stocks to Compare as Coinbase (COIN) Builds Base in Europe,Zacks,https://finance.yahoo.com/news/2-stocks-compare-coinbase-coin-115900867.html,1695729540,STORY
b7d532a8-ad97-3194-8e68-64dc78168eb3,CBOE,2023-9-28,Cboe Global Markets and S&P Dow Jones Indices to Launch the Cboe S&P 500 Dispersion Index on September 27,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-p-dow-150000544.html,1695654000,STORY
53e57f74-9818-3826-9835-81c60d290cd2,CBOE,2023-9-28,CBOE and S&P Global Launch New Index to Measure S&P 500 Dispersion,Investing.com,https://finance.yahoo.com/news/cboe-p-global-launch-index-121026777.html,1695643826,STORY
2c5391eb-3875-339b-884b-ab03786ba89d,CBOE,2023-9-28,Cboe Global (CBOE) Stock Surges 24% YTD: More Upside Left?,Zacks,https://finance.yahoo.com/news/cboe-global-cboe-stock-surges-155700352.html,1695398220,STORY
8267841f-b70e-3b00-ae56-230f1d3092fe,CBOE,2023-9-28,Cboe CEO Ed Tilly Rose From Trading Pit to Exit in Scandal,Bloomberg,https://finance.yahoo.com/news/cboe-ceo-ed-tilly-rose-232413720.html,1695220057,STORY
66ab58a0-a2dd-3476-bb8a-8bb80353edd3,CBOE,2023-9-29,Cboe Global Markets Announces Date of Third-Quarter 2023 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-announces-date-203000765.html,1695933000,STORY
70cc8af9-e807-3c56-9184-2fbf10d093dc,CBOE,2023-9-29,Exotic Stock Trade Beloved by Hedge Funds on Wall Street’s Radar,Bloomberg,https://finance.yahoo.com/news/cboe-index-pushes-hot-stock-142917274.html,1695850215,STORY
393061f8-6aac-3838-9367-52cfd1742cdc,CBOE,2023-9-29,"S&P 500 Options Quirk Mints Billions, Stirring Manipulation Talk",Bloomberg,https://finance.yahoo.com/news/p-500-options-quirk-mints-145203578.html,1695826323,STORY
ddb58f2a-62e8-3626-90dd-8daffa0b33f3,CBOE,2023-9-29,VIX Index’s Lone Rival Faces Extinction With Petition Denied,Bloomberg,https://finance.yahoo.com/news/vix-index-only-rival-faces-205631922.html,1695763965,STORY
24d0b04d-232a-3e2f-9c2a-2b26905d352a,CBOE,2023-9-29,2 Stocks to Compare as Coinbase (COIN) Builds Base in Europe,Zacks,https://finance.yahoo.com/news/2-stocks-compare-coinbase-coin-115900867.html,1695729540,STORY
b7d532a8-ad97-3194-8e68-64dc78168eb3,CBOE,2023-9-29,Cboe Global Markets and S&P Dow Jones Indices to Launch the Cboe S&P 500 Dispersion Index on September 27,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-p-dow-150000544.html,1695654000,STORY
53e57f74-9818-3826-9835-81c60d290cd2,CBOE,2023-9-29,CBOE and S&P Global Launch New Index to Measure S&P 500 Dispersion,Investing.com,https://finance.yahoo.com/news/cboe-p-global-launch-index-121026777.html,1695643826,STORY
2c5391eb-3875-339b-884b-ab03786ba89d,CBOE,2023-9-29,Cboe Global (CBOE) Stock Surges 24% YTD: More Upside Left?,Zacks,https://finance.yahoo.com/news/cboe-global-cboe-stock-surges-155700352.html,1695398220,STORY
66ab58a0-a2dd-3476-bb8a-8bb80353edd3,CBOE,2023-9-30,Cboe Global Markets Announces Date of Third-Quarter 2023 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-announces-date-203000765.html,1695933000,STORY
70cc8af9-e807-3c56-9184-2fbf10d093dc,CBOE,2023-9-30,Exotic Stock Trade Beloved by Hedge Funds on Wall Street’s Radar,Bloomberg,https://finance.yahoo.com/news/cboe-index-pushes-hot-stock-142917274.html,1695850215,STORY
393061f8-6aac-3838-9367-52cfd1742cdc,CBOE,2023-9-30,"S&P 500 Options Quirk Mints Billions, Stirring Manipulation Talk",Bloomberg,https://finance.yahoo.com/news/p-500-options-quirk-mints-145203578.html,1695826323,STORY
ddb58f2a-62e8-3626-90dd-8daffa0b33f3,CBOE,2023-9-30,VIX Index’s Lone Rival Faces Extinction With Petition Denied,Bloomberg,https://finance.yahoo.com/news/vix-index-only-rival-faces-205631922.html,1695763965,STORY
24d0b04d-232a-3e2f-9c2a-2b26905d352a,CBOE,2023-9-30,2 Stocks to Compare as Coinbase (COIN) Builds Base in Europe,Zacks,https://finance.yahoo.com/news/2-stocks-compare-coinbase-coin-115900867.html,1695729540,STORY
b7d532a8-ad97-3194-8e68-64dc78168eb3,CBOE,2023-9-30,Cboe Global Markets and S&P Dow Jones Indices to Launch the Cboe S&P 500 Dispersion Index on September 27,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-p-dow-150000544.html,1695654000,STORY
53e57f74-9818-3826-9835-81c60d290cd2,CBOE,2023-9-30,CBOE and S&P Global Launch New Index to Measure S&P 500 Dispersion,Investing.com,https://finance.yahoo.com/news/cboe-p-global-launch-index-121026777.html,1695643826,STORY
2c5391eb-3875-339b-884b-ab03786ba89d,CBOE,2023-9-30,Cboe Global (CBOE) Stock Surges 24% YTD: More Upside Left?,Zacks,https://finance.yahoo.com/news/cboe-global-cboe-stock-surges-155700352.html,1695398220,STORY
66ab58a0-a2dd-3476-bb8a-8bb80353edd3,CBOE,2023-10-1,Cboe Global Markets Announces Date of Third-Quarter 2023 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-announces-date-203000765.html,1695933000,STORY
70cc8af9-e807-3c56-9184-2fbf10d093dc,CBOE,2023-10-1,Exotic Stock Trade Beloved by Hedge Funds on Wall Street’s Radar,Bloomberg,https://finance.yahoo.com/news/cboe-index-pushes-hot-stock-142917274.html,1695850215,STORY
393061f8-6aac-3838-9367-52cfd1742cdc,CBOE,2023-10-1,"S&P 500 Options Quirk Mints Billions, Stirring Manipulation Talk",Bloomberg,https://finance.yahoo.com/news/p-500-options-quirk-mints-145203578.html,1695826323,STORY
ddb58f2a-62e8-3626-90dd-8daffa0b33f3,CBOE,2023-10-1,VIX Index’s Lone Rival Faces Extinction With Petition Denied,Bloomberg,https://finance.yahoo.com/news/vix-index-only-rival-faces-205631922.html,1695763965,STORY
24d0b04d-232a-3e2f-9c2a-2b26905d352a,CBOE,2023-10-1,2 Stocks to Compare as Coinbase (COIN) Builds Base in Europe,Zacks,https://finance.yahoo.com/news/2-stocks-compare-coinbase-coin-115900867.html,1695729540,STORY
b7d532a8-ad97-3194-8e68-64dc78168eb3,CBOE,2023-10-1,Cboe Global Markets and S&P Dow Jones Indices to Launch the Cboe S&P 500 Dispersion Index on September 27,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-p-dow-150000544.html,1695654000,STORY
53e57f74-9818-3826-9835-81c60d290cd2,CBOE,2023-10-1,CBOE and S&P Global Launch New Index to Measure S&P 500 Dispersion,Investing.com,https://finance.yahoo.com/news/cboe-p-global-launch-index-121026777.html,1695643826,STORY
2c5391eb-3875-339b-884b-ab03786ba89d,CBOE,2023-10-1,Cboe Global (CBOE) Stock Surges 24% YTD: More Upside Left?,Zacks,https://finance.yahoo.com/news/cboe-global-cboe-stock-surges-155700352.html,1695398220,STORY
fb4d8db4-cd16-3949-96d0-2d5cc23612ad,CBOE,2023-10-2,Technical Assessment: Neutral in the Intermediate-Term,Argus Research,https://finance.yahoo.com/m/fb4d8db4-cd16-3949-96d0-2d5cc23612ad/technical-assessment%3A-neutral.html,1696243576,STORY
66ab58a0-a2dd-3476-bb8a-8bb80353edd3,CBOE,2023-10-2,Cboe Global Markets Announces Date of Third-Quarter 2023 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-announces-date-203000765.html,1695933000,STORY
70cc8af9-e807-3c56-9184-2fbf10d093dc,CBOE,2023-10-2,Exotic Stock Trade Beloved by Hedge Funds on Wall Street’s Radar,Bloomberg,https://finance.yahoo.com/news/cboe-index-pushes-hot-stock-142917274.html,1695850215,STORY
