499919c8-585c-344d-bca2-75c4ad9f90e3,DXC,2023-6-25,DXC Technology Company's (NYSE:DXC) Intrinsic Value Is Potentially 62% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-183705920.html,1686854225,STORY
7dda9755-8e82-32ef-b871-af7c47e53b25,DXC,2023-6-25,DXC Technology Partners with Nokia to Launch DXC Signal Private LTE and 5G Solution,PR Newswire,https://finance.yahoo.com/news/dxc-technology-partners-nokia-launch-110000573.html,1686826800,STORY
2743d166-7cc4-3bb3-81c3-044ebdf0c510,DXC,2023-6-25,DXC Technology Predicts Five Ways Software Will Accelerate Sustainability in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-predicts-five-ways-171500212.html,1685553300,STORY
6899fb01-be87-3d4d-862d-8ab5465f8111,DXC,2023-6-25,Great week for DXC Technology Company (NYSE:DXC) institutional investors after losing 19% over the previous year,Simply Wall St.,https://finance.yahoo.com/news/great-week-dxc-technology-company-171919177.html,1684516759,STORY
ba52ecb8-69f5-3e6e-bea3-21dc9784244f,DXC,2023-6-25,"DXC Technology Stock Falls After Q4 Earnings, Names New CFO",Benzinga,https://finance.yahoo.com/news/dxc-technology-stock-falls-q4-134856404.html,1684504136,STORY
d0b49d56-001e-3328-b3f7-40c056c95179,DXC,2023-6-25,Q4 2023 DXC Technology Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2023-dxc-technology-co-110035404.html,1684494035,STORY
5ccf84f4-dec5-31e3-bd88-1092d2da0a64,DXC,2023-6-25,"DXC Technology (DXC) Q4 Earnings Meet Estimates, Revenues Miss",Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-q4-earnings-104610661.html,1684493170,STORY
7301f001-7dc4-3935-b256-3792d5605737,DXC,2023-6-26,DXC and Nokia Team Up for Private Wireless Network Solution,Zacks,https://finance.yahoo.com/news/dxc-nokia-team-private-wireless-145500466.html,1686927300,STORY
499919c8-585c-344d-bca2-75c4ad9f90e3,DXC,2023-6-26,DXC Technology Company's (NYSE:DXC) Intrinsic Value Is Potentially 62% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-183705920.html,1686854225,STORY
7dda9755-8e82-32ef-b871-af7c47e53b25,DXC,2023-6-26,DXC Technology Partners with Nokia to Launch DXC Signal Private LTE and 5G Solution,PR Newswire,https://finance.yahoo.com/news/dxc-technology-partners-nokia-launch-110000573.html,1686826800,STORY
2743d166-7cc4-3bb3-81c3-044ebdf0c510,DXC,2023-6-26,DXC Technology Predicts Five Ways Software Will Accelerate Sustainability in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-predicts-five-ways-171500212.html,1685553300,STORY
6899fb01-be87-3d4d-862d-8ab5465f8111,DXC,2023-6-26,Great week for DXC Technology Company (NYSE:DXC) institutional investors after losing 19% over the previous year,Simply Wall St.,https://finance.yahoo.com/news/great-week-dxc-technology-company-171919177.html,1684516759,STORY
ba52ecb8-69f5-3e6e-bea3-21dc9784244f,DXC,2023-6-26,"DXC Technology Stock Falls After Q4 Earnings, Names New CFO",Benzinga,https://finance.yahoo.com/news/dxc-technology-stock-falls-q4-134856404.html,1684504136,STORY
d0b49d56-001e-3328-b3f7-40c056c95179,DXC,2023-6-26,Q4 2023 DXC Technology Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2023-dxc-technology-co-110035404.html,1684494035,STORY
5ccf84f4-dec5-31e3-bd88-1092d2da0a64,DXC,2023-6-26,"DXC Technology (DXC) Q4 Earnings Meet Estimates, Revenues Miss",Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-q4-earnings-104610661.html,1684493170,STORY
7301f001-7dc4-3935-b256-3792d5605737,DXC,2023-6-27,DXC and Nokia Team Up for Private Wireless Network Solution,Zacks,https://finance.yahoo.com/news/dxc-nokia-team-private-wireless-145500466.html,1686927300,STORY
499919c8-585c-344d-bca2-75c4ad9f90e3,DXC,2023-6-27,DXC Technology Company's (NYSE:DXC) Intrinsic Value Is Potentially 62% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-183705920.html,1686854225,STORY
7dda9755-8e82-32ef-b871-af7c47e53b25,DXC,2023-6-27,DXC Technology Partners with Nokia to Launch DXC Signal Private LTE and 5G Solution,PR Newswire,https://finance.yahoo.com/news/dxc-technology-partners-nokia-launch-110000573.html,1686826800,STORY
2743d166-7cc4-3bb3-81c3-044ebdf0c510,DXC,2023-6-27,DXC Technology Predicts Five Ways Software Will Accelerate Sustainability in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-predicts-five-ways-171500212.html,1685553300,STORY
6899fb01-be87-3d4d-862d-8ab5465f8111,DXC,2023-6-27,Great week for DXC Technology Company (NYSE:DXC) institutional investors after losing 19% over the previous year,Simply Wall St.,https://finance.yahoo.com/news/great-week-dxc-technology-company-171919177.html,1684516759,STORY
ba52ecb8-69f5-3e6e-bea3-21dc9784244f,DXC,2023-6-27,"DXC Technology Stock Falls After Q4 Earnings, Names New CFO",Benzinga,https://finance.yahoo.com/news/dxc-technology-stock-falls-q4-134856404.html,1684504136,STORY
d0b49d56-001e-3328-b3f7-40c056c95179,DXC,2023-6-27,Q4 2023 DXC Technology Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2023-dxc-technology-co-110035404.html,1684494035,STORY
5ccf84f4-dec5-31e3-bd88-1092d2da0a64,DXC,2023-6-27,"DXC Technology (DXC) Q4 Earnings Meet Estimates, Revenues Miss",Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-q4-earnings-104610661.html,1684493170,STORY
7301f001-7dc4-3935-b256-3792d5605737,DXC,2023-6-28,DXC and Nokia Team Up for Private Wireless Network Solution,Zacks,https://finance.yahoo.com/news/dxc-nokia-team-private-wireless-145500466.html,1686927300,STORY
499919c8-585c-344d-bca2-75c4ad9f90e3,DXC,2023-6-28,DXC Technology Company's (NYSE:DXC) Intrinsic Value Is Potentially 62% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-183705920.html,1686854225,STORY
7dda9755-8e82-32ef-b871-af7c47e53b25,DXC,2023-6-28,DXC Technology Partners with Nokia to Launch DXC Signal Private LTE and 5G Solution,PR Newswire,https://finance.yahoo.com/news/dxc-technology-partners-nokia-launch-110000573.html,1686826800,STORY
2743d166-7cc4-3bb3-81c3-044ebdf0c510,DXC,2023-6-28,DXC Technology Predicts Five Ways Software Will Accelerate Sustainability in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-predicts-five-ways-171500212.html,1685553300,STORY
6899fb01-be87-3d4d-862d-8ab5465f8111,DXC,2023-6-28,Great week for DXC Technology Company (NYSE:DXC) institutional investors after losing 19% over the previous year,Simply Wall St.,https://finance.yahoo.com/news/great-week-dxc-technology-company-171919177.html,1684516759,STORY
ba52ecb8-69f5-3e6e-bea3-21dc9784244f,DXC,2023-6-28,"DXC Technology Stock Falls After Q4 Earnings, Names New CFO",Benzinga,https://finance.yahoo.com/news/dxc-technology-stock-falls-q4-134856404.html,1684504136,STORY
d0b49d56-001e-3328-b3f7-40c056c95179,DXC,2023-6-28,Q4 2023 DXC Technology Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2023-dxc-technology-co-110035404.html,1684494035,STORY
5ccf84f4-dec5-31e3-bd88-1092d2da0a64,DXC,2023-6-28,"DXC Technology (DXC) Q4 Earnings Meet Estimates, Revenues Miss",Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-q4-earnings-104610661.html,1684493170,STORY
7301f001-7dc4-3935-b256-3792d5605737,DXC,2023-6-29,DXC and Nokia Team Up for Private Wireless Network Solution,Zacks,https://finance.yahoo.com/news/dxc-nokia-team-private-wireless-145500466.html,1686927300,STORY
499919c8-585c-344d-bca2-75c4ad9f90e3,DXC,2023-6-29,DXC Technology Company's (NYSE:DXC) Intrinsic Value Is Potentially 62% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-183705920.html,1686854225,STORY
7dda9755-8e82-32ef-b871-af7c47e53b25,DXC,2023-6-29,DXC Technology Partners with Nokia to Launch DXC Signal Private LTE and 5G Solution,PR Newswire,https://finance.yahoo.com/news/dxc-technology-partners-nokia-launch-110000573.html,1686826800,STORY
2743d166-7cc4-3bb3-81c3-044ebdf0c510,DXC,2023-6-29,DXC Technology Predicts Five Ways Software Will Accelerate Sustainability in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-predicts-five-ways-171500212.html,1685553300,STORY
6899fb01-be87-3d4d-862d-8ab5465f8111,DXC,2023-6-29,Great week for DXC Technology Company (NYSE:DXC) institutional investors after losing 19% over the previous year,Simply Wall St.,https://finance.yahoo.com/news/great-week-dxc-technology-company-171919177.html,1684516759,STORY
ba52ecb8-69f5-3e6e-bea3-21dc9784244f,DXC,2023-6-29,"DXC Technology Stock Falls After Q4 Earnings, Names New CFO",Benzinga,https://finance.yahoo.com/news/dxc-technology-stock-falls-q4-134856404.html,1684504136,STORY
d0b49d56-001e-3328-b3f7-40c056c95179,DXC,2023-6-29,Q4 2023 DXC Technology Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2023-dxc-technology-co-110035404.html,1684494035,STORY
5ccf84f4-dec5-31e3-bd88-1092d2da0a64,DXC,2023-6-29,"DXC Technology (DXC) Q4 Earnings Meet Estimates, Revenues Miss",Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-q4-earnings-104610661.html,1684493170,STORY
7301f001-7dc4-3935-b256-3792d5605737,DXC,2023-6-30,DXC and Nokia Team Up for Private Wireless Network Solution,Zacks,https://finance.yahoo.com/news/dxc-nokia-team-private-wireless-145500466.html,1686927300,STORY
499919c8-585c-344d-bca2-75c4ad9f90e3,DXC,2023-6-30,DXC Technology Company's (NYSE:DXC) Intrinsic Value Is Potentially 62% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-183705920.html,1686854225,STORY
7dda9755-8e82-32ef-b871-af7c47e53b25,DXC,2023-6-30,DXC Technology Partners with Nokia to Launch DXC Signal Private LTE and 5G Solution,PR Newswire,https://finance.yahoo.com/news/dxc-technology-partners-nokia-launch-110000573.html,1686826800,STORY
2743d166-7cc4-3bb3-81c3-044ebdf0c510,DXC,2023-6-30,DXC Technology Predicts Five Ways Software Will Accelerate Sustainability in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-predicts-five-ways-171500212.html,1685553300,STORY
6899fb01-be87-3d4d-862d-8ab5465f8111,DXC,2023-6-30,Great week for DXC Technology Company (NYSE:DXC) institutional investors after losing 19% over the previous year,Simply Wall St.,https://finance.yahoo.com/news/great-week-dxc-technology-company-171919177.html,1684516759,STORY
ba52ecb8-69f5-3e6e-bea3-21dc9784244f,DXC,2023-6-30,"DXC Technology Stock Falls After Q4 Earnings, Names New CFO",Benzinga,https://finance.yahoo.com/news/dxc-technology-stock-falls-q4-134856404.html,1684504136,STORY
d0b49d56-001e-3328-b3f7-40c056c95179,DXC,2023-6-30,Q4 2023 DXC Technology Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2023-dxc-technology-co-110035404.html,1684494035,STORY
5ccf84f4-dec5-31e3-bd88-1092d2da0a64,DXC,2023-6-30,"DXC Technology (DXC) Q4 Earnings Meet Estimates, Revenues Miss",Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-q4-earnings-104610661.html,1684493170,STORY
3f60c553-c0a1-3a0f-80b0-c10f4bff22a1,DXC,2023-7-1,DXC Technology Expands Enterprise Application Market Leadership Through Strategic Cloud Managed Service Provider Partnership with Oracle,PR Newswire,https://finance.yahoo.com/news/dxc-technology-expands-enterprise-application-123000769.html,1688128200,STORY
7301f001-7dc4-3935-b256-3792d5605737,DXC,2023-7-1,DXC and Nokia Team Up for Private Wireless Network Solution,Zacks,https://finance.yahoo.com/news/dxc-nokia-team-private-wireless-145500466.html,1686927300,STORY
499919c8-585c-344d-bca2-75c4ad9f90e3,DXC,2023-7-1,DXC Technology Company's (NYSE:DXC) Intrinsic Value Is Potentially 62% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-183705920.html,1686854225,STORY
7dda9755-8e82-32ef-b871-af7c47e53b25,DXC,2023-7-1,DXC Technology Partners with Nokia to Launch DXC Signal Private LTE and 5G Solution,PR Newswire,https://finance.yahoo.com/news/dxc-technology-partners-nokia-launch-110000573.html,1686826800,STORY
2743d166-7cc4-3bb3-81c3-044ebdf0c510,DXC,2023-7-1,DXC Technology Predicts Five Ways Software Will Accelerate Sustainability in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-predicts-five-ways-171500212.html,1685553300,STORY
6899fb01-be87-3d4d-862d-8ab5465f8111,DXC,2023-7-1,Great week for DXC Technology Company (NYSE:DXC) institutional investors after losing 19% over the previous year,Simply Wall St.,https://finance.yahoo.com/news/great-week-dxc-technology-company-171919177.html,1684516759,STORY
ba52ecb8-69f5-3e6e-bea3-21dc9784244f,DXC,2023-7-1,"DXC Technology Stock Falls After Q4 Earnings, Names New CFO",Benzinga,https://finance.yahoo.com/news/dxc-technology-stock-falls-q4-134856404.html,1684504136,STORY
d0b49d56-001e-3328-b3f7-40c056c95179,DXC,2023-7-1,Q4 2023 DXC Technology Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2023-dxc-technology-co-110035404.html,1684494035,STORY
3f60c553-c0a1-3a0f-80b0-c10f4bff22a1,DXC,2023-7-2,DXC Technology Expands Enterprise Application Market Leadership Through Strategic Cloud Managed Service Provider Partnership with Oracle,PR Newswire,https://finance.yahoo.com/news/dxc-technology-expands-enterprise-application-123000769.html,1688128200,STORY
7301f001-7dc4-3935-b256-3792d5605737,DXC,2023-7-2,DXC and Nokia Team Up for Private Wireless Network Solution,Zacks,https://finance.yahoo.com/news/dxc-nokia-team-private-wireless-145500466.html,1686927300,STORY
499919c8-585c-344d-bca2-75c4ad9f90e3,DXC,2023-7-2,DXC Technology Company's (NYSE:DXC) Intrinsic Value Is Potentially 62% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-183705920.html,1686854225,STORY
7dda9755-8e82-32ef-b871-af7c47e53b25,DXC,2023-7-2,DXC Technology Partners with Nokia to Launch DXC Signal Private LTE and 5G Solution,PR Newswire,https://finance.yahoo.com/news/dxc-technology-partners-nokia-launch-110000573.html,1686826800,STORY
2743d166-7cc4-3bb3-81c3-044ebdf0c510,DXC,2023-7-2,DXC Technology Predicts Five Ways Software Will Accelerate Sustainability in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-predicts-five-ways-171500212.html,1685553300,STORY
6899fb01-be87-3d4d-862d-8ab5465f8111,DXC,2023-7-2,Great week for DXC Technology Company (NYSE:DXC) institutional investors after losing 19% over the previous year,Simply Wall St.,https://finance.yahoo.com/news/great-week-dxc-technology-company-171919177.html,1684516759,STORY
ba52ecb8-69f5-3e6e-bea3-21dc9784244f,DXC,2023-7-2,"DXC Technology Stock Falls After Q4 Earnings, Names New CFO",Benzinga,https://finance.yahoo.com/news/dxc-technology-stock-falls-q4-134856404.html,1684504136,STORY
d0b49d56-001e-3328-b3f7-40c056c95179,DXC,2023-7-2,Q4 2023 DXC Technology Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2023-dxc-technology-co-110035404.html,1684494035,STORY
3f60c553-c0a1-3a0f-80b0-c10f4bff22a1,DXC,2023-7-3,DXC Technology Expands Enterprise Application Market Leadership Through Strategic Cloud Managed Service Provider Partnership with Oracle,PR Newswire,https://finance.yahoo.com/news/dxc-technology-expands-enterprise-application-123000769.html,1688128200,STORY
7301f001-7dc4-3935-b256-3792d5605737,DXC,2023-7-3,DXC and Nokia Team Up for Private Wireless Network Solution,Zacks,https://finance.yahoo.com/news/dxc-nokia-team-private-wireless-145500466.html,1686927300,STORY
499919c8-585c-344d-bca2-75c4ad9f90e3,DXC,2023-7-3,DXC Technology Company's (NYSE:DXC) Intrinsic Value Is Potentially 62% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-183705920.html,1686854225,STORY
7dda9755-8e82-32ef-b871-af7c47e53b25,DXC,2023-7-3,DXC Technology Partners with Nokia to Launch DXC Signal Private LTE and 5G Solution,PR Newswire,https://finance.yahoo.com/news/dxc-technology-partners-nokia-launch-110000573.html,1686826800,STORY
2743d166-7cc4-3bb3-81c3-044ebdf0c510,DXC,2023-7-3,DXC Technology Predicts Five Ways Software Will Accelerate Sustainability in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-predicts-five-ways-171500212.html,1685553300,STORY
6899fb01-be87-3d4d-862d-8ab5465f8111,DXC,2023-7-3,Great week for DXC Technology Company (NYSE:DXC) institutional investors after losing 19% over the previous year,Simply Wall St.,https://finance.yahoo.com/news/great-week-dxc-technology-company-171919177.html,1684516759,STORY
ba52ecb8-69f5-3e6e-bea3-21dc9784244f,DXC,2023-7-3,"DXC Technology Stock Falls After Q4 Earnings, Names New CFO",Benzinga,https://finance.yahoo.com/news/dxc-technology-stock-falls-q4-134856404.html,1684504136,STORY
d0b49d56-001e-3328-b3f7-40c056c95179,DXC,2023-7-3,Q4 2023 DXC Technology Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2023-dxc-technology-co-110035404.html,1684494035,STORY
3f60c553-c0a1-3a0f-80b0-c10f4bff22a1,DXC,2023-7-4,DXC Technology Expands Enterprise Application Market Leadership Through Strategic Cloud Managed Service Provider Partnership with Oracle,PR Newswire,https://finance.yahoo.com/news/dxc-technology-expands-enterprise-application-123000769.html,1688128200,STORY
7301f001-7dc4-3935-b256-3792d5605737,DXC,2023-7-4,DXC and Nokia Team Up for Private Wireless Network Solution,Zacks,https://finance.yahoo.com/news/dxc-nokia-team-private-wireless-145500466.html,1686927300,STORY
499919c8-585c-344d-bca2-75c4ad9f90e3,DXC,2023-7-4,DXC Technology Company's (NYSE:DXC) Intrinsic Value Is Potentially 62% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-183705920.html,1686854225,STORY
7dda9755-8e82-32ef-b871-af7c47e53b25,DXC,2023-7-4,DXC Technology Partners with Nokia to Launch DXC Signal Private LTE and 5G Solution,PR Newswire,https://finance.yahoo.com/news/dxc-technology-partners-nokia-launch-110000573.html,1686826800,STORY
2743d166-7cc4-3bb3-81c3-044ebdf0c510,DXC,2023-7-4,DXC Technology Predicts Five Ways Software Will Accelerate Sustainability in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-predicts-five-ways-171500212.html,1685553300,STORY
6899fb01-be87-3d4d-862d-8ab5465f8111,DXC,2023-7-4,Great week for DXC Technology Company (NYSE:DXC) institutional investors after losing 19% over the previous year,Simply Wall St.,https://finance.yahoo.com/news/great-week-dxc-technology-company-171919177.html,1684516759,STORY
ba52ecb8-69f5-3e6e-bea3-21dc9784244f,DXC,2023-7-4,"DXC Technology Stock Falls After Q4 Earnings, Names New CFO",Benzinga,https://finance.yahoo.com/news/dxc-technology-stock-falls-q4-134856404.html,1684504136,STORY
d0b49d56-001e-3328-b3f7-40c056c95179,DXC,2023-7-4,Q4 2023 DXC Technology Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2023-dxc-technology-co-110035404.html,1684494035,STORY
3f60c553-c0a1-3a0f-80b0-c10f4bff22a1,DXC,2023-7-5,DXC Technology Expands Enterprise Application Market Leadership Through Strategic Cloud Managed Service Provider Partnership with Oracle,PR Newswire,https://finance.yahoo.com/news/dxc-technology-expands-enterprise-application-123000769.html,1688128200,STORY
7301f001-7dc4-3935-b256-3792d5605737,DXC,2023-7-5,DXC and Nokia Team Up for Private Wireless Network Solution,Zacks,https://finance.yahoo.com/news/dxc-nokia-team-private-wireless-145500466.html,1686927300,STORY
499919c8-585c-344d-bca2-75c4ad9f90e3,DXC,2023-7-5,DXC Technology Company's (NYSE:DXC) Intrinsic Value Is Potentially 62% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-183705920.html,1686854225,STORY
7dda9755-8e82-32ef-b871-af7c47e53b25,DXC,2023-7-5,DXC Technology Partners with Nokia to Launch DXC Signal Private LTE and 5G Solution,PR Newswire,https://finance.yahoo.com/news/dxc-technology-partners-nokia-launch-110000573.html,1686826800,STORY
2743d166-7cc4-3bb3-81c3-044ebdf0c510,DXC,2023-7-5,DXC Technology Predicts Five Ways Software Will Accelerate Sustainability in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-predicts-five-ways-171500212.html,1685553300,STORY
6899fb01-be87-3d4d-862d-8ab5465f8111,DXC,2023-7-5,Great week for DXC Technology Company (NYSE:DXC) institutional investors after losing 19% over the previous year,Simply Wall St.,https://finance.yahoo.com/news/great-week-dxc-technology-company-171919177.html,1684516759,STORY
ba52ecb8-69f5-3e6e-bea3-21dc9784244f,DXC,2023-7-5,"DXC Technology Stock Falls After Q4 Earnings, Names New CFO",Benzinga,https://finance.yahoo.com/news/dxc-technology-stock-falls-q4-134856404.html,1684504136,STORY
d0b49d56-001e-3328-b3f7-40c056c95179,DXC,2023-7-5,Q4 2023 DXC Technology Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2023-dxc-technology-co-110035404.html,1684494035,STORY
3f60c553-c0a1-3a0f-80b0-c10f4bff22a1,DXC,2023-7-6,DXC Technology Expands Enterprise Application Market Leadership Through Strategic Cloud Managed Service Provider Partnership with Oracle,PR Newswire,https://finance.yahoo.com/news/dxc-technology-expands-enterprise-application-123000769.html,1688128200,STORY
7301f001-7dc4-3935-b256-3792d5605737,DXC,2023-7-6,DXC and Nokia Team Up for Private Wireless Network Solution,Zacks,https://finance.yahoo.com/news/dxc-nokia-team-private-wireless-145500466.html,1686927300,STORY
499919c8-585c-344d-bca2-75c4ad9f90e3,DXC,2023-7-6,DXC Technology Company's (NYSE:DXC) Intrinsic Value Is Potentially 62% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-183705920.html,1686854225,STORY
7dda9755-8e82-32ef-b871-af7c47e53b25,DXC,2023-7-6,DXC Technology Partners with Nokia to Launch DXC Signal Private LTE and 5G Solution,PR Newswire,https://finance.yahoo.com/news/dxc-technology-partners-nokia-launch-110000573.html,1686826800,STORY
2743d166-7cc4-3bb3-81c3-044ebdf0c510,DXC,2023-7-6,DXC Technology Predicts Five Ways Software Will Accelerate Sustainability in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-predicts-five-ways-171500212.html,1685553300,STORY
6899fb01-be87-3d4d-862d-8ab5465f8111,DXC,2023-7-6,Great week for DXC Technology Company (NYSE:DXC) institutional investors after losing 19% over the previous year,Simply Wall St.,https://finance.yahoo.com/news/great-week-dxc-technology-company-171919177.html,1684516759,STORY
ba52ecb8-69f5-3e6e-bea3-21dc9784244f,DXC,2023-7-6,"DXC Technology Stock Falls After Q4 Earnings, Names New CFO",Benzinga,https://finance.yahoo.com/news/dxc-technology-stock-falls-q4-134856404.html,1684504136,STORY
d0b49d56-001e-3328-b3f7-40c056c95179,DXC,2023-7-6,Q4 2023 DXC Technology Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2023-dxc-technology-co-110035404.html,1684494035,STORY
3f60c553-c0a1-3a0f-80b0-c10f4bff22a1,DXC,2023-7-7,DXC Technology Expands Enterprise Application Market Leadership Through Strategic Cloud Managed Service Provider Partnership with Oracle,PR Newswire,https://finance.yahoo.com/news/dxc-technology-expands-enterprise-application-123000769.html,1688128200,STORY
7301f001-7dc4-3935-b256-3792d5605737,DXC,2023-7-7,DXC and Nokia Team Up for Private Wireless Network Solution,Zacks,https://finance.yahoo.com/news/dxc-nokia-team-private-wireless-145500466.html,1686927300,STORY
499919c8-585c-344d-bca2-75c4ad9f90e3,DXC,2023-7-7,DXC Technology Company's (NYSE:DXC) Intrinsic Value Is Potentially 62% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-183705920.html,1686854225,STORY
7dda9755-8e82-32ef-b871-af7c47e53b25,DXC,2023-7-7,DXC Technology Partners with Nokia to Launch DXC Signal Private LTE and 5G Solution,PR Newswire,https://finance.yahoo.com/news/dxc-technology-partners-nokia-launch-110000573.html,1686826800,STORY
2743d166-7cc4-3bb3-81c3-044ebdf0c510,DXC,2023-7-7,DXC Technology Predicts Five Ways Software Will Accelerate Sustainability in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-predicts-five-ways-171500212.html,1685553300,STORY
6899fb01-be87-3d4d-862d-8ab5465f8111,DXC,2023-7-7,Great week for DXC Technology Company (NYSE:DXC) institutional investors after losing 19% over the previous year,Simply Wall St.,https://finance.yahoo.com/news/great-week-dxc-technology-company-171919177.html,1684516759,STORY
ba52ecb8-69f5-3e6e-bea3-21dc9784244f,DXC,2023-7-7,"DXC Technology Stock Falls After Q4 Earnings, Names New CFO",Benzinga,https://finance.yahoo.com/news/dxc-technology-stock-falls-q4-134856404.html,1684504136,STORY
d0b49d56-001e-3328-b3f7-40c056c95179,DXC,2023-7-7,Q4 2023 DXC Technology Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2023-dxc-technology-co-110035404.html,1684494035,STORY
3f60c553-c0a1-3a0f-80b0-c10f4bff22a1,DXC,2023-7-8,DXC Technology Expands Enterprise Application Market Leadership Through Strategic Cloud Managed Service Provider Partnership with Oracle,PR Newswire,https://finance.yahoo.com/news/dxc-technology-expands-enterprise-application-123000769.html,1688128200,STORY
7301f001-7dc4-3935-b256-3792d5605737,DXC,2023-7-8,DXC and Nokia Team Up for Private Wireless Network Solution,Zacks,https://finance.yahoo.com/news/dxc-nokia-team-private-wireless-145500466.html,1686927300,STORY
499919c8-585c-344d-bca2-75c4ad9f90e3,DXC,2023-7-8,DXC Technology Company's (NYSE:DXC) Intrinsic Value Is Potentially 62% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-183705920.html,1686854225,STORY
7dda9755-8e82-32ef-b871-af7c47e53b25,DXC,2023-7-8,DXC Technology Partners with Nokia to Launch DXC Signal Private LTE and 5G Solution,PR Newswire,https://finance.yahoo.com/news/dxc-technology-partners-nokia-launch-110000573.html,1686826800,STORY
2743d166-7cc4-3bb3-81c3-044ebdf0c510,DXC,2023-7-8,DXC Technology Predicts Five Ways Software Will Accelerate Sustainability in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-predicts-five-ways-171500212.html,1685553300,STORY
6899fb01-be87-3d4d-862d-8ab5465f8111,DXC,2023-7-8,Great week for DXC Technology Company (NYSE:DXC) institutional investors after losing 19% over the previous year,Simply Wall St.,https://finance.yahoo.com/news/great-week-dxc-technology-company-171919177.html,1684516759,STORY
ba52ecb8-69f5-3e6e-bea3-21dc9784244f,DXC,2023-7-8,"DXC Technology Stock Falls After Q4 Earnings, Names New CFO",Benzinga,https://finance.yahoo.com/news/dxc-technology-stock-falls-q4-134856404.html,1684504136,STORY
d0b49d56-001e-3328-b3f7-40c056c95179,DXC,2023-7-8,Q4 2023 DXC Technology Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2023-dxc-technology-co-110035404.html,1684494035,STORY
