c1096129-c4ab-30b0-bc0b-d2b2c4d825bf,KMB,2023-5-11,Under Armour (UAA) Q4 Earnings & Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/under-armour-uaa-q4-earnings-200108813.html,1683662468,STORY
55f4b937-9a8c-3fe2-9947-713dd2ae13e5,KMB,2023-5-11,"Hain Celestial (HAIN) Q3 Earnings Miss Mark, Sales Dip Y/Y",Zacks,https://finance.yahoo.com/news/hain-celestial-hain-q3-earnings-145702573.html,1683644222,STORY
9bf6ba0b-388b-30b5-9e94-7ffe6f1fad46,KMB,2023-5-11,"Energizer (ENR) Q2 Earnings Beat Estimates, Sales Dip Y/Y",Zacks,https://finance.yahoo.com/news/energizer-enr-q2-earnings-beat-160604654.html,1683561964,STORY
3eb01cdf-bde0-3e38-9138-c97850543ccc,KMB,2023-5-11,Kimberly-Clark's (NYSE:KMB) Shareholders Will Receive A Bigger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/kimberly-clarks-nyse-kmb-shareholders-101702925.html,1683541022,STORY
ea63e205-992d-399c-a99f-f3b32c1a8ed5,KMB,2023-5-11,Better Dividend Stock: Procter & Gamble vs. Kimberly-Clark,Motley Fool,https://finance.yahoo.com/m/ea63e205-992d-399c-a99f-f3b32c1a8ed5/better-dividend-stock%3A.html,1683373440,STORY
5cde397a-c9f0-35c7-aa27-117b3729ce2c,KMB,2023-5-11,Kimberly-Clark Professional Announces Greenovation Awardsfor Sustainability Leadership and Waste Reduction,PR Newswire,https://finance.yahoo.com/news/kimberly-clark-professional-announces-greenovation-140000171.html,1683295200,STORY
aaaeab20-a49c-3f1c-9449-53cc2e43a2ef,KMB,2023-5-11,Kimberly-Clark's Lori Shaffer Shares Insights on Purpose-Driven Leadership,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clarks-lori-shaffer-shares-130000360.html,1683291600,STORY
af9dd188-4792-3ebc-9d5e-fd9068831f9e,KMB,2023-5-12,Tapestry (TPR) Q3 Earnings & Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/tapestry-tpr-q3-earnings-revenues-165104066.html,1683823864,STORY
e1eba893-4b11-3289-b531-c21a3981acbb,KMB,2023-5-12,Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-gains-growth-162604705.html,1683822364,STORY
09486deb-8689-3536-84ea-71f899aa66cb,KMB,2023-5-12,12 Best Household and Personal Care Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-household-personal-care-152638582.html,1683732398,STORY
c1096129-c4ab-30b0-bc0b-d2b2c4d825bf,KMB,2023-5-12,Under Armour (UAA) Q4 Earnings & Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/under-armour-uaa-q4-earnings-200108813.html,1683662468,STORY
55f4b937-9a8c-3fe2-9947-713dd2ae13e5,KMB,2023-5-12,"Hain Celestial (HAIN) Q3 Earnings Miss Mark, Sales Dip Y/Y",Zacks,https://finance.yahoo.com/news/hain-celestial-hain-q3-earnings-145702573.html,1683644222,STORY
9bf6ba0b-388b-30b5-9e94-7ffe6f1fad46,KMB,2023-5-12,"Energizer (ENR) Q2 Earnings Beat Estimates, Sales Dip Y/Y",Zacks,https://finance.yahoo.com/news/energizer-enr-q2-earnings-beat-160604654.html,1683561964,STORY
3eb01cdf-bde0-3e38-9138-c97850543ccc,KMB,2023-5-12,Kimberly-Clark's (NYSE:KMB) Shareholders Will Receive A Bigger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/kimberly-clarks-nyse-kmb-shareholders-101702925.html,1683541022,STORY
ea63e205-992d-399c-a99f-f3b32c1a8ed5,KMB,2023-5-12,Better Dividend Stock: Procter & Gamble vs. Kimberly-Clark,Motley Fool,https://finance.yahoo.com/m/ea63e205-992d-399c-a99f-f3b32c1a8ed5/better-dividend-stock%3A.html,1683373440,STORY
1d05c498-bc53-39de-9993-0fff0314b699,KMB,2023-5-13,Kimberly-Clark’s Alison Lewis Featured on CMO Podcast: 'Inspiring Others to Be Better Leaders Is the Greatest Legacy',ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-alison-lewis-featured-124000854.html,1683895200,STORY
af9dd188-4792-3ebc-9d5e-fd9068831f9e,KMB,2023-5-13,Tapestry (TPR) Q3 Earnings & Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/tapestry-tpr-q3-earnings-revenues-165104066.html,1683823864,STORY
e1eba893-4b11-3289-b531-c21a3981acbb,KMB,2023-5-13,Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-gains-growth-162604705.html,1683822364,STORY
09486deb-8689-3536-84ea-71f899aa66cb,KMB,2023-5-13,12 Best Household and Personal Care Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-household-personal-care-152638582.html,1683732398,STORY
c1096129-c4ab-30b0-bc0b-d2b2c4d825bf,KMB,2023-5-13,Under Armour (UAA) Q4 Earnings & Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/under-armour-uaa-q4-earnings-200108813.html,1683662468,STORY
55f4b937-9a8c-3fe2-9947-713dd2ae13e5,KMB,2023-5-13,"Hain Celestial (HAIN) Q3 Earnings Miss Mark, Sales Dip Y/Y",Zacks,https://finance.yahoo.com/news/hain-celestial-hain-q3-earnings-145702573.html,1683644222,STORY
9bf6ba0b-388b-30b5-9e94-7ffe6f1fad46,KMB,2023-5-13,"Energizer (ENR) Q2 Earnings Beat Estimates, Sales Dip Y/Y",Zacks,https://finance.yahoo.com/news/energizer-enr-q2-earnings-beat-160604654.html,1683561964,STORY
3eb01cdf-bde0-3e38-9138-c97850543ccc,KMB,2023-5-13,Kimberly-Clark's (NYSE:KMB) Shareholders Will Receive A Bigger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/kimberly-clarks-nyse-kmb-shareholders-101702925.html,1683541022,STORY
1d05c498-bc53-39de-9993-0fff0314b699,KMB,2023-5-14,Kimberly-Clark’s Alison Lewis Featured on CMO Podcast: 'Inspiring Others to Be Better Leaders Is the Greatest Legacy',ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-alison-lewis-featured-124000854.html,1683895200,STORY
af9dd188-4792-3ebc-9d5e-fd9068831f9e,KMB,2023-5-14,Tapestry (TPR) Q3 Earnings & Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/tapestry-tpr-q3-earnings-revenues-165104066.html,1683823864,STORY
e1eba893-4b11-3289-b531-c21a3981acbb,KMB,2023-5-14,Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-gains-growth-162604705.html,1683822364,STORY
09486deb-8689-3536-84ea-71f899aa66cb,KMB,2023-5-14,12 Best Household and Personal Care Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-household-personal-care-152638582.html,1683732398,STORY
c1096129-c4ab-30b0-bc0b-d2b2c4d825bf,KMB,2023-5-14,Under Armour (UAA) Q4 Earnings & Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/under-armour-uaa-q4-earnings-200108813.html,1683662468,STORY
55f4b937-9a8c-3fe2-9947-713dd2ae13e5,KMB,2023-5-14,"Hain Celestial (HAIN) Q3 Earnings Miss Mark, Sales Dip Y/Y",Zacks,https://finance.yahoo.com/news/hain-celestial-hain-q3-earnings-145702573.html,1683644222,STORY
9bf6ba0b-388b-30b5-9e94-7ffe6f1fad46,KMB,2023-5-14,"Energizer (ENR) Q2 Earnings Beat Estimates, Sales Dip Y/Y",Zacks,https://finance.yahoo.com/news/energizer-enr-q2-earnings-beat-160604654.html,1683561964,STORY
3eb01cdf-bde0-3e38-9138-c97850543ccc,KMB,2023-5-14,Kimberly-Clark's (NYSE:KMB) Shareholders Will Receive A Bigger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/kimberly-clarks-nyse-kmb-shareholders-101702925.html,1683541022,STORY
1d05c498-bc53-39de-9993-0fff0314b699,KMB,2023-5-15,Kimberly-Clark’s Alison Lewis Featured on CMO Podcast: 'Inspiring Others to Be Better Leaders Is the Greatest Legacy',ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-alison-lewis-featured-124000854.html,1683895200,STORY
af9dd188-4792-3ebc-9d5e-fd9068831f9e,KMB,2023-5-15,Tapestry (TPR) Q3 Earnings & Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/tapestry-tpr-q3-earnings-revenues-165104066.html,1683823864,STORY
e1eba893-4b11-3289-b531-c21a3981acbb,KMB,2023-5-15,Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-gains-growth-162604705.html,1683822364,STORY
09486deb-8689-3536-84ea-71f899aa66cb,KMB,2023-5-15,12 Best Household and Personal Care Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-household-personal-care-152638582.html,1683732398,STORY
c1096129-c4ab-30b0-bc0b-d2b2c4d825bf,KMB,2023-5-15,Under Armour (UAA) Q4 Earnings & Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/under-armour-uaa-q4-earnings-200108813.html,1683662468,STORY
55f4b937-9a8c-3fe2-9947-713dd2ae13e5,KMB,2023-5-15,"Hain Celestial (HAIN) Q3 Earnings Miss Mark, Sales Dip Y/Y",Zacks,https://finance.yahoo.com/news/hain-celestial-hain-q3-earnings-145702573.html,1683644222,STORY
9bf6ba0b-388b-30b5-9e94-7ffe6f1fad46,KMB,2023-5-15,"Energizer (ENR) Q2 Earnings Beat Estimates, Sales Dip Y/Y",Zacks,https://finance.yahoo.com/news/energizer-enr-q2-earnings-beat-160604654.html,1683561964,STORY
3eb01cdf-bde0-3e38-9138-c97850543ccc,KMB,2023-5-15,Kimberly-Clark's (NYSE:KMB) Shareholders Will Receive A Bigger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/kimberly-clarks-nyse-kmb-shareholders-101702925.html,1683541022,STORY
356b277d-0c7f-3b61-bd88-16ed4518e054,KMB,2023-5-16,Kimberly-Clark to Webcast its Participation in the Deutsche Bank 2023 Conference,PR Newswire,https://finance.yahoo.com/news/kimberly-clark-webcast-participation-deutsche-120000828.html,1684238400,STORY
a0a29f4b-b929-32bd-a515-db4d3fd076d6,KMB,2023-5-16,ADRNY or KMB: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/adrny-kmb-better-value-stock-154003082.html,1684165203,STORY
1d05c498-bc53-39de-9993-0fff0314b699,KMB,2023-5-16,Kimberly-Clark’s Alison Lewis Featured on CMO Podcast: 'Inspiring Others to Be Better Leaders Is the Greatest Legacy',ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-alison-lewis-featured-124000854.html,1683895200,STORY
af9dd188-4792-3ebc-9d5e-fd9068831f9e,KMB,2023-5-16,Tapestry (TPR) Q3 Earnings & Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/tapestry-tpr-q3-earnings-revenues-165104066.html,1683823864,STORY
e1eba893-4b11-3289-b531-c21a3981acbb,KMB,2023-5-16,Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-gains-growth-162604705.html,1683822364,STORY
09486deb-8689-3536-84ea-71f899aa66cb,KMB,2023-5-16,12 Best Household and Personal Care Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-household-personal-care-152638582.html,1683732398,STORY
c1096129-c4ab-30b0-bc0b-d2b2c4d825bf,KMB,2023-5-16,Under Armour (UAA) Q4 Earnings & Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/under-armour-uaa-q4-earnings-200108813.html,1683662468,STORY
55f4b937-9a8c-3fe2-9947-713dd2ae13e5,KMB,2023-5-16,"Hain Celestial (HAIN) Q3 Earnings Miss Mark, Sales Dip Y/Y",Zacks,https://finance.yahoo.com/news/hain-celestial-hain-q3-earnings-145702573.html,1683644222,STORY
356b277d-0c7f-3b61-bd88-16ed4518e054,KMB,2023-5-17,Kimberly-Clark to Webcast its Participation in the Deutsche Bank 2023 Conference,PR Newswire,https://finance.yahoo.com/news/kimberly-clark-webcast-participation-deutsche-120000828.html,1684238400,STORY
a0a29f4b-b929-32bd-a515-db4d3fd076d6,KMB,2023-5-17,ADRNY or KMB: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/adrny-kmb-better-value-stock-154003082.html,1684165203,STORY
1d05c498-bc53-39de-9993-0fff0314b699,KMB,2023-5-17,Kimberly-Clark’s Alison Lewis Featured on CMO Podcast: 'Inspiring Others to Be Better Leaders Is the Greatest Legacy',ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-alison-lewis-featured-124000854.html,1683895200,STORY
af9dd188-4792-3ebc-9d5e-fd9068831f9e,KMB,2023-5-17,Tapestry (TPR) Q3 Earnings & Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/tapestry-tpr-q3-earnings-revenues-165104066.html,1683823864,STORY
e1eba893-4b11-3289-b531-c21a3981acbb,KMB,2023-5-17,Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-gains-growth-162604705.html,1683822364,STORY
09486deb-8689-3536-84ea-71f899aa66cb,KMB,2023-5-17,12 Best Household and Personal Care Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-household-personal-care-152638582.html,1683732398,STORY
c1096129-c4ab-30b0-bc0b-d2b2c4d825bf,KMB,2023-5-17,Under Armour (UAA) Q4 Earnings & Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/under-armour-uaa-q4-earnings-200108813.html,1683662468,STORY
55f4b937-9a8c-3fe2-9947-713dd2ae13e5,KMB,2023-5-17,"Hain Celestial (HAIN) Q3 Earnings Miss Mark, Sales Dip Y/Y",Zacks,https://finance.yahoo.com/news/hain-celestial-hain-q3-earnings-145702573.html,1683644222,STORY
356b277d-0c7f-3b61-bd88-16ed4518e054,KMB,2023-5-18,Kimberly-Clark to Webcast its Participation in the Deutsche Bank 2023 Conference,PR Newswire,https://finance.yahoo.com/news/kimberly-clark-webcast-participation-deutsche-120000828.html,1684238400,STORY
a0a29f4b-b929-32bd-a515-db4d3fd076d6,KMB,2023-5-18,ADRNY or KMB: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/adrny-kmb-better-value-stock-154003082.html,1684165203,STORY
1d05c498-bc53-39de-9993-0fff0314b699,KMB,2023-5-18,Kimberly-Clark’s Alison Lewis Featured on CMO Podcast: 'Inspiring Others to Be Better Leaders Is the Greatest Legacy',ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-alison-lewis-featured-124000854.html,1683895200,STORY
af9dd188-4792-3ebc-9d5e-fd9068831f9e,KMB,2023-5-18,Tapestry (TPR) Q3 Earnings & Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/tapestry-tpr-q3-earnings-revenues-165104066.html,1683823864,STORY
e1eba893-4b11-3289-b531-c21a3981acbb,KMB,2023-5-18,Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-gains-growth-162604705.html,1683822364,STORY
09486deb-8689-3536-84ea-71f899aa66cb,KMB,2023-5-18,12 Best Household and Personal Care Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-household-personal-care-152638582.html,1683732398,STORY
c1096129-c4ab-30b0-bc0b-d2b2c4d825bf,KMB,2023-5-18,Under Armour (UAA) Q4 Earnings & Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/under-armour-uaa-q4-earnings-200108813.html,1683662468,STORY
55f4b937-9a8c-3fe2-9947-713dd2ae13e5,KMB,2023-5-18,"Hain Celestial (HAIN) Q3 Earnings Miss Mark, Sales Dip Y/Y",Zacks,https://finance.yahoo.com/news/hain-celestial-hain-q3-earnings-145702573.html,1683644222,STORY
6cc9eec8-b1ed-3379-9d18-cc25ac3bfa39,KMB,2023-5-19,Huggies® debuts 'The Alphabutt Book' and New Song to Celebrate all Baby Butts,PR Newswire,https://finance.yahoo.com/news/huggies-debuts-alphabutt-book-song-191300697.html,1684437180,STORY
39d39bbb-f366-3afa-9e05-f2a519cca6fd,KMB,2023-5-19,Kimberly-Clark Awards Bright Futures College Scholarships to 62 Students in U.S. and Canada,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-awards-bright-futures-144500994.html,1684421100,STORY
356b277d-0c7f-3b61-bd88-16ed4518e054,KMB,2023-5-19,Kimberly-Clark to Webcast its Participation in the Deutsche Bank 2023 Conference,PR Newswire,https://finance.yahoo.com/news/kimberly-clark-webcast-participation-deutsche-120000828.html,1684238400,STORY
a0a29f4b-b929-32bd-a515-db4d3fd076d6,KMB,2023-5-19,ADRNY or KMB: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/adrny-kmb-better-value-stock-154003082.html,1684165203,STORY
1d05c498-bc53-39de-9993-0fff0314b699,KMB,2023-5-19,Kimberly-Clark’s Alison Lewis Featured on CMO Podcast: 'Inspiring Others to Be Better Leaders Is the Greatest Legacy',ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-alison-lewis-featured-124000854.html,1683895200,STORY
af9dd188-4792-3ebc-9d5e-fd9068831f9e,KMB,2023-5-19,Tapestry (TPR) Q3 Earnings & Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/tapestry-tpr-q3-earnings-revenues-165104066.html,1683823864,STORY
e1eba893-4b11-3289-b531-c21a3981acbb,KMB,2023-5-19,Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-gains-growth-162604705.html,1683822364,STORY
09486deb-8689-3536-84ea-71f899aa66cb,KMB,2023-5-19,12 Best Household and Personal Care Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-household-personal-care-152638582.html,1683732398,STORY
6cc9eec8-b1ed-3379-9d18-cc25ac3bfa39,KMB,2023-5-20,Huggies® debuts 'The Alphabutt Book' and New Song to Celebrate all Baby Butts,PR Newswire,https://finance.yahoo.com/news/huggies-debuts-alphabutt-book-song-191300697.html,1684437180,STORY
39d39bbb-f366-3afa-9e05-f2a519cca6fd,KMB,2023-5-20,Kimberly-Clark Awards Bright Futures College Scholarships to 62 Students in U.S. and Canada,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-awards-bright-futures-144500994.html,1684421100,STORY
356b277d-0c7f-3b61-bd88-16ed4518e054,KMB,2023-5-20,Kimberly-Clark to Webcast its Participation in the Deutsche Bank 2023 Conference,PR Newswire,https://finance.yahoo.com/news/kimberly-clark-webcast-participation-deutsche-120000828.html,1684238400,STORY
a0a29f4b-b929-32bd-a515-db4d3fd076d6,KMB,2023-5-20,ADRNY or KMB: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/adrny-kmb-better-value-stock-154003082.html,1684165203,STORY
1d05c498-bc53-39de-9993-0fff0314b699,KMB,2023-5-20,Kimberly-Clark’s Alison Lewis Featured on CMO Podcast: 'Inspiring Others to Be Better Leaders Is the Greatest Legacy',ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-alison-lewis-featured-124000854.html,1683895200,STORY
af9dd188-4792-3ebc-9d5e-fd9068831f9e,KMB,2023-5-20,Tapestry (TPR) Q3 Earnings & Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/tapestry-tpr-q3-earnings-revenues-165104066.html,1683823864,STORY
e1eba893-4b11-3289-b531-c21a3981acbb,KMB,2023-5-20,Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-gains-growth-162604705.html,1683822364,STORY
09486deb-8689-3536-84ea-71f899aa66cb,KMB,2023-5-20,12 Best Household and Personal Care Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-household-personal-care-152638582.html,1683732398,STORY
6cc9eec8-b1ed-3379-9d18-cc25ac3bfa39,KMB,2023-5-21,Huggies® debuts 'The Alphabutt Book' and New Song to Celebrate all Baby Butts,PR Newswire,https://finance.yahoo.com/news/huggies-debuts-alphabutt-book-song-191300697.html,1684437180,STORY
39d39bbb-f366-3afa-9e05-f2a519cca6fd,KMB,2023-5-21,Kimberly-Clark Awards Bright Futures College Scholarships to 62 Students in U.S. and Canada,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-awards-bright-futures-144500994.html,1684421100,STORY
356b277d-0c7f-3b61-bd88-16ed4518e054,KMB,2023-5-21,Kimberly-Clark to Webcast its Participation in the Deutsche Bank 2023 Conference,PR Newswire,https://finance.yahoo.com/news/kimberly-clark-webcast-participation-deutsche-120000828.html,1684238400,STORY
a0a29f4b-b929-32bd-a515-db4d3fd076d6,KMB,2023-5-21,ADRNY or KMB: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/adrny-kmb-better-value-stock-154003082.html,1684165203,STORY
1d05c498-bc53-39de-9993-0fff0314b699,KMB,2023-5-21,Kimberly-Clark’s Alison Lewis Featured on CMO Podcast: 'Inspiring Others to Be Better Leaders Is the Greatest Legacy',ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-alison-lewis-featured-124000854.html,1683895200,STORY
af9dd188-4792-3ebc-9d5e-fd9068831f9e,KMB,2023-5-21,Tapestry (TPR) Q3 Earnings & Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/tapestry-tpr-q3-earnings-revenues-165104066.html,1683823864,STORY
e1eba893-4b11-3289-b531-c21a3981acbb,KMB,2023-5-21,Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-gains-growth-162604705.html,1683822364,STORY
09486deb-8689-3536-84ea-71f899aa66cb,KMB,2023-5-21,12 Best Household and Personal Care Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-household-personal-care-152638582.html,1683732398,STORY
6cc9eec8-b1ed-3379-9d18-cc25ac3bfa39,KMB,2023-5-22,Huggies® debuts 'The Alphabutt Book' and New Song to Celebrate all Baby Butts,PR Newswire,https://finance.yahoo.com/news/huggies-debuts-alphabutt-book-song-191300697.html,1684437180,STORY
39d39bbb-f366-3afa-9e05-f2a519cca6fd,KMB,2023-5-22,Kimberly-Clark Awards Bright Futures College Scholarships to 62 Students in U.S. and Canada,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-awards-bright-futures-144500994.html,1684421100,STORY
356b277d-0c7f-3b61-bd88-16ed4518e054,KMB,2023-5-22,Kimberly-Clark to Webcast its Participation in the Deutsche Bank 2023 Conference,PR Newswire,https://finance.yahoo.com/news/kimberly-clark-webcast-participation-deutsche-120000828.html,1684238400,STORY
a0a29f4b-b929-32bd-a515-db4d3fd076d6,KMB,2023-5-22,ADRNY or KMB: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/adrny-kmb-better-value-stock-154003082.html,1684165203,STORY
1d05c498-bc53-39de-9993-0fff0314b699,KMB,2023-5-22,Kimberly-Clark’s Alison Lewis Featured on CMO Podcast: 'Inspiring Others to Be Better Leaders Is the Greatest Legacy',ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-alison-lewis-featured-124000854.html,1683895200,STORY
af9dd188-4792-3ebc-9d5e-fd9068831f9e,KMB,2023-5-22,Tapestry (TPR) Q3 Earnings & Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/tapestry-tpr-q3-earnings-revenues-165104066.html,1683823864,STORY
e1eba893-4b11-3289-b531-c21a3981acbb,KMB,2023-5-22,Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-gains-growth-162604705.html,1683822364,STORY
09486deb-8689-3536-84ea-71f899aa66cb,KMB,2023-5-22,12 Best Household and Personal Care Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-household-personal-care-152638582.html,1683732398,STORY
6cc9eec8-b1ed-3379-9d18-cc25ac3bfa39,KMB,2023-5-23,Huggies® debuts 'The Alphabutt Book' and New Song to Celebrate all Baby Butts,PR Newswire,https://finance.yahoo.com/news/huggies-debuts-alphabutt-book-song-191300697.html,1684437180,STORY
39d39bbb-f366-3afa-9e05-f2a519cca6fd,KMB,2023-5-23,Kimberly-Clark Awards Bright Futures College Scholarships to 62 Students in U.S. and Canada,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-awards-bright-futures-144500994.html,1684421100,STORY
356b277d-0c7f-3b61-bd88-16ed4518e054,KMB,2023-5-23,Kimberly-Clark to Webcast its Participation in the Deutsche Bank 2023 Conference,PR Newswire,https://finance.yahoo.com/news/kimberly-clark-webcast-participation-deutsche-120000828.html,1684238400,STORY
a0a29f4b-b929-32bd-a515-db4d3fd076d6,KMB,2023-5-23,ADRNY or KMB: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/adrny-kmb-better-value-stock-154003082.html,1684165203,STORY
1d05c498-bc53-39de-9993-0fff0314b699,KMB,2023-5-23,Kimberly-Clark’s Alison Lewis Featured on CMO Podcast: 'Inspiring Others to Be Better Leaders Is the Greatest Legacy',ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-alison-lewis-featured-124000854.html,1683895200,STORY
af9dd188-4792-3ebc-9d5e-fd9068831f9e,KMB,2023-5-23,Tapestry (TPR) Q3 Earnings & Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/tapestry-tpr-q3-earnings-revenues-165104066.html,1683823864,STORY
e1eba893-4b11-3289-b531-c21a3981acbb,KMB,2023-5-23,Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-gains-growth-162604705.html,1683822364,STORY
09486deb-8689-3536-84ea-71f899aa66cb,KMB,2023-5-23,12 Best Household and Personal Care Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-household-personal-care-152638582.html,1683732398,STORY
0a864df8-9770-3c9a-b9d5-26b2a572bbee,KMB,2023-5-24,Kimberly-Clark Professional™ ICON™ Dispenser Collection Wins iF DESIGN AWARD 2023,PR Newswire,https://finance.yahoo.com/news/kimberly-clark-professional-icon-dispenser-130000245.html,1684846800,STORY
6cc9eec8-b1ed-3379-9d18-cc25ac3bfa39,KMB,2023-5-24,Huggies® debuts 'The Alphabutt Book' and New Song to Celebrate all Baby Butts,PR Newswire,https://finance.yahoo.com/news/huggies-debuts-alphabutt-book-song-191300697.html,1684437180,STORY
39d39bbb-f366-3afa-9e05-f2a519cca6fd,KMB,2023-5-24,Kimberly-Clark Awards Bright Futures College Scholarships to 62 Students in U.S. and Canada,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-awards-bright-futures-144500994.html,1684421100,STORY
356b277d-0c7f-3b61-bd88-16ed4518e054,KMB,2023-5-24,Kimberly-Clark to Webcast its Participation in the Deutsche Bank 2023 Conference,PR Newswire,https://finance.yahoo.com/news/kimberly-clark-webcast-participation-deutsche-120000828.html,1684238400,STORY
a0a29f4b-b929-32bd-a515-db4d3fd076d6,KMB,2023-5-24,ADRNY or KMB: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/adrny-kmb-better-value-stock-154003082.html,1684165203,STORY
1d05c498-bc53-39de-9993-0fff0314b699,KMB,2023-5-24,Kimberly-Clark’s Alison Lewis Featured on CMO Podcast: 'Inspiring Others to Be Better Leaders Is the Greatest Legacy',ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-alison-lewis-featured-124000854.html,1683895200,STORY
