9fb11d96-0ec0-3e8d-96fa-b62cdae72f6f,KR,2023-4-3,Best Momentum Stock to Buy for March 31st,Zacks,https://finance.yahoo.com/news/best-momentum-stock-buy-march-140002966.html,1680271202,STORY
2b13b96a-05c1-3f01-9b3a-8627bcf54c34,KR,2023-4-3,New Strong Buy Stocks for March 31st,Zacks,https://finance.yahoo.com/news/strong-buy-stocks-march-31st-110711504.html,1680260831,STORY
a40cbacc-a9e9-32ef-8850-a11c420e2e9f,KR,2023-4-3,"Kroger Delivery Expands to Austin, Texas",PR Newswire,https://finance.yahoo.com/news/kroger-delivery-expands-austin-texas-183000042.html,1680201000,STORY
3b5590f9-394f-3825-8f2e-ca443afe9508,KR,2023-4-3,7 Consumer Staples Stocks to Buy for Reliable Dividends,InvestorPlace,https://finance.yahoo.com/news/7-consumer-staples-stocks-buy-175247376.html,1680198767,STORY
85d30ac7-4472-3ce6-b920-2984cc983917,KR,2023-4-3,5 Retail Stocks Sitting in the Sweet Spot,InvestorPlace,https://finance.yahoo.com/news/5-retail-stocks-sitting-sweet-174020573.html,1680198020,STORY
edb2555f-c75a-3328-aa93-27a3cacea107,KR,2023-4-5,"The Zacks Analyst Blog Highlights Arista Networks, Kroger, WPP, Vipshop Holdings and Sea",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-arista-101110615.html,1680689470,STORY
1b486b3d-6c79-388e-b8c2-5c078ca9db8c,KR,2023-4-5,Kroger Serves a Hoppy Easter for less than $7.50 per person,PR Newswire,https://finance.yahoo.com/news/kroger-serves-hoppy-easter-less-150000213.html,1680620400,STORY
4d057b5f-818b-3c7b-a199-16665586f3fe,KR,2023-4-5,Top 5 Momentum Stocks for April After a Solid March,Zacks,https://finance.yahoo.com/news/top-5-momentum-stocks-april-115611834.html,1680609371,STORY
94681ee6-fce6-38f8-8b5d-a4fd7da934d3,KR,2023-4-5,Daily – Vickers Top Buyers & Sellers for 04/04/2023,Argus Research,https://finance.yahoo.com/m/94681ee6-fce6-38f8-8b5d-a4fd7da934d3/daily-%E2%80%93-vickers-top-buyers-%26.html,1680606495,STORY
7131e6fd-c287-3da3-b2b3-7405a210c60e,KR,2023-4-5,4 Low-Beta Stocks to Buy to Endure Market Volatility,Zacks,https://finance.yahoo.com/news/4-low-beta-stocks-buy-104710693.html,1680605230,STORY
074383aa-576d-37be-8ed5-c9a05dd4c9e5,KR,2023-4-5,Kroger Celebrates Earth Month,PR Newswire,https://finance.yahoo.com/news/kroger-celebrates-earth-month-150500070.html,1680534300,STORY
653983f8-8f9b-3f8f-9d4e-e6c0ee60a83d,KR,2023-4-5,Is The Kroger Co.'s (NYSE:KR) ROE Of 22% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/kroger-co-nyse-kr-roe-130033943.html,1680440433,STORY
94f3bc1f-907d-3cd3-b018-ac6e2d3d6bd3,KR,2023-4-5,"Kroger (KR) Expands Delivery Capabilities, Efforts on Track",Zacks,https://finance.yahoo.com/news/kroger-kr-expands-delivery-capabilities-170305392.html,1680282185,STORY
06193d8a-311b-30c6-90dc-2b5a8e1671cf,KR,2023-4-6,4 Stocks Trading Near 52-Week High That Can Climb Further,Zacks,https://finance.yahoo.com/news/4-stocks-trading-near-52-124812873.html,1680698892,STORY
edb2555f-c75a-3328-aa93-27a3cacea107,KR,2023-4-6,"The Zacks Analyst Blog Highlights Arista Networks, Kroger, WPP, Vipshop Holdings and Sea",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-arista-101110615.html,1680689470,STORY
1b486b3d-6c79-388e-b8c2-5c078ca9db8c,KR,2023-4-6,Kroger Serves a Hoppy Easter for less than $7.50 per person,PR Newswire,https://finance.yahoo.com/news/kroger-serves-hoppy-easter-less-150000213.html,1680620400,STORY
4d057b5f-818b-3c7b-a199-16665586f3fe,KR,2023-4-6,Top 5 Momentum Stocks for April After a Solid March,Zacks,https://finance.yahoo.com/news/top-5-momentum-stocks-april-115611834.html,1680609371,STORY
7131e6fd-c287-3da3-b2b3-7405a210c60e,KR,2023-4-6,4 Low-Beta Stocks to Buy to Endure Market Volatility,Zacks,https://finance.yahoo.com/news/4-low-beta-stocks-buy-104710693.html,1680605230,STORY
074383aa-576d-37be-8ed5-c9a05dd4c9e5,KR,2023-4-6,Kroger Celebrates Earth Month,PR Newswire,https://finance.yahoo.com/news/kroger-celebrates-earth-month-150500070.html,1680534300,STORY
653983f8-8f9b-3f8f-9d4e-e6c0ee60a83d,KR,2023-4-6,Is The Kroger Co.'s (NYSE:KR) ROE Of 22% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/kroger-co-nyse-kr-roe-130033943.html,1680440433,STORY
94f3bc1f-907d-3cd3-b018-ac6e2d3d6bd3,KR,2023-4-6,"Kroger (KR) Expands Delivery Capabilities, Efforts on Track",Zacks,https://finance.yahoo.com/news/kroger-kr-expands-delivery-capabilities-170305392.html,1680282185,STORY
11ced021-7fba-387e-82d8-5af8d7398e76,KR,2023-4-8,Kroger (NYSE:KR) Seems To Use Debt Quite Sensibly,Simply Wall St.,https://finance.yahoo.com/news/kroger-nyse-kr-seems-debt-120032403.html,1680868832,STORY
6db97468-c262-334a-baf5-ef08edfe59b0,KR,2023-4-8,Analyst Report: The Kroger Co.,Morningstar Research,https://finance.yahoo.com/m/6db97468-c262-334a-baf5-ef08edfe59b0/analyst-report%3A-the-kroger-co..html,1680828151,STORY
da401f78-50ca-33f2-9d68-160c530986dd,KR,2023-4-8,Redirect Health and Kroger to Co-Host Collaborative Healthcare Event in Salt Lake City,PR Newswire,https://finance.yahoo.com/news/redirect-health-kroger-co-host-130000461.html,1680786000,STORY
06193d8a-311b-30c6-90dc-2b5a8e1671cf,KR,2023-4-8,4 Stocks Trading Near 52-Week High That Can Climb Further,Zacks,https://finance.yahoo.com/news/4-stocks-trading-near-52-124812873.html,1680698892,STORY
edb2555f-c75a-3328-aa93-27a3cacea107,KR,2023-4-8,"The Zacks Analyst Blog Highlights Arista Networks, Kroger, WPP, Vipshop Holdings and Sea",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-arista-101110615.html,1680689470,STORY
be4eb0ef-009c-35f7-81a0-a545c4118abf,KR,2023-4-8,7 Stocks Republican Congressmen Are Quietly Buying Now,InvestorPlace,https://finance.yahoo.com/news/7-stocks-republican-congressmen-quietly-190456292.html,1680635096,STORY
1b486b3d-6c79-388e-b8c2-5c078ca9db8c,KR,2023-4-8,Kroger Serves a Hoppy Easter for less than $7.50 per person,PR Newswire,https://finance.yahoo.com/news/kroger-serves-hoppy-easter-less-150000213.html,1680620400,STORY
4d057b5f-818b-3c7b-a199-16665586f3fe,KR,2023-4-8,Top 5 Momentum Stocks for April After a Solid March,Zacks,https://finance.yahoo.com/news/top-5-momentum-stocks-april-115611834.html,1680609371,STORY
1e21afb5-ad58-3964-b4aa-a112ce0cf242,KR,2023-4-9,3 Top Dividend Stocks Down 21% to 78% That You'll Regret Not Buying on the Dip,Motley Fool,https://finance.yahoo.com/m/1e21afb5-ad58-3964-b4aa-a112ce0cf242/3-top-dividend-stocks-down.html,1680956340,STORY
11ced021-7fba-387e-82d8-5af8d7398e76,KR,2023-4-9,Kroger (NYSE:KR) Seems To Use Debt Quite Sensibly,Simply Wall St.,https://finance.yahoo.com/news/kroger-nyse-kr-seems-debt-120032403.html,1680868832,STORY
da401f78-50ca-33f2-9d68-160c530986dd,KR,2023-4-9,Redirect Health and Kroger to Co-Host Collaborative Healthcare Event in Salt Lake City,PR Newswire,https://finance.yahoo.com/news/redirect-health-kroger-co-host-130000461.html,1680786000,STORY
06193d8a-311b-30c6-90dc-2b5a8e1671cf,KR,2023-4-9,4 Stocks Trading Near 52-Week High That Can Climb Further,Zacks,https://finance.yahoo.com/news/4-stocks-trading-near-52-124812873.html,1680698892,STORY
edb2555f-c75a-3328-aa93-27a3cacea107,KR,2023-4-9,"The Zacks Analyst Blog Highlights Arista Networks, Kroger, WPP, Vipshop Holdings and Sea",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-arista-101110615.html,1680689470,STORY
be4eb0ef-009c-35f7-81a0-a545c4118abf,KR,2023-4-9,7 Stocks Republican Congressmen Are Quietly Buying Now,InvestorPlace,https://finance.yahoo.com/news/7-stocks-republican-congressmen-quietly-190456292.html,1680635096,STORY
1b486b3d-6c79-388e-b8c2-5c078ca9db8c,KR,2023-4-9,Kroger Serves a Hoppy Easter for less than $7.50 per person,PR Newswire,https://finance.yahoo.com/news/kroger-serves-hoppy-easter-less-150000213.html,1680620400,STORY
4d057b5f-818b-3c7b-a199-16665586f3fe,KR,2023-4-9,Top 5 Momentum Stocks for April After a Solid March,Zacks,https://finance.yahoo.com/news/top-5-momentum-stocks-april-115611834.html,1680609371,STORY
1e21afb5-ad58-3964-b4aa-a112ce0cf242,KR,2023-4-10,3 Top Dividend Stocks Down 21% to 78% That You'll Regret Not Buying on the Dip,Motley Fool,https://finance.yahoo.com/m/1e21afb5-ad58-3964-b4aa-a112ce0cf242/3-top-dividend-stocks-down.html,1680956340,STORY
11ced021-7fba-387e-82d8-5af8d7398e76,KR,2023-4-10,Kroger (NYSE:KR) Seems To Use Debt Quite Sensibly,Simply Wall St.,https://finance.yahoo.com/news/kroger-nyse-kr-seems-debt-120032403.html,1680868832,STORY
da401f78-50ca-33f2-9d68-160c530986dd,KR,2023-4-10,Redirect Health and Kroger to Co-Host Collaborative Healthcare Event in Salt Lake City,PR Newswire,https://finance.yahoo.com/news/redirect-health-kroger-co-host-130000461.html,1680786000,STORY
06193d8a-311b-30c6-90dc-2b5a8e1671cf,KR,2023-4-10,4 Stocks Trading Near 52-Week High That Can Climb Further,Zacks,https://finance.yahoo.com/news/4-stocks-trading-near-52-124812873.html,1680698892,STORY
edb2555f-c75a-3328-aa93-27a3cacea107,KR,2023-4-10,"The Zacks Analyst Blog Highlights Arista Networks, Kroger, WPP, Vipshop Holdings and Sea",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-arista-101110615.html,1680689470,STORY
be4eb0ef-009c-35f7-81a0-a545c4118abf,KR,2023-4-10,7 Stocks Republican Congressmen Are Quietly Buying Now,InvestorPlace,https://finance.yahoo.com/news/7-stocks-republican-congressmen-quietly-190456292.html,1680635096,STORY
1b486b3d-6c79-388e-b8c2-5c078ca9db8c,KR,2023-4-10,Kroger Serves a Hoppy Easter for less than $7.50 per person,PR Newswire,https://finance.yahoo.com/news/kroger-serves-hoppy-easter-less-150000213.html,1680620400,STORY
4d057b5f-818b-3c7b-a199-16665586f3fe,KR,2023-4-10,Top 5 Momentum Stocks for April After a Solid March,Zacks,https://finance.yahoo.com/news/top-5-momentum-stocks-april-115611834.html,1680609371,STORY
227734c3-335c-38de-8a84-2159afd2bdcf,KR,2023-4-12,What Makes The Kroger Co. (KR) an Attractive Investment?,Insider Monkey,https://finance.yahoo.com/news/makes-kroger-co-kr-attractive-121455584.html,1681301695,STORY
246d6f07-2900-37b7-96f2-e9c61be2272e,KR,2023-4-12,"The Kroger Co.'s (NYSE:KR) latest 3.0% decline adds to one-year losses, institutional investors may consider drastic measures",Simply Wall St.,https://finance.yahoo.com/news/kroger-co-nyse-kr-latest-110013439.html,1681297213,STORY
35658fea-e74d-39ca-9d43-778b20f2f4fd,KR,2023-4-12,CPI Looming: 3 Low-Beta Stocks to Combat Volatility,Zacks,https://finance.yahoo.com/news/cpi-looming-3-low-beta-210609310.html,1681247169,STORY
884e6b55-3e53-343e-8ea1-d2a473a5e6fb,KR,2023-4-12,Kroger is Fresh for Springtime,PR Newswire,https://finance.yahoo.com/news/kroger-fresh-springtime-170000410.html,1681146000,STORY
1e21afb5-ad58-3964-b4aa-a112ce0cf242,KR,2023-4-12,3 Top Dividend Stocks Down 21% to 78% That You'll Regret Not Buying on the Dip,Motley Fool,https://finance.yahoo.com/m/1e21afb5-ad58-3964-b4aa-a112ce0cf242/3-top-dividend-stocks-down.html,1680956340,STORY
11ced021-7fba-387e-82d8-5af8d7398e76,KR,2023-4-12,Kroger (NYSE:KR) Seems To Use Debt Quite Sensibly,Simply Wall St.,https://finance.yahoo.com/news/kroger-nyse-kr-seems-debt-120032403.html,1680868832,STORY
da401f78-50ca-33f2-9d68-160c530986dd,KR,2023-4-12,Redirect Health and Kroger to Co-Host Collaborative Healthcare Event in Salt Lake City,PR Newswire,https://finance.yahoo.com/news/redirect-health-kroger-co-host-130000461.html,1680786000,STORY
06193d8a-311b-30c6-90dc-2b5a8e1671cf,KR,2023-4-12,4 Stocks Trading Near 52-Week High That Can Climb Further,Zacks,https://finance.yahoo.com/news/4-stocks-trading-near-52-124812873.html,1680698892,STORY
63ecb31c-c636-32fa-85a1-8561a0d7e6cf,KR,2023-4-14,"Fastenal (FAST) Q1 Earnings & Net Sales Top, Gross Margin Down",Zacks,https://finance.yahoo.com/news/fastenal-fast-q1-earnings-net-171505854.html,1681406105,STORY
2229bdf9-96a1-327d-a9c2-e70bd3940e14,KR,2023-4-14,Kroger fights antitrust case as lacking 'real-world' facts,Reuters,https://finance.yahoo.com/news/kroger-fights-antitrust-case-lacking-164509268.html,1681404309,STORY
3b65c62f-5f54-38ad-a2b7-c725152e091f,KR,2023-4-14,Kroger's (KR) Operational Efforts Help Stay Ahead of the Curve,Zacks,https://finance.yahoo.com/news/krogers-kr-operational-efforts-help-131401854.html,1681391641,STORY
b0807654-8758-3d45-9c8e-8807c861ee90,KR,2023-4-14,The Kroger Co. (KR) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/kroger-co-kr-attracting-investor-130001779.html,1681390801,STORY
619c4aa3-ac8c-3efb-a924-05fe58aef9ec,KR,2023-4-14,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001800.html,1681306801,STORY
02a99f30-c785-35bf-b982-b71befe6f841,KR,2023-4-14,"Albertsons (ACI) Q4 Earnings Top, Identical Sales Rise 5.6%",Zacks,https://finance.yahoo.com/news/albertsons-aci-q4-earnings-top-130201615.html,1681304521,STORY
227734c3-335c-38de-8a84-2159afd2bdcf,KR,2023-4-14,What Makes The Kroger Co. (KR) an Attractive Investment?,Insider Monkey,https://finance.yahoo.com/news/makes-kroger-co-kr-attractive-121455584.html,1681301695,STORY
246d6f07-2900-37b7-96f2-e9c61be2272e,KR,2023-4-14,"The Kroger Co.'s (NYSE:KR) latest 3.0% decline adds to one-year losses, institutional investors may consider drastic measures",Simply Wall St.,https://finance.yahoo.com/news/kroger-co-nyse-kr-latest-110013439.html,1681297213,STORY
40e1c7b8-bc07-3eb0-9649-e2346bf9b0d5,KR,2023-4-15,"Kroger Health and EVERFI Educate More Than 100,000 High School Students Through their Digital Prescription Safety Curriculum",PR Newswire,https://finance.yahoo.com/news/kroger-health-everfi-educate-more-153000612.html,1681486200,STORY
d4118fde-429a-353c-a618-3fa3fe04e250,KR,2023-4-15,Lowe's (LOW) Banks on Digital Presence for Expansion & Growth,Zacks,https://finance.yahoo.com/news/lowes-low-banks-digital-presence-132701114.html,1681478821,STORY
63ecb31c-c636-32fa-85a1-8561a0d7e6cf,KR,2023-4-15,"Fastenal (FAST) Q1 Earnings & Net Sales Top, Gross Margin Down",Zacks,https://finance.yahoo.com/news/fastenal-fast-q1-earnings-net-171505854.html,1681406105,STORY
2229bdf9-96a1-327d-a9c2-e70bd3940e14,KR,2023-4-15,Kroger fights antitrust case as lacking 'real-world' facts,Reuters,https://finance.yahoo.com/news/kroger-fights-antitrust-case-lacking-164509268.html,1681404309,STORY
3b65c62f-5f54-38ad-a2b7-c725152e091f,KR,2023-4-15,Kroger's (KR) Operational Efforts Help Stay Ahead of the Curve,Zacks,https://finance.yahoo.com/news/krogers-kr-operational-efforts-help-131401854.html,1681391641,STORY
b0807654-8758-3d45-9c8e-8807c861ee90,KR,2023-4-15,The Kroger Co. (KR) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/kroger-co-kr-attracting-investor-130001779.html,1681390801,STORY
619c4aa3-ac8c-3efb-a924-05fe58aef9ec,KR,2023-4-15,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001800.html,1681306801,STORY
02a99f30-c785-35bf-b982-b71befe6f841,KR,2023-4-15,"Albertsons (ACI) Q4 Earnings Top, Identical Sales Rise 5.6%",Zacks,https://finance.yahoo.com/news/albertsons-aci-q4-earnings-top-130201615.html,1681304521,STORY
b6d5fb73-c7da-3569-ad28-0ed79fb55061,KR,2023-4-16,"Kroger (NYSE:KR) sheds 3.9% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/kroger-nyse-kr-sheds-3-110030457.html,1681642830,STORY
40e1c7b8-bc07-3eb0-9649-e2346bf9b0d5,KR,2023-4-16,"Kroger Health and EVERFI Educate More Than 100,000 High School Students Through their Digital Prescription Safety Curriculum",PR Newswire,https://finance.yahoo.com/news/kroger-health-everfi-educate-more-153000612.html,1681486200,STORY
d4118fde-429a-353c-a618-3fa3fe04e250,KR,2023-4-16,Lowe's (LOW) Banks on Digital Presence for Expansion & Growth,Zacks,https://finance.yahoo.com/news/lowes-low-banks-digital-presence-132701114.html,1681478821,STORY
63ecb31c-c636-32fa-85a1-8561a0d7e6cf,KR,2023-4-16,"Fastenal (FAST) Q1 Earnings & Net Sales Top, Gross Margin Down",Zacks,https://finance.yahoo.com/news/fastenal-fast-q1-earnings-net-171505854.html,1681406105,STORY
2229bdf9-96a1-327d-a9c2-e70bd3940e14,KR,2023-4-16,Kroger fights antitrust case as lacking 'real-world' facts,Reuters,https://finance.yahoo.com/news/kroger-fights-antitrust-case-lacking-164509268.html,1681404309,STORY
3b65c62f-5f54-38ad-a2b7-c725152e091f,KR,2023-4-16,Kroger's (KR) Operational Efforts Help Stay Ahead of the Curve,Zacks,https://finance.yahoo.com/news/krogers-kr-operational-efforts-help-131401854.html,1681391641,STORY
b0807654-8758-3d45-9c8e-8807c861ee90,KR,2023-4-16,The Kroger Co. (KR) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/kroger-co-kr-attracting-investor-130001779.html,1681390801,STORY
619c4aa3-ac8c-3efb-a924-05fe58aef9ec,KR,2023-4-16,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001800.html,1681306801,STORY
b6d5fb73-c7da-3569-ad28-0ed79fb55061,KR,2023-4-17,"Kroger (NYSE:KR) sheds 3.9% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/kroger-nyse-kr-sheds-3-110030457.html,1681642830,STORY
40e1c7b8-bc07-3eb0-9649-e2346bf9b0d5,KR,2023-4-17,"Kroger Health and EVERFI Educate More Than 100,000 High School Students Through their Digital Prescription Safety Curriculum",PR Newswire,https://finance.yahoo.com/news/kroger-health-everfi-educate-more-153000612.html,1681486200,STORY
d4118fde-429a-353c-a618-3fa3fe04e250,KR,2023-4-17,Lowe's (LOW) Banks on Digital Presence for Expansion & Growth,Zacks,https://finance.yahoo.com/news/lowes-low-banks-digital-presence-132701114.html,1681478821,STORY
63ecb31c-c636-32fa-85a1-8561a0d7e6cf,KR,2023-4-17,"Fastenal (FAST) Q1 Earnings & Net Sales Top, Gross Margin Down",Zacks,https://finance.yahoo.com/news/fastenal-fast-q1-earnings-net-171505854.html,1681406105,STORY
2229bdf9-96a1-327d-a9c2-e70bd3940e14,KR,2023-4-17,Kroger fights antitrust case as lacking 'real-world' facts,Reuters,https://finance.yahoo.com/news/kroger-fights-antitrust-case-lacking-164509268.html,1681404309,STORY
3b65c62f-5f54-38ad-a2b7-c725152e091f,KR,2023-4-17,Kroger's (KR) Operational Efforts Help Stay Ahead of the Curve,Zacks,https://finance.yahoo.com/news/krogers-kr-operational-efforts-help-131401854.html,1681391641,STORY
b0807654-8758-3d45-9c8e-8807c861ee90,KR,2023-4-17,The Kroger Co. (KR) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/kroger-co-kr-attracting-investor-130001779.html,1681390801,STORY
619c4aa3-ac8c-3efb-a924-05fe58aef9ec,KR,2023-4-17,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001800.html,1681306801,STORY
cf94ddc1-af4b-3314-9375-769be22b1521,KR,2023-4-18,4 Retail Stocks That Look Promising Despite Dip in March Sales,Zacks,https://finance.yahoo.com/news/4-retail-stocks-look-promising-153303625.html,1681745583,STORY
b6d5fb73-c7da-3569-ad28-0ed79fb55061,KR,2023-4-18,"Kroger (NYSE:KR) sheds 3.9% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/kroger-nyse-kr-sheds-3-110030457.html,1681642830,STORY
40e1c7b8-bc07-3eb0-9649-e2346bf9b0d5,KR,2023-4-18,"Kroger Health and EVERFI Educate More Than 100,000 High School Students Through their Digital Prescription Safety Curriculum",PR Newswire,https://finance.yahoo.com/news/kroger-health-everfi-educate-more-153000612.html,1681486200,STORY
d4118fde-429a-353c-a618-3fa3fe04e250,KR,2023-4-18,Lowe's (LOW) Banks on Digital Presence for Expansion & Growth,Zacks,https://finance.yahoo.com/news/lowes-low-banks-digital-presence-132701114.html,1681478821,STORY
63ecb31c-c636-32fa-85a1-8561a0d7e6cf,KR,2023-4-18,"Fastenal (FAST) Q1 Earnings & Net Sales Top, Gross Margin Down",Zacks,https://finance.yahoo.com/news/fastenal-fast-q1-earnings-net-171505854.html,1681406105,STORY
2229bdf9-96a1-327d-a9c2-e70bd3940e14,KR,2023-4-18,Kroger fights antitrust case as lacking 'real-world' facts,Reuters,https://finance.yahoo.com/news/kroger-fights-antitrust-case-lacking-164509268.html,1681404309,STORY
3b65c62f-5f54-38ad-a2b7-c725152e091f,KR,2023-4-18,Kroger's (KR) Operational Efforts Help Stay Ahead of the Curve,Zacks,https://finance.yahoo.com/news/krogers-kr-operational-efforts-help-131401854.html,1681391641,STORY
b0807654-8758-3d45-9c8e-8807c861ee90,KR,2023-4-18,The Kroger Co. (KR) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/kroger-co-kr-attracting-investor-130001779.html,1681390801,STORY
c59002f2-c56a-3395-9553-64f2f56054fe,KR,2023-4-21,Best Dividend Stock to Buy: Kroger vs. Clorox vs. P&G,Motley Fool,https://finance.yahoo.com/m/c59002f2-c56a-3395-9553-64f2f56054fe/best-dividend-stock-to-buy%3A.html,1681984800,STORY
67c837bb-574c-3546-9f82-06422f61e4d2,KR,2023-4-21,Should Value Investors Buy The Kroger Co. (KR) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-kroger-co-134001089.html,1681911601,STORY
cf94ddc1-af4b-3314-9375-769be22b1521,KR,2023-4-21,4 Retail Stocks That Look Promising Despite Dip in March Sales,Zacks,https://finance.yahoo.com/news/4-retail-stocks-look-promising-153303625.html,1681745583,STORY
b6d5fb73-c7da-3569-ad28-0ed79fb55061,KR,2023-4-21,"Kroger (NYSE:KR) sheds 3.9% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/kroger-nyse-kr-sheds-3-110030457.html,1681642830,STORY
40e1c7b8-bc07-3eb0-9649-e2346bf9b0d5,KR,2023-4-21,"Kroger Health and EVERFI Educate More Than 100,000 High School Students Through their Digital Prescription Safety Curriculum",PR Newswire,https://finance.yahoo.com/news/kroger-health-everfi-educate-more-153000612.html,1681486200,STORY
d4118fde-429a-353c-a618-3fa3fe04e250,KR,2023-4-21,Lowe's (LOW) Banks on Digital Presence for Expansion & Growth,Zacks,https://finance.yahoo.com/news/lowes-low-banks-digital-presence-132701114.html,1681478821,STORY
63ecb31c-c636-32fa-85a1-8561a0d7e6cf,KR,2023-4-21,"Fastenal (FAST) Q1 Earnings & Net Sales Top, Gross Margin Down",Zacks,https://finance.yahoo.com/news/fastenal-fast-q1-earnings-net-171505854.html,1681406105,STORY
2229bdf9-96a1-327d-a9c2-e70bd3940e14,KR,2023-4-21,Kroger fights antitrust case as lacking 'real-world' facts,Reuters,https://finance.yahoo.com/news/kroger-fights-antitrust-case-lacking-164509268.html,1681404309,STORY
14d25c32-dac5-4804-8e1d-62ae88f647db,KR,2023-4-22,"Thrive Market uses less selection, larger orders to fight grocery inflation",Yahoo Finance,https://finance.yahoo.com/news/thrive-market-uses-less-selection-larger-orders-to-fight-grocery-inflation-191744781.html,1682104664,STORY
c59002f2-c56a-3395-9553-64f2f56054fe,KR,2023-4-22,Best Dividend Stock to Buy: Kroger vs. Clorox vs. P&G,Motley Fool,https://finance.yahoo.com/m/c59002f2-c56a-3395-9553-64f2f56054fe/best-dividend-stock-to-buy%3A.html,1681984800,STORY
67c837bb-574c-3546-9f82-06422f61e4d2,KR,2023-4-22,Should Value Investors Buy The Kroger Co. (KR) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-kroger-co-134001089.html,1681911601,STORY
cf94ddc1-af4b-3314-9375-769be22b1521,KR,2023-4-22,4 Retail Stocks That Look Promising Despite Dip in March Sales,Zacks,https://finance.yahoo.com/news/4-retail-stocks-look-promising-153303625.html,1681745583,STORY
b6d5fb73-c7da-3569-ad28-0ed79fb55061,KR,2023-4-22,"Kroger (NYSE:KR) sheds 3.9% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/kroger-nyse-kr-sheds-3-110030457.html,1681642830,STORY
40e1c7b8-bc07-3eb0-9649-e2346bf9b0d5,KR,2023-4-22,"Kroger Health and EVERFI Educate More Than 100,000 High School Students Through their Digital Prescription Safety Curriculum",PR Newswire,https://finance.yahoo.com/news/kroger-health-everfi-educate-more-153000612.html,1681486200,STORY
d4118fde-429a-353c-a618-3fa3fe04e250,KR,2023-4-22,Lowe's (LOW) Banks on Digital Presence for Expansion & Growth,Zacks,https://finance.yahoo.com/news/lowes-low-banks-digital-presence-132701114.html,1681478821,STORY
63ecb31c-c636-32fa-85a1-8561a0d7e6cf,KR,2023-4-22,"Fastenal (FAST) Q1 Earnings & Net Sales Top, Gross Margin Down",Zacks,https://finance.yahoo.com/news/fastenal-fast-q1-earnings-net-171505854.html,1681406105,STORY
14d25c32-dac5-4804-8e1d-62ae88f647db,KR,2023-4-24,"Thrive Market uses less selection, larger orders to fight grocery inflation",Yahoo Finance,https://finance.yahoo.com/news/thrive-market-uses-less-selection-larger-orders-to-fight-grocery-inflation-191744781.html,1682104664,STORY
c59002f2-c56a-3395-9553-64f2f56054fe,KR,2023-4-24,Best Dividend Stock to Buy: Kroger vs. Clorox vs. P&G,Motley Fool,https://finance.yahoo.com/m/c59002f2-c56a-3395-9553-64f2f56054fe/best-dividend-stock-to-buy%3A.html,1681984800,STORY
67c837bb-574c-3546-9f82-06422f61e4d2,KR,2023-4-24,Should Value Investors Buy The Kroger Co. (KR) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-kroger-co-134001089.html,1681911601,STORY
cf94ddc1-af4b-3314-9375-769be22b1521,KR,2023-4-24,4 Retail Stocks That Look Promising Despite Dip in March Sales,Zacks,https://finance.yahoo.com/news/4-retail-stocks-look-promising-153303625.html,1681745583,STORY
b6d5fb73-c7da-3569-ad28-0ed79fb55061,KR,2023-4-24,"Kroger (NYSE:KR) sheds 3.9% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/kroger-nyse-kr-sheds-3-110030457.html,1681642830,STORY
