c2b49d25-371a-3a1b-84a3-b794c0aed32d,CFG,2023-4-10,"Life Milestones Lead to Financial Stress for Majority of Americans, Outweighs Emotional Stress",Business Wire,https://finance.yahoo.com/news/life-milestones-lead-financial-stress-123000804.html,1680611400,STORY
2902c8d9-5ab1-331b-9aad-4f3c3e764418,CFG,2023-4-10,Citizens Financial Unit Investigated for Sales of Savings Product Controlled by Troubled Financier Greg Lindberg,The Wall Street Journal,https://finance.yahoo.com/m/2902c8d9-5ab1-331b-9aad-4f3c3e764418/citizens-financial-unit.html,1680122700,STORY
123962c4-471b-3c54-9a9b-17a010d31b2e,CFG,2023-4-10,"Citizens, LISC Team up to Help Workers Build Digital Skills That Open Doors to Strong Jobs, Economic Opportunity",Business Wire,https://finance.yahoo.com/news/citizens-lisc-team-help-workers-140000046.html,1680098400,STORY
44bc38d6-8687-35ef-a050-efbb4da41f9d,CFG,2023-4-10,Citizens Financial Group Announces First Quarter 2023 Earnings Conference Call Details,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-announces-first-200000648.html,1680033600,STORY
22cfe528-f6da-3ea6-9544-63f61d6b91e1,CFG,2023-4-10,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503934.html,1679672703,STORY
12ea5554-bd9d-3340-852a-f7eca37640bf,CFG,2023-4-10,Citizens Financial (CFG) Plans to bid for SVB's Private Bank,Zacks,https://finance.yahoo.com/news/citizens-financial-cfg-plans-bid-140602054.html,1679666762,STORY
1deaa954-ccfa-3956-ab68-28442647302f,CFG,2023-4-12,Citizens Financial Group (CFG) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/citizens-financial-group-cfg-could-154503260.html,1681141503,STORY
d795c43c-8ff4-3b98-b53e-62dc8a285759,CFG,2023-4-12,How to Find Strong Finance Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-finance-stocks-slated-positive-130001531.html,1680786001,STORY
6b1a46e7-bc04-3bcb-a1a7-d1113de36dde,CFG,2023-4-12,Citizens Announces $2 Million in Financial Empowerment Contributions to Nonprofits Across Footprint,Business Wire,https://finance.yahoo.com/news/citizens-announces-2-million-financial-120000299.html,1680696000,STORY
c2b49d25-371a-3a1b-84a3-b794c0aed32d,CFG,2023-4-12,"Life Milestones Lead to Financial Stress for Majority of Americans, Outweighs Emotional Stress",Business Wire,https://finance.yahoo.com/news/life-milestones-lead-financial-stress-123000804.html,1680611400,STORY
2902c8d9-5ab1-331b-9aad-4f3c3e764418,CFG,2023-4-12,Citizens Financial Unit Investigated for Sales of Savings Product Controlled by Troubled Financier Greg Lindberg,The Wall Street Journal,https://finance.yahoo.com/m/2902c8d9-5ab1-331b-9aad-4f3c3e764418/citizens-financial-unit.html,1680122700,STORY
123962c4-471b-3c54-9a9b-17a010d31b2e,CFG,2023-4-12,"Citizens, LISC Team up to Help Workers Build Digital Skills That Open Doors to Strong Jobs, Economic Opportunity",Business Wire,https://finance.yahoo.com/news/citizens-lisc-team-help-workers-140000046.html,1680098400,STORY
44bc38d6-8687-35ef-a050-efbb4da41f9d,CFG,2023-4-12,Citizens Financial Group Announces First Quarter 2023 Earnings Conference Call Details,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-announces-first-200000648.html,1680033600,STORY
22cfe528-f6da-3ea6-9544-63f61d6b91e1,CFG,2023-4-12,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503934.html,1679672703,STORY
f3d12295-6b85-3173-aaa6-0bd4a0b96a84,CFG,2023-4-14,OceanFirst Financial (OCFC) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/oceanfirst-financial-ocfc-reports-next-140102958.html,1681394462,STORY
6da732c2-0139-3d6c-8e9f-731381478c36,CFG,2023-4-14,Citizens Financial Group Announces Risk Organization Succession Plan,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-announces-risk-200000994.html,1681329600,STORY
0a9bc923-c803-33b6-8b08-7b048d698017,CFG,2023-4-14,Citizens Financial Group (CFG) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/citizens-financial-group-cfg-earnings-140002455.html,1681308002,STORY
1deaa954-ccfa-3956-ab68-28442647302f,CFG,2023-4-14,Citizens Financial Group (CFG) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/citizens-financial-group-cfg-could-154503260.html,1681141503,STORY
d795c43c-8ff4-3b98-b53e-62dc8a285759,CFG,2023-4-14,How to Find Strong Finance Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-finance-stocks-slated-positive-130001531.html,1680786001,STORY
6b1a46e7-bc04-3bcb-a1a7-d1113de36dde,CFG,2023-4-14,Citizens Announces $2 Million in Financial Empowerment Contributions to Nonprofits Across Footprint,Business Wire,https://finance.yahoo.com/news/citizens-announces-2-million-financial-120000299.html,1680696000,STORY
c2b49d25-371a-3a1b-84a3-b794c0aed32d,CFG,2023-4-14,"Life Milestones Lead to Financial Stress for Majority of Americans, Outweighs Emotional Stress",Business Wire,https://finance.yahoo.com/news/life-milestones-lead-financial-stress-123000804.html,1680611400,STORY
2902c8d9-5ab1-331b-9aad-4f3c3e764418,CFG,2023-4-14,Citizens Financial Unit Investigated for Sales of Savings Product Controlled by Troubled Financier Greg Lindberg,The Wall Street Journal,https://finance.yahoo.com/m/2902c8d9-5ab1-331b-9aad-4f3c3e764418/citizens-financial-unit.html,1680122700,STORY
f3d12295-6b85-3173-aaa6-0bd4a0b96a84,CFG,2023-4-15,OceanFirst Financial (OCFC) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/oceanfirst-financial-ocfc-reports-next-140102958.html,1681394462,STORY
6da732c2-0139-3d6c-8e9f-731381478c36,CFG,2023-4-15,Citizens Financial Group Announces Risk Organization Succession Plan,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-announces-risk-200000994.html,1681329600,STORY
0a9bc923-c803-33b6-8b08-7b048d698017,CFG,2023-4-15,Citizens Financial Group (CFG) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/citizens-financial-group-cfg-earnings-140002455.html,1681308002,STORY
1deaa954-ccfa-3956-ab68-28442647302f,CFG,2023-4-15,Citizens Financial Group (CFG) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/citizens-financial-group-cfg-could-154503260.html,1681141503,STORY
d795c43c-8ff4-3b98-b53e-62dc8a285759,CFG,2023-4-15,How to Find Strong Finance Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-finance-stocks-slated-positive-130001531.html,1680786001,STORY
6b1a46e7-bc04-3bcb-a1a7-d1113de36dde,CFG,2023-4-15,Citizens Announces $2 Million in Financial Empowerment Contributions to Nonprofits Across Footprint,Business Wire,https://finance.yahoo.com/news/citizens-announces-2-million-financial-120000299.html,1680696000,STORY
c2b49d25-371a-3a1b-84a3-b794c0aed32d,CFG,2023-4-15,"Life Milestones Lead to Financial Stress for Majority of Americans, Outweighs Emotional Stress",Business Wire,https://finance.yahoo.com/news/life-milestones-lead-financial-stress-123000804.html,1680611400,STORY
2902c8d9-5ab1-331b-9aad-4f3c3e764418,CFG,2023-4-15,Citizens Financial Unit Investigated for Sales of Savings Product Controlled by Troubled Financier Greg Lindberg,The Wall Street Journal,https://finance.yahoo.com/m/2902c8d9-5ab1-331b-9aad-4f3c3e764418/citizens-financial-unit.html,1680122700,STORY
f3d12295-6b85-3173-aaa6-0bd4a0b96a84,CFG,2023-4-16,OceanFirst Financial (OCFC) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/oceanfirst-financial-ocfc-reports-next-140102958.html,1681394462,STORY
6da732c2-0139-3d6c-8e9f-731381478c36,CFG,2023-4-16,Citizens Financial Group Announces Risk Organization Succession Plan,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-announces-risk-200000994.html,1681329600,STORY
0a9bc923-c803-33b6-8b08-7b048d698017,CFG,2023-4-16,Citizens Financial Group (CFG) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/citizens-financial-group-cfg-earnings-140002455.html,1681308002,STORY
1deaa954-ccfa-3956-ab68-28442647302f,CFG,2023-4-16,Citizens Financial Group (CFG) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/citizens-financial-group-cfg-could-154503260.html,1681141503,STORY
d795c43c-8ff4-3b98-b53e-62dc8a285759,CFG,2023-4-16,How to Find Strong Finance Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-finance-stocks-slated-positive-130001531.html,1680786001,STORY
6b1a46e7-bc04-3bcb-a1a7-d1113de36dde,CFG,2023-4-16,Citizens Announces $2 Million in Financial Empowerment Contributions to Nonprofits Across Footprint,Business Wire,https://finance.yahoo.com/news/citizens-announces-2-million-financial-120000299.html,1680696000,STORY
c2b49d25-371a-3a1b-84a3-b794c0aed32d,CFG,2023-4-16,"Life Milestones Lead to Financial Stress for Majority of Americans, Outweighs Emotional Stress",Business Wire,https://finance.yahoo.com/news/life-milestones-lead-financial-stress-123000804.html,1680611400,STORY
2902c8d9-5ab1-331b-9aad-4f3c3e764418,CFG,2023-4-16,Citizens Financial Unit Investigated for Sales of Savings Product Controlled by Troubled Financier Greg Lindberg,The Wall Street Journal,https://finance.yahoo.com/m/2902c8d9-5ab1-331b-9aad-4f3c3e764418/citizens-financial-unit.html,1680122700,STORY
f3d12295-6b85-3173-aaa6-0bd4a0b96a84,CFG,2023-4-17,OceanFirst Financial (OCFC) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/oceanfirst-financial-ocfc-reports-next-140102958.html,1681394462,STORY
6da732c2-0139-3d6c-8e9f-731381478c36,CFG,2023-4-17,Citizens Financial Group Announces Risk Organization Succession Plan,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-announces-risk-200000994.html,1681329600,STORY
0a9bc923-c803-33b6-8b08-7b048d698017,CFG,2023-4-17,Citizens Financial Group (CFG) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/citizens-financial-group-cfg-earnings-140002455.html,1681308002,STORY
1deaa954-ccfa-3956-ab68-28442647302f,CFG,2023-4-17,Citizens Financial Group (CFG) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/citizens-financial-group-cfg-could-154503260.html,1681141503,STORY
d795c43c-8ff4-3b98-b53e-62dc8a285759,CFG,2023-4-17,How to Find Strong Finance Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-finance-stocks-slated-positive-130001531.html,1680786001,STORY
6b1a46e7-bc04-3bcb-a1a7-d1113de36dde,CFG,2023-4-17,Citizens Announces $2 Million in Financial Empowerment Contributions to Nonprofits Across Footprint,Business Wire,https://finance.yahoo.com/news/citizens-announces-2-million-financial-120000299.html,1680696000,STORY
c2b49d25-371a-3a1b-84a3-b794c0aed32d,CFG,2023-4-17,"Life Milestones Lead to Financial Stress for Majority of Americans, Outweighs Emotional Stress",Business Wire,https://finance.yahoo.com/news/life-milestones-lead-financial-stress-123000804.html,1680611400,STORY
2902c8d9-5ab1-331b-9aad-4f3c3e764418,CFG,2023-4-17,Citizens Financial Unit Investigated for Sales of Savings Product Controlled by Troubled Financier Greg Lindberg,The Wall Street Journal,https://finance.yahoo.com/m/2902c8d9-5ab1-331b-9aad-4f3c3e764418/citizens-financial-unit.html,1680122700,STORY
954d491f-0cd0-356c-a2d0-28757ba48e02,CFG,2023-4-18,What's in Store for Citizens Financial (CFG) in Q1 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-citizens-financial-cfg-173005937.html,1681752605,STORY
f3d12295-6b85-3173-aaa6-0bd4a0b96a84,CFG,2023-4-18,OceanFirst Financial (OCFC) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/oceanfirst-financial-ocfc-reports-next-140102958.html,1681394462,STORY
6da732c2-0139-3d6c-8e9f-731381478c36,CFG,2023-4-18,Citizens Financial Group Announces Risk Organization Succession Plan,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-announces-risk-200000994.html,1681329600,STORY
0a9bc923-c803-33b6-8b08-7b048d698017,CFG,2023-4-18,Citizens Financial Group (CFG) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/citizens-financial-group-cfg-earnings-140002455.html,1681308002,STORY
1deaa954-ccfa-3956-ab68-28442647302f,CFG,2023-4-18,Citizens Financial Group (CFG) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/citizens-financial-group-cfg-could-154503260.html,1681141503,STORY
d795c43c-8ff4-3b98-b53e-62dc8a285759,CFG,2023-4-18,How to Find Strong Finance Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-finance-stocks-slated-positive-130001531.html,1680786001,STORY
6b1a46e7-bc04-3bcb-a1a7-d1113de36dde,CFG,2023-4-18,Citizens Announces $2 Million in Financial Empowerment Contributions to Nonprofits Across Footprint,Business Wire,https://finance.yahoo.com/news/citizens-announces-2-million-financial-120000299.html,1680696000,STORY
c2b49d25-371a-3a1b-84a3-b794c0aed32d,CFG,2023-4-18,"Life Milestones Lead to Financial Stress for Majority of Americans, Outweighs Emotional Stress",Business Wire,https://finance.yahoo.com/news/life-milestones-lead-financial-stress-123000804.html,1680611400,STORY
ff28048c-f8f3-3905-925b-55e770822866,CFG,2023-4-21,US regional banks’ stability comes at a price after SVB’s collapse,Financial Times,https://finance.yahoo.com/m/ff28048c-f8f3-3905-925b-55e770822866/us-regional-banks%E2%80%99-stability.html,1682022111,STORY
71d24040-6002-3c8b-90e7-ffc994651aa7,CFG,2023-4-21,Q1 2023 Citizens Financial Group Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-citizens-financial-group-055227297.html,1681969947,STORY
02173813-7691-35f3-a356-0fe87564d84a,CFG,2023-4-21,The Era of Easy Deposits Is Over for Main Street Banks,The Wall Street Journal,https://finance.yahoo.com/m/02173813-7691-35f3-a356-0fe87564d84a/the-era-of-easy-deposits-is.html,1681939560,STORY
625d31c1-73ee-333d-bb69-ee4324c2a7ff,CFG,2023-4-21,UPDATE 1-Citizens Financial misses profit forecast as it sets aside more rainy-day funds,Reuters,https://finance.yahoo.com/news/1-citizens-financial-misses-profit-185348398.html,1681930428,STORY
350699af-a9a0-4d2d-b778-85813c28eb49,CFG,2023-4-21,"Wedbush upgrades Western Alliance stock, citing deposit levels",Yahoo Finance,https://finance.yahoo.com/news/wedbush-upgrades-western-alliance-stock-citing-deposit-levels-153005618.html,1681918205,STORY
68f592d9-bfca-398a-9536-3fd439a66ae8,CFG,2023-4-21,"Citizens Financial Q1 Highlights: Earnings Miss, NII Up 43% Y/Y, Provision For Credit Losses $168M",Benzinga,https://finance.yahoo.com/news/citizens-financial-q1-highlights-earnings-133610252.html,1681911370,STORY
fadfbc58-0763-39f7-ade8-f44cbd56fb9f,CFG,2023-4-21,"Compared to Estimates, Citizens Financial Group (CFG) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-citizens-financial-group-133001643.html,1681911001,STORY
7640ab65-ab0a-3570-82fe-aa1b95d2cbf5,CFG,2023-4-21,"Citizens Financial (CFG) Q1 Earnings Miss on Provisions, NII Rise",Zacks,https://finance.yahoo.com/news/citizens-financial-cfg-q1-earnings-132201427.html,1681910521,STORY
ff28048c-f8f3-3905-925b-55e770822866,CFG,2023-4-22,US regional banks’ stability comes at a price after SVB’s collapse,Financial Times,https://finance.yahoo.com/m/ff28048c-f8f3-3905-925b-55e770822866/us-regional-banks%E2%80%99-stability.html,1682022111,STORY
71d24040-6002-3c8b-90e7-ffc994651aa7,CFG,2023-4-22,Q1 2023 Citizens Financial Group Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-citizens-financial-group-055227297.html,1681969947,STORY
02173813-7691-35f3-a356-0fe87564d84a,CFG,2023-4-22,The Era of Easy Deposits Is Over for Main Street Banks,The Wall Street Journal,https://finance.yahoo.com/m/02173813-7691-35f3-a356-0fe87564d84a/the-era-of-easy-deposits-is.html,1681939560,STORY
625d31c1-73ee-333d-bb69-ee4324c2a7ff,CFG,2023-4-22,UPDATE 1-Citizens Financial misses profit forecast as it sets aside more rainy-day funds,Reuters,https://finance.yahoo.com/news/1-citizens-financial-misses-profit-185348398.html,1681930428,STORY
350699af-a9a0-4d2d-b778-85813c28eb49,CFG,2023-4-22,"Wedbush upgrades Western Alliance stock, citing deposit levels",Yahoo Finance,https://finance.yahoo.com/news/wedbush-upgrades-western-alliance-stock-citing-deposit-levels-153005618.html,1681918205,STORY
68f592d9-bfca-398a-9536-3fd439a66ae8,CFG,2023-4-22,"Citizens Financial Q1 Highlights: Earnings Miss, NII Up 43% Y/Y, Provision For Credit Losses $168M",Benzinga,https://finance.yahoo.com/news/citizens-financial-q1-highlights-earnings-133610252.html,1681911370,STORY
fadfbc58-0763-39f7-ade8-f44cbd56fb9f,CFG,2023-4-22,"Compared to Estimates, Citizens Financial Group (CFG) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-citizens-financial-group-133001643.html,1681911001,STORY
7640ab65-ab0a-3570-82fe-aa1b95d2cbf5,CFG,2023-4-22,"Citizens Financial (CFG) Q1 Earnings Miss on Provisions, NII Rise",Zacks,https://finance.yahoo.com/news/citizens-financial-cfg-q1-earnings-132201427.html,1681910521,STORY
ff28048c-f8f3-3905-925b-55e770822866,CFG,2023-4-24,US regional banks’ stability comes at a price after SVB’s collapse,Financial Times,https://finance.yahoo.com/m/ff28048c-f8f3-3905-925b-55e770822866/us-regional-banks%E2%80%99-stability.html,1682022111,STORY
71d24040-6002-3c8b-90e7-ffc994651aa7,CFG,2023-4-24,Q1 2023 Citizens Financial Group Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-citizens-financial-group-055227297.html,1681969947,STORY
02173813-7691-35f3-a356-0fe87564d84a,CFG,2023-4-24,The Era of Easy Deposits Is Over for Main Street Banks,The Wall Street Journal,https://finance.yahoo.com/m/02173813-7691-35f3-a356-0fe87564d84a/the-era-of-easy-deposits-is.html,1681939560,STORY
625d31c1-73ee-333d-bb69-ee4324c2a7ff,CFG,2023-4-24,UPDATE 1-Citizens Financial misses profit forecast as it sets aside more rainy-day funds,Reuters,https://finance.yahoo.com/news/1-citizens-financial-misses-profit-185348398.html,1681930428,STORY
350699af-a9a0-4d2d-b778-85813c28eb49,CFG,2023-4-24,"Wedbush upgrades Western Alliance stock, citing deposit levels",Yahoo Finance,https://finance.yahoo.com/news/wedbush-upgrades-western-alliance-stock-citing-deposit-levels-153005618.html,1681918205,STORY
68f592d9-bfca-398a-9536-3fd439a66ae8,CFG,2023-4-24,"Citizens Financial Q1 Highlights: Earnings Miss, NII Up 43% Y/Y, Provision For Credit Losses $168M",Benzinga,https://finance.yahoo.com/news/citizens-financial-q1-highlights-earnings-133610252.html,1681911370,STORY
fadfbc58-0763-39f7-ade8-f44cbd56fb9f,CFG,2023-4-24,"Compared to Estimates, Citizens Financial Group (CFG) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-citizens-financial-group-133001643.html,1681911001,STORY
7640ab65-ab0a-3570-82fe-aa1b95d2cbf5,CFG,2023-4-24,"Citizens Financial (CFG) Q1 Earnings Miss on Provisions, NII Rise",Zacks,https://finance.yahoo.com/news/citizens-financial-cfg-q1-earnings-132201427.html,1681910521,STORY
260743dd-40a4-3147-bf61-53195cf66b21,CFG,2023-4-26,Citizens Awards Grants to 30 Small Business Community Champions for Creating Jobs and Fostering Economic Growth,Business Wire,https://finance.yahoo.com/news/citizens-awards-grants-30-small-130000678.html,1682341200,STORY
ff28048c-f8f3-3905-925b-55e770822866,CFG,2023-4-26,US regional banks’ stability comes at a price after SVB’s collapse,Financial Times,https://finance.yahoo.com/m/ff28048c-f8f3-3905-925b-55e770822866/us-regional-banks%E2%80%99-stability.html,1682022111,STORY
71d24040-6002-3c8b-90e7-ffc994651aa7,CFG,2023-4-26,Q1 2023 Citizens Financial Group Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-citizens-financial-group-055227297.html,1681969947,STORY
02173813-7691-35f3-a356-0fe87564d84a,CFG,2023-4-26,The Era of Easy Deposits Is Over for Main Street Banks,The Wall Street Journal,https://finance.yahoo.com/m/02173813-7691-35f3-a356-0fe87564d84a/the-era-of-easy-deposits-is.html,1681939560,STORY
625d31c1-73ee-333d-bb69-ee4324c2a7ff,CFG,2023-4-26,UPDATE 1-Citizens Financial misses profit forecast as it sets aside more rainy-day funds,Reuters,https://finance.yahoo.com/news/1-citizens-financial-misses-profit-185348398.html,1681930428,STORY
68f592d9-bfca-398a-9536-3fd439a66ae8,CFG,2023-4-26,"Citizens Financial Q1 Highlights: Earnings Miss, NII Up 43% Y/Y, Provision For Credit Losses $168M",Benzinga,https://finance.yahoo.com/news/citizens-financial-q1-highlights-earnings-133610252.html,1681911370,STORY
fadfbc58-0763-39f7-ade8-f44cbd56fb9f,CFG,2023-4-26,"Compared to Estimates, Citizens Financial Group (CFG) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-citizens-financial-group-133001643.html,1681911001,STORY
7640ab65-ab0a-3570-82fe-aa1b95d2cbf5,CFG,2023-4-26,"Citizens Financial (CFG) Q1 Earnings Miss on Provisions, NII Rise",Zacks,https://finance.yahoo.com/news/citizens-financial-cfg-q1-earnings-132201427.html,1681910521,STORY
fbf38a0f-ed08-3cf4-a015-686ecb1c1540,CFG,2023-4-27,"Citizens Financial Group, Inc. (NYSE:CFG) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/citizens-financial-group-inc-nyse-102526065.html,1682591126,STORY
a5f8cd54-b21f-3601-8045-3cc9a0cdf0a2,CFG,2023-4-27,Citizens Financial CEO Rebuffs Idea of Takeover by a Megabank,Bloomberg,https://finance.yahoo.com/news/citizens-financial-ceo-rebuffs-idea-155430535.html,1682524470,STORY
21a9213b-082e-3090-85fa-d525a8b04fcf,CFG,2023-4-27,Citizens Business Conditions Index™ Bounces Back in Q1,Business Wire,https://finance.yahoo.com/news/citizens-business-conditions-index-bounces-130100940.html,1682514060,STORY
5ec29b5a-3c8f-3f63-aba4-3aa0748affdb,CFG,2023-4-27,Citizens Financial Group named 2023 Public Company Board of the Year by National Association of Corporate Directors New England Chapter,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-named-2023-120000066.html,1682510400,STORY
260743dd-40a4-3147-bf61-53195cf66b21,CFG,2023-4-27,Citizens Awards Grants to 30 Small Business Community Champions for Creating Jobs and Fostering Economic Growth,Business Wire,https://finance.yahoo.com/news/citizens-awards-grants-30-small-130000678.html,1682341200,STORY
ff28048c-f8f3-3905-925b-55e770822866,CFG,2023-4-27,US regional banks’ stability comes at a price after SVB’s collapse,Financial Times,https://finance.yahoo.com/m/ff28048c-f8f3-3905-925b-55e770822866/us-regional-banks%E2%80%99-stability.html,1682022111,STORY
71d24040-6002-3c8b-90e7-ffc994651aa7,CFG,2023-4-27,Q1 2023 Citizens Financial Group Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-citizens-financial-group-055227297.html,1681969947,STORY
02173813-7691-35f3-a356-0fe87564d84a,CFG,2023-4-27,The Era of Easy Deposits Is Over for Main Street Banks,The Wall Street Journal,https://finance.yahoo.com/m/02173813-7691-35f3-a356-0fe87564d84a/the-era-of-easy-deposits-is.html,1681939560,STORY
6a4ef76a-e040-3458-be0a-cdf06cfe86e6,CFG,2023-4-28,Citizens Financial Group Significantly Lowers Guidance But Remains Attractive on Valuation,Motley Fool,https://finance.yahoo.com/m/6a4ef76a-e040-3458-be0a-cdf06cfe86e6/citizens-financial-group.html,1682675340,STORY
fcf07050-f558-3316-930a-6ec40a52dcc1,CFG,2023-4-28,Citizens Financial Services (CZFS) Lags Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/citizens-financial-services-czfs-lags-000512184.html,1682640312,STORY
a2d18440-46f5-36aa-80f9-d06514ff125c,CFG,2023-4-28,Evans Bancorp (EVBN) Q1 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/evans-bancorp-evbn-q1-earnings-212509771.html,1682630709,STORY
ff3a6d28-06b3-31db-9ff2-8dbf506e8aba,CFG,2023-4-28,New Research Shows Teens are Re-Thinking the Future of Work,Business Wire,https://finance.yahoo.com/news/research-shows-teens-thinking-future-120000654.html,1682596800,STORY
fbf38a0f-ed08-3cf4-a015-686ecb1c1540,CFG,2023-4-28,"Citizens Financial Group, Inc. (NYSE:CFG) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/citizens-financial-group-inc-nyse-102526065.html,1682591126,STORY
a5f8cd54-b21f-3601-8045-3cc9a0cdf0a2,CFG,2023-4-28,Citizens Financial CEO Rebuffs Idea of Takeover by a Megabank,Bloomberg,https://finance.yahoo.com/news/citizens-financial-ceo-rebuffs-idea-155430535.html,1682524470,STORY
21a9213b-082e-3090-85fa-d525a8b04fcf,CFG,2023-4-28,Citizens Business Conditions Index™ Bounces Back in Q1,Business Wire,https://finance.yahoo.com/news/citizens-business-conditions-index-bounces-130100940.html,1682514060,STORY
5ec29b5a-3c8f-3f63-aba4-3aa0748affdb,CFG,2023-4-28,Citizens Financial Group named 2023 Public Company Board of the Year by National Association of Corporate Directors New England Chapter,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-named-2023-120000066.html,1682510400,STORY
fb0b62ad-9bf1-35de-a914-4d92c31a6a82,CFG,2023-4-29,Citizens Financial Group to Participate at the Barclays Americas Select Franchise Conference,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-participate-barclays-124600808.html,1682685960,STORY
6a4ef76a-e040-3458-be0a-cdf06cfe86e6,CFG,2023-4-29,Citizens Financial Group Significantly Lowers Guidance But Remains Attractive on Valuation,Motley Fool,https://finance.yahoo.com/m/6a4ef76a-e040-3458-be0a-cdf06cfe86e6/citizens-financial-group.html,1682675340,STORY
fcf07050-f558-3316-930a-6ec40a52dcc1,CFG,2023-4-29,Citizens Financial Services (CZFS) Lags Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/citizens-financial-services-czfs-lags-000512184.html,1682640312,STORY
a2d18440-46f5-36aa-80f9-d06514ff125c,CFG,2023-4-29,Evans Bancorp (EVBN) Q1 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/evans-bancorp-evbn-q1-earnings-212509771.html,1682630709,STORY
ff3a6d28-06b3-31db-9ff2-8dbf506e8aba,CFG,2023-4-29,New Research Shows Teens are Re-Thinking the Future of Work,Business Wire,https://finance.yahoo.com/news/research-shows-teens-thinking-future-120000654.html,1682596800,STORY
fbf38a0f-ed08-3cf4-a015-686ecb1c1540,CFG,2023-4-29,"Citizens Financial Group, Inc. (NYSE:CFG) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/citizens-financial-group-inc-nyse-102526065.html,1682591126,STORY
a5f8cd54-b21f-3601-8045-3cc9a0cdf0a2,CFG,2023-4-29,Citizens Financial CEO Rebuffs Idea of Takeover by a Megabank,Bloomberg,https://finance.yahoo.com/news/citizens-financial-ceo-rebuffs-idea-155430535.html,1682524470,STORY
