f15e4ea5-dcce-37dd-98ac-d3bf2bc92aed,UAL,2023-2-17,United (UAL) Up 2.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/united-ual-2-2-since-163004295.html,1676565004,STORY
207a5fad-2462-392e-8e88-b9fe1c1fc3e9,UAL,2023-2-17,United Airlines to Present at the Barclays Industrial Select Conference,PR Newswire,https://finance.yahoo.com/news/united-airlines-present-barclays-industrial-150000548.html,1676559600,STORY
0cd114d1-c7f7-3673-91ef-1213272e4952,UAL,2023-2-17,What's in the Offing for Trinity (TRN) This Earnings Season?,Zacks,https://finance.yahoo.com/news/whats-offing-trinity-trn-earnings-153603701.html,1676475363,STORY
f0ccc610-f9b2-3841-bf31-1240a67d58cf,UAL,2023-2-17,US Watchdog To Review United Airlines Flight Mishap Near Hawaii,Benzinga,https://finance.yahoo.com/news/us-watchdog-review-united-airlines-111148022.html,1676459508,STORY
14ef1c77-9126-3114-b2f7-63de5313b98c,UAL,2023-2-17,NTSB to investigate airliner that plunged to within 800 feet of ocean off Hawaii,MarketWatch,https://finance.yahoo.com/m/14ef1c77-9126-3114-b2f7-63de5313b98c/ntsb-to-investigate-airliner.html,1676423160,STORY
bf22a182-5b50-34c8-b696-4534041b3716,UAL,2023-2-17,NTSB says it will investigate plane's steep dive off Hawaii,AP Finance,https://finance.yahoo.com/news/ntsb-says-investigate-planes-steep-001929491.html,1676420369,STORY
b458655a-e598-3af3-8ef5-815489da1714,UAL,2023-2-17,UPDATE 1-U.S. agency opens probe into United flight that lost altitude near Hawaii,Reuters,https://finance.yahoo.com/news/1-u-agency-opens-probe-212756072.html,1676410076,STORY
3221c80e-7f65-33f7-a45a-54a60e33bb4c,UAL,2023-2-17,United Airlines Plane Nearly Plunges Into Ocean in Another Harrowing Incident,TheStreet.com,https://finance.yahoo.com/m/3221c80e-7f65-33f7-a45a-54a60e33bb4c/united-airlines-plane-nearly.html,1676398320,STORY
b79d34ce-a132-3dca-8247-a7a0b7e7eba5,UAL,2023-2-18,United Airlines Is Phasing Out This Beloved Cookie -- Adding New Options,TheStreet.com,https://finance.yahoo.com/m/b79d34ce-a132-3dca-8247-a7a0b7e7eba5/united-airlines-is-phasing.html,1676652000,STORY
f15e4ea5-dcce-37dd-98ac-d3bf2bc92aed,UAL,2023-2-18,United (UAL) Up 2.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/united-ual-2-2-since-163004295.html,1676565004,STORY
207a5fad-2462-392e-8e88-b9fe1c1fc3e9,UAL,2023-2-18,United Airlines to Present at the Barclays Industrial Select Conference,PR Newswire,https://finance.yahoo.com/news/united-airlines-present-barclays-industrial-150000548.html,1676559600,STORY
0cd114d1-c7f7-3673-91ef-1213272e4952,UAL,2023-2-18,What's in the Offing for Trinity (TRN) This Earnings Season?,Zacks,https://finance.yahoo.com/news/whats-offing-trinity-trn-earnings-153603701.html,1676475363,STORY
f0ccc610-f9b2-3841-bf31-1240a67d58cf,UAL,2023-2-18,US Watchdog To Review United Airlines Flight Mishap Near Hawaii,Benzinga,https://finance.yahoo.com/news/us-watchdog-review-united-airlines-111148022.html,1676459508,STORY
14ef1c77-9126-3114-b2f7-63de5313b98c,UAL,2023-2-18,NTSB to investigate airliner that plunged to within 800 feet of ocean off Hawaii,MarketWatch,https://finance.yahoo.com/m/14ef1c77-9126-3114-b2f7-63de5313b98c/ntsb-to-investigate-airliner.html,1676423160,STORY
bf22a182-5b50-34c8-b696-4534041b3716,UAL,2023-2-18,NTSB says it will investigate plane's steep dive off Hawaii,AP Finance,https://finance.yahoo.com/news/ntsb-says-investigate-planes-steep-001929491.html,1676420369,STORY
b458655a-e598-3af3-8ef5-815489da1714,UAL,2023-2-18,UPDATE 1-U.S. agency opens probe into United flight that lost altitude near Hawaii,Reuters,https://finance.yahoo.com/news/1-u-agency-opens-probe-212756072.html,1676410076,STORY
b79d34ce-a132-3dca-8247-a7a0b7e7eba5,UAL,2023-2-19,United Airlines Is Phasing Out This Beloved Cookie -- Adding New Options,TheStreet.com,https://finance.yahoo.com/m/b79d34ce-a132-3dca-8247-a7a0b7e7eba5/united-airlines-is-phasing.html,1676652000,STORY
f15e4ea5-dcce-37dd-98ac-d3bf2bc92aed,UAL,2023-2-19,United (UAL) Up 2.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/united-ual-2-2-since-163004295.html,1676565004,STORY
207a5fad-2462-392e-8e88-b9fe1c1fc3e9,UAL,2023-2-19,United Airlines to Present at the Barclays Industrial Select Conference,PR Newswire,https://finance.yahoo.com/news/united-airlines-present-barclays-industrial-150000548.html,1676559600,STORY
0cd114d1-c7f7-3673-91ef-1213272e4952,UAL,2023-2-19,What's in the Offing for Trinity (TRN) This Earnings Season?,Zacks,https://finance.yahoo.com/news/whats-offing-trinity-trn-earnings-153603701.html,1676475363,STORY
f0ccc610-f9b2-3841-bf31-1240a67d58cf,UAL,2023-2-19,US Watchdog To Review United Airlines Flight Mishap Near Hawaii,Benzinga,https://finance.yahoo.com/news/us-watchdog-review-united-airlines-111148022.html,1676459508,STORY
14ef1c77-9126-3114-b2f7-63de5313b98c,UAL,2023-2-19,NTSB to investigate airliner that plunged to within 800 feet of ocean off Hawaii,MarketWatch,https://finance.yahoo.com/m/14ef1c77-9126-3114-b2f7-63de5313b98c/ntsb-to-investigate-airliner.html,1676423160,STORY
bf22a182-5b50-34c8-b696-4534041b3716,UAL,2023-2-19,NTSB says it will investigate plane's steep dive off Hawaii,AP Finance,https://finance.yahoo.com/news/ntsb-says-investigate-planes-steep-001929491.html,1676420369,STORY
b458655a-e598-3af3-8ef5-815489da1714,UAL,2023-2-19,UPDATE 1-U.S. agency opens probe into United flight that lost altitude near Hawaii,Reuters,https://finance.yahoo.com/news/1-u-agency-opens-probe-212756072.html,1676410076,STORY
b79d34ce-a132-3dca-8247-a7a0b7e7eba5,UAL,2023-2-20,United Airlines Is Phasing Out This Beloved Cookie -- Adding New Options,TheStreet.com,https://finance.yahoo.com/m/b79d34ce-a132-3dca-8247-a7a0b7e7eba5/united-airlines-is-phasing.html,1676652000,STORY
f15e4ea5-dcce-37dd-98ac-d3bf2bc92aed,UAL,2023-2-20,United (UAL) Up 2.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/united-ual-2-2-since-163004295.html,1676565004,STORY
207a5fad-2462-392e-8e88-b9fe1c1fc3e9,UAL,2023-2-20,United Airlines to Present at the Barclays Industrial Select Conference,PR Newswire,https://finance.yahoo.com/news/united-airlines-present-barclays-industrial-150000548.html,1676559600,STORY
0cd114d1-c7f7-3673-91ef-1213272e4952,UAL,2023-2-20,What's in the Offing for Trinity (TRN) This Earnings Season?,Zacks,https://finance.yahoo.com/news/whats-offing-trinity-trn-earnings-153603701.html,1676475363,STORY
f0ccc610-f9b2-3841-bf31-1240a67d58cf,UAL,2023-2-20,US Watchdog To Review United Airlines Flight Mishap Near Hawaii,Benzinga,https://finance.yahoo.com/news/us-watchdog-review-united-airlines-111148022.html,1676459508,STORY
14ef1c77-9126-3114-b2f7-63de5313b98c,UAL,2023-2-20,NTSB to investigate airliner that plunged to within 800 feet of ocean off Hawaii,MarketWatch,https://finance.yahoo.com/m/14ef1c77-9126-3114-b2f7-63de5313b98c/ntsb-to-investigate-airliner.html,1676423160,STORY
bf22a182-5b50-34c8-b696-4534041b3716,UAL,2023-2-20,NTSB says it will investigate plane's steep dive off Hawaii,AP Finance,https://finance.yahoo.com/news/ntsb-says-investigate-planes-steep-001929491.html,1676420369,STORY
b458655a-e598-3af3-8ef5-815489da1714,UAL,2023-2-20,UPDATE 1-U.S. agency opens probe into United flight that lost altitude near Hawaii,Reuters,https://finance.yahoo.com/news/1-u-agency-opens-probe-212756072.html,1676410076,STORY
cd0273f9-c65d-3e9e-bd67-bf4627e259ef,UAL,2023-2-21,United Airlines launches $100 million sustainable fuel investment fund,Reuters,https://finance.yahoo.com/news/united-airlines-launches-100-million-130240913.html,1676984560,STORY
fae17519-1a11-3b45-8ea8-f4c1ea0fa95f,UAL,2023-2-21,United Airlines launches $100 mln sustainable fuel investment fund,Reuters,https://finance.yahoo.com/news/united-airlines-launches-100-mln-130000350.html,1676984400,STORY
24c4e876-6598-3098-9277-89c93f9b2958,UAL,2023-2-21,"United Rallies Businesses and Consumers with New, First-of-its-Kind $100+ Million Sustainable Flight Fund",PR Newswire,https://finance.yahoo.com/news/united-rallies-businesses-consumers-first-130000977.html,1676984400,STORY
32a75967-5f3e-3150-bed2-53c43828075f,UAL,2023-2-21,United Airlines Creates Fund for Sustainable Aviation Fuel,The Wall Street Journal,https://finance.yahoo.com/m/32a75967-5f3e-3150-bed2-53c43828075f/united-airlines-creates-fund.html,1676984400,STORY
b9a3a956-3275-3ee9-8f9f-8217664f0880,UAL,2023-2-21,United Airlines to Ease Family Seating Fees,The Wall Street Journal,https://finance.yahoo.com/m/b9a3a956-3275-3ee9-8f9f-8217664f0880/united-airlines-to-ease.html,1676917440,STORY
92128174-5919-3d7e-90c5-baf80e056497,UAL,2023-2-21,United Announces a Much Wanted Change -- But Some Will Hate It,TheStreet.com,https://finance.yahoo.com/m/92128174-5919-3d7e-90c5-baf80e056497/united-announces-a-much.html,1676910840,STORY
4b4a2a95-46e3-36ff-8bdf-9a4809635eee,UAL,2023-2-21,United Makes It Easier for Families to Sit Together,PR Newswire,https://finance.yahoo.com/news/united-makes-easier-families-sit-130000660.html,1676898000,STORY
b79d34ce-a132-3dca-8247-a7a0b7e7eba5,UAL,2023-2-21,United Airlines Is Phasing Out This Beloved Cookie -- Adding New Options,TheStreet.com,https://finance.yahoo.com/m/b79d34ce-a132-3dca-8247-a7a0b7e7eba5/united-airlines-is-phasing.html,1676652000,STORY
fa4b87c0-7333-3f3b-988e-ec45ab03887a,UAL,2023-2-22,PRESS DIGEST- New York Times business news - Feb 22,Reuters,https://finance.yahoo.com/news/press-digest-york-times-business-063839416.html,1677047919,STORY
f304c17e-d307-35f1-9792-dae18ec0d9ff,UAL,2023-2-22,"United Airlines, partners seek to promote sustainable air fuel with $100 million new fund",American City Business Journals,https://finance.yahoo.com/m/f304c17e-d307-35f1-9792-dae18ec0d9ff/united-airlines%2C-partners.html,1677019800,STORY
2cf59b8d-ec6e-3451-b730-7d7ed020fbfe,UAL,2023-2-22,Traveling With Children? New United Airlines Seating Policy Allows You To Sit Together at No Cost,GOBankingRates,https://finance.yahoo.com/news/traveling-children-united-airlines-seating-204218866.html,1677012138,STORY
a4822f30-7123-33b0-b54f-ebb5feb31cf7,UAL,2023-2-22,United Airlines to try and make it easier for families to sit together,American City Business Journals,https://finance.yahoo.com/m/a4822f30-7123-33b0-b54f-ebb5feb31cf7/united-airlines-to-try-and.html,1677010004,STORY
279d3c59-3d7b-32c7-b817-bc7d7abffe3d,UAL,2023-2-22,United Airlines launches $100M investment fund targeting sustainable fuels tech,American City Business Journals,https://finance.yahoo.com/m/279d3c59-3d7b-32c7-b817-bc7d7abffe3d/united-airlines-launches.html,1677007135,STORY
b077448f-1be7-395e-bc96-c4b3e6134d09,UAL,2023-2-22,United Airlines Unveils New Policy Easing Family Seating Fees,Benzinga,https://finance.yahoo.com/news/united-airlines-unveils-policy-easing-144420487.html,1676990660,STORY
ecc4190e-c36a-3a33-bb9a-d39755d88f1a,UAL,2023-2-22,United Airlines Holdings Inc (UAL) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/united-airlines-holdings-inc-ual-140002390.html,1676988002,STORY
cd0273f9-c65d-3e9e-bd67-bf4627e259ef,UAL,2023-2-22,United Airlines launches $100 million sustainable fuel investment fund,Reuters,https://finance.yahoo.com/news/united-airlines-launches-100-million-130240913.html,1676984560,STORY
3209b3ec-5f71-3a8e-939a-e77938c2c5b5,UAL,2023-2-23,"Thousands of flights canceled, delayed as winter storm blankets much of U.S. in snow and ice",MarketWatch,https://finance.yahoo.com/m/3209b3ec-5f71-3a8e-939a-e77938c2c5b5/thousands-of-flights.html,1677117480,STORY
53d18f03-ab23-3f8d-95b8-e3f2d59f43eb,UAL,2023-2-23,Some Airlines Are Making It Easier For Families To Fly Together,TheStreet.com,https://finance.yahoo.com/m/53d18f03-ab23-3f8d-95b8-e3f2d59f43eb/some-airlines-are-making-it.html,1677090960,STORY
6ccccf29-b6aa-3333-9874-6692fb6e620c,UAL,2023-2-23,United and Virgin Australia to Celebrate LGBTQ+ Pride on Flight from San Francisco to Sydney,PR Newswire,https://finance.yahoo.com/news/united-virgin-australia-celebrate-lgbtq-153000990.html,1677079800,STORY
fa4b87c0-7333-3f3b-988e-ec45ab03887a,UAL,2023-2-23,PRESS DIGEST- New York Times business news - Feb 22,Reuters,https://finance.yahoo.com/news/press-digest-york-times-business-063839416.html,1677047919,STORY
f304c17e-d307-35f1-9792-dae18ec0d9ff,UAL,2023-2-23,"United Airlines, partners seek to promote sustainable air fuel with $100 million new fund",American City Business Journals,https://finance.yahoo.com/m/f304c17e-d307-35f1-9792-dae18ec0d9ff/united-airlines%2C-partners.html,1677019800,STORY
2cf59b8d-ec6e-3451-b730-7d7ed020fbfe,UAL,2023-2-23,Traveling With Children? New United Airlines Seating Policy Allows You To Sit Together at No Cost,GOBankingRates,https://finance.yahoo.com/news/traveling-children-united-airlines-seating-204218866.html,1677012138,STORY
a4822f30-7123-33b0-b54f-ebb5feb31cf7,UAL,2023-2-23,United Airlines to try and make it easier for families to sit together,American City Business Journals,https://finance.yahoo.com/m/a4822f30-7123-33b0-b54f-ebb5feb31cf7/united-airlines-to-try-and.html,1677010004,STORY
279d3c59-3d7b-32c7-b817-bc7d7abffe3d,UAL,2023-2-23,United Airlines launches $100M investment fund targeting sustainable fuels tech,American City Business Journals,https://finance.yahoo.com/m/279d3c59-3d7b-32c7-b817-bc7d7abffe3d/united-airlines-launches.html,1677007135,STORY
cc0c0344-7cfb-3b04-b2a5-4dd240bd4a2b,UAL,2023-2-24,United Airlines says travel’s slow start to the year is misleading,American City Business Journals,https://finance.yahoo.com/m/cc0c0344-7cfb-3b04-b2a5-4dd240bd4a2b/united-airlines-says-travel%E2%80%99s.html,1677189712,STORY
5cee1199-f912-3dca-a6f2-c6af5faa1dd4,UAL,2023-2-24,Air Canada and United Airlines to Offer More than 260 Daily Transborder Flights and Two New Routes this Summer,PR Newswire,https://finance.yahoo.com/news/air-canada-united-airlines-offer-150000504.html,1677164400,STORY
f08a00af-f2f3-3b1d-b60d-3f5a63c9105e,UAL,2023-2-24,Are Transportation Stocks Lagging  International Seaways (INSW) This Year?,Zacks,https://finance.yahoo.com/news/transportation-stocks-lagging-international-seaways-144002860.html,1677163202,STORY
3209b3ec-5f71-3a8e-939a-e77938c2c5b5,UAL,2023-2-24,"Thousands of flights canceled, delayed as winter storm blankets much of U.S. in snow and ice",MarketWatch,https://finance.yahoo.com/m/3209b3ec-5f71-3a8e-939a-e77938c2c5b5/thousands-of-flights.html,1677117480,STORY
53d18f03-ab23-3f8d-95b8-e3f2d59f43eb,UAL,2023-2-24,Some Airlines Are Making It Easier For Families To Fly Together,TheStreet.com,https://finance.yahoo.com/m/53d18f03-ab23-3f8d-95b8-e3f2d59f43eb/some-airlines-are-making-it.html,1677090960,STORY
6ccccf29-b6aa-3333-9874-6692fb6e620c,UAL,2023-2-24,United and Virgin Australia to Celebrate LGBTQ+ Pride on Flight from San Francisco to Sydney,PR Newswire,https://finance.yahoo.com/news/united-virgin-australia-celebrate-lgbtq-153000990.html,1677079800,STORY
fa4b87c0-7333-3f3b-988e-ec45ab03887a,UAL,2023-2-24,PRESS DIGEST- New York Times business news - Feb 22,Reuters,https://finance.yahoo.com/news/press-digest-york-times-business-063839416.html,1677047919,STORY
f304c17e-d307-35f1-9792-dae18ec0d9ff,UAL,2023-2-24,"United Airlines, partners seek to promote sustainable air fuel with $100 million new fund",American City Business Journals,https://finance.yahoo.com/m/f304c17e-d307-35f1-9792-dae18ec0d9ff/united-airlines%2C-partners.html,1677019800,STORY
fd333f70-388a-325c-8de3-3336f5eb45cb,UAL,2023-2-25,United Airlines (UAL) Stock Moves -0.73%: What You Should Know,Zacks,https://finance.yahoo.com/news/united-airlines-ual-stock-moves-224510538.html,1677278710,STORY
75c8532d-4883-3161-8510-73156165eae2,UAL,2023-2-25,United and Virgin Australia To Celebrate LGBTQ+ Pride on Flight From San Francisco to Sydney,ACCESSWIRE,https://finance.yahoo.com/news/united-virgin-australia-celebrate-lgbtq-203500402.html,1677270900,STORY
23e28eb8-5df5-3b92-a04e-5befdc97920b,UAL,2023-2-25,United Is Making It Easier for Families to Sit Together for Free,Motley Fool,https://finance.yahoo.com/m/23e28eb8-5df5-3b92-a04e-5befdc97920b/united-is-making-it-easier.html,1677251714,STORY
cc0c0344-7cfb-3b04-b2a5-4dd240bd4a2b,UAL,2023-2-25,United Airlines says travel’s slow start to the year is misleading,American City Business Journals,https://finance.yahoo.com/m/cc0c0344-7cfb-3b04-b2a5-4dd240bd4a2b/united-airlines-says-travel%E2%80%99s.html,1677189712,STORY
5cee1199-f912-3dca-a6f2-c6af5faa1dd4,UAL,2023-2-25,Air Canada and United Airlines to Offer More than 260 Daily Transborder Flights and Two New Routes this Summer,PR Newswire,https://finance.yahoo.com/news/air-canada-united-airlines-offer-150000504.html,1677164400,STORY
f08a00af-f2f3-3b1d-b60d-3f5a63c9105e,UAL,2023-2-25,Are Transportation Stocks Lagging  International Seaways (INSW) This Year?,Zacks,https://finance.yahoo.com/news/transportation-stocks-lagging-international-seaways-144002860.html,1677163202,STORY
3209b3ec-5f71-3a8e-939a-e77938c2c5b5,UAL,2023-2-25,"Thousands of flights canceled, delayed as winter storm blankets much of U.S. in snow and ice",MarketWatch,https://finance.yahoo.com/m/3209b3ec-5f71-3a8e-939a-e77938c2c5b5/thousands-of-flights.html,1677117480,STORY
53d18f03-ab23-3f8d-95b8-e3f2d59f43eb,UAL,2023-2-25,Some Airlines Are Making It Easier For Families To Fly Together,TheStreet.com,https://finance.yahoo.com/m/53d18f03-ab23-3f8d-95b8-e3f2d59f43eb/some-airlines-are-making-it.html,1677090960,STORY
fd333f70-388a-325c-8de3-3336f5eb45cb,UAL,2023-2-26,United Airlines (UAL) Stock Moves -0.73%: What You Should Know,Zacks,https://finance.yahoo.com/news/united-airlines-ual-stock-moves-224510538.html,1677278710,STORY
75c8532d-4883-3161-8510-73156165eae2,UAL,2023-2-26,United and Virgin Australia To Celebrate LGBTQ+ Pride on Flight From San Francisco to Sydney,ACCESSWIRE,https://finance.yahoo.com/news/united-virgin-australia-celebrate-lgbtq-203500402.html,1677270900,STORY
23e28eb8-5df5-3b92-a04e-5befdc97920b,UAL,2023-2-26,United Is Making It Easier for Families to Sit Together for Free,Motley Fool,https://finance.yahoo.com/m/23e28eb8-5df5-3b92-a04e-5befdc97920b/united-is-making-it-easier.html,1677251714,STORY
cc0c0344-7cfb-3b04-b2a5-4dd240bd4a2b,UAL,2023-2-26,United Airlines says travel’s slow start to the year is misleading,American City Business Journals,https://finance.yahoo.com/m/cc0c0344-7cfb-3b04-b2a5-4dd240bd4a2b/united-airlines-says-travel%E2%80%99s.html,1677189712,STORY
5cee1199-f912-3dca-a6f2-c6af5faa1dd4,UAL,2023-2-26,Air Canada and United Airlines to Offer More than 260 Daily Transborder Flights and Two New Routes this Summer,PR Newswire,https://finance.yahoo.com/news/air-canada-united-airlines-offer-150000504.html,1677164400,STORY
f08a00af-f2f3-3b1d-b60d-3f5a63c9105e,UAL,2023-2-26,Are Transportation Stocks Lagging  International Seaways (INSW) This Year?,Zacks,https://finance.yahoo.com/news/transportation-stocks-lagging-international-seaways-144002860.html,1677163202,STORY
3209b3ec-5f71-3a8e-939a-e77938c2c5b5,UAL,2023-2-26,"Thousands of flights canceled, delayed as winter storm blankets much of U.S. in snow and ice",MarketWatch,https://finance.yahoo.com/m/3209b3ec-5f71-3a8e-939a-e77938c2c5b5/thousands-of-flights.html,1677117480,STORY
53d18f03-ab23-3f8d-95b8-e3f2d59f43eb,UAL,2023-2-26,Some Airlines Are Making It Easier For Families To Fly Together,TheStreet.com,https://finance.yahoo.com/m/53d18f03-ab23-3f8d-95b8-e3f2d59f43eb/some-airlines-are-making-it.html,1677090960,STORY
fd333f70-388a-325c-8de3-3336f5eb45cb,UAL,2023-2-27,United Airlines (UAL) Stock Moves -0.73%: What You Should Know,Zacks,https://finance.yahoo.com/news/united-airlines-ual-stock-moves-224510538.html,1677278710,STORY
75c8532d-4883-3161-8510-73156165eae2,UAL,2023-2-27,United and Virgin Australia To Celebrate LGBTQ+ Pride on Flight From San Francisco to Sydney,ACCESSWIRE,https://finance.yahoo.com/news/united-virgin-australia-celebrate-lgbtq-203500402.html,1677270900,STORY
23e28eb8-5df5-3b92-a04e-5befdc97920b,UAL,2023-2-27,United Is Making It Easier for Families to Sit Together for Free,Motley Fool,https://finance.yahoo.com/m/23e28eb8-5df5-3b92-a04e-5befdc97920b/united-is-making-it-easier.html,1677251714,STORY
cc0c0344-7cfb-3b04-b2a5-4dd240bd4a2b,UAL,2023-2-27,United Airlines says travel’s slow start to the year is misleading,American City Business Journals,https://finance.yahoo.com/m/cc0c0344-7cfb-3b04-b2a5-4dd240bd4a2b/united-airlines-says-travel%E2%80%99s.html,1677189712,STORY
5cee1199-f912-3dca-a6f2-c6af5faa1dd4,UAL,2023-2-27,Air Canada and United Airlines to Offer More than 260 Daily Transborder Flights and Two New Routes this Summer,PR Newswire,https://finance.yahoo.com/news/air-canada-united-airlines-offer-150000504.html,1677164400,STORY
f08a00af-f2f3-3b1d-b60d-3f5a63c9105e,UAL,2023-2-27,Are Transportation Stocks Lagging  International Seaways (INSW) This Year?,Zacks,https://finance.yahoo.com/news/transportation-stocks-lagging-international-seaways-144002860.html,1677163202,STORY
3209b3ec-5f71-3a8e-939a-e77938c2c5b5,UAL,2023-2-27,"Thousands of flights canceled, delayed as winter storm blankets much of U.S. in snow and ice",MarketWatch,https://finance.yahoo.com/m/3209b3ec-5f71-3a8e-939a-e77938c2c5b5/thousands-of-flights.html,1677117480,STORY
53d18f03-ab23-3f8d-95b8-e3f2d59f43eb,UAL,2023-2-27,Some Airlines Are Making It Easier For Families To Fly Together,TheStreet.com,https://finance.yahoo.com/m/53d18f03-ab23-3f8d-95b8-e3f2d59f43eb/some-airlines-are-making-it.html,1677090960,STORY
e7378c01-848f-3971-a680-96933ee9718c,UAL,2023-2-28,Bear of the Day: Southwest Airlines Co,Zacks,https://finance.yahoo.com/news/bear-day-southwest-airlines-co-090009464.html,1677574809,STORY
75570e7e-02bb-3c68-be3a-2957a6699d14,UAL,2023-2-28,"United Rallies Businesses and Consumers With New, First-of-Its-Kind $100+ Million Sustainable Flight Fund",ACCESSWIRE,https://finance.yahoo.com/news/united-rallies-businesses-consumers-first-134000902.html,1677505200,STORY
fd333f70-388a-325c-8de3-3336f5eb45cb,UAL,2023-2-28,United Airlines (UAL) Stock Moves -0.73%: What You Should Know,Zacks,https://finance.yahoo.com/news/united-airlines-ual-stock-moves-224510538.html,1677278710,STORY
75c8532d-4883-3161-8510-73156165eae2,UAL,2023-2-28,United and Virgin Australia To Celebrate LGBTQ+ Pride on Flight From San Francisco to Sydney,ACCESSWIRE,https://finance.yahoo.com/news/united-virgin-australia-celebrate-lgbtq-203500402.html,1677270900,STORY
23e28eb8-5df5-3b92-a04e-5befdc97920b,UAL,2023-2-28,United Is Making It Easier for Families to Sit Together for Free,Motley Fool,https://finance.yahoo.com/m/23e28eb8-5df5-3b92-a04e-5befdc97920b/united-is-making-it-easier.html,1677251714,STORY
cc0c0344-7cfb-3b04-b2a5-4dd240bd4a2b,UAL,2023-2-28,United Airlines says travel’s slow start to the year is misleading,American City Business Journals,https://finance.yahoo.com/m/cc0c0344-7cfb-3b04-b2a5-4dd240bd4a2b/united-airlines-says-travel%E2%80%99s.html,1677189712,STORY
5cee1199-f912-3dca-a6f2-c6af5faa1dd4,UAL,2023-2-28,Air Canada and United Airlines to Offer More than 260 Daily Transborder Flights and Two New Routes this Summer,PR Newswire,https://finance.yahoo.com/news/air-canada-united-airlines-offer-150000504.html,1677164400,STORY
f08a00af-f2f3-3b1d-b60d-3f5a63c9105e,UAL,2023-2-28,Are Transportation Stocks Lagging  International Seaways (INSW) This Year?,Zacks,https://finance.yahoo.com/news/transportation-stocks-lagging-international-seaways-144002860.html,1677163202,STORY
23f305f0-356d-3cbb-8932-98835c661684,UAL,2023-3-1,"What Is United Airlines Holdings, Inc.'s (NASDAQ:UAL) Share Price Doing?",Simply Wall St.,https://finance.yahoo.com/news/united-airlines-holdings-inc-nasdaq-192715364.html,1677612435,STORY
e7378c01-848f-3971-a680-96933ee9718c,UAL,2023-3-1,Bear of the Day: Southwest Airlines Co,Zacks,https://finance.yahoo.com/news/bear-day-southwest-airlines-co-090009464.html,1677574809,STORY
75570e7e-02bb-3c68-be3a-2957a6699d14,UAL,2023-3-1,"United Rallies Businesses and Consumers With New, First-of-Its-Kind $100+ Million Sustainable Flight Fund",ACCESSWIRE,https://finance.yahoo.com/news/united-rallies-businesses-consumers-first-134000902.html,1677505200,STORY
fd333f70-388a-325c-8de3-3336f5eb45cb,UAL,2023-3-1,United Airlines (UAL) Stock Moves -0.73%: What You Should Know,Zacks,https://finance.yahoo.com/news/united-airlines-ual-stock-moves-224510538.html,1677278710,STORY
75c8532d-4883-3161-8510-73156165eae2,UAL,2023-3-1,United and Virgin Australia To Celebrate LGBTQ+ Pride on Flight From San Francisco to Sydney,ACCESSWIRE,https://finance.yahoo.com/news/united-virgin-australia-celebrate-lgbtq-203500402.html,1677270900,STORY
23e28eb8-5df5-3b92-a04e-5befdc97920b,UAL,2023-3-1,United Is Making It Easier for Families to Sit Together for Free,Motley Fool,https://finance.yahoo.com/m/23e28eb8-5df5-3b92-a04e-5befdc97920b/united-is-making-it-easier.html,1677251714,STORY
cc0c0344-7cfb-3b04-b2a5-4dd240bd4a2b,UAL,2023-3-1,United Airlines says travel’s slow start to the year is misleading,American City Business Journals,https://finance.yahoo.com/m/cc0c0344-7cfb-3b04-b2a5-4dd240bd4a2b/united-airlines-says-travel%E2%80%99s.html,1677189712,STORY
5cee1199-f912-3dca-a6f2-c6af5faa1dd4,UAL,2023-3-1,Air Canada and United Airlines to Offer More than 260 Daily Transborder Flights and Two New Routes this Summer,PR Newswire,https://finance.yahoo.com/news/air-canada-united-airlines-offer-150000504.html,1677164400,STORY
2331114d-feff-3550-92fd-1c0940a0e549,UAL,2023-3-2,United Names Oscar the Grouch as First Chief Trash Officer,PR Newswire,https://finance.yahoo.com/news/united-names-oscar-grouch-first-130000996.html,1677762000,STORY
d7907000-772b-349a-b54f-b30f4e3cec5a,UAL,2023-3-2,The Airlines Rally Has Hit Turbulence. But These Stocks  Should Fly Higher.,Barrons.com,https://finance.yahoo.com/m/d7907000-772b-349a-b54f-b30f4e3cec5a/the-airlines-rally-has-hit.html,1677733260,STORY
00776a68-df42-315f-99e0-25b2c5c3a686,UAL,2023-3-2,United Airlines Is Trying to Break Through This One Key Price Barrier,TheStreet.com,https://finance.yahoo.com/m/00776a68-df42-315f-99e0-25b2c5c3a686/united-airlines-is-trying-to.html,1677688800,STORY
23f305f0-356d-3cbb-8932-98835c661684,UAL,2023-3-2,"What Is United Airlines Holdings, Inc.'s (NASDAQ:UAL) Share Price Doing?",Simply Wall St.,https://finance.yahoo.com/news/united-airlines-holdings-inc-nasdaq-192715364.html,1677612435,STORY
e7378c01-848f-3971-a680-96933ee9718c,UAL,2023-3-2,Bear of the Day: Southwest Airlines Co,Zacks,https://finance.yahoo.com/news/bear-day-southwest-airlines-co-090009464.html,1677574809,STORY
