f5178175-6805-365e-8670-aed895b02076,BXP,2023-2-19,"Boston Properties (BXP) Q4 FFO & Revenues Top, Leasing Strong",Zacks,https://finance.yahoo.com/news/boston-properties-bxp-q4-ffo-113811506.html,1675251491,STORY
90e27c51-44cf-317e-a333-6cb9be734b67,BXP,2023-2-19,Boston Properties (BXP) Beats Q4 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-beats-q4-004512825.html,1675212312,STORY
202bc624-dda7-33ad-bb99-d36ca342296c,BXP,2023-2-20,Oceanwide Holdings' U.S. unit faces eviction from San Francisco skyscraper,American City Business Journals,https://finance.yahoo.com/m/202bc624-dda7-33ad-bb99-d36ca342296c/oceanwide-holdings%27-u.s.-unit.html,1676674928,STORY
a74b64d1-8a4b-3255-96a8-a942587b7155,BXP,2023-2-20,BXP to Present at the 2023 BofA Securities Financial Services Conference,Business Wire,https://finance.yahoo.com/news/bxp-present-2023-bofa-securities-221500740.html,1676326500,STORY
61c1133b-d7ca-3fdd-840b-ddeecd21796c,BXP,2023-2-20,Garage demolition underway at AstraZeneca’s future Kendall Square home,American City Business Journals,https://finance.yahoo.com/m/61c1133b-d7ca-3fdd-840b-ddeecd21796c/garage-demolition-underway-at.html,1675970780,STORY
7a6655cf-fb8e-3ab4-bf50-0f065911ee48,BXP,2023-2-20,Boston Properties Will Remain Under Pressure,GuruFocus.com,https://finance.yahoo.com/news/boston-properties-remain-under-pressure-222017258.html,1675462817,STORY
e5ea5d84-f685-3e11-b30f-4cd8fe5eadea,BXP,2023-2-20,Trulia sheds multiple floors at Boston Properties-owned SoMa tower,American City Business Journals,https://finance.yahoo.com/m/e5ea5d84-f685-3e11-b30f-4cd8fe5eadea/trulia-sheds-multiple-floors.html,1675376518,STORY
5d032b5d-3d13-3c1d-be32-e20911b35483,BXP,2023-2-20,"Boston Properties, Inc. (NYSE:BXP) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/boston-properties-inc-nyse-bxp-205934104.html,1675371574,STORY
f5178175-6805-365e-8670-aed895b02076,BXP,2023-2-20,"Boston Properties (BXP) Q4 FFO & Revenues Top, Leasing Strong",Zacks,https://finance.yahoo.com/news/boston-properties-bxp-q4-ffo-113811506.html,1675251491,STORY
90e27c51-44cf-317e-a333-6cb9be734b67,BXP,2023-2-20,Boston Properties (BXP) Beats Q4 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-beats-q4-004512825.html,1675212312,STORY
202bc624-dda7-33ad-bb99-d36ca342296c,BXP,2023-2-21,Oceanwide Holdings' U.S. unit faces eviction from San Francisco skyscraper,American City Business Journals,https://finance.yahoo.com/m/202bc624-dda7-33ad-bb99-d36ca342296c/oceanwide-holdings%27-u.s.-unit.html,1676674928,STORY
a74b64d1-8a4b-3255-96a8-a942587b7155,BXP,2023-2-21,BXP to Present at the 2023 BofA Securities Financial Services Conference,Business Wire,https://finance.yahoo.com/news/bxp-present-2023-bofa-securities-221500740.html,1676326500,STORY
61c1133b-d7ca-3fdd-840b-ddeecd21796c,BXP,2023-2-21,Garage demolition underway at AstraZeneca’s future Kendall Square home,American City Business Journals,https://finance.yahoo.com/m/61c1133b-d7ca-3fdd-840b-ddeecd21796c/garage-demolition-underway-at.html,1675970780,STORY
7a6655cf-fb8e-3ab4-bf50-0f065911ee48,BXP,2023-2-21,Boston Properties Will Remain Under Pressure,GuruFocus.com,https://finance.yahoo.com/news/boston-properties-remain-under-pressure-222017258.html,1675462817,STORY
e5ea5d84-f685-3e11-b30f-4cd8fe5eadea,BXP,2023-2-21,Trulia sheds multiple floors at Boston Properties-owned SoMa tower,American City Business Journals,https://finance.yahoo.com/m/e5ea5d84-f685-3e11-b30f-4cd8fe5eadea/trulia-sheds-multiple-floors.html,1675376518,STORY
5d032b5d-3d13-3c1d-be32-e20911b35483,BXP,2023-2-21,"Boston Properties, Inc. (NYSE:BXP) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/boston-properties-inc-nyse-bxp-205934104.html,1675371574,STORY
f5178175-6805-365e-8670-aed895b02076,BXP,2023-2-21,"Boston Properties (BXP) Q4 FFO & Revenues Top, Leasing Strong",Zacks,https://finance.yahoo.com/news/boston-properties-bxp-q4-ffo-113811506.html,1675251491,STORY
90e27c51-44cf-317e-a333-6cb9be734b67,BXP,2023-2-21,Boston Properties (BXP) Beats Q4 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-beats-q4-004512825.html,1675212312,STORY
202bc624-dda7-33ad-bb99-d36ca342296c,BXP,2023-2-22,Oceanwide Holdings' U.S. unit faces eviction from San Francisco skyscraper,American City Business Journals,https://finance.yahoo.com/m/202bc624-dda7-33ad-bb99-d36ca342296c/oceanwide-holdings%27-u.s.-unit.html,1676674928,STORY
a74b64d1-8a4b-3255-96a8-a942587b7155,BXP,2023-2-22,BXP to Present at the 2023 BofA Securities Financial Services Conference,Business Wire,https://finance.yahoo.com/news/bxp-present-2023-bofa-securities-221500740.html,1676326500,STORY
61c1133b-d7ca-3fdd-840b-ddeecd21796c,BXP,2023-2-22,Garage demolition underway at AstraZeneca’s future Kendall Square home,American City Business Journals,https://finance.yahoo.com/m/61c1133b-d7ca-3fdd-840b-ddeecd21796c/garage-demolition-underway-at.html,1675970780,STORY
7a6655cf-fb8e-3ab4-bf50-0f065911ee48,BXP,2023-2-22,Boston Properties Will Remain Under Pressure,GuruFocus.com,https://finance.yahoo.com/news/boston-properties-remain-under-pressure-222017258.html,1675462817,STORY
e5ea5d84-f685-3e11-b30f-4cd8fe5eadea,BXP,2023-2-22,Trulia sheds multiple floors at Boston Properties-owned SoMa tower,American City Business Journals,https://finance.yahoo.com/m/e5ea5d84-f685-3e11-b30f-4cd8fe5eadea/trulia-sheds-multiple-floors.html,1675376518,STORY
5d032b5d-3d13-3c1d-be32-e20911b35483,BXP,2023-2-22,"Boston Properties, Inc. (NYSE:BXP) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/boston-properties-inc-nyse-bxp-205934104.html,1675371574,STORY
f5178175-6805-365e-8670-aed895b02076,BXP,2023-2-22,"Boston Properties (BXP) Q4 FFO & Revenues Top, Leasing Strong",Zacks,https://finance.yahoo.com/news/boston-properties-bxp-q4-ffo-113811506.html,1675251491,STORY
90e27c51-44cf-317e-a333-6cb9be734b67,BXP,2023-2-22,Boston Properties (BXP) Beats Q4 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-beats-q4-004512825.html,1675212312,STORY
202bc624-dda7-33ad-bb99-d36ca342296c,BXP,2023-2-23,Oceanwide Holdings' U.S. unit faces eviction from San Francisco skyscraper,American City Business Journals,https://finance.yahoo.com/m/202bc624-dda7-33ad-bb99-d36ca342296c/oceanwide-holdings%27-u.s.-unit.html,1676674928,STORY
a74b64d1-8a4b-3255-96a8-a942587b7155,BXP,2023-2-23,BXP to Present at the 2023 BofA Securities Financial Services Conference,Business Wire,https://finance.yahoo.com/news/bxp-present-2023-bofa-securities-221500740.html,1676326500,STORY
61c1133b-d7ca-3fdd-840b-ddeecd21796c,BXP,2023-2-23,Garage demolition underway at AstraZeneca’s future Kendall Square home,American City Business Journals,https://finance.yahoo.com/m/61c1133b-d7ca-3fdd-840b-ddeecd21796c/garage-demolition-underway-at.html,1675970780,STORY
7a6655cf-fb8e-3ab4-bf50-0f065911ee48,BXP,2023-2-23,Boston Properties Will Remain Under Pressure,GuruFocus.com,https://finance.yahoo.com/news/boston-properties-remain-under-pressure-222017258.html,1675462817,STORY
e5ea5d84-f685-3e11-b30f-4cd8fe5eadea,BXP,2023-2-23,Trulia sheds multiple floors at Boston Properties-owned SoMa tower,American City Business Journals,https://finance.yahoo.com/m/e5ea5d84-f685-3e11-b30f-4cd8fe5eadea/trulia-sheds-multiple-floors.html,1675376518,STORY
5d032b5d-3d13-3c1d-be32-e20911b35483,BXP,2023-2-23,"Boston Properties, Inc. (NYSE:BXP) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/boston-properties-inc-nyse-bxp-205934104.html,1675371574,STORY
f5178175-6805-365e-8670-aed895b02076,BXP,2023-2-23,"Boston Properties (BXP) Q4 FFO & Revenues Top, Leasing Strong",Zacks,https://finance.yahoo.com/news/boston-properties-bxp-q4-ffo-113811506.html,1675251491,STORY
90e27c51-44cf-317e-a333-6cb9be734b67,BXP,2023-2-23,Boston Properties (BXP) Beats Q4 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-beats-q4-004512825.html,1675212312,STORY
202bc624-dda7-33ad-bb99-d36ca342296c,BXP,2023-2-24,Oceanwide Holdings' U.S. unit faces eviction from San Francisco skyscraper,American City Business Journals,https://finance.yahoo.com/m/202bc624-dda7-33ad-bb99-d36ca342296c/oceanwide-holdings%27-u.s.-unit.html,1676674928,STORY
a74b64d1-8a4b-3255-96a8-a942587b7155,BXP,2023-2-24,BXP to Present at the 2023 BofA Securities Financial Services Conference,Business Wire,https://finance.yahoo.com/news/bxp-present-2023-bofa-securities-221500740.html,1676326500,STORY
61c1133b-d7ca-3fdd-840b-ddeecd21796c,BXP,2023-2-24,Garage demolition underway at AstraZeneca’s future Kendall Square home,American City Business Journals,https://finance.yahoo.com/m/61c1133b-d7ca-3fdd-840b-ddeecd21796c/garage-demolition-underway-at.html,1675970780,STORY
7a6655cf-fb8e-3ab4-bf50-0f065911ee48,BXP,2023-2-24,Boston Properties Will Remain Under Pressure,GuruFocus.com,https://finance.yahoo.com/news/boston-properties-remain-under-pressure-222017258.html,1675462817,STORY
e5ea5d84-f685-3e11-b30f-4cd8fe5eadea,BXP,2023-2-24,Trulia sheds multiple floors at Boston Properties-owned SoMa tower,American City Business Journals,https://finance.yahoo.com/m/e5ea5d84-f685-3e11-b30f-4cd8fe5eadea/trulia-sheds-multiple-floors.html,1675376518,STORY
5d032b5d-3d13-3c1d-be32-e20911b35483,BXP,2023-2-24,"Boston Properties, Inc. (NYSE:BXP) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/boston-properties-inc-nyse-bxp-205934104.html,1675371574,STORY
f5178175-6805-365e-8670-aed895b02076,BXP,2023-2-24,"Boston Properties (BXP) Q4 FFO & Revenues Top, Leasing Strong",Zacks,https://finance.yahoo.com/news/boston-properties-bxp-q4-ffo-113811506.html,1675251491,STORY
90e27c51-44cf-317e-a333-6cb9be734b67,BXP,2023-2-24,Boston Properties (BXP) Beats Q4 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-beats-q4-004512825.html,1675212312,STORY
202bc624-dda7-33ad-bb99-d36ca342296c,BXP,2023-2-25,Oceanwide Holdings' U.S. unit faces eviction from San Francisco skyscraper,American City Business Journals,https://finance.yahoo.com/m/202bc624-dda7-33ad-bb99-d36ca342296c/oceanwide-holdings%27-u.s.-unit.html,1676674928,STORY
a74b64d1-8a4b-3255-96a8-a942587b7155,BXP,2023-2-25,BXP to Present at the 2023 BofA Securities Financial Services Conference,Business Wire,https://finance.yahoo.com/news/bxp-present-2023-bofa-securities-221500740.html,1676326500,STORY
61c1133b-d7ca-3fdd-840b-ddeecd21796c,BXP,2023-2-25,Garage demolition underway at AstraZeneca’s future Kendall Square home,American City Business Journals,https://finance.yahoo.com/m/61c1133b-d7ca-3fdd-840b-ddeecd21796c/garage-demolition-underway-at.html,1675970780,STORY
7a6655cf-fb8e-3ab4-bf50-0f065911ee48,BXP,2023-2-25,Boston Properties Will Remain Under Pressure,GuruFocus.com,https://finance.yahoo.com/news/boston-properties-remain-under-pressure-222017258.html,1675462817,STORY
e5ea5d84-f685-3e11-b30f-4cd8fe5eadea,BXP,2023-2-25,Trulia sheds multiple floors at Boston Properties-owned SoMa tower,American City Business Journals,https://finance.yahoo.com/m/e5ea5d84-f685-3e11-b30f-4cd8fe5eadea/trulia-sheds-multiple-floors.html,1675376518,STORY
5d032b5d-3d13-3c1d-be32-e20911b35483,BXP,2023-2-25,"Boston Properties, Inc. (NYSE:BXP) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/boston-properties-inc-nyse-bxp-205934104.html,1675371574,STORY
f5178175-6805-365e-8670-aed895b02076,BXP,2023-2-25,"Boston Properties (BXP) Q4 FFO & Revenues Top, Leasing Strong",Zacks,https://finance.yahoo.com/news/boston-properties-bxp-q4-ffo-113811506.html,1675251491,STORY
90e27c51-44cf-317e-a333-6cb9be734b67,BXP,2023-2-25,Boston Properties (BXP) Beats Q4 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-beats-q4-004512825.html,1675212312,STORY
202bc624-dda7-33ad-bb99-d36ca342296c,BXP,2023-2-26,Oceanwide Holdings' U.S. unit faces eviction from San Francisco skyscraper,American City Business Journals,https://finance.yahoo.com/m/202bc624-dda7-33ad-bb99-d36ca342296c/oceanwide-holdings%27-u.s.-unit.html,1676674928,STORY
a74b64d1-8a4b-3255-96a8-a942587b7155,BXP,2023-2-26,BXP to Present at the 2023 BofA Securities Financial Services Conference,Business Wire,https://finance.yahoo.com/news/bxp-present-2023-bofa-securities-221500740.html,1676326500,STORY
61c1133b-d7ca-3fdd-840b-ddeecd21796c,BXP,2023-2-26,Garage demolition underway at AstraZeneca’s future Kendall Square home,American City Business Journals,https://finance.yahoo.com/m/61c1133b-d7ca-3fdd-840b-ddeecd21796c/garage-demolition-underway-at.html,1675970780,STORY
7a6655cf-fb8e-3ab4-bf50-0f065911ee48,BXP,2023-2-26,Boston Properties Will Remain Under Pressure,GuruFocus.com,https://finance.yahoo.com/news/boston-properties-remain-under-pressure-222017258.html,1675462817,STORY
e5ea5d84-f685-3e11-b30f-4cd8fe5eadea,BXP,2023-2-26,Trulia sheds multiple floors at Boston Properties-owned SoMa tower,American City Business Journals,https://finance.yahoo.com/m/e5ea5d84-f685-3e11-b30f-4cd8fe5eadea/trulia-sheds-multiple-floors.html,1675376518,STORY
5d032b5d-3d13-3c1d-be32-e20911b35483,BXP,2023-2-26,"Boston Properties, Inc. (NYSE:BXP) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/boston-properties-inc-nyse-bxp-205934104.html,1675371574,STORY
f5178175-6805-365e-8670-aed895b02076,BXP,2023-2-26,"Boston Properties (BXP) Q4 FFO & Revenues Top, Leasing Strong",Zacks,https://finance.yahoo.com/news/boston-properties-bxp-q4-ffo-113811506.html,1675251491,STORY
90e27c51-44cf-317e-a333-6cb9be734b67,BXP,2023-2-26,Boston Properties (BXP) Beats Q4 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-beats-q4-004512825.html,1675212312,STORY
202bc624-dda7-33ad-bb99-d36ca342296c,BXP,2023-2-27,Oceanwide Holdings' U.S. unit faces eviction from San Francisco skyscraper,American City Business Journals,https://finance.yahoo.com/m/202bc624-dda7-33ad-bb99-d36ca342296c/oceanwide-holdings%27-u.s.-unit.html,1676674928,STORY
a74b64d1-8a4b-3255-96a8-a942587b7155,BXP,2023-2-27,BXP to Present at the 2023 BofA Securities Financial Services Conference,Business Wire,https://finance.yahoo.com/news/bxp-present-2023-bofa-securities-221500740.html,1676326500,STORY
61c1133b-d7ca-3fdd-840b-ddeecd21796c,BXP,2023-2-27,Garage demolition underway at AstraZeneca’s future Kendall Square home,American City Business Journals,https://finance.yahoo.com/m/61c1133b-d7ca-3fdd-840b-ddeecd21796c/garage-demolition-underway-at.html,1675970780,STORY
7a6655cf-fb8e-3ab4-bf50-0f065911ee48,BXP,2023-2-27,Boston Properties Will Remain Under Pressure,GuruFocus.com,https://finance.yahoo.com/news/boston-properties-remain-under-pressure-222017258.html,1675462817,STORY
e5ea5d84-f685-3e11-b30f-4cd8fe5eadea,BXP,2023-2-27,Trulia sheds multiple floors at Boston Properties-owned SoMa tower,American City Business Journals,https://finance.yahoo.com/m/e5ea5d84-f685-3e11-b30f-4cd8fe5eadea/trulia-sheds-multiple-floors.html,1675376518,STORY
5d032b5d-3d13-3c1d-be32-e20911b35483,BXP,2023-2-27,"Boston Properties, Inc. (NYSE:BXP) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/boston-properties-inc-nyse-bxp-205934104.html,1675371574,STORY
f5178175-6805-365e-8670-aed895b02076,BXP,2023-2-27,"Boston Properties (BXP) Q4 FFO & Revenues Top, Leasing Strong",Zacks,https://finance.yahoo.com/news/boston-properties-bxp-q4-ffo-113811506.html,1675251491,STORY
90e27c51-44cf-317e-a333-6cb9be734b67,BXP,2023-2-27,Boston Properties (BXP) Beats Q4 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-beats-q4-004512825.html,1675212312,STORY
202bc624-dda7-33ad-bb99-d36ca342296c,BXP,2023-2-28,Oceanwide Holdings' U.S. unit faces eviction from San Francisco skyscraper,American City Business Journals,https://finance.yahoo.com/m/202bc624-dda7-33ad-bb99-d36ca342296c/oceanwide-holdings%27-u.s.-unit.html,1676674928,STORY
a74b64d1-8a4b-3255-96a8-a942587b7155,BXP,2023-2-28,BXP to Present at the 2023 BofA Securities Financial Services Conference,Business Wire,https://finance.yahoo.com/news/bxp-present-2023-bofa-securities-221500740.html,1676326500,STORY
61c1133b-d7ca-3fdd-840b-ddeecd21796c,BXP,2023-2-28,Garage demolition underway at AstraZeneca’s future Kendall Square home,American City Business Journals,https://finance.yahoo.com/m/61c1133b-d7ca-3fdd-840b-ddeecd21796c/garage-demolition-underway-at.html,1675970780,STORY
7a6655cf-fb8e-3ab4-bf50-0f065911ee48,BXP,2023-2-28,Boston Properties Will Remain Under Pressure,GuruFocus.com,https://finance.yahoo.com/news/boston-properties-remain-under-pressure-222017258.html,1675462817,STORY
e5ea5d84-f685-3e11-b30f-4cd8fe5eadea,BXP,2023-2-28,Trulia sheds multiple floors at Boston Properties-owned SoMa tower,American City Business Journals,https://finance.yahoo.com/m/e5ea5d84-f685-3e11-b30f-4cd8fe5eadea/trulia-sheds-multiple-floors.html,1675376518,STORY
5d032b5d-3d13-3c1d-be32-e20911b35483,BXP,2023-2-28,"Boston Properties, Inc. (NYSE:BXP) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/boston-properties-inc-nyse-bxp-205934104.html,1675371574,STORY
f5178175-6805-365e-8670-aed895b02076,BXP,2023-2-28,"Boston Properties (BXP) Q4 FFO & Revenues Top, Leasing Strong",Zacks,https://finance.yahoo.com/news/boston-properties-bxp-q4-ffo-113811506.html,1675251491,STORY
90e27c51-44cf-317e-a333-6cb9be734b67,BXP,2023-2-28,Boston Properties (BXP) Beats Q4 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-beats-q4-004512825.html,1675212312,STORY
28f50007-b074-3ad9-9d0f-9fc23a87b15f,BXP,2023-3-1,BXP to Present at the 2023 Citi Global Property CEO Conference,Business Wire,https://finance.yahoo.com/news/bxp-present-2023-citi-global-211600763.html,1677618960,STORY
202bc624-dda7-33ad-bb99-d36ca342296c,BXP,2023-3-1,Oceanwide Holdings' U.S. unit faces eviction from San Francisco skyscraper,American City Business Journals,https://finance.yahoo.com/m/202bc624-dda7-33ad-bb99-d36ca342296c/oceanwide-holdings%27-u.s.-unit.html,1676674928,STORY
a74b64d1-8a4b-3255-96a8-a942587b7155,BXP,2023-3-1,BXP to Present at the 2023 BofA Securities Financial Services Conference,Business Wire,https://finance.yahoo.com/news/bxp-present-2023-bofa-securities-221500740.html,1676326500,STORY
61c1133b-d7ca-3fdd-840b-ddeecd21796c,BXP,2023-3-1,Garage demolition underway at AstraZeneca’s future Kendall Square home,American City Business Journals,https://finance.yahoo.com/m/61c1133b-d7ca-3fdd-840b-ddeecd21796c/garage-demolition-underway-at.html,1675970780,STORY
7a6655cf-fb8e-3ab4-bf50-0f065911ee48,BXP,2023-3-1,Boston Properties Will Remain Under Pressure,GuruFocus.com,https://finance.yahoo.com/news/boston-properties-remain-under-pressure-222017258.html,1675462817,STORY
e5ea5d84-f685-3e11-b30f-4cd8fe5eadea,BXP,2023-3-1,Trulia sheds multiple floors at Boston Properties-owned SoMa tower,American City Business Journals,https://finance.yahoo.com/m/e5ea5d84-f685-3e11-b30f-4cd8fe5eadea/trulia-sheds-multiple-floors.html,1675376518,STORY
5d032b5d-3d13-3c1d-be32-e20911b35483,BXP,2023-3-1,"Boston Properties, Inc. (NYSE:BXP) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/boston-properties-inc-nyse-bxp-205934104.html,1675371574,STORY
f5178175-6805-365e-8670-aed895b02076,BXP,2023-3-1,"Boston Properties (BXP) Q4 FFO & Revenues Top, Leasing Strong",Zacks,https://finance.yahoo.com/news/boston-properties-bxp-q4-ffo-113811506.html,1675251491,STORY
ecb67ced-20a3-327b-b304-13b568b0c21a,BXP,2023-3-2,BXP Announces Executive Leadership Update,Business Wire,https://finance.yahoo.com/news/bxp-announces-executive-leadership-121500894.html,1677759300,STORY
28f50007-b074-3ad9-9d0f-9fc23a87b15f,BXP,2023-3-2,BXP to Present at the 2023 Citi Global Property CEO Conference,Business Wire,https://finance.yahoo.com/news/bxp-present-2023-citi-global-211600763.html,1677618960,STORY
202bc624-dda7-33ad-bb99-d36ca342296c,BXP,2023-3-2,Oceanwide Holdings' U.S. unit faces eviction from San Francisco skyscraper,American City Business Journals,https://finance.yahoo.com/m/202bc624-dda7-33ad-bb99-d36ca342296c/oceanwide-holdings%27-u.s.-unit.html,1676674928,STORY
a74b64d1-8a4b-3255-96a8-a942587b7155,BXP,2023-3-2,BXP to Present at the 2023 BofA Securities Financial Services Conference,Business Wire,https://finance.yahoo.com/news/bxp-present-2023-bofa-securities-221500740.html,1676326500,STORY
61c1133b-d7ca-3fdd-840b-ddeecd21796c,BXP,2023-3-2,Garage demolition underway at AstraZeneca’s future Kendall Square home,American City Business Journals,https://finance.yahoo.com/m/61c1133b-d7ca-3fdd-840b-ddeecd21796c/garage-demolition-underway-at.html,1675970780,STORY
7a6655cf-fb8e-3ab4-bf50-0f065911ee48,BXP,2023-3-2,Boston Properties Will Remain Under Pressure,GuruFocus.com,https://finance.yahoo.com/news/boston-properties-remain-under-pressure-222017258.html,1675462817,STORY
e5ea5d84-f685-3e11-b30f-4cd8fe5eadea,BXP,2023-3-2,Trulia sheds multiple floors at Boston Properties-owned SoMa tower,American City Business Journals,https://finance.yahoo.com/m/e5ea5d84-f685-3e11-b30f-4cd8fe5eadea/trulia-sheds-multiple-floors.html,1675376518,STORY
5d032b5d-3d13-3c1d-be32-e20911b35483,BXP,2023-3-2,"Boston Properties, Inc. (NYSE:BXP) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/boston-properties-inc-nyse-bxp-205934104.html,1675371574,STORY
9d0d30b9-9e24-3a75-b2bd-d3035188e13d,BXP,2023-3-3,Boston Properties (BXP) Down 12.9% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-down-12-163004659.html,1677774604,STORY
ecb67ced-20a3-327b-b304-13b568b0c21a,BXP,2023-3-3,BXP Announces Executive Leadership Update,Business Wire,https://finance.yahoo.com/news/bxp-announces-executive-leadership-121500894.html,1677759300,STORY
28f50007-b074-3ad9-9d0f-9fc23a87b15f,BXP,2023-3-3,BXP to Present at the 2023 Citi Global Property CEO Conference,Business Wire,https://finance.yahoo.com/news/bxp-present-2023-citi-global-211600763.html,1677618960,STORY
202bc624-dda7-33ad-bb99-d36ca342296c,BXP,2023-3-3,Oceanwide Holdings' U.S. unit faces eviction from San Francisco skyscraper,American City Business Journals,https://finance.yahoo.com/m/202bc624-dda7-33ad-bb99-d36ca342296c/oceanwide-holdings%27-u.s.-unit.html,1676674928,STORY
a74b64d1-8a4b-3255-96a8-a942587b7155,BXP,2023-3-3,BXP to Present at the 2023 BofA Securities Financial Services Conference,Business Wire,https://finance.yahoo.com/news/bxp-present-2023-bofa-securities-221500740.html,1676326500,STORY
61c1133b-d7ca-3fdd-840b-ddeecd21796c,BXP,2023-3-3,Garage demolition underway at AstraZeneca’s future Kendall Square home,American City Business Journals,https://finance.yahoo.com/m/61c1133b-d7ca-3fdd-840b-ddeecd21796c/garage-demolition-underway-at.html,1675970780,STORY
7a6655cf-fb8e-3ab4-bf50-0f065911ee48,BXP,2023-3-3,Boston Properties Will Remain Under Pressure,GuruFocus.com,https://finance.yahoo.com/news/boston-properties-remain-under-pressure-222017258.html,1675462817,STORY
e5ea5d84-f685-3e11-b30f-4cd8fe5eadea,BXP,2023-3-3,Trulia sheds multiple floors at Boston Properties-owned SoMa tower,American City Business Journals,https://finance.yahoo.com/m/e5ea5d84-f685-3e11-b30f-4cd8fe5eadea/trulia-sheds-multiple-floors.html,1675376518,STORY
9d0d30b9-9e24-3a75-b2bd-d3035188e13d,BXP,2023-3-4,Boston Properties (BXP) Down 12.9% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-down-12-163004659.html,1677774604,STORY
ecb67ced-20a3-327b-b304-13b568b0c21a,BXP,2023-3-4,BXP Announces Executive Leadership Update,Business Wire,https://finance.yahoo.com/news/bxp-announces-executive-leadership-121500894.html,1677759300,STORY
28f50007-b074-3ad9-9d0f-9fc23a87b15f,BXP,2023-3-4,BXP to Present at the 2023 Citi Global Property CEO Conference,Business Wire,https://finance.yahoo.com/news/bxp-present-2023-citi-global-211600763.html,1677618960,STORY
202bc624-dda7-33ad-bb99-d36ca342296c,BXP,2023-3-4,Oceanwide Holdings' U.S. unit faces eviction from San Francisco skyscraper,American City Business Journals,https://finance.yahoo.com/m/202bc624-dda7-33ad-bb99-d36ca342296c/oceanwide-holdings%27-u.s.-unit.html,1676674928,STORY
a74b64d1-8a4b-3255-96a8-a942587b7155,BXP,2023-3-4,BXP to Present at the 2023 BofA Securities Financial Services Conference,Business Wire,https://finance.yahoo.com/news/bxp-present-2023-bofa-securities-221500740.html,1676326500,STORY
61c1133b-d7ca-3fdd-840b-ddeecd21796c,BXP,2023-3-4,Garage demolition underway at AstraZeneca’s future Kendall Square home,American City Business Journals,https://finance.yahoo.com/m/61c1133b-d7ca-3fdd-840b-ddeecd21796c/garage-demolition-underway-at.html,1675970780,STORY
7a6655cf-fb8e-3ab4-bf50-0f065911ee48,BXP,2023-3-4,Boston Properties Will Remain Under Pressure,GuruFocus.com,https://finance.yahoo.com/news/boston-properties-remain-under-pressure-222017258.html,1675462817,STORY
e5ea5d84-f685-3e11-b30f-4cd8fe5eadea,BXP,2023-3-4,Trulia sheds multiple floors at Boston Properties-owned SoMa tower,American City Business Journals,https://finance.yahoo.com/m/e5ea5d84-f685-3e11-b30f-4cd8fe5eadea/trulia-sheds-multiple-floors.html,1675376518,STORY
9d0d30b9-9e24-3a75-b2bd-d3035188e13d,BXP,2023-3-5,Boston Properties (BXP) Down 12.9% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-down-12-163004659.html,1677774604,STORY
ecb67ced-20a3-327b-b304-13b568b0c21a,BXP,2023-3-5,BXP Announces Executive Leadership Update,Business Wire,https://finance.yahoo.com/news/bxp-announces-executive-leadership-121500894.html,1677759300,STORY
28f50007-b074-3ad9-9d0f-9fc23a87b15f,BXP,2023-3-5,BXP to Present at the 2023 Citi Global Property CEO Conference,Business Wire,https://finance.yahoo.com/news/bxp-present-2023-citi-global-211600763.html,1677618960,STORY
