461cbd08-d008-313f-925f-1e4a46cce5e3,COG,2023-5-2,Cognition Therapeutics Appoints John Doyle to the Role of Chief Financial Officer,GlobeNewswire,https://finance.yahoo.com/news/cognition-therapeutics-appoints-john-doyle-113000823.html,1682940600,STORY
f0328754-a907-34e0-9860-79e07b4670b1,COG,2023-5-2,Cognizant (CTSH) to Report Q1 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/cognizant-ctsh-report-q1-earnings-164004016.html,1682700004,STORY
e14af363-d6e2-35b7-9433-4c449af080d8,COG,2023-5-2,"YouTube Staff Vote for Union, Paving Way for Collective Bargaining With Alphabet",Bloomberg,https://finance.yahoo.com/news/youtube-staff-vote-union-paving-194709548.html,1682541034,STORY
39f0eed2-bf96-3635-a8e3-7596e2b530a9,COG,2023-5-2,"Nike Picks Cognizant For IT Support Functions, Building On Their 14-Year Collaboration",Benzinga,https://finance.yahoo.com/news/nike-picks-cognizant-support-functions-183740016.html,1682447860,STORY
ee7aa3ee-c63f-3317-9277-9862b11b3dd0,COG,2023-5-2,Nike Expands Relationship with Cognizant to Manage its Global Technology Operations,PR Newswire,https://finance.yahoo.com/news/nike-expands-relationship-cognizant-manage-130000931.html,1682427600,STORY
c8859f3c-bcbe-3e4c-abfa-d3a622fe4728,COG,2023-5-2,7 Tech Stocks to Buy Priced Near Their 52-Week Lows,InvestorPlace,https://finance.yahoo.com/news/7-tech-stocks-buy-priced-233008198.html,1682379008,STORY
2c8e411b-f7dc-37e9-a6a5-2b7e354753cb,COG,2023-5-2,A Cognex Corporation (NASDAQ:CGNX) insider increased their holdings by 493% last year,Simply Wall St.,https://finance.yahoo.com/news/cognex-corporation-nasdaq-cgnx-insider-134225143.html,1682084545,STORY
3ada0043-528a-3f4f-826b-832f95dd6627,COG,2023-5-2,Horizon Healthcare Services Selects Cognizant to Support its Government Healthcare Programs for 1.2 Million Members,PR Newswire,https://finance.yahoo.com/news/horizon-healthcare-services-selects-cognizant-130000841.html,1681995600,STORY
4953d0d5-21b5-3f29-bce5-5280add19e38,COG,2023-5-6,"Analyst Report: Cogent Communications Holdings, Inc.",Morningstar Research,https://finance.yahoo.com/m/4953d0d5-21b5-3f29-bce5-5280add19e38/analyst-report%3A-cogent.html,1683300372,STORY
7dd9f758-39b5-3c3a-b9ac-be782515641b,COG,2023-5-6,Analyst Report: Cognizant Tech Solus Corp,Argus Research,https://finance.yahoo.com/m/7dd9f758-39b5-3c3a-b9ac-be782515641b/analyst-report%3A-cognizant.html,1683285676,STORY
74663896-6cf5-39f8-994e-449f35111c5e,COG,2023-5-6,"Market Digest: AAPL, CLX, CTSH, PGR, XEL, YUM, W",Argus Research,https://finance.yahoo.com/m/74663896-6cf5-39f8-994e-449f35111c5e/market-digest%3A-aapl%2C-clx%2C.html,1683284776,STORY
77083fcd-3ef9-3a05-bce8-560cfb03e3b6,COG,2023-5-6,Cognex (CGNX) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/77083fcd-3ef9-3a05-bce8-560cfb03e3b6/cognex-%28cgnx%29-q1-2023.html,1683230451,STORY
630cdeed-3fb7-3834-a78d-417c387f6bd8,COG,2023-5-6,"Compared to Estimates, Cogent (CCOI) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-cogent-ccoi-q1-160004852.html,1683216004,STORY
dfc52b2b-1df3-3201-af33-55390e796441,COG,2023-5-6,"Cognizant (CTSH) Q1 Earnings Beat Estimates, Revenues Down Y/Y",Zacks,https://finance.yahoo.com/news/cognizant-ctsh-q1-earnings-beat-135701103.html,1683208621,STORY
07aecb37-1c1e-3aed-a60b-842b7c1b187d,COG,2023-5-6,Q1 2023 Cognizant Technology Solutions Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-cognizant-technology-solutions-132312390.html,1683206592,STORY
74d2ebc1-6cf9-341c-a40e-65d44286db75,COG,2023-5-6,Cogent Communications (CCOI) Q1 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/cogent-communications-ccoi-q1-earnings-121512335.html,1683202512,STORY
ff4437f3-2b49-3ddd-97c3-9e8b30235889,COG,2023-5-7,Cogent Communications Holdings (NASDAQ:CCOI) Has Announced That It Will Be Increasing Its Dividend To $0.935,Simply Wall St.,https://finance.yahoo.com/news/cogent-communications-holdings-nasdaq-ccoi-120427179.html,1683461067,STORY
4953d0d5-21b5-3f29-bce5-5280add19e38,COG,2023-5-7,"Analyst Report: Cogent Communications Holdings, Inc.",Morningstar Research,https://finance.yahoo.com/m/4953d0d5-21b5-3f29-bce5-5280add19e38/analyst-report%3A-cogent.html,1683300372,STORY
77083fcd-3ef9-3a05-bce8-560cfb03e3b6,COG,2023-5-7,Cognex (CGNX) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/77083fcd-3ef9-3a05-bce8-560cfb03e3b6/cognex-%28cgnx%29-q1-2023.html,1683230451,STORY
630cdeed-3fb7-3834-a78d-417c387f6bd8,COG,2023-5-7,"Compared to Estimates, Cogent (CCOI) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-cogent-ccoi-q1-160004852.html,1683216004,STORY
dfc52b2b-1df3-3201-af33-55390e796441,COG,2023-5-7,"Cognizant (CTSH) Q1 Earnings Beat Estimates, Revenues Down Y/Y",Zacks,https://finance.yahoo.com/news/cognizant-ctsh-q1-earnings-beat-135701103.html,1683208621,STORY
07aecb37-1c1e-3aed-a60b-842b7c1b187d,COG,2023-5-7,Q1 2023 Cognizant Technology Solutions Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-cognizant-technology-solutions-132312390.html,1683206592,STORY
74d2ebc1-6cf9-341c-a40e-65d44286db75,COG,2023-5-7,Cogent Communications (CCOI) Q1 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/cogent-communications-ccoi-q1-earnings-121512335.html,1683202512,STORY
576d7b4f-8463-30a1-8c16-b9777c901469,COG,2023-5-7,Cognex Corporation (CGNX) Q1 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/cognex-corporation-cgnx-q1-earnings-112511602.html,1683199511,STORY
ff4437f3-2b49-3ddd-97c3-9e8b30235889,COG,2023-5-8,Cogent Communications Holdings (NASDAQ:CCOI) Has Announced That It Will Be Increasing Its Dividend To $0.935,Simply Wall St.,https://finance.yahoo.com/news/cogent-communications-holdings-nasdaq-ccoi-120427179.html,1683461067,STORY
77083fcd-3ef9-3a05-bce8-560cfb03e3b6,COG,2023-5-8,Cognex (CGNX) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/77083fcd-3ef9-3a05-bce8-560cfb03e3b6/cognex-%28cgnx%29-q1-2023.html,1683230451,STORY
630cdeed-3fb7-3834-a78d-417c387f6bd8,COG,2023-5-8,"Compared to Estimates, Cogent (CCOI) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-cogent-ccoi-q1-160004852.html,1683216004,STORY
dfc52b2b-1df3-3201-af33-55390e796441,COG,2023-5-8,"Cognizant (CTSH) Q1 Earnings Beat Estimates, Revenues Down Y/Y",Zacks,https://finance.yahoo.com/news/cognizant-ctsh-q1-earnings-beat-135701103.html,1683208621,STORY
07aecb37-1c1e-3aed-a60b-842b7c1b187d,COG,2023-5-8,Q1 2023 Cognizant Technology Solutions Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-cognizant-technology-solutions-132312390.html,1683206592,STORY
74d2ebc1-6cf9-341c-a40e-65d44286db75,COG,2023-5-8,Cogent Communications (CCOI) Q1 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/cogent-communications-ccoi-q1-earnings-121512335.html,1683202512,STORY
576d7b4f-8463-30a1-8c16-b9777c901469,COG,2023-5-8,Cognex Corporation (CGNX) Q1 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/cognex-corporation-cgnx-q1-earnings-112511602.html,1683199511,STORY
55a8046a-1a4f-3c1b-b8b0-a1258028601b,COG,2023-5-8,"Cogent Communications Closes its Acquisition of the Sprint Wireline Business, Reports First Quarter 2023 Results and Increases its Regular Quarterly Dividend on its Common Stock",PR Newswire,https://finance.yahoo.com/news/cogent-communications-closes-acquisition-sprint-105900727.html,1683197940,STORY
b1617f6f-d1f1-3065-b830-eafb9d555c42,COG,2023-5-9,Cognizant and Google Cloud Expand Alliance to Bring AI to Enterprise Clients,PR Newswire,https://finance.yahoo.com/news/cognizant-google-cloud-expand-alliance-100000276.html,1683626400,STORY
baf7c6be-274b-36eb-b660-5b5e57fe8d74,COG,2023-5-9,5 Stocks That Powered Nasdaq ETF Last Week,Zacks,https://finance.yahoo.com/news/5-stocks-powered-nasdaq-etf-140502367.html,1683554702,STORY
bfb3640f-5223-3ca6-9608-bdda381dc87d,COG,2023-5-9,Shareholders in Cognex (NASDAQ:CGNX) are in the red if they invested three years ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-cognex-nasdaq-cgnx-red-135440985.html,1683554080,STORY
8c45d153-baa8-3b24-8856-446cc992ae94,COG,2023-5-9,Could The Market Be Wrong About Cognizant Technology Solutions Corporation (NASDAQ:CTSH) Given Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/could-market-wrong-cognizant-technology-125813184.html,1683550693,STORY
ff4437f3-2b49-3ddd-97c3-9e8b30235889,COG,2023-5-9,Cogent Communications Holdings (NASDAQ:CCOI) Has Announced That It Will Be Increasing Its Dividend To $0.935,Simply Wall St.,https://finance.yahoo.com/news/cogent-communications-holdings-nasdaq-ccoi-120427179.html,1683461067,STORY
77083fcd-3ef9-3a05-bce8-560cfb03e3b6,COG,2023-5-9,Cognex (CGNX) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/77083fcd-3ef9-3a05-bce8-560cfb03e3b6/cognex-%28cgnx%29-q1-2023.html,1683230451,STORY
630cdeed-3fb7-3834-a78d-417c387f6bd8,COG,2023-5-9,"Compared to Estimates, Cogent (CCOI) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-cogent-ccoi-q1-160004852.html,1683216004,STORY
dfc52b2b-1df3-3201-af33-55390e796441,COG,2023-5-9,"Cognizant (CTSH) Q1 Earnings Beat Estimates, Revenues Down Y/Y",Zacks,https://finance.yahoo.com/news/cognizant-ctsh-q1-earnings-beat-135701103.html,1683208621,STORY
ea6fa22a-3f98-32e9-8bbd-0c29607cc638,COG,2023-5-10,"Analyst Report: Cogent Communications Holdings, Inc.",Morningstar Research,https://finance.yahoo.com/m/ea6fa22a-3f98-32e9-8bbd-0c29607cc638/analyst-report%3A-cogent.html,1683646994,STORY
d22acec0-bb9f-316d-9a3a-b719fcc2609a,COG,2023-5-10,Cogent Communications CEO to Present at Two Upcoming Conferences,PR Newswire,https://finance.yahoo.com/news/cogent-communications-ceo-present-two-132000719.html,1683638400,STORY
38f647ac-ec0c-3d68-9195-b75504713973,COG,2023-5-10,13 Best Consulting Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-consulting-stocks-buy-124045937.html,1683636045,STORY
b1617f6f-d1f1-3065-b830-eafb9d555c42,COG,2023-5-10,Cognizant and Google Cloud Expand Alliance to Bring AI to Enterprise Clients,PR Newswire,https://finance.yahoo.com/news/cognizant-google-cloud-expand-alliance-100000276.html,1683626400,STORY
baf7c6be-274b-36eb-b660-5b5e57fe8d74,COG,2023-5-10,5 Stocks That Powered Nasdaq ETF Last Week,Zacks,https://finance.yahoo.com/news/5-stocks-powered-nasdaq-etf-140502367.html,1683554702,STORY
8c45d153-baa8-3b24-8856-446cc992ae94,COG,2023-5-10,Could The Market Be Wrong About Cognizant Technology Solutions Corporation (NASDAQ:CTSH) Given Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/could-market-wrong-cognizant-technology-125813184.html,1683550693,STORY
ff4437f3-2b49-3ddd-97c3-9e8b30235889,COG,2023-5-10,Cogent Communications Holdings (NASDAQ:CCOI) Has Announced That It Will Be Increasing Its Dividend To $0.935,Simply Wall St.,https://finance.yahoo.com/news/cogent-communications-holdings-nasdaq-ccoi-120427179.html,1683461067,STORY
51e25290-286b-3577-953d-b8e9da730b55,COG,2023-5-10,Cognition Therapeutics Reports First Quarter 2023 Financial Results and Provides Business Update,GlobeNewswire,https://finance.yahoo.com/news/cognition-therapeutics-reports-first-quarter-200500559.html,1683230700,STORY
ea6fa22a-3f98-32e9-8bbd-0c29607cc638,COG,2023-5-11,"Analyst Report: Cogent Communications Holdings, Inc.",Morningstar Research,https://finance.yahoo.com/m/ea6fa22a-3f98-32e9-8bbd-0c29607cc638/analyst-report%3A-cogent.html,1683646994,STORY
d22acec0-bb9f-316d-9a3a-b719fcc2609a,COG,2023-5-11,Cogent Communications CEO to Present at Two Upcoming Conferences,PR Newswire,https://finance.yahoo.com/news/cogent-communications-ceo-present-two-132000719.html,1683638400,STORY
38f647ac-ec0c-3d68-9195-b75504713973,COG,2023-5-11,13 Best Consulting Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-consulting-stocks-buy-124045937.html,1683636045,STORY
b1617f6f-d1f1-3065-b830-eafb9d555c42,COG,2023-5-11,Cognizant and Google Cloud Expand Alliance to Bring AI to Enterprise Clients,PR Newswire,https://finance.yahoo.com/news/cognizant-google-cloud-expand-alliance-100000276.html,1683626400,STORY
baf7c6be-274b-36eb-b660-5b5e57fe8d74,COG,2023-5-11,5 Stocks That Powered Nasdaq ETF Last Week,Zacks,https://finance.yahoo.com/news/5-stocks-powered-nasdaq-etf-140502367.html,1683554702,STORY
8c45d153-baa8-3b24-8856-446cc992ae94,COG,2023-5-11,Could The Market Be Wrong About Cognizant Technology Solutions Corporation (NASDAQ:CTSH) Given Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/could-market-wrong-cognizant-technology-125813184.html,1683550693,STORY
ff4437f3-2b49-3ddd-97c3-9e8b30235889,COG,2023-5-11,Cogent Communications Holdings (NASDAQ:CCOI) Has Announced That It Will Be Increasing Its Dividend To $0.935,Simply Wall St.,https://finance.yahoo.com/news/cogent-communications-holdings-nasdaq-ccoi-120427179.html,1683461067,STORY
51e25290-286b-3577-953d-b8e9da730b55,COG,2023-5-11,Cognition Therapeutics Reports First Quarter 2023 Financial Results and Provides Business Update,GlobeNewswire,https://finance.yahoo.com/news/cognition-therapeutics-reports-first-quarter-200500559.html,1683230700,STORY
f65e28a9-1754-3599-93a3-e787f618b138,COG,2023-5-12,13 Best Communication Services Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/13-best-communication-services-stocks-165302570.html,1683823982,STORY
284c01eb-be41-3db6-8148-144b45a5a880,COG,2023-5-12,12 Best Information Technology Services Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-information-technology-services-134510190.html,1683812710,STORY
41737dde-60b8-36a4-a964-cfba76ba2bb6,COG,2023-5-12,AI Software Revenue Is Soaring Toward $14 Trillion: 2 Growth Stocks to Buy Now and Hold,Motley Fool,https://finance.yahoo.com/m/41737dde-60b8-36a4-a964-cfba76ba2bb6/ai-software-revenue-is.html,1683799140,STORY
d22acec0-bb9f-316d-9a3a-b719fcc2609a,COG,2023-5-12,Cogent Communications CEO to Present at Two Upcoming Conferences,PR Newswire,https://finance.yahoo.com/news/cogent-communications-ceo-present-two-132000719.html,1683638400,STORY
38f647ac-ec0c-3d68-9195-b75504713973,COG,2023-5-12,13 Best Consulting Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-consulting-stocks-buy-124045937.html,1683636045,STORY
b1617f6f-d1f1-3065-b830-eafb9d555c42,COG,2023-5-12,Cognizant and Google Cloud Expand Alliance to Bring AI to Enterprise Clients,PR Newswire,https://finance.yahoo.com/news/cognizant-google-cloud-expand-alliance-100000276.html,1683626400,STORY
baf7c6be-274b-36eb-b660-5b5e57fe8d74,COG,2023-5-12,5 Stocks That Powered Nasdaq ETF Last Week,Zacks,https://finance.yahoo.com/news/5-stocks-powered-nasdaq-etf-140502367.html,1683554702,STORY
bfb3640f-5223-3ca6-9608-bdda381dc87d,COG,2023-5-12,Shareholders in Cognex (NASDAQ:CGNX) are in the red if they invested three years ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-cognex-nasdaq-cgnx-red-135440985.html,1683554080,STORY
f3fe1d55-e34e-33b7-8796-5d9a54ee8dfa,COG,2023-5-13,Bank of America Sees Double-Digit Upside in These 2 Stocks — Here’s Why They Could Surge,TipRanks,https://finance.yahoo.com/news/bank-america-sees-double-digit-204319648.html,1683924199,STORY
f65e28a9-1754-3599-93a3-e787f618b138,COG,2023-5-13,13 Best Communication Services Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/13-best-communication-services-stocks-165302570.html,1683823982,STORY
284c01eb-be41-3db6-8148-144b45a5a880,COG,2023-5-13,12 Best Information Technology Services Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-information-technology-services-134510190.html,1683812710,STORY
41737dde-60b8-36a4-a964-cfba76ba2bb6,COG,2023-5-13,AI Software Revenue Is Soaring Toward $14 Trillion: 2 Growth Stocks to Buy Now and Hold,Motley Fool,https://finance.yahoo.com/m/41737dde-60b8-36a4-a964-cfba76ba2bb6/ai-software-revenue-is.html,1683799140,STORY
d22acec0-bb9f-316d-9a3a-b719fcc2609a,COG,2023-5-13,Cogent Communications CEO to Present at Two Upcoming Conferences,PR Newswire,https://finance.yahoo.com/news/cogent-communications-ceo-present-two-132000719.html,1683638400,STORY
38f647ac-ec0c-3d68-9195-b75504713973,COG,2023-5-13,13 Best Consulting Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-consulting-stocks-buy-124045937.html,1683636045,STORY
b1617f6f-d1f1-3065-b830-eafb9d555c42,COG,2023-5-13,Cognizant and Google Cloud Expand Alliance to Bring AI to Enterprise Clients,PR Newswire,https://finance.yahoo.com/news/cognizant-google-cloud-expand-alliance-100000276.html,1683626400,STORY
baf7c6be-274b-36eb-b660-5b5e57fe8d74,COG,2023-5-13,5 Stocks That Powered Nasdaq ETF Last Week,Zacks,https://finance.yahoo.com/news/5-stocks-powered-nasdaq-etf-140502367.html,1683554702,STORY
7804ef90-9f0b-3c8e-8b18-6f2d79aa00e5,COG,2023-5-14,"Cognizant Technology Solutions Corporation (NASDAQ:CTSH) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/cognizant-technology-solutions-corporation-nasdaq-121923806.html,1683980363,STORY
f3fe1d55-e34e-33b7-8796-5d9a54ee8dfa,COG,2023-5-14,Bank of America Sees Double-Digit Upside in These 2 Stocks — Here’s Why They Could Surge,TipRanks,https://finance.yahoo.com/news/bank-america-sees-double-digit-204319648.html,1683924199,STORY
f65e28a9-1754-3599-93a3-e787f618b138,COG,2023-5-14,13 Best Communication Services Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/13-best-communication-services-stocks-165302570.html,1683823982,STORY
284c01eb-be41-3db6-8148-144b45a5a880,COG,2023-5-14,12 Best Information Technology Services Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-information-technology-services-134510190.html,1683812710,STORY
41737dde-60b8-36a4-a964-cfba76ba2bb6,COG,2023-5-14,AI Software Revenue Is Soaring Toward $14 Trillion: 2 Growth Stocks to Buy Now and Hold,Motley Fool,https://finance.yahoo.com/m/41737dde-60b8-36a4-a964-cfba76ba2bb6/ai-software-revenue-is.html,1683799140,STORY
d22acec0-bb9f-316d-9a3a-b719fcc2609a,COG,2023-5-14,Cogent Communications CEO to Present at Two Upcoming Conferences,PR Newswire,https://finance.yahoo.com/news/cogent-communications-ceo-present-two-132000719.html,1683638400,STORY
38f647ac-ec0c-3d68-9195-b75504713973,COG,2023-5-14,13 Best Consulting Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-consulting-stocks-buy-124045937.html,1683636045,STORY
b1617f6f-d1f1-3065-b830-eafb9d555c42,COG,2023-5-14,Cognizant and Google Cloud Expand Alliance to Bring AI to Enterprise Clients,PR Newswire,https://finance.yahoo.com/news/cognizant-google-cloud-expand-alliance-100000276.html,1683626400,STORY
ab5e626d-a89d-3631-9c08-b94d6d989a6e,COG,2023-5-15,"Cognizant to Present at the J.P. Morgan 51st Annual Global Technology, Media and Communications Conference",PR Newswire,https://finance.yahoo.com/news/cognizant-present-j-p-morgan-120000366.html,1684152000,STORY
14dfa2bf-627d-33c8-b6d4-ec2f1d7c817e,COG,2023-5-15,Daily – Vickers Top Buyers & Sellers for 05/15/2023,Argus Research,https://finance.yahoo.com/m/14dfa2bf-627d-33c8-b6d4-ec2f1d7c817e/daily-%E2%80%93-vickers-top-buyers-%26.html,1684148083,STORY
7804ef90-9f0b-3c8e-8b18-6f2d79aa00e5,COG,2023-5-15,"Cognizant Technology Solutions Corporation (NASDAQ:CTSH) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/cognizant-technology-solutions-corporation-nasdaq-121923806.html,1683980363,STORY
f3fe1d55-e34e-33b7-8796-5d9a54ee8dfa,COG,2023-5-15,Bank of America Sees Double-Digit Upside in These 2 Stocks — Here’s Why They Could Surge,TipRanks,https://finance.yahoo.com/news/bank-america-sees-double-digit-204319648.html,1683924199,STORY
f65e28a9-1754-3599-93a3-e787f618b138,COG,2023-5-15,13 Best Communication Services Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/13-best-communication-services-stocks-165302570.html,1683823982,STORY
284c01eb-be41-3db6-8148-144b45a5a880,COG,2023-5-15,12 Best Information Technology Services Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-information-technology-services-134510190.html,1683812710,STORY
41737dde-60b8-36a4-a964-cfba76ba2bb6,COG,2023-5-15,AI Software Revenue Is Soaring Toward $14 Trillion: 2 Growth Stocks to Buy Now and Hold,Motley Fool,https://finance.yahoo.com/m/41737dde-60b8-36a4-a964-cfba76ba2bb6/ai-software-revenue-is.html,1683799140,STORY
d22acec0-bb9f-316d-9a3a-b719fcc2609a,COG,2023-5-15,Cogent Communications CEO to Present at Two Upcoming Conferences,PR Newswire,https://finance.yahoo.com/news/cogent-communications-ceo-present-two-132000719.html,1683638400,STORY
95a8b2d7-7c7f-32f9-801e-1c51a3894536,COG,2023-5-16,Cognizant Launches Cognizant Neuro®️ AI Platform to Help Companies Responsibly Deploy Generative AI at Enterprise Scale,PR Newswire,https://finance.yahoo.com/news/cognizant-launches-cognizant-neuro-ai-130000251.html,1684155600,STORY
ab5e626d-a89d-3631-9c08-b94d6d989a6e,COG,2023-5-16,"Cognizant to Present at the J.P. Morgan 51st Annual Global Technology, Media and Communications Conference",PR Newswire,https://finance.yahoo.com/news/cognizant-present-j-p-morgan-120000366.html,1684152000,STORY
14dfa2bf-627d-33c8-b6d4-ec2f1d7c817e,COG,2023-5-16,Daily – Vickers Top Buyers & Sellers for 05/15/2023,Argus Research,https://finance.yahoo.com/m/14dfa2bf-627d-33c8-b6d4-ec2f1d7c817e/daily-%E2%80%93-vickers-top-buyers-%26.html,1684148083,STORY
7804ef90-9f0b-3c8e-8b18-6f2d79aa00e5,COG,2023-5-16,"Cognizant Technology Solutions Corporation (NASDAQ:CTSH) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/cognizant-technology-solutions-corporation-nasdaq-121923806.html,1683980363,STORY
f3fe1d55-e34e-33b7-8796-5d9a54ee8dfa,COG,2023-5-16,Bank of America Sees Double-Digit Upside in These 2 Stocks — Here’s Why They Could Surge,TipRanks,https://finance.yahoo.com/news/bank-america-sees-double-digit-204319648.html,1683924199,STORY
f65e28a9-1754-3599-93a3-e787f618b138,COG,2023-5-16,13 Best Communication Services Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/13-best-communication-services-stocks-165302570.html,1683823982,STORY
284c01eb-be41-3db6-8148-144b45a5a880,COG,2023-5-16,12 Best Information Technology Services Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-information-technology-services-134510190.html,1683812710,STORY
41737dde-60b8-36a4-a964-cfba76ba2bb6,COG,2023-5-16,AI Software Revenue Is Soaring Toward $14 Trillion: 2 Growth Stocks to Buy Now and Hold,Motley Fool,https://finance.yahoo.com/m/41737dde-60b8-36a4-a964-cfba76ba2bb6/ai-software-revenue-is.html,1683799140,STORY
bbc93504-ba2f-3dbf-80c9-1cff1e37883a,COG,2023-5-17,Cognizant (CTSH) Accelerates Generative AI Adoption at Scale,Zacks,https://finance.yahoo.com/news/cognizant-ctsh-accelerates-generative-ai-192007221.html,1684264807,STORY
502aa30c-851a-375b-b39b-37c10dd958a3,COG,2023-5-17,"Cleo, Cognizant Form Global Cloud Integration Partnership",Business Wire,https://finance.yahoo.com/news/cleo-cognizant-form-global-cloud-140000033.html,1684245600,STORY
b70357fb-b955-36ec-bfd4-2c1267a6fd34,COG,2023-5-17,3 Wireless Stocks Likely to Thrive Despite Industry Gloom,Zacks,https://finance.yahoo.com/news/3-wireless-stocks-likely-thrive-135301120.html,1684245181,STORY
95a8b2d7-7c7f-32f9-801e-1c51a3894536,COG,2023-5-17,Cognizant Launches Cognizant Neuro®️ AI Platform to Help Companies Responsibly Deploy Generative AI at Enterprise Scale,PR Newswire,https://finance.yahoo.com/news/cognizant-launches-cognizant-neuro-ai-130000251.html,1684155600,STORY
ab5e626d-a89d-3631-9c08-b94d6d989a6e,COG,2023-5-17,"Cognizant to Present at the J.P. Morgan 51st Annual Global Technology, Media and Communications Conference",PR Newswire,https://finance.yahoo.com/news/cognizant-present-j-p-morgan-120000366.html,1684152000,STORY
7804ef90-9f0b-3c8e-8b18-6f2d79aa00e5,COG,2023-5-17,"Cognizant Technology Solutions Corporation (NASDAQ:CTSH) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/cognizant-technology-solutions-corporation-nasdaq-121923806.html,1683980363,STORY
f3fe1d55-e34e-33b7-8796-5d9a54ee8dfa,COG,2023-5-17,Bank of America Sees Double-Digit Upside in These 2 Stocks — Here’s Why They Could Surge,TipRanks,https://finance.yahoo.com/news/bank-america-sees-double-digit-204319648.html,1683924199,STORY
f65e28a9-1754-3599-93a3-e787f618b138,COG,2023-5-17,13 Best Communication Services Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/13-best-communication-services-stocks-165302570.html,1683823982,STORY
4dba7141-50db-3f7d-b926-0c0d10950bd0,COG,2023-5-18,Cognition Therapeutics Publishes Clinical Evidence that CT1812 Displaces Aβ Oligomers from Binding to Neuronal Synapses in Alzheimer’s Disease,GlobeNewswire,https://finance.yahoo.com/news/cognition-therapeutics-publishes-clinical-evidence-113000410.html,1684409400,STORY
bbc93504-ba2f-3dbf-80c9-1cff1e37883a,COG,2023-5-18,Cognizant (CTSH) Accelerates Generative AI Adoption at Scale,Zacks,https://finance.yahoo.com/news/cognizant-ctsh-accelerates-generative-ai-192007221.html,1684264807,STORY
502aa30c-851a-375b-b39b-37c10dd958a3,COG,2023-5-18,"Cleo, Cognizant Form Global Cloud Integration Partnership",Business Wire,https://finance.yahoo.com/news/cleo-cognizant-form-global-cloud-140000033.html,1684245600,STORY
b70357fb-b955-36ec-bfd4-2c1267a6fd34,COG,2023-5-18,3 Wireless Stocks Likely to Thrive Despite Industry Gloom,Zacks,https://finance.yahoo.com/news/3-wireless-stocks-likely-thrive-135301120.html,1684245181,STORY
