18e9bba5-1d9e-3d95-b9d1-f646ca49358f,LOW,2023-8-28,Q2 2023 Lowe's Companies Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q2-2023-lowes-companies-inc-064631282.html,1692773191,STORY
837faeab-dbb2-33d7-8ae3-c8e8edca8838,LOW,2023-8-29,Possible Bearish Signals With Lowe's Companies Insiders Disposing Stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-lowes-companies-110023588.html,1693306823,STORY
3c318bee-3d7d-3ede-b467-6cb56bd1caea,LOW,2023-8-29,Better Stock Buy: Walmart vs. Lowe's,Motley Fool,https://finance.yahoo.com/m/3c318bee-3d7d-3ede-b467-6cb56bd1caea/better-stock-buy%3A-walmart-vs..html,1693239348,STORY
421ca16c-bc3c-3702-9632-80a490421bcb,LOW,2023-8-29,Let's See Whether We'd Like to Build a Position in Lowe's,TheStreet.com,https://finance.yahoo.com/m/421ca16c-bc3c-3702-9632-80a490421bcb/let%27s-see-whether-we%27d-like.html,1693227000,STORY
2d399939-5f15-34d9-8c71-024cc76268fe,LOW,2023-8-29,"Lowe's Stock Is Outperforming Home Depot Stock Over the Past 5 Years, and There's a Simple Reason",Motley Fool,https://finance.yahoo.com/m/2d399939-5f15-34d9-8c71-024cc76268fe/lowe%27s-stock-is-outperforming.html,1693137840,STORY
8f435732-2deb-341c-a475-186ee071ec6a,LOW,2023-8-29,Consumers Are Spending Like It’s 2019,The Wall Street Journal,https://finance.yahoo.com/m/8f435732-2deb-341c-a475-186ee071ec6a/consumers-are-spending-like.html,1693047600,STORY
9aa8bb4d-f435-33aa-b131-a5a94ac96246,LOW,2023-8-29,Wall Street Analysts See Upside Potential for 10 Stocks with Rising Price Targets,Insider Monkey,https://finance.yahoo.com/news/wall-street-analysts-see-upside-212727745.html,1692912447,STORY
b5095eae-1b3b-3cb8-a8e8-81aef92539e7,LOW,2023-8-29,Lowe’s Is Courting Contractors. Buy It Now.,Barrons.com,https://finance.yahoo.com/m/b5095eae-1b3b-3cb8-a8e8-81aef92539e7/lowe%E2%80%99s-is-courting.html,1692850500,STORY
63aed0d2-1013-484e-a32b-7acfbb3ca2c3,LOW,2023-8-29,America's retailers and restaurants brace for a shock from student loan payments,Yahoo Finance,https://finance.yahoo.com/news/americas-retailers-and-restaurants-brace-for-a-shock-from-student-loan-payments-175132890.html,1692813092,STORY
7c54bd83-2405-3a0c-9786-7444b287c486,LOW,2023-8-30,"Analyst Report: Lowe's Companies, Inc.",Morningstar Research,https://finance.yahoo.com/m/7c54bd83-2405-3a0c-9786-7444b287c486/analyst-report%3A-lowe%27s.html,1693333790,STORY
998ee415-1188-3ba7-94f0-7513eb4eec6f,LOW,2023-8-30,12 Best Dividend Stocks For Steady Growth,Insider Monkey,https://finance.yahoo.com/news/12-best-dividend-stocks-steady-164145133.html,1693327305,STORY
acae9ea0-24b1-312e-a90f-53a1261cbfc8,LOW,2023-8-30,Holiday discounts will look more like they did pre-pandemic: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/holiday-discounts-look-more-did-162518270.html,1693326318,VIDEO
837faeab-dbb2-33d7-8ae3-c8e8edca8838,LOW,2023-8-30,Possible Bearish Signals With Lowe's Companies Insiders Disposing Stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-lowes-companies-110023588.html,1693306823,STORY
3c318bee-3d7d-3ede-b467-6cb56bd1caea,LOW,2023-8-30,Better Stock Buy: Walmart vs. Lowe's,Motley Fool,https://finance.yahoo.com/m/3c318bee-3d7d-3ede-b467-6cb56bd1caea/better-stock-buy%3A-walmart-vs..html,1693239348,STORY
421ca16c-bc3c-3702-9632-80a490421bcb,LOW,2023-8-30,Let's See Whether We'd Like to Build a Position in Lowe's,TheStreet.com,https://finance.yahoo.com/m/421ca16c-bc3c-3702-9632-80a490421bcb/let%27s-see-whether-we%27d-like.html,1693227000,STORY
2d399939-5f15-34d9-8c71-024cc76268fe,LOW,2023-8-30,"Lowe's Stock Is Outperforming Home Depot Stock Over the Past 5 Years, and There's a Simple Reason",Motley Fool,https://finance.yahoo.com/m/2d399939-5f15-34d9-8c71-024cc76268fe/lowe%27s-stock-is-outperforming.html,1693137840,STORY
8f435732-2deb-341c-a475-186ee071ec6a,LOW,2023-8-30,Consumers Are Spending Like It’s 2019,The Wall Street Journal,https://finance.yahoo.com/m/8f435732-2deb-341c-a475-186ee071ec6a/consumers-are-spending-like.html,1693047600,STORY
7c54bd83-2405-3a0c-9786-7444b287c486,LOW,2023-8-31,"Analyst Report: Lowe's Companies, Inc.",Morningstar Research,https://finance.yahoo.com/m/7c54bd83-2405-3a0c-9786-7444b287c486/analyst-report%3A-lowe%27s.html,1693333790,STORY
998ee415-1188-3ba7-94f0-7513eb4eec6f,LOW,2023-8-31,12 Best Dividend Stocks For Steady Growth,Insider Monkey,https://finance.yahoo.com/news/12-best-dividend-stocks-steady-164145133.html,1693327305,STORY
acae9ea0-24b1-312e-a90f-53a1261cbfc8,LOW,2023-8-31,Holiday discounts will look more like they did pre-pandemic: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/holiday-discounts-look-more-did-162518270.html,1693326318,VIDEO
837faeab-dbb2-33d7-8ae3-c8e8edca8838,LOW,2023-8-31,Possible Bearish Signals With Lowe's Companies Insiders Disposing Stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-lowes-companies-110023588.html,1693306823,STORY
3c318bee-3d7d-3ede-b467-6cb56bd1caea,LOW,2023-8-31,Better Stock Buy: Walmart vs. Lowe's,Motley Fool,https://finance.yahoo.com/m/3c318bee-3d7d-3ede-b467-6cb56bd1caea/better-stock-buy%3A-walmart-vs..html,1693239348,STORY
421ca16c-bc3c-3702-9632-80a490421bcb,LOW,2023-8-31,Let's See Whether We'd Like to Build a Position in Lowe's,TheStreet.com,https://finance.yahoo.com/m/421ca16c-bc3c-3702-9632-80a490421bcb/let%27s-see-whether-we%27d-like.html,1693227000,STORY
2d399939-5f15-34d9-8c71-024cc76268fe,LOW,2023-8-31,"Lowe's Stock Is Outperforming Home Depot Stock Over the Past 5 Years, and There's a Simple Reason",Motley Fool,https://finance.yahoo.com/m/2d399939-5f15-34d9-8c71-024cc76268fe/lowe%27s-stock-is-outperforming.html,1693137840,STORY
8f435732-2deb-341c-a475-186ee071ec6a,LOW,2023-8-31,Consumers Are Spending Like It’s 2019,The Wall Street Journal,https://finance.yahoo.com/m/8f435732-2deb-341c-a475-186ee071ec6a/consumers-are-spending-like.html,1693047600,STORY
46de062c-3159-3098-b254-b42c82af0fd3,LOW,2023-9-1,Should You Buy This Blue Chip Dividend Stock for Your Portfolio?,Motley Fool,https://finance.yahoo.com/m/46de062c-3159-3098-b254-b42c82af0fd3/should-you-buy-this-blue-chip.html,1693564800,STORY
6c95d08c-40d3-3e70-9cda-a8973f8e933b,LOW,2023-9-1,"Retail earnings point to consumer pullback on furniture, appliances",Yahoo Finance Video,https://finance.yahoo.com/video/retail-earnings-point-consumer-pullback-200708225.html,1693512428,VIDEO
d64f11d2-125b-359f-8cd8-35feb9a9cd35,LOW,2023-9-1,Here's What Key Metrics Tell Us About Lowe's (LOW) Q2 Earnings,Zacks,https://finance.yahoo.com/news/heres-key-metrics-tell-us-133012277.html,1693488612,STORY
998ee415-1188-3ba7-94f0-7513eb4eec6f,LOW,2023-9-1,12 Best Dividend Stocks For Steady Growth,Insider Monkey,https://finance.yahoo.com/news/12-best-dividend-stocks-steady-164145133.html,1693327305,STORY
acae9ea0-24b1-312e-a90f-53a1261cbfc8,LOW,2023-9-1,Holiday discounts will look more like they did pre-pandemic: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/holiday-discounts-look-more-did-162518270.html,1693326318,VIDEO
837faeab-dbb2-33d7-8ae3-c8e8edca8838,LOW,2023-9-1,Possible Bearish Signals With Lowe's Companies Insiders Disposing Stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-lowes-companies-110023588.html,1693306823,STORY
3c318bee-3d7d-3ede-b467-6cb56bd1caea,LOW,2023-9-1,Better Stock Buy: Walmart vs. Lowe's,Motley Fool,https://finance.yahoo.com/m/3c318bee-3d7d-3ede-b467-6cb56bd1caea/better-stock-buy%3A-walmart-vs..html,1693239348,STORY
421ca16c-bc3c-3702-9632-80a490421bcb,LOW,2023-9-1,Let's See Whether We'd Like to Build a Position in Lowe's,TheStreet.com,https://finance.yahoo.com/m/421ca16c-bc3c-3702-9632-80a490421bcb/let%27s-see-whether-we%27d-like.html,1693227000,STORY
99819018-3637-3dd7-9f29-3afcb3b7b8ce,LOW,2023-9-2,"'Barbie,' consumer spending, jobs, retail shrink: What we learned this week",Yahoo Finance Video,https://finance.yahoo.com/video/barbie-consumer-spending-jobs-retail-143253595.html,1693578773,VIDEO
46de062c-3159-3098-b254-b42c82af0fd3,LOW,2023-9-2,Should You Buy This Blue Chip Dividend Stock for Your Portfolio?,Motley Fool,https://finance.yahoo.com/m/46de062c-3159-3098-b254-b42c82af0fd3/should-you-buy-this-blue-chip.html,1693564800,STORY
6c95d08c-40d3-3e70-9cda-a8973f8e933b,LOW,2023-9-2,"Retail earnings point to consumer pullback on furniture, appliances",Yahoo Finance Video,https://finance.yahoo.com/video/retail-earnings-point-consumer-pullback-200708225.html,1693512428,VIDEO
d64f11d2-125b-359f-8cd8-35feb9a9cd35,LOW,2023-9-2,Here's What Key Metrics Tell Us About Lowe's (LOW) Q2 Earnings,Zacks,https://finance.yahoo.com/news/heres-key-metrics-tell-us-133012277.html,1693488612,STORY
998ee415-1188-3ba7-94f0-7513eb4eec6f,LOW,2023-9-2,12 Best Dividend Stocks For Steady Growth,Insider Monkey,https://finance.yahoo.com/news/12-best-dividend-stocks-steady-164145133.html,1693327305,STORY
acae9ea0-24b1-312e-a90f-53a1261cbfc8,LOW,2023-9-2,Holiday discounts will look more like they did pre-pandemic: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/holiday-discounts-look-more-did-162518270.html,1693326318,VIDEO
837faeab-dbb2-33d7-8ae3-c8e8edca8838,LOW,2023-9-2,Possible Bearish Signals With Lowe's Companies Insiders Disposing Stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-lowes-companies-110023588.html,1693306823,STORY
3c318bee-3d7d-3ede-b467-6cb56bd1caea,LOW,2023-9-2,Better Stock Buy: Walmart vs. Lowe's,Motley Fool,https://finance.yahoo.com/m/3c318bee-3d7d-3ede-b467-6cb56bd1caea/better-stock-buy%3A-walmart-vs..html,1693239348,STORY
bcc4f8f6-f314-38d3-a71b-86cc93fc9aa4,LOW,2023-9-3,We Like Lowe's Companies' (NYSE:LOW) Returns And Here's How They're Trending,Simply Wall St.,https://finance.yahoo.com/news/lowes-companies-nyse-low-returns-140033865.html,1693663233,STORY
7cab5550-71a4-3e37-8658-fb71c11134b3,LOW,2023-9-3,How Zoom Is Navigating Post-Boom Conditions,Motley Fool,https://finance.yahoo.com/m/7cab5550-71a4-3e37-8658-fb71c11134b3/how-zoom-is-navigating.html,1693661400,STORY
da435591-aff5-3a26-ad43-acecb202e9c4,LOW,2023-9-3,Love Good Management? Check Out These 3 Stock Buyback Superstars,Motley Fool,https://finance.yahoo.com/m/da435591-aff5-3a26-ad43-acecb202e9c4/love-good-management%3F-check.html,1693659600,STORY
99819018-3637-3dd7-9f29-3afcb3b7b8ce,LOW,2023-9-3,"'Barbie,' consumer spending, jobs, retail shrink: What we learned this week",Yahoo Finance Video,https://finance.yahoo.com/video/barbie-consumer-spending-jobs-retail-143253595.html,1693578773,VIDEO
46de062c-3159-3098-b254-b42c82af0fd3,LOW,2023-9-3,Should You Buy This Blue Chip Dividend Stock for Your Portfolio?,Motley Fool,https://finance.yahoo.com/m/46de062c-3159-3098-b254-b42c82af0fd3/should-you-buy-this-blue-chip.html,1693564800,STORY
6c95d08c-40d3-3e70-9cda-a8973f8e933b,LOW,2023-9-3,"Retail earnings point to consumer pullback on furniture, appliances",Yahoo Finance Video,https://finance.yahoo.com/video/retail-earnings-point-consumer-pullback-200708225.html,1693512428,VIDEO
d64f11d2-125b-359f-8cd8-35feb9a9cd35,LOW,2023-9-3,Here's What Key Metrics Tell Us About Lowe's (LOW) Q2 Earnings,Zacks,https://finance.yahoo.com/news/heres-key-metrics-tell-us-133012277.html,1693488612,STORY
998ee415-1188-3ba7-94f0-7513eb4eec6f,LOW,2023-9-3,12 Best Dividend Stocks For Steady Growth,Insider Monkey,https://finance.yahoo.com/news/12-best-dividend-stocks-steady-164145133.html,1693327305,STORY
2813c7f5-af7b-4c33-97e1-6087ff08a3eb,LOW,2023-9-4,Labor Day shopping comes amid signs of stress at some large retailers,Yahoo Finance,https://finance.yahoo.com/news/labor-day-shopping-comes-amid-signs-of-stress-at-some-large-retailers-120049401.html,1693828849,STORY
2a09ed74-6666-38e4-bf94-1474e5ae7873,LOW,2023-9-4,Australia Central Bank Set to Stand Pat at Last Lowe Meeting,Bloomberg,https://finance.yahoo.com/news/australia-central-bank-set-stand-190000491.html,1693792131,STORY
bcc4f8f6-f314-38d3-a71b-86cc93fc9aa4,LOW,2023-9-4,We Like Lowe's Companies' (NYSE:LOW) Returns And Here's How They're Trending,Simply Wall St.,https://finance.yahoo.com/news/lowes-companies-nyse-low-returns-140033865.html,1693663233,STORY
7cab5550-71a4-3e37-8658-fb71c11134b3,LOW,2023-9-4,How Zoom Is Navigating Post-Boom Conditions,Motley Fool,https://finance.yahoo.com/m/7cab5550-71a4-3e37-8658-fb71c11134b3/how-zoom-is-navigating.html,1693661400,STORY
da435591-aff5-3a26-ad43-acecb202e9c4,LOW,2023-9-4,Love Good Management? Check Out These 3 Stock Buyback Superstars,Motley Fool,https://finance.yahoo.com/m/da435591-aff5-3a26-ad43-acecb202e9c4/love-good-management%3F-check.html,1693659600,STORY
99819018-3637-3dd7-9f29-3afcb3b7b8ce,LOW,2023-9-4,"'Barbie,' consumer spending, jobs, retail shrink: What we learned this week",Yahoo Finance Video,https://finance.yahoo.com/video/barbie-consumer-spending-jobs-retail-143253595.html,1693578773,VIDEO
46de062c-3159-3098-b254-b42c82af0fd3,LOW,2023-9-4,Should You Buy This Blue Chip Dividend Stock for Your Portfolio?,Motley Fool,https://finance.yahoo.com/m/46de062c-3159-3098-b254-b42c82af0fd3/should-you-buy-this-blue-chip.html,1693564800,STORY
6c95d08c-40d3-3e70-9cda-a8973f8e933b,LOW,2023-9-4,"Retail earnings point to consumer pullback on furniture, appliances",Yahoo Finance Video,https://finance.yahoo.com/video/retail-earnings-point-consumer-pullback-200708225.html,1693512428,VIDEO
966c703f-ecc5-319c-a8fe-56fb489ba5c9,LOW,2023-9-5,Do You Believe Lowe’s Companies (LOW) is Well-Positioned to Deal with Uncertainty?,Insider Monkey,https://finance.yahoo.com/news/believe-lowe-companies-low-well-081420832.html,1693901660,STORY
2813c7f5-af7b-4c33-97e1-6087ff08a3eb,LOW,2023-9-5,Labor Day shopping comes amid signs of stress at some large retailers,Yahoo Finance,https://finance.yahoo.com/news/labor-day-shopping-comes-amid-signs-of-stress-at-some-large-retailers-120049401.html,1693828849,STORY
2a09ed74-6666-38e4-bf94-1474e5ae7873,LOW,2023-9-5,Australia Central Bank Set to Stand Pat at Last Lowe Meeting,Bloomberg,https://finance.yahoo.com/news/australia-central-bank-set-stand-190000491.html,1693792131,STORY
bcc4f8f6-f314-38d3-a71b-86cc93fc9aa4,LOW,2023-9-5,We Like Lowe's Companies' (NYSE:LOW) Returns And Here's How They're Trending,Simply Wall St.,https://finance.yahoo.com/news/lowes-companies-nyse-low-returns-140033865.html,1693663233,STORY
7cab5550-71a4-3e37-8658-fb71c11134b3,LOW,2023-9-5,How Zoom Is Navigating Post-Boom Conditions,Motley Fool,https://finance.yahoo.com/m/7cab5550-71a4-3e37-8658-fb71c11134b3/how-zoom-is-navigating.html,1693661400,STORY
da435591-aff5-3a26-ad43-acecb202e9c4,LOW,2023-9-5,Love Good Management? Check Out These 3 Stock Buyback Superstars,Motley Fool,https://finance.yahoo.com/m/da435591-aff5-3a26-ad43-acecb202e9c4/love-good-management%3F-check.html,1693659600,STORY
99819018-3637-3dd7-9f29-3afcb3b7b8ce,LOW,2023-9-5,"'Barbie,' consumer spending, jobs, retail shrink: What we learned this week",Yahoo Finance Video,https://finance.yahoo.com/video/barbie-consumer-spending-jobs-retail-143253595.html,1693578773,VIDEO
46de062c-3159-3098-b254-b42c82af0fd3,LOW,2023-9-5,Should You Buy This Blue Chip Dividend Stock for Your Portfolio?,Motley Fool,https://finance.yahoo.com/m/46de062c-3159-3098-b254-b42c82af0fd3/should-you-buy-this-blue-chip.html,1693564800,STORY
e12d161c-f029-331b-8e66-aaa73e70538d,LOW,2023-9-6,"Lowe's Companies, Inc. (NYSE:LOW) is largely controlled by institutional shareholders who own 76% of the company",Simply Wall St.,https://finance.yahoo.com/news/lowes-companies-inc-nyse-low-120036291.html,1694001636,STORY
d8bee493-a04b-3a9f-a535-d6924c05b4f2,LOW,2023-9-6,"4 big analyst picks: Oracle poised for 'solid' multiyear growth, per Barclays",Investing.com,https://finance.yahoo.com/news/4-big-analyst-picks-oracle-054808487.html,1693979288,STORY
d6448fc8-ae45-3bca-843c-29ad7edf777b,LOW,2023-9-6,"Look Out, Home Depot. Lowe’s Stock Could Catch Up.",Barrons.com,https://finance.yahoo.com/m/d6448fc8-ae45-3bca-843c-29ad7edf777b/look-out%2C-home-depot.-lowe%E2%80%99s.html,1693950180,STORY
f5140a07-16f5-31a2-b3d4-8cdd687513a0,LOW,2023-9-6,"Lowe's and Oracle upgrades, Illumina CEO: Market Movers",Yahoo Finance Video,https://finance.yahoo.com/video/lowes-oracle-upgrades-illumina-ceo-143652525.html,1693924612,VIDEO
74790359-c751-38f3-ac58-ee9ecd0344d6,LOW,2023-9-6,"Analyst Report: Lowe's Companies, Inc.",Morningstar Research,https://finance.yahoo.com/m/74790359-c751-38f3-ac58-ee9ecd0344d6/analyst-report%3A-lowe%27s.html,1693922151,STORY
4afceae0-2d77-3db2-a6f5-411e53633da7,LOW,2023-9-6,"Midday movers: Lowe's, Airbnb, Oracle, and more",Investing.com,https://finance.yahoo.com/news/lowes-airbnb-oracle-rise-premarket-074314918.html,1693920505,STORY
966c703f-ecc5-319c-a8fe-56fb489ba5c9,LOW,2023-9-6,Do You Believe Lowe’s Companies (LOW) is Well-Positioned to Deal with Uncertainty?,Insider Monkey,https://finance.yahoo.com/news/believe-lowe-companies-low-well-081420832.html,1693901660,STORY
2a9808bb-9c96-3fc0-a354-bf630fc2d305,LOW,2023-9-6,Unlocking Long-Term Value: How Genuine Parts and Lowe's Stand as Resilient Dividend Kings,GuruFocus.com,https://finance.yahoo.com/news/unlocking-long-term-value-genuine-154946217.html,1693842586,STORY
ce6fb7e5-d695-3337-9884-9dc97a8c98c7,LOW,2023-9-7,"Lowe's Renews NFL Partnership, Announces New Lowe's Home Team Roster and 360-Marketing Campaign to Help DIYers Tackle Home Improvement Projects",PR Newswire,https://finance.yahoo.com/news/lowes-renews-nfl-partnership-announces-120000737.html,1694088000,STORY
c3ba1abf-2786-38d8-96b7-a5be5daa7e74,LOW,2023-9-7,5 big analyst picks: Lowe's picks up fresh buy rating at Stifel,Investing.com,https://finance.yahoo.com/news/5-big-analyst-picks-lowes-053617383.html,1694064977,STORY
5275eb69-b4e3-355b-bcda-f329076e6800,LOW,2023-9-7,Outgoing RBA Chief Lowe Sees Rockier Inflation World in Future,Bloomberg,https://finance.yahoo.com/news/outgoing-rba-chief-lowe-sees-045024047.html,1694062224,STORY
7e73062d-b88d-34d7-9c6c-e042c8931dc1,LOW,2023-9-7,Lowe's to Participate in Goldman Sachs 30th Annual Global Retailing Conference,PR Newswire,https://finance.yahoo.com/news/lowes-participate-goldman-sachs-30th-130000321.html,1694005200,STORY
e12d161c-f029-331b-8e66-aaa73e70538d,LOW,2023-9-7,"Lowe's Companies, Inc. (NYSE:LOW) is largely controlled by institutional shareholders who own 76% of the company",Simply Wall St.,https://finance.yahoo.com/news/lowes-companies-inc-nyse-low-120036291.html,1694001636,STORY
d8bee493-a04b-3a9f-a535-d6924c05b4f2,LOW,2023-9-7,"4 big analyst picks: Oracle poised for 'solid' multiyear growth, per Barclays",Investing.com,https://finance.yahoo.com/news/4-big-analyst-picks-oracle-054808487.html,1693979288,STORY
d6448fc8-ae45-3bca-843c-29ad7edf777b,LOW,2023-9-7,"Look Out, Home Depot. Lowe’s Stock Could Catch Up.",Barrons.com,https://finance.yahoo.com/m/d6448fc8-ae45-3bca-843c-29ad7edf777b/look-out%2C-home-depot.-lowe%E2%80%99s.html,1693950180,STORY
f5140a07-16f5-31a2-b3d4-8cdd687513a0,LOW,2023-9-7,"Lowe's and Oracle upgrades, Illumina CEO: Market Movers",Yahoo Finance Video,https://finance.yahoo.com/video/lowes-oracle-upgrades-illumina-ceo-143652525.html,1693924612,VIDEO
e6b32250-3cc5-3ff8-9e91-f0998d990b61,LOW,2023-9-8,Q3 2023 Toro Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-toro-co-earnings-050731990.html,1694149651,STORY
918c47ed-6bf6-3559-82a8-dc390ce11921,LOW,2023-9-8,Toro (TTC) Q3 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/918c47ed-6bf6-3559-82a8-dc390ce11921/toro-%28ttc%29-q3-2023-earnings.html,1694122223,STORY
09b7824e-015c-369e-9258-467fafb4f147,LOW,2023-9-8,Home Depot vs. Lowe's Stock: 3 Reasons to Buy the Industry Leader,Motley Fool,https://finance.yahoo.com/m/09b7824e-015c-369e-9258-467fafb4f147/home-depot-vs.-lowe%27s-stock%3A.html,1694095332,STORY
5932d4c7-50ff-3926-8031-db716870fdc4,LOW,2023-9-8,The Toro Company and Lowe's Announce Strategic Partnership,PR Newswire,https://finance.yahoo.com/news/toro-company-lowes-announce-strategic-123100443.html,1694089860,STORY
ce6fb7e5-d695-3337-9884-9dc97a8c98c7,LOW,2023-9-8,"Lowe's Renews NFL Partnership, Announces New Lowe's Home Team Roster and 360-Marketing Campaign to Help DIYers Tackle Home Improvement Projects",PR Newswire,https://finance.yahoo.com/news/lowes-renews-nfl-partnership-announces-120000737.html,1694088000,STORY
c3ba1abf-2786-38d8-96b7-a5be5daa7e74,LOW,2023-9-8,5 big analyst picks: Lowe's picks up fresh buy rating at Stifel,Investing.com,https://finance.yahoo.com/news/5-big-analyst-picks-lowes-053617383.html,1694064977,STORY
5275eb69-b4e3-355b-bcda-f329076e6800,LOW,2023-9-8,Outgoing RBA Chief Lowe Sees Rockier Inflation World in Future,Bloomberg,https://finance.yahoo.com/news/outgoing-rba-chief-lowe-sees-045024047.html,1694062224,STORY
7e73062d-b88d-34d7-9c6c-e042c8931dc1,LOW,2023-9-8,Lowe's to Participate in Goldman Sachs 30th Annual Global Retailing Conference,PR Newswire,https://finance.yahoo.com/news/lowes-participate-goldman-sachs-30th-130000321.html,1694005200,STORY
e6b32250-3cc5-3ff8-9e91-f0998d990b61,LOW,2023-9-9,Q3 2023 Toro Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-toro-co-earnings-050731990.html,1694149651,STORY
918c47ed-6bf6-3559-82a8-dc390ce11921,LOW,2023-9-9,Toro (TTC) Q3 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/918c47ed-6bf6-3559-82a8-dc390ce11921/toro-%28ttc%29-q3-2023-earnings.html,1694122223,STORY
09b7824e-015c-369e-9258-467fafb4f147,LOW,2023-9-9,Home Depot vs. Lowe's Stock: 3 Reasons to Buy the Industry Leader,Motley Fool,https://finance.yahoo.com/m/09b7824e-015c-369e-9258-467fafb4f147/home-depot-vs.-lowe%27s-stock%3A.html,1694095332,STORY
5932d4c7-50ff-3926-8031-db716870fdc4,LOW,2023-9-9,The Toro Company and Lowe's Announce Strategic Partnership,PR Newswire,https://finance.yahoo.com/news/toro-company-lowes-announce-strategic-123100443.html,1694089860,STORY
ce6fb7e5-d695-3337-9884-9dc97a8c98c7,LOW,2023-9-9,"Lowe's Renews NFL Partnership, Announces New Lowe's Home Team Roster and 360-Marketing Campaign to Help DIYers Tackle Home Improvement Projects",PR Newswire,https://finance.yahoo.com/news/lowes-renews-nfl-partnership-announces-120000737.html,1694088000,STORY
c3ba1abf-2786-38d8-96b7-a5be5daa7e74,LOW,2023-9-9,5 big analyst picks: Lowe's picks up fresh buy rating at Stifel,Investing.com,https://finance.yahoo.com/news/5-big-analyst-picks-lowes-053617383.html,1694064977,STORY
5275eb69-b4e3-355b-bcda-f329076e6800,LOW,2023-9-9,Outgoing RBA Chief Lowe Sees Rockier Inflation World in Future,Bloomberg,https://finance.yahoo.com/news/outgoing-rba-chief-lowe-sees-045024047.html,1694062224,STORY
7e73062d-b88d-34d7-9c6c-e042c8931dc1,LOW,2023-9-9,Lowe's to Participate in Goldman Sachs 30th Annual Global Retailing Conference,PR Newswire,https://finance.yahoo.com/news/lowes-participate-goldman-sachs-30th-130000321.html,1694005200,STORY
3bf5798d-79ce-331a-bf3d-5b7b88864389,LOW,2023-9-10,A Bull Market Could Be Here: 3 Reasons to Buy Home Depot Stock,Motley Fool,https://finance.yahoo.com/m/3bf5798d-79ce-331a-bf3d-5b7b88864389/a-bull-market-could-be-here%3A.html,1694341500,STORY
e6b32250-3cc5-3ff8-9e91-f0998d990b61,LOW,2023-9-10,Q3 2023 Toro Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-toro-co-earnings-050731990.html,1694149651,STORY
918c47ed-6bf6-3559-82a8-dc390ce11921,LOW,2023-9-10,Toro (TTC) Q3 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/918c47ed-6bf6-3559-82a8-dc390ce11921/toro-%28ttc%29-q3-2023-earnings.html,1694122223,STORY
09b7824e-015c-369e-9258-467fafb4f147,LOW,2023-9-10,Home Depot vs. Lowe's Stock: 3 Reasons to Buy the Industry Leader,Motley Fool,https://finance.yahoo.com/m/09b7824e-015c-369e-9258-467fafb4f147/home-depot-vs.-lowe%27s-stock%3A.html,1694095332,STORY
5932d4c7-50ff-3926-8031-db716870fdc4,LOW,2023-9-10,The Toro Company and Lowe's Announce Strategic Partnership,PR Newswire,https://finance.yahoo.com/news/toro-company-lowes-announce-strategic-123100443.html,1694089860,STORY
ce6fb7e5-d695-3337-9884-9dc97a8c98c7,LOW,2023-9-10,"Lowe's Renews NFL Partnership, Announces New Lowe's Home Team Roster and 360-Marketing Campaign to Help DIYers Tackle Home Improvement Projects",PR Newswire,https://finance.yahoo.com/news/lowes-renews-nfl-partnership-announces-120000737.html,1694088000,STORY
c3ba1abf-2786-38d8-96b7-a5be5daa7e74,LOW,2023-9-10,5 big analyst picks: Lowe's picks up fresh buy rating at Stifel,Investing.com,https://finance.yahoo.com/news/5-big-analyst-picks-lowes-053617383.html,1694064977,STORY
5275eb69-b4e3-355b-bcda-f329076e6800,LOW,2023-9-10,Outgoing RBA Chief Lowe Sees Rockier Inflation World in Future,Bloomberg,https://finance.yahoo.com/news/outgoing-rba-chief-lowe-sees-045024047.html,1694062224,STORY
3bf5798d-79ce-331a-bf3d-5b7b88864389,LOW,2023-9-11,A Bull Market Could Be Here: 3 Reasons to Buy Home Depot Stock,Motley Fool,https://finance.yahoo.com/m/3bf5798d-79ce-331a-bf3d-5b7b88864389/a-bull-market-could-be-here%3A.html,1694341500,STORY
e6b32250-3cc5-3ff8-9e91-f0998d990b61,LOW,2023-9-11,Q3 2023 Toro Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-toro-co-earnings-050731990.html,1694149651,STORY
