644e46f1-9c8f-30bf-a6f5-a4f935483e73,ATVI,2023-2-18,Berkshire Hathaway cuts Activision stake as Microsoft deal flounders,Financial Times,https://finance.yahoo.com/m/644e46f1-9c8f-30bf-a6f5-a4f935483e73/berkshire-hathaway-cuts.html,1676424003,STORY
3f238950-f98d-336d-a650-8d09b73af824,ATVI,2023-2-18,"Berkshire dumps shares in TSMC, banks; increases Apple stake",Reuters,https://finance.yahoo.com/news/buffetts-berkshire-reduces-stake-activision-185433660.html,1676400873,STORY
015b62a6-5823-3c47-b28c-00a1ac357411,ATVI,2023-2-19,Microsoft set to defend Activision-Blizzard acquisition against E.U. complaints on February 21,Yahoo Finance Video,https://finance.yahoo.com/video/microsoft-set-defend-activision-blizzard-211004677.html,1676668206,VIDEO
7e0f56c4-887d-38ca-8405-1dbba62b5c4e,ATVI,2023-2-19,Video games: developers need to level up,Financial Times,https://finance.yahoo.com/m/7e0f56c4-887d-38ca-8405-1dbba62b5c4e/video-games%3A-developers-need.html,1676657442,STORY
480b1c46-97c6-3eb7-8d30-dba254559b16,ATVI,2023-2-19,Activision Blizzard is joining the rush of tech firms demanding employees come back to the office,Fortune,https://finance.yahoo.com/news/activision-blizzard-joining-rush-tech-111505105.html,1676546105,STORY
e0bd02c3-350a-3f7b-a89c-44f9e495a4c0,ATVI,2023-2-19,Here's the Latest on Microsoft's Acquisition of Activision Blizzard,Motley Fool,https://finance.yahoo.com/m/e0bd02c3-350a-3f7b-a89c-44f9e495a4c0/here%27s-the-latest-on.html,1676542320,STORY
b53b2778-bc27-3dce-b309-e7b720c56b2c,ATVI,2023-2-19,Berkshire Sale Sends Taiwan Semiconductor Stock Tumbling,Investopedia,https://finance.yahoo.com/m/b53b2778-bc27-3dce-b309-e7b720c56b2c/berkshire-sale-sends-taiwan.html,1676479420,STORY
a552740b-e581-3f4f-94c9-5db5486aaac2,ATVI,2023-2-19,Berkshire Hathaway Didn’t Buy More Occidental Petroleum Stock—and More Filing Confusion,Barrons.com,https://finance.yahoo.com/m/a552740b-e581-3f4f-94c9-5db5486aaac2/berkshire-hathaway-didn%E2%80%99t-buy.html,1676465340,STORY
644e46f1-9c8f-30bf-a6f5-a4f935483e73,ATVI,2023-2-19,Berkshire Hathaway cuts Activision stake as Microsoft deal flounders,Financial Times,https://finance.yahoo.com/m/644e46f1-9c8f-30bf-a6f5-a4f935483e73/berkshire-hathaway-cuts.html,1676424003,STORY
3f238950-f98d-336d-a650-8d09b73af824,ATVI,2023-2-19,"Berkshire dumps shares in TSMC, banks; increases Apple stake",Reuters,https://finance.yahoo.com/news/buffetts-berkshire-reduces-stake-activision-185433660.html,1676400873,STORY
8be4b8c8-7ff0-3c3d-be67-7aede07db5ab,ATVI,2023-2-20,Videogame Makers Hit Reset as Momentum Ebbs,The Wall Street Journal,https://finance.yahoo.com/m/8be4b8c8-7ff0-3c3d-be67-7aede07db5ab/videogame-makers-hit-reset-as.html,1676815200,STORY
015b62a6-5823-3c47-b28c-00a1ac357411,ATVI,2023-2-20,Microsoft set to defend Activision-Blizzard acquisition against E.U. complaints on February 21,Yahoo Finance Video,https://finance.yahoo.com/video/microsoft-set-defend-activision-blizzard-211004677.html,1676668206,VIDEO
7e0f56c4-887d-38ca-8405-1dbba62b5c4e,ATVI,2023-2-20,Video games: developers need to level up,Financial Times,https://finance.yahoo.com/m/7e0f56c4-887d-38ca-8405-1dbba62b5c4e/video-games%3A-developers-need.html,1676657442,STORY
480b1c46-97c6-3eb7-8d30-dba254559b16,ATVI,2023-2-20,Activision Blizzard is joining the rush of tech firms demanding employees come back to the office,Fortune,https://finance.yahoo.com/news/activision-blizzard-joining-rush-tech-111505105.html,1676546105,STORY
e0bd02c3-350a-3f7b-a89c-44f9e495a4c0,ATVI,2023-2-20,Here's the Latest on Microsoft's Acquisition of Activision Blizzard,Motley Fool,https://finance.yahoo.com/m/e0bd02c3-350a-3f7b-a89c-44f9e495a4c0/here%27s-the-latest-on.html,1676542320,STORY
b53b2778-bc27-3dce-b309-e7b720c56b2c,ATVI,2023-2-20,Berkshire Sale Sends Taiwan Semiconductor Stock Tumbling,Investopedia,https://finance.yahoo.com/m/b53b2778-bc27-3dce-b309-e7b720c56b2c/berkshire-sale-sends-taiwan.html,1676479420,STORY
a552740b-e581-3f4f-94c9-5db5486aaac2,ATVI,2023-2-20,Berkshire Hathaway Didn’t Buy More Occidental Petroleum Stock—and More Filing Confusion,Barrons.com,https://finance.yahoo.com/m/a552740b-e581-3f4f-94c9-5db5486aaac2/berkshire-hathaway-didn%E2%80%99t-buy.html,1676465340,STORY
644e46f1-9c8f-30bf-a6f5-a4f935483e73,ATVI,2023-2-20,Berkshire Hathaway cuts Activision stake as Microsoft deal flounders,Financial Times,https://finance.yahoo.com/m/644e46f1-9c8f-30bf-a6f5-a4f935483e73/berkshire-hathaway-cuts.html,1676424003,STORY
f367b4b2-2dce-3a9e-8fac-f1dc15f240f3,ATVI,2023-2-21,Microsoft Seals Nintendo Call of Duty Deal Amid Scrutiny of Activision Takeover,Barrons.com,https://finance.yahoo.com/m/f367b4b2-2dce-3a9e-8fac-f1dc15f240f3/microsoft-seals-nintendo-call.html,1676981640,STORY
b40273a4-a9c9-3155-b29b-31915a631aff,ATVI,2023-2-21,Microsoft and Nintendo Sign 10-Year Contract for Call of Duty,Bloomberg,https://finance.yahoo.com/news/microsoft-nintendo-sign-10-contract-103749595.html,1676975869,STORY
cdf68454-8740-3eb2-9aba-cb51d0333216,ATVI,2023-2-21,"UPDATE 1-Microsoft's president to push Activision deal at EU hearing; Google, Nvidia also present",Reuters,https://finance.yahoo.com/news/1-microsofts-president-push-activision-101206022.html,1676974326,STORY
bc175074-78cf-3ed6-ad61-fb5944797a16,ATVI,2023-2-21,"Microsoft's president to push Activision deal at EU hearing; Google, Nvidia also present",Reuters,https://finance.yahoo.com/news/microsofts-president-push-activision-deal-060526169.html,1676959526,STORY
807ca6f7-6d4c-3ee4-8580-e8f37bfe6269,ATVI,2023-2-21,Microsoft is getting ready to defend its Activision Blizzard acquisition to EU regulators,Quartz,https://finance.yahoo.com/news/microsoft-getting-ready-defend-activision-150300422.html,1676905380,STORY
8be4b8c8-7ff0-3c3d-be67-7aede07db5ab,ATVI,2023-2-21,Videogame Makers Hit Reset as Momentum Ebbs,The Wall Street Journal,https://finance.yahoo.com/m/8be4b8c8-7ff0-3c3d-be67-7aede07db5ab/videogame-makers-hit-reset-as.html,1676815200,STORY
015b62a6-5823-3c47-b28c-00a1ac357411,ATVI,2023-2-21,Microsoft set to defend Activision-Blizzard acquisition against E.U. complaints on February 21,Yahoo Finance Video,https://finance.yahoo.com/video/microsoft-set-defend-activision-blizzard-211004677.html,1676668206,VIDEO
7e0f56c4-887d-38ca-8405-1dbba62b5c4e,ATVI,2023-2-21,Video games: developers need to level up,Financial Times,https://finance.yahoo.com/m/7e0f56c4-887d-38ca-8405-1dbba62b5c4e/video-games%3A-developers-need.html,1676657442,STORY
58c035f5-828a-3323-8fa7-68e3ef963eb3,ATVI,2023-2-22,Stocks Catch Up With Fed Reality. Why the Market May Have Already Peaked.,Barrons.com,https://finance.yahoo.com/m/58c035f5-828a-3323-8fa7-68e3ef963eb3/stocks-catch-up-with-fed.html,1677065760,STORY
b40273a4-a9c9-3155-b29b-31915a631aff,ATVI,2023-2-22,Microsoft and Nintendo Sign 10-Year Contract for Call of Duty,Bloomberg,https://finance.yahoo.com/news/microsoft-nintendo-sign-10-contract-103749595.html,1677044132,STORY
562adb52-a55f-3288-9589-c08c96769f6e,ATVI,2023-2-22,Microsoft Signs ‘Call of Duty’ Pacts With Nintendo and Nvidia as Activision Deal Faces Scrutiny,The Wall Street Journal,https://finance.yahoo.com/m/562adb52-a55f-3288-9589-c08c96769f6e/microsoft-signs-%E2%80%98call-of.html,1677032880,STORY
15369b92-151b-3513-b014-e6f01c5358d8,ATVI,2023-2-22,Nvidia earnings: 3 things we're watching after the Q4 earnings call,Yahoo Finance Video,https://finance.yahoo.com/video/nvidia-earnings-3-things-were-220055180.html,1677016855,VIDEO
10902506-bc72-30f1-b1c9-cea7aae038c7,ATVI,2023-2-22,"Microsoft prepares for E.U. negotiations over Activision acquisition, anti-trust concerns",Yahoo Finance Video,https://finance.yahoo.com/video/microsoft-prepares-e-u-negotiations-211712175.html,1677014232,VIDEO
147fc0b4-bcc6-3b11-a797-31b1cb87fb5a,ATVI,2023-2-22,Microsoft makes case for Activision merger amid EU scrutiny,AP Finance,https://finance.yahoo.com/news/microsoft-makes-case-activision-merger-202808815.html,1677011288,STORY
fc83de3a-f27e-3b9e-8bb5-696a427f118c,ATVI,2023-2-22,Microsoft Sees No Activision Deal Without Call of Duty,Bloomberg,https://finance.yahoo.com/news/microsoft-sees-no-activision-deal-185628972.html,1677010867,STORY
5b48e15a-6734-3d78-94e5-f2f18d487b3b,ATVI,2023-2-22,"Microsoft Makes Aggressive Move To Dispel Call Of Duty Exclusivity Concerns, Forges 10-Year Deal With Nintendo",Benzinga,https://finance.yahoo.com/news/microsoft-makes-aggressive-move-dispel-195750471.html,1677009470,STORY
adcbb8ad-b8e1-3d44-bbae-e0bf7e816290,ATVI,2023-2-23,Warren Buffett Is Selling Activision Blizzard Stock. Should You?,Motley Fool,https://finance.yahoo.com/m/adcbb8ad-b8e1-3d44-bbae-e0bf7e816290/warren-buffett-is-selling.html,1677150000,STORY
5004c64e-a857-3bfb-9f17-79b1d715eaae,ATVI,2023-2-23,Microsoft One Step Closer to Completing Activision Deal,Investopedia,https://finance.yahoo.com/m/5004c64e-a857-3bfb-9f17-79b1d715eaae/microsoft-one-step-closer-to.html,1677104307,STORY
da353633-514e-3ccf-b312-61ff95704125,ATVI,2023-2-23,15 Most Promising QQQ Stocks According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/15-most-promising-qqq-stocks-193849815.html,1677094729,STORY
8427e8fb-639e-36f5-b6d2-ce62fb7cb8b2,ATVI,2023-2-23,Explainer-How Microsoft is addressing antitrust concerns over Activision deal,Reuters,https://finance.yahoo.com/news/explainer-microsoft-addressing-antitrust-concerns-190956095.html,1677092996,STORY
0a51732f-88f5-3d73-9b96-9f212e434283,ATVI,2023-2-23,More Hurdles Activision Deal? It Did Not Disclose Employee Info Data Breach,Benzinga,https://finance.yahoo.com/news/more-hurdles-activision-deal-did-160149553.html,1677081709,STORY
080acef0-021b-3118-9db0-2c75601184fc,ATVI,2023-2-23,"Microsoft Bent On Crushing Opposition To Activision Deal, Cuts Yet Another 10-Year Deal With This Semiconductor Giant",Benzinga,https://finance.yahoo.com/news/microsoft-bent-crushing-opposition-activision-145906253.html,1677077946,STORY
58c035f5-828a-3323-8fa7-68e3ef963eb3,ATVI,2023-2-23,Stocks Catch Up With Fed Reality. Why the Market May Have Already Peaked.,Barrons.com,https://finance.yahoo.com/m/58c035f5-828a-3323-8fa7-68e3ef963eb3/stocks-catch-up-with-fed.html,1677065760,STORY
b40273a4-a9c9-3155-b29b-31915a631aff,ATVI,2023-2-23,Microsoft and Nintendo Sign 10-Year Contract for Call of Duty,Bloomberg,https://finance.yahoo.com/news/microsoft-nintendo-sign-10-contract-103749595.html,1677044132,STORY
d5f5cd39-28ec-3ef7-b882-b69d7e189f87,ATVI,2023-2-24,Hedge Funds Bought Activision and Dominion Energy. Here’s What They Sold.,Barrons.com,https://finance.yahoo.com/m/d5f5cd39-28ec-3ef7-b882-b69d7e189f87/hedge-funds-bought-activision.html,1677223800,STORY
caacf93e-7fdd-34b6-84c9-593fa02a176d,ATVI,2023-2-24,Activision’s ‘Call of Duty’ Game This Year Is More ‘Modern Warfare’,Bloomberg,https://finance.yahoo.com/news/activision-call-duty-game-more-203425058.html,1677184465,STORY
8dd7a668-0bc3-350c-84d4-152b3eff5d80,ATVI,2023-2-24,10 Best Stocks To Buy For The Next 3 Months,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-next-135127772.html,1677160287,STORY
2f9f0ec4-990d-3203-8a17-8eb13adb747c,ATVI,2023-2-24,Invest Like Warren Buffett With These ETFs,Zacks,https://finance.yahoo.com/news/invest-warren-buffett-etfs-130001789.html,1677157201,STORY
adcbb8ad-b8e1-3d44-bbae-e0bf7e816290,ATVI,2023-2-24,Warren Buffett Is Selling Activision Blizzard Stock. Should You?,Motley Fool,https://finance.yahoo.com/m/adcbb8ad-b8e1-3d44-bbae-e0bf7e816290/warren-buffett-is-selling.html,1677150000,STORY
5004c64e-a857-3bfb-9f17-79b1d715eaae,ATVI,2023-2-24,Microsoft One Step Closer to Completing Activision Deal,Investopedia,https://finance.yahoo.com/m/5004c64e-a857-3bfb-9f17-79b1d715eaae/microsoft-one-step-closer-to.html,1677104307,STORY
da353633-514e-3ccf-b312-61ff95704125,ATVI,2023-2-24,15 Most Promising QQQ Stocks According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/15-most-promising-qqq-stocks-193849815.html,1677094729,STORY
8427e8fb-639e-36f5-b6d2-ce62fb7cb8b2,ATVI,2023-2-24,Explainer-How Microsoft is addressing antitrust concerns over Activision deal,Reuters,https://finance.yahoo.com/news/explainer-microsoft-addressing-antitrust-concerns-190956095.html,1677092996,STORY
d5f5cd39-28ec-3ef7-b882-b69d7e189f87,ATVI,2023-2-25,What Hedge Funds Have Been Buying—and Selling,Barrons.com,https://finance.yahoo.com/m/d5f5cd39-28ec-3ef7-b882-b69d7e189f87/what-hedge-funds-have-been.html,1677253260,STORY
caacf93e-7fdd-34b6-84c9-593fa02a176d,ATVI,2023-2-25,Activision’s ‘Call of Duty’ Game This Year Is More ‘Modern Warfare’,Bloomberg,https://finance.yahoo.com/news/activision-call-duty-game-more-203425058.html,1677184465,STORY
8dd7a668-0bc3-350c-84d4-152b3eff5d80,ATVI,2023-2-25,10 Best Stocks To Buy For The Next 3 Months,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-next-135127772.html,1677160287,STORY
2f9f0ec4-990d-3203-8a17-8eb13adb747c,ATVI,2023-2-25,Invest Like Warren Buffett With These ETFs,Zacks,https://finance.yahoo.com/news/invest-warren-buffett-etfs-130001789.html,1677157201,STORY
adcbb8ad-b8e1-3d44-bbae-e0bf7e816290,ATVI,2023-2-25,Warren Buffett Is Selling Activision Blizzard Stock. Should You?,Motley Fool,https://finance.yahoo.com/m/adcbb8ad-b8e1-3d44-bbae-e0bf7e816290/warren-buffett-is-selling.html,1677150000,STORY
5004c64e-a857-3bfb-9f17-79b1d715eaae,ATVI,2023-2-25,Microsoft One Step Closer to Completing Activision Deal,Investopedia,https://finance.yahoo.com/m/5004c64e-a857-3bfb-9f17-79b1d715eaae/microsoft-one-step-closer-to.html,1677104307,STORY
da353633-514e-3ccf-b312-61ff95704125,ATVI,2023-2-25,15 Most Promising QQQ Stocks According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/15-most-promising-qqq-stocks-193849815.html,1677094729,STORY
8427e8fb-639e-36f5-b6d2-ce62fb7cb8b2,ATVI,2023-2-25,Explainer-How Microsoft is addressing antitrust concerns over Activision deal,Reuters,https://finance.yahoo.com/news/explainer-microsoft-addressing-antitrust-concerns-190956095.html,1677092996,STORY
2d03dca7-48fd-35a0-b287-0c17db69f333,ATVI,2023-2-26,Shopify Had Mixed News for Investors,Motley Fool,https://finance.yahoo.com/m/2d03dca7-48fd-35a0-b287-0c17db69f333/shopify-had-mixed-news-for.html,1677333600,STORY
d5f5cd39-28ec-3ef7-b882-b69d7e189f87,ATVI,2023-2-26,What Hedge Funds Have Been Buying—and Selling,Barrons.com,https://finance.yahoo.com/m/d5f5cd39-28ec-3ef7-b882-b69d7e189f87/what-hedge-funds-have-been.html,1677253260,STORY
caacf93e-7fdd-34b6-84c9-593fa02a176d,ATVI,2023-2-26,Activision’s ‘Call of Duty’ Game This Year Is More ‘Modern Warfare’,Bloomberg,https://finance.yahoo.com/news/activision-call-duty-game-more-203425058.html,1677184465,STORY
8dd7a668-0bc3-350c-84d4-152b3eff5d80,ATVI,2023-2-26,10 Best Stocks To Buy For The Next 3 Months,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-next-135127772.html,1677160287,STORY
2f9f0ec4-990d-3203-8a17-8eb13adb747c,ATVI,2023-2-26,Invest Like Warren Buffett With These ETFs,Zacks,https://finance.yahoo.com/news/invest-warren-buffett-etfs-130001789.html,1677157201,STORY
adcbb8ad-b8e1-3d44-bbae-e0bf7e816290,ATVI,2023-2-26,Warren Buffett Is Selling Activision Blizzard Stock. Should You?,Motley Fool,https://finance.yahoo.com/m/adcbb8ad-b8e1-3d44-bbae-e0bf7e816290/warren-buffett-is-selling.html,1677150000,STORY
5004c64e-a857-3bfb-9f17-79b1d715eaae,ATVI,2023-2-26,Microsoft One Step Closer to Completing Activision Deal,Investopedia,https://finance.yahoo.com/m/5004c64e-a857-3bfb-9f17-79b1d715eaae/microsoft-one-step-closer-to.html,1677104307,STORY
da353633-514e-3ccf-b312-61ff95704125,ATVI,2023-2-26,15 Most Promising QQQ Stocks According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/15-most-promising-qqq-stocks-193849815.html,1677094729,STORY
f8b2d67d-a677-362a-9a28-41053bfcfea4,ATVI,2023-2-27,"Activision Blizzard Full Year 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/activision-blizzard-full-2022-earnings-101528647.html,1677492928,STORY
55b91af5-4f3d-3e08-84d3-06e42992cf47,ATVI,2023-2-27,"4 big deal reports: Adobe-Figma pact under fire, Tesla mulls Sigma | Pro Recap",Investing.com,https://finance.yahoo.com/news/4-big-deal-reports-adobe-091508707.html,1677402908,STORY
2d03dca7-48fd-35a0-b287-0c17db69f333,ATVI,2023-2-27,Shopify Had Mixed News for Investors,Motley Fool,https://finance.yahoo.com/m/2d03dca7-48fd-35a0-b287-0c17db69f333/shopify-had-mixed-news-for.html,1677333600,STORY
d5f5cd39-28ec-3ef7-b882-b69d7e189f87,ATVI,2023-2-27,What Hedge Funds Have Been Buying—and Selling,Barrons.com,https://finance.yahoo.com/m/d5f5cd39-28ec-3ef7-b882-b69d7e189f87/what-hedge-funds-have-been.html,1677253260,STORY
caacf93e-7fdd-34b6-84c9-593fa02a176d,ATVI,2023-2-27,Activision’s ‘Call of Duty’ Game This Year Is More ‘Modern Warfare’,Bloomberg,https://finance.yahoo.com/news/activision-call-duty-game-more-203425058.html,1677184465,STORY
8dd7a668-0bc3-350c-84d4-152b3eff5d80,ATVI,2023-2-27,10 Best Stocks To Buy For The Next 3 Months,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-next-135127772.html,1677160287,STORY
2f9f0ec4-990d-3203-8a17-8eb13adb747c,ATVI,2023-2-27,Invest Like Warren Buffett With These ETFs,Zacks,https://finance.yahoo.com/news/invest-warren-buffett-etfs-130001789.html,1677157201,STORY
adcbb8ad-b8e1-3d44-bbae-e0bf7e816290,ATVI,2023-2-27,Warren Buffett Is Selling Activision Blizzard Stock. Should You?,Motley Fool,https://finance.yahoo.com/m/adcbb8ad-b8e1-3d44-bbae-e0bf7e816290/warren-buffett-is-selling.html,1677150000,STORY
75556dd9-5386-34e3-852c-4a60ec6bb486,ATVI,2023-2-28,Better Buy: Activision Blizzard vs. Nintendo,Motley Fool,https://finance.yahoo.com/m/75556dd9-5386-34e3-852c-4a60ec6bb486/better-buy%3A-activision.html,1677508200,STORY
f8b2d67d-a677-362a-9a28-41053bfcfea4,ATVI,2023-2-28,"Activision Blizzard Full Year 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/activision-blizzard-full-2022-earnings-101528647.html,1677492928,STORY
55b91af5-4f3d-3e08-84d3-06e42992cf47,ATVI,2023-2-28,"4 big deal reports: Adobe-Figma pact under fire, Tesla mulls Sigma | Pro Recap",Investing.com,https://finance.yahoo.com/news/4-big-deal-reports-adobe-091508707.html,1677402908,STORY
2d03dca7-48fd-35a0-b287-0c17db69f333,ATVI,2023-2-28,Shopify Had Mixed News for Investors,Motley Fool,https://finance.yahoo.com/m/2d03dca7-48fd-35a0-b287-0c17db69f333/shopify-had-mixed-news-for.html,1677333600,STORY
d5f5cd39-28ec-3ef7-b882-b69d7e189f87,ATVI,2023-2-28,What Hedge Funds Have Been Buying—and Selling,Barrons.com,https://finance.yahoo.com/m/d5f5cd39-28ec-3ef7-b882-b69d7e189f87/what-hedge-funds-have-been.html,1677253260,STORY
caacf93e-7fdd-34b6-84c9-593fa02a176d,ATVI,2023-2-28,Activision’s ‘Call of Duty’ Game This Year Is More ‘Modern Warfare’,Bloomberg,https://finance.yahoo.com/news/activision-call-duty-game-more-203425058.html,1677184465,STORY
8dd7a668-0bc3-350c-84d4-152b3eff5d80,ATVI,2023-2-28,10 Best Stocks To Buy For The Next 3 Months,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-next-135127772.html,1677160287,STORY
2f9f0ec4-990d-3203-8a17-8eb13adb747c,ATVI,2023-2-28,Invest Like Warren Buffett With These ETFs,Zacks,https://finance.yahoo.com/news/invest-warren-buffett-etfs-130001789.html,1677157201,STORY
5a91b004-21f4-3c0a-9241-db80105a835f,ATVI,2023-3-1,"Activision Blizzard, Inc (ATVI) Dips More Than Broader Markets: What You Should Know",Zacks,https://finance.yahoo.com/news/activision-blizzard-inc-atvi-dips-230011068.html,1677625211,STORY
385f3403-ff96-3a31-bf03-0bb810b3706a,ATVI,2023-3-1,10 Best Stocks to Buy for Good Returns,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-good-142728702.html,1677594448,STORY
75556dd9-5386-34e3-852c-4a60ec6bb486,ATVI,2023-3-1,Better Buy: Activision Blizzard vs. Nintendo,Motley Fool,https://finance.yahoo.com/m/75556dd9-5386-34e3-852c-4a60ec6bb486/better-buy%3A-activision.html,1677508200,STORY
f8b2d67d-a677-362a-9a28-41053bfcfea4,ATVI,2023-3-1,"Activision Blizzard Full Year 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/activision-blizzard-full-2022-earnings-101528647.html,1677492928,STORY
55b91af5-4f3d-3e08-84d3-06e42992cf47,ATVI,2023-3-1,"4 big deal reports: Adobe-Figma pact under fire, Tesla mulls Sigma | Pro Recap",Investing.com,https://finance.yahoo.com/news/4-big-deal-reports-adobe-091508707.html,1677402908,STORY
2d03dca7-48fd-35a0-b287-0c17db69f333,ATVI,2023-3-1,Shopify Had Mixed News for Investors,Motley Fool,https://finance.yahoo.com/m/2d03dca7-48fd-35a0-b287-0c17db69f333/shopify-had-mixed-news-for.html,1677333600,STORY
d5f5cd39-28ec-3ef7-b882-b69d7e189f87,ATVI,2023-3-1,What Hedge Funds Have Been Buying—and Selling,Barrons.com,https://finance.yahoo.com/m/d5f5cd39-28ec-3ef7-b882-b69d7e189f87/what-hedge-funds-have-been.html,1677253260,STORY
caacf93e-7fdd-34b6-84c9-593fa02a176d,ATVI,2023-3-1,Activision’s ‘Call of Duty’ Game This Year Is More ‘Modern Warfare’,Bloomberg,https://finance.yahoo.com/news/activision-call-duty-game-more-203425058.html,1677184465,STORY
51e9821f-91d4-3f62-8e8c-7b8700fdf099,ATVI,2023-3-2,UPDATE 1-Activision fired staff for using 'strong language' about remote work policy -union,Reuters,https://finance.yahoo.com/news/1-activision-fired-staff-using-162322386.html,1677687802,STORY
ab7c9ec5-dc2f-3c20-a7a6-3f39b28c2a34,ATVI,2023-3-2,Activision fired staff for using 'strong language' about remote work policy -union,Reuters,https://finance.yahoo.com/news/activision-fired-staff-using-strong-155303471.html,1677685983,STORY
a04439aa-95fa-3726-beb4-4364369ea03e,ATVI,2023-3-2,3 Toys & Games Industry to Watch Amid Industry Woes,Zacks,https://finance.yahoo.com/news/3-toys-games-industry-watch-133101930.html,1677677461,STORY
5a91b004-21f4-3c0a-9241-db80105a835f,ATVI,2023-3-2,"Activision Blizzard, Inc (ATVI) Dips More Than Broader Markets: What You Should Know",Zacks,https://finance.yahoo.com/news/activision-blizzard-inc-atvi-dips-230011068.html,1677625211,STORY
385f3403-ff96-3a31-bf03-0bb810b3706a,ATVI,2023-3-2,10 Best Stocks to Buy for Good Returns,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-good-142728702.html,1677594448,STORY
75556dd9-5386-34e3-852c-4a60ec6bb486,ATVI,2023-3-2,Better Buy: Activision Blizzard vs. Nintendo,Motley Fool,https://finance.yahoo.com/m/75556dd9-5386-34e3-852c-4a60ec6bb486/better-buy%3A-activision.html,1677508200,STORY
f8b2d67d-a677-362a-9a28-41053bfcfea4,ATVI,2023-3-2,"Activision Blizzard Full Year 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/activision-blizzard-full-2022-earnings-101528647.html,1677492928,STORY
55b91af5-4f3d-3e08-84d3-06e42992cf47,ATVI,2023-3-2,"4 big deal reports: Adobe-Figma pact under fire, Tesla mulls Sigma | Pro Recap",Investing.com,https://finance.yahoo.com/news/4-big-deal-reports-adobe-091508707.html,1677402908,STORY
9bfdb21e-070e-37b3-b9f5-cad3fbdb34c9,ATVI,2023-3-3,Microsoft And Activision Try To Canvass UK Antitrust Watchdog About $69B Deal After EU Opposition,Benzinga,https://finance.yahoo.com/news/microsoft-activision-try-canvass-uk-203053071.html,1677789053,STORY
b6ebbc1a-f067-349c-a035-f43480885ee4,ATVI,2023-3-3,Microsoft’s Buy of Activision Could Clear the EU Regulatory Hurdle,Barrons.com,https://finance.yahoo.com/m/b6ebbc1a-f067-349c-a035-f43480885ee4/microsoft%E2%80%99s-buy-of-activision.html,1677782400,STORY
595b13bd-05bd-3e23-8fc1-fe738d6f4d6b,ATVI,2023-3-3,The Romans Named Global Consumer PR Agency of Record for the Candy Crush Franchise,PR Newswire,https://finance.yahoo.com/news/romans-named-global-consumer-pr-183000084.html,1677781800,STORY
88a562f9-a7a9-312b-974f-f76b81d1730c,ATVI,2023-3-3,Microsoft offering licensing deal to rivals amid EU antitrust hurdles: Report,Yahoo Finance Video,https://finance.yahoo.com/video/microsoft-offering-licensing-deal-rivals-170815034.html,1677776895,VIDEO
cc78fb01-f949-3f7e-9584-21dac51274a7,ATVI,2023-3-3,"Exclusive-Microsoft set to win EU nod on Activision with licensing offer, sources say",Reuters,https://finance.yahoo.com/news/exclusive-eu-unlikely-demand-asset-135710610.html,1677765430,STORY
a45202c4-fd76-321f-98f1-96a1d0a685ab,ATVI,2023-3-3,"Zacks Industry Outlook Highlights Activision Blizzard, Take-Two Interactive Software and JAKKS Pacific",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-activision-110111670.html,1677754871,STORY
51e9821f-91d4-3f62-8e8c-7b8700fdf099,ATVI,2023-3-3,UPDATE 1-Activision fired staff for using 'strong language' about remote work policy -union,Reuters,https://finance.yahoo.com/news/1-activision-fired-staff-using-162322386.html,1677687802,STORY
ab7c9ec5-dc2f-3c20-a7a6-3f39b28c2a34,ATVI,2023-3-3,Activision fired staff for using 'strong language' about remote work policy -union,Reuters,https://finance.yahoo.com/news/activision-fired-staff-using-strong-155303471.html,1677685983,STORY
3dc51a69-28fe-3291-90cf-0bdf3ff445d9,ATVI,2023-3-4,Microsoft-Activision deal expected to get EU blessing: report,MarketWatch,https://finance.yahoo.com/m/3dc51a69-28fe-3291-90cf-0bdf3ff445d9/microsoft-activision-deal.html,1677858000,STORY
c9875081-3f24-3ed4-b804-c5842da0e2d6,ATVI,2023-3-4,"Will Microsoft's Acquisition of Activision Happen, and What Could It Mean for Investors?",Motley Fool,https://finance.yahoo.com/m/c9875081-3f24-3ed4-b804-c5842da0e2d6/will-microsoft%27s-acquisition.html,1677849337,STORY
