19894a83-8f5e-3089-af51-99d1ab40c0c4,VMC,2023-6-27,Top 5 Dividend-Paying Low-Beta Stocks Amid Recent Volatility,Zacks,https://finance.yahoo.com/news/top-5-dividend-paying-low-122900999.html,1687782540,STORY
073cf440-9af0-32b6-8d0e-2c289871bec1,VMC,2023-6-27,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/073cf440-9af0-32b6-8d0e-2c289871bec1/weekly-roundup.html,1687558140,STORY
469362be-f5d8-3c4b-83e6-f860dbf498a1,VMC,2023-6-27,"Vulcan Materials Is on Fire, Making a Major Breakout",TheStreet.com,https://finance.yahoo.com/m/469362be-f5d8-3c4b-83e6-f860dbf498a1/vulcan-materials-is-on-fire%2C.html,1687537200,STORY
b0860399-a3cc-37a8-9550-b4cfc24473ed,VMC,2023-6-27,M.D.C. Holdings' (MDC) Subsidiary Unveils Five New Model Homes,Zacks,https://finance.yahoo.com/news/m-d-c-holdings-mdc-160800677.html,1687450080,STORY
d6ab9af3-f812-317d-839a-c20e5973f43d,VMC,2023-6-27,Mayville (MEC) Set to Acquire Mid-States Aluminum for $96M,Zacks,https://finance.yahoo.com/news/mayville-mec-set-acquire-mid-133900664.html,1687354740,STORY
59f3ca3b-6248-3dcb-bda1-74b7777a9240,VMC,2023-6-27,AECOM (ACM) Signs MOUs for Ukraine's Reconstruction Efforts,Zacks,https://finance.yahoo.com/news/aecom-acm-signs-mous-ukraines-114700213.html,1687348020,STORY
1f701095-d657-36a9-80a1-46722c5a4b6f,VMC,2023-6-27,Here's Why Investors Must Retain Gibraltar (ROCK) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-must-retain-154600158.html,1687275960,STORY
c03eb9b8-26a1-3735-bc01-965a93d5ffd9,VMC,2023-6-28,Baron Real Estate Fund Exited Vulcan Materials Company (VMC) Due to Expected Near-Term Headwinds,Insider Monkey,https://finance.yahoo.com/news/baron-real-estate-fund-exited-100556811.html,1687946756,STORY
7c8f95a5-d64b-34db-a9b9-d3a8ffd02fdd,VMC,2023-6-28,"Taylor Morrison (TMHC), The Home Edit Partner for New Series",Zacks,https://finance.yahoo.com/news/taylor-morrison-tmhc-home-edit-144300447.html,1687876980,STORY
cd6bacf5-9951-3a12-9714-f47be3b02c06,VMC,2023-6-28,Floor & Decor (FND) Boosts Presence With New Store Opening,Zacks,https://finance.yahoo.com/news/floor-decor-fnd-boosts-presence-143000449.html,1687876200,STORY
fe53607a-ff5f-39d9-937e-c313c4f13f95,VMC,2023-6-28,Martin Marietta (MLM) Hits a 52-Week High: What's Driving It?,Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-hits-52-163800485.html,1687797480,STORY
19894a83-8f5e-3089-af51-99d1ab40c0c4,VMC,2023-6-28,Top 5 Dividend-Paying Low-Beta Stocks Amid Recent Volatility,Zacks,https://finance.yahoo.com/news/top-5-dividend-paying-low-122900999.html,1687782540,STORY
073cf440-9af0-32b6-8d0e-2c289871bec1,VMC,2023-6-28,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/073cf440-9af0-32b6-8d0e-2c289871bec1/weekly-roundup.html,1687558140,STORY
469362be-f5d8-3c4b-83e6-f860dbf498a1,VMC,2023-6-28,"Vulcan Materials Is on Fire, Making a Major Breakout",TheStreet.com,https://finance.yahoo.com/m/469362be-f5d8-3c4b-83e6-f860dbf498a1/vulcan-materials-is-on-fire%2C.html,1687537200,STORY
b0860399-a3cc-37a8-9550-b4cfc24473ed,VMC,2023-6-28,M.D.C. Holdings' (MDC) Subsidiary Unveils Five New Model Homes,Zacks,https://finance.yahoo.com/news/m-d-c-holdings-mdc-160800677.html,1687450080,STORY
e0ffa01f-aafd-314b-8e15-19bfd9baa772,VMC,2023-6-29,Here is Why Growth Investors Should Buy Vulcan (VMC) Now,Zacks,https://finance.yahoo.com/news/why-growth-investors-buy-vulcan-164506418.html,1687970706,STORY
c03eb9b8-26a1-3735-bc01-965a93d5ffd9,VMC,2023-6-29,Baron Real Estate Fund Exited Vulcan Materials Company (VMC) Due to Expected Near-Term Headwinds,Insider Monkey,https://finance.yahoo.com/news/baron-real-estate-fund-exited-100556811.html,1687946756,STORY
7c8f95a5-d64b-34db-a9b9-d3a8ffd02fdd,VMC,2023-6-29,"Taylor Morrison (TMHC), The Home Edit Partner for New Series",Zacks,https://finance.yahoo.com/news/taylor-morrison-tmhc-home-edit-144300447.html,1687876980,STORY
cd6bacf5-9951-3a12-9714-f47be3b02c06,VMC,2023-6-29,Floor & Decor (FND) Boosts Presence With New Store Opening,Zacks,https://finance.yahoo.com/news/floor-decor-fnd-boosts-presence-143000449.html,1687876200,STORY
fe53607a-ff5f-39d9-937e-c313c4f13f95,VMC,2023-6-29,Martin Marietta (MLM) Hits a 52-Week High: What's Driving It?,Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-hits-52-163800485.html,1687797480,STORY
19894a83-8f5e-3089-af51-99d1ab40c0c4,VMC,2023-6-29,Top 5 Dividend-Paying Low-Beta Stocks Amid Recent Volatility,Zacks,https://finance.yahoo.com/news/top-5-dividend-paying-low-122900999.html,1687782540,STORY
073cf440-9af0-32b6-8d0e-2c289871bec1,VMC,2023-6-29,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/073cf440-9af0-32b6-8d0e-2c289871bec1/weekly-roundup.html,1687558140,STORY
469362be-f5d8-3c4b-83e6-f860dbf498a1,VMC,2023-6-29,"Vulcan Materials Is on Fire, Making a Major Breakout",TheStreet.com,https://finance.yahoo.com/m/469362be-f5d8-3c4b-83e6-f860dbf498a1/vulcan-materials-is-on-fire%2C.html,1687537200,STORY
e0ffa01f-aafd-314b-8e15-19bfd9baa772,VMC,2023-6-30,Here is Why Growth Investors Should Buy Vulcan (VMC) Now,Zacks,https://finance.yahoo.com/news/why-growth-investors-buy-vulcan-164506418.html,1687970706,STORY
c03eb9b8-26a1-3735-bc01-965a93d5ffd9,VMC,2023-6-30,Baron Real Estate Fund Exited Vulcan Materials Company (VMC) Due to Expected Near-Term Headwinds,Insider Monkey,https://finance.yahoo.com/news/baron-real-estate-fund-exited-100556811.html,1687946756,STORY
7c8f95a5-d64b-34db-a9b9-d3a8ffd02fdd,VMC,2023-6-30,"Taylor Morrison (TMHC), The Home Edit Partner for New Series",Zacks,https://finance.yahoo.com/news/taylor-morrison-tmhc-home-edit-144300447.html,1687876980,STORY
cd6bacf5-9951-3a12-9714-f47be3b02c06,VMC,2023-6-30,Floor & Decor (FND) Boosts Presence With New Store Opening,Zacks,https://finance.yahoo.com/news/floor-decor-fnd-boosts-presence-143000449.html,1687876200,STORY
fe53607a-ff5f-39d9-937e-c313c4f13f95,VMC,2023-6-30,Martin Marietta (MLM) Hits a 52-Week High: What's Driving It?,Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-hits-52-163800485.html,1687797480,STORY
19894a83-8f5e-3089-af51-99d1ab40c0c4,VMC,2023-6-30,Top 5 Dividend-Paying Low-Beta Stocks Amid Recent Volatility,Zacks,https://finance.yahoo.com/news/top-5-dividend-paying-low-122900999.html,1687782540,STORY
073cf440-9af0-32b6-8d0e-2c289871bec1,VMC,2023-6-30,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/073cf440-9af0-32b6-8d0e-2c289871bec1/weekly-roundup.html,1687558140,STORY
469362be-f5d8-3c4b-83e6-f860dbf498a1,VMC,2023-6-30,"Vulcan Materials Is on Fire, Making a Major Breakout",TheStreet.com,https://finance.yahoo.com/m/469362be-f5d8-3c4b-83e6-f860dbf498a1/vulcan-materials-is-on-fire%2C.html,1687537200,STORY
2f845014-f083-3931-8e58-63e7248fdaba,VMC,2023-7-1,PulteGroup (PHM) Debuts in Greenville and Columbia Markets,Zacks,https://finance.yahoo.com/news/pultegroup-phm-debuts-greenville-columbia-150200572.html,1688137320,STORY
a50d5a93-ee8c-34b8-b4ab-8378d252ba3a,VMC,2023-7-1,KB Home (KBH) Boosts Presence With New Townhouse Community,Zacks,https://finance.yahoo.com/news/kb-home-kbh-boosts-presence-130500510.html,1688130300,STORY
e0ffa01f-aafd-314b-8e15-19bfd9baa772,VMC,2023-7-1,Here is Why Growth Investors Should Buy Vulcan (VMC) Now,Zacks,https://finance.yahoo.com/news/why-growth-investors-buy-vulcan-164506418.html,1687970706,STORY
c03eb9b8-26a1-3735-bc01-965a93d5ffd9,VMC,2023-7-1,Baron Real Estate Fund Exited Vulcan Materials Company (VMC) Due to Expected Near-Term Headwinds,Insider Monkey,https://finance.yahoo.com/news/baron-real-estate-fund-exited-100556811.html,1687946756,STORY
7c8f95a5-d64b-34db-a9b9-d3a8ffd02fdd,VMC,2023-7-1,"Taylor Morrison (TMHC), The Home Edit Partner for New Series",Zacks,https://finance.yahoo.com/news/taylor-morrison-tmhc-home-edit-144300447.html,1687876980,STORY
cd6bacf5-9951-3a12-9714-f47be3b02c06,VMC,2023-7-1,Floor & Decor (FND) Boosts Presence With New Store Opening,Zacks,https://finance.yahoo.com/news/floor-decor-fnd-boosts-presence-143000449.html,1687876200,STORY
fe53607a-ff5f-39d9-937e-c313c4f13f95,VMC,2023-7-1,Martin Marietta (MLM) Hits a 52-Week High: What's Driving It?,Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-hits-52-163800485.html,1687797480,STORY
19894a83-8f5e-3089-af51-99d1ab40c0c4,VMC,2023-7-1,Top 5 Dividend-Paying Low-Beta Stocks Amid Recent Volatility,Zacks,https://finance.yahoo.com/news/top-5-dividend-paying-low-122900999.html,1687782540,STORY
2f845014-f083-3931-8e58-63e7248fdaba,VMC,2023-7-2,PulteGroup (PHM) Debuts in Greenville and Columbia Markets,Zacks,https://finance.yahoo.com/news/pultegroup-phm-debuts-greenville-columbia-150200572.html,1688137320,STORY
a50d5a93-ee8c-34b8-b4ab-8378d252ba3a,VMC,2023-7-2,KB Home (KBH) Boosts Presence With New Townhouse Community,Zacks,https://finance.yahoo.com/news/kb-home-kbh-boosts-presence-130500510.html,1688130300,STORY
e0ffa01f-aafd-314b-8e15-19bfd9baa772,VMC,2023-7-2,Here is Why Growth Investors Should Buy Vulcan (VMC) Now,Zacks,https://finance.yahoo.com/news/why-growth-investors-buy-vulcan-164506418.html,1687970706,STORY
c03eb9b8-26a1-3735-bc01-965a93d5ffd9,VMC,2023-7-2,Baron Real Estate Fund Exited Vulcan Materials Company (VMC) Due to Expected Near-Term Headwinds,Insider Monkey,https://finance.yahoo.com/news/baron-real-estate-fund-exited-100556811.html,1687946756,STORY
7c8f95a5-d64b-34db-a9b9-d3a8ffd02fdd,VMC,2023-7-2,"Taylor Morrison (TMHC), The Home Edit Partner for New Series",Zacks,https://finance.yahoo.com/news/taylor-morrison-tmhc-home-edit-144300447.html,1687876980,STORY
cd6bacf5-9951-3a12-9714-f47be3b02c06,VMC,2023-7-2,Floor & Decor (FND) Boosts Presence With New Store Opening,Zacks,https://finance.yahoo.com/news/floor-decor-fnd-boosts-presence-143000449.html,1687876200,STORY
fe53607a-ff5f-39d9-937e-c313c4f13f95,VMC,2023-7-2,Martin Marietta (MLM) Hits a 52-Week High: What's Driving It?,Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-hits-52-163800485.html,1687797480,STORY
19894a83-8f5e-3089-af51-99d1ab40c0c4,VMC,2023-7-2,Top 5 Dividend-Paying Low-Beta Stocks Amid Recent Volatility,Zacks,https://finance.yahoo.com/news/top-5-dividend-paying-low-122900999.html,1687782540,STORY
2f845014-f083-3931-8e58-63e7248fdaba,VMC,2023-7-3,PulteGroup (PHM) Debuts in Greenville and Columbia Markets,Zacks,https://finance.yahoo.com/news/pultegroup-phm-debuts-greenville-columbia-150200572.html,1688137320,STORY
a50d5a93-ee8c-34b8-b4ab-8378d252ba3a,VMC,2023-7-3,KB Home (KBH) Boosts Presence With New Townhouse Community,Zacks,https://finance.yahoo.com/news/kb-home-kbh-boosts-presence-130500510.html,1688130300,STORY
e0ffa01f-aafd-314b-8e15-19bfd9baa772,VMC,2023-7-3,Here is Why Growth Investors Should Buy Vulcan (VMC) Now,Zacks,https://finance.yahoo.com/news/why-growth-investors-buy-vulcan-164506418.html,1687970706,STORY
c03eb9b8-26a1-3735-bc01-965a93d5ffd9,VMC,2023-7-3,Baron Real Estate Fund Exited Vulcan Materials Company (VMC) Due to Expected Near-Term Headwinds,Insider Monkey,https://finance.yahoo.com/news/baron-real-estate-fund-exited-100556811.html,1687946756,STORY
7c8f95a5-d64b-34db-a9b9-d3a8ffd02fdd,VMC,2023-7-3,"Taylor Morrison (TMHC), The Home Edit Partner for New Series",Zacks,https://finance.yahoo.com/news/taylor-morrison-tmhc-home-edit-144300447.html,1687876980,STORY
cd6bacf5-9951-3a12-9714-f47be3b02c06,VMC,2023-7-3,Floor & Decor (FND) Boosts Presence With New Store Opening,Zacks,https://finance.yahoo.com/news/floor-decor-fnd-boosts-presence-143000449.html,1687876200,STORY
fe53607a-ff5f-39d9-937e-c313c4f13f95,VMC,2023-7-3,Martin Marietta (MLM) Hits a 52-Week High: What's Driving It?,Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-hits-52-163800485.html,1687797480,STORY
19894a83-8f5e-3089-af51-99d1ab40c0c4,VMC,2023-7-3,Top 5 Dividend-Paying Low-Beta Stocks Amid Recent Volatility,Zacks,https://finance.yahoo.com/news/top-5-dividend-paying-low-122900999.html,1687782540,STORY
65b8b4b6-1f72-321a-b251-6e8cb880c3fd,VMC,2023-7-4,We're Upping the Price Targets on 2 Stocks Following Construction Data,TheStreet.com,https://finance.yahoo.com/m/65b8b4b6-1f72-321a-b251-6e8cb880c3fd/we%27re-upping-the-price.html,1688399940,STORY
efe93569-483c-3735-abc7-2e590640fe4a,VMC,2023-7-4,JELD-WEN (JELD) Completes $446M Sale of Australasia Business,Zacks,https://finance.yahoo.com/news/jeld-wen-jeld-completes-446m-144900108.html,1688395740,STORY
f5469c0c-e46b-36fe-aa25-5235da970332,VMC,2023-7-4,"The Zacks Analyst Blog Highlights Eagle Materials, Martin Marietta Materials, Vulcan Materials and Summit Materials",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-eagle-121700697.html,1688386620,STORY
2f845014-f083-3931-8e58-63e7248fdaba,VMC,2023-7-4,PulteGroup (PHM) Debuts in Greenville and Columbia Markets,Zacks,https://finance.yahoo.com/news/pultegroup-phm-debuts-greenville-columbia-150200572.html,1688137320,STORY
a50d5a93-ee8c-34b8-b4ab-8378d252ba3a,VMC,2023-7-4,KB Home (KBH) Boosts Presence With New Townhouse Community,Zacks,https://finance.yahoo.com/news/kb-home-kbh-boosts-presence-130500510.html,1688130300,STORY
e0ffa01f-aafd-314b-8e15-19bfd9baa772,VMC,2023-7-4,Here is Why Growth Investors Should Buy Vulcan (VMC) Now,Zacks,https://finance.yahoo.com/news/why-growth-investors-buy-vulcan-164506418.html,1687970706,STORY
c03eb9b8-26a1-3735-bc01-965a93d5ffd9,VMC,2023-7-4,Baron Real Estate Fund Exited Vulcan Materials Company (VMC) Due to Expected Near-Term Headwinds,Insider Monkey,https://finance.yahoo.com/news/baron-real-estate-fund-exited-100556811.html,1687946756,STORY
7c8f95a5-d64b-34db-a9b9-d3a8ffd02fdd,VMC,2023-7-4,"Taylor Morrison (TMHC), The Home Edit Partner for New Series",Zacks,https://finance.yahoo.com/news/taylor-morrison-tmhc-home-edit-144300447.html,1687876980,STORY
a9ca9d85-efa9-3b12-a1d5-6a8eb8baec93,VMC,2023-7-5,Here's Why You Should Add Watsco (WSO) Stock to Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-add-watsco-wso-153600510.html,1688484960,STORY
65b8b4b6-1f72-321a-b251-6e8cb880c3fd,VMC,2023-7-5,We're Upping the Price Targets on 2 Stocks Following Construction Data,TheStreet.com,https://finance.yahoo.com/m/65b8b4b6-1f72-321a-b251-6e8cb880c3fd/we%27re-upping-the-price.html,1688399940,STORY
efe93569-483c-3735-abc7-2e590640fe4a,VMC,2023-7-5,JELD-WEN (JELD) Completes $446M Sale of Australasia Business,Zacks,https://finance.yahoo.com/news/jeld-wen-jeld-completes-446m-144900108.html,1688395740,STORY
f5469c0c-e46b-36fe-aa25-5235da970332,VMC,2023-7-5,"The Zacks Analyst Blog Highlights Eagle Materials, Martin Marietta Materials, Vulcan Materials and Summit Materials",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-eagle-121700697.html,1688386620,STORY
2f845014-f083-3931-8e58-63e7248fdaba,VMC,2023-7-5,PulteGroup (PHM) Debuts in Greenville and Columbia Markets,Zacks,https://finance.yahoo.com/news/pultegroup-phm-debuts-greenville-columbia-150200572.html,1688137320,STORY
a50d5a93-ee8c-34b8-b4ab-8378d252ba3a,VMC,2023-7-5,KB Home (KBH) Boosts Presence With New Townhouse Community,Zacks,https://finance.yahoo.com/news/kb-home-kbh-boosts-presence-130500510.html,1688130300,STORY
e0ffa01f-aafd-314b-8e15-19bfd9baa772,VMC,2023-7-5,Here is Why Growth Investors Should Buy Vulcan (VMC) Now,Zacks,https://finance.yahoo.com/news/why-growth-investors-buy-vulcan-164506418.html,1687970706,STORY
c03eb9b8-26a1-3735-bc01-965a93d5ffd9,VMC,2023-7-5,Baron Real Estate Fund Exited Vulcan Materials Company (VMC) Due to Expected Near-Term Headwinds,Insider Monkey,https://finance.yahoo.com/news/baron-real-estate-fund-exited-100556811.html,1687946756,STORY
9b8f9d1f-6484-34ea-87c6-a4e06d0e0747,VMC,2023-7-6,HDELY vs. VMC: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/hdely-vs-vmc-stock-value-154012029.html,1688571612,STORY
a0c89600-38fc-3433-b0a5-07eb81ce12b6,VMC,2023-7-6,KBR Reaches 52-Week High: What's Aiding the Stock's Growth?,Zacks,https://finance.yahoo.com/news/kbr-reaches-52-week-high-151900203.html,1688570340,STORY
a9ca9d85-efa9-3b12-a1d5-6a8eb8baec93,VMC,2023-7-6,Here's Why You Should Add Watsco (WSO) Stock to Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-add-watsco-wso-153600510.html,1688484960,STORY
65b8b4b6-1f72-321a-b251-6e8cb880c3fd,VMC,2023-7-6,We're Upping the Price Targets on 2 Stocks Following Construction Data,TheStreet.com,https://finance.yahoo.com/m/65b8b4b6-1f72-321a-b251-6e8cb880c3fd/we%27re-upping-the-price.html,1688399940,STORY
efe93569-483c-3735-abc7-2e590640fe4a,VMC,2023-7-6,JELD-WEN (JELD) Completes $446M Sale of Australasia Business,Zacks,https://finance.yahoo.com/news/jeld-wen-jeld-completes-446m-144900108.html,1688395740,STORY
f5469c0c-e46b-36fe-aa25-5235da970332,VMC,2023-7-6,"The Zacks Analyst Blog Highlights Eagle Materials, Martin Marietta Materials, Vulcan Materials and Summit Materials",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-eagle-121700697.html,1688386620,STORY
2f845014-f083-3931-8e58-63e7248fdaba,VMC,2023-7-6,PulteGroup (PHM) Debuts in Greenville and Columbia Markets,Zacks,https://finance.yahoo.com/news/pultegroup-phm-debuts-greenville-columbia-150200572.html,1688137320,STORY
a50d5a93-ee8c-34b8-b4ab-8378d252ba3a,VMC,2023-7-6,KB Home (KBH) Boosts Presence With New Townhouse Community,Zacks,https://finance.yahoo.com/news/kb-home-kbh-boosts-presence-130500510.html,1688130300,STORY
7a85b00a-12d6-30ca-ba32-3ae43597af81,VMC,2023-7-7,"Mayville (MEC) Acquires Mid-States Aluminum, Expands Portfolio",Zacks,https://finance.yahoo.com/news/mayville-mec-acquires-mid-states-162000595.html,1688660400,STORY
9b8f9d1f-6484-34ea-87c6-a4e06d0e0747,VMC,2023-7-7,HDELY vs. VMC: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/hdely-vs-vmc-stock-value-154012029.html,1688571612,STORY
a0c89600-38fc-3433-b0a5-07eb81ce12b6,VMC,2023-7-7,KBR Reaches 52-Week High: What's Aiding the Stock's Growth?,Zacks,https://finance.yahoo.com/news/kbr-reaches-52-week-high-151900203.html,1688570340,STORY
a9ca9d85-efa9-3b12-a1d5-6a8eb8baec93,VMC,2023-7-7,Here's Why You Should Add Watsco (WSO) Stock to Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-add-watsco-wso-153600510.html,1688484960,STORY
65b8b4b6-1f72-321a-b251-6e8cb880c3fd,VMC,2023-7-7,We're Upping the Price Targets on 2 Stocks Following Construction Data,TheStreet.com,https://finance.yahoo.com/m/65b8b4b6-1f72-321a-b251-6e8cb880c3fd/we%27re-upping-the-price.html,1688399940,STORY
efe93569-483c-3735-abc7-2e590640fe4a,VMC,2023-7-7,JELD-WEN (JELD) Completes $446M Sale of Australasia Business,Zacks,https://finance.yahoo.com/news/jeld-wen-jeld-completes-446m-144900108.html,1688395740,STORY
f5469c0c-e46b-36fe-aa25-5235da970332,VMC,2023-7-7,"The Zacks Analyst Blog Highlights Eagle Materials, Martin Marietta Materials, Vulcan Materials and Summit Materials",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-eagle-121700697.html,1688386620,STORY
2f845014-f083-3931-8e58-63e7248fdaba,VMC,2023-7-7,PulteGroup (PHM) Debuts in Greenville and Columbia Markets,Zacks,https://finance.yahoo.com/news/pultegroup-phm-debuts-greenville-columbia-150200572.html,1688137320,STORY
3c78bc0a-4bb5-3b31-868b-6ba148133ae8,VMC,2023-7-8,VULCAN ANNOUNCES SECOND QUARTER 2023 CONFERENCE CALL,PR Newswire,https://finance.yahoo.com/news/vulcan-announces-second-quarter-2023-140100732.html,1688738460,STORY
4f9ef98e-346a-36b6-b2b0-8d8ed6a5a56a,VMC,2023-7-8,Fluor (FLR) Joins Carbfix for Carbon Capture & Storage Solutions,Zacks,https://finance.yahoo.com/news/fluor-flr-joins-carbfix-carbon-131500689.html,1688735700,STORY
7a85b00a-12d6-30ca-ba32-3ae43597af81,VMC,2023-7-8,"Mayville (MEC) Acquires Mid-States Aluminum, Expands Portfolio",Zacks,https://finance.yahoo.com/news/mayville-mec-acquires-mid-states-162000595.html,1688660400,STORY
9b8f9d1f-6484-34ea-87c6-a4e06d0e0747,VMC,2023-7-8,HDELY vs. VMC: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/hdely-vs-vmc-stock-value-154012029.html,1688571612,STORY
a0c89600-38fc-3433-b0a5-07eb81ce12b6,VMC,2023-7-8,KBR Reaches 52-Week High: What's Aiding the Stock's Growth?,Zacks,https://finance.yahoo.com/news/kbr-reaches-52-week-high-151900203.html,1688570340,STORY
a9ca9d85-efa9-3b12-a1d5-6a8eb8baec93,VMC,2023-7-8,Here's Why You Should Add Watsco (WSO) Stock to Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-add-watsco-wso-153600510.html,1688484960,STORY
65b8b4b6-1f72-321a-b251-6e8cb880c3fd,VMC,2023-7-8,We're Upping the Price Targets on 2 Stocks Following Construction Data,TheStreet.com,https://finance.yahoo.com/m/65b8b4b6-1f72-321a-b251-6e8cb880c3fd/we%27re-upping-the-price.html,1688399940,STORY
efe93569-483c-3735-abc7-2e590640fe4a,VMC,2023-7-8,JELD-WEN (JELD) Completes $446M Sale of Australasia Business,Zacks,https://finance.yahoo.com/news/jeld-wen-jeld-completes-446m-144900108.html,1688395740,STORY
3c78bc0a-4bb5-3b31-868b-6ba148133ae8,VMC,2023-7-9,VULCAN ANNOUNCES SECOND QUARTER 2023 CONFERENCE CALL,PR Newswire,https://finance.yahoo.com/news/vulcan-announces-second-quarter-2023-140100732.html,1688738460,STORY
4f9ef98e-346a-36b6-b2b0-8d8ed6a5a56a,VMC,2023-7-9,Fluor (FLR) Joins Carbfix for Carbon Capture & Storage Solutions,Zacks,https://finance.yahoo.com/news/fluor-flr-joins-carbfix-carbon-131500689.html,1688735700,STORY
7a85b00a-12d6-30ca-ba32-3ae43597af81,VMC,2023-7-9,"Mayville (MEC) Acquires Mid-States Aluminum, Expands Portfolio",Zacks,https://finance.yahoo.com/news/mayville-mec-acquires-mid-states-162000595.html,1688660400,STORY
9b8f9d1f-6484-34ea-87c6-a4e06d0e0747,VMC,2023-7-9,HDELY vs. VMC: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/hdely-vs-vmc-stock-value-154012029.html,1688571612,STORY
a0c89600-38fc-3433-b0a5-07eb81ce12b6,VMC,2023-7-9,KBR Reaches 52-Week High: What's Aiding the Stock's Growth?,Zacks,https://finance.yahoo.com/news/kbr-reaches-52-week-high-151900203.html,1688570340,STORY
a9ca9d85-efa9-3b12-a1d5-6a8eb8baec93,VMC,2023-7-9,Here's Why You Should Add Watsco (WSO) Stock to Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-add-watsco-wso-153600510.html,1688484960,STORY
65b8b4b6-1f72-321a-b251-6e8cb880c3fd,VMC,2023-7-9,We're Upping the Price Targets on 2 Stocks Following Construction Data,TheStreet.com,https://finance.yahoo.com/m/65b8b4b6-1f72-321a-b251-6e8cb880c3fd/we%27re-upping-the-price.html,1688399940,STORY
efe93569-483c-3735-abc7-2e590640fe4a,VMC,2023-7-9,JELD-WEN (JELD) Completes $446M Sale of Australasia Business,Zacks,https://finance.yahoo.com/news/jeld-wen-jeld-completes-446m-144900108.html,1688395740,STORY
3c78bc0a-4bb5-3b31-868b-6ba148133ae8,VMC,2023-7-10,VULCAN ANNOUNCES SECOND QUARTER 2023 CONFERENCE CALL,PR Newswire,https://finance.yahoo.com/news/vulcan-announces-second-quarter-2023-140100732.html,1688738460,STORY
4f9ef98e-346a-36b6-b2b0-8d8ed6a5a56a,VMC,2023-7-10,Fluor (FLR) Joins Carbfix for Carbon Capture & Storage Solutions,Zacks,https://finance.yahoo.com/news/fluor-flr-joins-carbfix-carbon-131500689.html,1688735700,STORY
7a85b00a-12d6-30ca-ba32-3ae43597af81,VMC,2023-7-10,"Mayville (MEC) Acquires Mid-States Aluminum, Expands Portfolio",Zacks,https://finance.yahoo.com/news/mayville-mec-acquires-mid-states-162000595.html,1688660400,STORY
9b8f9d1f-6484-34ea-87c6-a4e06d0e0747,VMC,2023-7-10,HDELY vs. VMC: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/hdely-vs-vmc-stock-value-154012029.html,1688571612,STORY
a0c89600-38fc-3433-b0a5-07eb81ce12b6,VMC,2023-7-10,KBR Reaches 52-Week High: What's Aiding the Stock's Growth?,Zacks,https://finance.yahoo.com/news/kbr-reaches-52-week-high-151900203.html,1688570340,STORY
a9ca9d85-efa9-3b12-a1d5-6a8eb8baec93,VMC,2023-7-10,Here's Why You Should Add Watsco (WSO) Stock to Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-add-watsco-wso-153600510.html,1688484960,STORY
65b8b4b6-1f72-321a-b251-6e8cb880c3fd,VMC,2023-7-10,We're Upping the Price Targets on 2 Stocks Following Construction Data,TheStreet.com,https://finance.yahoo.com/m/65b8b4b6-1f72-321a-b251-6e8cb880c3fd/we%27re-upping-the-price.html,1688399940,STORY
efe93569-483c-3735-abc7-2e590640fe4a,VMC,2023-7-10,JELD-WEN (JELD) Completes $446M Sale of Australasia Business,Zacks,https://finance.yahoo.com/news/jeld-wen-jeld-completes-446m-144900108.html,1688395740,STORY
3c78bc0a-4bb5-3b31-868b-6ba148133ae8,VMC,2023-7-11,VULCAN ANNOUNCES SECOND QUARTER 2023 CONFERENCE CALL,PR Newswire,https://finance.yahoo.com/news/vulcan-announces-second-quarter-2023-140100732.html,1688738460,STORY
4f9ef98e-346a-36b6-b2b0-8d8ed6a5a56a,VMC,2023-7-11,Fluor (FLR) Joins Carbfix for Carbon Capture & Storage Solutions,Zacks,https://finance.yahoo.com/news/fluor-flr-joins-carbfix-carbon-131500689.html,1688735700,STORY
