69b2c2fe-61a0-3296-84cd-d900be9e2a60,NSC,2023-3-3,Norfolk Southern joins FRA Close Call Reporting System,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-joins-fra-close-212700573.html,1677792420,STORY
bc3653dd-cfe9-3df7-aeb3-05761786ea00,NSC,2023-3-3,Ohio Senators Lead Rail-Safety Push After East Palestine Train Derailment,The Wall Street Journal,https://finance.yahoo.com/m/bc3653dd-cfe9-3df7-aeb3-05761786ea00/ohio-senators-lead.html,1677712500,STORY
c2884057-b96d-3646-abfa-4e21f8c133df,NSC,2023-3-3,UPDATE 4-Norfolk Southern CEO to testify on train derailment before US Senate,Reuters,https://finance.yahoo.com/news/1-norfolk-southern-ceo-testify-143521648.html,1677681321,STORY
080a4210-e472-357d-802f-19b1777820e5,NSC,2023-3-3,Norfolk Southern CEO to testify before US Senate panel on derailment,Reuters,https://finance.yahoo.com/news/norfolk-southern-ceo-testify-us-130108228.html,1677675668,STORY
3e2283bf-8276-32ef-a63d-9e09e71c3709,NSC,2023-3-3,UPDATE 1-U.S. EPA chief revisits Ohio derailment site as Republicans blast Biden,Reuters,https://finance.yahoo.com/news/1-u-epa-chief-revisits-201755481.html,1677615475,STORY
3e9e9aec-6213-39ba-a0cf-dfb95fc58272,NSC,2023-3-3,"UPDATE 1-Ohio residents, Norfolk Southern strike a deal on crash evidence",Reuters,https://finance.yahoo.com/news/1-ohio-residents-norfolk-southern-233901377.html,1677541141,STORY
e962f165-3353-35be-b58a-07d2a9f6ec1c,NSC,2023-3-3,UPDATE 1-U.S. Senate Leader Schumer: Norfolk Southern chief should testify on Ohio train wreck,Reuters,https://finance.yahoo.com/news/1-u-senate-leader-schumer-221918876.html,1677536358,STORY
c4ef5a6a-5287-3d5f-9d5f-baabda3742e1,NSC,2023-3-4,"Best Buy, Eli Lilly, Salesforce: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/c4ef5a6a-5287-3d5f-9d5f-baabda3742e1/best-buy%2C-eli-lilly%2C.html,1677884820,STORY
f6a0c622-48c2-3add-9b72-fea2bd73ee6e,NSC,2023-3-4,"Norfolk Southern CEO personally donates $445,000 to East Palestine scholarship fund — meanwhile, residents want help moving away",MarketWatch,https://finance.yahoo.com/m/f6a0c622-48c2-3add-9b72-fea2bd73ee6e/norfolk-southern-ceo.html,1677873360,STORY
af5fa6a5-0d4c-3f56-97c6-782455f16207,NSC,2023-3-4,"Corporate action on tap: Fed’s semiannual monetary policy report, HELP committee’s Starbucks hearing",Yahoo Finance Video,https://finance.yahoo.com/video/corporate-action-tap-fed-semiannual-170746498.html,1677863266,VIDEO
a092a063-3aef-320b-bb3d-704dd8bc899e,NSC,2023-3-4,GATX stock takes a dive after WSJ report showing the company owned the railcar that derailed in Ohio,MarketWatch,https://finance.yahoo.com/m/a092a063-3aef-320b-bb3d-704dd8bc899e/gatx-stock-takes-a-dive-after.html,1677860760,STORY
6339aa10-9340-3339-bb93-88ae6b097fde,NSC,2023-3-4,Angry Ohio residents confront Norfolk Southern at train derailment town hall: 'Please get our people out',Fox Business,https://finance.yahoo.com/news/angry-ohio-residents-confront-norfolk-154019133.html,1677858019,STORY
456f869e-e490-3025-ad0f-4438e54f7058,NSC,2023-3-4,Norfolk Southern Joins Federal Close-Call Reporting System Amid Pressure Since Ohio Train Derailment,Benzinga,https://finance.yahoo.com/news/norfolk-southern-joins-federal-close-143233163.html,1677853953,STORY
3afd3a94-e091-32a1-9ea0-d48e976cf85c,NSC,2023-3-4,2 Railroad Stocks With Solid Dividend Yield to Watch,Zacks,https://finance.yahoo.com/news/2-railroad-stocks-solid-dividend-135001791.html,1677851401,STORY
1cd57745-d46a-3b87-9424-b62aafc248a0,NSC,2023-3-4,Norfolk Southern and Other Freight Railroads Agree to Join Federal Close-Call Reporting System,The Wall Street Journal,https://finance.yahoo.com/m/1cd57745-d46a-3b87-9424-b62aafc248a0/norfolk-southern-and-other.html,1677797520,STORY
4957861f-5dfd-301a-9a68-49343c765820,NSC,2023-3-5,"UPDATE 1-Another Norfolk Southern train derails in Ohio, railroad says no toxins aboard",Reuters,https://finance.yahoo.com/news/1-another-norfolk-southern-train-032742903.html,1677986862,STORY
f760b2f0-972a-3b0a-8b1f-cb0acb67809a,NSC,2023-3-5,"Watch: Norfolk Southern Train Derails in Clark County, Ohio",WSJ,https://finance.yahoo.com/video/watch-norfolk-southern-train-derails-031200908.html,1677985920,VIDEO
552fe232-a36e-336e-a45f-c8c6fddb6e2d,NSC,2023-3-5,Another Norfolk Southern train derails in Ohio; company says no toxins aboard,Reuters,https://finance.yahoo.com/news/another-norfolk-southern-train-derails-012925639.html,1677979765,STORY
c4ef5a6a-5287-3d5f-9d5f-baabda3742e1,NSC,2023-3-5,"Best Buy, Eli Lilly, Salesforce: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/c4ef5a6a-5287-3d5f-9d5f-baabda3742e1/best-buy%2C-eli-lilly%2C.html,1677884820,STORY
f6a0c622-48c2-3add-9b72-fea2bd73ee6e,NSC,2023-3-5,"Norfolk Southern CEO personally donates $445,000 to East Palestine scholarship fund — meanwhile, residents want help moving away",MarketWatch,https://finance.yahoo.com/m/f6a0c622-48c2-3add-9b72-fea2bd73ee6e/norfolk-southern-ceo.html,1677873360,STORY
af5fa6a5-0d4c-3f56-97c6-782455f16207,NSC,2023-3-5,"Corporate action on tap: Fed’s semiannual monetary policy report, HELP committee’s Starbucks hearing",Yahoo Finance Video,https://finance.yahoo.com/video/corporate-action-tap-fed-semiannual-170746498.html,1677863266,VIDEO
a092a063-3aef-320b-bb3d-704dd8bc899e,NSC,2023-3-5,GATX stock takes a dive after WSJ report showing the company owned the railcar that derailed in Ohio,MarketWatch,https://finance.yahoo.com/m/a092a063-3aef-320b-bb3d-704dd8bc899e/gatx-stock-takes-a-dive-after.html,1677860760,STORY
6339aa10-9340-3339-bb93-88ae6b097fde,NSC,2023-3-5,Angry Ohio residents confront Norfolk Southern at train derailment town hall: 'Please get our people out',Fox Business,https://finance.yahoo.com/news/angry-ohio-residents-confront-norfolk-154019133.html,1677858019,STORY
31b5792c-da55-3dd7-9aa4-7c654d4fa1d6,NSC,2023-3-6,"Another Norfolk Southern Train Derails in Ohio, Heightening This Fear for Investors",Barrons.com,https://finance.yahoo.com/m/31b5792c-da55-3dd7-9aa4-7c654d4fa1d6/another-norfolk-southern.html,1678108320,STORY
324255ab-5e3f-3161-8523-dc2e99fe2ee2,NSC,2023-3-6,Norfolk Southern to Add 200 Temperature Sensors After Ohio Derailment,The Wall Street Journal,https://finance.yahoo.com/m/324255ab-5e3f-3161-8523-dc2e99fe2ee2/norfolk-southern-to-add-200.html,1678108020,STORY
d4361a06-442e-3aea-975b-4e876d92c4c9,NSC,2023-3-6,Norfolk plans to add more detectors to catch overheated bearings,Reuters,https://finance.yahoo.com/news/norfolk-plans-add-more-detectors-130530050.html,1678107930,STORY
b488d2ee-16b7-301e-bfd3-3cad824465b6,NSC,2023-3-6,"China stocks slip after growth target released, as Ciena shares pop on earnings beat",MarketWatch,https://finance.yahoo.com/m/b488d2ee-16b7-301e-bfd3-3cad824465b6/china-stocks-slip-after.html,1678106700,STORY
67d404a0-2c7c-39b1-b383-feefed90379d,NSC,2023-3-6,"After Ohio derailment, Norfolk Southern announces six-point safety plan",MarketWatch,https://finance.yahoo.com/m/67d404a0-2c7c-39b1-b383-feefed90379d/after-ohio-derailment%2C.html,1678105800,STORY
d1562019-cb39-3145-bcef-54d6d8228bc5,NSC,2023-3-6,Norfolk Southern announces six-point safety plan,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-announces-six-point-120000047.html,1678104000,STORY
942ac95b-e66c-31b2-bc95-95d55508e321,NSC,2023-3-6,Zacks Industry Outlook Highlights United Pacific and Norfolk Southern,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-united-110711307.html,1678100831,STORY
25a16e4e-8a3a-36ea-b7a7-3b3ad53bf0b1,NSC,2023-3-6,"US NTSB investigates Norfolk Southern train derailment near Springfield, Ohio",Reuters,https://finance.yahoo.com/news/us-ntsb-investigates-norfolk-southern-015608557.html,1678067768,STORY
a2f93479-9142-30f2-92fb-f0604e928c3c,NSC,2023-3-9,Norfolk Southern CEO delivers testimony before the U.S. Senate Committee on Environment & Public Works,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-ceo-delivers-testimony-110000496.html,1678359600,STORY
a8a7b291-013c-372e-8d6f-97dadfa02b59,NSC,2023-3-9,Norfolk Southern CEO to Pledge Change at Senate Hearing on Ohio Train Derailment,The Wall Street Journal,https://finance.yahoo.com/m/a8a7b291-013c-372e-8d6f-97dadfa02b59/norfolk-southern-ceo-to.html,1678357800,STORY
97d6e9d4-bbec-3f7b-8e63-af9066489848,NSC,2023-3-9,Freight Train Derails in West Virginia After Hitting Rockslide,WSJ,https://finance.yahoo.com/video/freight-train-derails-west-virginia-102500178.html,1678357500,VIDEO
ea7556cd-e4c5-3beb-9adb-1c7991bd122c,NSC,2023-3-9,Senators Will Grill Norfolk Southern About Its Train Derailments,Barrons.com,https://finance.yahoo.com/m/ea7556cd-e4c5-3beb-9adb-1c7991bd122c/senators-will-grill-norfolk.html,1678350420,STORY
a74dbcb3-f1ed-3825-9f0c-41683ff9766f,NSC,2023-3-9,Norfolk Southern Cut Safety Spending in the Years Before Ohio Crash,Barrons.com,https://finance.yahoo.com/m/a74dbcb3-f1ed-3825-9f0c-41683ff9766f/norfolk-southern-cut-safety.html,1678343400,STORY
207285fd-bb69-3cb1-9c93-e5fd257c5da1,NSC,2023-3-9,"Norfolk Southern CEO bringing apology, aid to Senate hearing",AP Finance,https://finance.yahoo.com/news/norfolk-southern-ceo-bringing-apology-062032216.html,1678342832,STORY
dd4b22a8-7263-3e91-ba26-f49ecc297793,NSC,2023-3-9,UPDATE 1-Norfolk Southern CEO to apologize before US Senate for Ohio derailment,Reuters,https://finance.yahoo.com/news/1-norfolk-southern-ceo-apologize-224909830.html,1678315749,STORY
5d3766cc-a88e-3a3b-8058-dedc7efc9658,NSC,2023-3-9,"Top three things to know — Fed Chair Powell, Tesla safety issues, Norfolk Southern testimony",Yahoo Finance Video,https://finance.yahoo.com/video/top-three-things-know-fed-221706135.html,1678313826,VIDEO
2984fffe-0ded-36fa-87b8-c8cc3a603ed0,NSC,2023-3-10,Norfolk Southern CEO Says He’s “Deeply Sorry” for Ohio Train Disaster,Yahoo Finance Video,https://finance.yahoo.com/video/norfolk-southern-ceo-says-deeply-034804449.html,1678420084,VIDEO
3aa12ef8-c108-3cc6-b0a2-ef27a6c4bf10,NSC,2023-3-10,Railroad group warns that flaw in cars’ wheels could cause derailments,MarketWatch,https://finance.yahoo.com/m/3aa12ef8-c108-3cc6-b0a2-ef27a6c4bf10/railroad-group-warns-that.html,1678417800,STORY
378d5018-5c22-3604-8715-8fc8806eb74a,NSC,2023-3-10,Norfolk Southern determines urgent railcar safety issue,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-determines-urgent-railcar-012500980.html,1678411500,STORY
617aacdf-11d6-3563-add0-6b680e15f815,NSC,2023-3-10,Railroad Group Warns of Loose Wheels on Some Railcar Models,The Wall Street Journal,https://finance.yahoo.com/m/617aacdf-11d6-3563-add0-6b680e15f815/railroad-group-warns-of-loose.html,1678411020,STORY
5d57d051-5052-3585-b5a5-8255a46983d5,NSC,2023-3-10,UPDATE 1-US railroad group warns carriers to stop using cars with loose wheels,Reuters,https://finance.yahoo.com/news/1-us-railroad-group-warns-004704712.html,1678409224,STORY
da5ed48f-6d3e-3cc0-ad76-4035b615ea23,NSC,2023-3-10,"What to know today — Norfolk Southern CEO testimony, Biden budget proposals, February jobs report",Yahoo Finance Video,https://finance.yahoo.com/video/know-today-norfolk-southern-ceo-221512064.html,1678400112,VIDEO
e51c6100-e534-3498-aaf1-67440440b1ba,NSC,2023-3-10,"Norfolk Southern will do ‘everything it takes’ for East Palestine, CEO tells senators",MarketWatch,https://finance.yahoo.com/m/e51c6100-e534-3498-aaf1-67440440b1ba/norfolk-southern-will-do.html,1678399860,STORY
9dba8f1d-ecbe-311c-8b53-136ab1ca9f9b,NSC,2023-3-10,Analyst: Norfolk Southern was ‘compelled to’ transport hazardous materials amid highway restriction,Yahoo Finance Video,https://finance.yahoo.com/video/analyst-norfolk-southern-compelled-transport-214600014.html,1678398360,VIDEO
dc7bca27-f0a3-4648-a1a1-da34e0588d5c,NSC,2023-3-11,Ohio train derailment: What we learned this week from the Norfolk Southern hearing,Yahoo Finance,https://finance.yahoo.com/news/ohio-train-derailment-norfolk-southern-hearing-131231437.html,1678540351,STORY
86321afa-66cf-31dd-ad78-b9dad4a224bb,NSC,2023-3-11,Analyst Report: Norfolk Southern Corporation,Morningstar Research,https://finance.yahoo.com/m/86321afa-66cf-31dd-ad78-b9dad4a224bb/analyst-report%3A-norfolk.html,1678495392,STORY
de5f7c35-aaa2-3d0c-ac5e-900229ef9992,NSC,2023-3-11,"SVB Financial Group, JetBlue Airways, Norfolk Southern: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/de5f7c35-aaa2-3d0c-ac5e-900229ef9992/svb-financial-group%2C-jetblue.html,1678491900,STORY
f059a023-b29a-34c0-b383-b1647dbbec4d,NSC,2023-3-11,Norfolk Southern announces additional paid sick leave agreements with mechanical and communications railroaders,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-announces-additional-paid-220400904.html,1678485840,STORY
617aacdf-11d6-3563-add0-6b680e15f815,NSC,2023-3-11,Railroad Group Warns of Loose Wheels on Some Railcar Models,The Wall Street Journal,https://finance.yahoo.com/m/617aacdf-11d6-3563-add0-6b680e15f815/railroad-group-warns-of-loose.html,1678484160,STORY
e46374e1-4499-32f4-92a6-8df784c309a9,NSC,2023-3-11,"What’s next for Norfolk Southern after Senate hearing on East Palestine, Ohio, disaster?",MarketWatch,https://finance.yahoo.com/m/e46374e1-4499-32f4-92a6-8df784c309a9/what%E2%80%99s-next-for-norfolk.html,1678483140,STORY
76743e1e-c549-358e-a1f6-3df970d39c17,NSC,2023-3-11,The Legal System Isn’t Helping After Norfolk Southern’s Derailment,Barrons.com,https://finance.yahoo.com/m/76743e1e-c549-358e-a1f6-3df970d39c17/the-legal-system-isn%E2%80%99t.html,1678482600,STORY
d95dee6b-0c29-370e-9627-139e610bd1f6,NSC,2023-3-11,Railroad Industry Group Instructs To Take Care Of Loose Wheels To Avoid Possible Derailments,Benzinga,https://finance.yahoo.com/news/railroad-industry-group-instructs-care-134407331.html,1678455847,STORY
dc7bca27-f0a3-4648-a1a1-da34e0588d5c,NSC,2023-3-12,Ohio train derailment: What we learned this week from the Norfolk Southern hearing,Yahoo Finance,https://finance.yahoo.com/news/ohio-train-derailment-norfolk-southern-hearing-131231437.html,1678540351,STORY
86321afa-66cf-31dd-ad78-b9dad4a224bb,NSC,2023-3-12,Analyst Report: Norfolk Southern Corporation,Morningstar Research,https://finance.yahoo.com/m/86321afa-66cf-31dd-ad78-b9dad4a224bb/analyst-report%3A-norfolk.html,1678495392,STORY
de5f7c35-aaa2-3d0c-ac5e-900229ef9992,NSC,2023-3-12,"SVB Financial Group, JetBlue Airways, Norfolk Southern: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/de5f7c35-aaa2-3d0c-ac5e-900229ef9992/svb-financial-group%2C-jetblue.html,1678491900,STORY
f059a023-b29a-34c0-b383-b1647dbbec4d,NSC,2023-3-12,Norfolk Southern announces additional paid sick leave agreements with mechanical and communications railroaders,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-announces-additional-paid-220400904.html,1678485840,STORY
617aacdf-11d6-3563-add0-6b680e15f815,NSC,2023-3-12,Railroad Group Warns of Loose Wheels on Some Railcar Models,The Wall Street Journal,https://finance.yahoo.com/m/617aacdf-11d6-3563-add0-6b680e15f815/railroad-group-warns-of-loose.html,1678484160,STORY
e46374e1-4499-32f4-92a6-8df784c309a9,NSC,2023-3-12,"What’s next for Norfolk Southern after Senate hearing on East Palestine, Ohio, disaster?",MarketWatch,https://finance.yahoo.com/m/e46374e1-4499-32f4-92a6-8df784c309a9/what%E2%80%99s-next-for-norfolk.html,1678483140,STORY
76743e1e-c549-358e-a1f6-3df970d39c17,NSC,2023-3-12,The Legal System Isn’t Helping After Norfolk Southern’s Derailment,Barrons.com,https://finance.yahoo.com/m/76743e1e-c549-358e-a1f6-3df970d39c17/the-legal-system-isn%E2%80%99t.html,1678482600,STORY
d95dee6b-0c29-370e-9627-139e610bd1f6,NSC,2023-3-12,Railroad Industry Group Instructs To Take Care Of Loose Wheels To Avoid Possible Derailments,Benzinga,https://finance.yahoo.com/news/railroad-industry-group-instructs-care-134407331.html,1678455847,STORY
dc7bca27-f0a3-4648-a1a1-da34e0588d5c,NSC,2023-3-13,Ohio train derailment: What we learned this week from the Norfolk Southern hearing,Yahoo Finance,https://finance.yahoo.com/news/ohio-train-derailment-norfolk-southern-hearing-131231437.html,1678540351,STORY
de5f7c35-aaa2-3d0c-ac5e-900229ef9992,NSC,2023-3-13,"SVB Financial Group, JetBlue Airways, Norfolk Southern: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/de5f7c35-aaa2-3d0c-ac5e-900229ef9992/svb-financial-group%2C-jetblue.html,1678491900,STORY
f059a023-b29a-34c0-b383-b1647dbbec4d,NSC,2023-3-13,Norfolk Southern announces additional paid sick leave agreements with mechanical and communications railroaders,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-announces-additional-paid-220400904.html,1678485840,STORY
617aacdf-11d6-3563-add0-6b680e15f815,NSC,2023-3-13,Railroad Group Warns of Loose Wheels on Some Railcar Models,The Wall Street Journal,https://finance.yahoo.com/m/617aacdf-11d6-3563-add0-6b680e15f815/railroad-group-warns-of-loose.html,1678484160,STORY
e46374e1-4499-32f4-92a6-8df784c309a9,NSC,2023-3-13,"What’s next for Norfolk Southern after Senate hearing on East Palestine, Ohio, disaster?",MarketWatch,https://finance.yahoo.com/m/e46374e1-4499-32f4-92a6-8df784c309a9/what%E2%80%99s-next-for-norfolk.html,1678483140,STORY
76743e1e-c549-358e-a1f6-3df970d39c17,NSC,2023-3-13,The Legal System Isn’t Helping After Norfolk Southern’s Derailment,Barrons.com,https://finance.yahoo.com/m/76743e1e-c549-358e-a1f6-3df970d39c17/the-legal-system-isn%E2%80%99t.html,1678482600,STORY
d95dee6b-0c29-370e-9627-139e610bd1f6,NSC,2023-3-13,Railroad Industry Group Instructs To Take Care Of Loose Wheels To Avoid Possible Derailments,Benzinga,https://finance.yahoo.com/news/railroad-industry-group-instructs-care-134407331.html,1678455847,STORY
2984fffe-0ded-36fa-87b8-c8cc3a603ed0,NSC,2023-3-13,Norfolk Southern CEO says he’s 'deeply sorry' for Ohio train disaster,Yahoo Finance Video,https://finance.yahoo.com/video/norfolk-southern-ceo-says-deeply-034804449.html,1678420084,VIDEO
dc7bca27-f0a3-4648-a1a1-da34e0588d5c,NSC,2023-3-14,Ohio train derailment: What we learned this week from the Norfolk Southern hearing,Yahoo Finance,https://finance.yahoo.com/news/ohio-train-derailment-norfolk-southern-hearing-131231437.html,1678540351,STORY
de5f7c35-aaa2-3d0c-ac5e-900229ef9992,NSC,2023-3-14,"SVB Financial Group, JetBlue Airways, Norfolk Southern: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/de5f7c35-aaa2-3d0c-ac5e-900229ef9992/svb-financial-group%2C-jetblue.html,1678491900,STORY
f059a023-b29a-34c0-b383-b1647dbbec4d,NSC,2023-3-14,Norfolk Southern announces additional paid sick leave agreements with mechanical and communications railroaders,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-announces-additional-paid-220400904.html,1678485840,STORY
617aacdf-11d6-3563-add0-6b680e15f815,NSC,2023-3-14,Railroad Group Warns of Loose Wheels on Some Railcar Models,The Wall Street Journal,https://finance.yahoo.com/m/617aacdf-11d6-3563-add0-6b680e15f815/railroad-group-warns-of-loose.html,1678484160,STORY
e46374e1-4499-32f4-92a6-8df784c309a9,NSC,2023-3-14,"What’s next for Norfolk Southern after Senate hearing on East Palestine, Ohio, disaster?",MarketWatch,https://finance.yahoo.com/m/e46374e1-4499-32f4-92a6-8df784c309a9/what%E2%80%99s-next-for-norfolk.html,1678483140,STORY
76743e1e-c549-358e-a1f6-3df970d39c17,NSC,2023-3-14,The Legal System Isn’t Helping After Norfolk Southern’s Derailment,Barrons.com,https://finance.yahoo.com/m/76743e1e-c549-358e-a1f6-3df970d39c17/the-legal-system-isn%E2%80%99t.html,1678482600,STORY
d95dee6b-0c29-370e-9627-139e610bd1f6,NSC,2023-3-14,Railroad Industry Group Instructs To Take Care Of Loose Wheels To Avoid Possible Derailments,Benzinga,https://finance.yahoo.com/news/railroad-industry-group-instructs-care-134407331.html,1678455847,STORY
2984fffe-0ded-36fa-87b8-c8cc3a603ed0,NSC,2023-3-14,Norfolk Southern CEO says he’s 'deeply sorry' for Ohio train disaster,Yahoo Finance Video,https://finance.yahoo.com/video/norfolk-southern-ceo-says-deeply-034804449.html,1678420084,VIDEO
e639ec27-1d2c-37d5-8571-6b2b01dbb443,NSC,2023-3-15,Analyst Report: Norfolk Southern Corp.,Argus Research,https://finance.yahoo.com/m/e639ec27-1d2c-37d5-8571-6b2b01dbb443/analyst-report%3A-norfolk.html,1678879938,STORY
b42b0d4c-8fb7-3c12-86da-569828e86ec3,NSC,2023-3-15,"Market Digest: LVS, MRK, NSC, GNRC, DOCU",Argus Research,https://finance.yahoo.com/m/b42b0d4c-8fb7-3c12-86da-569828e86ec3/market-digest%3A-lvs%2C-mrk%2C-nsc%2C.html,1678879938,STORY
2b7d452f-2b63-34aa-b38f-ebd771a78715,NSC,2023-3-15,"Watch: Ohio Sues Norfolk Southern, Calls Derailment ‘Entirely Avoidable’",WSJ,https://finance.yahoo.com/video/watch-ohio-sues-norfolk-southern-073100050.html,1678865460,VIDEO
872bfeb5-da8e-39be-b4d1-837a29cbb44a,NSC,2023-3-15,Ohio Sues Norfolk Southern Over ‘Entirely Avoidable’ Train Derailment,Barrons.com,https://finance.yahoo.com/m/872bfeb5-da8e-39be-b4d1-837a29cbb44a/ohio-sues-norfolk-southern.html,1678830180,STORY
1c3a505e-3289-3e64-a0a0-002ff9da140c,NSC,2023-3-15,Ohio Sues Norfolk Southern Over East Palestine Train Derailment,The Wall Street Journal,https://finance.yahoo.com/m/1c3a505e-3289-3e64-a0a0-002ff9da140c/ohio-sues-norfolk-southern.html,1678827720,STORY
5aaba378-b9e7-3201-a14a-1a517dec1010,NSC,2023-3-15,Norfolk Southern sued by Ohio over ‘entirely avoidable’ East Palestine derailment,MarketWatch,https://finance.yahoo.com/m/5aaba378-b9e7-3201-a14a-1a517dec1010/norfolk-southern-sued-by-ohio.html,1678825440,STORY
84fb8b67-f550-3bcb-8e09-07be0ad6afde,NSC,2023-3-15,UPDATE 1-Ohio sues Norfolk Southern over Feb. 3 train derailment,Reuters,https://finance.yahoo.com/news/1-ohio-sues-norfolk-southern-200244729.html,1678824164,STORY
f2ba3ca7-43a7-31a3-837e-e7bae5a20bf2,NSC,2023-3-15,Norfolk Southern Sued by Ohio Over Toxic Train Derailment,Bloomberg,https://finance.yahoo.com/news/norfolk-southern-sued-ohio-over-183329023.html,1678823905,STORY
9b80017b-a117-375c-907b-0f4d37b6b54f,NSC,2023-3-16,Analyst Report: Norfolk Southern Corporation,Morningstar Research,https://finance.yahoo.com/m/9b80017b-a117-375c-907b-0f4d37b6b54f/analyst-report%3A-norfolk.html,1678918569,STORY
09335e3d-db0f-3c77-932c-05442411eab3,NSC,2023-3-16,Norfolk Southern sued by widow of conductor trainee killed in Alabama railway accident,Fox Business,https://finance.yahoo.com/news/norfolk-southern-sued-widow-conductor-220028010.html,1678917628,STORY
f11b6c44-6496-301a-8700-00267f404190,NSC,2023-3-16,Norfolk Southern reaches paid sick leave agreement with additional mechanical railroaders,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-reaches-paid-sick-173000192.html,1678901400,STORY
8ecc1f6d-256b-3862-80a8-c1d638999c0f,NSC,2023-3-16,Norfolk Southern Should Be Held Financially Responsible For Fatal Rail Accidents: Ohio Attorney General Sues,Benzinga,https://finance.yahoo.com/news/norfolk-southern-held-financially-responsible-142538230.html,1678890338,STORY
e639ec27-1d2c-37d5-8571-6b2b01dbb443,NSC,2023-3-16,Analyst Report: Norfolk Southern Corp.,Argus Research,https://finance.yahoo.com/m/e639ec27-1d2c-37d5-8571-6b2b01dbb443/analyst-report%3A-norfolk.html,1678879938,STORY
b42b0d4c-8fb7-3c12-86da-569828e86ec3,NSC,2023-3-16,"Market Digest: LVS, MRK, NSC, GNRC, DOCU",Argus Research,https://finance.yahoo.com/m/b42b0d4c-8fb7-3c12-86da-569828e86ec3/market-digest%3A-lvs%2C-mrk%2C-nsc%2C.html,1678879938,STORY
2b7d452f-2b63-34aa-b38f-ebd771a78715,NSC,2023-3-16,"Watch: Ohio Sues Norfolk Southern, Calls Derailment ‘Entirely Avoidable’",WSJ,https://finance.yahoo.com/video/watch-ohio-sues-norfolk-southern-073100050.html,1678865460,VIDEO
872bfeb5-da8e-39be-b4d1-837a29cbb44a,NSC,2023-3-16,Ohio Sues Norfolk Southern Over ‘Entirely Avoidable’ Train Derailment,Barrons.com,https://finance.yahoo.com/m/872bfeb5-da8e-39be-b4d1-837a29cbb44a/ohio-sues-norfolk-southern.html,1678830180,STORY
b37f7deb-dc94-38e7-ae76-776bbf8f81ae,NSC,2023-3-17,Plaintiffs firms vie for lead roles in Ohio derailment lawsuits,Reuters,https://finance.yahoo.com/news/plaintiffs-firms-vie-lead-roles-154759058.html,1678981679,STORY
9b80017b-a117-375c-907b-0f4d37b6b54f,NSC,2023-3-17,Analyst Report: Norfolk Southern Corporation,Morningstar Research,https://finance.yahoo.com/m/9b80017b-a117-375c-907b-0f4d37b6b54f/analyst-report%3A-norfolk.html,1678918569,STORY
09335e3d-db0f-3c77-932c-05442411eab3,NSC,2023-3-17,Norfolk Southern sued by widow of conductor trainee killed in Alabama railway accident,Fox Business,https://finance.yahoo.com/news/norfolk-southern-sued-widow-conductor-220028010.html,1678917628,STORY
f11b6c44-6496-301a-8700-00267f404190,NSC,2023-3-17,Norfolk Southern reaches paid sick leave agreement with additional mechanical railroaders,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-reaches-paid-sick-173000192.html,1678901400,STORY
8ecc1f6d-256b-3862-80a8-c1d638999c0f,NSC,2023-3-17,Norfolk Southern Should Be Held Financially Responsible For Fatal Rail Accidents: Ohio Attorney General Sues,Benzinga,https://finance.yahoo.com/news/norfolk-southern-held-financially-responsible-142538230.html,1678890338,STORY
2b7d452f-2b63-34aa-b38f-ebd771a78715,NSC,2023-3-17,"Watch: Ohio Sues Norfolk Southern, Calls Derailment ‘Entirely Avoidable’",WSJ,https://finance.yahoo.com/video/watch-ohio-sues-norfolk-southern-073100050.html,1678865460,VIDEO
872bfeb5-da8e-39be-b4d1-837a29cbb44a,NSC,2023-3-17,Ohio Sues Norfolk Southern Over ‘Entirely Avoidable’ Train Derailment,Barrons.com,https://finance.yahoo.com/m/872bfeb5-da8e-39be-b4d1-837a29cbb44a/ohio-sues-norfolk-southern.html,1678830180,STORY
1c3a505e-3289-3e64-a0a0-002ff9da140c,NSC,2023-3-17,Ohio Sues Norfolk Southern Over East Palestine Train Derailment,The Wall Street Journal,https://finance.yahoo.com/m/1c3a505e-3289-3e64-a0a0-002ff9da140c/ohio-sues-norfolk-southern.html,1678827720,STORY
