4162c450-e732-3a02-9c89-84199e94c130,FE,2023-7-27,Work Underway to Enhance The Illuminating Company's Underground Power System in Eastern Cuyahoga County,PR Newswire,https://finance.yahoo.com/news/underway-enhance-illuminating-companys-underground-155500608.html,1690386900,STORY
61c21160-6b21-3b9b-8a0e-20c52b857092,FE,2023-7-27,FirstEnergy Corp. Declares Unchanged Common Stock Dividend,PR Newswire,https://finance.yahoo.com/news/firstenergy-corp-declares-unchanged-common-152600791.html,1690385160,STORY
748123b8-3eb6-33bc-8620-c9bef14605d6,FE,2023-7-27,Earnings Preview: Avista (AVA) Q2 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-avista-ava-q2-140242794.html,1690380162,STORY
0b428983-693d-38f6-857e-b0e55bd52b00,FE,2023-7-27,"The Zacks Analyst Blog Highlights Consolidated Water, California Water Service, Entergy and FirstEnergy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-consolidated-090000701.html,1690362000,STORY
8dc6f672-3276-3c69-90bd-cd385582fc4f,FE,2023-7-27,Jim Cramer Says This 13% Yielding Stock Is A Trap — Here Are 3 Dividend Plays That Could Be More Reliable,Benzinga,https://finance.yahoo.com/news/jim-cramer-says-14-yielding-160018846.html,1690307701,STORY
1ffa47dd-2dec-36d5-9826-33edf41f0142,FE,2023-7-27,Analysts Estimate FirstEnergy (FE) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-firstenergy-fe-report-140116893.html,1690293676,STORY
9af7bb10-c22a-3969-85ce-d8dd4e706854,FE,2023-7-27,4 Low-Beta Utility Stocks to Buy Ahead of Fed's Likely Rate Hike,Zacks,https://finance.yahoo.com/news/4-low-beta-utility-stocks-122000803.html,1690287600,STORY
ad3bee5f-8b48-3ebd-8c00-21e21f27e30c,FE,2023-7-27,West Penn Power Connecting Two Solar Projects to Electric Grid,PR Newswire,https://finance.yahoo.com/news/west-penn-power-connecting-two-173500125.html,1689788100,STORY
2647983b-ce97-3c38-a012-d51b27440168,FE,2023-7-28,Edison International (EIX) Q2 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/edison-international-eix-q2-earnings-215515638.html,1690494915,STORY
c69e9a63-2262-3339-bbd1-ccd1e6fd14df,FE,2023-7-28,FirstEnergy (FE) to Report Q2 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/firstenergy-fe-report-q2-earnings-142300961.html,1690467780,STORY
4162c450-e732-3a02-9c89-84199e94c130,FE,2023-7-28,Work Underway to Enhance The Illuminating Company's Underground Power System in Eastern Cuyahoga County,PR Newswire,https://finance.yahoo.com/news/underway-enhance-illuminating-companys-underground-155500608.html,1690386900,STORY
61c21160-6b21-3b9b-8a0e-20c52b857092,FE,2023-7-28,FirstEnergy Corp. Declares Unchanged Common Stock Dividend,PR Newswire,https://finance.yahoo.com/news/firstenergy-corp-declares-unchanged-common-152600791.html,1690385160,STORY
748123b8-3eb6-33bc-8620-c9bef14605d6,FE,2023-7-28,Earnings Preview: Avista (AVA) Q2 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-avista-ava-q2-140242794.html,1690380162,STORY
0b428983-693d-38f6-857e-b0e55bd52b00,FE,2023-7-28,"The Zacks Analyst Blog Highlights Consolidated Water, California Water Service, Entergy and FirstEnergy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-consolidated-090000701.html,1690362000,STORY
8dc6f672-3276-3c69-90bd-cd385582fc4f,FE,2023-7-28,Jim Cramer Says This 13% Yielding Stock Is A Trap — Here Are 3 Dividend Plays That Could Be More Reliable,Benzinga,https://finance.yahoo.com/news/jim-cramer-says-14-yielding-160018846.html,1690307701,STORY
1ffa47dd-2dec-36d5-9826-33edf41f0142,FE,2023-7-28,Analysts Estimate FirstEnergy (FE) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-firstenergy-fe-report-140116893.html,1690293676,STORY
7e4ea5dc-3d3c-3f74-832b-535c303b98c3,FE,2023-7-29,5 Safe Stocks to Buy as Fed Resumes Interest Rate Hikes,Zacks,https://finance.yahoo.com/news/5-safe-stocks-buy-fed-124300015.html,1690548180,STORY
2647983b-ce97-3c38-a012-d51b27440168,FE,2023-7-29,Edison International (EIX) Q2 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/edison-international-eix-q2-earnings-215515638.html,1690494915,STORY
c69e9a63-2262-3339-bbd1-ccd1e6fd14df,FE,2023-7-29,FirstEnergy (FE) to Report Q2 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/firstenergy-fe-report-q2-earnings-142300961.html,1690467780,STORY
4162c450-e732-3a02-9c89-84199e94c130,FE,2023-7-29,Work Underway to Enhance The Illuminating Company's Underground Power System in Eastern Cuyahoga County,PR Newswire,https://finance.yahoo.com/news/underway-enhance-illuminating-companys-underground-155500608.html,1690386900,STORY
61c21160-6b21-3b9b-8a0e-20c52b857092,FE,2023-7-29,FirstEnergy Corp. Declares Unchanged Common Stock Dividend,PR Newswire,https://finance.yahoo.com/news/firstenergy-corp-declares-unchanged-common-152600791.html,1690385160,STORY
748123b8-3eb6-33bc-8620-c9bef14605d6,FE,2023-7-29,Earnings Preview: Avista (AVA) Q2 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-avista-ava-q2-140242794.html,1690380162,STORY
0b428983-693d-38f6-857e-b0e55bd52b00,FE,2023-7-29,"The Zacks Analyst Blog Highlights Consolidated Water, California Water Service, Entergy and FirstEnergy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-consolidated-090000701.html,1690362000,STORY
8dc6f672-3276-3c69-90bd-cd385582fc4f,FE,2023-7-29,Jim Cramer Says This 13% Yielding Stock Is A Trap — Here Are 3 Dividend Plays That Could Be More Reliable,Benzinga,https://finance.yahoo.com/news/jim-cramer-says-14-yielding-160018846.html,1690307701,STORY
7e4ea5dc-3d3c-3f74-832b-535c303b98c3,FE,2023-7-30,5 Safe Stocks to Buy as Fed Resumes Interest Rate Hikes,Zacks,https://finance.yahoo.com/news/5-safe-stocks-buy-fed-124300015.html,1690548180,STORY
2647983b-ce97-3c38-a012-d51b27440168,FE,2023-7-30,Edison International (EIX) Q2 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/edison-international-eix-q2-earnings-215515638.html,1690494915,STORY
c69e9a63-2262-3339-bbd1-ccd1e6fd14df,FE,2023-7-30,FirstEnergy (FE) to Report Q2 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/firstenergy-fe-report-q2-earnings-142300961.html,1690467780,STORY
4162c450-e732-3a02-9c89-84199e94c130,FE,2023-7-30,Work Underway to Enhance The Illuminating Company's Underground Power System in Eastern Cuyahoga County,PR Newswire,https://finance.yahoo.com/news/underway-enhance-illuminating-companys-underground-155500608.html,1690386900,STORY
61c21160-6b21-3b9b-8a0e-20c52b857092,FE,2023-7-30,FirstEnergy Corp. Declares Unchanged Common Stock Dividend,PR Newswire,https://finance.yahoo.com/news/firstenergy-corp-declares-unchanged-common-152600791.html,1690385160,STORY
748123b8-3eb6-33bc-8620-c9bef14605d6,FE,2023-7-30,Earnings Preview: Avista (AVA) Q2 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-avista-ava-q2-140242794.html,1690380162,STORY
0b428983-693d-38f6-857e-b0e55bd52b00,FE,2023-7-30,"The Zacks Analyst Blog Highlights Consolidated Water, California Water Service, Entergy and FirstEnergy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-consolidated-090000701.html,1690362000,STORY
8dc6f672-3276-3c69-90bd-cd385582fc4f,FE,2023-7-30,Jim Cramer Says This 13% Yielding Stock Is A Trap — Here Are 3 Dividend Plays That Could Be More Reliable,Benzinga,https://finance.yahoo.com/news/jim-cramer-says-14-yielding-160018846.html,1690307701,STORY
5406a0df-569c-38a7-a676-d29616f5a1f8,FE,2023-7-31,FirstEnergy (NYSE:FE) Is Due To Pay A Dividend Of $0.39,Simply Wall St.,https://finance.yahoo.com/news/firstenergy-nyse-fe-due-pay-120618523.html,1690718778,STORY
7e4ea5dc-3d3c-3f74-832b-535c303b98c3,FE,2023-7-31,5 Safe Stocks to Buy as Fed Resumes Interest Rate Hikes,Zacks,https://finance.yahoo.com/news/5-safe-stocks-buy-fed-124300015.html,1690548180,STORY
2647983b-ce97-3c38-a012-d51b27440168,FE,2023-7-31,Edison International (EIX) Q2 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/edison-international-eix-q2-earnings-215515638.html,1690494915,STORY
c69e9a63-2262-3339-bbd1-ccd1e6fd14df,FE,2023-7-31,FirstEnergy (FE) to Report Q2 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/firstenergy-fe-report-q2-earnings-142300961.html,1690467780,STORY
4162c450-e732-3a02-9c89-84199e94c130,FE,2023-7-31,Work Underway to Enhance The Illuminating Company's Underground Power System in Eastern Cuyahoga County,PR Newswire,https://finance.yahoo.com/news/underway-enhance-illuminating-companys-underground-155500608.html,1690386900,STORY
61c21160-6b21-3b9b-8a0e-20c52b857092,FE,2023-7-31,FirstEnergy Corp. Declares Unchanged Common Stock Dividend,PR Newswire,https://finance.yahoo.com/news/firstenergy-corp-declares-unchanged-common-152600791.html,1690385160,STORY
748123b8-3eb6-33bc-8620-c9bef14605d6,FE,2023-7-31,Earnings Preview: Avista (AVA) Q2 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-avista-ava-q2-140242794.html,1690380162,STORY
0b428983-693d-38f6-857e-b0e55bd52b00,FE,2023-7-31,"The Zacks Analyst Blog Highlights Consolidated Water, California Water Service, Entergy and FirstEnergy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-consolidated-090000701.html,1690362000,STORY
03cc476a-13fb-3e7c-8de6-ae7ed1887a9d,FE,2023-8-1,The FirstEnergy scandal shows everything that could go wrong with companies’ political spending in 2024,Fortune,https://finance.yahoo.com/news/firstenergy-scandal-shows-everything-could-165939117.html,1690822779,STORY
453e6e38-259d-3b3e-9d86-afe7505e3d35,FE,2023-8-1,"Utilities Q2 Earnings Due on Aug 1: PEG, FE & WEC",Zacks,https://finance.yahoo.com/news/utilities-q2-earnings-due-aug-125200882.html,1690807920,STORY
5406a0df-569c-38a7-a676-d29616f5a1f8,FE,2023-8-1,FirstEnergy (NYSE:FE) Is Due To Pay A Dividend Of $0.39,Simply Wall St.,https://finance.yahoo.com/news/firstenergy-nyse-fe-due-pay-120618523.html,1690718778,STORY
7e4ea5dc-3d3c-3f74-832b-535c303b98c3,FE,2023-8-1,5 Safe Stocks to Buy as Fed Resumes Interest Rate Hikes,Zacks,https://finance.yahoo.com/news/5-safe-stocks-buy-fed-124300015.html,1690548180,STORY
2647983b-ce97-3c38-a012-d51b27440168,FE,2023-8-1,Edison International (EIX) Q2 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/edison-international-eix-q2-earnings-215515638.html,1690494915,STORY
c69e9a63-2262-3339-bbd1-ccd1e6fd14df,FE,2023-8-1,FirstEnergy (FE) to Report Q2 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/firstenergy-fe-report-q2-earnings-142300961.html,1690467780,STORY
4162c450-e732-3a02-9c89-84199e94c130,FE,2023-8-1,Work Underway to Enhance The Illuminating Company's Underground Power System in Eastern Cuyahoga County,PR Newswire,https://finance.yahoo.com/news/underway-enhance-illuminating-companys-underground-155500608.html,1690386900,STORY
61c21160-6b21-3b9b-8a0e-20c52b857092,FE,2023-8-1,FirstEnergy Corp. Declares Unchanged Common Stock Dividend,PR Newswire,https://finance.yahoo.com/news/firstenergy-corp-declares-unchanged-common-152600791.html,1690385160,STORY
d0f82cbd-e793-3409-96ce-bf2a6e89990c,FE,2023-8-2,FirstEnergy (FE) Surpasses Q2 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/firstenergy-fe-surpasses-q2-earnings-220512337.html,1690927512,STORY
84f14b92-a1f4-3105-bbc3-075fedf6cccb,FE,2023-8-2,FirstEnergy profit beats estimates on lower costs,Reuters,https://finance.yahoo.com/news/firstenergy-profit-beats-estimates-lower-211445123.html,1690924485,STORY
0b1a37cd-4fd6-33b5-85db-797afe72acd4,FE,2023-8-2,FirstEnergy: Q2 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/firstenergy-q2-earnings-snapshot-205815416.html,1690923495,STORY
083c1e15-a059-3c15-9cc2-78eb79c167b4,FE,2023-8-2,FirstEnergy Announces Second Quarter 2023 Financial Results,PR Newswire,https://finance.yahoo.com/news/firstenergy-announces-second-quarter-2023-202000091.html,1690921200,STORY
03cc476a-13fb-3e7c-8de6-ae7ed1887a9d,FE,2023-8-2,The FirstEnergy scandal shows everything that could go wrong with companies’ political spending in 2024,Fortune,https://finance.yahoo.com/news/firstenergy-scandal-shows-everything-could-165939117.html,1690822779,STORY
453e6e38-259d-3b3e-9d86-afe7505e3d35,FE,2023-8-2,"Utilities Q2 Earnings Due on Aug 1: PEG, FE & WEC",Zacks,https://finance.yahoo.com/news/utilities-q2-earnings-due-aug-125200882.html,1690807920,STORY
5406a0df-569c-38a7-a676-d29616f5a1f8,FE,2023-8-2,FirstEnergy (NYSE:FE) Is Due To Pay A Dividend Of $0.39,Simply Wall St.,https://finance.yahoo.com/news/firstenergy-nyse-fe-due-pay-120618523.html,1690718778,STORY
7e4ea5dc-3d3c-3f74-832b-535c303b98c3,FE,2023-8-2,5 Safe Stocks to Buy as Fed Resumes Interest Rate Hikes,Zacks,https://finance.yahoo.com/news/5-safe-stocks-buy-fed-124300015.html,1690548180,STORY
99311ac9-4a48-3ec1-8ffd-aee76cc1d6e7,FE,2023-8-3,Ohio utility that paid federal penalty says it's now being investigated by a state commission,AP Finance,https://finance.yahoo.com/news/ohio-utility-paid-federal-penalty-223132403.html,1691015492,STORY
b412c0aa-c3b2-34c8-bcf9-1a8f15ac9a69,FE,2023-8-3,Analyst Report: FirstEnergy Corp.,Morningstar Research,https://finance.yahoo.com/m/b412c0aa-c3b2-34c8-bcf9-1a8f15ac9a69/analyst-report%3A-firstenergy.html,1691003768,STORY
04ce2726-0653-32e5-93ed-6d3f18f30719,FE,2023-8-3,FirstEnergy Upgrading Transmission Equipment Via Helicopter in Northeast Ohio,PR Newswire,https://finance.yahoo.com/news/firstenergy-upgrading-transmission-equipment-via-171500761.html,1690996500,STORY
cfa018d8-e432-3ad6-a2fd-5897108ad53b,FE,2023-8-3,"Exelon (EXC) Beats Q2 Earnings Estimates, Aims to Invest $31.3B",Zacks,https://finance.yahoo.com/news/exelon-exc-beats-q2-earnings-170000935.html,1690995600,STORY
09d331ab-5db8-353b-a291-e082c0e36372,FE,2023-8-3,FirstEnergy's (FE) Q2 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/firstenergys-fe-q2-earnings-revenues-115000629.html,1690977000,STORY
d0f82cbd-e793-3409-96ce-bf2a6e89990c,FE,2023-8-3,FirstEnergy (FE) Surpasses Q2 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/firstenergy-fe-surpasses-q2-earnings-220512337.html,1690927512,STORY
84f14b92-a1f4-3105-bbc3-075fedf6cccb,FE,2023-8-3,FirstEnergy profit beats estimates on lower costs,Reuters,https://finance.yahoo.com/news/firstenergy-profit-beats-estimates-lower-211445123.html,1690924485,STORY
0b1a37cd-4fd6-33b5-85db-797afe72acd4,FE,2023-8-3,FirstEnergy: Q2 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/firstenergy-q2-earnings-snapshot-205815416.html,1690923495,STORY
43e39105-e71a-3bc0-8698-d1b3f84f1a83,FE,2023-8-4,FirstEnergy is cooperating with subpoena about its bribery scandal settlement,American City Business Journals,https://finance.yahoo.com/m/43e39105-e71a-3bc0-8698-d1b3f84f1a83/firstenergy-is-cooperating.html,1691092397,STORY
2a90126f-8572-39cd-846a-8c6be54cacfe,FE,2023-8-4,IDACORP's (IDA) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/idacorps-ida-q2-earnings-revenues-163400079.html,1691080440,STORY
99311ac9-4a48-3ec1-8ffd-aee76cc1d6e7,FE,2023-8-4,Ohio utility that paid federal penalty says it's now being investigated by a state commission,AP Finance,https://finance.yahoo.com/news/ohio-utility-paid-federal-penalty-223132403.html,1691015492,STORY
b412c0aa-c3b2-34c8-bcf9-1a8f15ac9a69,FE,2023-8-4,Analyst Report: FirstEnergy Corp.,Morningstar Research,https://finance.yahoo.com/m/b412c0aa-c3b2-34c8-bcf9-1a8f15ac9a69/analyst-report%3A-firstenergy.html,1691003768,STORY
04ce2726-0653-32e5-93ed-6d3f18f30719,FE,2023-8-4,FirstEnergy Upgrading Transmission Equipment Via Helicopter in Northeast Ohio,PR Newswire,https://finance.yahoo.com/news/firstenergy-upgrading-transmission-equipment-via-171500761.html,1690996500,STORY
cfa018d8-e432-3ad6-a2fd-5897108ad53b,FE,2023-8-4,"Exelon (EXC) Beats Q2 Earnings Estimates, Aims to Invest $31.3B",Zacks,https://finance.yahoo.com/news/exelon-exc-beats-q2-earnings-170000935.html,1690995600,STORY
09d331ab-5db8-353b-a291-e082c0e36372,FE,2023-8-4,FirstEnergy's (FE) Q2 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/firstenergys-fe-q2-earnings-revenues-115000629.html,1690977000,STORY
d0f82cbd-e793-3409-96ce-bf2a6e89990c,FE,2023-8-4,FirstEnergy (FE) Surpasses Q2 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/firstenergy-fe-surpasses-q2-earnings-220512337.html,1690927512,STORY
6ea282b9-adda-30f9-a337-d4de6c0dcd24,FE,2023-8-5,Analyst Report: FirstEnergy Corp.,Morningstar Research,https://finance.yahoo.com/m/6ea282b9-adda-30f9-a337-d4de6c0dcd24/analyst-report%3A-firstenergy.html,1691194216,STORY
3a953d9a-da28-36ff-bef0-b7cf00d6b0f9,FE,2023-8-5,Evergy (EVRG) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/evergy-evrg-q2-earnings-revenues-174500183.html,1691171100,STORY
43e39105-e71a-3bc0-8698-d1b3f84f1a83,FE,2023-8-5,FirstEnergy is cooperating with subpoena about its bribery scandal settlement,American City Business Journals,https://finance.yahoo.com/m/43e39105-e71a-3bc0-8698-d1b3f84f1a83/firstenergy-is-cooperating.html,1691092397,STORY
2a90126f-8572-39cd-846a-8c6be54cacfe,FE,2023-8-5,IDACORP's (IDA) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/idacorps-ida-q2-earnings-revenues-163400079.html,1691080440,STORY
99311ac9-4a48-3ec1-8ffd-aee76cc1d6e7,FE,2023-8-5,Ohio utility that paid federal penalty says it's now being investigated by a state commission,AP Finance,https://finance.yahoo.com/news/ohio-utility-paid-federal-penalty-223132403.html,1691015492,STORY
04ce2726-0653-32e5-93ed-6d3f18f30719,FE,2023-8-5,FirstEnergy Upgrading Transmission Equipment Via Helicopter in Northeast Ohio,PR Newswire,https://finance.yahoo.com/news/firstenergy-upgrading-transmission-equipment-via-171500761.html,1690996500,STORY
cfa018d8-e432-3ad6-a2fd-5897108ad53b,FE,2023-8-5,"Exelon (EXC) Beats Q2 Earnings Estimates, Aims to Invest $31.3B",Zacks,https://finance.yahoo.com/news/exelon-exc-beats-q2-earnings-170000935.html,1690995600,STORY
09d331ab-5db8-353b-a291-e082c0e36372,FE,2023-8-5,FirstEnergy's (FE) Q2 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/firstenergys-fe-q2-earnings-revenues-115000629.html,1690977000,STORY
6ea282b9-adda-30f9-a337-d4de6c0dcd24,FE,2023-8-6,Analyst Report: FirstEnergy Corp.,Morningstar Research,https://finance.yahoo.com/m/6ea282b9-adda-30f9-a337-d4de6c0dcd24/analyst-report%3A-firstenergy.html,1691194216,STORY
3a953d9a-da28-36ff-bef0-b7cf00d6b0f9,FE,2023-8-6,Evergy (EVRG) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/evergy-evrg-q2-earnings-revenues-174500183.html,1691171100,STORY
43e39105-e71a-3bc0-8698-d1b3f84f1a83,FE,2023-8-6,FirstEnergy is cooperating with subpoena about its bribery scandal settlement,American City Business Journals,https://finance.yahoo.com/m/43e39105-e71a-3bc0-8698-d1b3f84f1a83/firstenergy-is-cooperating.html,1691092397,STORY
2a90126f-8572-39cd-846a-8c6be54cacfe,FE,2023-8-6,IDACORP's (IDA) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/idacorps-ida-q2-earnings-revenues-163400079.html,1691080440,STORY
99311ac9-4a48-3ec1-8ffd-aee76cc1d6e7,FE,2023-8-6,Ohio utility that paid federal penalty says it's now being investigated by a state commission,AP Finance,https://finance.yahoo.com/news/ohio-utility-paid-federal-penalty-223132403.html,1691015492,STORY
04ce2726-0653-32e5-93ed-6d3f18f30719,FE,2023-8-6,FirstEnergy Upgrading Transmission Equipment Via Helicopter in Northeast Ohio,PR Newswire,https://finance.yahoo.com/news/firstenergy-upgrading-transmission-equipment-via-171500761.html,1690996500,STORY
cfa018d8-e432-3ad6-a2fd-5897108ad53b,FE,2023-8-6,"Exelon (EXC) Beats Q2 Earnings Estimates, Aims to Invest $31.3B",Zacks,https://finance.yahoo.com/news/exelon-exc-beats-q2-earnings-170000935.html,1690995600,STORY
09d331ab-5db8-353b-a291-e082c0e36372,FE,2023-8-6,FirstEnergy's (FE) Q2 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/firstenergys-fe-q2-earnings-revenues-115000629.html,1690977000,STORY
3a953d9a-da28-36ff-bef0-b7cf00d6b0f9,FE,2023-8-7,Evergy (EVRG) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/evergy-evrg-q2-earnings-revenues-174500183.html,1691171100,STORY
43e39105-e71a-3bc0-8698-d1b3f84f1a83,FE,2023-8-7,FirstEnergy is cooperating with subpoena about its bribery scandal settlement,American City Business Journals,https://finance.yahoo.com/m/43e39105-e71a-3bc0-8698-d1b3f84f1a83/firstenergy-is-cooperating.html,1691092397,STORY
2a90126f-8572-39cd-846a-8c6be54cacfe,FE,2023-8-7,IDACORP's (IDA) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/idacorps-ida-q2-earnings-revenues-163400079.html,1691080440,STORY
99311ac9-4a48-3ec1-8ffd-aee76cc1d6e7,FE,2023-8-7,Ohio utility that paid federal penalty says it's now being investigated by a state commission,AP Finance,https://finance.yahoo.com/news/ohio-utility-paid-federal-penalty-223132403.html,1691015492,STORY
04ce2726-0653-32e5-93ed-6d3f18f30719,FE,2023-8-7,FirstEnergy Upgrading Transmission Equipment Via Helicopter in Northeast Ohio,PR Newswire,https://finance.yahoo.com/news/firstenergy-upgrading-transmission-equipment-via-171500761.html,1690996500,STORY
cfa018d8-e432-3ad6-a2fd-5897108ad53b,FE,2023-8-7,"Exelon (EXC) Beats Q2 Earnings Estimates, Aims to Invest $31.3B",Zacks,https://finance.yahoo.com/news/exelon-exc-beats-q2-earnings-170000935.html,1690995600,STORY
09d331ab-5db8-353b-a291-e082c0e36372,FE,2023-8-7,FirstEnergy's (FE) Q2 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/firstenergys-fe-q2-earnings-revenues-115000629.html,1690977000,STORY
d0f82cbd-e793-3409-96ce-bf2a6e89990c,FE,2023-8-7,FirstEnergy (FE) Surpasses Q2 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/firstenergy-fe-surpasses-q2-earnings-220512337.html,1690927512,STORY
303fcb10-da04-30b1-8325-ba89eb739f96,FE,2023-8-8,JCP&L Completes Aerial Inspections of Vegetation Along High-Voltage Power Lines,PR Newswire,https://finance.yahoo.com/news/jcp-l-completes-aerial-inspections-190800849.html,1691435280,STORY
3a953d9a-da28-36ff-bef0-b7cf00d6b0f9,FE,2023-8-8,Evergy (EVRG) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/evergy-evrg-q2-earnings-revenues-174500183.html,1691171100,STORY
43e39105-e71a-3bc0-8698-d1b3f84f1a83,FE,2023-8-8,FirstEnergy is cooperating with subpoena about its bribery scandal settlement,American City Business Journals,https://finance.yahoo.com/m/43e39105-e71a-3bc0-8698-d1b3f84f1a83/firstenergy-is-cooperating.html,1691092397,STORY
2a90126f-8572-39cd-846a-8c6be54cacfe,FE,2023-8-8,IDACORP's (IDA) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/idacorps-ida-q2-earnings-revenues-163400079.html,1691080440,STORY
99311ac9-4a48-3ec1-8ffd-aee76cc1d6e7,FE,2023-8-8,Ohio utility that paid federal penalty says it's now being investigated by a state commission,AP Finance,https://finance.yahoo.com/news/ohio-utility-paid-federal-penalty-223132403.html,1691015492,STORY
04ce2726-0653-32e5-93ed-6d3f18f30719,FE,2023-8-8,FirstEnergy Upgrading Transmission Equipment Via Helicopter in Northeast Ohio,PR Newswire,https://finance.yahoo.com/news/firstenergy-upgrading-transmission-equipment-via-171500761.html,1690996500,STORY
cfa018d8-e432-3ad6-a2fd-5897108ad53b,FE,2023-8-8,"Exelon (EXC) Beats Q2 Earnings Estimates, Aims to Invest $31.3B",Zacks,https://finance.yahoo.com/news/exelon-exc-beats-q2-earnings-170000935.html,1690995600,STORY
09d331ab-5db8-353b-a291-e082c0e36372,FE,2023-8-8,FirstEnergy's (FE) Q2 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/firstenergys-fe-q2-earnings-revenues-115000629.html,1690977000,STORY
303fcb10-da04-30b1-8325-ba89eb739f96,FE,2023-8-9,JCP&L Completes Aerial Inspections of Vegetation Along High-Voltage Power Lines,PR Newswire,https://finance.yahoo.com/news/jcp-l-completes-aerial-inspections-190800849.html,1691435280,STORY
3a953d9a-da28-36ff-bef0-b7cf00d6b0f9,FE,2023-8-9,Evergy (EVRG) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/evergy-evrg-q2-earnings-revenues-174500183.html,1691171100,STORY
43e39105-e71a-3bc0-8698-d1b3f84f1a83,FE,2023-8-9,FirstEnergy is cooperating with subpoena about its bribery scandal settlement,American City Business Journals,https://finance.yahoo.com/m/43e39105-e71a-3bc0-8698-d1b3f84f1a83/firstenergy-is-cooperating.html,1691092397,STORY
2a90126f-8572-39cd-846a-8c6be54cacfe,FE,2023-8-9,IDACORP's (IDA) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/idacorps-ida-q2-earnings-revenues-163400079.html,1691080440,STORY
99311ac9-4a48-3ec1-8ffd-aee76cc1d6e7,FE,2023-8-9,Ohio utility that paid federal penalty says it's now being investigated by a state commission,AP Finance,https://finance.yahoo.com/news/ohio-utility-paid-federal-penalty-223132403.html,1691015492,STORY
04ce2726-0653-32e5-93ed-6d3f18f30719,FE,2023-8-9,FirstEnergy Upgrading Transmission Equipment Via Helicopter in Northeast Ohio,PR Newswire,https://finance.yahoo.com/news/firstenergy-upgrading-transmission-equipment-via-171500761.html,1690996500,STORY
cfa018d8-e432-3ad6-a2fd-5897108ad53b,FE,2023-8-9,"Exelon (EXC) Beats Q2 Earnings Estimates, Aims to Invest $31.3B",Zacks,https://finance.yahoo.com/news/exelon-exc-beats-q2-earnings-170000935.html,1690995600,STORY
09d331ab-5db8-353b-a291-e082c0e36372,FE,2023-8-9,FirstEnergy's (FE) Q2 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/firstenergys-fe-q2-earnings-revenues-115000629.html,1690977000,STORY
