ab6491ba-30bb-34c7-be93-f344372e92bd,CMA,2023-4-8,Is It Time to Buy the S&P 500's 3 Worst-Performing March Stocks?,Motley Fool,https://finance.yahoo.com/m/ab6491ba-30bb-34c7-be93-f344372e92bd/is-it-time-to-buy-the-s%26p.html,1680620743,STORY
42865869-616d-3a5a-8205-bf12c0c58a58,CMA,2023-4-8,"Shred Sensitive Documents, Hunger at Comerica's Mangum Banking Center on April 15",PR Newswire,https://finance.yahoo.com/news/shred-sensitive-documents-hunger-comericas-181500850.html,1680545700,STORY
19e7d44f-16e6-3109-8a1f-605906e1238f,CMA,2023-4-8,3 Regional Bank Stocks to Buy Despite the Banking Crisis,InvestorPlace,https://finance.yahoo.com/news/3-regional-bank-stocks-buy-134741914.html,1680529661,STORY
c6dec841-73b4-3116-b4d3-40f44698cda6,CMA,2023-4-8,"Comerica Bank to Hold Fifth Annual Prom Dress Drive, Benefiting Jackets for Jobs",PR Newswire,https://finance.yahoo.com/news/comerica-bank-hold-fifth-annual-143500467.html,1680100500,STORY
3c54e3ff-3669-35af-99a2-bed5ebf5b752,CMA,2023-4-8,"Learn, Connect, Grow & Celebrate at the Comerica Bank Women's Business Symposium April 13",PR Newswire,https://finance.yahoo.com/news/learn-connect-grow-celebrate-comerica-191500609.html,1679944500,STORY
9e5a02b5-005a-3164-82ef-ee9b631e7bdc,CMA,2023-4-9,What to Watch for in Q1 Earnings Season,Zacks,https://finance.yahoo.com/news/watch-q1-earnings-season-165504010.html,1680800104,STORY
32fc605b-833f-3eff-a438-4df2257ac980,CMA,2023-4-9,Detroit Tigers and Comerica Bank Unveil New Fan Experience in 2023,PR Newswire,https://finance.yahoo.com/news/detroit-tigers-comerica-bank-unveil-205100664.html,1680727860,STORY
bb1a7b50-513e-3186-b0b9-690f51c65c2e,CMA,2023-4-9,Comerica Hatch Detroit Contest unveils 2023 Top 10 semifinalists,PR Newswire,https://finance.yahoo.com/news/comerica-hatch-detroit-contest-unveils-220600451.html,1680645960,STORY
ab6491ba-30bb-34c7-be93-f344372e92bd,CMA,2023-4-9,Is It Time to Buy the S&P 500's 3 Worst-Performing March Stocks?,Motley Fool,https://finance.yahoo.com/m/ab6491ba-30bb-34c7-be93-f344372e92bd/is-it-time-to-buy-the-s%26p.html,1680620743,STORY
42865869-616d-3a5a-8205-bf12c0c58a58,CMA,2023-4-9,"Shred Sensitive Documents, Hunger at Comerica's Mangum Banking Center on April 15",PR Newswire,https://finance.yahoo.com/news/shred-sensitive-documents-hunger-comericas-181500850.html,1680545700,STORY
19e7d44f-16e6-3109-8a1f-605906e1238f,CMA,2023-4-9,3 Regional Bank Stocks to Buy Despite the Banking Crisis,InvestorPlace,https://finance.yahoo.com/news/3-regional-bank-stocks-buy-134741914.html,1680529661,STORY
c6dec841-73b4-3116-b4d3-40f44698cda6,CMA,2023-4-9,"Comerica Bank to Hold Fifth Annual Prom Dress Drive, Benefiting Jackets for Jobs",PR Newswire,https://finance.yahoo.com/news/comerica-bank-hold-fifth-annual-143500467.html,1680100500,STORY
3c54e3ff-3669-35af-99a2-bed5ebf5b752,CMA,2023-4-9,"Learn, Connect, Grow & Celebrate at the Comerica Bank Women's Business Symposium April 13",PR Newswire,https://finance.yahoo.com/news/learn-connect-grow-celebrate-comerica-191500609.html,1679944500,STORY
9e5a02b5-005a-3164-82ef-ee9b631e7bdc,CMA,2023-4-10,What to Watch for in Q1 Earnings Season,Zacks,https://finance.yahoo.com/news/watch-q1-earnings-season-165504010.html,1680800104,STORY
32fc605b-833f-3eff-a438-4df2257ac980,CMA,2023-4-10,Detroit Tigers and Comerica Bank Unveil New Fan Experience in 2023,PR Newswire,https://finance.yahoo.com/news/detroit-tigers-comerica-bank-unveil-205100664.html,1680727860,STORY
bb1a7b50-513e-3186-b0b9-690f51c65c2e,CMA,2023-4-10,Comerica Hatch Detroit Contest unveils 2023 Top 10 semifinalists,PR Newswire,https://finance.yahoo.com/news/comerica-hatch-detroit-contest-unveils-220600451.html,1680645960,STORY
ab6491ba-30bb-34c7-be93-f344372e92bd,CMA,2023-4-10,Is It Time to Buy the S&P 500's 3 Worst-Performing March Stocks?,Motley Fool,https://finance.yahoo.com/m/ab6491ba-30bb-34c7-be93-f344372e92bd/is-it-time-to-buy-the-s%26p.html,1680620743,STORY
42865869-616d-3a5a-8205-bf12c0c58a58,CMA,2023-4-10,"Shred Sensitive Documents, Hunger at Comerica's Mangum Banking Center on April 15",PR Newswire,https://finance.yahoo.com/news/shred-sensitive-documents-hunger-comericas-181500850.html,1680545700,STORY
19e7d44f-16e6-3109-8a1f-605906e1238f,CMA,2023-4-10,3 Regional Bank Stocks to Buy Despite the Banking Crisis,InvestorPlace,https://finance.yahoo.com/news/3-regional-bank-stocks-buy-134741914.html,1680529661,STORY
c6dec841-73b4-3116-b4d3-40f44698cda6,CMA,2023-4-10,"Comerica Bank to Hold Fifth Annual Prom Dress Drive, Benefiting Jackets for Jobs",PR Newswire,https://finance.yahoo.com/news/comerica-bank-hold-fifth-annual-143500467.html,1680100500,STORY
3c54e3ff-3669-35af-99a2-bed5ebf5b752,CMA,2023-4-10,"Learn, Connect, Grow & Celebrate at the Comerica Bank Women's Business Symposium April 13",PR Newswire,https://finance.yahoo.com/news/learn-connect-grow-celebrate-comerica-191500609.html,1679944500,STORY
c0a3dc93-e12f-333f-8cab-89e91eb40e6a,CMA,2023-4-12,Will Comerica Incorporated (CMA) Beat Estimates Again in Its Next Earnings Report?,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-beat-estimates-161004711.html,1681229404,STORY
61d36f18-b2cc-320c-9936-3d69eb55be0f,CMA,2023-4-12,PNC Financial (PNC) to Post Q1 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/pnc-financial-pnc-post-q1-162304010.html,1681143784,STORY
d1e4a55e-6389-3fb2-8517-8a16e6240fe4,CMA,2023-4-12,"Comerica Bank, Iron Mountain to Host 11th Annual Shred Day DFW on Earth Day",PR Newswire,https://finance.yahoo.com/news/comerica-bank-iron-mountain-host-141500940.html,1681136100,STORY
9e5a02b5-005a-3164-82ef-ee9b631e7bdc,CMA,2023-4-12,What to Watch for in Q1 Earnings Season,Zacks,https://finance.yahoo.com/news/watch-q1-earnings-season-165504010.html,1680800104,STORY
32fc605b-833f-3eff-a438-4df2257ac980,CMA,2023-4-12,Detroit Tigers and Comerica Bank Unveil New Fan Experience in 2023,PR Newswire,https://finance.yahoo.com/news/detroit-tigers-comerica-bank-unveil-205100664.html,1680727860,STORY
bb1a7b50-513e-3186-b0b9-690f51c65c2e,CMA,2023-4-12,Comerica Hatch Detroit Contest unveils 2023 Top 10 semifinalists,PR Newswire,https://finance.yahoo.com/news/comerica-hatch-detroit-contest-unveils-220600451.html,1680645960,STORY
ab6491ba-30bb-34c7-be93-f344372e92bd,CMA,2023-4-12,Is It Time to Buy the S&P 500's 3 Worst-Performing March Stocks?,Motley Fool,https://finance.yahoo.com/m/ab6491ba-30bb-34c7-be93-f344372e92bd/is-it-time-to-buy-the-s%26p.html,1680620743,STORY
42865869-616d-3a5a-8205-bf12c0c58a58,CMA,2023-4-12,"Shred Sensitive Documents, Hunger at Comerica's Mangum Banking Center on April 15",PR Newswire,https://finance.yahoo.com/news/shred-sensitive-documents-hunger-comericas-181500850.html,1680545700,STORY
9710d1d1-2e7a-3fa8-92cd-8ec1a1054df8,CMA,2023-4-14,Comerica Hatch Detroit Contest Reveals Top Four Finalists,PR Newswire,https://finance.yahoo.com/news/comerica-hatch-detroit-contest-reveals-181700513.html,1681409820,STORY
27233d36-8552-3007-accd-ff6aa41b7b7d,CMA,2023-4-14,Comerica Incorporated (CMA) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-earnings-expected-140102913.html,1681394462,STORY
081c92f7-7b35-3315-8fc1-1c483cd3015a,CMA,2023-4-14,Comerica Incorporated (NYSE:CMA) institutional owners may be pleased with recent gains after 49% loss over the past year,Simply Wall St.,https://finance.yahoo.com/news/comerica-incorporated-nyse-cma-institutional-101139452.html,1681380699,STORY
1c1ab5a5-9d10-3ded-b2c1-791d02ea6e90,CMA,2023-4-14,Comerica Bank's California Index Down Sharply Again in December,PR Newswire,https://finance.yahoo.com/news/comerica-banks-california-index-down-210500130.html,1681333500,STORY
b937e85e-d56c-3786-aea3-4694a163ec7e,CMA,2023-4-14,Comerica Bank's Texas Index Edged Down in December,PR Newswire,https://finance.yahoo.com/news/comerica-banks-texas-index-edged-205000139.html,1681332600,STORY
9bb29256-7910-3c9a-8ed3-f0344cc6cf97,CMA,2023-4-14,Comerica Bank's Michigan Index Falls Sharply Through December,PR Newswire,https://finance.yahoo.com/news/comerica-banks-michigan-index-falls-203500887.html,1681331700,STORY
06f54170-08a6-3a5a-ac6d-cf7c87086711,CMA,2023-4-14,"Higher Rates & Trading to Aid Citi's (C) Q1 Earnings, IB to Hurt",Zacks,https://finance.yahoo.com/news/higher-rates-trading-aid-citis-145302970.html,1681311182,STORY
c0a3dc93-e12f-333f-8cab-89e91eb40e6a,CMA,2023-4-14,Will Comerica Incorporated (CMA) Beat Estimates Again in Its Next Earnings Report?,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-beat-estimates-161004711.html,1681229404,STORY
d6f29459-cec3-3682-a015-d69f7072df40,CMA,2023-4-15,"The PNC Financial Services Group, Inc (PNC) Beats Q1 Earnings and Revenue Estimates",Zacks,https://finance.yahoo.com/news/pnc-financial-services-group-inc-115511586.html,1681473311,STORY
9710d1d1-2e7a-3fa8-92cd-8ec1a1054df8,CMA,2023-4-15,Comerica Hatch Detroit Contest Reveals Top Four Finalists,PR Newswire,https://finance.yahoo.com/news/comerica-hatch-detroit-contest-reveals-181700513.html,1681409820,STORY
27233d36-8552-3007-accd-ff6aa41b7b7d,CMA,2023-4-15,Comerica Incorporated (CMA) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-earnings-expected-140102913.html,1681394462,STORY
081c92f7-7b35-3315-8fc1-1c483cd3015a,CMA,2023-4-15,Comerica Incorporated (NYSE:CMA) institutional owners may be pleased with recent gains after 49% loss over the past year,Simply Wall St.,https://finance.yahoo.com/news/comerica-incorporated-nyse-cma-institutional-101139452.html,1681380699,STORY
1c1ab5a5-9d10-3ded-b2c1-791d02ea6e90,CMA,2023-4-15,Comerica Bank's California Index Down Sharply Again in December,PR Newswire,https://finance.yahoo.com/news/comerica-banks-california-index-down-210500130.html,1681333500,STORY
b937e85e-d56c-3786-aea3-4694a163ec7e,CMA,2023-4-15,Comerica Bank's Texas Index Edged Down in December,PR Newswire,https://finance.yahoo.com/news/comerica-banks-texas-index-edged-205000139.html,1681332600,STORY
9bb29256-7910-3c9a-8ed3-f0344cc6cf97,CMA,2023-4-15,Comerica Bank's Michigan Index Falls Sharply Through December,PR Newswire,https://finance.yahoo.com/news/comerica-banks-michigan-index-falls-203500887.html,1681331700,STORY
06f54170-08a6-3a5a-ac6d-cf7c87086711,CMA,2023-4-15,"Higher Rates & Trading to Aid Citi's (C) Q1 Earnings, IB to Hurt",Zacks,https://finance.yahoo.com/news/higher-rates-trading-aid-citis-145302970.html,1681311182,STORY
a134094e-1c94-3508-9222-4fc638ed8301,CMA,2023-4-16,Morningstar | A Weekly Summary of Stock Ideas and Developments in the Companies We Cover,Morningstar Research,https://finance.yahoo.com/m/a134094e-1c94-3508-9222-4fc638ed8301/morningstar-%7C-a-weekly.html,1681562716,STORY
d6f29459-cec3-3682-a015-d69f7072df40,CMA,2023-4-16,"The PNC Financial Services Group, Inc (PNC) Beats Q1 Earnings and Revenue Estimates",Zacks,https://finance.yahoo.com/news/pnc-financial-services-group-inc-115511586.html,1681473311,STORY
9710d1d1-2e7a-3fa8-92cd-8ec1a1054df8,CMA,2023-4-16,Comerica Hatch Detroit Contest Reveals Top Four Finalists,PR Newswire,https://finance.yahoo.com/news/comerica-hatch-detroit-contest-reveals-181700513.html,1681409820,STORY
27233d36-8552-3007-accd-ff6aa41b7b7d,CMA,2023-4-16,Comerica Incorporated (CMA) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-earnings-expected-140102913.html,1681394462,STORY
081c92f7-7b35-3315-8fc1-1c483cd3015a,CMA,2023-4-16,Comerica Incorporated (NYSE:CMA) institutional owners may be pleased with recent gains after 49% loss over the past year,Simply Wall St.,https://finance.yahoo.com/news/comerica-incorporated-nyse-cma-institutional-101139452.html,1681380699,STORY
1c1ab5a5-9d10-3ded-b2c1-791d02ea6e90,CMA,2023-4-16,Comerica Bank's California Index Down Sharply Again in December,PR Newswire,https://finance.yahoo.com/news/comerica-banks-california-index-down-210500130.html,1681333500,STORY
b937e85e-d56c-3786-aea3-4694a163ec7e,CMA,2023-4-16,Comerica Bank's Texas Index Edged Down in December,PR Newswire,https://finance.yahoo.com/news/comerica-banks-texas-index-edged-205000139.html,1681332600,STORY
9bb29256-7910-3c9a-8ed3-f0344cc6cf97,CMA,2023-4-16,Comerica Bank's Michigan Index Falls Sharply Through December,PR Newswire,https://finance.yahoo.com/news/comerica-banks-michigan-index-falls-203500887.html,1681331700,STORY
a134094e-1c94-3508-9222-4fc638ed8301,CMA,2023-4-17,Morningstar | A Weekly Summary of Stock Ideas and Developments in the Companies We Cover,Morningstar Research,https://finance.yahoo.com/m/a134094e-1c94-3508-9222-4fc638ed8301/morningstar-%7C-a-weekly.html,1681562716,STORY
d6f29459-cec3-3682-a015-d69f7072df40,CMA,2023-4-17,"The PNC Financial Services Group, Inc (PNC) Beats Q1 Earnings and Revenue Estimates",Zacks,https://finance.yahoo.com/news/pnc-financial-services-group-inc-115511586.html,1681473311,STORY
9710d1d1-2e7a-3fa8-92cd-8ec1a1054df8,CMA,2023-4-17,Comerica Hatch Detroit Contest Reveals Top Four Finalists,PR Newswire,https://finance.yahoo.com/news/comerica-hatch-detroit-contest-reveals-181700513.html,1681409820,STORY
27233d36-8552-3007-accd-ff6aa41b7b7d,CMA,2023-4-17,Comerica Incorporated (CMA) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-earnings-expected-140102913.html,1681394462,STORY
081c92f7-7b35-3315-8fc1-1c483cd3015a,CMA,2023-4-17,Comerica Incorporated (NYSE:CMA) institutional owners may be pleased with recent gains after 49% loss over the past year,Simply Wall St.,https://finance.yahoo.com/news/comerica-incorporated-nyse-cma-institutional-101139452.html,1681380699,STORY
1c1ab5a5-9d10-3ded-b2c1-791d02ea6e90,CMA,2023-4-17,Comerica Bank's California Index Down Sharply Again in December,PR Newswire,https://finance.yahoo.com/news/comerica-banks-california-index-down-210500130.html,1681333500,STORY
b937e85e-d56c-3786-aea3-4694a163ec7e,CMA,2023-4-17,Comerica Bank's Texas Index Edged Down in December,PR Newswire,https://finance.yahoo.com/news/comerica-banks-texas-index-edged-205000139.html,1681332600,STORY
9bb29256-7910-3c9a-8ed3-f0344cc6cf97,CMA,2023-4-17,Comerica Bank's Michigan Index Falls Sharply Through December,PR Newswire,https://finance.yahoo.com/news/comerica-banks-michigan-index-falls-203500887.html,1681331700,STORY
94c93e11-e685-3fa4-b58a-8a75e96fe24f,CMA,2023-4-18,Banking Crisis Does Little To Derail Q1 Regional Bank Earnings,Investopedia,https://finance.yahoo.com/m/94c93e11-e685-3fa4-b58a-8a75e96fe24f/banking-crisis-does-little-to.html,1681815600,STORY
4608ff6a-18c5-397c-9b91-098c3ea47eed,CMA,2023-4-18,Few Banks Are Hedging Interest-Rate Risk,The Wall Street Journal,https://finance.yahoo.com/m/4608ff6a-18c5-397c-9b91-098c3ea47eed/few-banks-are-hedging.html,1681810200,STORY
8ad33a94-9284-394d-b2b8-0c3d57a8df36,CMA,2023-4-18,Key Factors to Know Ahead of Comerica's (CMA) Q1 Earnings?,Zacks,https://finance.yahoo.com/news/key-factors-know-ahead-comericas-171105894.html,1681751465,STORY
d6f29459-cec3-3682-a015-d69f7072df40,CMA,2023-4-18,"The PNC Financial Services Group, Inc (PNC) Beats Q1 Earnings and Revenue Estimates",Zacks,https://finance.yahoo.com/news/pnc-financial-services-group-inc-115511586.html,1681473311,STORY
9710d1d1-2e7a-3fa8-92cd-8ec1a1054df8,CMA,2023-4-18,Comerica Hatch Detroit Contest Reveals Top Four Finalists,PR Newswire,https://finance.yahoo.com/news/comerica-hatch-detroit-contest-reveals-181700513.html,1681409820,STORY
27233d36-8552-3007-accd-ff6aa41b7b7d,CMA,2023-4-18,Comerica Incorporated (CMA) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-earnings-expected-140102913.html,1681394462,STORY
081c92f7-7b35-3315-8fc1-1c483cd3015a,CMA,2023-4-18,Comerica Incorporated (NYSE:CMA) institutional owners may be pleased with recent gains after 49% loss over the past year,Simply Wall St.,https://finance.yahoo.com/news/comerica-incorporated-nyse-cma-institutional-101139452.html,1681380699,STORY
1c1ab5a5-9d10-3ded-b2c1-791d02ea6e90,CMA,2023-4-18,Comerica Bank's California Index Down Sharply Again in December,PR Newswire,https://finance.yahoo.com/news/comerica-banks-california-index-down-210500130.html,1681333500,STORY
32442801-e244-3ac6-9d8e-3891e92b3819,CMA,2023-4-21,Q1 2023 Comerica Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-comerica-inc-earnings-040511846.html,1682049911,STORY
0ffc901c-22ba-3f3f-b180-897edebf7c73,CMA,2023-4-21,"Regional Bank Earnings Have Peaked, KBW's McGratty Says",Bloomberg,https://finance.yahoo.com/video/regional-bank-earnings-peaked-kbws-204544638.html,1682023544,VIDEO
fbfc3f1e-79d9-3fde-8244-ca62993753df,CMA,2023-4-21,Regional Bank Damage Reports Mixed. This Lender Soars,Investor's Business Daily,https://finance.yahoo.com/m/fbfc3f1e-79d9-3fde-8244-ca62993753df/regional-bank-damage-reports.html,1682021278,STORY
196ef1fc-4d01-30c2-bd8a-31f379e91b9b,CMA,2023-4-21,"Comerica (CMA) Q1 Earnings Top Estimates on NII Rise, Costs Up",Zacks,https://finance.yahoo.com/news/comerica-cma-q1-earnings-top-140902245.html,1681999742,STORY
f548a443-ae37-38a4-bb12-56fac7a675c4,CMA,2023-4-21,Comerica Incorporated (CMA) Surpasses Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-surpasses-q1-115511030.html,1681991711,STORY
bd9ab964-06d5-3462-a5e8-f569859da050,CMA,2023-4-21,Comerica Reports First Quarter 2023 Earnings Results,PR Newswire,https://finance.yahoo.com/news/comerica-reports-first-quarter-2023-104600838.html,1681987560,STORY
94c93e11-e685-3fa4-b58a-8a75e96fe24f,CMA,2023-4-21,Banking Crisis Does Little To Derail Q1 Regional Bank Earnings,Investopedia,https://finance.yahoo.com/m/94c93e11-e685-3fa4-b58a-8a75e96fe24f/banking-crisis-does-little-to.html,1681815600,STORY
4608ff6a-18c5-397c-9b91-098c3ea47eed,CMA,2023-4-21,Few Banks Are Hedging Interest-Rate Risk,The Wall Street Journal,https://finance.yahoo.com/m/4608ff6a-18c5-397c-9b91-098c3ea47eed/few-banks-are-hedging.html,1681810200,STORY
926bab66-6154-4d13-9389-7fda70e0aa99,CMA,2023-4-22,Regional banks aren't collapsing. That doesn't mean everything is fine.,Yahoo Finance,https://finance.yahoo.com/news/regional-banks-arent-collapsing-that-doesnt-mean-everything-is-fine-114526313.html,1682163926,STORY
fbfc3f1e-79d9-3fde-8244-ca62993753df,CMA,2023-4-22,Regional Bank Damage Reports Mixed. This Lender Soars,Investor's Business Daily,https://finance.yahoo.com/m/fbfc3f1e-79d9-3fde-8244-ca62993753df/regional-bank-damage-reports.html,1682107978,STORY
32442801-e244-3ac6-9d8e-3891e92b3819,CMA,2023-4-22,Q1 2023 Comerica Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-comerica-inc-earnings-040511846.html,1682049911,STORY
0ffc901c-22ba-3f3f-b180-897edebf7c73,CMA,2023-4-22,"Regional Bank Earnings Have Peaked, KBW's McGratty Says",Bloomberg,https://finance.yahoo.com/video/regional-bank-earnings-peaked-kbws-204544638.html,1682023544,VIDEO
196ef1fc-4d01-30c2-bd8a-31f379e91b9b,CMA,2023-4-22,"Comerica (CMA) Q1 Earnings Top Estimates on NII Rise, Costs Up",Zacks,https://finance.yahoo.com/news/comerica-cma-q1-earnings-top-140902245.html,1681999742,STORY
f548a443-ae37-38a4-bb12-56fac7a675c4,CMA,2023-4-22,Comerica Incorporated (CMA) Surpasses Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-surpasses-q1-115511030.html,1681991711,STORY
bd9ab964-06d5-3462-a5e8-f569859da050,CMA,2023-4-22,Comerica Reports First Quarter 2023 Earnings Results,PR Newswire,https://finance.yahoo.com/news/comerica-reports-first-quarter-2023-104600838.html,1681987560,STORY
94c93e11-e685-3fa4-b58a-8a75e96fe24f,CMA,2023-4-22,Banking Crisis Does Little To Derail Q1 Regional Bank Earnings,Investopedia,https://finance.yahoo.com/m/94c93e11-e685-3fa4-b58a-8a75e96fe24f/banking-crisis-does-little-to.html,1681815600,STORY
fbfc3f1e-79d9-3fde-8244-ca62993753df,CMA,2023-4-24,Regional Bank Damage Reports Mixed. This Lender Soars,Investor's Business Daily,https://finance.yahoo.com/m/fbfc3f1e-79d9-3fde-8244-ca62993753df/regional-bank-damage-reports.html,1682107978,STORY
32442801-e244-3ac6-9d8e-3891e92b3819,CMA,2023-4-24,Q1 2023 Comerica Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-comerica-inc-earnings-040511846.html,1682049911,STORY
0ffc901c-22ba-3f3f-b180-897edebf7c73,CMA,2023-4-24,"Regional Bank Earnings Have Peaked, KBW's McGratty Says",Bloomberg,https://finance.yahoo.com/video/regional-bank-earnings-peaked-kbws-204544638.html,1682023544,VIDEO
196ef1fc-4d01-30c2-bd8a-31f379e91b9b,CMA,2023-4-24,"Comerica (CMA) Q1 Earnings Top Estimates on NII Rise, Costs Up",Zacks,https://finance.yahoo.com/news/comerica-cma-q1-earnings-top-140902245.html,1681999742,STORY
f548a443-ae37-38a4-bb12-56fac7a675c4,CMA,2023-4-24,Comerica Incorporated (CMA) Surpasses Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-surpasses-q1-115511030.html,1681991711,STORY
bd9ab964-06d5-3462-a5e8-f569859da050,CMA,2023-4-24,Comerica Reports First Quarter 2023 Earnings Results,PR Newswire,https://finance.yahoo.com/news/comerica-reports-first-quarter-2023-104600838.html,1681987560,STORY
94c93e11-e685-3fa4-b58a-8a75e96fe24f,CMA,2023-4-24,Banking Crisis Does Little To Derail Q1 Regional Bank Earnings,Investopedia,https://finance.yahoo.com/m/94c93e11-e685-3fa4-b58a-8a75e96fe24f/banking-crisis-does-little-to.html,1681815600,STORY
4608ff6a-18c5-397c-9b91-098c3ea47eed,CMA,2023-4-24,Few Banks Are Hedging Interest-Rate Risk,The Wall Street Journal,https://finance.yahoo.com/m/4608ff6a-18c5-397c-9b91-098c3ea47eed/few-banks-are-hedging.html,1681810200,STORY
64521da2-9f6a-3325-ab79-5db2ed80dc4b,CMA,2023-4-26,Q1 2023 Ameriprise Financial Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-ameriprise-financial-inc-083416123.html,1682498056,STORY
93f85f8f-474f-3655-bc09-373d91d13a3a,CMA,2023-4-26,Comerica Declares Dividends; Announces Results from Annual Shareholders' Meeting,PR Newswire,https://finance.yahoo.com/news/comerica-declares-dividends-announces-results-201500700.html,1682453700,STORY
fbfc3f1e-79d9-3fde-8244-ca62993753df,CMA,2023-4-26,"Regional Banks: First Republic Hits New Lows After Deposit Exodus, Considers $100 Billion Asset Sale",Investor's Business Daily,https://finance.yahoo.com/m/fbfc3f1e-79d9-3fde-8244-ca62993753df/regional-banks%3A-first.html,1682453398,STORY
32442801-e244-3ac6-9d8e-3891e92b3819,CMA,2023-4-26,Q1 2023 Comerica Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-comerica-inc-earnings-040511846.html,1682049911,STORY
0ffc901c-22ba-3f3f-b180-897edebf7c73,CMA,2023-4-26,"Regional Bank Earnings Have Peaked, KBW's McGratty Says",Bloomberg,https://finance.yahoo.com/video/regional-bank-earnings-peaked-kbws-204544638.html,1682023544,VIDEO
196ef1fc-4d01-30c2-bd8a-31f379e91b9b,CMA,2023-4-26,"Comerica (CMA) Q1 Earnings Top Estimates on NII Rise, Costs Up",Zacks,https://finance.yahoo.com/news/comerica-cma-q1-earnings-top-140902245.html,1681999742,STORY
f548a443-ae37-38a4-bb12-56fac7a675c4,CMA,2023-4-26,Comerica Incorporated (CMA) Surpasses Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-surpasses-q1-115511030.html,1681991711,STORY
bd9ab964-06d5-3462-a5e8-f569859da050,CMA,2023-4-26,Comerica Reports First Quarter 2023 Earnings Results,PR Newswire,https://finance.yahoo.com/news/comerica-reports-first-quarter-2023-104600838.html,1681987560,STORY
3953d4d5-bea7-35b1-be12-d7623ceea39c,CMA,2023-4-27,Comerica Incorporated (NYSE:CMA) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/comerica-incorporated-nyse-cma-q1-062911429.html,1682576951,STORY
377a3532-8ec9-3fc4-852a-f811b987e85a,CMA,2023-4-27,"Analyst Report: Comerica, Inc.",Argus Research,https://finance.yahoo.com/m/377a3532-8ec9-3fc4-852a-f811b987e85a/analyst-report%3A-comerica%2C-inc..html,1682531842,STORY
64521da2-9f6a-3325-ab79-5db2ed80dc4b,CMA,2023-4-27,Q1 2023 Ameriprise Financial Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-ameriprise-financial-inc-083416123.html,1682498056,STORY
93f85f8f-474f-3655-bc09-373d91d13a3a,CMA,2023-4-27,Comerica Declares Dividends; Announces Results from Annual Shareholders' Meeting,PR Newswire,https://finance.yahoo.com/news/comerica-declares-dividends-announces-results-201500700.html,1682453700,STORY
fbfc3f1e-79d9-3fde-8244-ca62993753df,CMA,2023-4-27,"Regional Banks: First Republic Hits New Lows After Deposit Exodus, Considers $100 Billion Asset Sale",Investor's Business Daily,https://finance.yahoo.com/m/fbfc3f1e-79d9-3fde-8244-ca62993753df/regional-banks%3A-first.html,1682453398,STORY
32442801-e244-3ac6-9d8e-3891e92b3819,CMA,2023-4-27,Q1 2023 Comerica Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-comerica-inc-earnings-040511846.html,1682049911,STORY
0ffc901c-22ba-3f3f-b180-897edebf7c73,CMA,2023-4-27,"Regional Bank Earnings Have Peaked, KBW's McGratty Says",Bloomberg,https://finance.yahoo.com/video/regional-bank-earnings-peaked-kbws-204544638.html,1682023544,VIDEO
196ef1fc-4d01-30c2-bd8a-31f379e91b9b,CMA,2023-4-27,"Comerica (CMA) Q1 Earnings Top Estimates on NII Rise, Costs Up",Zacks,https://finance.yahoo.com/news/comerica-cma-q1-earnings-top-140902245.html,1681999742,STORY
7b97c7ab-a363-36c2-a793-3d0bfbbba406,CMA,2023-4-28,Comerica Bank Empowers Small Businesses with its Comerica CoWorkSpaces™ Program,PR Newswire,https://finance.yahoo.com/news/comerica-bank-empowers-small-businesses-201500545.html,1682626500,STORY
