d419baf0-21b3-3292-a6da-a25aeef43c62,DAL,2023-4-24,Delta Air Director David Taylor Buys Up Stock,Barrons.com,https://finance.yahoo.com/m/d419baf0-21b3-3292-a6da-a25aeef43c62/delta-air-director-david.html,1682102460,STORY
3933076c-cbec-3725-90a1-3f9d5b13a9a0,DAL,2023-4-24,11 Best Fast Money Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/11-best-fast-money-stocks-170756914.html,1682096876,STORY
6a44714c-af29-38db-80fc-c52d06e29a45,DAL,2023-4-24,U.S. company comments suggest upbeat demand despite gloomy forecasts,Reuters,https://finance.yahoo.com/news/u-company-comments-suggest-upbeat-160813753.html,1682093293,STORY
75284825-fe74-30c8-8bc7-137d3e9273cd,DAL,2023-4-24,Buy 5 High ROE Stocks as Earnings Season Kicks Off,Zacks,https://finance.yahoo.com/news/buy-5-high-roe-stocks-122912782.html,1682080152,STORY
07265b38-9bd4-3758-9557-ecbeb5127d1d,DAL,2023-4-26,Hilton Hikes Full-Year Guidance. It’s Another Sign of Strong Travel Demand.,Barrons.com,https://finance.yahoo.com/m/07265b38-9bd4-3758-9557-ecbeb5127d1d/hilton-hikes-full-year.html,1682508240,STORY
c0d8d6d9-d6eb-3704-b099-6fecbdec5299,DAL,2023-4-26,American Airlines Preview: EPS Beat Inbound?,Zacks,https://finance.yahoo.com/news/american-airlines-preview-eps-beat-213809812.html,1682458689,STORY
93801f7e-47d8-39bc-9c66-3560c35946d5,DAL,2023-4-26,Secretary Buttigieg: We need to 'modernize FAA systems',Yahoo Finance Video,https://finance.yahoo.com/video/secretary-buttigieg-modernize-faa-systems-185331180.html,1682448811,VIDEO
4a491c79-2d74-390e-a0ff-b118468c4a7e,DAL,2023-4-26,What is the Dow Jones Transportation Average?,Yahoo Finance Video,https://finance.yahoo.com/video/dow-jones-transportation-average-212956513.html,1682371796,VIDEO
a7d740d7-b0ac-383e-b662-d947fb9f6f43,DAL,2023-4-26,Delta Airlines Disaster: 'Wasted' Passenger Allegedly Tried to Forcibly Kiss Flight Attendant,TheStreet.com,https://finance.yahoo.com/m/a7d740d7-b0ac-383e-b662-d947fb9f6f43/delta-airlines-disaster%3A.html,1682358060,STORY
cceb1f8d-12b3-344e-a9f4-2d50be7eaf9b,DAL,2023-4-26,US airlines plot a course away from another costly summer of chaos,Financial Times,https://finance.yahoo.com/m/cceb1f8d-12b3-344e-a9f4-2d50be7eaf9b/us-airlines-plot-a-course.html,1682334024,STORY
f05ae00c-759e-3dab-8af6-1cb2eeb73cd6,DAL,2023-4-26,"Zacks.com featured highlights American Airlines, Delta Air Lines, CVR Energy, Cleveland-Cliffs and Delek US",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-american-102110553.html,1682331670,STORY
6c6fe6b1-2a9b-349c-a002-734efe7b9f05,DAL,2023-4-26,"Zacks.com featured highlights AutoNation, Suzano, Valero Energy, Delta Air Lines and Ryder System",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-autonation-101110303.html,1682331070,STORY
878e0112-48b9-3d27-ba3e-dbf02c3a07f0,DAL,2023-4-27,RPT-US ethanol industry expands focus to lower-carbon aviation sector,Reuters,https://finance.yahoo.com/news/rpt-us-ethanol-industry-expands-110000973.html,1682593200,STORY
022ab134-aaf2-3197-8f7b-2b7e8c990195,DAL,2023-4-27,US ethanol industry expands focus to lower-carbon aviation sector,Reuters,https://finance.yahoo.com/news/us-ethanol-industry-expands-focus-050000764.html,1682571600,STORY
07265b38-9bd4-3758-9557-ecbeb5127d1d,DAL,2023-4-27,Hilton Hikes Full-Year Guidance. It’s Another Sign of Strong Travel Demand.,Barrons.com,https://finance.yahoo.com/m/07265b38-9bd4-3758-9557-ecbeb5127d1d/hilton-hikes-full-year.html,1682508240,STORY
c0d8d6d9-d6eb-3704-b099-6fecbdec5299,DAL,2023-4-27,American Airlines Preview: EPS Beat Inbound?,Zacks,https://finance.yahoo.com/news/american-airlines-preview-eps-beat-213809812.html,1682458689,STORY
93801f7e-47d8-39bc-9c66-3560c35946d5,DAL,2023-4-27,Secretary Buttigieg: We need to 'modernize FAA systems',Yahoo Finance Video,https://finance.yahoo.com/video/secretary-buttigieg-modernize-faa-systems-185331180.html,1682448811,VIDEO
4a491c79-2d74-390e-a0ff-b118468c4a7e,DAL,2023-4-27,What is the Dow Jones Transportation Average?,Yahoo Finance Video,https://finance.yahoo.com/video/dow-jones-transportation-average-212956513.html,1682371796,VIDEO
a7d740d7-b0ac-383e-b662-d947fb9f6f43,DAL,2023-4-27,Delta Airlines Disaster: 'Wasted' Passenger Allegedly Tried to Forcibly Kiss Flight Attendant,TheStreet.com,https://finance.yahoo.com/m/a7d740d7-b0ac-383e-b662-d947fb9f6f43/delta-airlines-disaster%3A.html,1682358060,STORY
cceb1f8d-12b3-344e-a9f4-2d50be7eaf9b,DAL,2023-4-27,US airlines plot a course away from another costly summer of chaos,Financial Times,https://finance.yahoo.com/m/cceb1f8d-12b3-344e-a9f4-2d50be7eaf9b/us-airlines-plot-a-course.html,1682334024,STORY
1bd8fdc5-73fe-3a88-87a1-f2091528dc18,DAL,2023-4-28,UPDATE 1-US ethanol industry expands focus to lower-carbon aviation sector,Reuters,https://finance.yahoo.com/news/1-us-ethanol-industry-expands-204700984.html,1682628420,STORY
2cf562f6-dd9a-35b1-9f01-80d5913c68cf,DAL,2023-4-28,American Airlines Is Profiting More From Blended Travel Than It Did From Road Warriors,Skift,https://finance.yahoo.com/news/american-airlines-profiting-more-blended-180500764.html,1682618700,STORY
76d5b200-62d4-3acb-9f3b-9a11099110e0,DAL,2023-4-28,"American Airlines (AAL) Q1 Earnings Beat, Revenues Miss",Zacks,https://finance.yahoo.com/news/american-airlines-aal-q1-earnings-174205707.html,1682617325,STORY
63b60484-0e0d-323a-affd-00c40e3d4938,DAL,2023-4-28,Is Delta Air Lines (DAL) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/delta-air-lines-dal-great-134001279.html,1682602801,STORY
503582a9-fda9-352e-a07f-c09a6fd73238,DAL,2023-4-28,Delta and JetBlue Make Move Passengers Will Hate (Southwest Isn't Doing This),TheStreet.com,https://finance.yahoo.com/m/503582a9-fda9-352e-a07f-c09a6fd73238/delta-and-jetblue-make-move.html,1682601720,STORY
b2b79e8a-cecc-3525-bf4c-72e010075214,DAL,2023-4-28,"Is Trending Stock Delta Air Lines, Inc. (DAL) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-delta-air-lines-130001425.html,1682600401,STORY
878e0112-48b9-3d27-ba3e-dbf02c3a07f0,DAL,2023-4-28,RPT-US ethanol industry expands focus to lower-carbon aviation sector,Reuters,https://finance.yahoo.com/news/rpt-us-ethanol-industry-expands-110000973.html,1682593200,STORY
022ab134-aaf2-3197-8f7b-2b7e8c990195,DAL,2023-4-28,US ethanol industry expands focus to lower-carbon aviation sector,Reuters,https://finance.yahoo.com/news/us-ethanol-industry-expands-focus-050000764.html,1682571600,STORY
efafc7f5-ef0a-3415-b4b4-4238ef87ef27,DAL,2023-4-29,An Investor's Look at Delta Air Lines' Report and Amazon's Letter,Motley Fool,https://finance.yahoo.com/m/efafc7f5-ef0a-3415-b4b4-4238ef87ef27/an-investor%27s-look-at-delta.html,1682766000,STORY
2226cada-9cdf-3b14-9670-f3ec33ad96ee,DAL,2023-4-29,Air Travel Is Booming. 2 Stocks to Buy That Aren’t Airlines.,Barrons.com,https://finance.yahoo.com/m/2226cada-9cdf-3b14-9670-f3ec33ad96ee/air-travel-is-booming.-2.html,1682702520,STORY
e5bef5d9-9796-3aac-b842-e3a41a82fd43,DAL,2023-4-29,SkyWest (SKYW) Q1 2023 Earnings & Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/skywest-skyw-q1-2023-earnings-162904227.html,1682699344,STORY
631c5e4d-14d3-39dd-bd23-6e7620141dc8,DAL,2023-4-29,Daily – Vickers Top Buyers & Sellers for 04/28/2023,Argus Research,https://finance.yahoo.com/m/631c5e4d-14d3-39dd-bd23-6e7620141dc8/daily-%E2%80%93-vickers-top-buyers-%26.html,1682679896,STORY
1bd8fdc5-73fe-3a88-87a1-f2091528dc18,DAL,2023-4-29,UPDATE 1-US ethanol industry expands focus to lower-carbon aviation sector,Reuters,https://finance.yahoo.com/news/1-us-ethanol-industry-expands-204700984.html,1682628420,STORY
2cf562f6-dd9a-35b1-9f01-80d5913c68cf,DAL,2023-4-29,American Airlines Is Profiting More From Blended Travel Than It Did From Road Warriors,Skift,https://finance.yahoo.com/news/american-airlines-profiting-more-blended-180500764.html,1682618700,STORY
76d5b200-62d4-3acb-9f3b-9a11099110e0,DAL,2023-4-29,"American Airlines (AAL) Q1 Earnings Beat, Revenues Miss",Zacks,https://finance.yahoo.com/news/american-airlines-aal-q1-earnings-174205707.html,1682617325,STORY
63b60484-0e0d-323a-affd-00c40e3d4938,DAL,2023-4-29,Is Delta Air Lines (DAL) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/delta-air-lines-dal-great-134001279.html,1682602801,STORY
efafc7f5-ef0a-3415-b4b4-4238ef87ef27,DAL,2023-4-30,An Investor's Look at Delta Air Lines' Report and Amazon's Letter,Motley Fool,https://finance.yahoo.com/m/efafc7f5-ef0a-3415-b4b4-4238ef87ef27/an-investor%27s-look-at-delta.html,1682766000,STORY
2226cada-9cdf-3b14-9670-f3ec33ad96ee,DAL,2023-4-30,Air Travel Is Booming. 2 Stocks to Buy That Aren’t Airlines.,Barrons.com,https://finance.yahoo.com/m/2226cada-9cdf-3b14-9670-f3ec33ad96ee/air-travel-is-booming.-2.html,1682702520,STORY
e5bef5d9-9796-3aac-b842-e3a41a82fd43,DAL,2023-4-30,SkyWest (SKYW) Q1 2023 Earnings & Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/skywest-skyw-q1-2023-earnings-162904227.html,1682699344,STORY
1bd8fdc5-73fe-3a88-87a1-f2091528dc18,DAL,2023-4-30,UPDATE 1-US ethanol industry expands focus to lower-carbon aviation sector,Reuters,https://finance.yahoo.com/news/1-us-ethanol-industry-expands-204700984.html,1682628420,STORY
2cf562f6-dd9a-35b1-9f01-80d5913c68cf,DAL,2023-4-30,American Airlines Is Profiting More From Blended Travel Than It Did From Road Warriors,Skift,https://finance.yahoo.com/news/american-airlines-profiting-more-blended-180500764.html,1682618700,STORY
76d5b200-62d4-3acb-9f3b-9a11099110e0,DAL,2023-4-30,"American Airlines (AAL) Q1 Earnings Beat, Revenues Miss",Zacks,https://finance.yahoo.com/news/american-airlines-aal-q1-earnings-174205707.html,1682617325,STORY
63b60484-0e0d-323a-affd-00c40e3d4938,DAL,2023-4-30,Is Delta Air Lines (DAL) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/delta-air-lines-dal-great-134001279.html,1682602801,STORY
503582a9-fda9-352e-a07f-c09a6fd73238,DAL,2023-4-30,Delta and JetBlue Make Move Passengers Will Hate (Southwest Isn't Doing This),TheStreet.com,https://finance.yahoo.com/m/503582a9-fda9-352e-a07f-c09a6fd73238/delta-and-jetblue-make-move.html,1682601720,STORY
b9ade00e-430f-32e4-b265-bbcd8c7636d7,DAL,2023-5-2,UPDATE 2-American Airlines pilots authorize a strike mandate,Reuters,https://finance.yahoo.com/news/1-american-airlines-pilots-authorize-175213732.html,1682963533,STORY
889fd33a-8c67-3eaa-b9b2-c5e237ab6c01,DAL,2023-5-2,NYC Airports Hit Record First-Quarter Passenger Traffic With 32 Million Travelers,Bloomberg,https://finance.yahoo.com/news/nyc-airports-hit-record-first-174535770.html,1682963135,STORY
c20204de-4e82-38a2-ad1f-4404d01ea5b9,DAL,2023-5-2,Forget Mixed Airlines Earnings: Play JETS ETF on Upbeat Outlook,Zacks,https://finance.yahoo.com/news/forget-mixed-airlines-earnings-play-150003362.html,1682953203,STORY
d88842ea-512a-3137-a3c4-52d136109990,DAL,2023-5-2,American Airlines pilots authorize a strike mandate,Reuters,https://finance.yahoo.com/news/american-airlines-pilots-vote-authorize-121437565.html,1682943277,STORY
78346f02-7619-30bb-b65d-a6520cb1d0e0,DAL,2023-5-2,American Airlines pilots vote to authorize strike,Reuters,https://finance.yahoo.com/news/american-airlines-pilots-vote-authorize-120933870.html,1682942973,STORY
efafc7f5-ef0a-3415-b4b4-4238ef87ef27,DAL,2023-5-2,An Investor's Look at Delta Air Lines' Report and Amazon's Letter,Motley Fool,https://finance.yahoo.com/m/efafc7f5-ef0a-3415-b4b4-4238ef87ef27/an-investor%27s-look-at-delta.html,1682766000,STORY
2226cada-9cdf-3b14-9670-f3ec33ad96ee,DAL,2023-5-2,Air Travel Is Booming. 2 Stocks to Buy That Aren’t Airlines.,Barrons.com,https://finance.yahoo.com/m/2226cada-9cdf-3b14-9670-f3ec33ad96ee/air-travel-is-booming.-2.html,1682702520,STORY
e5bef5d9-9796-3aac-b842-e3a41a82fd43,DAL,2023-5-2,SkyWest (SKYW) Q1 2023 Earnings & Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/skywest-skyw-q1-2023-earnings-162904227.html,1682699344,STORY
3f50cce8-2adf-39aa-93da-0edcf189c2a3,DAL,2023-5-6,Wall Street Analysts Think Delta (DAL) Is a Good Investment: Is It?,Zacks,https://finance.yahoo.com/news/wall-street-analysts-think-delta-133001799.html,1683293401,STORY
4fd4f3e7-4b28-3e81-b9ad-08377ff08f3c,DAL,2023-5-6,"Allegiant (ALGT) Q1 Earnings & Revenues Top Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/allegiant-algt-q1-earnings-revenues-161304725.html,1683216784,STORY
dc343fab-fd05-31ff-925f-5db8f74d2813,DAL,2023-5-6,Swarm of bees delays Delta flight as perplexed officials struggle to shake them off,Fortune,https://finance.yahoo.com/news/swarm-bees-delays-delta-flight-153636000.html,1683214596,STORY
ea9cfde4-2387-33f0-8709-86b17d28d7df,DAL,2023-5-6,See: Top Airline Releases Most Popular Summer Travel Destinations,TheStreet.com,https://finance.yahoo.com/m/ea9cfde4-2387-33f0-8709-86b17d28d7df/see%3A-top-airline-releases.html,1683211200,STORY
b5a9f1f3-7af1-3240-a303-12bd201200de,DAL,2023-5-6,Analysis-Delta's pilot deal turns up the heat on rival airlines' union negotiations,Reuters,https://finance.yahoo.com/news/analysis-deltas-pilot-deal-turns-101813113.html,1683195493,STORY
dc2cf568-53ed-3774-94fa-99645f98a91a,DAL,2023-5-6,Delta Air Lines Flight Delayed For an Unbelievable Reason,TheStreet.com,https://finance.yahoo.com/m/dc2cf568-53ed-3774-94fa-99645f98a91a/delta-air-lines-flight.html,1683154200,STORY
bfcfbd7d-e0c2-3208-bac4-21c59916a3c9,DAL,2023-5-6,"United plans to hire 15,000, adding to surge in airline jobs",AP Finance,https://finance.yahoo.com/news/united-plans-hire-7-000-193635172.html,1683142595,STORY
24b96c94-c930-3151-8407-7a5ad0850f1d,DAL,2023-5-6,How Does Your Airline Choose Where to Fly? A Route Planner Explains,WSJ,https://finance.yahoo.com/video/does-airline-choose-where-fly-093000027.html,1683106200,VIDEO
3f50cce8-2adf-39aa-93da-0edcf189c2a3,DAL,2023-5-7,Wall Street Analysts Think Delta (DAL) Is a Good Investment: Is It?,Zacks,https://finance.yahoo.com/news/wall-street-analysts-think-delta-133001799.html,1683293401,STORY
4fd4f3e7-4b28-3e81-b9ad-08377ff08f3c,DAL,2023-5-7,"Allegiant (ALGT) Q1 Earnings & Revenues Top Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/allegiant-algt-q1-earnings-revenues-161304725.html,1683216784,STORY
dc343fab-fd05-31ff-925f-5db8f74d2813,DAL,2023-5-7,Swarm of bees delays Delta flight as perplexed officials struggle to shake them off,Fortune,https://finance.yahoo.com/news/swarm-bees-delays-delta-flight-153636000.html,1683214596,STORY
ea9cfde4-2387-33f0-8709-86b17d28d7df,DAL,2023-5-7,See: Top Airline Releases Most Popular Summer Travel Destinations,TheStreet.com,https://finance.yahoo.com/m/ea9cfde4-2387-33f0-8709-86b17d28d7df/see%3A-top-airline-releases.html,1683211200,STORY
b5a9f1f3-7af1-3240-a303-12bd201200de,DAL,2023-5-7,Analysis-Delta's pilot deal turns up the heat on rival airlines' union negotiations,Reuters,https://finance.yahoo.com/news/analysis-deltas-pilot-deal-turns-101813113.html,1683195493,STORY
dc2cf568-53ed-3774-94fa-99645f98a91a,DAL,2023-5-7,Delta Air Lines Flight Delayed For an Unbelievable Reason,TheStreet.com,https://finance.yahoo.com/m/dc2cf568-53ed-3774-94fa-99645f98a91a/delta-air-lines-flight.html,1683154200,STORY
bfcfbd7d-e0c2-3208-bac4-21c59916a3c9,DAL,2023-5-7,"United plans to hire 15,000, adding to surge in airline jobs",AP Finance,https://finance.yahoo.com/news/united-plans-hire-7-000-193635172.html,1683142595,STORY
24b96c94-c930-3151-8407-7a5ad0850f1d,DAL,2023-5-7,How Does Your Airline Choose Where to Fly? A Route Planner Explains,WSJ,https://finance.yahoo.com/video/does-airline-choose-where-fly-093000027.html,1683106200,VIDEO
3f50cce8-2adf-39aa-93da-0edcf189c2a3,DAL,2023-5-8,Wall Street Analysts Think Delta (DAL) Is a Good Investment: Is It?,Zacks,https://finance.yahoo.com/news/wall-street-analysts-think-delta-133001799.html,1683293401,STORY
4fd4f3e7-4b28-3e81-b9ad-08377ff08f3c,DAL,2023-5-8,"Allegiant (ALGT) Q1 Earnings & Revenues Top Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/allegiant-algt-q1-earnings-revenues-161304725.html,1683216784,STORY
dc343fab-fd05-31ff-925f-5db8f74d2813,DAL,2023-5-8,Swarm of bees delays Delta flight as perplexed officials struggle to shake them off,Fortune,https://finance.yahoo.com/news/swarm-bees-delays-delta-flight-153636000.html,1683214596,STORY
ea9cfde4-2387-33f0-8709-86b17d28d7df,DAL,2023-5-8,See: Top Airline Releases Most Popular Summer Travel Destinations,TheStreet.com,https://finance.yahoo.com/m/ea9cfde4-2387-33f0-8709-86b17d28d7df/see%3A-top-airline-releases.html,1683211200,STORY
b5a9f1f3-7af1-3240-a303-12bd201200de,DAL,2023-5-8,Analysis-Delta's pilot deal turns up the heat on rival airlines' union negotiations,Reuters,https://finance.yahoo.com/news/analysis-deltas-pilot-deal-turns-101813113.html,1683195493,STORY
dc2cf568-53ed-3774-94fa-99645f98a91a,DAL,2023-5-8,Delta Air Lines Flight Delayed For an Unbelievable Reason,TheStreet.com,https://finance.yahoo.com/m/dc2cf568-53ed-3774-94fa-99645f98a91a/delta-air-lines-flight.html,1683154200,STORY
bfcfbd7d-e0c2-3208-bac4-21c59916a3c9,DAL,2023-5-8,"United plans to hire 15,000, adding to surge in airline jobs",AP Finance,https://finance.yahoo.com/news/united-plans-hire-7-000-193635172.html,1683142595,STORY
24b96c94-c930-3151-8407-7a5ad0850f1d,DAL,2023-5-8,How Does Your Airline Choose Where to Fly? A Route Planner Explains,WSJ,https://finance.yahoo.com/video/does-airline-choose-where-fly-093000027.html,1683106200,VIDEO
6d3b40de-dacc-3163-a986-69b39aa9564c,DAL,2023-5-9,A Look at Transport ETFs Post Q1 Earnings,Zacks,https://finance.yahoo.com/news/look-transport-etfs-post-q1-151503582.html,1683558903,STORY
cd51b779-602c-374b-b4fa-8586fce463da,DAL,2023-5-9,5 Broker-Friendly Stocks to Sail Through the Turbulent Scenario,Zacks,https://finance.yahoo.com/news/5-broker-friendly-stocks-sail-113611648.html,1683545771,STORY
3f50cce8-2adf-39aa-93da-0edcf189c2a3,DAL,2023-5-9,Wall Street Analysts Think Delta (DAL) Is a Good Investment: Is It?,Zacks,https://finance.yahoo.com/news/wall-street-analysts-think-delta-133001799.html,1683293401,STORY
4fd4f3e7-4b28-3e81-b9ad-08377ff08f3c,DAL,2023-5-9,"Allegiant (ALGT) Q1 Earnings & Revenues Top Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/allegiant-algt-q1-earnings-revenues-161304725.html,1683216784,STORY
dc343fab-fd05-31ff-925f-5db8f74d2813,DAL,2023-5-9,Swarm of bees delays Delta flight as perplexed officials struggle to shake them off,Fortune,https://finance.yahoo.com/news/swarm-bees-delays-delta-flight-153636000.html,1683214596,STORY
ea9cfde4-2387-33f0-8709-86b17d28d7df,DAL,2023-5-9,See: Top Airline Releases Most Popular Summer Travel Destinations,TheStreet.com,https://finance.yahoo.com/m/ea9cfde4-2387-33f0-8709-86b17d28d7df/see%3A-top-airline-releases.html,1683211200,STORY
b5a9f1f3-7af1-3240-a303-12bd201200de,DAL,2023-5-9,Analysis-Delta's pilot deal turns up the heat on rival airlines' union negotiations,Reuters,https://finance.yahoo.com/news/analysis-deltas-pilot-deal-turns-101813113.html,1683195493,STORY
dc2cf568-53ed-3774-94fa-99645f98a91a,DAL,2023-5-9,Delta Air Lines Flight Delayed For an Unbelievable Reason,TheStreet.com,https://finance.yahoo.com/m/dc2cf568-53ed-3774-94fa-99645f98a91a/delta-air-lines-flight.html,1683154200,STORY
e3bc1db7-3214-3e32-a0c7-9cf6dac8d91b,DAL,2023-5-10,US airlines thrown a curveball as consumer habits change post-pandemic,Reuters,https://finance.yahoo.com/news/us-airlines-thrown-curveball-consumer-101515385.html,1683713715,STORY
4de91f25-cf1d-3018-b1d8-a0e09776e487,DAL,2023-5-10,FOCUS-US airlines thrown a curveball as consumer habits change post-pandemic,Reuters,https://finance.yahoo.com/news/focus-us-airlines-thrown-curveball-100000478.html,1683712800,STORY
409e07f0-5d4a-314f-a48e-63b0e990402c,DAL,2023-5-10,High-spending holidaymakers fill airlines’ first-class and business seats,Financial Times,https://finance.yahoo.com/m/409e07f0-5d4a-314f-a48e-63b0e990402c/high-spending-holidaymakers.html,1683662436,STORY
775bb509-61ff-325c-a226-2b01a77b9c8f,DAL,2023-5-10,"Zacks.com featured highlights include American Airlines, Delta Air Lines, Cleveland-Cliff, Avnet and Commercial Vehicle Group",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-american-104510057.html,1683629110,STORY
6d3b40de-dacc-3163-a986-69b39aa9564c,DAL,2023-5-10,A Look at Transport ETFs Post Q1 Earnings,Zacks,https://finance.yahoo.com/news/look-transport-etfs-post-q1-151503582.html,1683558903,STORY
cd51b779-602c-374b-b4fa-8586fce463da,DAL,2023-5-10,5 Broker-Friendly Stocks to Sail Through the Turbulent Scenario,Zacks,https://finance.yahoo.com/news/5-broker-friendly-stocks-sail-113611648.html,1683545771,STORY
3f50cce8-2adf-39aa-93da-0edcf189c2a3,DAL,2023-5-10,Wall Street Analysts Think Delta (DAL) Is a Good Investment: Is It?,Zacks,https://finance.yahoo.com/news/wall-street-analysts-think-delta-133001799.html,1683293401,STORY
4fd4f3e7-4b28-3e81-b9ad-08377ff08f3c,DAL,2023-5-10,"Allegiant (ALGT) Q1 Earnings & Revenues Top Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/allegiant-algt-q1-earnings-revenues-161304725.html,1683216784,STORY
1c6ee9d9-6652-3722-9dd6-67e36bbe5577,DAL,2023-5-11,"People Are Really Mad At Airlines, According To A New Report",TheStreet.com,https://finance.yahoo.com/m/1c6ee9d9-6652-3722-9dd6-67e36bbe5577/people-are-really-mad-at.html,1683801000,STORY
e3bc1db7-3214-3e32-a0c7-9cf6dac8d91b,DAL,2023-5-11,US airlines thrown a curveball as consumer habits change post-pandemic,Reuters,https://finance.yahoo.com/news/us-airlines-thrown-curveball-consumer-101515385.html,1683713715,STORY
4de91f25-cf1d-3018-b1d8-a0e09776e487,DAL,2023-5-11,FOCUS-US airlines thrown a curveball as consumer habits change post-pandemic,Reuters,https://finance.yahoo.com/news/focus-us-airlines-thrown-curveball-100000478.html,1683712800,STORY
409e07f0-5d4a-314f-a48e-63b0e990402c,DAL,2023-5-11,High-spending holidaymakers fill airlines’ first-class and business seats,Financial Times,https://finance.yahoo.com/m/409e07f0-5d4a-314f-a48e-63b0e990402c/high-spending-holidaymakers.html,1683662436,STORY
775bb509-61ff-325c-a226-2b01a77b9c8f,DAL,2023-5-11,"Zacks.com featured highlights include American Airlines, Delta Air Lines, Cleveland-Cliff, Avnet and Commercial Vehicle Group",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-american-104510057.html,1683629110,STORY
6d3b40de-dacc-3163-a986-69b39aa9564c,DAL,2023-5-11,A Look at Transport ETFs Post Q1 Earnings,Zacks,https://finance.yahoo.com/news/look-transport-etfs-post-q1-151503582.html,1683558903,STORY
cd51b779-602c-374b-b4fa-8586fce463da,DAL,2023-5-11,5 Broker-Friendly Stocks to Sail Through the Turbulent Scenario,Zacks,https://finance.yahoo.com/news/5-broker-friendly-stocks-sail-113611648.html,1683545771,STORY
3f50cce8-2adf-39aa-93da-0edcf189c2a3,DAL,2023-5-11,Wall Street Analysts Think Delta (DAL) Is a Good Investment: Is It?,Zacks,https://finance.yahoo.com/news/wall-street-analysts-think-delta-133001799.html,1683293401,STORY
682e202f-89ad-34db-9d1f-855862f7cfe9,DAL,2023-5-12,UPDATE 1-Air Canada pilots pressing for 'historic' gains say full bargaining likely this summer,Reuters,https://finance.yahoo.com/news/1-air-canada-pilots-pressing-005258232.html,1683852778,STORY
cd3c30a5-a153-398f-ad32-805006906eea,DAL,2023-5-12,Air Canada pilots pressing for 'historic' gains say full bargaining likely this summer,Reuters,https://finance.yahoo.com/news/air-canada-pilots-pressing-historic-002736267.html,1683851256,STORY
d4ecc61c-ffd5-3109-bb27-97bbaee243ee,DAL,2023-5-12,UPDATE 2-United Airlines pilot union wants to 'raise the bar' from Delta's contract,Reuters,https://finance.yahoo.com/news/1-united-airlines-pilots-want-195733937.html,1683835053,STORY
b4412fa5-03f3-3032-b655-d3308298039e,DAL,2023-5-12,United Airlines pilot union wants to 'raise the bar' from Delta's contract,Reuters,https://finance.yahoo.com/news/united-airlines-pilots-want-higher-185348682.html,1683831228,STORY
1c6ee9d9-6652-3722-9dd6-67e36bbe5577,DAL,2023-5-12,"People Are Really Mad At Airlines, According To A New Report",TheStreet.com,https://finance.yahoo.com/m/1c6ee9d9-6652-3722-9dd6-67e36bbe5577/people-are-really-mad-at.html,1683801000,STORY
e3bc1db7-3214-3e32-a0c7-9cf6dac8d91b,DAL,2023-5-12,US airlines thrown a curveball as consumer habits change post-pandemic,Reuters,https://finance.yahoo.com/news/us-airlines-thrown-curveball-consumer-101515385.html,1683713715,STORY
4de91f25-cf1d-3018-b1d8-a0e09776e487,DAL,2023-5-12,FOCUS-US airlines thrown a curveball as consumer habits change post-pandemic,Reuters,https://finance.yahoo.com/news/focus-us-airlines-thrown-curveball-100000478.html,1683712800,STORY
409e07f0-5d4a-314f-a48e-63b0e990402c,DAL,2023-5-12,High-spending holidaymakers fill airlines’ first-class and business seats,Financial Times,https://finance.yahoo.com/m/409e07f0-5d4a-314f-a48e-63b0e990402c/high-spending-holidaymakers.html,1683662436,STORY
ef1778ae-71d3-36c3-b622-f515e74a03c0,DAL,2023-5-13,United Airlines pilots picket demanding wage increases as airlines threaten strike,Fox Business,https://finance.yahoo.com/news/united-airlines-pilots-picket-demanding-180316848.html,1683914596,STORY
2e2ba295-b413-32a6-a88c-2e134e31572f,DAL,2023-5-13,Pilots at United picket for higher pay as pressure builds before summer travel season,AP Finance,https://finance.yahoo.com/news/united-pilots-picket-airline-unions-130505954.html,1683896705,STORY
682e202f-89ad-34db-9d1f-855862f7cfe9,DAL,2023-5-13,UPDATE 1-Air Canada pilots pressing for 'historic' gains say full bargaining likely this summer,Reuters,https://finance.yahoo.com/news/1-air-canada-pilots-pressing-005258232.html,1683852778,STORY
cd3c30a5-a153-398f-ad32-805006906eea,DAL,2023-5-13,Air Canada pilots pressing for 'historic' gains say full bargaining likely this summer,Reuters,https://finance.yahoo.com/news/air-canada-pilots-pressing-historic-002736267.html,1683851256,STORY
