703c2782-f675-377b-b46b-eee987f88868,FITB,2023-5-20,Fifth Third Bank to Increase Prime Lending Rate to 8.25%,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-increase-prime-184300365.html,1683139380,STORY
40d30dc3-de1e-399f-9ac9-28e01ad1d555,FITB,2023-5-20,Fifth Third Day to Provide 10 Million Meals to Fight Food Insecurity,Business Wire,https://finance.yahoo.com/news/fifth-third-day-10-million-133100912.html,1683120660,STORY
f812c39f-0476-3e63-ad6f-7e21fc0a9f37,FITB,2023-5-20,Insiders might want to re-evaluate their US$1.6m stock purchase as Fifth Third Bancorp (NASDAQ:FITB) drops to US$18b,Simply Wall St.,https://finance.yahoo.com/news/insiders-might-want-evaluate-us-131345492.html,1683033225,STORY
3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2,FITB,2023-5-21,Regional Bank Stocks Surge After Western Alliance Update,The Wall Street Journal,https://finance.yahoo.com/m/3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2/regional-bank-stocks-surge.html,1684355283,STORY
883102dc-ed23-3352-a604-d02396a1a2f2,FITB,2023-5-21,Fifth Third Bancorp (FITB) Closes Buyout of Big Data Healthcare,Zacks,https://finance.yahoo.com/news/fifth-third-bancorp-fitb-closes-165304567.html,1684342384,STORY
194dfc41-c91d-3ddd-a861-8272fd774c5f,FITB,2023-5-21,"Fifth Third Completes Acquisition of Big Data Healthcare, Further Accelerating Bank’s Digital Payments and Managed Services Offerings",Business Wire,https://finance.yahoo.com/news/fifth-third-completes-acquisition-big-120000142.html,1684152000,STORY
a3cc03f8-9d78-3252-8c9e-b7c6053f8f07,FITB,2023-5-21,Fifth Third Bank Surprises Louisville and Charlotte Families on Fifth Third Day with Gift of College Savings,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-surprises-louisville-173200125.html,1683221520,STORY
703c2782-f675-377b-b46b-eee987f88868,FITB,2023-5-21,Fifth Third Bank to Increase Prime Lending Rate to 8.25%,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-increase-prime-184300365.html,1683139380,STORY
40d30dc3-de1e-399f-9ac9-28e01ad1d555,FITB,2023-5-21,Fifth Third Day to Provide 10 Million Meals to Fight Food Insecurity,Business Wire,https://finance.yahoo.com/news/fifth-third-day-10-million-133100912.html,1683120660,STORY
f812c39f-0476-3e63-ad6f-7e21fc0a9f37,FITB,2023-5-21,Insiders might want to re-evaluate their US$1.6m stock purchase as Fifth Third Bancorp (NASDAQ:FITB) drops to US$18b,Simply Wall St.,https://finance.yahoo.com/news/insiders-might-want-evaluate-us-131345492.html,1683033225,STORY
496205ea-f3b1-41ba-8ed5-036b31f7b0e0,FITB,2023-5-21,Inside JPMorgan's late-night scramble to buy First Republic,Yahoo Finance,https://finance.yahoo.com/news/inside-jpmorgans-late-night-scramble-to-buy-first-republic-211503341.html,1682975703,STORY
3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2,FITB,2023-5-22,Regional Bank Stocks Surge After Western Alliance Update,The Wall Street Journal,https://finance.yahoo.com/m/3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2/regional-bank-stocks-surge.html,1684355283,STORY
883102dc-ed23-3352-a604-d02396a1a2f2,FITB,2023-5-22,Fifth Third Bancorp (FITB) Closes Buyout of Big Data Healthcare,Zacks,https://finance.yahoo.com/news/fifth-third-bancorp-fitb-closes-165304567.html,1684342384,STORY
194dfc41-c91d-3ddd-a861-8272fd774c5f,FITB,2023-5-22,"Fifth Third Completes Acquisition of Big Data Healthcare, Further Accelerating Bank’s Digital Payments and Managed Services Offerings",Business Wire,https://finance.yahoo.com/news/fifth-third-completes-acquisition-big-120000142.html,1684152000,STORY
a3cc03f8-9d78-3252-8c9e-b7c6053f8f07,FITB,2023-5-22,Fifth Third Bank Surprises Louisville and Charlotte Families on Fifth Third Day with Gift of College Savings,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-surprises-louisville-173200125.html,1683221520,STORY
703c2782-f675-377b-b46b-eee987f88868,FITB,2023-5-22,Fifth Third Bank to Increase Prime Lending Rate to 8.25%,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-increase-prime-184300365.html,1683139380,STORY
40d30dc3-de1e-399f-9ac9-28e01ad1d555,FITB,2023-5-22,Fifth Third Day to Provide 10 Million Meals to Fight Food Insecurity,Business Wire,https://finance.yahoo.com/news/fifth-third-day-10-million-133100912.html,1683120660,STORY
f812c39f-0476-3e63-ad6f-7e21fc0a9f37,FITB,2023-5-22,Insiders might want to re-evaluate their US$1.6m stock purchase as Fifth Third Bancorp (NASDAQ:FITB) drops to US$18b,Simply Wall St.,https://finance.yahoo.com/news/insiders-might-want-evaluate-us-131345492.html,1683033225,STORY
496205ea-f3b1-41ba-8ed5-036b31f7b0e0,FITB,2023-5-22,Inside JPMorgan's late-night scramble to buy First Republic,Yahoo Finance,https://finance.yahoo.com/news/inside-jpmorgans-late-night-scramble-to-buy-first-republic-211503341.html,1682975703,STORY
0f7ccf63-0136-3268-b1f8-dbbe5341f779,FITB,2023-5-23,"Fifth Third Announces Acquisition of Rize Money, Inc.",Business Wire,https://finance.yahoo.com/news/fifth-third-announces-acquisition-rize-130000243.html,1684760400,STORY
3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2,FITB,2023-5-23,Regional Bank Stocks Surge After Western Alliance Update,The Wall Street Journal,https://finance.yahoo.com/m/3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2/regional-bank-stocks-surge.html,1684355283,STORY
883102dc-ed23-3352-a604-d02396a1a2f2,FITB,2023-5-23,Fifth Third Bancorp (FITB) Closes Buyout of Big Data Healthcare,Zacks,https://finance.yahoo.com/news/fifth-third-bancorp-fitb-closes-165304567.html,1684342384,STORY
194dfc41-c91d-3ddd-a861-8272fd774c5f,FITB,2023-5-23,"Fifth Third Completes Acquisition of Big Data Healthcare, Further Accelerating Bank’s Digital Payments and Managed Services Offerings",Business Wire,https://finance.yahoo.com/news/fifth-third-completes-acquisition-big-120000142.html,1684152000,STORY
a3cc03f8-9d78-3252-8c9e-b7c6053f8f07,FITB,2023-5-23,Fifth Third Bank Surprises Louisville and Charlotte Families on Fifth Third Day with Gift of College Savings,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-surprises-louisville-173200125.html,1683221520,STORY
703c2782-f675-377b-b46b-eee987f88868,FITB,2023-5-23,Fifth Third Bank to Increase Prime Lending Rate to 8.25%,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-increase-prime-184300365.html,1683139380,STORY
40d30dc3-de1e-399f-9ac9-28e01ad1d555,FITB,2023-5-23,Fifth Third Day to Provide 10 Million Meals to Fight Food Insecurity,Business Wire,https://finance.yahoo.com/news/fifth-third-day-10-million-133100912.html,1683120660,STORY
f812c39f-0476-3e63-ad6f-7e21fc0a9f37,FITB,2023-5-23,Insiders might want to re-evaluate their US$1.6m stock purchase as Fifth Third Bancorp (NASDAQ:FITB) drops to US$18b,Simply Wall St.,https://finance.yahoo.com/news/insiders-might-want-evaluate-us-131345492.html,1683033225,STORY
cbff5f85-cbeb-3841-9844-c22373c137c9,FITB,2023-5-24,Fifth Third Bank Names Stephanie Green as South Florida President,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-names-stephanie-130000837.html,1684846800,STORY
7458d7d5-b2e0-3797-860d-56506ae97386,FITB,2023-5-24,Fifth Third (FITB) Buys Embedded Payment Platform Rize Money,Zacks,https://finance.yahoo.com/news/fifth-third-fitb-buys-embedded-124600904.html,1684845960,STORY
0f7ccf63-0136-3268-b1f8-dbbe5341f779,FITB,2023-5-24,"Fifth Third Announces Acquisition of Rize Money, Inc.",Business Wire,https://finance.yahoo.com/news/fifth-third-announces-acquisition-rize-130000243.html,1684760400,STORY
3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2,FITB,2023-5-24,Regional Bank Stocks Surge After Western Alliance Update,The Wall Street Journal,https://finance.yahoo.com/m/3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2/regional-bank-stocks-surge.html,1684355283,STORY
883102dc-ed23-3352-a604-d02396a1a2f2,FITB,2023-5-24,Fifth Third Bancorp (FITB) Closes Buyout of Big Data Healthcare,Zacks,https://finance.yahoo.com/news/fifth-third-bancorp-fitb-closes-165304567.html,1684342384,STORY
194dfc41-c91d-3ddd-a861-8272fd774c5f,FITB,2023-5-24,"Fifth Third Completes Acquisition of Big Data Healthcare, Further Accelerating Bank’s Digital Payments and Managed Services Offerings",Business Wire,https://finance.yahoo.com/news/fifth-third-completes-acquisition-big-120000142.html,1684152000,STORY
a3cc03f8-9d78-3252-8c9e-b7c6053f8f07,FITB,2023-5-24,Fifth Third Bank Surprises Louisville and Charlotte Families on Fifth Third Day with Gift of College Savings,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-surprises-louisville-173200125.html,1683221520,STORY
703c2782-f675-377b-b46b-eee987f88868,FITB,2023-5-24,Fifth Third Bank to Increase Prime Lending Rate to 8.25%,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-increase-prime-184300365.html,1683139380,STORY
cbff5f85-cbeb-3841-9844-c22373c137c9,FITB,2023-5-25,Fifth Third Bank Names Stephanie Green as South Florida President,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-names-stephanie-130000837.html,1684846800,STORY
7458d7d5-b2e0-3797-860d-56506ae97386,FITB,2023-5-25,Fifth Third (FITB) Buys Embedded Payment Platform Rize Money,Zacks,https://finance.yahoo.com/news/fifth-third-fitb-buys-embedded-124600904.html,1684845960,STORY
0f7ccf63-0136-3268-b1f8-dbbe5341f779,FITB,2023-5-25,"Fifth Third Announces Acquisition of Rize Money, Inc.",Business Wire,https://finance.yahoo.com/news/fifth-third-announces-acquisition-rize-130000243.html,1684760400,STORY
3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2,FITB,2023-5-25,Regional Bank Stocks Surge After Western Alliance Update,The Wall Street Journal,https://finance.yahoo.com/m/3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2/regional-bank-stocks-surge.html,1684355283,STORY
883102dc-ed23-3352-a604-d02396a1a2f2,FITB,2023-5-25,Fifth Third Bancorp (FITB) Closes Buyout of Big Data Healthcare,Zacks,https://finance.yahoo.com/news/fifth-third-bancorp-fitb-closes-165304567.html,1684342384,STORY
194dfc41-c91d-3ddd-a861-8272fd774c5f,FITB,2023-5-25,"Fifth Third Completes Acquisition of Big Data Healthcare, Further Accelerating Bank’s Digital Payments and Managed Services Offerings",Business Wire,https://finance.yahoo.com/news/fifth-third-completes-acquisition-big-120000142.html,1684152000,STORY
a3cc03f8-9d78-3252-8c9e-b7c6053f8f07,FITB,2023-5-25,Fifth Third Bank Surprises Louisville and Charlotte Families on Fifth Third Day with Gift of College Savings,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-surprises-louisville-173200125.html,1683221520,STORY
703c2782-f675-377b-b46b-eee987f88868,FITB,2023-5-25,Fifth Third Bank to Increase Prime Lending Rate to 8.25%,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-increase-prime-184300365.html,1683139380,STORY
cbff5f85-cbeb-3841-9844-c22373c137c9,FITB,2023-5-26,Fifth Third Bank Names Stephanie Green as South Florida President,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-names-stephanie-130000837.html,1684846800,STORY
7458d7d5-b2e0-3797-860d-56506ae97386,FITB,2023-5-26,Fifth Third (FITB) Buys Embedded Payment Platform Rize Money,Zacks,https://finance.yahoo.com/news/fifth-third-fitb-buys-embedded-124600904.html,1684845960,STORY
0f7ccf63-0136-3268-b1f8-dbbe5341f779,FITB,2023-5-26,"Fifth Third Announces Acquisition of Rize Money, Inc.",Business Wire,https://finance.yahoo.com/news/fifth-third-announces-acquisition-rize-130000243.html,1684760400,STORY
3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2,FITB,2023-5-26,Regional Bank Stocks Surge After Western Alliance Update,The Wall Street Journal,https://finance.yahoo.com/m/3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2/regional-bank-stocks-surge.html,1684355283,STORY
883102dc-ed23-3352-a604-d02396a1a2f2,FITB,2023-5-26,Fifth Third Bancorp (FITB) Closes Buyout of Big Data Healthcare,Zacks,https://finance.yahoo.com/news/fifth-third-bancorp-fitb-closes-165304567.html,1684342384,STORY
194dfc41-c91d-3ddd-a861-8272fd774c5f,FITB,2023-5-26,"Fifth Third Completes Acquisition of Big Data Healthcare, Further Accelerating Bank’s Digital Payments and Managed Services Offerings",Business Wire,https://finance.yahoo.com/news/fifth-third-completes-acquisition-big-120000142.html,1684152000,STORY
a3cc03f8-9d78-3252-8c9e-b7c6053f8f07,FITB,2023-5-26,Fifth Third Bank Surprises Louisville and Charlotte Families on Fifth Third Day with Gift of College Savings,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-surprises-louisville-173200125.html,1683221520,STORY
703c2782-f675-377b-b46b-eee987f88868,FITB,2023-5-26,Fifth Third Bank to Increase Prime Lending Rate to 8.25%,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-increase-prime-184300365.html,1683139380,STORY
bd7324d0-c7f6-3427-9482-7e6a24b6523b,FITB,2023-5-27,Fifth Third Bancorp (FITB) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/fifth-third-bancorp-fitb-gains-221507188.html,1685139307,STORY
cbff5f85-cbeb-3841-9844-c22373c137c9,FITB,2023-5-27,Fifth Third Bank Names Stephanie Green as South Florida President,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-names-stephanie-130000837.html,1684846800,STORY
7458d7d5-b2e0-3797-860d-56506ae97386,FITB,2023-5-27,Fifth Third (FITB) Buys Embedded Payment Platform Rize Money,Zacks,https://finance.yahoo.com/news/fifth-third-fitb-buys-embedded-124600904.html,1684845960,STORY
0f7ccf63-0136-3268-b1f8-dbbe5341f779,FITB,2023-5-27,"Fifth Third Announces Acquisition of Rize Money, Inc.",Business Wire,https://finance.yahoo.com/news/fifth-third-announces-acquisition-rize-130000243.html,1684760400,STORY
3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2,FITB,2023-5-27,Regional Bank Stocks Surge After Western Alliance Update,The Wall Street Journal,https://finance.yahoo.com/m/3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2/regional-bank-stocks-surge.html,1684355283,STORY
883102dc-ed23-3352-a604-d02396a1a2f2,FITB,2023-5-27,Fifth Third Bancorp (FITB) Closes Buyout of Big Data Healthcare,Zacks,https://finance.yahoo.com/news/fifth-third-bancorp-fitb-closes-165304567.html,1684342384,STORY
194dfc41-c91d-3ddd-a861-8272fd774c5f,FITB,2023-5-27,"Fifth Third Completes Acquisition of Big Data Healthcare, Further Accelerating Bank’s Digital Payments and Managed Services Offerings",Business Wire,https://finance.yahoo.com/news/fifth-third-completes-acquisition-big-120000142.html,1684152000,STORY
a3cc03f8-9d78-3252-8c9e-b7c6053f8f07,FITB,2023-5-27,Fifth Third Bank Surprises Louisville and Charlotte Families on Fifth Third Day with Gift of College Savings,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-surprises-louisville-173200125.html,1683221520,STORY
bd7324d0-c7f6-3427-9482-7e6a24b6523b,FITB,2023-5-28,Fifth Third Bancorp (FITB) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/fifth-third-bancorp-fitb-gains-221507188.html,1685139307,STORY
cbff5f85-cbeb-3841-9844-c22373c137c9,FITB,2023-5-28,Fifth Third Bank Names Stephanie Green as South Florida President,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-names-stephanie-130000837.html,1684846800,STORY
7458d7d5-b2e0-3797-860d-56506ae97386,FITB,2023-5-28,Fifth Third (FITB) Buys Embedded Payment Platform Rize Money,Zacks,https://finance.yahoo.com/news/fifth-third-fitb-buys-embedded-124600904.html,1684845960,STORY
0f7ccf63-0136-3268-b1f8-dbbe5341f779,FITB,2023-5-28,"Fifth Third Announces Acquisition of Rize Money, Inc.",Business Wire,https://finance.yahoo.com/news/fifth-third-announces-acquisition-rize-130000243.html,1684760400,STORY
3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2,FITB,2023-5-28,Regional Bank Stocks Surge After Western Alliance Update,The Wall Street Journal,https://finance.yahoo.com/m/3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2/regional-bank-stocks-surge.html,1684355283,STORY
883102dc-ed23-3352-a604-d02396a1a2f2,FITB,2023-5-28,Fifth Third Bancorp (FITB) Closes Buyout of Big Data Healthcare,Zacks,https://finance.yahoo.com/news/fifth-third-bancorp-fitb-closes-165304567.html,1684342384,STORY
194dfc41-c91d-3ddd-a861-8272fd774c5f,FITB,2023-5-28,"Fifth Third Completes Acquisition of Big Data Healthcare, Further Accelerating Bank’s Digital Payments and Managed Services Offerings",Business Wire,https://finance.yahoo.com/news/fifth-third-completes-acquisition-big-120000142.html,1684152000,STORY
a3cc03f8-9d78-3252-8c9e-b7c6053f8f07,FITB,2023-5-28,Fifth Third Bank Surprises Louisville and Charlotte Families on Fifth Third Day with Gift of College Savings,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-surprises-louisville-173200125.html,1683221520,STORY
bd7324d0-c7f6-3427-9482-7e6a24b6523b,FITB,2023-5-29,Fifth Third Bancorp (FITB) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/fifth-third-bancorp-fitb-gains-221507188.html,1685139307,STORY
cbff5f85-cbeb-3841-9844-c22373c137c9,FITB,2023-5-29,Fifth Third Bank Names Stephanie Green as South Florida President,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-names-stephanie-130000837.html,1684846800,STORY
7458d7d5-b2e0-3797-860d-56506ae97386,FITB,2023-5-29,Fifth Third (FITB) Buys Embedded Payment Platform Rize Money,Zacks,https://finance.yahoo.com/news/fifth-third-fitb-buys-embedded-124600904.html,1684845960,STORY
0f7ccf63-0136-3268-b1f8-dbbe5341f779,FITB,2023-5-29,"Fifth Third Announces Acquisition of Rize Money, Inc.",Business Wire,https://finance.yahoo.com/news/fifth-third-announces-acquisition-rize-130000243.html,1684760400,STORY
3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2,FITB,2023-5-29,Regional Bank Stocks Surge After Western Alliance Update,The Wall Street Journal,https://finance.yahoo.com/m/3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2/regional-bank-stocks-surge.html,1684355283,STORY
883102dc-ed23-3352-a604-d02396a1a2f2,FITB,2023-5-29,Fifth Third Bancorp (FITB) Closes Buyout of Big Data Healthcare,Zacks,https://finance.yahoo.com/news/fifth-third-bancorp-fitb-closes-165304567.html,1684342384,STORY
194dfc41-c91d-3ddd-a861-8272fd774c5f,FITB,2023-5-29,"Fifth Third Completes Acquisition of Big Data Healthcare, Further Accelerating Bank’s Digital Payments and Managed Services Offerings",Business Wire,https://finance.yahoo.com/news/fifth-third-completes-acquisition-big-120000142.html,1684152000,STORY
a3cc03f8-9d78-3252-8c9e-b7c6053f8f07,FITB,2023-5-29,Fifth Third Bank Surprises Louisville and Charlotte Families on Fifth Third Day with Gift of College Savings,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-surprises-louisville-173200125.html,1683221520,STORY
bd7324d0-c7f6-3427-9482-7e6a24b6523b,FITB,2023-5-30,Fifth Third Bancorp (FITB) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/fifth-third-bancorp-fitb-gains-221507188.html,1685139307,STORY
cbff5f85-cbeb-3841-9844-c22373c137c9,FITB,2023-5-30,Fifth Third Bank Names Stephanie Green as South Florida President,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-names-stephanie-130000837.html,1684846800,STORY
7458d7d5-b2e0-3797-860d-56506ae97386,FITB,2023-5-30,Fifth Third (FITB) Buys Embedded Payment Platform Rize Money,Zacks,https://finance.yahoo.com/news/fifth-third-fitb-buys-embedded-124600904.html,1684845960,STORY
0f7ccf63-0136-3268-b1f8-dbbe5341f779,FITB,2023-5-30,"Fifth Third Announces Acquisition of Rize Money, Inc.",Business Wire,https://finance.yahoo.com/news/fifth-third-announces-acquisition-rize-130000243.html,1684760400,STORY
3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2,FITB,2023-5-30,Regional Bank Stocks Surge After Western Alliance Update,The Wall Street Journal,https://finance.yahoo.com/m/3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2/regional-bank-stocks-surge.html,1684355283,STORY
883102dc-ed23-3352-a604-d02396a1a2f2,FITB,2023-5-30,Fifth Third Bancorp (FITB) Closes Buyout of Big Data Healthcare,Zacks,https://finance.yahoo.com/news/fifth-third-bancorp-fitb-closes-165304567.html,1684342384,STORY
194dfc41-c91d-3ddd-a861-8272fd774c5f,FITB,2023-5-30,"Fifth Third Completes Acquisition of Big Data Healthcare, Further Accelerating Bank’s Digital Payments and Managed Services Offerings",Business Wire,https://finance.yahoo.com/news/fifth-third-completes-acquisition-big-120000142.html,1684152000,STORY
a3cc03f8-9d78-3252-8c9e-b7c6053f8f07,FITB,2023-5-30,Fifth Third Bank Surprises Louisville and Charlotte Families on Fifth Third Day with Gift of College Savings,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-surprises-louisville-173200125.html,1683221520,STORY
bd7324d0-c7f6-3427-9482-7e6a24b6523b,FITB,2023-5-31,Fifth Third Bancorp (FITB) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/fifth-third-bancorp-fitb-gains-221507188.html,1685139307,STORY
cbff5f85-cbeb-3841-9844-c22373c137c9,FITB,2023-5-31,Fifth Third Bank Names Stephanie Green as South Florida President,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-names-stephanie-130000837.html,1684846800,STORY
7458d7d5-b2e0-3797-860d-56506ae97386,FITB,2023-5-31,Fifth Third (FITB) Buys Embedded Payment Platform Rize Money,Zacks,https://finance.yahoo.com/news/fifth-third-fitb-buys-embedded-124600904.html,1684845960,STORY
0f7ccf63-0136-3268-b1f8-dbbe5341f779,FITB,2023-5-31,"Fifth Third Announces Acquisition of Rize Money, Inc.",Business Wire,https://finance.yahoo.com/news/fifth-third-announces-acquisition-rize-130000243.html,1684760400,STORY
3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2,FITB,2023-5-31,Regional Bank Stocks Surge After Western Alliance Update,The Wall Street Journal,https://finance.yahoo.com/m/3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2/regional-bank-stocks-surge.html,1684355283,STORY
883102dc-ed23-3352-a604-d02396a1a2f2,FITB,2023-5-31,Fifth Third Bancorp (FITB) Closes Buyout of Big Data Healthcare,Zacks,https://finance.yahoo.com/news/fifth-third-bancorp-fitb-closes-165304567.html,1684342384,STORY
194dfc41-c91d-3ddd-a861-8272fd774c5f,FITB,2023-5-31,"Fifth Third Completes Acquisition of Big Data Healthcare, Further Accelerating Bank’s Digital Payments and Managed Services Offerings",Business Wire,https://finance.yahoo.com/news/fifth-third-completes-acquisition-big-120000142.html,1684152000,STORY
a3cc03f8-9d78-3252-8c9e-b7c6053f8f07,FITB,2023-5-31,Fifth Third Bank Surprises Louisville and Charlotte Families on Fifth Third Day with Gift of College Savings,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-surprises-louisville-173200125.html,1683221520,STORY
bd7324d0-c7f6-3427-9482-7e6a24b6523b,FITB,2023-6-1,Fifth Third Bancorp (FITB) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/fifth-third-bancorp-fitb-gains-221507188.html,1685139307,STORY
cbff5f85-cbeb-3841-9844-c22373c137c9,FITB,2023-6-1,Fifth Third Bank Names Stephanie Green as South Florida President,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-names-stephanie-130000837.html,1684846800,STORY
7458d7d5-b2e0-3797-860d-56506ae97386,FITB,2023-6-1,Fifth Third (FITB) Buys Embedded Payment Platform Rize Money,Zacks,https://finance.yahoo.com/news/fifth-third-fitb-buys-embedded-124600904.html,1684845960,STORY
0f7ccf63-0136-3268-b1f8-dbbe5341f779,FITB,2023-6-1,"Fifth Third Announces Acquisition of Rize Money, Inc.",Business Wire,https://finance.yahoo.com/news/fifth-third-announces-acquisition-rize-130000243.html,1684760400,STORY
3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2,FITB,2023-6-1,Regional Bank Stocks Surge After Western Alliance Update,The Wall Street Journal,https://finance.yahoo.com/m/3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2/regional-bank-stocks-surge.html,1684355283,STORY
883102dc-ed23-3352-a604-d02396a1a2f2,FITB,2023-6-1,Fifth Third Bancorp (FITB) Closes Buyout of Big Data Healthcare,Zacks,https://finance.yahoo.com/news/fifth-third-bancorp-fitb-closes-165304567.html,1684342384,STORY
194dfc41-c91d-3ddd-a861-8272fd774c5f,FITB,2023-6-1,"Fifth Third Completes Acquisition of Big Data Healthcare, Further Accelerating Bank’s Digital Payments and Managed Services Offerings",Business Wire,https://finance.yahoo.com/news/fifth-third-completes-acquisition-big-120000142.html,1684152000,STORY
a3cc03f8-9d78-3252-8c9e-b7c6053f8f07,FITB,2023-6-1,Fifth Third Bank Surprises Louisville and Charlotte Families on Fifth Third Day with Gift of College Savings,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-surprises-louisville-173200125.html,1683221520,STORY
bd7324d0-c7f6-3427-9482-7e6a24b6523b,FITB,2023-6-2,Fifth Third Bancorp (FITB) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/fifth-third-bancorp-fitb-gains-221507188.html,1685139307,STORY
cbff5f85-cbeb-3841-9844-c22373c137c9,FITB,2023-6-2,Fifth Third Bank Names Stephanie Green as South Florida President,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-names-stephanie-130000837.html,1684846800,STORY
7458d7d5-b2e0-3797-860d-56506ae97386,FITB,2023-6-2,Fifth Third (FITB) Buys Embedded Payment Platform Rize Money,Zacks,https://finance.yahoo.com/news/fifth-third-fitb-buys-embedded-124600904.html,1684845960,STORY
0f7ccf63-0136-3268-b1f8-dbbe5341f779,FITB,2023-6-2,"Fifth Third Announces Acquisition of Rize Money, Inc.",Business Wire,https://finance.yahoo.com/news/fifth-third-announces-acquisition-rize-130000243.html,1684760400,STORY
3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2,FITB,2023-6-2,Regional Bank Stocks Surge After Western Alliance Update,The Wall Street Journal,https://finance.yahoo.com/m/3ce59c10-66ca-32a1-8ce2-3c8aad9e81e2/regional-bank-stocks-surge.html,1684355283,STORY
883102dc-ed23-3352-a604-d02396a1a2f2,FITB,2023-6-2,Fifth Third Bancorp (FITB) Closes Buyout of Big Data Healthcare,Zacks,https://finance.yahoo.com/news/fifth-third-bancorp-fitb-closes-165304567.html,1684342384,STORY
194dfc41-c91d-3ddd-a861-8272fd774c5f,FITB,2023-6-2,"Fifth Third Completes Acquisition of Big Data Healthcare, Further Accelerating Bank’s Digital Payments and Managed Services Offerings",Business Wire,https://finance.yahoo.com/news/fifth-third-completes-acquisition-big-120000142.html,1684152000,STORY
a3cc03f8-9d78-3252-8c9e-b7c6053f8f07,FITB,2023-6-2,Fifth Third Bank Surprises Louisville and Charlotte Families on Fifth Third Day with Gift of College Savings,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-surprises-louisville-173200125.html,1683221520,STORY
570ec2c2-2652-3b13-a6fe-40e3228588cc,FITB,2023-6-3,The past year for Fifth Third Bancorp (NASDAQ:FITB) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-fifth-third-bancorp-nasdaq-131843313.html,1685711923,STORY
bd7324d0-c7f6-3427-9482-7e6a24b6523b,FITB,2023-6-3,Fifth Third Bancorp (FITB) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/fifth-third-bancorp-fitb-gains-221507188.html,1685139307,STORY
